F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
489476,0.0166668,1.39259639568627,-0.0370134711265564,-24.0618076324463,0.633272349834442,15.7908163070679,0.583271145820618,2.15782856941223,-0.24428479373455,-1.25098724895255,-0.201569797947282,2.54960496519557
489478,0.0166673,1.40926369652152,0.0105939507484436,-24.0856113433838,0.633272349834442,15.6202230453491,0.583271145820618,2.11205220222473,-0.2378761023283,-1.21062555474384,-0.252810123506689,2.45419752204926
489482,0.0166666,1.4259302970022,0.0105939507484436,-24.0856113433838,0.633272349834442,15.6202230453491,0.583271145820618,2.11205220222473,-0.2378761023283,-1.21062555474384,-0.252810123506689,2.45419752204926
489484,0.0166669,1.44259719736874,-0.0647844672203064,-23.8634433746338,0.609468638896942,15.6202230453491,0.577777981758118,2.09923481941223,-0.20583264529705,-1.27455260323711,-0.240321454447899,2.52669763768408
489488,0.0166664,1.45926359668374,-0.0885881781578064,-23.9110507965088,0.633272349834442,15.6202230453491,0.577777981758118,2.11846089363098,-0.2250587195158,-1.16156079808024,-0.330101427823512,2.40693355938083
489490,0.0166678,1.47593139670789,-0.0885881781578064,-23.9110507965088,0.633272349834442,15.6202230453491,0.577777981758118,2.11846089363098,-0.2250587195158,-1.16156079808024,-0.330101427823512,2.40693355938083
489496,0.0166666,1.49259799718857,0.0343976616859436,-23.96262550354,0.657076060771942,15.6916341781616,0.595173001289368,2.11205220222473,-0.2250587195158,-1.01840734559268,-0.0895752227561925,2.32225535789706
489498,0.0166674,1.50926539674401,0.0859723687171936,-23.9864292144775,0.633272349834442,15.6916341781616,0.577777981758118,2.11205220222473,-0.2122413367033,-0.99939127929417,-0.172204470706005,2.38840140138125
489502,0.0166664,1.52593179605901,0.0859723687171936,-23.9864292144775,0.633272349834442,15.6916341781616,0.577777981758118,2.11205220222473,-0.2122413367033,-0.99939127929417,-0.172204470706005,2.38840140138125
489504,0.0166679,1.542599696666,0.0343976616859436,-24.18479347229,0.609468638896942,15.7432088851929,0.589679837226868,2.12486958503723,-0.2250587195158,-1.05133404733283,-0.165062446828058,2.6810809510239
489508,0.016666,1.55926569737494,0.0343976616859436,-24.18479347229,0.609468638896942,15.7432088851929,0.589679837226868,2.12486958503723,-0.2250587195158,-1.05133404733283,-0.165062446828058,2.6810809510239
489510,0.0166682,1.5759338978678,0.0343976616859436,-24.2363681793213,0.657076060771942,15.7908163070679,0.583271145820618,2.11205220222473,-0.21865002810955,-1.07992098764842,-0.122969985627612,2.72741204176859
489516,0.0166671,1.59260099753737,-0.0647844672203064,-24.1094150543213,0.534090220928192,15.7670125961304,0.601581692695618,2.12486958503723,-0.20583264529705,-0.885034612607037,-0.224850249849677,2.54657866157414
489518,0.0166674,1.60926839709282,-0.0647844672203064,-24.1094150543213,0.534090220928192,15.7670125961304,0.601581692695618,2.12486958503723,-0.20583264529705,-0.885034612607037,-0.224850249849677,2.54657866157414
489522,0.0166646,1.6259329970926,-0.112391889095306,-24.18479347229,0.609468638896942,15.7670125961304,0.601581692695618,2.09923481941223,-0.23146741092205,-1.04301660653159,-0.109931754243748,3.07789716366191
489524,0.0166676,1.64260059781373,-0.112391889095306,-24.18479347229,0.609468638896942,15.7670125961304,0.601581692695618,2.09923481941223,-0.23146741092205,-1.04301660653159,-0.109931754243748,3.07789716366191
489528,0.0166667,1.65926729701459,-0.0370134711265564,-24.18479347229,0.609468638896942,15.7670125961304,0.607074856758118,2.10564351081848,-0.21865002810955,-1.09275869087477,-0.0965876184780026,3.17406625558121
489530,0.0166671,1.67593439668417,-0.0132097601890564,-24.18479347229,0.581697642803192,15.9177694320679,0.607074856758118,2.11205220222473,-0.19301526248455,-1.00182880247792,-0.0673026941291655,2.88717995924863
489536,0.0166689,1.6926032975316,-0.0132097601890564,-24.18479347229,0.581697642803192,15.9177694320679,0.607074856758118,2.11205220222473,-0.19301526248455,-1.00182880247792,-0.0673026941291655,2.88717995924863
489538,0.0166654,1.70926869660616,-0.0132097601890564,-24.0856113433838,0.633272349834442,15.8185873031616,0.607074856758118,2.08550190925598,-0.1994239538908,-0.836576954855519,0.014265476720255,2.75629413801111
489542,0.0166669,1.7259355969727,0.0343976616859436,-24.0618076324463,0.609468638896942,15.8185873031616,0.625385403633118,2.07909321784973,-0.1994239538908,-0.852303975151385,0.0288959504649949,2.76655253786672
489546,0.0166681,1.74260369688272,-0.0647844672203064,-24.0856113433838,0.581697642803192,15.8423910140991,0.613483548164368,2.09923481941223,-0.1994239538908,-0.888702629811397,-0.0356785058783827,2.65737391799669
489548,0.0166645,1.75926819629967,-0.0647844672203064,-24.0856113433838,0.581697642803192,15.8423910140991,0.613483548164368,2.09923481941223,-0.1994239538908,-0.888702629811397,-0.0356785058783827,2.65737391799669
489550,0.0166683,1.77593649551272,-0.0647844672203064,-24.0856113433838,0.581697642803192,15.8423910140991,0.613483548164368,2.09923481941223,-0.1994239538908,-0.888702629811397,-0.0356785058783827,2.65737391799669
489556,0.0166672,1.79260369576514,-0.163966596126556,-23.9110507965088,0.557893931865692,15.8185873031616,0.625385403633118,2.09923481941223,-0.21865002810955,-0.871043000822615,-0.0919165579556259,2.88860798475384
489558,0.0166675,1.80927119590342,-0.0885881781578064,-23.96262550354,0.506319224834442,15.7194051742554,0.618976712226868,2.09923481941223,-0.21865002810955,-0.915404807135247,-0.0854668812459518,3.01136806157866
489562,0.0166657,1.82593689672649,-0.0885881781578064,-23.96262550354,0.506319224834442,15.7194051742554,0.618976712226868,2.09923481941223,-0.21865002810955,-0.915404807135247,-0.0854668812459518,3.01136806157866
489564,0.016667,1.84260389581323,-0.0647844672203064,-23.9110507965088,0.506319224834442,15.7670125961304,0.625385403633118,2.07268452644348,-0.21865002810955,-0.861750640170159,-0.155402411516002,2.94110800772797
489568,0.0166668,1.85927069559693,-0.0647844672203064,-23.9110507965088,0.506319224834442,15.7670125961304,0.625385403633118,2.07268452644348,-0.21865002810955,-0.861750640170159,-0.155402411516002,2.94110800772797
489570,0.016668,1.87593869492412,-0.0370134711265564,-23.9110507965088,0.506319224834442,15.8185873031616,0.625385403633118,2.08550190925598,-0.2122413367033,-0.810117414533179,-0.15687670772343,2.77256978722399
489576,0.0166662,1.89260489493608,-0.112391889095306,-23.9110507965088,0.430940806865692,15.9653768539429,0.642780423164368,2.09923481941223,-0.2250587195158,-0.975738887844948,-0.295141489454927,3.01638839468351
489578,0.0166707,1.90927559509873,-0.112391889095306,-23.9110507965088,0.430940806865692,15.9653768539429,0.642780423164368,2.09923481941223,-0.2250587195158,-0.975738887844948,-0.295141489454927,3.01638839468351
489582,0.016666,1.92594159580767,-0.163966596126556,-23.8634433746338,0.407137095928192,15.7670125961304,0.642780423164368,2.07268452644348,-0.1994239538908,-0.731024074875258,-0.333135026260192,2.91187911016222
489584,0.0179753,1.94391689635813,-0.163966596126556,-23.8634433746338,0.407137095928192,15.7670125961304,0.642780423164368,2.07268452644348,-0.1994239538908,-0.731024074875258,-0.333135026260192,2.91187911016222
489588,0.0166694,1.96058629639447,-0.163966596126556,-23.8634433746338,0.407137095928192,15.7670125961304,0.642780423164368,2.07268452644348,-0.1994239538908,-0.731024074875258,-0.333135026260192,2.91187911016222
489592,0.0166672,1.97725349664688,-0.163966596126556,-24.1094150543213,0.355562388896942,15.9653768539429,0.649189114570618,2.08550190925598,-0.1994239538908,-0.439093539006044,-0.328732065322471,2.86725671929623
489596,0.016667,1.99392049573362,-0.163966596126556,-24.1094150543213,0.355562388896942,15.9653768539429,0.649189114570618,2.08550190925598,-0.1994239538908,-0.439093539006044,-0.328732065322471,2.86725671929623
489598,0.01668,2.0106004960835,-0.163966596126556,-24.1094150543213,0.355562388896942,15.9653768539429,0.649189114570618,2.08550190925598,-0.1994239538908,-0.439093539006044,-0.328732065322471,2.86725671929623
489602,0.0166687,2.02726919576526,-0.163966596126556,-23.8396396636963,0.355562388896942,15.9653768539429,0.661090970039368,2.08550190925598,-0.19301526248455,-0.369936902470943,-0.385510972894135,2.67777847763526
489604,0.0166657,2.04393489658833,-0.163966596126556,-23.8396396636963,0.355562388896942,15.9653768539429,0.661090970039368,2.08550190925598,-0.19301526248455,-0.369936902470943,-0.385510972894135,2.67777847763526
489608,0.0166665,2.06060139648616,-0.163966596126556,-24.0618076324463,0.307954967021942,16.2391204833984,0.661090970039368,2.08550190925598,-0.18569104373455,-0.422017386196855,-0.460230829381382,2.7331521072625
489612,0.0166678,2.07726919651031,-0.163966596126556,-24.0618076324463,0.307954967021942,16.2391204833984,0.661090970039368,2.08550190925598,-0.18569104373455,-0.422017386196855,-0.460230829381382,2.7331521072625
489616,0.0166667,2.09393589571118,-0.163966596126556,-24.0618076324463,0.307954967021942,16.2391204833984,0.661090970039368,2.08550190925598,-0.18569104373455,-0.422017386196855,-0.460230829381382,2.7331521072625
489620,0.0166673,2.11060319654644,-0.215541303157806,-23.9388217926025,0.355562388896942,16.0883636474609,0.661090970039368,2.04613423347473,-0.2122413367033,-0.259928772470939,-0.410022606353587,2.74833084834764
489622,0.0166669,2.12727009691298,-0.215541303157806,-23.9388217926025,0.355562388896942,16.0883636474609,0.661090970039368,2.04613423347473,-0.2122413367033,-0.259928772470939,-0.410022606353587,2.74833084834764
489626,0.0166694,2.14393949694932,-0.112391889095306,-24.010232925415,0.331758677959442,16.3383026123047,0.666584134101868,2.11205220222473,-0.1994239538908,-0.126240274753177,-0.410247586744279,2.85164708043523
489628,0.0166634,2.16060289740562,-0.112391889095306,-24.010232925415,0.331758677959442,16.3383026123047,0.666584134101868,2.11205220222473,-0.1994239538908,-0.126240274753177,-0.410247586744279,2.85164708043523
489632,0.0166747,2.17727759666741,-0.187770307064056,-23.9388217926025,0.307954967021942,15.7670125961304,0.666584134101868,1.96831429004669,-0.20583264529705,-0.0461792686246306,-0.391937592540035,2.64298844657682
489636,0.0166669,2.19394449703395,-0.140162885189056,-24.0618076324463,0.331758677959442,16.1915130615234,0.661090970039368,2.06627583503723,-0.2122413367033,-0.127009696825508,-0.393116650627544,2.72608316389151
489640,0.016667,2.21061149612069,-0.140162885189056,-24.0618076324463,0.331758677959442,16.1915130615234,0.661090970039368,2.06627583503723,-0.2122413367033,-0.127009696825508,-0.393116650627544,2.72608316389151
489642,0.0166678,2.22727929614484,-0.140162885189056,-23.9110507965088,0.355562388896942,15.9891805648804,0.661090970039368,2.02690815925598,-0.2250587195158,-0.118034963734384,-0.389494530121729,2.64184593844071
489644,0.0166669,2.24394619651139,-0.163966596126556,-23.9110507965088,0.307954967021942,15.9415731430054,0.666584134101868,2.02049946784973,-0.2122413367033,-0.113866895548085,-0.387716301544418,2.64155269442348
489648,0.0166665,2.26061269640923,-0.163966596126556,-23.9110507965088,0.307954967021942,15.9415731430054,0.666584134101868,2.02049946784973,-0.2122413367033,-0.113866895548085,-0.387716301544418,2.64155269442348
489652,0.0166685,2.27728119678795,-0.112391889095306,-24.0856113433838,0.355562388896942,16.0883636474609,0.672992825508118,2.06627583503723,-0.20583264529705,0.0574389978008469,-0.339043391371437,2.80502930321344
489656,0.016666,2.29394719749689,-0.112391889095306,-24.0856113433838,0.355562388896942,16.0883636474609,0.672992825508118,2.06627583503723,-0.20583264529705,0.0574389978008469,-0.339043391371437,2.80502930321344
