F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
491074,0.0166671,16.8723075594753,0.01026005,0.2652925,0.3454577,-0.07756466,0.2144142,0.9718674,-0.05902476,0.0156903937458992,0,0
491078,0.0166671,16.8889746591449,0.02454524,0.2698673,0.3505531,-0.0825105,0.2121334,0.9714059,-0.06754329,0.0156903937458992,0,0
491082,0.0166667,16.9056413583457,0.02454524,0.2698673,0.3505531,-0.0825105,0.2121334,0.9714059,-0.06754329,0.0156903937458992,0,0
491086,0.0166668,16.9223081581295,0.02454524,0.2698673,0.3505531,-0.0825105,0.2121334,0.9714059,-0.06754329,0.0156903937458992,0,0
491090,0.0166666,16.9389747586101,0.03775714,0.274966,0.3551688,-0.08881796,0.2092185,0.9708585,-0.07597975,0.0156903937458992,0,0
491094,0.0166666,16.9556413590908,0.03775714,0.274966,0.3551688,-0.08881796,0.2092185,0.9708585,-0.07597975,0.0156903937458992,0,0
491098,0.0175584,16.9731997586787,0.05112654,0.2858025,0.3631944,-0.1019498,0.2044139,0.9695721,-0.08804057,0.0156903937458992,0,0
491100,0.0263174,16.9995171595365,0.05112654,0.2858025,0.3631944,-0.1019498,0.2044139,0.9695721,-0.08804057,0.0156903937458992,0,0
491104,0.0166685,17.0161856599152,0.05112654,0.2858025,0.3631944,-0.1019498,0.2044139,0.9695721,-0.08804057,0.0156903937458992,0,0
491110,0.0275271,17.0437127593905,0.04701872,0.2967519,0.3691922,-0.1146223,0.2007346,0.9683368,-0.09429272,0.0156903937458992,0,0
491114,0.0166676,17.0603803601116,0.04701872,0.2967519,0.3691922,-0.1146223,0.2007346,0.9683368,-0.09429272,0.0156903937458992,0,0
491116,0.0166674,17.077047759667,0.04701872,0.2967519,0.3691922,-0.1146223,0.2007346,0.9683368,-0.09429272,0.00346588669344783,0,0
491120,0.0166692,17.0937169604003,0.04224247,0.3026949,0.3711965,-0.1213371,0.198428,0.9676945,-0.09731922,0.00346588669344783,0,0
491122,0.0166648,17.1103817597032,0.04224247,0.3026949,0.3711965,-0.1213371,0.198428,0.9676945,-0.09731922,0.00346588669344783,0,0
491128,0.0166671,17.1270488593727,0.03738755,0.3090365,0.372356,-0.127119,0.1958397,0.9671354,-0.1006811,0.00346588669344783,0,0
491130,0.016666,17.1437148600817,0.03738755,0.3090365,0.372356,-0.127119,0.1958397,0.9671354,-0.1006811,0.00110057333949953,0,0
491136,0.0166674,17.1603822596371,0.02883638,0.3218891,0.3730983,-0.1368473,0.1893614,0.9663138,-0.1079474,0.00110057333949953,0,0
491138,0.0210426,17.1814248599112,0.02883638,0.3218891,0.3730983,-0.1368473,0.1893614,0.9663138,-0.1079474,0.00110057333949953,0,0
491142,0.0175282,17.1989530604333,0.02883638,0.3218891,0.3730983,-0.1368473,0.1893614,0.9663138,-0.1079474,0.00110057333949953,0,0
491144,0.0166687,17.215621760115,0.02883638,0.3218891,0.3730983,-0.1368473,0.1893614,0.9663138,-0.1079474,0.00110057333949953,0,0
491148,0.0205587,17.2361804600805,0.02529695,0.3278233,0.3730174,-0.1407731,0.1853818,0.9661387,-0.1113222,0.00110057333949953,0,0
491150,0.0166708,17.252851260826,0.02211119,0.333604,0.3729433,-0.1441529,0.1809618,0.9661233,-0.1143611,0.00110057333949953,0,0
491154,0.0166678,17.2695190608501,0.02211119,0.333604,0.3729433,-0.1441529,0.1809618,0.9661233,-0.1143611,0.00110057333949953,0,0
491158,0.0166668,17.2861858606339,0.01929038,0.3386523,0.3729231,-0.1470595,0.1759743,0.966327,-0.1166992,0.00110057333949953,0,0
491160,0.0166648,17.3028506599367,0.01929038,0.3386523,0.3729231,-0.1470595,0.1759743,0.966327,-0.1166992,0.00110057333949953,0,0
491166,0.0166707,17.3195213600993,0.01929038,0.3386523,0.3729231,-0.1470595,0.1759743,0.966327,-0.1166992,0.000284993322566152,0,0
491168,0.016663,17.3361843600869,0.01690852,0.3429433,0.3730736,-0.1496919,0.1709448,0.966625,-0.1183483,0.000284993322566152,0,0
491172,0.0166692,17.3528535608202,0.01690852,0.3429433,0.3730736,-0.1496919,0.1709448,0.966625,-0.1183483,0.000284993322566152,0,0
491176,0.0166637,17.3695172611624,0.01690852,0.3429433,0.3730736,-0.1496919,0.1709448,0.966625,-0.1183483,0.000284993322566152,0,0
491180,0.0166706,17.3861878607422,0.01342272,0.3488986,0.3739419,-0.1541752,0.1603871,0.9675639,-0.1196913,0.000284993322566152,0,0
491184,0.021034,17.4072218611836,0.01342272,0.3488986,0.3739419,-0.1541752,0.1603871,0.9675639,-0.1196913,0.000284993322566152,0,0
491188,0.0187555,17.4259773604572,0.0124902,0.3505802,0.3747438,-0.1561745,0.1546484,0.9681903,-0.1195869,0.000284993322566152,0,0
491192,0.02583,17.4518073610961,0.01231216,0.3515151,0.3756631,-0.1578358,0.149846,0.9687099,-0.1193115,0.000284993322566152,0,0
491196,0.0221167,17.4739240612835,0.01231216,0.3515151,0.3756631,-0.1578358,0.149846,0.9687099,-0.1193115,0.000284993322566152,0,0
491198,0.0166682,17.4905922617763,0.01250668,0.3520887,0.3767468,-0.1597202,0.1444605,0.9692965,-0.1186802,0.000284993322566152,0,0
491204,0.0166665,17.5072587616742,0.01250668,0.3520887,0.3767468,-0.1597202,0.1444605,0.9692965,-0.1186802,0.000284993322566152,0,0
491206,0.016667,17.5239257607609,0.01250668,0.3520887,0.3767468,-0.1597202,0.1444605,0.9692965,-0.1186802,0.000284993322566152,0,0
491210,0.0166664,17.5405921600759,0.01308287,0.3524495,0.3778512,-0.1614076,0.1396534,0.9698308,-0.1177825,0.000284993322566152,0,0
491214,0.016873,17.5574651602656,0.01308287,0.3524495,0.3778512,-0.1614076,0.1396534,0.9698308,-0.1177825,0.000284993322566152,0,0
491218,0.0166676,17.5741327609867,0.01577914,0.3528846,0.3800351,-0.1646524,0.1310512,0.9707667,-0.1154433,0.000284993322566152,0,0
491220,0.0209878,17.5951205603778,0.01577914,0.3528846,0.3800351,-0.1646524,0.1310512,0.9707667,-0.1154433,0.000284993322566152,0,0
491224,0.0166703,17.6117908600718,0.01788796,0.3533944,0.3812891,-0.1664519,0.1271058,0.9711466,-0.1140703,0.000284993322566152,0,0
491228,0.0166633,17.6284541599453,0.01788796,0.3533944,0.3812891,-0.1664519,0.1271058,0.9711466,-0.1140703,0.0104955034330487,0,0
491234,0.0284521,17.6569062601775,0.02005484,0.3541515,0.3825031,-0.1678672,0.1241242,0.9714433,-0.112746,0.0104955034330487,0,0
491236,0.0198648,17.6767710596323,0.02005484,0.3541515,0.3825031,-0.1678672,0.1241242,0.9714433,-0.112746,0.0104955034330487,0,0
491240,0.0166679,17.6934389602393,0.02278704,0.3553089,0.3837858,-0.1696249,0.1213126,0.9716491,-0.1113945,0.0104955034330487,0,0
491242,0.0166673,17.7101062610745,0.02278704,0.3553089,0.3837858,-0.1696249,0.1213126,0.9716491,-0.1113945,0.0104955034330487,0,0
491246,0.0166669,17.7267731614411,0.02569829,0.3567145,0.3849509,-0.1704994,0.1185243,0.9720237,-0.109781,0.0104955034330487,0,0
491248,0.0166669,17.7434400618076,0.02569829,0.3567145,0.3849509,-0.1704994,0.1185243,0.9720237,-0.109781,0.0104955034330487,0,0
491254,0.0166692,17.7601092625409,0.02569829,0.3567145,0.3849509,-0.1704994,0.1185243,0.9720237,-0.109781,0.0104955034330487,0,0
491256,0.0166645,17.7767737619579,0.02828393,0.3584324,0.3859919,-0.1728071,0.1161314,0.9720159,-0.1087949,0.0104955034330487,0,0
491260,0.0166669,17.7934406623244,0.02828393,0.3584324,0.3859919,-0.1728071,0.1161314,0.9720159,-0.1087949,0.0104955034330487,0,0
491264,0.0166659,17.8101065624505,0.03321651,0.3626753,0.387807,-0.1758069,0.1115473,0.9723065,-0.1061566,0.0104955034330487,0,0
491268,0.0166688,17.8267753627151,0.03321651,0.3626753,0.387807,-0.1758069,0.1115473,0.9723065,-0.1061566,0.0298540368676186,0,0
491272,0.0166648,17.8434401620179,0.03321651,0.3626753,0.387807,-0.1758069,0.1115473,0.9723065,-0.1061566,0.0298540368676186,0,0
491276,0.0297423,17.8731824625283,0.0361294,0.3674153,0.3895173,-0.1807926,0.1065613,0.9721296,-0.1045115,0.0298540368676186,0,0
491278,0.0166689,17.8898513633758,0.0361294,0.3674153,0.3895173,-0.1807926,0.1065613,0.9721296,-0.1045115,0.0298540368676186,0,0
491282,0.0166663,17.9065176639706,0.0361294,0.3674153,0.3895173,-0.1807926,0.1065613,0.9721296,-0.1045115,0.0298540368676186,0,0
491284,0.016667,17.9231846630573,0.03658289,0.3703303,0.390436,-0.1841287,0.1040583,0.9718037,-0.1042411,0.0298540368676186,0,0
491288,0.0166673,17.9398519638926,0.03658289,0.3703303,0.390436,-0.1841287,0.1040583,0.9718037,-0.1042411,0.0298540368676186,0,0
491292,0.0166665,17.9565184637904,0.03658055,0.3739152,0.3913383,-0.1869177,0.101458,0.9715739,-0.103982,0.0298540368676186,0,0
491296,0.016666,17.9731844644994,0.03658055,0.3739152,0.3913383,-0.1869177,0.101458,0.9715739,-0.103982,0.0298540368676186,0,0
491298,0.016668,17.9898524638265,0.03658055,0.3739152,0.3913383,-0.1869177,0.101458,0.9715739,-0.103982,0.0298540368676186,0,0
491302,0.0166674,18.006519863382,0.03602062,0.3779701,0.3921245,-0.1894172,0.09936473,0.9712646,-0.1043687,0.0298540368676186,0,0
491304,0.0166656,18.0231854636222,0.03602062,0.3779701,0.3921245,-0.1894172,0.09936473,0.9712646,-0.1043687,0.0298540368676186,0,0
491310,0.0166678,18.0398532636464,0.03435528,0.3859084,0.3924737,-0.1930688,0.09604527,0.9706979,-0.1060441,0.0298540368676186,0,0
491312,0.0166666,18.056519864127,0.03435528,0.3859084,0.3924737,-0.1930688,0.09604527,0.9706979,-0.1060441,0.0298540368676186,0,0
491318,0.0246801,18.0811999645084,0.03435528,0.3859084,0.3924737,-0.1930688,0.09604527,0.9706979,-0.1060441,0.0378463268280029,0,0
491320,0.0166698,18.0978697650135,0.03310556,0.3890814,0.391793,-0.1943894,0.09478601,0.9704488,-0.1070401,0.0378463268280029,0,0
491324,0.0167077,18.1145774647594,0.0319594,0.390932,0.3907745,-0.1952741,0.09401513,0.9702592,-0.1078245,0.0378463268280029,0,0
491326,0.016673,18.1312504652888,0.0319594,0.390932,0.3907745,-0.1952741,0.09401513,0.9702592,-0.1078245,0.0378463268280029,0,0
491330,0.0166614,18.1479118652642,0.0319594,0.390932,0.3907745,-0.1952741,0.09401513,0.9702592,-0.1078245,0.0378463268280029,0,0
491334,0.0166672,18.1645790655166,0.03057799,0.3918826,0.3890657,-0.1963442,0.09315614,0.9700526,-0.1084843,0.0378463268280029,0,0
491338,0.0166682,18.1812472660095,0.03057799,0.3918826,0.3890657,-0.1963442,0.09315614,0.9700526,-0.1084843,0.0378463268280029,0,0
491340,0.0166689,18.1979161668569,0.02966236,0.390894,0.387096,-0.1970437,0.09227215,0.9699797,-0.1086235,0.0378463268280029,0,0
491344,0.0166642,18.214580366388,0.02966236,0.390894,0.387096,-0.1970437,0.09227215,0.9699797,-0.1086235,0.0378463268280029,0,0
491348,0.0166737,18.2312540672719,0.02966236,0.390894,0.387096,-0.1970437,0.09227215,0.9699797,-0.1086235,0.0397900603711605,0,0
491352,0.0166605,18.2479145675898,0.0293328,0.3850765,0.3827373,-0.1973745,0.08950056,0.9702734,-0.1077149,0.0397900603711605,0,0
491354,0.0181802,18.2660947684199,0.0293328,0.3850765,0.3827373,-0.1973745,0.08950056,0.9702734,-0.1077149,0.0397900603711605,0,0
491362,0.0284452,18.2945399675518,0.03015729,0.3756647,0.3785125,-0.1968224,0.08741961,0.970808,-0.1055963,0.0397900603711605,0,0
491364,0.0166668,18.3112067673355,0.03015729,0.3756647,0.3785125,-0.1968224,0.08741961,0.970808,-0.1055963,0.0397900603711605,0,0
491366,0.0166679,18.3278746679425,0.03015729,0.3756647,0.3785125,-0.1968224,0.08741961,0.970808,-0.1055963,0.0397900603711605,0,0
491370,0.0166674,18.344542067498,0.03069819,0.3702586,0.3767762,-0.1963442,0.08707231,0.9711103,-0.1039812,0.0397900603711605,0,0
491374,0.0166669,18.3612089678645,0.03069819,0.3702586,0.3767762,-0.1963442,0.08707231,0.9711103,-0.1039812,0.0397900603711605,0,0
491378,0.0166658,18.3778747674078,0.03069819,0.3702586,0.3767762,-0.1963442,0.08707231,0.9711103,-0.1039812,0.0397900603711605,0,0
491380,0.0181463,18.3960210680962,0.03139215,0.3651764,0.3755454,-0.1957678,0.0868868,0.9714335,-0.1021894,0.0397900603711605,0,0
491386,0.0166672,18.4126882683486,0.03139215,0.3651764,0.3755454,-0.1957678,0.0868868,0.9714335,-0.1021894,0.0397900603711605,0,0
491388,0.0202713,18.4329595677555,0.03333972,0.3553036,0.3745781,-0.19407,0.08780909,0.9721453,-0.09777475,0.0397900603711605,0,0
491392,0.0166681,18.4496276676655,0.03333972,0.3553036,0.3745781,-0.19407,0.08780909,0.9721453,-0.09777475,0.0397900603711605,0,0
491396,0.0185241,18.4681517668068,0.03333972,0.3553036,0.3745781,-0.19407,0.08780909,0.9721453,-0.09777475,0.0397900603711605,0,0
491402,0.0291608,18.4973125662655,0.03637065,0.345947,0.3750617,-0.1922791,0.08981429,0.9728193,-0.09265445,0.0397900603711605,0,0
491404,0.016879,18.5141915660352,0.03637065,0.345947,0.3750617,-0.1922791,0.08981429,0.9728193,-0.09265445,0.0397900603711605,0,0
491406,0.0166969,18.5308884661645,0.03637065,0.345947,0.3750617,-0.1922791,0.08981429,0.9728193,-0.09265445,0.0397900603711605,0,0
491410,0.016666,18.5475544668734,0.03843081,0.3413997,0.3755868,-0.1912218,0.09096471,0.9731764,-0.08993007,0.0397900603711605,0,0
491414,0.0166762,18.5642306674272,0.03843081,0.3413997,0.3755868,-0.1912218,0.09096471,0.9731764,-0.08993007,0.0398714877665043,0,0
491418,0.0166586,18.5808892678469,0.03843081,0.3413997,0.3755868,-0.1912218,0.09096471,0.9731764,-0.08993007,0.0398714877665043,0,0
491422,0.0166699,18.5975591670722,0.04048527,0.3375326,0.3761393,-0.1904439,0.09248173,0.9733917,-0.08767527,0.0398714877665043,0,0
491426,0.0166642,18.6142233666033,0.04048527,0.3375326,0.3761393,-0.1904439,0.09248173,0.9733917,-0.08767527,0.0398714877665043,0,0
491428,0.0170372,18.6312605664134,0.04282879,0.3333518,0.3767067,-0.1894444,0.0941486,0.9736429,-0.08524262,0.0398714877665043,0,0
491432,0.0168167,18.6480772662908,0.04282879,0.3333518,0.3767067,-0.1894444,0.0941486,0.9736429,-0.08524262,0.0398714877665043,0,0
491436,0.0201735,18.6682507656515,0.04282879,0.3333518,0.3767067,-0.1894444,0.0941486,0.9736429,-0.08524262,0.0398714877665043,0,0
491440,0.0166669,18.684917666018,0.04709571,0.3261434,0.3775981,-0.1877796,0.09750334,0.9739607,-0.08143986,0.0398714877665043,0,0
491446,0.0316509,18.7165685668588,0.04709571,0.3261434,0.3775981,-0.1877796,0.09750334,0.9739607,-0.08143986,0.0398714877665043,0,0
491448,0.016668,18.733236566186,0.04887876,0.3229517,0.3779571,-0.1876191,0.09896145,0.9739656,-0.0799794,0.0398714877665043,0,0
491450,0.0166686,18.7499051652849,0.05074299,0.3196177,0.3783031,-0.1866236,0.1007456,0.9741086,-0.07832254,0.0398714877665043,0,0
491454,0.016666,18.7665711659938,0.05074299,0.3196177,0.3783031,-0.1866236,0.1007456,0.9741086,-0.07832254,0.0398714877665043,0,0
491456,0.0166667,18.7832378651947,0.05239308,0.3164079,0.3785393,-0.1862736,0.1022503,0.974131,-0.07691359,0.0398714877665043,0,0
491462,0.0166677,18.799905564636,0.05239308,0.3164079,0.3785393,-0.1862736,0.1022503,0.974131,-0.07691359,0.0398714877665043,0,0
491466,0.0169197,18.8168252650648,0.05381219,0.3133041,0.378677,-0.1858961,0.1036268,0.9741597,-0.07561128,0.0398714877665043,0,0
491468,0.0174766,18.8343018647283,0.05381219,0.3133041,0.378677,-0.1858961,0.1036268,0.9741597,-0.07561128,0.0398714877665043,0,0
491472,0.0166756,18.8509774655104,0.05381219,0.3133041,0.378677,-0.1858961,0.1036268,0.9741597,-0.07561128,0.0398714877665043,0,0
491474,0.0166611,18.8676385655999,0.05381219,0.3133041,0.378677,-0.1858961,0.1036268,0.9741597,-0.07561128,0.0398714877665043,0,0
491476,0.0166681,18.8843066655099,0.05504934,0.3105919,0.3787777,-0.185703,0.1048897,0.9741369,-0.07463079,0.0398714877665043,0,0
491480,0.0166654,18.9009720645845,0.05504934,0.3105919,0.3787777,-0.185703,0.1048897,0.9741369,-0.07463079,0.0398714877665043,0,0
491484,0.0166707,18.9176427647471,0.05760724,0.3042794,0.3789729,-0.1849472,0.1072109,0.9741932,-0.07244255,0.0398714877665043,0,0
491488,0.0166635,18.9343062639236,0.05760724,0.3042794,0.3789729,-0.1849472,0.1072109,0.9741932,-0.07244255,0.0398714877665043,0,0
491492,0.0166704,18.9509766642004,0.05760724,0.3042794,0.3789729,-0.1849472,0.1072109,0.9741932,-0.07244255,0.0398714877665043,0,0
491494,0.0166632,18.9676398634911,0.05862546,0.3017388,0.379152,-0.1847917,0.1081231,0.9741776,-0.07168983,0.0398714877665043,0,0
491498,0.0166678,18.9843076635152,0.06005404,0.2984272,0.3793395,-0.1846939,0.1089152,0.9741845,-0.07064209,0.0398714877665043,0,0
491500,0.0166666,19.0009742639959,0.06005404,0.2984272,0.3793395,-0.1846939,0.1089152,0.9741845,-0.07064209,0.0398714877665043,0,0
491504,0.016668,19.0176422633231,0.06148982,0.2957936,0.3796526,-0.1846108,0.1098936,0.974147,-0.06985584,0.0398714877665043,0,0
491508,0.0166742,19.034316463396,0.06148982,0.2957936,0.3796526,-0.1846108,0.1098936,0.974147,-0.06985584,0.0398714877665043,0,0
491512,0.0166611,19.0509775634855,0.06284187,0.2932522,0.3799515,-0.1847449,0.1107063,0.9740841,-0.06909158,0.0398714877665043,0,0
491516,0.0166662,19.0676437634975,0.06284187,0.2932522,0.3799515,-0.1847449,0.1107063,0.9740841,-0.06909158,0.0398714877665043,0,0
491520,0.0166657,19.0843094643205,0.06284187,0.2932522,0.3799515,-0.1847449,0.1107063,0.9740841,-0.06909158,0.0398714877665043,0,0
491522,0.0194327,19.1037421636283,0.06430144,0.290592,0.3802141,-0.1850191,0.1113276,0.9740189,-0.06827452,0.0398714877665043,0,0
491530,0.0255549,19.1292970627546,0.06726068,0.2852048,0.3806659,-0.1863092,0.1120328,0.9737995,-0.06672345,0.0398714877665043,0,0
491532,0.0212165,19.1505135633051,0.06726068,0.2852048,0.3806659,-0.1863092,0.1120328,0.9737995,-0.06672345,0.0398714877665043,0,0
491534,0.016668,19.1671815626323,0.06726068,0.2852048,0.3806659,-0.1863092,0.1120328,0.9737995,-0.06672345,0.0398714877665043,0,0
491538,0.0166704,19.1838519629091,0.06867478,0.2827666,0.3809528,-0.1871026,0.1123449,0.9736551,-0.06608283,0.0398714877665043,0,0
491542,0.0166647,19.2005166634917,0.0698397,0.2806956,0.3812504,-0.1879212,0.1122334,0.9735523,-0.06546126,0.0398714877665043,0,0
491546,0.016667,19.2171836625785,0.0698397,0.2806956,0.3812504,-0.1879212,0.1122334,0.9735523,-0.06546126,0.0398714877665043,0,0
491550,0.0166646,19.2338482625782,0.0698397,0.2806956,0.3812504,-0.1879212,0.1122334,0.9735523,-0.06546126,0.0398714877665043,0,0
491554,0.0175027,19.2513509634882,0.07117261,0.2785906,0.3817679,-0.1889698,0.1120385,0.9734137,-0.06483519,0.0398714877665043,0,0
491556,0.01989,19.2712409626693,0.07117261,0.2785906,0.3817679,-0.1889698,0.1120385,0.9734137,-0.06483519,0.0398714877665043,0,0
491560,0.0166676,19.2879085633904,0.07250841,0.2769376,0.3823617,-0.1898496,0.111752,0.9733081,-0.06434196,0.0398714877665043,0,0
491564,0.0212678,19.3091763630509,0.07250841,0.2769376,0.3823617,-0.1898496,0.111752,0.9733081,-0.06434196,0.0398714877665043,0,0
491570,0.0305593,19.3397356625646,0.0739992,0.275291,0.3829705,-0.1909441,0.1113618,0.9731668,-0.06391538,0.0398714877665043,0,0
491572,0.0166675,19.3564031627029,0.0739992,0.275291,0.3829705,-0.1909441,0.1113618,0.9731668,-0.06391538,0.0398714877665043,0,0
491576,0.0166676,19.373070763424,0.0739992,0.275291,0.3829705,-0.1909441,0.1113618,0.9731668,-0.06391538,0.0398714877665043,0,0
491578,0.0166674,19.3897381629795,0.07661306,0.2725195,0.384358,-0.1932528,0.1106603,0.9728386,-0.06318837,0.0398714877665043,0,0
491582,0.0166662,19.4064043629915,0.07661306,0.2725195,0.384358,-0.1932528,0.1106603,0.9728386,-0.06318837,0.0398714877665043,0,0
491588,0.0166669,19.423071263358,0.07797887,0.2711977,0.3850799,-0.1944982,0.1102127,0.9726641,-0.0628336,0.0398721434175968,0,0
491590,0.0209895,19.4440607633442,0.07914117,0.2700331,0.3857094,-0.1956282,0.1097606,0.9725107,-0.0624911,0.0398721434175968,0,0
491596,0.016668,19.4607287626714,0.07914117,0.2700331,0.3857094,-0.1956282,0.1097606,0.9725107,-0.0624911,0.0398721434175968,0,0
491600,0.0201965,19.4809252619743,0.08014066,0.268999,0.3862973,-0.1967791,0.1093131,0.9723497,-0.0621665,0.0398721434175968,0,0
491602,0.0207331,19.5016583614051,0.08014066,0.268999,0.3862973,-0.1967791,0.1093131,0.9723497,-0.0621665,0.0398721434175968,0,0
491606,0.0166686,19.5183269605041,0.08112089,0.2680556,0.3869123,-0.1979952,0.10873,0.9721906,-0.06181477,0.0398721434175968,0,0
491612,0.0271027,19.5454296600074,0.08112089,0.2680556,0.3869123,-0.1979952,0.10873,0.9721906,-0.06181477,0.0398721434175968,0,0
491614,0.020384,19.5658136606216,0.08112089,0.2680556,0.3869123,-0.1979952,0.10873,0.9721906,-0.06181477,0.0398721434175968,0,0
491616,0.016671,19.5824846606702,0.08195482,0.2671952,0.387457,-0.1990775,0.1081051,0.9720631,-0.06143857,0.0398721434175968,0,0
491620,0.0166642,19.5991488602012,0.08195482,0.2671952,0.387457,-0.1990775,0.1081051,0.9720631,-0.06143857,0.0398721434175968,0,0
491624,0.0166667,19.6158155594021,0.08378997,0.2653685,0.3885661,-0.2015151,0.1065921,0.9717803,-0.06060396,0.0398721434175968,0,0
491628,0.016667,19.6324825584888,0.08378997,0.2653685,0.3885661,-0.2015151,0.1065921,0.9717803,-0.06060396,0.0398721434175968,0,0
491630,0.016667,19.6491495575756,0.08378997,0.2653685,0.3885661,-0.2015151,0.1065921,0.9717803,-0.06060396,0.0398721434175968,0,0
491636,0.0166668,19.6658163573593,0.08604879,0.2634132,0.3896733,-0.2037485,0.1048509,0.971561,-0.05968259,0.0398721434175968,0,0
491640,0.0209767,19.686793057248,0.08604879,0.2634132,0.3896733,-0.2037485,0.1048509,0.971561,-0.05968259,0.0398721434175968,0,0
491642,0.0188082,19.7056012563407,0.08604879,0.2634132,0.3896733,-0.2037485,0.1048509,0.971561,-0.05968259,0.0398721434175968,0,0
491646,0.0166689,19.7222701571882,0.08730539,0.2622128,0.3904288,-0.2049854,0.1038382,0.9714483,-0.05904954,0.0398721434175968,0,0
491652,0.0280463,19.7503164578229,0.08730539,0.2622128,0.3904288,-0.2049854,0.1038382,0.9714483,-0.05904954,0.0398721434175968,0,0
491654,0.017588,19.7679044585675,0.08853124,0.2609689,0.3913105,-0.206151,0.102908,0.971342,-0.05836393,0.0398721434175968,0,0
491658,0.016668,19.7845724578947,0.08853124,0.2609689,0.3913105,-0.206151,0.102908,0.971342,-0.05836393,0.0398721434175968,0,0
491662,0.0166678,19.8012402579188,0.08997433,0.2593855,0.3925869,-0.2073646,0.1019083,0.9712442,-0.05744078,0.0398721434175968,0,0
491666,0.0166661,19.817906357348,0.08997433,0.2593855,0.3925869,-0.2073646,0.1019083,0.9712442,-0.05744078,0.0398721434175968,0,0
491668,0.0166662,19.8345725573599,0.08997433,0.2593855,0.3925869,-0.2073646,0.1019083,0.9712442,-0.05744078,0.0398721434175968,0,0
491674,0.0190705,19.8536430578679,0.09249111,0.2565826,0.3953863,-0.2096767,0.1005015,0.9709916,-0.05577165,0.0398721434175968,0,0
491676,0.0174811,19.8711241576821,0.09249111,0.2565826,0.3953863,-0.2096767,0.1005015,0.9709916,-0.05577165,0.0398721434175968,0,0
491680,0.0166672,19.8877913579345,0.09506613,0.2534191,0.3987666,-0.212172,0.09937455,0.9706702,-0.05391858,0.0398721434175968,0,0
491684,0.0204718,19.9082631580532,0.09506613,0.2534191,0.3987666,-0.212172,0.09937455,0.9706702,-0.05391858,0.0398721434175968,0,0
491688,0.0166675,19.9249306581914,0.09506613,0.2534191,0.3987666,-0.212172,0.09937455,0.9706702,-0.05391858,0.0398714877665043,0,0
491694,0.0316484,19.9565790593624,0.09638713,0.2519165,0.4004121,-0.2132554,0.09887626,0.9705315,-0.05304888,0.0398714877665043,0,0
491696,0.016731,19.9733100589365,0.09638713,0.2519165,0.4004121,-0.2132554,0.09887626,0.9705315,-0.05304888,0.0398714877665043,0,0
491698,0.0166675,19.9899775590748,0.09638713,0.2519165,0.4004121,-0.2132554,0.09887626,0.9705315,-0.05304888,0.0398714877665043,0,0
491704,0.0166678,20.0066453590989,0.09767598,0.2503944,0.4020999,-0.2144855,0.09863897,0.9703261,-0.0522848,0.0398714877665043,0,0
491708,0.0166662,20.0233115591109,0.09884588,0.2489402,0.4036951,-0.215815,0.09834718,0.9701009,-0.05153649,0.0398714877665043,0,0
491710,0.0199109,20.0432224590331,0.09884588,0.2489402,0.4036951,-0.215815,0.09834718,0.9701009,-0.05153649,0.0398714877665043,0,0
491714,0.0166676,20.0598900597543,0.09884588,0.2489402,0.4036951,-0.215815,0.09834718,0.9701009,-0.05153649,0.0398714877665043,0,0
491716,0.0166668,20.076556859538,0.09884588,0.2489402,0.4036951,-0.215815,0.09834718,0.9701009,-0.05153649,0.0398714877665043,0,0
491722,0.0166679,20.0932247601449,0.1010472,0.2460411,0.4064085,-0.2181166,0.09796748,0.9696937,-0.05021726,0.0398714877665043,0,0
491726,0.0237643,20.1169890593737,0.1020245,0.2447933,0.4074356,-0.2191126,0.09768847,0.9695266,-0.04964678,0.0398714877665043,0,0
491728,0.0194456,20.1364346593618,0.1031889,0.24338,0.4084376,-0.2203094,0.09731477,0.9693236,-0.0490441,0.0398714877665043,0,0
491734,0.0247092,20.1611438598484,0.1031889,0.24338,0.4084376,-0.2203094,0.09731477,0.9693236,-0.0490441,0.0398714877665043,0,0
491736,0.0166671,20.177810959518,0.1031889,0.24338,0.4084376,-0.2203094,0.09731477,0.9693236,-0.0490441,0.0398714877665043,0,0
491740,0.0166683,20.194479258731,0.1042941,0.2419188,0.409341,-0.2214687,0.0968638,0.969137,-0.04839861,0.0398714877665043,0,0
491742,0.0166698,20.2111490592361,0.1042941,0.2419188,0.409341,-0.2214687,0.0968638,0.969137,-0.04839861,0.0398714877665043,0,0
491746,0.0166655,20.2278145588934,0.1054699,0.2405283,0.4103615,-0.2226211,0.0965508,0.9689329,-0.04781963,0.0398714877665043,0,0
491750,0.0166653,20.2444798592478,0.1054699,0.2405283,0.4103615,-0.2226211,0.0965508,0.9689329,-0.04781963,0.0398714877665043,0,0
491752,0.0166674,20.2611472588032,0.1054699,0.2405283,0.4103615,-0.2226211,0.0965508,0.9689329,-0.04781963,0.0398714877665043,0,0
491756,0.0166664,20.2778136581182,0.1066338,0.2391893,0.411211,-0.2236599,0.09622162,0.9687527,-0.04728529,0.0398721434175968,0,0
491760,0.0177822,20.2955958582461,0.1066338,0.2391893,0.411211,-0.2236599,0.09622162,0.9687527,-0.04728529,0.0398721434175968,0,0
