F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
488924,0.0166642,6.10194199718535,VALID,0.0643678903579712,-0.102776184678078,0.992619693279266,0,2,0.930233657360077,VALID,0.0660917237401009,-0.0950888246297836,0.993272364139557,-0.0329999998211861,0.0833717063069344,VALID,0.0629663094878197,-0.110269770026207,0.991905152797699,0.0329999998211861,0.091773197054863
488926,0.0171242,6.11906619742513,VALID,0.0642439723014832,-0.102849029004574,0.992620170116425,0,2,0.956633508205414,VALID,0.065490148961544,-0.0954908430576324,0.993273675441742,-0.0329999998211861,0.0827406197786331,VALID,0.0631634294986725,-0.109805546700954,0.991944134235382,0.0329999998211861,0.091742105782032
488930,0.0166688,6.13573499768972,VALID,0.0640632957220078,-0.102719351649284,0.992645263671875,0,2,0.943515241146088,VALID,0.0647527128458023,-0.0957512259483337,0.993296921253204,-0.0329999998211861,0.0827092155814171,VALID,0.0632223412394524,-0.109062485396862,0.992022335529327,0.0329999998211861,0.0916196629405022
488932,0.0166656,6.15240059792995,VALID,0.0638914555311203,-0.102585770189762,0.992670178413391,0,2,0.943926095962524,VALID,0.0642888098955154,-0.0957852900028229,0.993323802947998,-0.0329999998211861,0.082635872066021,VALID,0.0631503239274025,-0.108717761933804,0.992064774036407,0.0329999998211861,0.09158705919981
488938,0.0166701,6.16907069832087,VALID,0.0629888698458672,-0.102783925831318,0.992707312107086,0,2,0.907737672328949,VALID,0.0624673441052437,-0.0969304665923119,0.993328928947449,-0.0329999998211861,0.0823946222662926,VALID,0.0628311857581139,-0.107838340103626,0.992181003093719,0.0329999998211861,0.0913509503006935
488940,0.01794,6.18701069802046,VALID,0.0624182745814323,-0.102878861129284,0.992733538150787,0,2,0.927024781703949,VALID,0.061771847307682,-0.0973896160721779,0.993327498435974,-0.0329999998211861,0.0826449990272522,VALID,0.0625001639127731,-0.107720851898193,0.992214679718018,0.0329999998211861,0.0912809669971466
488946,0.0316374,6.21864809840918,VALID,0.058993998914957,-0.102726817131042,0.992958664894104,0,2,0.755828440189362,VALID,0.0557923093438149,-0.0973283126950264,0.993687272071838,-0.0329999998211861,0.0831684246659279,VALID,0.0613561496138573,-0.10770770907402,0.992287516593933,0.0329999998211861,0.0909372866153717
488948,0.0166697,6.23531779833138,VALID,0.0591652654111385,-0.102429561316967,0.992979168891907,0,2,0.731463611125946,VALID,0.0568998828530312,-0.0968274027109146,0.99367344379425,-0.0329999998211861,0.083176463842392,VALID,0.0609433129429817,-0.107822984457016,0.992300391197205,0.0329999998211861,0.0908146128058434
488952,0.0166662,6.25198399834335,VALID,0.058328814804554,-0.102317906916142,0.993040204048157,0,2,0.464933395385742,VALID,0.0557796508073807,-0.0964694246649742,0.993771731853485,-0.0329999998211861,0.0830587297677994,VALID,0.0604782626032829,-0.107999190688133,0.99230968952179,0.0329999998211861,0.0906932502985001
488956,0.0166661,6.26865009777248,VALID,0.0585245676338673,-0.102481044828892,0.993011832237244,0,2,0.355329930782318,VALID,0.0568057745695114,-0.0964476689696312,0.993715703487396,-0.0329999998211861,0.0831675827503204,VALID,0.0598401762545109,-0.108302287757397,0.992315351963043,0.0329999998211861,0.0906855314970016
488960,0.0166666,6.28531669825315,VALID,0.0585470050573349,-0.102399520576,0.993018925189972,0,2,0.373802691698074,VALID,0.057316105812788,-0.0961925461888313,0.993711173534393,-0.0329999998211861,0.0831606164574623,VALID,0.0590921565890312,-0.108383499085903,0.992351293563843,0.0329999998211861,0.0906630754470825
488964,0.0166657,6.30198239907622,VALID,0.05784060806036,-0.102269880473614,0.993073701858521,0,2,0.285091727972031,VALID,0.0568098463118076,-0.0957405045628548,0.993783891201019,-0.0329999998211861,0.0832505896687508,VALID,0.0583859048783779,-0.108509972691536,0.992379307746887,0.0329999998211861,0.0906566306948662
488968,0.022409,6.32439139857888,VALID,0.0567890591919422,-0.102238647639751,0.99313759803772,0,2,0.206280678510666,VALID,0.0557484365999699,-0.0954524576663971,0.993871688842773,-0.0329999998211861,0.0832802951335907,VALID,0.0575924143195152,-0.108706295490265,0.992404162883759,0.0329999998211861,0.0906493663787842
488972,0.0166687,6.34106009826064,VALID,0.0561630912125111,-0.101921580731869,0.993205785751343,0,2,0.28365170955658,VALID,0.0553690977394581,-0.0943289026618004,0.994000136852264,-0.0329999998211861,0.0835266783833504,VALID,0.0567838065326214,-0.108911253511906,0.992428302764893,0.0329999998211861,0.0905736237764359
488974,0.0190011,6.36006119847298,VALID,0.0561296381056309,-0.101763546466827,0.99322384595871,0,2,0.309064567089081,VALID,0.055624607950449,-0.093283899128437,0.994084537029266,-0.0329999998211861,0.0839159935712814,VALID,0.0563506744801998,-0.109331421554089,0.992406785488129,0.0329999998211861,0.090663805603981
488980,0.0166683,6.37672949768603,VALID,0.0548674091696739,-0.102584853768349,0.993209898471832,0,2,0.212196886539459,VALID,0.0548695139586926,-0.0942562147974968,0.994034767150879,-0.0329999998211861,0.0840466767549515,VALID,0.0546721741557121,-0.110775046050549,0.992340564727783,0.0329999998211861,0.0907492861151695
488982,0.0238383,6.40056779794395,VALID,0.0548390112817287,-0.10302309691906,0.993166089057922,0,2,0.387012243270874,VALID,0.0549968667328358,-0.0946173295378685,0.993993401527405,-0.0329999998211861,0.0840797945857048,VALID,0.0544491186738014,-0.111306644976139,0.992293357849121,0.0329999998211861,0.0907384902238846
488988,0.0264367,6.42700449749827,VALID,0.054580882191658,-0.105163909494877,0.992955923080444,0,2,0.582297325134277,VALID,0.054573580622673,-0.0971299856901169,0.993774354457855,-0.0329999998211861,0.0840546861290932,VALID,0.0544770695269108,-0.113146223127842,0.992083728313446,0.0329999998211861,0.0907146111130714
488990,0.0166688,6.44367329776287,VALID,0.0541251935064793,-0.106167621910572,0.992874085903168,0,2,0.616147458553314,VALID,0.0538040176033974,-0.0985474139451981,0.993676781654358,-0.0329999998211861,0.0840150564908981,VALID,0.0543558597564697,-0.113800778985024,0.992015540599823,0.0329999998211861,0.0907176584005356
488994,0.0166683,6.46034159697592,VALID,0.0533158406615257,-0.107818640768528,0.992739915847778,0,2,0.800324141979218,VALID,0.0522112362086773,-0.100853636860847,0.993530333042145,-0.0329999998211861,0.0839804038405418,VALID,0.0542208328843117,-0.114893935620785,0.99189692735672,0.0329999998211861,0.0907672345638275
488998,0.0166666,6.4770081974566,VALID,0.0522646605968475,-0.109222836792469,0.992642343044281,0,2,0.859247386455536,VALID,0.0502388291060925,-0.102828592061996,0.993429601192474,-0.0329999998211861,0.0838695466518402,VALID,0.053926482796669,-0.115783296525478,0.991809546947479,0.0329999998211861,0.0909219682216644
489002,0.0166669,6.49367509782314,VALID,0.0528409034013748,-0.109457567334175,0.992585957050323,0,2,0.747507095336914,VALID,0.0515263862907887,-0.10288679599762,0.993357598781586,-0.0329999998211861,0.0837507620453835,VALID,0.05394247174263,-0.116150684654713,0.991765737533569,0.0329999998211861,0.0910433307290077
489006,0.0166669,6.51034199818969,VALID,0.0536328740417957,-0.1092584207654,0.992565393447876,0,2,0.581866264343262,VALID,0.0528602190315723,-0.102654404938221,0.993311583995819,-0.0329999998211861,0.0837299153208733,VALID,0.0543304197490215,-0.115965813398361,0.991766154766083,0.0329999998211861,0.0911544933915138
489008,0.0170534,6.5273953974247,VALID,0.0540341511368752,-0.109093479812145,0.992561817169189,0,2,0.519075691699982,VALID,0.0535275898873806,-0.102437935769558,0.993298172950745,-0.0329999998211861,0.0837032496929169,VALID,0.0545556619763374,-0.115843251347542,0.99176812171936,0.0329999998211861,0.0912354961037636
489012,0.018342,6.54573739692569,VALID,0.054863266646862,-0.108406201004982,0.992591619491577,0,2,0.461329728364944,VALID,0.0550297498703003,-0.101246781647205,0.993338227272034,-0.0329999998211861,0.0837980806827545,VALID,0.0549043715000153,-0.115594610571861,0.991777896881104,0.0329999998211861,0.0913769975304604
489016,0.0207513,6.56648869626224,VALID,0.0549596697092056,-0.108120530843735,0.992617428302765,0,2,0.340539216995239,VALID,0.0551272556185722,-0.100726030766964,0.99338573217392,-0.0329999998211861,0.0840286687016487,VALID,0.0549616813659668,-0.115406535565853,0.991796612739563,0.0329999998211861,0.0915006473660469
489020,0.0166684,6.58315709605813,VALID,0.0547672584652901,-0.108100913465023,0.992630183696747,0,2,0.296134620904922,VALID,0.0549520626664162,-0.100757852196693,0.9933922290802,-0.0329999998211861,0.0841887220740318,VALID,0.0547511540353298,-0.115357898175716,0.991813898086548,0.0329999998211861,0.0916406884789467
489022,0.0166654,6.59982249513268,VALID,0.0547980032861233,-0.107720196247101,0.992669880390167,0,2,0.261423707008362,VALID,0.0551906898617744,-0.099849559366703,0.993470728397369,-0.0329999998211861,0.084131732583046,VALID,0.0546374693512917,-0.115323133766651,0.991824269294739,0.0329999998211861,0.0917486324906349
489028,0.0166682,6.61649069562554,VALID,0.0545005239546299,-0.10706615447998,0.992757022380829,0,2,0.23534195125103,VALID,0.0548863783478737,-0.0986623540520668,0.993606150150299,-0.0329999998211861,0.0842091366648674,VALID,0.0541924275457859,-0.115109167993069,0.991873502731323,0.0329999998211861,0.0918886587023735
489032,0.0329457,6.64943639561534,VALID,0.0545358993113041,-0.106012724339962,0.99286812543869,0,2,0.17759208381176,VALID,0.0554327517747879,-0.09610216319561,0.993826746940613,-0.0329999998211861,0.0845378413796425,VALID,0.0536933690309525,-0.115071021020412,0.991905093193054,0.0329999998211861,0.0919047594070435
489034,0.0166682,6.6661045961082,VALID,0.0544060617685318,-0.105543471872807,0.992925226688385,0,2,0.0850739851593971,VALID,0.0555345825850964,-0.0949535369873047,0.993931472301483,-0.0329999998211861,0.0845052599906921,VALID,0.0532423332333565,-0.115070149302483,0.991929471492767,0.0329999998211861,0.0919147804379463
489038,0.0166676,6.68277219682932,VALID,0.0541721247136593,-0.105114616453648,0.992983520030975,0,2,0.114834763109684,VALID,0.0553793422877789,-0.0945392921566963,0.993979573249817,-0.0329999998211861,0.0845185592770576,VALID,0.0527706369757652,-0.114896170794964,0.991974890232086,0.0329999998211861,0.0919661149382591
489042,0.0166662,6.69943839684129,VALID,0.0543245151638985,-0.104008391499519,0.993091702461243,0,2,0.292843610048294,VALID,0.0559592694044113,-0.0925058946013451,0.994138419628143,-0.0329999998211861,0.0843110531568527,VALID,0.052607461810112,-0.114644348621368,0.992012679576874,0.0329999998211861,0.0920808017253876
489046,0.0166688,6.71610719710588,VALID,0.0543357171118259,-0.103413656353951,0.993153154850006,0,2,0.3297458589077,VALID,0.0561850927770138,-0.0915992259979248,0.99420964717865,-0.0329999998211861,0.0840587615966797,VALID,0.0524233318865299,-0.114489324390888,0.99204033613205,0.0329999998211861,0.0921051129698753
489048,0.0166654,6.73277259618044,VALID,0.0544351637363434,-0.102998971939087,0.993190824985504,0,2,0.371161848306656,VALID,0.0565695837140083,-0.0908854603767395,0.99425333738327,-0.0329999998211861,0.0841093808412552,VALID,0.0523780584335327,-0.114392630755901,0.992053866386414,0.0329999998211861,0.0921732634305954
489052,0.0166667,6.74943929538131,VALID,0.0540783405303955,-0.102871775627136,0.993223488330841,0,2,0.381659746170044,VALID,0.0561025701463223,-0.0910206809639931,0.994267463684082,-0.0329999998211861,0.0842298865318298,VALID,0.0520646721124649,-0.114243440330029,0.992087543010712,0.0329999998211861,0.0923401564359665
489056,0.0166668,6.76610609516501,VALID,0.0534366108477116,-0.102712787687778,0.993274688720703,0,2,0.509333491325378,VALID,0.0551839582622051,-0.0910725295543671,0.994314074516296,-0.0329999998211861,0.0843902975320816,VALID,0.0517472475767136,-0.114025868475437,0.99212920665741,0.0329999998211861,0.092408686876297
489062,0.0166662,6.78277229517698,VALID,0.0531629957258701,-0.10228119790554,0.99333393573761,0,2,0.541875004768372,VALID,0.0551236197352409,-0.0904885604977608,0.994370758533478,-0.0329999998211861,0.0845384821295738,VALID,0.0511638447642326,-0.113823011517525,0.992182731628418,0.0329999998211861,0.0925098285079002
489064,0.024409,6.80718129500747,VALID,0.0525175258517265,-0.102441869676113,0.993351697921753,0,2,0.53034907579422,VALID,0.0538617819547653,-0.0909649580717087,0.994396448135376,-0.0329999998211861,0.0845727026462555,VALID,0.0510993711650372,-0.113684758543968,0.992201924324036,0.0329999998211861,0.0925850123167038
489068,0.0178974,6.82507869414985,VALID,0.0524817369878292,-0.102028861641884,0.993396103382111,0,2,0.278423666954041,VALID,0.053726214915514,-0.0906191542744637,0.994435369968414,-0.0329999998211861,0.0846515893936157,VALID,0.0511275939643383,-0.113273955881596,0.992247462272644,0.0329999998211861,0.0926669016480446
489072,0.023512,6.84859069436789,VALID,0.0526586212217808,-0.10207537561655,0.993381917476654,0,2,0.259454429149628,VALID,0.0539191626012325,-0.0911028608679771,0.994380712509155,-0.0329999998211861,0.0848594084382057,VALID,0.0512735024094582,-0.112712927162647,0.992303788661957,0.0329999998211861,0.0926997885107994
489074,0.01667,6.86526069417596,VALID,0.0524803064763546,-0.102250427007675,0.993373394012451,0,2,0.26414367556572,VALID,0.0534074455499649,-0.0917774066329002,0.99434632062912,-0.0329999998211861,0.0848334953188896,VALID,0.0513477362692356,-0.112448632717133,0.992329955101013,0.0329999998211861,0.0927780792117119
489078,0.0166653,6.88192599453032,VALID,0.0521212294697762,-0.103318214416504,0.993281781673431,0,2,0,VALID,0.0524744726717472,-0.0964026302099228,0.993958234786987,-0.0329999998211861,0.0847806632518768,VALID,0.0513861626386642,-0.112004905939102,0.992378115653992,0.0329999998211861,0.0927076786756516
489080,0.0166671,6.8985930941999,VALID,0.0522562935948372,-0.103609517216682,0.993244349956512,0,2,0,VALID,0.052956148982048,-0.0972738713026047,0.993847787380219,-0.0329999998211861,0.0848657935857773,VALID,0.0512836836278439,-0.111910134553909,0.992394149303436,0.0329999998211861,0.092659093439579
489086,0.0166683,6.91526139341295,VALID,0.0519758947193623,-0.103422962129116,0.993278503417969,0,2,0.0758582577109337,VALID,0.0529083870351315,-0.096944160759449,0.993882536888123,-0.0329999998211861,0.0852775573730469,VALID,0.0508021004498005,-0.111018635332584,0.992519021034241,0.0329999998211861,0.0929946750402451
489088,0.0166698,6.93193119391799,VALID,0.0518938489258289,-0.103182308375835,0.993307828903198,0,2,0.0271300189197063,VALID,0.0529798716306686,-0.096601776778698,0.993912100791931,-0.0329999998211861,0.0856566950678825,VALID,0.0505268126726151,-0.110265426337719,0.992617011070251,0.0329999998211861,0.0931402593851089
489090,0.0166636,6.94859479367733,VALID,0.0518368668854237,-0.102707028388977,0.993360042572021,0,2,0.0205946639180183,VALID,0.053063441067934,-0.0960353538393974,0.993962526321411,-0.0329999998211861,0.0856510177254677,VALID,0.0502907186746597,-0.109505459666252,0.992713153362274,0.0329999998211861,0.0930802971124649
489096,0.0166667,6.9652614928782,VALID,0.0511771515011787,-0.101078703999519,0.993561267852783,0,2,0.306928664445877,VALID,0.0526171736419201,-0.0948411151766777,0.994100868701935,-0.0329999998211861,0.0857010409235954,VALID,0.0495342053472996,-0.107169657945633,0.9930060505867,0.0329999998211861,0.0931054949760437
489098,0.0174519,6.98271339200437,VALID,0.0510925650596619,-0.100135885179043,0.993661105632782,0,2,0.300168067216873,VALID,0.0526619106531143,-0.093619629740715,0.994214296340942,-0.0329999998211861,0.085799366235733,VALID,0.0492622070014477,-0.106552824378014,0.993085980415344,0.0329999998211861,0.0930719524621964
489102,0.0166658,6.99937919154763,VALID,0.0508587509393692,-0.0978587418794632,0.993899941444397,0,2,0.21537321805954,VALID,0.0528314746916294,-0.0895471647381783,0.994580388069153,-0.0329999998211861,0.0856283083558083,VALID,0.0484490357339382,-0.105842925608158,0.993201851844788,0.0329999998211861,0.0931013524532318
489104,0.016667,7.01604619063437,VALID,0.0504954643547535,-0.0970513671636581,0.993997633457184,0,2,0.342535883188248,VALID,0.0525847785174847,-0.0881826132535934,0.994715392589569,-0.0329999998211861,0.0855793431401253,VALID,0.0480532459914684,-0.105516768991947,0.993255794048309,0.0329999998211861,0.0930962041020393
489110,0.0166665,7.03271269053221,VALID,0.0490129217505455,-0.0943733155727386,0.994329631328583,0,2,0.460413962602615,VALID,0.0514036640524864,-0.0841957628726959,0.995122492313385,-0.0329999998211861,0.085717961192131,VALID,0.0464354120194912,-0.104068845510483,0.993485510349274,0.0329999998211861,0.0932065472006798
489114,0.0274562,7.06016889028251,VALID,0.0488281920552254,-0.092445470392704,0.994519829750061,0,2,0.522155165672302,VALID,0.05140620470047,-0.0813777595758438,0.995356738567352,-0.0329999998211861,0.0855653658509254,VALID,0.046059787273407,-0.103041127324104,0.993610084056854,0.0329999998211861,0.0931224003434181
489118,0.0166678,7.07683669030666,VALID,0.0486009046435356,-0.0911720544099808,0.994648456573486,0,2,0.624586403369904,VALID,0.0510515980422497,-0.079821951687336,0.995500981807709,-0.0329999998211861,0.0855317190289497,VALID,0.0460114888846874,-0.102187812328339,0.993700444698334,0.0329999998211861,0.0931421592831612
489120,0.0166687,7.09350538998842,VALID,0.0484028793871403,-0.0908533483743668,0.99468731880188,0,2,0.659102022647858,VALID,0.0507339723408222,-0.079533725976944,0.995540261268616,-0.0329999998211861,0.0856120735406876,VALID,0.0459651909768581,-0.101911291480064,0.993731021881104,0.0329999998211861,0.0930583700537682
489124,0.0166663,7.11017169058323,VALID,0.0478327684104443,-0.0904639735817909,0.994750380516052,0,2,0.611244082450867,VALID,0.0500308126211166,-0.0794364139437675,0.995583653450012,-0.0329999998211861,0.0854972451925278,VALID,0.0455392599105835,-0.101356737315655,0.993807315826416,0.0329999998211861,0.0931447297334671
489128,0.0166659,7.12683759070933,VALID,0.04645786434412,-0.0905856341123581,0.994804441928864,0,2,0.551520764827728,VALID,0.048181738704443,-0.0802091807126999,0.995612859725952,-0.0329999998211861,0.0854524597525597,VALID,0.0446557998657227,-0.1008220911026,0.993901789188385,0.0329999998211861,0.0932213217020035
489132,0.0166671,7.1435046903789,VALID,0.0456638224422932,-0.0907350182533264,0.994827628135681,0,2,0.499255836009979,VALID,0.0471226200461388,-0.080913633108139,0.995606541633606,-0.0329999998211861,0.0854164138436317,VALID,0.0441197343170643,-0.100099883973598,0.99399870634079,0.0329999998211861,0.0931743532419205
489134,0.0166658,7.16017048992217,VALID,0.0451366417109966,-0.0908643901348114,0.99483984708786,0,2,0.44699889421463,VALID,0.0464388281106949,-0.081316776573658,0.995605826377869,-0.0329999998211861,0.0854318514466286,VALID,0.0437408983707428,-0.0997544676065445,0.994050204753876,0.0329999998211861,0.0931608229875565
489140,0.0166678,7.17683828994632,VALID,0.0433568544685841,-0.0909740254282951,0.9949089884758,0,2,0.486209720373154,VALID,0.0444400273263454,-0.0824237987399101,0.995606064796448,-0.0329999998211861,0.085465781390667,VALID,0.0422341600060463,-0.0989555045962334,0.994195222854614,0.0329999998211861,0.093236543238163
489142,0.0194709,7.19630919024348,VALID,0.0427008830010891,-0.0910170301795006,0.994933426380157,0,2,0.463050752878189,VALID,0.0437221936881542,-0.0829393938183784,0.995595037937164,-0.0329999998211861,0.085465595126152,VALID,0.0416447781026363,-0.0986550748348236,0.994249939918518,0.0329999998211861,0.0932693406939507
489146,0.016668,7.21297718957067,VALID,0.0416634269058704,-0.0908403620123863,0.994993567466736,0,2,0.421685695648193,VALID,0.0427603013813496,-0.0829009637236595,0.995639979839325,-0.0329999998211861,0.085517019033432,VALID,0.0405479669570923,-0.098281592130661,0.994332253932953,0.0329999998211861,0.0932801589369774
489150,0.0221709,7.23514808900654,VALID,0.040142297744751,-0.0907630771398544,0.995063126087189,0,2,0.404727011919022,VALID,0.0401385016739368,-0.0831074118614197,0.995731949806213,-0.0329999998211861,0.0855645686388016,VALID,0.0399973914027214,-0.09791549295187,0.994390666484833,0.0329999998211861,0.093303494155407
489156,0.0273345,7.26248258911073,VALID,0.0407184399664402,-0.0908367186784744,0.995033025741577,0,2,0.499188870191574,VALID,0.0416805185377598,-0.0840066373348236,0.995593070983887,-0.0329999998211861,0.085710383951664,VALID,0.0396208614110947,-0.0973540991544724,0.994460821151733,0.0329999998211861,0.093372605741024
489158,0.0177937,7.28027628920972,VALID,0.0405309684574604,-0.0908369645476341,0.995040655136108,0,2,0.430067867040634,VALID,0.0413353890180588,-0.0842111259698868,0.995590209960938,-0.0329999998211861,0.0856664925813675,VALID,0.0395900942385197,-0.0971830934286118,0.994478821754456,0.0329999998211861,0.0933922231197357
489162,0.0166699,7.29694618843496,VALID,0.039394848048687,-0.0907414183020592,0.995095014572144,0,2,0.352156341075897,VALID,0.0390005819499493,-0.0844805166125298,0.995661616325378,-0.0329999998211861,0.0860453620553017,VALID,0.0394767709076405,-0.0967174246907234,0.994528710842133,0.0329999998211861,0.0933057516813278
489164,0.0166711,7.31361728906631,VALID,0.0393950343132019,-0.0907084420323372,0.995097994804382,0,2,0.343781739473343,VALID,0.0392245277762413,-0.084496982395649,0.995651364326477,-0.0329999998211861,0.0861587971448898,VALID,0.0393430218100548,-0.0966388136148453,0.994541645050049,0.0329999998211861,0.0932897999882698
489168,0.0166624,7.33027968928218,VALID,0.0388274788856506,-0.0905641168355942,0.995133459568024,0,2,0.316907346248627,VALID,0.0386101491749287,-0.0844166874885559,0.995682239532471,-0.0329999998211861,0.0858522579073906,VALID,0.038873266428709,-0.0964073091745377,0.99458259344101,0.0329999998211861,0.093296192586422
489172,0.0166688,7.34694848954678,VALID,0.0389514677226543,-0.0905767306685448,0.995127439498901,0,2,0.367705345153809,VALID,0.039541270583868,-0.0849478617310524,0.995600521564484,-0.0329999998211861,0.0855780839920044,VALID,0.0380152985453606,-0.0959337577223778,0.994661509990692,0.0329999998211861,0.0933263450860977
489176,0.0166678,7.36361628957093,VALID,0.0390490144491196,-0.0906116142868996,0.995120465755463,0,2,0.263118803501129,VALID,0.039922222495079,-0.0856612548232079,0.995524168014526,-0.0329999998211861,0.0853011980652809,VALID,0.037673145532608,-0.0954096019268036,0.994724929332733,0.0329999998211861,0.0933533236384392
489182,0.0166644,7.38028069026768,VALID,0.0388681814074516,-0.0904744639992714,0.995140016078949,0,2,0.498765647411346,VALID,0.0400508716702461,-0.0860716477036476,0.995483577251434,-0.0329999998211861,0.085571251809597,VALID,0.0372425317764282,-0.0946060717105865,0.994817912578583,0.0329999998211861,0.0934820622205734
489186,0.0352596,7.41554029099643,VALID,0.0381675027310848,-0.090197317302227,0.995192289352417,0,2,0.533293545246124,VALID,0.0399009846150875,-0.0856064260005951,0.99552971124649,-0.0329999998211861,0.0856809690594673,VALID,0.0358240976929665,-0.0945330485701561,0.99487692117691,0.0329999998211861,0.0934668108820915
489188,0.0168628,7.43240309134126,VALID,0.0382490865886211,-0.0898769125342369,0.99521815776825,0,2,0.514032542705536,VALID,0.040239617228508,-0.0852180123329163,0.995549440383911,-0.0329999998211861,0.0856925174593925,VALID,0.0355345048010349,-0.094415046274662,0.994898557662964,0.0329999998211861,0.0934948399662972
489192,0.0166591,7.44906219094992,VALID,0.0384137108922005,-0.0893683433532715,0.995257616043091,0,2,0.541012763977051,VALID,0.0410315282642841,-0.0846045762300491,0.995569407939911,-0.0329999998211861,0.0860462635755539,VALID,0.0352053418755531,-0.0940887704491615,0.994941174983978,0.0329999998211861,0.0935324057936668
489196,0.0208056,7.46986779011786,VALID,0.038627739995718,-0.0884439498186111,0.995331883430481,0,2,0.55540007352829,VALID,0.0429383106529713,-0.082695372402668,0.995649397373199,-0.0329999998211861,0.0864064246416092,VALID,0.0342996828258038,-0.0940154194831848,0.994979739189148,0.0329999998211861,0.0935577154159546
489198,0.0166689,7.48653669096529,VALID,0.0387467741966248,-0.0877803117036819,0.995386004447937,0,2,0.596114993095398,VALID,0.0437803566455841,-0.0814688205718994,0.995713889598846,-0.0329999998211861,0.0861365646123886,VALID,0.0340494364500046,-0.093806155025959,0.995008051395416,0.0329999998211861,0.0935648158192635
489202,0.0166659,7.50320259109139,VALID,0.0385867170989513,-0.0872867703437805,0.995435655117035,0,2,0.61268413066864,VALID,0.044106338173151,-0.0810218155384064,0.995735943317413,-0.0329999998211861,0.0851140171289444,VALID,0.0329812355339527,-0.0933731719851494,0.995084762573242,0.0329999998211861,0.0935517773032188
489204,0.016667,7.51986959017813,VALID,0.0380345955491066,-0.0872541218996048,0.995459735393524,0,2,0.589809715747833,VALID,0.0432557091116905,-0.0811341255903244,0.995764136314392,-0.0329999998211861,0.0848226398229599,VALID,0.0322487130761147,-0.0932443141937256,0.995120882987976,0.0329999998211861,0.093588300049305
489208,0.0166671,7.53653668984771,VALID,0.0366565026342869,-0.0871009305119514,0.995524823665619,0,2,0.556769669055939,VALID,0.0421639829874039,-0.0813542902469635,0.995792984962463,-0.0329999998211861,0.0850177109241486,VALID,0.0309630483388901,-0.0927614495158196,0.995206832885742,0.0329999998211861,0.0935712605714798
489212,0.0166674,7.55320408940315,VALID,0.0352800972759724,-0.086841955780983,0.995597183704376,0,2,0.639677405357361,VALID,0.0397043153643608,-0.0815286934375763,0.995879828929901,-0.0329999998211861,0.0851410329341888,VALID,0.0308846682310104,-0.0919924378395081,0.995280623435974,0.0329999998211861,0.0935348197817802
489216,0.0166656,7.56986968964338,VALID,0.0329538360238075,-0.0868398919701576,0.99567711353302,0,2,0.626080930233002,VALID,0.0349122248589993,-0.0819717198610306,0.996022999286652,-0.0329999998211861,0.0840428248047829,VALID,0.0304920580238104,-0.0912598669528961,0.995360195636749,0.0329999998211861,0.0936086997389793
489218,0.0166716,7.58654128946364,VALID,0.0318093784153461,-0.0869321152567863,0.995706260204315,0,2,0.553910315036774,VALID,0.0322356633841991,-0.0824802815914154,0.996071219444275,-0.0329999998211861,0.0839494690299034,VALID,0.0304365418851376,-0.0908250361680985,0.995401620864868,0.0329999998211861,0.0936174541711807
489224,0.0177395,7.60428079031408,VALID,0.0300585925579071,-0.0858431980013847,0.995855152606964,0,2,0.357803642749786,VALID,0.0285530984401703,-0.0818208754062653,0.996237933635712,-0.0329999998211861,0.0840663090348244,VALID,0.0303922891616821,-0.0894250273704529,0.995529770851135,0.0329999998211861,0.0937044769525528
489226,0.0166668,7.62094759009779,VALID,0.0296053998172283,-0.0857561975717545,0.99587619304657,0,2,0.292539745569229,VALID,0.0280046667903662,-0.0818970501422882,0.996247291564941,-0.0329999998211861,0.0840983241796494,VALID,0.0302227567881346,-0.0890289694070816,0.995570421218872,0.0329999998211861,0.0937111303210258
489230,0.0166661,7.63761368952692,VALID,0.028954615816474,-0.0856507942080498,0.995904386043549,0,2,0.0903764367103577,VALID,0.0274213086813688,-0.0822539255023003,0.996234118938446,-0.0329999998211861,0.0841507390141487,VALID,0.0298458933830261,-0.0882635116577148,0.995649933815002,0.0329999998211861,0.09369195997715
489232,0.0166721,7.65428579039872,VALID,0.0285294372588396,-0.0853182524442673,0.99594521522522,0,2,0,VALID,0.0263546425849199,-0.0820679515600204,0.99627822637558,-0.0329999998211861,0.0841870382428169,VALID,0.0299182161688805,-0.0879280939698219,0.995677411556244,0.0329999998211861,0.0936836823821068
489238,0.0194817,7.67376749031246,VALID,0.027987465262413,-0.084311805665493,0.996046304702759,0,2,0,VALID,0.0257995575666428,-0.0812045559287071,0.996363461017609,-0.0329999998211861,0.0844986215233803,VALID,0.0296858325600624,-0.0871064811944962,0.99575662612915,0.0329999998211861,0.0936840921640396
489240,0.0166667,7.69043418951333,VALID,0.0273163244128227,-0.0839336961507797,0.996096849441528,0,2,0,VALID,0.0241789240390062,-0.0807924345135689,0.996437609195709,-0.0329999998211861,0.0845782831311226,VALID,0.0297180339694023,-0.0868687853217125,0.995776414871216,0.0329999998211861,0.0936790555715561
