F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
417370,0.0166719,15.4105282761157,VALID,0.129000931978226,0.174789711833,0.976118505001068,0,0.661748170852661,1,VALID,0.169307231903076,0.195275396108627,0.966024100780487,-0.0354874990880489,0.064988799393177,VALID,0.0877417474985123,0.153404667973518,0.984260320663452,0.0354874990880489,0.0800521001219749
417374,0.0166714,15.4271996766329,VALID,0.129395797848701,0.174227088689804,0.976166784763336,0,0.661781549453735,1,VALID,0.169561758637428,0.19482259452343,0.966070890426636,-0.0354874990880489,0.0648954063653946,VALID,0.0882907062768936,0.152762979269028,0.984311044216156,0.0354874990880489,0.0799660831689835
417378,0.0200087,15.4472083766013,VALID,0.129985824227333,0.173499822616577,0.976217925548553,0,0.662334382534027,1,VALID,0.170251607894897,0.19399718940258,0.966115653514862,-0.0354874990880489,0.0648652911186218,VALID,0.0887367501854897,0.152188330888748,0.984359920024872,0.0354874990880489,0.0799829363822937
417382,0.0214633,15.4686716757715,VALID,0.130392819643021,0.172942131757736,0.976262629032135,0,0.664713203907013,1,VALID,0.170660421252251,0.193271517753601,0.966188967227936,-0.0354874990880489,0.0648744180798531,VALID,0.0891356468200684,0.151820987462997,0.984380602836609,0.0354874990880489,0.0800330117344856
417386,0.0166679,15.4853395763785,VALID,0.130589574575424,0.172495663166046,0.976315319538116,0,0.669400095939636,1,VALID,0.170689657330513,0.192611560225487,0.966315567493439,-0.0354874990880489,0.0647656545042992,VALID,0.0895299389958382,0.151590839028358,0.984380304813385,0.0354874990880489,0.0800564363598824
417388,0.0166668,15.5020063761622,VALID,0.130788698792458,0.17214272916317,0.976350963115692,0,0.671118080615997,1,VALID,0.170856386423111,0.192157387733459,0.966376543045044,-0.0354874990880489,0.0646675378084183,VALID,0.0897626951336861,0.151340276002884,0.984397649765015,0.0354874990880489,0.0800526067614555
417392,0.0166668,15.5186731759459,VALID,0.131468489766121,0.171085953712463,0.976445436477661,0,0.676449000835419,1,VALID,0.171441301703453,0.190777063369751,0.966546416282654,-0.0354874990880489,0.0645714700222015,VALID,0.0905384942889214,0.150601044297218,0.984439969062805,0.0354874990880489,0.0799181237816811
417394,0.0166666,15.5353397764266,VALID,0.132081270217896,0.170467168092728,0.976470947265625,0,0.680192768573761,1,VALID,0.171841248869896,0.190051332116127,0.966618359088898,-0.0354874990880489,0.0645887926220894,VALID,0.0913915261626244,0.150100454688072,0.984437644481659,0.0354874990880489,0.0798586383461952
417398,0.0166679,15.5520076770335,VALID,0.133926033973694,0.169220551848412,0.976436495780945,0,0.689607322216034,1,VALID,0.173169642686844,0.188511744141579,0.9666827917099,-0.0354874990880489,0.0646354034543037,VALID,0.0937981233000755,0.14916031062603,0.984354138374329,0.0354874990880489,0.0798575431108475
417402,0.0166659,15.5686735771596,VALID,0.135840326547623,0.168292865157127,0.976332366466522,0,0.688113808631897,1,VALID,0.174929603934288,0.187776535749435,0.966508984565735,-0.0354874990880489,0.0647312253713608,VALID,0.0958126485347748,0.148086071014404,0.984322309494019,0.0354874990880489,0.0798682123422623
417406,0.0166677,15.585341276601,VALID,0.138190448284149,0.167752236127853,0.97609555721283,0,0.68183296918869,0.950416445732117,VALID,0.177175551652908,0.187671959400177,0.96612012386322,-0.0354874990880489,0.0647951811552048,VALID,0.0982109904289246,0.147079944610596,0.984236836433411,0.0354874990880489,0.079928919672966
417408,0.0166664,15.602007675916,VALID,0.139332190155983,0.167435929179192,0.975987553596497,0,0.677714407444,0.933440983295441,VALID,0.178210601210594,0.187662541866302,0.965931534767151,-0.0354874990880489,0.0648003444075584,VALID,0.0994698032736778,0.146389588713646,0.984213292598724,0.0354874990880489,0.0798997282981873
417410,0.0166681,15.618675775826,VALID,0.140957787632942,0.166759058833122,0.975870013237,0,0.673004031181335,0.91424286365509,VALID,0.179691970348358,0.187336415052414,0.965720415115356,-0.0354874990880489,0.0648231357336044,VALID,0.101227104663849,0.145286366343498,0.984197616577148,0.0354874990880489,0.0800570994615555
417414,0.0166656,15.6353413760662,VALID,0.144072115421295,0.165352195501328,0.975654602050781,0,0.671520471572876,0.943815469741821,VALID,0.182371243834496,0.186268523335457,0.965424656867981,-0.0354874990880489,0.0648953914642334,VALID,0.104777634143829,0.143560945987701,0.984079241752625,0.0354874990880489,0.0800229087471962
417420,0.0196353,15.6549766752869,VALID,0.147371500730515,0.16427706182003,0.975343346595764,0,0.668669044971466,0.938277125358582,VALID,0.185551196336746,0.185419142246246,0.964982092380524,-0.0354874990880489,0.0647868812084198,VALID,0.108193442225456,0.142283409833908,0.983895123004913,0.0354874990880489,0.0798285380005836
417424,0.0197455,15.6747221760452,VALID,0.148797869682312,0.163725450634956,0.975219547748566,0,0.661501586437225,1,VALID,0.187350630760193,0.185098171234131,0.964695990085602,-0.0354874990880489,0.0647358447313309,VALID,0.109259992837906,0.141473025083542,0.983894109725952,0.0354874990880489,0.0798315703868866
417426,0.0166681,15.6913902759552,VALID,0.149330392479897,0.163624361157417,0.975155115127563,0,0.658592045307159,1,VALID,0.188135102391243,0.185043081641197,0.964553892612457,-0.0354874990880489,0.0647230371832848,VALID,0.109566368162632,0.141321167349815,0.983881890773773,0.0354874990880489,0.07984309643507
417430,0.0166668,15.7080570757389,VALID,0.150265842676163,0.163350239396095,0.975057363510132,0,0.650757908821106,1,VALID,0.189777433872223,0.184888690710068,0.964261710643768,-0.0354874990880489,0.0646975189447403,VALID,0.109873451292515,0.140904024243355,0.983907461166382,0.0354874990880489,0.0795644149184227
417432,0.016668,15.7247250750661,VALID,0.15049621462822,0.163176313042641,0.975050985813141,0,0.646819353103638,1,VALID,0.190463170409203,0.18473869562149,0.964155256748199,-0.0354874990880489,0.0646703243255615,VALID,0.109721258282661,0.140707418322563,0.983952581882477,0.0354874990880489,0.0794576108455658
417436,0.0166671,15.7413921747357,VALID,0.15089114010334,0.162962824106216,0.975025653839111,0,0.640518486499786,1,VALID,0.191605538129807,0.184557735919952,0.963963568210602,-0.0354874990880489,0.0646529421210289,VALID,0.109506905078888,0.140458151698112,0.984012067317963,0.0354874990880489,0.0795192793011665
417438,0.0166659,15.7580580748618,VALID,0.150961548089981,0.16291469335556,0.975022792816162,0,0.638166189193726,1,VALID,0.191912159323692,0.184545904397964,0.963904857635498,-0.0354874990880489,0.0646247491240501,VALID,0.109387136995792,0.140365347266197,0.984038650989532,0.0354874990880489,0.0794859603047371
417442,0.0166673,15.774725375697,VALID,0.150913327932358,0.163031160831451,0.975010752677917,0,0.636918008327484,1,VALID,0.192257136106491,0.184541016817093,0.963837027549744,-0.0354874990880489,0.0646977946162224,VALID,0.109037645161152,0.140619114041328,0.984041213989258,0.0354874990880489,0.0793158039450645
417446,0.0166683,15.7913936749101,VALID,0.150888547301292,0.163186922669411,0.974988579750061,0,0.636109828948975,1,VALID,0.19260199368,0.18454946577549,0.963766574859619,-0.0354874990880489,0.0647933334112167,VALID,0.108762480318546,0.140915110707283,0.984029293060303,0.0354874990880489,0.079455703496933
417448,0.0166661,15.8080597743392,VALID,0.150859206914902,0.163324445486069,0.974970042705536,0,0.634511709213257,1,VALID,0.192681446671486,0.184736162424088,0.963714897632599,-0.0354874990880489,0.0648200437426567,VALID,0.108624950051308,0.140998110175133,0.984032571315765,0.0354874990880489,0.0793979987502098
417452,0.0166679,15.8247276749462,VALID,0.150746867060661,0.163706585764885,0.974923372268677,0,0.631853640079498,1,VALID,0.192645534873009,0.185256868600845,0.963622093200684,-0.0354874990880489,0.0648480281233788,VALID,0.108341328799725,0.141267612576485,0.984025239944458,0.0354874990880489,0.0795323476195335
417456,0.0166668,15.8413944747299,VALID,0.150698095560074,0.163889840245247,0.974900126457214,0,0.63062310218811,1,VALID,0.192518770694733,0.185558453202248,0.963589429855347,-0.0354874990880489,0.0648639872670174,VALID,0.108243197202683,0.141356140375137,0.98402327299118,0.0354874990880489,0.0793732181191444
417460,0.0166653,15.8580597750843,VALID,0.150686636567116,0.164291843771935,0.974834203720093,0,0.630939841270447,1,VALID,0.19241638481617,0.185964733362198,0.96353155374527,-0.0354874990880489,0.0649163722991943,VALID,0.10823281109333,0.141758188605309,0.983966588973999,0.0354874990880489,0.0794636830687523
417464,0.0166666,15.8747263755649,VALID,0.150678440928459,0.16486781835556,0.974738240242004,0,0.631640315055847,1,VALID,0.192220315337181,0.186587616801262,0.963450253009796,-0.0354874990880489,0.0649298205971718,VALID,0.108353078365326,0.142295092344284,0.983875870704651,0.0354874990880489,0.0794646367430687
417466,0.0166677,15.8913940750062,VALID,0.150684550404549,0.165128141641617,0.974693238735199,0,0.633113563060761,1,VALID,0.192158177495003,0.186767607927322,0.963427782058716,-0.0354874990880489,0.0649335086345673,VALID,0.108402602374554,0.142637059092522,0.983820915222168,0.0354874990880489,0.0794492587447166
417468,0.0166676,15.9080616757274,VALID,0.150687411427498,0.1654202491045,0.974643230438232,0,0.633873522281647,1,VALID,0.192048400640488,0.187065735459328,0.963391840457916,-0.0354874990880489,0.0649861767888069,VALID,0.108498565852642,0.142925247550011,0.983768463134766,0.0354874990880489,0.0794212967157364
417472,0.0166666,15.924728276208,VALID,0.150737226009369,0.165997445583344,0.974537372589111,0,0.635839283466339,1,VALID,0.191867560148239,0.187628552317619,0.963318407535553,-0.0354874990880489,0.0650066658854485,VALID,0.108756721019745,0.143520683050156,0.98365330696106,0.0354874990880489,0.0795231238007545
417476,0.0166667,15.9413949754089,VALID,0.150762677192688,0.166958421468735,0.974369287490845,0,0.639491200447083,1,VALID,0.191722974181175,0.18841178715229,0.963194310665131,-0.0354874990880489,0.0651086494326591,VALID,0.10893315076828,0.144674241542816,0.983464777469635,0.0354874990880489,0.079551562666893
417480,0.016667,15.9580619744956,VALID,0.150971159338951,0.167822644114494,0.974188506603241,0,0.644331872463226,1,VALID,0.191788360476494,0.189006268978119,0.963064849376678,-0.0354874990880489,0.065168485045433,VALID,0.109290845692158,0.145836770534515,0.983253359794617,0.0354874990880489,0.0795048698782921
417482,0.0166671,15.9747290741652,VALID,0.151066973805428,0.16818767786026,0.974110722541809,0,0.647230625152588,1,VALID,0.191818729043007,0.18919962644577,0.963020801544189,-0.0354874990880489,0.0651614814996719,VALID,0.109440810978413,0.146398961544037,0.983153104782104,0.0354874990880489,0.0795229002833366
417486,0.0166671,15.9913961738348,VALID,0.151257008314133,0.16874073445797,0.973985552787781,0,0.65303099155426,1,VALID,0.191895470023155,0.189402088522911,0.962965726852417,-0.0354874990880489,0.0650220066308975,VALID,0.109703063964844,0.14736619591713,0.982979357242584,0.0354874990880489,0.0793762654066086
417488,0.0166675,16.0080636739731,VALID,0.151341497898102,0.168976843357086,0.973931491374969,0,0.654633104801178,1,VALID,0.191965952515602,0.189516946673393,0.96292906999588,-0.0354874990880489,0.064954899251461,VALID,0.1097626760602,0.147736400365829,0.982917129993439,0.0354874990880489,0.0793405026197433
417494,0.016667,16.0247306730598,VALID,0.151490554213524,0.170093283057213,0.973713994026184,0,0.651430249214172,1,VALID,0.192208737134933,0.190720945596695,0.962642908096313,-0.0354874990880489,0.0647417232394218,VALID,0.109720148146153,0.148680463433266,0.982779502868652,0.0354874990880489,0.0790942385792732
417496,0.0166676,16.0413982737809,VALID,0.151439785957336,0.17057977616787,0.973636746406555,0,0.651248872280121,1,VALID,0.192204251885414,0.191177561879158,0.962553203105927,-0.0354874990880489,0.064678281545639,VALID,0.109617158770561,0.149185240268707,0.982714533805847,0.0354874990880489,0.078910693526268
417502,0.0205463,16.0619445741177,VALID,0.151114851236343,0.172103866934776,0.973419010639191,0,0.648810565471649,1,VALID,0.191956087946892,0.192794516682625,0.96228015422821,-0.0354874990880489,0.0644798651337624,VALID,0.10917191952467,0.15058533847332,0.982550501823425,0.0354874990880489,0.0787171497941017
417504,0.0166667,16.0786112733185,VALID,0.150937080383301,0.172670677304268,0.97334623336792,0,0.647595643997192,1,VALID,0.191766992211342,0.193449124693871,0.962186515331268,-0.0354874990880489,0.0644055008888245,VALID,0.108984015882015,0.151058852672577,0.982498705387115,0.0354874990880489,0.0786828398704529
417508,0.016668,16.0952792726457,VALID,0.150356903672218,0.173704236745834,0.97325211763382,0,0.645337581634521,1,VALID,0.191030696034431,0.19474846124649,0.962070822715759,-0.0354874990880489,0.0643014907836914,VALID,0.108522728085518,0.151830568909645,0.982430815696716,0.0354874990880489,0.0785139799118042
417510,0.0166668,16.1119460724294,VALID,0.149960830807686,0.17396254837513,0.973267078399658,0,0.647058546543121,1,VALID,0.190500020980835,0.194964274764061,0.962132334709167,-0.0354874990880489,0.0642302632331848,VALID,0.108243033289909,0.152128875255585,0.982415497303009,0.0354874990880489,0.0783277899026871
417514,0.0166681,16.1286141723394,VALID,0.148444339632988,0.174758717417717,0.973356902599335,0,0.652813911437988,1,VALID,0.189077898859978,0.195312574505806,0.962342202663422,-0.0354874990880489,0.0640239790081978,VALID,0.106650777161121,0.153414517641068,0.982389748096466,0.0354874990880489,0.0780447944998741
417516,0.0166656,16.1452797725797,VALID,0.147092878818512,0.175362676382065,0.973453462123871,0,0.658932030200958,1,VALID,0.187641799449921,0.195584714412689,0.962567985057831,-0.0354874990880489,0.0638924390077591,VALID,0.105428047478199,0.154418855905533,0.982364356517792,0.0354874990880489,0.0778278782963753
417520,0.0166679,16.1619476731867,VALID,0.141869828104973,0.177317276597023,0.973874509334564,0,0.661605060100555,0.918504536151886,VALID,0.182572811841965,0.197327852249146,0.963186860084534,-0.0354874990880489,0.0634516477584839,VALID,0.100130721926689,0.15656490623951,0.982578873634338,0.0354874990880489,0.0773096829652786
417522,0.0166663,16.1786139737815,VALID,0.139086470007896,0.177969619631767,0.974156975746155,0,0.660173356533051,0.905120551586151,VALID,0.179876700043678,0.198069646954536,0.963541805744171,-0.0354874990880489,0.0633550211787224,VALID,0.0972926169633865,0.157099530100822,0.982778668403625,0.0354874990880489,0.0772357657551765
417528,0.0166717,16.1952856741846,VALID,0.131107717752457,0.179368317127228,0.975006580352783,0,0.661364078521729,0.810633957386017,VALID,0.171472698450089,0.199845746159554,0.964706599712372,-0.0354874990880489,0.063154898583889,VALID,0.0898737460374832,0.158104732632637,0.983323752880096,0.0354874990880489,0.0768251195549965
417530,0.0166651,16.2119507733732,VALID,0.12917771935463,0.179705992341042,0.975201964378357,0,0.660336196422577,0.82245284318924,VALID,0.169367626309395,0.200410068035126,0.964961349964142,-0.0354874990880489,0.0630114898085594,VALID,0.0881161764264107,0.158225819468498,0.98346334695816,0.0354874990880489,0.0767268538475037
417534,0.0166673,16.2286180742085,VALID,0.124869465827942,0.180149763822556,0.975681126117706,0,0.666217923164368,0.820732295513153,VALID,0.163985460996628,0.201267585158348,0.965712249279022,-0.0354874990880489,0.0626895800232887,VALID,0.0850451961159706,0.158312171697617,0.983719766139984,0.0354874990880489,0.0765773802995682
417536,0.0166671,16.2452851738781,VALID,0.123338118195534,0.180142939090729,0.975877165794373,0,0.668966829776764,0.870508551597595,VALID,0.162113457918167,0.201312884688377,0.966018795967102,-0.0354874990880489,0.0625341609120369,VALID,0.0838673636317253,0.158262088894844,0.983828961849213,0.0354874990880489,0.0764330625534058
417542,0.0221149,16.2674000747502,VALID,0.119779042899609,0.179643779993057,0.976412355899811,0,0.671543538570404,0.841850697994232,VALID,0.158196747303009,0.200954347848892,0.966742515563965,-0.0354874990880489,0.0622754395008087,VALID,0.0807363092899323,0.15766516327858,0.98418664932251,0.0354874990880489,0.0762121379375458
417544,0.0166673,16.2840673755854,VALID,0.118689969182014,0.179588511586189,0.976555526256561,0,0.672101438045502,0.83535897731781,VALID,0.15722019970417,0.200813308358192,0.966931164264679,-0.0354874990880489,0.0622052513062954,VALID,0.079566016793251,0.157675817608833,0.984280228614807,0.0354874990880489,0.0761467963457108
417548,0.0166677,16.3007350750268,VALID,0.116334669291973,0.179516196250916,0.976852178573608,0,0.675840198993683,0.863230347633362,VALID,0.154692500829697,0.200662568211555,0.96737003326416,-0.0354874990880489,0.0621521323919296,VALID,0.0774828866124153,0.1576828956604,0.98444527387619,0.0354874990880489,0.0759574845433235
417550,0.0166677,16.3174027744681,VALID,0.114778190851212,0.1794193983078,0.977054059505463,0,0.67444920539856,0.873927891254425,VALID,0.153371542692184,0.200570657849312,0.967599391937256,-0.0354874990880489,0.0619887597858906,VALID,0.0758015066385269,0.157573387026787,0.984593689441681,0.0354874990880489,0.0757485553622246
417554,0.0166665,16.3340692743659,VALID,0.112206138670444,0.179122805595398,0.977407157421112,0,0.669723749160767,0.878150522708893,VALID,0.151413604617119,0.200326189398766,0.967958331108093,-0.0354874990880489,0.0618839003145695,VALID,0.0728575885295868,0.157207354903221,0.984874427318573,0.0354874990880489,0.0756603330373764
417558,0.0166686,16.3507378734648,VALID,0.109789162874222,0.178536757826805,0.977788805961609,0,0.673249304294586,0.861533522605896,VALID,0.149032801389694,0.199530482292175,0.968492031097412,-0.0354874990880489,0.0617646761238575,VALID,0.0704585015773773,0.156813740730286,0.985111713409424,0.0354874990880489,0.0756293460726738
417562,0.0166653,16.3674031738192,VALID,0.10739690810442,0.177351430058479,0.97827011346817,0,0.672466695308685,0.824399590492249,VALID,0.146841838955879,0.198334410786629,0.969072222709656,-0.0354874990880489,0.061618734151125,VALID,0.067904070019722,0.155643865466118,0.985476553440094,0.0354874990880489,0.0753614157438278
417564,0.0166679,16.3840710744262,VALID,0.106737300753593,0.176597401499748,0.978478670120239,0,0.673211276531219,0.845404028892517,VALID,0.146438434720039,0.197347044944763,0.969334781169891,-0.0354874990880489,0.0614738203585148,VALID,0.0668952316045761,0.15510281920433,0.985630810260773,0.0354874990880489,0.0752879828214645
417568,0.0166657,16.4007367752492,VALID,0.10568480193615,0.174946621060371,0.978889346122742,0,0.677808821201324,0.879860460758209,VALID,0.145677000284195,0.195143863558769,0.969895422458649,-0.0354874990880489,0.0612987205386162,VALID,0.0653946474194527,0.153961434960365,0.985910475254059,0.0354874990880489,0.0751495808362961
417570,0.0166693,16.4174060747027,VALID,0.105344966053963,0.173808485269547,0.97912871837616,0,0.670736491680145,0.878359496593475,VALID,0.145384088158607,0.194484040141106,0.970071852207184,-0.0354874990880489,0.0612764060497284,VALID,0.0649430304765701,0.152382656931877,0.986185550689697,0.0354874990880489,0.0747888535261154
417574,0.0166653,16.4340713750571,VALID,0.104554675519466,0.172355577349663,0.979470193386078,0,0.655187487602234,0.875195026397705,VALID,0.144631415605545,0.194021373987198,0.970277011394501,-0.0354874990880489,0.0612393952906132,VALID,0.0639385357499123,0.149833261966705,0.986641705036163,0.0354874990880489,0.0746056959033012
417578,0.0166667,16.450738074258,VALID,0.103931292891502,0.170832216739655,0.979803383350372,0,0.651699662208557,1,VALID,0.144076332449913,0.192720025777817,0.970618903636932,-0.0354874990880489,0.0612794123589993,VALID,0.0631654411554337,0.148123607039452,0.986949622631073,0.0354874990880489,0.0744133070111275
417582,0.0166664,16.467404473573,VALID,0.103063642978668,0.16969333589077,0.980092883110046,0,0.651530504226685,1,VALID,0.143391564488411,0.191510215401649,0.970959663391113,-0.0354874990880489,0.0613371729850769,VALID,0.062048364430666,0.147105276584625,0.987172722816467,0.0354874990880489,0.0744168385863304
417584,0.0166731,16.4840775728226,VALID,0.102619588375092,0.169141307473183,0.980234861373901,0,0.651945531368256,1,VALID,0.142892405390739,0.190977424383163,0.971138179302216,-0.0354874990880489,0.0613340027630329,VALID,0.0616531483829021,0.146546959877014,0.987280547618866,0.0354874990880489,0.0744340196251869
417588,0.0166614,16.500738972798,VALID,0.101725086569786,0.168376266956329,0.980459809303284,0,0.660811603069305,1,VALID,0.141721799969673,0.189773812890053,0.971545577049255,-0.0354874990880489,0.0613561421632767,VALID,0.0610211379826069,0.146236956119537,0.987365782260895,0.0354874990880489,0.0745242089033127
417592,0.0166787,16.5174176730216,VALID,0.100936852395535,0.167263805866241,0.980731666088104,0,0.667182922363281,1,VALID,0.140579089522362,0.188456311821938,0.971967995166779,-0.0354874990880489,0.0613708943128586,VALID,0.0605656504631042,0.145344823598862,0.987525522708893,0.0354874990880489,0.0743792578577995
417594,0.0166652,16.5340828727931,VALID,0.100476250052452,0.166619673371315,0.980888605117798,0,0.671776592731476,1,VALID,0.139875322580338,0.187654003500938,0.972224712371826,-0.0354874990880489,0.0613663382828236,VALID,0.0603284351527691,0.144862934947014,0.987610876560211,0.0354874990880489,0.0743506923317909
417598,0.0166674,16.5507502723485,VALID,0.0998058766126633,0.165601462125778,0.98112940788269,0,0.677223086357117,1,VALID,0.138841688632965,0.18651907145977,0.972591161727905,-0.0354874990880489,0.0612749494612217,VALID,0.0600173249840736,0.143984586000443,0.987758219242096,0.0354874990880489,0.0742225125432014
417602,0.0171283,16.5678785722703,VALID,0.0995361059904099,0.164865508675575,0.981280744075775,0,0.677839040756226,1,VALID,0.138513207435608,0.185813084244728,0.972773134708405,-0.0354874990880489,0.0613273754715919,VALID,0.0598570592701435,0.143239170312881,0.987876355648041,0.0354874990880489,0.0741987526416779
417604,0.0166685,16.584547072649,VALID,0.0994792431592941,0.164502382278442,0.981347441673279,0,0.677387237548828,1,VALID,0.138409048318863,0.18552066385746,0.972843766212463,-0.0354874990880489,0.0613229088485241,VALID,0.0598585493862629,0.142814010381699,0.987937808036804,0.0354874990880489,0.0741673782467842
417608,0.0166653,16.6012123730034,VALID,0.0993994623422623,0.164018869400024,0.981436491012573,0,0.676592290401459,1,VALID,0.138255015015602,0.185145273804665,0.972937166690826,-0.0354874990880489,0.0613334663212299,VALID,0.0598601549863815,0.142227753996849,0.988022267818451,0.0354874990880489,0.0741991177201271
417610,0.0166669,16.6178792733699,VALID,0.0993119925260544,0.163885742425919,0.981467545032501,0,0.677337765693665,1,VALID,0.138112917542458,0.184999153017998,0.972985148429871,-0.0354874990880489,0.0613382905721664,VALID,0.0598280653357506,0.142109885811806,0.988041162490845,0.0354874990880489,0.0742199644446373
417614,0.0166683,16.634547572583,VALID,0.0990669056773186,0.163541972637177,0.981549680233002,0,0.681288659572601,1,VALID,0.137731179594994,0.184483170509338,0.973137259483337,-0.0354874990880489,0.0612841658294201,VALID,0.0597230009734631,0.141937658190727,0.988072276115417,0.0354874990880489,0.0742323696613312
417618,0.0166657,16.651213273406,VALID,0.0987767428159714,0.163548871874809,0.981577754020691,0,0.686650097370148,1,VALID,0.137456580996513,0.18410786986351,0.973247110843658,-0.0354874990880489,0.0611536577343941,VALID,0.0594489760696888,0.142263025045395,0.988042056560516,0.0354874990880489,0.0742904245853424
417622,0.0166671,16.6678803730756,VALID,0.0987450107932091,0.163772702217102,0.981543660163879,0,0.687174320220947,1,VALID,0.137497588992119,0.184245154261589,0.973215341567993,-0.0354874990880489,0.0610414817929268,VALID,0.0593728087842464,0.142546594142914,0.988005757331848,0.0354874990880489,0.0742247030138969
417626,0.0170029,16.6848832722753,VALID,0.0987754613161087,0.163945838809013,0.981511652469635,0,0.684619903564453,1,VALID,0.137626767158508,0.184541583061218,0.973140954971313,-0.0354874990880489,0.0609762705862522,VALID,0.0593139007687569,0.142626404762268,0.987997770309448,0.0354874990880489,0.0741880908608437
417630,0.0200304,16.7049136720598,VALID,0.0987442433834076,0.164111718535423,0.981487095355988,0,0.684447824954987,1,VALID,0.137727335095406,0.184652850031853,0.973105609416962,-0.0354874990880489,0.0609053857624531,VALID,0.0591449998319149,0.14288803935051,0.987970054149628,0.0354874990880489,0.0741484984755516
417632,0.0166678,16.7215814720839,VALID,0.0987123548984528,0.164184242486954,0.981478154659271,0,0.684939026832581,1,VALID,0.137731522321701,0.184680700302124,0.973099708557129,-0.0354874990880489,0.060899693518877,VALID,0.0590730793774128,0.143031165003777,0.987953662872314,0.0354874990880489,0.0741202086210251
417634,0.0166675,16.7382489722222,VALID,0.0986848548054695,0.164229407906532,0.981473386287689,0,0.68547534942627,1,VALID,0.137705385684967,0.184697061777115,0.973100304603577,-0.0354874990880489,0.0608985833823681,VALID,0.0590477026998997,0.143119275569916,0.987942457199097,0.0354874990880489,0.0741042569279671
417638,0.0166667,16.7549156714231,VALID,0.0986043661832809,0.164391398429871,0.981454372406006,0,0.68711918592453,1,VALID,0.137586578726768,0.18478636443615,0.973100185394287,-0.0354874990880489,0.0608079470694065,VALID,0.0590101927518845,0.143377333879471,0.987907230854034,0.0354874990880489,0.074005551636219
417642,0.0166669,16.7715825717896,VALID,0.0985559448599815,0.165055721998215,0.981347739696503,0,0.691932260990143,1,VALID,0.137544572353363,0.185155063867569,0.973035991191864,-0.0354874990880489,0.060773603618145,VALID,0.058955118060112,0.144410714507103,0.987760007381439,0.0354874990880489,0.0741111040115356
417644,0.0166669,16.7882494721562,VALID,0.0985957980155945,0.165645062923431,0.981244385242462,0,0.698355257511139,1,VALID,0.137604802846909,0.185357332229614,0.972988963127136,-0.0354874990880489,0.0607426092028618,VALID,0.0589725412428379,0.14551842212677,0.987596392631531,0.0354874990880489,0.074162632226944
417650,0.0166667,16.804916171357,VALID,0.0987562537193298,0.166639387607574,0.981059908866882,0,0.696386575698853,1,VALID,0.138095751404762,0.186208486557007,0.972756862640381,-0.0354874990880489,0.0606764853000641,VALID,0.0588527508080006,0.14654940366745,0.987451076507568,0.0354874990880489,0.0739699453115463
417652,0.0166668,16.8215829711407,VALID,0.0987789109349251,0.166762501001358,0.981036722660065,0,0.693155467510223,1,VALID,0.138254776597023,0.186445385217667,0.972688913345337,-0.0354874990880489,0.0606756433844566,VALID,0.0587647035717964,0.146518558263779,0.987460911273956,0.0354874990880489,0.0739119872450829
417654,0.0166674,16.8382503706962,VALID,0.0987789034843445,0.166979551315308,0.980999767780304,0,0.689964532852173,1,VALID,0.138360068202019,0.186799839138985,0.97260594367981,-0.0354874990880489,0.0606441758573055,VALID,0.0586700513958931,0.14657498896122,0.987458169460297,0.0354874990880489,0.0738670974969864
417660,0.0166671,16.8549174703658,VALID,0.0987539365887642,0.167709320783615,0.980877816677094,0,0.682260870933533,1,VALID,0.13866238296032,0.18782714009285,0.972365021705627,-0.0354874990880489,0.0605706349015236,VALID,0.0583248734474182,0.146985724568367,0.98741751909256,0.0354874990880489,0.0737789869308472
417662,0.0166666,16.8715840708464,VALID,0.0987659096717834,0.168020203709602,0.980823397636414,0,0.682170391082764,1,VALID,0.138803005218506,0.188045829534531,0.972302675247192,-0.0354874990880489,0.0605506375432014,VALID,0.058218527585268,0.147368118166924,0.987366795539856,0.0354874990880489,0.073690228164196
417668,0.0174529,16.8890369702131,VALID,0.098848357796669,0.168443933129311,0.980742394924164,0,0.678919494152069,1,VALID,0.139317870140076,0.188406273722649,0.972159266471863,-0.0354874990880489,0.0604951530694962,VALID,0.0579468533396721,0.147827178239822,0.987314164638519,0.0354874990880489,0.073583647608757
417670,0.0180433,16.90708027035,VALID,0.0987383797764778,0.168559238314629,0.980733633041382,0,0.67973405122757,1,VALID,0.139150127768517,0.188490197062492,0.972167015075684,-0.0354874990880489,0.0604994781315327,VALID,0.0578534528613091,0.147973880171776,0.987297654151917,0.0354874990880489,0.0735799446702003
417672,0.0166683,16.923748569563,VALID,0.0986064970493317,0.168710350990295,0.980720937252045,0,0.680556356906891,1,VALID,0.138994157314301,0.188598483800888,0.972168326377869,-0.0354874990880489,0.0605008341372013,VALID,0.0577412582933903,0.148168087005615,0.987275123596191,0.0354874990880489,0.0735931992530823
417676,0.0166667,16.9404152687639,VALID,0.098541222512722,0.169043824076653,0.980670094490051,0,0.680228650569916,1,VALID,0.139110520482063,0.188810661435127,0.972110509872437,-0.0354874990880489,0.0604861937463284,VALID,0.0574592240154743,0.14862248301506,0.987223267555237,0.0354874990880489,0.0735624581575394
