F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
37338,0.016659,19.1944678090513,-0.413905560970306,-37.3680839538574,1.48623871803284,17.1317596435547,1.13167202472687,1.79070198535919,-0.1994239538908,-1.32895356997375,0.207922890052033,-0.389827096765536
37344,0.0166675,19.2111353091896,-0.140162885189056,-37.7132377624512,1.96231293678284,17.1595306396484,1.11977016925812,1.75865852832794,-0.21865002810955,-1.3721670968279,0.263784222601238,-0.292246532209736
37346,0.0166667,19.2278020083904,-0.140162885189056,-37.7132377624512,1.96231293678284,17.1595306396484,1.11977016925812,1.75865852832794,-0.21865002810955,-1.3721670968279,0.263784222601238,-0.292246532209736
37350,0.0166681,19.2444701083004,-0.140162885189056,-37.7132377624512,1.96231293678284,17.1595306396484,1.11977016925812,1.75865852832794,-0.21865002810955,-1.3721670968279,0.263784222601238,-0.292246532209736
37352,0.0166663,19.2611364088953,-0.215541303157806,-37.8362236022949,1.91073822975159,17.1317596435547,1.12617886066437,1.77147591114044,-0.2378761023283,-1.89637196242014,0.143326187239291,-0.325867857393592
37356,0.0166664,19.2778028082103,-0.362330853939056,-37.8639945983887,1.71237397193909,16.9095916748047,1.13808071613312,1.73210823535919,-0.2250587195158,-1.66211310775528,0.17077787269471,-0.323813596919748
37358,0.0166672,19.2944700084627,-0.362330853939056,-37.8639945983887,1.71237397193909,16.9095916748047,1.13808071613312,1.73210823535919,-0.2250587195158,-1.66211310775528,0.17077787269471,-0.323813596919748
37364,0.0166678,19.3111378084868,-0.263148725032806,-37.8639945983887,1.73617768287659,17.0841522216797,1.15547573566437,1.75865852832794,-0.18569104373455,-1.69355031246257,0.159374201718148,-0.209165357445539
37366,0.0166674,19.3278052080423,-0.263148725032806,-37.8639945983887,1.73617768287659,17.0841522216797,1.15547573566437,1.75865852832794,-0.18569104373455,-1.69355031246257,0.159374201718148,-0.209165357445539
37370,0.0166659,19.3444711081684,-0.263148725032806,-37.8639945983887,1.73617768287659,17.0841522216797,1.15547573566437,1.75865852832794,-0.18569104373455,-1.69355031246257,0.159374201718148,-0.209165357445539
37372,0.0166669,19.3611380085349,0.0343976616859436,-37.4434623718262,2.11306977272034,16.5128631591797,1.14998257160187,1.69274055957794,-0.2122413367033,-2.00786887872813,0.228040401502199,-0.449758074251555
37376,0.0166679,19.3778059091419,-0.0370134711265564,-37.2689018249512,2.11306977272034,16.3621063232422,1.17927944660187,1.65337288379669,-0.1994239538908,-1.96395604563375,0.0385306146283572,-0.357792778257256
37378,0.016666,19.3944719098508,-0.163966596126556,-37.2450981140137,1.88693451881409,16.3621063232422,1.11977016925812,1.69914925098419,-0.23146741092205,-1.98270311523864,0.034463254281497,-0.248233868430422
37384,0.0166673,19.4111392106861,-0.187770307064056,-37.2212944030762,1.91073822975159,16.7628021240234,1.14998257160187,1.73851692676544,-0.18569104373455,-2.1280426548537,0.309944433551428,-0.273907985970576
37386,0.0166681,19.4278073105961,-0.187770307064056,-37.2212944030762,1.91073822975159,16.7628021240234,1.14998257160187,1.73851692676544,-0.18569104373455,-2.1280426548537,0.309944433551428,-0.273907985970576
37390,0.0166656,19.4444729108363,0.0343976616859436,-37.0705375671387,2.18844819068909,16.1161346435547,1.11977016925812,1.61400520801544,-0.18569104373455,-2.22961847223677,0.237022359434503,-0.477904005959149
37392,0.0166672,19.4611401110888,0.0343976616859436,-37.0705375671387,2.18844819068909,16.1161346435547,1.11977016925812,1.61400520801544,-0.18569104373455,-2.22961847223677,0.237022359434503,-0.477904005959149
37396,0.0166663,19.4778064116836,-0.0647844672203064,-37.1697196960449,1.98611664772034,16.4374847412109,1.12617886066437,1.69274055957794,-0.19301526248455,-2.17248353191313,0.120934458867052,-0.277411919330594
37398,0.0166673,19.4944737125188,-0.187770307064056,-37.2450981140137,1.85916352272034,16.8857879638672,1.09596645832062,1.79070198535919,-0.1664649695158,-2.25134117028502,0.0498620008000516,-0.124331231173728
37402,0.0166666,19.5111403129995,-0.187770307064056,-37.2450981140137,1.85916352272034,16.8857879638672,1.09596645832062,1.79070198535919,-0.1664649695158,-2.25134117028502,0.0498620008000516,-0.124331231173728
37406,0.0166697,19.5278100129217,-0.0370134711265564,-37.4434623718262,2.03769135475159,17.0603485107422,1.09596645832062,1.80443489551544,-0.18569104373455,-2.1020025869025,0.151395669276802,0.0188309826140335
37410,0.0166656,19.5444756131619,-0.0885881781578064,-37.4156913757324,1.91073822975159,16.6358489990234,1.05476772785187,1.74492561817169,-0.18569104373455,-2.23384012385238,0.213362993680623,-0.023970075955651
37412,0.016666,19.5611416138709,-0.0885881781578064,-37.4156913757324,1.91073822975159,16.6358489990234,1.05476772785187,1.74492561817169,-0.18569104373455,-2.23384012385238,0.213362993680623,-0.023970075955651
37416,0.0166672,19.5778088141233,-0.338527143001556,-37.2927055358887,1.68460297584534,16.5128631591797,1.04286587238312,1.72569954395294,-0.1664649695158,-2.49868727389538,0.151226944990172,0.0972254873183624
37418,0.0166663,19.5944751147181,-0.338527143001556,-37.2927055358887,1.68460297584534,16.5128631591797,1.04286587238312,1.72569954395294,-0.1664649695158,-2.49868727389538,0.151226944990172,0.0972254873183624
37422,0.0166675,19.6111426148564,-0.338527143001556,-37.2927055358887,1.68460297584534,16.5128631591797,1.04286587238312,1.72569954395294,-0.1664649695158,-2.49868727389538,0.151226944990172,0.0972254873183624
37426,0.016667,19.6278096139431,-0.390101850032806,-37.8124198913574,1.60922455787659,16.6120452880859,1.02455532550812,1.75865852832794,-0.1664649695158,-2.36571482694913,-0.281791790349818,0.307406378416755
37430,0.0166687,19.6444783136249,-0.390101850032806,-37.8124198913574,1.60922455787659,16.6120452880859,1.02455532550812,1.75865852832794,-0.1664649695158,-2.36571482694913,-0.281791790349818,0.307406378416755
37430,0.0166656,19.6611439138651,-0.390101850032806,-37.8124198913574,1.60922455787659,16.6120452880859,1.02455532550812,1.75865852832794,-0.1664649695158,-2.36571482694913,-0.281791790349818,0.307406378416755
37436,0.016667,19.6778109129518,-0.362330853939056,-38.2845268249512,1.78378510475159,16.7112274169922,0.995258450508118,1.77147591114044,-0.13442151248455,-2.68425455935338,0.113599916917852,0.651178396102326
37438,0.0166664,19.6944773122668,-0.362330853939056,-38.2845268249512,1.78378510475159,16.7112274169922,0.995258450508118,1.77147591114044,-0.13442151248455,-2.68425455935338,0.113599916917852,0.651178396102326
37442,0.0166669,19.7111442126334,-0.112391889095306,-38.3083305358887,2.06149506568909,16.7866058349609,0.995258450508118,1.73210823535919,-0.12160412967205,-2.69781862314384,0.158649336891579,0.697178973759517
37446,0.0166676,19.7278118133545,-0.513087689876556,-38.4075126647949,1.58542084693909,16.9095916748047,1.01265347003937,1.80443489551544,-0.0831519812345505,-2.70329534295645,-0.253907959874109,0.69983014955736
37450,0.0166675,19.7444793134928,-0.263148725032806,-38.2091484069824,2.03769135475159,16.7628021240234,0.988849759101868,1.72569954395294,-0.10878674685955,-2.83870801876683,0.103078644281577,1.08736331517551
37452,0.0166672,19.7611465137452,-0.263148725032806,-38.2091484069824,2.03769135475159,16.7628021240234,0.988849759101868,1.72569954395294,-0.10878674685955,-2.83870801876683,0.103078644281577,1.08736331517551
37456,0.0166667,19.7778132129461,-0.290919721126556,-38.3083305358887,1.96231293678284,16.6120452880859,0.995258450508118,1.71929085254669,-0.1151954382658,-2.77279480966081,0.0645975613410337,1.17710805167013
37458,0.0166662,19.794479412958,-0.290919721126556,-38.3083305358887,1.96231293678284,16.6120452880859,0.995258450508118,1.71929085254669,-0.1151954382658,-2.77279480966081,0.0645975613410337,1.17710805167013
37464,0.0166685,19.8111479133368,-0.612269818782806,-38.4551200866699,1.48623871803284,17.0087738037109,0.983356595039368,1.77147591114044,-0.0575172156095505,-3.1725942585851,0.0801909072559182,0.979288146087384
37466,0.0166661,19.8278140127659,-0.663844525814056,-38.5304985046387,1.43466401100159,16.8342132568359,0.965046048164368,1.75133430957794,-0.0959693640470505,-2.80074925750481,0.172424643665525,0.837757459521254
37470,0.0166685,19.8444825131446,-0.663844525814056,-38.5304985046387,1.43466401100159,16.8342132568359,0.965046048164368,1.75133430957794,-0.0959693640470505,-2.80074925750481,0.172424643665525,0.837757459521254
37472,0.0166652,19.8611477129161,-0.715419232845306,-38.7764701843262,1.35928559303284,16.9611663818359,0.976947903633118,1.77147591114044,-0.0703345984220505,-2.79159573568633,0.185748935095126,0.896294431951691
37476,0.0166676,19.8778153136373,-0.838405072689056,-38.0623588562012,1.05777192115784,16.3898773193359,0.976947903633118,1.58837044239044,-0.0639259070158005,-2.10324478255026,0.0639055211831731,0.298395712881277
37478,0.0166661,19.8944814130664,-0.838405072689056,-38.0623588562012,1.05777192115784,16.3898773193359,0.976947903633118,1.58837044239044,-0.0639259070158005,-2.10324478255026,0.0639055211831731,0.298395712881277
37482,0.0166666,19.9111480135471,-1.41366147994995,-39.1493949890137,0.383333384990692,17.9529876708984,0.970539212226868,1.73210823535919,-0.0511085242033005,-2.48101520856661,-0.0412733036129339,2.01228738074492
37486,0.0166673,19.9278153143823,-1.91353940963745,-38.7288627624512,-0.0451334044337273,17.6792449951172,0.983356595039368,1.67992317676544,-0.0895606726408005,-2.65654397984905,-0.229250579511733,2.51198658184946
37490,0.0166669,19.9444822147489,-1.91353940963745,-38.7288627624512,-0.0451334044337273,17.6792449951172,0.983356595039368,1.67992317676544,-0.0895606726408005,-2.65654397984905,-0.229250579511733,2.51198658184946
37492,0.0166671,19.9611493144184,-2.6157488822937,-38.9272270202637,-0.644193470478058,18.3021087646484,1.00075161457062,1.58104622364044,-0.1151954382658,-1.48346542071465,-0.487519731585688,0.733407928314541
37496,0.0166678,19.9778171144426,-2.6157488822937,-38.9272270202637,-0.644193470478058,18.3021087646484,1.00075161457062,1.58104622364044,-0.1151954382658,-1.48346542071465,-0.487519731585688,0.733407928314541
37498,0.0166664,19.9944835137576,-2.6157488822937,-38.9272270202637,-0.644193470478058,18.3021087646484,1.00075161457062,1.58104622364044,-0.1151954382658,-1.48346542071465,-0.487519731585688,0.733407928314541
37502,0.0166663,20.0111498143524,-3.7662615776062,-38.2329521179199,-1.89785552024841,18.1513519287109,0.976947903633118,1.52245247364044,-0.250693500041962,-2.04793901137631,-1.04298052726769,2.31111602200851
37506,0.016667,20.0278168134391,-3.7662615776062,-38.2329521179199,-1.89785552024841,18.1513519287109,0.976947903633118,1.52245247364044,-0.250693500041962,-2.04793901137631,-1.04298052726769,2.31111602200851
37510,0.0166668,20.0444836132228,-4.06380796432495,-37.9631767272949,-2.25094389915466,17.9291839599609,0.965046048164368,1.53526985645294,-0.257102191448212,-1.69409887791471,-1.15199290492788,1.7687163480639
37512,0.016667,20.0611506123096,-3.9884295463562,-37.4156913757324,-2.12399077415466,17.4570770263672,0.953144192695618,1.41075813770294,-0.282736957073212,-1.30763298054161,-1.57104628874234,1.40247013747782
37516,0.0166697,20.0778203122318,-3.9884295463562,-37.4156913757324,-2.12399077415466,17.4570770263672,0.953144192695618,1.41075813770294,-0.282736957073212,-1.30763298054161,-1.57104628874234,1.40247013747782
37518,0.0166663,20.0944866128266,-4.9405779838562,-35.6621513366699,-3.32607817649841,17.6316375732422,0.941242337226868,1.51604378223419,-0.250693500041962,-1.52502683877294,-1.44790499396478,1.74836739602319
37522,0.0166665,20.1111531127244,-3.66707944869995,-34.3013725280762,-2.12399077415466,16.0645599365234,0.958637356758118,1.12969124317169,-0.250693500041962,-0.666033747758743,-1.35920310088258,-0.590892329596856
37526,0.0166669,20.127820013091,-3.66707944869995,-34.3013725280762,-2.12399077415466,16.0645599365234,0.958637356758118,1.12969124317169,-0.250693500041962,-0.666033747758743,-1.35920310088258,-0.590892329596856
37530,0.0166683,20.144488312304,-4.66683530807495,-33.5356864929199,-3.07613921165466,16.7112274169922,0.863422513008118,1.37871468067169,-0.269919574260712,-1.64355911734635,-1.87898459191719,2.24381920816291
37532,0.0166661,20.1611544117332,-4.66683530807495,-33.5356864929199,-3.07613921165466,16.7112274169922,0.863422513008118,1.37871468067169,-0.269919574260712,-1.64355911734635,-1.87898459191719,2.24381920816291
37536,0.0166687,20.1778231114149,-3.6155047416687,-31.7305698394775,-2.44930815696716,15.4932699203491,0.672992825508118,1.10314095020294,-0.334006488323212,-1.16141610940167,-1.03726354036398,-0.234538014401419
37538,0.0166654,20.1944885104895,-3.73849058151245,-31.7027988433838,-2.50088286399841,16.8104095458984,0.714191555976868,1.14891731739044,-0.276328265666962,-2.16749689450594,-1.18023798847291,2.77146010488694
37542,0.0166676,20.2111561112106,-3.73849058151245,-31.7027988433838,-2.50088286399841,16.8104095458984,0.714191555976868,1.14891731739044,-0.276328265666962,-2.16749689450594,-1.18023798847291,2.77146010488694
37546,0.0166659,20.2278220113367,-3.34176206588745,-29.3541660308838,-2.02480864524841,15.1481161117554,0.535663723945618,1.00517952442169,-0.334006488323212,-1.5172391878095,-2.09300539101063,1.16685665304959
37550,0.0166668,20.2444888111204,-3.9408221244812,-29.4017734527588,-2.72701811790466,14.8981771469116,0.255512356758118,1.06377327442169,-0.346823871135712,-1.00585022592925,-2.02826956124452,0.393666733957954
37552,0.0166668,20.2611556109041,-3.9408221244812,-29.4017734527588,-2.72701811790466,14.8981771469116,0.255512356758118,1.06377327442169,-0.346823871135712,-1.00585022592925,-2.02826956124452,0.393666733957954
37556,0.0166687,20.2778243105859,-2.04049253463745,-29.0804233551025,-1.34640288352966,15.7670125961304,-0.0246390197426081,1.16905891895294,-0.334006488323212,-2.13215295073844,-0.806405121411218,2.64097264106136
37558,0.0166661,20.294490410015,-3.19100522994995,-28.7114658355713,-2.10018706321716,14.6760091781616,0.0705758258700371,0.906302571296692,-0.2378761023283,-1.46852592724773,-1.60840096704231,2.28545259369695
37564,0.0166671,20.3111575096846,-3.19100522994995,-28.7114658355713,-2.10018706321716,14.6760091781616,0.0705758258700371,0.906302571296692,-0.2378761023283,-1.46852592724773,-1.60840096704231,2.28545259369695
37566,0.0166664,20.3278239089996,0.0105939507484436,-28.6876621246338,0.609468638896942,14.7751913070679,-0.150066271424294,0.880667805671692,-0.314780414104462,-1.74101768735944,-1.04038316229599,1.97464579812615
37570,0.0166669,20.3444908093661,-0.862208783626556,-30.2428379058838,-0.295072376728058,15.8185873031616,-0.107952006161213,0.945670247077942,-0.301963031291962,-1.7098635858259,0.234537312632064,1.95659009140365
37572,0.0166669,20.3611577097327,-0.862208783626556,-30.2428379058838,-0.295072376728058,15.8185873031616,-0.107952006161213,0.945670247077942,-0.301963031291962,-1.7098635858259,0.234537312632064,1.95659009140365
37576,0.0166674,20.3778251092881,0.335911333560944,-31.1592807769775,1.13315033912659,16.4890594482422,0.0586739704012871,0.932852864265442,-0.276328265666962,-1.27612903755097,-2.5357976067046,1.97865449464313
37578,0.0166668,20.3944919090718,0.335911333560944,-31.1592807769775,1.13315033912659,16.4890594482422,0.0586739704012871,0.932852864265442,-0.276328265666962,-1.27612903755097,-2.5357976067046,1.97865449464313
37582,0.0166666,20.4111585095525,1.9624981880188,-31.4330234527588,2.36300873756409,16.7112274169922,0.0943795368075371,0.880667805671692,-0.314780414104462,-1.20697700708922,-0.730309290228809,1.86046200486328
37586,0.0166672,20.4278257098049,0.435093462467194,-31.80198097229,0.907015025615692,16.8342132568359,0.00557338260114193,1.01799690723419,-0.24428479373455,-0.700362188463054,-1.56263824956949,1.087414132218
37590,0.0166665,20.4444922097027,0.435093462467194,-31.80198097229,0.907015025615692,16.8342132568359,0.00557338260114193,1.01799690723419,-0.24428479373455,-0.700362188463054,-1.56263824956949,1.087414132218
37592,0.0166669,20.4611591100693,2.6369366645813,-32.9643974304199,3.08902192115784,17.3301239013672,0.0348702594637871,0.926444172859192,-0.327597796916962,-0.659279118547634,-1.48288744319617,2.21484806131577
37596,0.0166673,20.4778264109045,2.1132550239563,-33.1627616882324,2.23605561256409,17.2071380615234,0.0412789508700371,0.939261555671692,-0.2122413367033,-0.52794081313887,-0.0965318157261256,2.38376119934836
37598,0.0166673,20.4944937117398,2.1132550239563,-33.1627616882324,2.23605561256409,17.2071380615234,0.0412789508700371,0.939261555671692,-0.2122413367033,-0.52794081313887,-0.0965318157261256,2.38376119934836
37602,0.0166663,20.5111600123346,1.53799867630005,-33.3373222351074,1.66079926490784,17.7030487060547,-0.00632847286760807,1.09032356739044,-0.257102191448212,0.233464212355041,-1.75418677309197,0.545450169668859
37606,0.0166669,20.5278269127011,1.53799867630005,-33.3373222351074,1.66079926490784,17.7030487060547,-0.00632847286760807,1.09032356739044,-0.257102191448212,0.233464212355041,-1.75418677309197,0.545450169668859
37610,0.0172537,20.5450806133449,3.03763246536255,-33.8808403015137,3.06521821022034,18.1513519287109,0.0348702594637871,1.12969124317169,-0.295554339885712,0.999457960974338,-0.873257358344498,0.739665800695281
37612,0.0166757,20.5617563128471,3.1606183052063,-34.0792045593262,3.14059662818909,18.2267303466797,0.0229684021323919,1.16173470020294,-0.276328265666962,0.989563800514586,-0.748861456588712,0.835198575559541
37616,0.0166585,20.5784148126841,3.1606183052063,-34.0792045593262,3.14059662818909,18.2267303466797,0.0229684021323919,1.16173470020294,-0.276328265666962,0.989563800514586,-0.748861456588712,0.835198575559541
37618,0.0166662,20.595081012696,3.08523988723755,-35.7097587585449,3.01364350318909,19.1947479248047,0.0174752380698919,1.43089973926544,-0.321189105510712,0.520425861798419,-1.55449892776459,2.13815657726788
37622,0.0166714,20.6117524132133,2.08548402786255,-34.5711479187012,1.98611664772034,18.2505340576172,-0.107952006161213,1.44371712207794,-0.295554339885712,0.607816434989386,-1.37573702617327,2.22244432156558
37626,0.0166636,20.6284160129726,2.08548402786255,-34.5711479187012,1.98611664772034,18.2505340576172,-0.107952006161213,1.44371712207794,-0.295554339885712,0.607816434989386,-1.37573702617327,2.22244432156558
37630,0.0166683,20.6450843121856,2.56155824661255,-33.7340507507324,2.23605561256409,17.2825164794922,-0.179363146424294,1.49590218067169,-0.340415179729462,0.939077272761064,-1.91822469995281,-0.311679710353002
37632,0.0166661,20.6617504116148,2.56155824661255,-33.7340507507324,2.23605561256409,17.2825164794922,-0.179363146424294,1.49590218067169,-0.340415179729462,0.939077272761064,-1.91822469995281,-0.311679710353002
37636,0.016667,20.6784174107015,2.56155824661255,-33.7340507507324,2.23605561256409,17.2825164794922,-0.179363146424294,1.49590218067169,-0.340415179729462,0.939077272761064,-1.91822469995281,-0.311679710353002
37640,0.0193242,20.6977416109294,2.68851137161255,-35.4637870788574,2.46219086647034,17.2071380615234,0.0769845172762871,1.37139046192169,-0.308371722698212,0.341793539419877,-2.29501612702253,1.31054484384268
37642,0.0166666,20.71440821141,2.68851137161255,-35.4637870788574,2.46219086647034,17.2071380615234,0.0769845172762871,1.37139046192169,-0.308371722698212,0.341793539419877,-2.29501612702253,1.31054484384268
37648,0.0166679,20.731076112017,1.86331605911255,-35.9081230163574,1.41086030006409,17.1317596435547,-0.131755724549294,1.40434944629669,-0.301963031291962,0.867619577371729,-1.87865589333005,-0.481415939631821
37650,0.0166683,20.7477444112301,1.73636293411255,-36.0588798522949,1.35928559303284,17.6316375732422,0.0174752380698919,1.57463753223419,-0.327597796916962,0.613846027638442,-2.01890319835209,-0.0472870562324475
37654,0.0166648,20.7644092105329,1.73636293411255,-36.0588798522949,1.35928559303284,17.6316375732422,0.0174752380698919,1.57463753223419,-0.327597796916962,0.613846027638442,-2.01890319835209,-0.0472870562324475
37656,0.0166669,20.7810761108994,1.76016664505005,-36.4794120788574,1.20852875709534,18.1751556396484,0.0348702594637871,1.65978157520294,-0.340415179729462,0.88778795101599,-1.76040729718918,-0.079380443544335
37660,0.0166668,20.7977429106832,1.23648500442505,-36.7491874694824,1.03396821022034,17.4808807373047,0.0348702594637871,1.60118782520294,-0.346823871135712,0.4764915780467,-1.2043513689813,-0.0283078949444965
37662,0.0166672,20.8144101109356,1.08572816848755,-36.8483695983887,0.883211314678192,17.5800628662109,0.00557338260114193,1.65337288379669,-0.334006488323212,0.375087303001106,-1.14958959108833,0.146547853188046
37668,0.0166666,20.8310767114162,1.10953187942505,-37.4434623718262,0.982393443584442,17.2825164794922,0.100788228213787,1.52886116504669,-0.276328265666962,-0.396339537759448,-1.84385125173969,0.53350530872631
37670,0.0166692,20.8477459121495,1.10953187942505,-37.4434623718262,0.982393443584442,17.2825164794922,0.100788228213787,1.52886116504669,-0.276328265666962,-0.396339537759448,-1.84385125173969,0.53350530872631
37674,0.0166656,20.8644115123898,1.56180238723755,-35.3884086608887,1.48623871803284,16.4136810302734,0.0348702594637871,1.58104622364044,-0.263510882854462,-0.76865445789975,-0.9699121410231,0.558220725475886
37676,0.0166669,20.8810784127563,1.56180238723755,-35.3884086608887,1.48623871803284,16.4136810302734,0.0348702594637871,1.58104622364044,-0.263510882854462,-0.76865445789975,-0.9699121410231,0.558220725475886
37680,0.0166668,20.89774521254,1.58560609817505,-35.5867729187012,1.35928559303284,15.6678304672241,0.0348702594637871,1.37871468067169,-0.1792823523283,-0.0537491143162135,-0.721317397605019,-0.146085828892799
37682,0.0166683,20.9144135117531,1.6847882270813,-35.9319267272949,1.51004242897034,16.5366668701172,-0.00083530880510807,1.57463753223419,-0.1408302038908,-0.656046013508084,0.281942374204151,1.01357455759262
37688,0.0166661,20.9310796111822,1.6847882270813,-35.9319267272949,1.51004242897034,16.5366668701172,-0.00083530880510807,1.57463753223419,-0.1408302038908,-0.656046013508084,0.281942374204151,1.01357455759262
37690,0.0166668,20.9477464109659,1.3356671333313,-35.8605155944824,1.16092133522034,16.6596527099609,0.0348702594637871,1.75865852832794,-0.0254737585783005,-1.70122813144275,0.246155715113363,1.07650831054265
37694,0.0166669,20.9644133113325,1.3356671333313,-35.8605155944824,1.16092133522034,16.6596527099609,0.0348702594637871,1.75865852832794,-0.0254737585783005,-1.70122813144275,0.246155715113363,1.07650831054265
37696,0.0166685,20.9810818117112,1.1373028755188,-35.9835014343262,1.01016449928284,16.7628021240234,-0.00632847286760807,1.71929085254669,-0.0126563757658005,-1.48893948219169,0.263940072486736,1.09422609386478
37700,0.0166736,20.9977554120123,1.38724184036255,-35.8327445983887,1.43466401100159,16.0645599365234,0.00557338260114193,1.69914925098419,0.14206774532795,-1.34441196306369,0.191597400071562,0.984638017563985
37702,0.016667,21.0144224110991,1.38724184036255,-35.8327445983887,1.43466401100159,16.0645599365234,0.00557338260114193,1.69914925098419,0.14206774532795,-1.34441196306369,0.191597400071562,0.984638017563985
37708,0.0166663,21.0310887116939,0.661228716373444,-35.5391654968262,0.760225474834442,17.0603485107422,-0.0429495647549629,1.90880501270294,0.257424175739288,-1.35595255232406,-0.0375592648169673,0.442396885579077
37710,0.0166679,21.0477566123009,0.661228716373444,-35.5391654968262,0.760225474834442,17.0603485107422,-0.0429495647549629,1.90880501270294,0.257424175739288,-1.35595255232406,-0.0375592648169673,0.442396885579077
37714,0.0166665,21.0644231121987,1.73636293411255,-34.3767509460449,1.98611664772034,15.6678304672241,-0.0365408733487129,1.68633186817169,0.309609234333038,-1.78373862837903,0.509630641742029,1.38188638287178
37716,0.0166665,21.0810896120965,1.73636293411255,-34.3767509460449,1.98611664772034,15.6678304672241,-0.0365408733487129,1.68633186817169,0.309609234333038,-1.78373862837903,0.509630641742029,1.38188638287178
37720,0.0166672,21.097756812349,1.73636293411255,-34.3767509460449,1.98611664772034,15.6678304672241,-0.0365408733487129,1.68633186817169,0.309609234333038,-1.78373862837903,0.509630641742029,1.38188638287178
37722,0.0172908,21.1150476131588,0.712803423404694,-34.7695121765137,0.934786021709442,16.8619842529297,-0.0603445842862129,2.02049946784973,0.341652691364288,-1.92272710821991,0.918174449185798,2.06411380007477
37726,0.0166686,21.1317162122577,1.53799867630005,-34.6227226257324,1.93454194068909,17.5046844482422,-0.131755724549294,2.21642231941223,0.24460680782795,-1.73478620038434,0.158937012579081,1.22861977759971
37730,0.0166685,21.1483847126365,1.53799867630005,-34.6227226257324,1.93454194068909,17.5046844482422,-0.131755724549294,2.21642231941223,0.24460680782795,-1.73478620038434,0.158937012579081,1.22861977759971
37734,0.0166647,21.1650494132191,1.4864239692688,-34.3251762390137,1.83535981178284,16.1637420654297,-0.150066271424294,1.86302864551544,0.276650249958038,-1.77581738010655,0.59225858022245,1.73647921769943
37736,0.0166682,21.181717613712,1.4864239692688,-34.3251762390137,1.83535981178284,16.1637420654297,-0.150066271424294,1.86302864551544,0.276650249958038,-1.77581738010655,0.59225858022245,1.73647921769943
37740,0.016666,21.1983836144209,1.3356671333313,-34.1783866882324,1.71237397193909,16.2629241943359,-0.143657580018044,1.90239632129669,0.283058941364288,-1.5130673735524,0.267424933487528,0.850040952179117
37742,0.0166679,21.2150515150279,2.53775453567505,-34.2259941101074,2.98983979225159,16.7866058349609,-0.203166857361794,1.98754036426544,0.257424175739288,-0.714827439676079,1.97857394910452,-0.0632312507367393
37746,0.016666,21.2317175157368,2.53775453567505,-34.2259941101074,2.98983979225159,16.7866058349609,-0.203166857361794,1.98754036426544,0.257424175739288,-0.714827439676079,1.97857394910452,-0.0632312507367393
37750,0.0166672,21.2483847159892,2.26004457473755,-33.4087333679199,2.56137299537659,15.5448446273804,-0.197673693299294,1.84380257129669,0.283058941364288,-0.655554875610705,2.12600651834516,-0.379653542409349
37754,0.016667,21.265051715076,1.10953187942505,-33.0159721374512,1.58542084693909,18.3735198974609,-0.00632847286760807,2.36107563972473,0.302285015583038,-2.07645330221429,0.220710455980127,1.46519508598064
37756,0.0166684,21.2817201148719,1.10953187942505,-33.0159721374512,1.58542084693909,18.3735198974609,-0.00632847286760807,2.36107563972473,0.302285015583038,-2.07645330221429,0.220710455980127,1.46519508598064
37760,0.0166655,21.2983856145293,0.986546099185944,-30.91330909729,1.83535981178284,17.5046844482422,0.0650826618075371,1.92162239551544,0.276650249958038,-1.92837177398074,-0.398626223609903,1.54284393502053
37762,0.0166674,21.3150530140847,0.986546099185944,-30.91330909729,1.83535981178284,17.5046844482422,0.0650826618075371,1.92162239551544,0.276650249958038,-1.92837177398074,-0.398626223609903,1.54284393502053
37766,0.0166665,21.3317195139825,0.986546099185944,-30.91330909729,1.83535981178284,17.5046844482422,0.0650826618075371,1.92162239551544,0.276650249958038,-1.92837177398074,-0.398626223609903,1.54284393502053
37770,0.0166681,21.3483876138926,0.811985552310944,-30.0206699371338,1.66079926490784,17.1317596435547,0.297626614570618,1.65337288379669,0.354470074176788,-2.04078676879785,1.64373319520921,1.81414314029083
37774,0.0166657,21.3650533147156,0.811985552310944,-30.0206699371338,1.66079926490784,17.1317596435547,0.297626614570618,1.65337288379669,0.354470074176788,-2.04078676879785,1.64373319520921,1.81414314029083
37776,0.016668,21.3817213140428,0.685032427310944,-30.2190341949463,1.53384613990784,17.6554412841797,0.297626614570618,1.70555794239044,0.354470074176788,-1.99928463765597,1.59023484753852,1.67050749803837
37780,0.0166664,21.3983877133578,-0.588466107845306,-30.3935947418213,0.133394420146942,17.9014129638672,0.499958157539368,1.79070198535919,0.276650249958038,-1.47194728820396,0.823632975772537,2.47181293896616
37782,0.0166676,21.4150553140789,-0.588466107845306,-30.3935947418213,0.133394420146942,17.9014129638672,0.499958157539368,1.79070198535919,0.276650249958038,-1.47194728820396,0.823632975772537,2.47181293896616
37786,0.0166666,21.4317219145596,-1.1637225151062,-29.23118019104,-0.168119251728058,18.0005950927734,0.834125638008118,1.73210823535919,0.309609234333038,-0.79100641870028,0.330401104418631,2.5780740293053
37790,0.0166666,21.4483885150403,-1.1637225151062,-29.23118019104,-0.168119251728058,18.0005950927734,0.834125638008118,1.73210823535919,0.309609234333038,-0.79100641870028,0.330401104418631,2.5780740293053
37794,0.016667,21.465055514127,-0.663844525814056,-29.9968662261963,0.458711802959442,17.1595306396484,0.988849759101868,1.56182014942169,0.316017925739288,0.0388679258857494,1.74708481036588,1.88051282205835
