F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
203102,0.0166673,15.7225715555251,0.1641261,0.1636954,0.4099346,0.5545077,0.2258291,0.7999334,0.04035929,0.024376779794693,0,0
203102,0.0166667,15.7392382547259,0.1641261,0.1636954,0.4099346,0.5545077,0.2258291,0.7999334,0.04035929,0.024376779794693,0,0
203102,0.0166668,15.7559050545096,0.1639282,0.1636869,0.4099036,0.553476,0.2278738,0.8000823,0.04007681,0.024376779794693,0,0
203102,0.0166682,15.7725732550025,0.1639282,0.1636869,0.4099036,0.553476,0.2278738,0.8000823,0.04007681,0.024376779794693,0,0
203102,0.0166656,15.7892388552427,0.1639282,0.1636869,0.4099036,0.553476,0.2278738,0.8000823,0.04007681,0.024376779794693,0,0
203102,0.016669,15.8059078548104,0.1636169,0.1638342,0.4098182,0.5515298,0.2316908,0.8003545,0.03958372,0.024376779794693,0,0
203102,0.0166656,15.8225734550506,0.1636169,0.1638342,0.4098182,0.5515298,0.2316908,0.8003545,0.03958372,0.024376779794693,0,0
203102,0.0166677,15.8392411544919,0.1636169,0.1638342,0.4098182,0.5515298,0.2316908,0.8003545,0.03958372,0.024376779794693,0,0
203102,0.016666,15.8559071552008,0.1634,0.1639525,0.4096241,0.5492147,0.2355421,0.8008451,0.03911756,0.024376779794693,0,0
203140,0.0166673,15.8725744560361,0.1634,0.1639525,0.4096241,0.5492147,0.2355421,0.8008451,0.03911756,0.024376779794693,0,0
203140,0.0166663,15.8892407566309,0.1634,0.1639525,0.4096241,0.5492147,0.2355421,0.8008451,0.03911756,0.024376779794693,0,0
203140,0.0166692,15.9059099573642,0.1633196,0.1640025,0.4094435,0.5480272,0.237553,0.8010783,0.0388365,0.024376779794693,0,0
203140,0.0166668,15.9225767571479,0.1633196,0.1640025,0.4094435,0.5480272,0.237553,0.8010783,0.0388365,0.0244102701544762,0,0
203140,0.0166664,15.9392431564629,0.1633196,0.1640025,0.4094435,0.5480272,0.237553,0.8010783,0.0388365,0.0244102701544762,0,0
203140,0.0166663,15.9559094570577,0.1631543,0.1640364,0.4092081,0.5467612,0.2393803,0.801411,0.03859715,0.0244102701544762,0,0
203140,0.0166676,15.9725770577788,0.1631543,0.1640364,0.4092081,0.5467612,0.2393803,0.801411,0.03859715,0.0244102701544762,0,0
203140,0.0166658,15.9892428573221,0.1628088,0.1641171,0.4088712,0.5454537,0.2412004,0.8017634,0.03844458,0.0244102701544762,0,0
203140,0.0166674,16.0059102568775,0.1628088,0.1641171,0.4088712,0.5454537,0.2412004,0.8017634,0.03844458,0.0244102701544762,0,0
203140,0.016667,16.0225772559643,0.1608758,0.1646902,0.4078343,0.542825,0.2453333,0.8022889,0.0385373,0.0244102701544762,0,0
203140,0.0166664,16.0392436552793,0.1608758,0.1646902,0.4078343,0.542825,0.2453333,0.8022889,0.0385373,0.0244102701544762,0,0
203180,0.0166669,16.0559105556458,0.1608758,0.1646902,0.4078343,0.542825,0.2453333,0.8022889,0.0385373,0.0244102701544762,0,0
203180,0.0166659,16.0725764557719,0.1608758,0.1646902,0.4078343,0.542825,0.2453333,0.8022889,0.0385373,0.0244102701544762,0,0
203180,0.0166677,16.0892441552132,0.1560696,0.1663501,0.4053635,0.5400748,0.2508806,0.802398,0.03918661,0.0244188066571951,0,0
203180,0.016667,16.1059111543,0.1560696,0.1663501,0.4053635,0.5400748,0.2508806,0.802398,0.03918661,0.0244188066571951,0,0
203180,0.0166669,16.1225780546665,0.1560696,0.1663501,0.4053635,0.5400748,0.2508806,0.802398,0.03918661,0.0244188066571951,0,0
203180,0.0166685,16.1392465550452,0.1526181,0.1679479,0.4034274,0.5388674,0.2534858,0.8023546,0.03992362,0.0244188066571951,0,0
203180,0.0166661,16.1559126544744,0.1526181,0.1679479,0.4034274,0.5388674,0.2534858,0.8023546,0.03992362,0.0244188066571951,0,0
203202,0.0166663,16.1725789550692,0.1526181,0.1679479,0.4034274,0.5388674,0.2534858,0.8023546,0.03992362,0.0244188066571951,0,0
203202,0.016667,16.1892459541559,0.1483624,0.1702011,0.4005832,0.5375576,0.2559844,0.8023964,0.04078955,0.0244188066571951,0,0
203202,0.0166664,16.2059123534709,0.1483624,0.1702011,0.4005832,0.5375576,0.2559844,0.8023964,0.04078955,0.0244188066571951,0,0
203202,0.0166672,16.2225795537233,0.1378188,0.1763301,0.3930896,0.5348844,0.2599973,0.8027579,0.04335788,0.0244188066571951,0,0
203202,0.0166671,16.2392466533929,0.1378188,0.1763301,0.3930896,0.5348844,0.2599973,0.8027579,0.04335788,0.0244188066571951,0,0
203202,0.0166665,16.2559131532907,0.1378188,0.1763301,0.3930896,0.5348844,0.2599973,0.8027579,0.04335788,0.0244188066571951,0,0
203202,0.0166667,16.2725798524916,0.1319115,0.1801093,0.3887461,0.5334795,0.2615192,0.803111,0.04494614,0.0244188066571951,0,0
203202,0.016667,16.2892468515784,0.1255231,0.184103,0.3842708,0.532048,0.2623306,0.8036858,0.04686807,0.0244188066571951,0,0
203202,0.0166663,16.3059131521732,0.1255231,0.184103,0.3842708,0.532048,0.2623306,0.8036858,0.04686807,0.0244188066571951,0,0
203202,0.0166677,16.3225808516145,0.1189601,0.1883492,0.3798785,0.5302401,0.2628693,0.8045837,0.04889017,0.0244188066571951,0,0
203202,0.0166683,16.3392491508275,0.1189601,0.1883492,0.3798785,0.5302401,0.2628693,0.8045837,0.04889017,0.0244188066571951,0,0
203202,0.0166661,16.3559152502567,0.1189601,0.1883492,0.3798785,0.5302401,0.2628693,0.8045837,0.04889017,0.0244214329868555,0,0
203202,0.0166665,16.3725817501545,0.1189601,0.1883492,0.3798785,0.5302401,0.2628693,0.8045837,0.04889017,0.0244214329868555,0,0
203202,0.016669,16.3892507497221,0.1119989,0.1929495,0.3759586,0.528464,0.263867,0.8052713,0.05136342,0.0244214329868555,0,0
203202,0.0166644,16.4059151504189,0.1119989,0.1929495,0.3759586,0.528464,0.263867,0.8052713,0.05136342,0.0244214329868555,0,0
203202,0.016669,16.4225841499865,0.1047553,0.1975151,0.3723442,0.5261571,0.2649329,0.8062546,0.05406141,0.0244148671627045,0,0
203202,0.0166661,16.4392502494156,0.1047553,0.1975151,0.3723442,0.5261571,0.2649329,0.8062546,0.05406141,0.0244148671627045,0,0
203202,0.0166682,16.4559184499085,0.1047553,0.1975151,0.3723442,0.5261571,0.2649329,0.8062546,0.05406141,0.0244148671627045,0,0
203202,0.0166655,16.4725839495659,0.08869218,0.2062165,0.366415,0.5200996,0.26576,0.8094509,0.06047589,0.0244148671627045,0,0
203202,0.0166684,16.4892523493618,0.08869218,0.2062165,0.366415,0.5200996,0.26576,0.8094509,0.06047589,0.0244148671627045,0,0
203202,0.0166661,16.5059184487909,0.08869218,0.2062165,0.366415,0.5200996,0.26576,0.8094509,0.06047589,0.0244148671627045,0,0
203202,0.0166682,16.5225866492838,0.07290322,0.2132622,0.3627203,0.5127019,0.264254,0.8141542,0.06677948,0.0244148671627045,0,0
203202,0.0166657,16.5392523501068,0.07290322,0.2132622,0.3627203,0.5127019,0.264254,0.8141542,0.06677948,0.0244148671627045,0,0
203202,0.016667,16.5559193491936,0.07290322,0.2132622,0.3627203,0.5127019,0.264254,0.8141542,0.06677948,0.0244148671627045,0,0
203280,0.0166672,16.572586549446,0.06547318,0.2158758,0.3614581,0.5088788,0.2622332,0.8169669,0.06957851,0.0244148671627045,0,0
203280,0.0166674,16.5892539490014,0.06547318,0.2158758,0.3614581,0.5088788,0.2622332,0.8169669,0.06957851,0.0244142096489668,0,0
203280,0.0166657,16.6059196498245,0.06547318,0.2158758,0.3614581,0.5088788,0.2622332,0.8169669,0.06957851,0.0244142096489668,0,0
203280,0.0166673,16.6225869506598,0.05726637,0.2185014,0.3605222,0.5043795,0.2593486,0.8204036,0.07264668,0.0244142096489668,0,0
203280,0.0166667,16.6392536498606,0.05726637,0.2185014,0.3605222,0.5043795,0.2593486,0.8204036,0.07264668,0.0244142096489668,0,0
203280,0.0166678,16.6559214498848,0.05008833,0.2207845,0.3600502,0.4998644,0.2565961,0.8237948,0.07520749,0.0244142096489668,0,0
203302,0.0166667,16.6725881490856,0.05008833,0.2207845,0.3600502,0.4998644,0.2565961,0.8237948,0.07520749,0.0244142096489668,0,0
203302,0.0166664,16.6892545484006,0.05008833,0.2207845,0.3600502,0.4998644,0.2565961,0.8237948,0.07520749,0.0244142096489668,0,0
203302,0.0166666,16.7059211488813,0.03429501,0.2246572,0.3596736,0.4899771,0.2482551,0.8317457,0.08056571,0.0244142096489668,0,0
203302,0.0166678,16.7225889489055,0.03429501,0.2246572,0.3596736,0.4899771,0.2482551,0.8317457,0.08056571,0.0244142096489668,0,0
203302,0.0166669,16.739255849272,0.02630579,0.2264611,0.3599552,0.4846478,0.2436101,0.8359739,0.0831756,0.0244142096489668,0,0
203302,0.0166669,16.7559227496386,0.01912675,0.2278658,0.3604706,0.4792873,0.2386768,0.8402659,0.08526599,0.0244142096489668,0,0
203302,0.0166689,16.772591650486,0.01912675,0.2278658,0.3604706,0.4792873,0.2386768,0.8402659,0.08526599,0.0244142096489668,0,0
203302,0.0166648,16.7892564497888,0.01912675,0.2278658,0.3604706,0.4792873,0.2386768,0.8402659,0.08526599,0.0244142096489668,0,0
203302,0.0166681,16.8059245496988,0.01912675,0.2278658,0.3604706,0.4792873,0.2386768,0.8402659,0.08526599,0.0244142096489668,0,0
203302,0.0166675,16.8225920498371,0.01195456,0.2292443,0.3610525,0.4744209,0.2336099,0.8442308,0.08732489,0.0244135539978743,0,0
203302,0.0166661,16.8392581492662,0.01195456,0.2292443,0.3610525,0.4744209,0.2336099,0.8442308,0.08732489,0.0244135539978743,0,0
203302,0.0166672,16.8559253495187,0.005921041,0.2303088,0.3616445,0.4695558,0.2290222,0.8480459,0.08879415,0.0244135539978743,0,0
203302,0.016667,16.8725923486054,0.005921041,0.2303088,0.3616445,0.4695558,0.2290222,0.8480459,0.08879415,0.0244135539978743,0,0
203302,0.0166679,16.8892602492124,-0.009224934,0.2327213,0.3638548,0.4587511,0.2166808,0.8567454,0.09265076,0.0244135539978743,0,0
203302,0.0166649,16.905925149098,-0.009224934,0.2327213,0.3638548,0.4587511,0.2166808,0.8567454,0.09265076,0.0244135539978743,0,0
203302,0.01667,16.9225951489061,-0.009224934,0.2327213,0.3638548,0.4587511,0.2166808,0.8567454,0.09265076,0.0244135539978743,0,0
203302,0.0166669,16.9392620492727,-0.01599928,0.2337187,0.3653095,0.4531823,0.2111652,0.8608864,0.09439136,0.0244135539978743,0,0
203302,0.0166674,16.9559294488281,-0.02372278,0.2347178,0.3673349,0.4478516,0.2047409,0.8649522,0.09678734,0.0244135539978743,0,0
203302,0.0166676,16.9725970495492,-0.02372278,0.2347178,0.3673349,0.4478516,0.2047409,0.8649522,0.09678734,0.0244135539978743,0,0
203302,0.0166661,16.9892631489784,-0.02372278,0.2347178,0.3673349,0.4478516,0.2047409,0.8649522,0.09678734,0.0244135539978743,0,0
203302,0.0166663,17.0059294495732,-0.0314768,0.2354755,0.3695048,0.4420621,0.1982615,0.8691521,0.09923741,0.0244135539978743,0,0
203302,0.016667,17.0225964486599,-0.0314768,0.2354755,0.3695048,0.4420621,0.1982615,0.8691521,0.09923741,0.0244135539978743,0,0
203302,0.0166666,17.0392630491406,-0.03870558,0.2359369,0.3716704,0.4366922,0.1916232,0.8730865,0.1014912,0.0244135539978743,0,0
203302,0.0166671,17.0559301488101,-0.03870558,0.2359369,0.3716704,0.4366922,0.1916232,0.8730865,0.1014912,0.0244135539978743,0,0
203380,0.0166675,17.0725976489484,-0.03870558,0.2359369,0.3716704,0.4366922,0.1916232,0.8730865,0.1014912,0.0244135539978743,0,0
203380,0.0166691,17.0892667490989,-0.04675204,0.23615,0.3740407,0.430424,0.1836101,0.8776352,0.1038215,0.0244128964841366,0,0
203380,0.0166651,17.1059318482876,-0.04675204,0.23615,0.3740407,0.430424,0.1836101,0.8776352,0.1038215,0.0244128964841366,0,0
203380,0.0166694,17.1226012483239,-0.04675204,0.23615,0.3740407,0.430424,0.1836101,0.8776352,0.1038215,0.0244128964841366,0,0
203380,0.0166674,17.1392686478794,-0.05883753,0.235017,0.3771321,0.420243,0.1664355,0.8857362,0.1056715,0.0244128964841366,0,0
203380,0.0166662,17.1559348478913,-0.05883753,0.235017,0.3771321,0.420243,0.1664355,0.8857362,0.1056715,0.0244128964841366,0,0
203402,0.0166672,17.1726020481437,-0.05883753,0.235017,0.3771321,0.420243,0.1664355,0.8857362,0.1056715,0.0244128964841366,0,0
203402,0.0166689,17.1892709489912,-0.06715833,0.2328357,0.3793694,0.4118339,0.1471279,0.8931801,0.1047643,0.0244128964841366,0,0
203402,0.0166654,17.2059363480657,-0.06715833,0.2328357,0.3793694,0.4118339,0.1471279,0.8931801,0.1047643,0.0244128964841366,0,0
203402,0.0176013,17.2235376480967,-0.06971475,0.2314482,0.3803307,0.4081012,0.1363628,0.8967774,0.1031935,0.0244128964841366,0,0
203402,0.0166677,17.240205347538,-0.06971475,0.2314482,0.3803307,0.4081012,0.1363628,0.8967774,0.1031935,0.0244128964841366,0,0
203402,0.0166672,17.2568725477904,-0.06971475,0.2314482,0.3803307,0.4081012,0.1363628,0.8967774,0.1031935,0.0244128964841366,0,0
203402,0.0166669,17.273539448157,-0.06971475,0.2314482,0.3803307,0.4081012,0.1363628,0.8967774,0.1031935,0.0244128964841366,0,0
203402,0.016667,17.2902064472437,-0.07111761,0.2303736,0.381124,0.4051864,0.1272805,0.8996193,0.1015322,0.0244128964841366,0,0
203402,0.0166669,17.3068733476102,-0.07111761,0.2303736,0.381124,0.4051864,0.1272805,0.8996193,0.1015322,0.0244128964841366,0,0
203402,0.0166675,17.3235408477485,-0.07213082,0.2293381,0.3820215,0.4019395,0.117186,0.9026726,0.09946989,0.0244128964841366,0,0
203402,0.0166663,17.3402071483433,-0.07213082,0.2293381,0.3820215,0.4019395,0.117186,0.9026726,0.09946989,0.0244128964841366,0,0
203402,0.0166674,17.3568745478988,-0.07213082,0.2293381,0.3820215,0.4019395,0.117186,0.9026726,0.09946989,0.0244128964841366,0,0
203402,0.0166665,17.3735410477966,-0.07308199,0.2278348,0.3840266,0.3962144,0.09855131,0.9078165,0.09576545,0.0244128964841366,0,0
203402,0.016672,17.3902130480856,-0.07308199,0.2278348,0.3840266,0.3962144,0.09855131,0.9078165,0.09576545,0.0244128964841366,0,0
203402,0.0166682,17.4068812485784,-0.07308199,0.2278348,0.3840266,0.3962144,0.09855131,0.9078165,0.09576545,0.0244128964841366,0,0
203402,0.0166662,17.4235474485904,-0.07279578,0.2275816,0.3871579,0.3904577,0.08113157,0.9123365,0.09275019,0.0244128964841366,0,0
203402,0.0166665,17.4402139484882,-0.07279578,0.2275816,0.3871579,0.3904577,0.08113157,0.9123365,0.09275019,0.0244128964841366,0,0
203402,0.0166677,17.4568816479295,-0.07279578,0.2275816,0.3871579,0.3904577,0.08113157,0.9123365,0.09275019,0.0244135539978743,0,0
203402,0.0166656,17.4735472481698,-0.07211406,0.2278266,0.3889496,0.3872074,0.07237637,0.9146101,0.09121606,0.0244135539978743,0,0
203402,0.0166675,17.4902147483081,-0.07211406,0.2278266,0.3889496,0.3872074,0.07237637,0.9146101,0.09121606,0.0244135539978743,0,0
203402,0.016667,17.5068817473948,-0.07211406,0.2278266,0.3889496,0.3872074,0.07237637,0.9146101,0.09121606,0.0244135539978743,0,0
203402,0.0166673,17.5235490482301,-0.07125661,0.2282925,0.3905815,0.3841746,0.06467959,0.9165945,0.08989429,0.0351224727928638,0,0
203402,0.0166678,17.5402168482542,-0.07125661,0.2282925,0.3905815,0.3841746,0.06467959,0.9165945,0.08989429,0.0351224727928638,0,0
203480,0.0166656,17.5568824484944,-0.06897082,0.2298758,0.3935494,0.3764602,0.05048098,0.9209419,0.08715095,0.0351224727928638,0,0
203480,0.0166665,17.5735489483923,-0.06897082,0.2298758,0.3935494,0.3764602,0.05048098,0.9209419,0.08715095,0.0351224727928638,0,0
203480,0.0166673,17.5902162492275,-0.06897082,0.2298758,0.3935494,0.3764602,0.05048098,0.9209419,0.08715095,0.0351224727928638,0,0
203480,0.0166665,17.6068827491254,-0.06704278,0.2310832,0.3947521,0.3711612,0.04557199,0.9234838,0.08567502,0.0351224727928638,0,0
203480,0.0166673,17.6235500499606,-0.0641809,0.2320738,0.3954393,0.3665784,0.04184903,0.9256291,0.08414145,0.0351224727928638,0,0
203480,0.0166669,17.6402169503272,-0.0641809,0.2320738,0.3954393,0.3665784,0.04184903,0.9256291,0.08414145,0.0351224727928638,0,0
203480,0.0166693,17.6568862497807,-0.0641809,0.2320738,0.3954393,0.3665784,0.04184903,0.9256291,0.08414145,0.0351224727928638,0,0
203502,0.0166647,17.6735509503633,-0.06034053,0.2328966,0.3954346,0.3598928,0.03884559,0.9285703,0.08200848,0.0351224727928638,0,0
203502,0.0166665,17.6902174502611,-0.06034053,0.2328966,0.3954346,0.3598928,0.03884559,0.9285703,0.08200848,0.0389009341597557,0,0
203502,0.016667,17.7068844493479,-0.06034053,0.2328966,0.3954346,0.3598928,0.03884559,0.9285703,0.08200848,0.0389009341597557,0,0
203502,0.0166669,17.7235513497144,-0.05594539,0.2330676,0.3948925,0.3551101,0.03645825,0.9306803,0.08001091,0.0389009341597557,0,0
203502,0.016667,17.7402183488011,-0.05594539,0.2330676,0.3948925,0.3551101,0.03645825,0.9306803,0.08001091,0.0389009341597557,0,0
203502,0.0166676,17.7568859495223,-0.05032826,0.2328086,0.3938111,0.3487531,0.03363124,0.9333895,0.07761637,0.0389009341597557,0,0
203502,0.0166657,17.7735516503453,-0.05032826,0.2328086,0.3938111,0.3487531,0.03363124,0.9333895,0.07761637,0.0389009341597557,0,0
203502,0.0166677,17.7902193497866,-0.05032826,0.2328086,0.3938111,0.3487531,0.03363124,0.9333895,0.07761637,0.0389009341597557,0,0
203502,0.0166659,17.8068852499127,-0.03627882,0.2311085,0.3909602,0.3359745,0.02717265,0.9386459,0.07298415,0.0389009341597557,0,0
203502,0.0166676,17.8235528506339,-0.03627882,0.2311085,0.3909602,0.3359745,0.02717265,0.9386459,0.07298415,0.0389009341597557,0,0
203502,0.0166668,17.8402196504176,-0.03627882,0.2311085,0.3909602,0.3359745,0.02717265,0.9386459,0.07298415,0.0389009341597557,0,0
203502,0.0166679,17.8568875510246,-0.0180422,0.2287775,0.3885988,0.3209036,0.01754487,0.9444753,0.0684064,0.0389009341597557,0,0
203502,0.0166655,17.8735530506819,-0.0180422,0.2287775,0.3885988,0.3209036,0.01754487,0.9444753,0.0684064,0.0389009341597557,0,0
203502,0.0166671,17.8902201503515,-0.0180422,0.2287775,0.3885988,0.3209036,0.01754487,0.9444753,0.0684064,0.0397697016596794,0,0
203502,0.0166667,17.9068868495524,-0.007975319,0.2276764,0.3877694,0.3119162,0.0122269,0.9477535,0.06574227,0.0397697016596794,0,0
203502,0.016667,17.9235538486391,-0.007975319,0.2276764,0.3877694,0.3119162,0.0122269,0.9477535,0.06574227,0.0397697016596794,0,0
203502,0.0166672,17.9402210488915,0.002547748,0.2267724,0.3870791,0.3030529,0.006779309,0.9508792,0.06278411,0.0397697016596794,0,0
203502,0.0166671,17.9568881485611,0.002547748,0.2267724,0.3870791,0.3030529,0.006779309,0.9508792,0.06278411,0.0397697016596794,0,0
203502,0.0166671,17.9735552482307,0.002547748,0.2267724,0.3870791,0.3030529,0.006779309,0.9508792,0.06278411,0.0397697016596794,0,0
203502,0.0166669,17.9902221485972,0.01344818,0.2261002,0.3865299,0.2955091,0.001430809,0.9534615,0.05986203,0.0397697016596794,0,0
203502,0.0166659,18.0068880487233,0.01344818,0.2261002,0.3865299,0.2955091,0.001430809,0.9534615,0.05986203,0.0397697016596794,0,0
203502,0.0166806,18.023568648845,0.03438985,0.2249047,0.3862601,0.2774825,-0.009977293,0.9592087,0.05312772,0.0397697016596794,0,0
203502,0.0166537,18.0402223486453,0.03438985,0.2249047,0.3862601,0.2774825,-0.009977293,0.9592087,0.05312772,0.0397697016596794,0,0
203580,0.0166669,18.0568892490119,0.03438985,0.2249047,0.3862601,0.2774825,-0.009977293,0.9592087,0.05312772,0.0397697016596794,0,0
203580,0.0166671,18.0735563486815,0.03438985,0.2249047,0.3862601,0.2774825,-0.009977293,0.9592087,0.05312772,0.0397697016596794,0,0
203580,0.0166666,18.0902229491621,0.05202502,0.2235957,0.3877901,0.2573296,-0.0208874,0.9649928,0.04619767,0.0397697016596794,0,0
203580,0.0166671,18.1068900488317,0.05202502,0.2235957,0.3877901,0.2573296,-0.0208874,0.9649928,0.04619767,0.0397697016596794,0,0
203580,0.0166671,18.1235571485013,0.05899535,0.2227643,0.3891255,0.2484028,-0.02541123,0.9673645,0.04308489,0.0397697016596794,0,0
203580,0.0166661,18.1402232479304,0.05899535,0.2227643,0.3891255,0.2484028,-0.02541123,0.9673645,0.04308489,0.0397697016596794,0,0
203580,0.0166677,18.1568909473717,0.05899535,0.2227643,0.3891255,0.2484028,-0.02541123,0.9673645,0.04308489,0.0398353710770607,0,0
203602,0.0166669,18.1735578477383,0.05899535,0.2227643,0.3891255,0.2484028,-0.02541123,0.9673645,0.04308489,0.0398353710770607,0,0
203602,0.0166681,18.1902259476483,0.06687836,0.2217595,0.3910972,0.2390506,-0.03040775,0.9697137,0.03981882,0.0398353710770607,0,0
203602,0.0166658,18.2068917471915,0.06687836,0.2217595,0.3910972,0.2390506,-0.03040775,0.9697137,0.03981882,0.0398353710770607,0,0
203602,0.0166668,18.2235585469753,0.07967728,0.2194756,0.3958672,0.2201768,-0.03811149,0.9741584,0.0329404,0.0398353710770607,0,0
203602,0.0166665,18.2402250468731,0.07967728,0.2194756,0.3958672,0.2201768,-0.03811149,0.9741584,0.0329404,0.0398353710770607,0,0
203602,0.0166672,18.2568922471255,0.07967728,0.2194756,0.3958672,0.2201768,-0.03811149,0.9741584,0.0329404,0.0398353710770607,0,0
203602,0.016667,18.2735592462122,0.08509043,0.2183971,0.3981091,0.2108047,-0.04112377,0.9762187,0.02945018,0.0398353710770607,0,0
203602,0.0166684,18.2902276460081,0.08967786,0.2173298,0.4002391,0.2007671,-0.04376105,0.9783262,0.02559943,0.0398353710770607,0,0
203602,0.0166654,18.3068930450827,0.08967786,0.2173298,0.4002391,0.2007671,-0.04376105,0.9783262,0.02559943,0.0398353710770607,0,0
203602,0.0166668,18.3235598448664,0.09380364,0.2167017,0.4022666,0.1902364,-0.04566573,0.9804472,0.02116584,0.0398353710770607,0,0
203602,0.0166658,18.3402256444097,0.09380364,0.2167017,0.4022666,0.1902364,-0.04566573,0.9804472,0.02116584,0.0398353710770607,0,0
203602,0.0166686,18.3568942435086,0.09380364,0.2167017,0.4022666,0.1902364,-0.04566573,0.9804472,0.02116584,0.0398353710770607,0,0
203602,0.0166662,18.3735604435205,0.09380364,0.2167017,0.4022666,0.1902364,-0.04566573,0.9804472,0.02116584,0.0398353710770607,0,0
203602,0.0166683,18.3902287427336,0.09740131,0.2163543,0.4038961,0.1818212,-0.0471607,0.982055,0.0168789,0.0398353710770607,0,0
203602,0.0166652,18.4068939425051,0.09740131,0.2163543,0.4038961,0.1818212,-0.0471607,0.982055,0.0168789,0.0398353710770607,0,0
203602,0.0166672,18.4235611427575,0.09986904,0.2164409,0.4051096,0.1738342,-0.04814027,0.983514,0.01282455,0.0398353710770607,0,0
203602,0.0166671,18.4402282424271,0.09986904,0.2164409,0.4051096,0.1738342,-0.04814027,0.983514,0.01282455,0.0398353710770607,0,0
203602,0.016668,18.4568962417543,0.09986904,0.2164409,0.4051096,0.1738342,-0.04814027,0.983514,0.01282455,0.0398353710770607,0,0
203602,0.0166665,18.4735627416521,0.1031354,0.2180936,0.4067461,0.155206,-0.04948034,0.9866366,0.003303159,0.0398353710770607,0,0
203602,0.0166692,18.4902319423854,0.1031354,0.2180936,0.4067461,0.155206,-0.04948034,0.9866366,0.003303159,0.0398353710770607,0,0
203602,0.0166667,18.5068986415863,0.1031354,0.2180936,0.4067461,0.155206,-0.04948034,0.9866366,0.003303159,0.0398353710770607,0,0
203602,0.0166651,18.523563740775,0.1052774,0.2205866,0.4071558,0.1395628,-0.0503743,0.9889173,-0.00521795,0.0398353710770607,0,0
203602,0.0166667,18.5402304399759,0.1052774,0.2205866,0.4071558,0.1395628,-0.0503743,0.9889173,-0.00521795,0.0398353710770607,0,0
203680,0.016667,18.5568974390626,0.1052774,0.2205866,0.4071558,0.1395628,-0.0503743,0.9889173,-0.00521795,0.0398353710770607,0,0
203680,0.0166667,18.5735641382635,0.1064771,0.2222347,0.4070167,0.1325404,-0.0507952,0.9898307,-0.009381965,0.0398353710770607,0,0
203680,0.0166671,18.590231237933,0.1064771,0.2222347,0.4070167,0.1325404,-0.0507952,0.9898307,-0.009381965,0.0398353710770607,0,0
203680,0.0166677,18.6068989373744,0.1064771,0.2222347,0.4070167,0.1325404,-0.0507952,0.9898307,-0.009381965,0.0398353710770607,0,0
203680,0.0166664,18.6235653366894,0.1076363,0.2241563,0.4067581,0.1250012,-0.05086724,0.9907595,-0.01352218,0.0398347117006779,0,0
203680,0.0166666,18.64023193717,0.1076363,0.2241563,0.4067581,0.1250012,-0.05086724,0.9907595,-0.01352218,0.0398347117006779,0,0
203680,0.0166669,18.6568988375366,0.1093586,0.2264941,0.4063448,0.1175618,-0.05094891,0.9915967,-0.01787234,0.0398347117006779,0,0
203702,0.0166667,18.6735655367374,0.1093586,0.2264941,0.4063448,0.1175618,-0.05094891,0.9915967,-0.01787234,0.0398347117006779,0,0
203702,0.0166669,18.690232437104,0.1093586,0.2264941,0.4063448,0.1175618,-0.05094891,0.9915967,-0.01787234,0.0398347117006779,0,0
203702,0.016667,18.7068994361907,0.1134486,0.2311693,0.4050013,0.1041268,-0.05128579,0.992905,-0.02582843,0.0398347117006779,0,0
203702,0.0166666,18.7235660366714,0.1134486,0.2311693,0.4050013,0.1041268,-0.05128579,0.992905,-0.02582843,0.0398347117006779,0,0
203702,0.0166669,18.7402329370379,0.1158264,0.2331049,0.4039623,0.09768456,-0.0514566,0.9934575,-0.02919146,0.0398347117006779,0,0
203702,0.0166668,18.7568997368217,0.1183466,0.2347247,0.402633,0.09242123,-0.05176998,0.9938461,-0.0323759,0.0398347117006779,0,0
203702,0.0166667,18.7735664360225,0.1183466,0.2347247,0.402633,0.09242123,-0.05176998,0.9938461,-0.0323759,0.0398347117006779,0,0
203702,0.0166674,18.790233835578,0.1183466,0.2347247,0.402633,0.09242123,-0.05176998,0.9938461,-0.0323759,0.0398353710770607,0,0
203702,0.0166677,18.8069015350193,0.1183466,0.2347247,0.402633,0.09242123,-0.05176998,0.9938461,-0.0323759,0.0398353710770607,0,0
203702,0.0166668,18.823568334803,0.1204603,0.2360133,0.4011744,0.08565832,-0.05219547,0.9943161,-0.03568977,0.0398353710770607,0,0
203702,0.0166665,18.8402348347008,0.1204603,0.2360133,0.4011744,0.08565832,-0.05219547,0.9943161,-0.03568977,0.0398353710770607,0,0
203702,0.0166669,18.8569017350674,0.1221704,0.2367461,0.399803,0.07999026,-0.0527274,0.9946736,-0.03802482,0.0398353710770607,0,0
203702,0.0166665,18.8735682349652,0.1221704,0.2367461,0.399803,0.07999026,-0.0527274,0.9946736,-0.03802482,0.0398353710770607,0,0
203702,0.0166672,18.8902354352176,0.1262246,0.2372469,0.3961888,0.06983017,-0.05430689,0.9952005,-0.04183839,0.0398353710770607,0,0
203702,0.0166669,18.9069023355842,0.1262246,0.2372469,0.3961888,0.06983017,-0.05430689,0.9952005,-0.04183839,0.0398353710770607,0,0
203702,0.0173389,18.9242412354797,0.1262246,0.2372469,0.3961888,0.06983017,-0.05430689,0.9952005,-0.04183839,0.0398353710770607,0,0
