F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
202302,0.0166671,11.7709927633405,0.8974756,0.5353744,-0.2685174,0.4164905,-0.2957128,0.7929198,0.332217,0,0.230902552604675,0.4221405,-0.05805308,0.103938,0.9951851,0.07778305,0.04801821,0.03536579
202302,0.0166668,11.7876595631242,0.9010408,0.5369869,-0.2689719,0.4183095,-0.2925726,0.7933643,0.3316501,0,0.227149546146393,0.4235175,-0.05252439,0.1063744,0.9954175,0.07514382,0.04932013,0.03263486
202302,0.0166669,11.8043264634907,0.9077585,0.5395048,-0.2698491,-0.4213898,0.2757379,-0.7976412,-0.3319155,0,0.190985932946205,0.4239721,-0.0489592,0.1079869,0.9957385,0.07295792,0.04766087,0.03017417
202302,0.0166668,11.8209932632744,0.9123343,0.5411773,-0.2704472,0.4243322,-0.2579605,0.8025281,0.3306772,0,0.142805352807045,0.4248492,-0.04224145,0.1105048,0.9969732,0.06663496,0.03449218,0.02035902
202302,0.0166678,11.8376610632986,0.9202203,0.5441846,-0.2722346,-0.4308799,0.2404571,-0.8058164,-0.3273878,0,0.0632606372237206,0.4254473,-0.03766567,0.1121773,0.9978943,0.06070345,0.02110767,0.008742996
202302,0.0166664,11.8543274626136,0.9254743,0.5456024,-0.2730366,-0.4345061,0.233796,-0.8061036,-0.3267123,0,0.0347633697092533,0.4272346,-0.02977973,0.1151846,0.998595,0.05173986,0.01049611,-0.00457733
202340,0.0166668,11.8709942623973,0.9352852,0.5464481,-0.2728649,0.4290038,-0.218624,0.8119246,0.3300573,0,0.0315358154475689,0.4280367,-0.0245257,0.1166024,0.9988367,0.04686435,0.006791566,-0.009105772
202340,0.0166669,11.8876611627638,0.9414408,0.5473427,-0.2732967,-0.4275303,0.2142158,-0.8130127,-0.3321744,0,0,0.4278651,-0.01471478,0.1174481,0.9987,0.04789759,-0.009831822,-0.01440798
202340,0.0166666,11.9043277632445,0.9521593,0.5489942,-0.2754022,0.430921,-0.2213582,0.8060961,0.3398777,0,0,0.4282967,-0.008559227,0.1183427,0.9986443,0.04756951,-0.01502277,-0.01486889
202340,0.0166669,11.9209946636111,0.9595134,0.5499732,-0.2771298,0.434514,-0.2188825,0.8041907,0.3414166,0,0,0.4304023,0.002159357,0.1199942,0.9990358,0.04249356,-0.01035077,-0.003826179
202340,0.0166669,11.9376615639776,0.9714631,0.5516119,-0.2801131,0.443641,-0.2116334,0.8006029,0.3426792,0,0,0.4321298,0.009513378,0.1209732,0.9992211,0.03759402,-0.01134785,-0.003894008
202340,0.0166687,11.9543302636594,0.9781361,0.55209,-0.2816755,-0.44868,0.2118967,-0.7959565,-0.3467555,0,0,0.4351132,0.02146316,0.1226119,0.9995446,0.02597351,-0.01366726,-0.007024019
202362,0.0166657,11.9709959644824,0.9904566,0.5541099,-0.2846555,-0.4662777,0.2065669,-0.7877505,-0.3454918,0,0,0.4366756,0.02813613,0.12309,0.9997337,0.01906226,-0.01260806,-0.003184473
202362,0.0166669,11.987662864849,0.9969404,0.554602,-0.285809,-0.4741902,0.2036734,-0.7836252,-0.3458216,0,0,0.4396556,0.04045665,0.1251099,0.9999365,-0.000138512,-0.008298083,-0.007626898
202362,0.0166667,12.0043295640498,1.00898,0.5550315,-0.2880318,-0.4928778,0.2013538,-0.7719994,-0.3471962,0,0,0.4408092,0.04694039,0.125602,0.9998908,-0.009342753,-0.007074811,-0.009001743
202362,0.0166675,12.0209970641881,1.01481,0.5546445,-0.2889841,-0.5000976,0.1977257,-0.7681259,-0.3475482,0,0,0.4430318,0.05898041,0.1260315,0.9994933,-0.03052132,-0.0005198593,-0.00901769
202362,0.0166672,12.0376642644405,1.026048,0.5533239,-0.2904628,-0.5096402,0.1942886,-0.7615526,-0.3500808,0,0,0.4439842,0.06481022,0.1256445,0.9991696,-0.03932527,-0.0001778993,-0.010656
202362,0.0166667,12.0543309636414,1.031498,0.552251,-0.2912322,-0.5130556,0.192189,-0.7593216,-0.3510958,0,0,0.4454629,0.07604784,0.1243239,0.998616,-0.05161714,0.0006867738,-0.01006162
202380,0.0166668,12.0709977634251,1.042136,0.5505645,-0.2930911,-0.521432,0.1925752,-0.754535,-0.3488563,0,0,0.4462323,0.08149785,0.123251,0.9983625,-0.05628534,0.0002381172,-0.01021254
202380,0.0166665,12.0876642633229,1.046922,0.5499064,-0.2940273,-0.5259147,0.1966441,-0.7509909,-0.3475021,0,0,0.4480911,0.09213561,0.1215645,0.9978332,-0.06446555,0.005536198,-0.01193784
202380,0.0166669,12.1043311636895,1.056427,0.5470569,-0.2950435,0.5271786,-0.1994951,0.7465185,0.3535459,0,0,0.4490275,0.09692174,0.1209064,0.9975631,-0.06792615,0.01168286,-0.01083633
202380,0.0166672,12.1209983639419,1.060193,0.5458461,-0.2958488,0.5292688,-0.1985182,0.7446883,0.3548305,0,0,0.4500436,0.1064273,0.1180569,0.9973687,-0.07132568,0.01249979,-0.003488215
202380,0.0166668,12.1376651637256,1.068162,0.5434052,-0.2979495,-0.5331936,0.1992261,-0.7403664,-0.357591,0,0,0.450849,0.1101933,0.1168461,0.9971466,-0.07443648,0.0122571,-0.002755283
202380,0.0166668,12.1543319635093,1.072322,0.5420021,-0.2993765,-0.5349094,0.1985106,-0.7386402,-0.3589933,0,0,0.4529496,0.118162,0.1144052,0.9967083,-0.07988355,0.01382208,0.0003899447
202402,0.0166675,12.1709994636476,1.079485,0.5396625,-0.3019918,-0.5380765,0.1967047,-0.7355695,-0.3615505,0,0,0.4543766,0.1223224,0.1130021,0.9964904,-0.08258721,0.01357653,0.001382279
202402,0.0166673,12.1876667644829,1.083081,0.5385848,-0.3034664,-0.5406368,0.194552,-0.7338344,-0.3624206,0,0,0.4569919,0.1294854,0.1106625,0.9960626,-0.08768546,0.01273259,0.002922482
202402,0.0166664,12.2043331637979,1.088702,0.5362315,-0.3058618,0.5446112,-0.1947504,0.7278943,0.3682946,0,0,0.4584665,0.1330813,0.1095848,0.995736,-0.09143908,0.01190543,0.00264617
202402,0.0166667,12.2209998629987,1.091245,0.5350415,-0.3069667,-0.5464107,0.1944028,-0.7256035,-0.3703278,0,0,0.4608619,0.138702,0.1072314,0.995025,-0.09853321,0.01198369,0.008544154
202402,0.0166669,12.2376667633653,1.095915,0.5328953,-0.3088657,0.5479837,-0.1944813,0.7230492,0.372949,0,0,0.4619669,0.1412447,0.1060414,0.9947027,-0.1015752,0.01188287,0.01038076
202402,0.0166666,12.2543333638459,1.097781,0.5321133,-0.3095228,0.548305,-0.1945014,0.7227731,0.3730014,0,0,0.4638658,0.1459151,0.1038953,0.994365,-0.1045421,0.01181937,0.01301798
202402,0.016668,12.2710013631731,1.101402,0.5304804,-0.310591,0.5483431,-0.1957009,0.7224407,0.372962,0,0,0.464523,0.147781,0.1031133,0.9943215,-0.1049273,0.01198218,0.01309477
202402,0.0166681,12.2876694630831,1.102977,0.5297149,-0.310984,0.5478404,-0.1957007,0.7225716,0.3734468,0,0,0.4655911,0.1514021,0.1014804,0.9943252,-0.1046871,0.01302553,0.01373188
202402,0.0166647,12.3043341636658,1.105954,0.5284375,-0.3112652,-0.5456665,0.1973823,-0.7239466,-0.3730814,0,0,0.4659842,0.1529773,0.1007149,0.9943612,-0.1043371,0.01259569,0.01417499
202402,0.016667,12.3210011627525,1.107816,0.5278466,-0.3109929,0.543282,-0.1982268,0.726199,0.3717337,0,0,0.4662654,0.1559542,0.09943749,0.9946596,-0.1013277,0.01303031,0.01466797
202402,0.0166669,12.3376680631191,1.111356,0.5271915,-0.3099797,-0.5340157,0.2069935,-0.7316253,-0.3697372,0,0,0.465993,0.157816,0.09884657,0.9950241,-0.09782128,0.01300501,0.01374075
202402,0.0166674,12.3543354626745,1.11302,0.5266718,-0.3089144,0.5293404,-0.2119677,0.7334614,0.3700039,0,0,0.4649798,0.161356,0.09819151,0.9961495,-0.08454565,0.01640952,0.01639629
202440,0.0166672,12.3710026629269,1.115439,0.5262587,-0.3067468,-0.5213411,0.2193181,-0.7377254,-0.3685981,0,0,0.4639145,0.16302,0.09767176,0.9965733,-0.07835358,0.01815883,0.01930528
202440,0.0166667,12.3876693621278,1.116555,0.5259947,-0.3053821,0.514365,-0.224019,0.7416564,0.3676819,0,0,0.4617469,0.1654392,0.0972587,0.9972787,-0.06723432,0.02086999,0.02189101
202440,0.016667,12.4043363612145,1.117428,0.5264115,-0.303392,-0.499753,0.2324113,-0.7524327,-0.3606621,0,0,0.4603822,0.1665547,0.09699471,0.9977978,-0.05809902,0.02170447,0.02351595
202440,0.0166665,12.4210028611124,1.117646,0.5268536,-0.3025611,0.488191,-0.2432998,0.7566051,0.3605875,0,0,0.4583921,0.1674283,0.09741153,0.9987887,-0.03717655,0.02414632,0.02136003
202440,0.0166669,12.4376697614789,1.118166,0.5272835,-0.3021404,-0.4592984,0.2748225,-0.7619522,-0.3646182,0,0,0.4575611,0.1676462,0.09785362,0.9989866,-0.02236758,0.02778859,0.02744647
202440,0.0166677,12.4543374609202,1.118205,0.5285057,-0.3022468,0.4453426,-0.2871631,0.7677319,0.360271,0,0,0.4571405,0.168166,0.09828354,0.997902,0.01285003,0.0393987,0.04974125
202462,0.0166664,12.4710038602352,1.118101,0.5310574,-0.3021663,-0.4164884,0.3077171,-0.78124,-0.3485852,0,0.000855634280014783,0.4572469,0.1682051,0.09950568,0.9970697,0.03171624,0.04499537,0.05311912
202462,0.016668,12.4876718595624,1.117817,0.5327721,-0.3023136,0.4021268,-0.3206576,0.7873812,0.3398585,0,0.00101192086003721,0.4571664,0.1681011,0.1020574,0.9945571,0.07031153,0.05360376,0.05512917
202462,0.0166659,12.5043377596885,1.116865,0.5360947,-0.3016374,-0.3700993,0.3417738,-0.8032424,-0.3178349,0,0.00718686962500215,0.4573137,0.1678174,0.1037721,0.9924259,0.09082206,0.06149803,0.05531888
202462,0.0166672,12.5210049599409,1.116196,0.5376935,-0.3010677,0.3531942,-0.3482938,0.8127137,0.3056825,0,0.0666646882891655,0.4566375,0.1668649,0.1070947,0.986802,0.1354389,0.0737661,0.04936275
202462,0.0166675,12.5376724600792,1.114388,0.5402595,-0.3002788,0.3338851,-0.3524157,0.825676,0.2873727,0,0.059544000774622,0.4560677,0.1661959,0.1086935,0.9835091,0.1580094,0.0766262,0.04326125
202462,0.0166664,12.5543388593942,1.113592,0.5415884,-0.2996446,0.3206597,-0.3519714,0.8344119,0.2775796,0,0.060488510876894,0.4552789,0.1643882,0.1112595,0.9791673,0.1845956,0.07889355,0.03052249
202480,0.016667,12.5710058584809,1.112252,0.5439821,-0.2986591,0.2944163,-0.3560141,0.8485083,0.2580829,0,0.0712754279375076,0.4546447,0.1635917,0.1125883,0.976329,0.2010078,0.07663318,0.02247214
202480,0.0166689,12.5876747593284,1.111618,0.5455062,-0.2984295,-0.2816372,0.3608007,-0.8540987,-0.2470204,0,0.158834129571915,0.4536592,0.1622515,0.1149821,0.9692047,0.2337864,0.07673729,0.009874984
202480,0.0166655,12.6043402589858,1.109889,0.5476902,-0.2965696,0.2520162,-0.3735903,0.8626152,0.2298112,0,0.237154871225357,0.4534296,0.1616181,0.1165062,0.964803,0.2504718,0.08000503,0.00427194
202480,0.0166666,12.6210068594664,1.109335,0.5487599,-0.2964215,-0.2413059,0.381427,-0.8644204,-0.2215002,0,0.264247924089432,0.4515697,0.1598888,0.1186901,0.9544193,0.2858328,0.08592748,0.0002267145
202480,0.0166668,12.6376736592501,1.107768,0.5507562,-0.2957509,0.2197587,-0.4117174,0.8595208,0.2083727,0,0.290416598320007,0.4514216,0.1593354,0.1197599,0.9496366,0.299592,0.09183788,-0.0009277027
202480,0.0166677,12.6543413586915,1.106915,0.5517414,-0.2950257,-0.2079111,0.4306055,-0.8549738,-0.2009273,0,0.280479937791824,0.450751,0.1577683,0.1217562,0.9377272,0.3275552,0.1152763,0.009318791
202502,0.0166661,12.6710074581206,1.105433,0.5538663,-0.2930101,0.1757146,-0.4724833,0.844164,0.1824043,0,0.354935944080353,0.4500259,0.1569148,0.1227414,0.9301322,0.3428899,0.1304212,0.01646265
202502,0.0166676,12.6876750588417,1.104437,0.5548961,-0.2916788,-0.163307,0.4880264,-0.8402193,-0.1708587,0,0.494240313768387,0.4480103,0.1554332,0.1248663,0.9092504,0.3816301,0.1630386,0.03226048
202502,0.0166675,12.70434255898,1.102589,0.5568081,-0.2888181,-0.1442705,0.5115754,-0.8337528,-0.149442,0,0.556345999240875,0.4466789,0.1544371,0.1258961,0.8997155,0.3974108,0.1771543,0.03454059
202502,0.016666,12.7210085596889,1.101487,0.5580142,-0.2879946,-0.139774,0.519278,-0.8312921,-0.1405963,0,0.603434503078461,0.4438182,0.1525887,0.1278081,0.8834103,0.4221278,0.2003983,0.03514264
202502,0.0166671,12.7376756593585,1.100161,0.5599453,-0.2859596,0.1260414,-0.5325081,0.8274181,0.1262064,0,0.620297431945801,0.4429948,0.1514869,0.1290141,0.8779752,0.4290942,0.2095377,0.03364278
202502,0.0166697,12.7543453592807,1.099499,0.5612584,-0.2851108,0.1189459,-0.5326158,0.829466,0.1189905,0,0.645142734050751,0.4409598,0.1501606,0.1309453,0.8663865,0.4457586,0.222695,0.03287602
202502,0.0166644,12.7710097599775,1.097856,0.5646515,-0.2836272,-0.1037453,0.5402669,-0.8290877,-0.09981104,0,0.653132200241089,0.4401109,0.1494988,0.1322584,0.8621893,0.4538756,0.2232422,0.02809906
202502,0.0166668,12.7876765597612,1.097119,0.5660629,-0.2830032,0.09453671,-0.5425236,0.8297994,0.09035525,0,0.684609055519104,0.4386273,0.1478556,0.1356515,0.8497794,0.4724225,0.2329998,0.02007532
202502,0.0166667,12.804343258962,1.095664,0.5690432,-0.2824161,-0.07854612,0.5565789,-0.8238009,-0.0735033,0,0.713207006454468,0.4380034,0.1471191,0.1370629,0.8432349,0.4828027,0.2358328,0.01547043
202502,0.0166672,12.8210104592144,1.094759,0.5704019,-0.2821087,0.06992065,-0.5655351,0.8190671,0.06641015,0,0.726772785186768,0.4374163,0.145664,0.1400432,0.8282493,0.5010632,0.2504628,0.01438827
202502,0.016667,12.8376774583012,1.09337,0.5733616,-0.282271,0.0626877,-0.576291,0.8128893,0.05630338,0,0.729018568992615,0.4371088,0.1447585,0.1414019,0.8199844,0.5102579,0.2588226,0.01653226
202502,0.0166681,12.8543455582112,1.09269,0.5748835,-0.28246,-0.0599282,0.5788537,-0.8114974,-0.05300229,0,0.755892395973206,0.4372712,0.1433704,0.1443616,0.8105816,0.5189652,0.2707977,0.01735664
202540,0.0166656,12.8710111584514,1.091753,0.5768892,-0.2830486,-0.05728494,0.5797685,-0.8114696,-0.04587113,0,0.758442997932434,0.43746,0.1426898,0.1458835,0.8076091,0.5220825,0.2736909,0.01705021
202540,0.0166677,12.8876788578928,1.091778,0.5775937,-0.283488,0.05446541,-0.5789384,0.8125724,0.03987766,0,0.774506747722626,0.4380488,0.141753,0.1478892,0.8040714,0.5260035,0.2768283,0.01247365
202540,0.0166663,12.9043451584876,1.091666,0.5787429,-0.2848409,-0.04985899,0.5795646,-0.8128616,-0.02958806,0,0.798827469348907,0.4384881,0.1417781,0.1485937,0.8013543,0.5297381,0.2777605,0.007617895
202540,0.0166668,12.9210119582713,1.092071,0.579865,-0.2855206,0.04946318,-0.5797606,0.8129139,0.0245356,0,0.840278625488281,0.439841,0.1416655,0.1497429,0.7959868,0.5359294,0.2813968,0.0007472128
202540,0.0166672,12.9376791585237,1.092993,0.5813323,-0.2860382,0.04469521,-0.5786774,0.8141189,0.01858512,0,0.856520593166351,0.4405207,0.1420713,0.150865,0.7941294,0.5374269,0.2837633,-0.003051767
202540,0.0166657,12.9543448593467,1.093646,0.5815003,-0.2857437,-0.0432182,0.5780162,-0.8147172,-0.01629863,0,0.902380764484406,0.4410383,0.1429926,0.1523323,0.7905416,0.5426384,0.2837777,-0.007605465
202562,0.0166679,12.9710127599537,1.094985,0.5814312,-0.2853333,-0.03859285,0.5758785,-0.8165442,-0.01141373,0,0.910215318202972,0.4407438,0.1436461,0.1525003,0.7893819,0.5443408,0.2836855,-0.009593641
202562,0.0166667,12.9876794591546,1.095608,0.5811257,-0.284812,-0.03355181,0.5708973,-0.8202932,-0.008346932,0,0.922516107559204,0.4403334,0.1449855,0.1524311,0.7864901,0.5491339,0.2822904,-0.01405261
202562,0.0166671,13.0043465588242,1.09719,0.5804025,-0.2843665,-0.0280825,0.5665762,-0.8235233,-0.003510043,0,0.954011797904968,0.4398122,0.1456085,0.1521257,0.7849255,0.5537687,0.2772572,-0.01899419
202562,0.0166685,13.0210150592029,1.098079,0.5799446,-0.2837942,-0.02225984,0.5602522,-0.828023,2.741208E-05,0,0.982823193073273,0.4393666,0.1471904,0.1514025,0.7822818,0.5591094,0.2735319,-0.02474086
202562,0.0166651,13.0376801583916,1.099987,0.5794345,-0.2834306,-0.0148903,0.555638,-0.8312794,0.004412091,0,0.987697780132294,0.4387943,0.1480795,0.1509446,0.7804853,0.5643429,0.2672322,-0.0307704
202562,0.0166698,13.0543499588966,1.100653,0.5790834,-0.2830571,0.008731359,-0.5571086,0.8303738,-0.005760935,0,1,0.4384307,0.149987,0.1504345,0.7770678,0.5709847,0.2623996,-0.0358972
202580,0.0166644,13.0710143595934,1.101077,0.5777031,-0.2823668,0.0004528309,0.5649006,-0.8251412,0.005412135,0,1,0.4380572,0.1506534,0.1500834,0.7733294,0.5761898,0.2622378,-0.03461711
202580,0.0166668,13.0876811593771,1.100671,0.577062,-0.282066,-0.006850116,-0.569478,0.8219363,-0.008282183,0,1,0.4373669,0.1510773,0.1487031,0.7667468,0.5835718,0.2661207,-0.02689276
202580,0.0166671,13.1043482590467,1.100645,0.5757958,-0.2815221,0.01782678,0.5765876,-0.8167588,0.01158965,0,0.993970572948456,0.4370661,0.1506708,0.148062,0.7612401,0.5892984,0.2695193,-0.02450132
202580,0.0166687,13.1210169587284,1.100879,0.5752442,-0.2817632,-0.02300763,-0.5790994,0.8148361,-0.01251777,0,0.985578536987305,0.4365222,0.1506446,0.1467958,0.7524439,0.5986654,0.2739417,-0.01959098
202580,0.0166654,13.137682357803,1.101704,0.5743116,-0.2820643,0.0327117,0.5859953,-0.8095488,0.01305499,0,0.98151296377182,0.4367633,0.150879,0.1462442,0.7487378,0.6028997,0.2749592,-0.01735308
202580,0.0166675,13.1543498579413,1.101918,0.5738817,-0.282371,-0.03775686,-0.5873328,0.808373,-0.012162,0,0.92697286605835,0.4370645,0.1517044,0.1453116,0.7413672,0.6105438,0.2783854,-0.01061006
202602,0.016667,13.171016857028,1.102731,0.5726571,-0.2830059,0.03985354,0.5904306,-0.8060261,0.01120315,0,0.900154054164886,0.4373711,0.1519178,0.1448817,0.738688,0.614218,0.2775171,-0.007783257
202602,0.0166662,13.18768305704,1.103062,0.571335,-0.2830271,0.04114599,0.5912304,-0.8053908,0.009972267,0,0.810253739356995,0.438006,0.1527315,0.1436571,0.736874,0.6156325,0.2792755,-0.004314041
202602,0.0166668,13.2043498568237,1.103158,0.5689226,-0.2832634,0.0444376,0.5913932,-0.8051258,0.007205998,0,0.74989902973175,0.4380272,0.1530624,0.142335,0.7363733,0.6163594,0.2790152,-0.002475017
202602,0.0166677,13.221017556265,1.103287,0.5677267,-0.2837165,0.04456275,0.5916311,-0.804957,0.005601918,0,0.648428916931152,0.4382636,0.1531582,0.1399226,0.7356239,0.6182714,0.276763,0.0005736182
202602,0.0166674,13.2376849558204,1.103315,0.5643989,-0.2831271,-0.04651163,-0.5907621,0.8055019,-0.001918201,0,0.601209104061127,0.4387166,0.1532865,0.1387266,0.7360422,0.6180255,0.2761926,0.002027234
202602,0.0166673,13.2543522566557,1.103152,0.5621895,-0.282255,-0.05059922,-0.5888957,0.8066237,-0.0001061903,0,0.630082070827484,0.4381271,0.1533149,0.1353989,0.7366502,0.6187068,0.2729945,0.004739849
202602,0.0166657,13.2710179574788,1.103415,0.5579873,-0.2809148,0.04936646,0.5877247,-0.8075368,-0.005205027,0,0.613618612289429,0.4372551,0.1531518,0.1331895,0.7358437,0.6213921,0.2690215,0.005782874
202602,0.016667,13.2876849565655,1.103279,0.5557802,-0.280122,0.04847427,0.589475,-0.8062845,-0.008652912,0,0.62082427740097,0.4359149,0.1534153,0.1289873,0.7387277,0.6192952,0.2658521,0.008811855
202602,0.016669,13.3043539561331,1.103883,0.5510421,-0.278523,0.049969,0.5900174,-0.8057402,-0.01286441,0,0.694418251514435,0.4351221,0.1532786,0.1267802,0.7397413,0.6178721,0.2661932,0.01257309
202602,0.016665,13.3210189566016,1.104154,0.5486693,-0.2777106,0.04943889,0.5911158,-0.8049279,-0.01513627,0,0.655738115310669,0.4335231,0.1538833,0.1220421,0.7401976,0.6180645,0.264248,0.01663904
202602,0.0166697,13.3376886565238,1.104855,0.5431654,-0.2755679,0.04787511,0.5917301,-0.8044764,-0.0195246,0,0.612714409828186,0.4327107,0.1541541,0.1196693,0.7408367,0.6171591,0.2644068,0.01909974
202602,0.0166644,13.3543530572206,1.104915,0.5403608,-0.2745464,0.04821061,0.5946342,-0.802292,-0.02033846,0,0.577121257781982,0.430568,0.1548546,0.1141654,0.7428724,0.6149856,0.2634781,0.02264281
202640,0.0166674,13.371020456776,1.105335,0.5348021,-0.2723755,0.04951204,0.596788,-0.8005708,-0.02189041,0,0.561944961547852,0.4295465,0.1549152,0.1113608,0.7419164,0.6150603,0.2657296,0.02546992
202640,0.0166664,13.387686856091,1.105765,0.5321252,-0.2715696,-0.04858297,-0.6013545,0.7971977,0.02210241,0,0.45104855298996,0.4273756,0.1553355,0.1058021,0.7409657,0.6156877,0.2666121,0.02857273
202640,0.0166673,13.4043541569263,1.106611,0.526338,-0.2696878,0.04729106,0.6085519,-0.7918078,-0.02165214,0,0.399309575557709,0.4265697,0.1557651,0.1031252,0.7398208,0.6149244,0.2711443,0.0318444
202640,0.0166671,13.4210212565959,1.107211,0.5236922,-0.2687057,-0.04587995,-0.6117626,0.7894141,0.02161354,0,0.32556426525116,0.4246878,0.1566105,0.09733798,0.7376052,0.6139921,0.2786103,0.03644941
202640,0.0166674,13.4376886561513,1.10818,0.5189757,-0.2668728,-0.04711045,-0.6173061,0.7850996,0.01823597,0,0.242012500762939,0.4237059,0.1572109,0.09469213,0.7370719,0.6128922,0.2821528,0.03844615
202640,0.0166661,13.4543547555804,1.108155,0.5168752,-0.2660669,-0.04747053,-0.6188151,0.7839276,0.01648719,0,0.13942751288414,0.4218729,0.1581798,0.08997573,0.733144,0.6144981,0.2885818,0.04015761
202662,0.0166676,13.4710223563015,1.108495,0.5128008,-0.2640998,0.04470553,0.6168929,-0.7856758,-0.01257773,0,0.112927742302418,0.4210671,0.1581553,0.08787514,0.7317767,0.615136,0.2907102,0.03997837
202662,0.0166659,13.4876882564276,1.109155,0.5111024,-0.2633219,-0.04307792,-0.6157216,0.7867069,0.01111805,0,0.0486357882618904,0.4190999,0.1584952,0.08380075,0.7326633,0.6139659,0.2916139,0.03481032
202662,0.0166669,13.5043551567942,1.110167,0.5082233,-0.2615155,-0.03957834,-0.6123508,0.7895361,0.009642499,0,0.0299869850277901,0.418322,0.159155,0.08210237,0.7334707,0.613082,0.2917209,0.03240818
202662,0.0166669,13.5210220571607,1.110489,0.506649,-0.2603161,0.04078,0.6122107,-0.7896054,-0.007666624,0,0.0736042112112045,0.4165156,0.1601666,0.07922329,0.7360796,0.6108109,0.2903732,0.02793488
202662,0.0166677,13.537689756602,1.110955,0.504186,-0.2583197,-0.04002739,-0.6114768,0.7902322,0.00520576,0,0.0714469850063324,0.4153162,0.1604889,0.07764889,0.734855,0.6121641,0.2907543,0.02655778
202662,0.0166686,13.554358355701,1.111212,0.503293,-0.2574746,0.04017505,0.6116845,-0.7900649,-0.005064152,0,0.105129808187485,0.4133198,0.160955,0.07518597,0.7346835,0.6121457,0.2914554,0.02390587
202680,0.016665,13.5710233561695,1.112513,0.5020276,-0.2562906,0.04024622,0.6131579,-0.7889249,-0.003923203,0,0.111158609390259,0.4124747,0.1612125,0.07429303,0.7344792,0.612286,0.2916692,0.02398218
202680,0.0166683,13.5876916553825,1.113276,0.5015983,-0.2559648,-0.04027847,-0.6130908,0.7889777,0.003401132,0,0.103339605033398,0.4112907,0.1625131,0.07302757,0.7334756,0.6125683,0.2935791,0.02418871
202680,0.0166656,13.6043572556227,1.114463,0.5008797,-0.2557544,-0.03974935,-0.6138003,0.788459,0.001308598,0,0.0802372395992279,0.4109649,0.1632755,0.07259829,0.7333059,0.6127081,0.2937479,0.02373699
202680,0.0166674,13.6210246551782,1.114678,0.5006816,-0.2557664,-0.0390411,-0.61428,0.7881218,-0.0001806798,0,0.0588413849473,0.4107545,0.1644629,0.07187964,0.7325733,0.6127512,0.2955782,0.02249493
202680,0.0166677,13.6376923546195,1.114875,0.5004493,-0.2557717,0.0385959,0.6129618,-0.7891651,0.002619817,0,0.0639335066080093,0.4107665,0.1646777,0.07168157,0.7322264,0.6125281,0.2969695,0.0215162
202680,0.0166673,13.6543596554548,1.11502,0.5003975,-0.2557457,-0.03797734,-0.6120602,0.7898902,-0.003712541,0,0.0563089773058891,0.4107718,0.1648753,0.07144929,0.7321185,0.6127373,0.2970055,0.01853001
202702,0.0166653,13.6710249558091,1.115627,0.5003025,-0.2555697,0.03608558,0.6097226,-0.7917752,0.00531809,0,0.0449451021850109,0.4107458,0.16502,0.0713975,0.7324004,0.6125151,0.2968678,0.01686646
202702,0.0166666,13.6876915562898,1.115976,0.5000564,-0.2553251,-0.03618588,-0.6095623,0.7918917,-0.00566406,0,0.0822570845484734,0.4105698,0.1656271,0.07130243,0.7336969,0.6114497,0.2960361,0.0134509
202702,0.0166671,13.7043586559594,1.116524,0.4995298,-0.2547488,-0.03657409,-0.6099383,0.791576,-0.006732449,0,0.0940273925662041,0.4103252,0.1659761,0.07105638,0.7335863,0.6116019,0.2960121,0.01308617
202702,0.0166668,13.7210254557431,1.116779,0.4993089,-0.2544387,-0.03664725,-0.6108444,0.7908704,-0.007089282,0,0.129453286528587,0.4097489,0.1665245,0.0705298,0.7328675,0.6121206,0.2967395,0.01261879
202702,0.0166709,13.7376963552088,1.117623,0.4990039,-0.2538015,-0.03759783,-0.6107457,0.7908931,-0.008024894,0,0.143658399581909,0.4094388,0.1667793,0.07030888,0.7323529,0.6122404,0.2977436,0.01302387
202702,0.0166645,13.7543608546257,1.118142,0.4988202,-0.2534729,0.03805638,0.6109357,-0.7907218,0.008269433,0,0.159092873334885,0.4088016,0.1676233,0.07000388,0.7315798,0.6131641,0.2977682,0.0124428
202702,0.0166692,13.771030055359,1.119189,0.4984235,-0.2529603,-0.03737988,-0.6127406,0.7893546,-0.008438024,0,0.168186873197556,0.408473,0.1681417,0.06982015,0.7311875,0.6135624,0.2979092,0.012499
202702,0.0166647,13.7876947559416,1.119711,0.498469,-0.25282,0.03672104,0.6144251,-0.7880757,0.008385064,0,0.180833950638771,0.4079605,0.1691888,0.06942348,0.730765,0.6130572,0.2999335,0.01353926
202702,0.0166672,13.804361956194,1.120259,0.4987152,-0.2529569,-0.03733647,-0.6196319,0.7839539,-0.008870924,0,0.182311430573463,0.4078202,0.1697107,0.06946893,0.7304545,0.6125172,0.3017344,0.0146698
202702,0.0166662,13.821028156206,1.120574,0.4988219,-0.2529469,0.03766184,0.6213886,-0.7825446,0.009048318,0,0.177601411938667,0.407957,0.1702588,0.06971516,0.7278973,0.6129878,0.30672,0.01828906
