F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
28596,0.0166664,40.3861393146217,-0.0885881781578064,-20.7213535308838,2.26382660865784,18.8456268310547,0.380939602851868,2.23656392097473,-0.372458636760712,-0.668795165328813,0.240902286331408,-0.548733959423432
28598,0.0166669,40.4028062149882,0.0859723687171936,-20.8721103668213,2.41061615943909,18.9448089599609,0.416645169258118,2.13127827644348,-0.321189105510712,-0.688706472568079,0.141110381209203,-0.541837736400569
28602,0.0166763,40.4194825142622,0.212925493717194,-21.2926425933838,2.51376557350159,19.2939300537109,0.494464993476868,2.19719624519348,-0.353232562541962,-0.386037908639264,0.063448290616151,0.298419091757472
28606,0.0166594,40.4361419137567,0.212925493717194,-21.2926425933838,2.51376557350159,19.2939300537109,0.494464993476868,2.19719624519348,-0.353232562541962,-0.386037908639264,0.063448290616151,0.298419091757472
28608,0.0166823,40.4528242144734,0.284336626529694,-20.9197177886963,2.76370453834534,19.0717620849609,0.428547024726868,2.32170796394348,-0.359641253948212,-1.36778114977473,0.427482467330896,0.684423863261493
28612,0.0166532,40.4694774150848,0.284336626529694,-20.9197177886963,2.76370453834534,19.0717620849609,0.428547024726868,2.32170796394348,-0.359641253948212,-1.36778114977473,0.427482467330896,0.684423863261493
28616,0.0166739,40.4861513152719,0.637425005435944,-21.0942783355713,3.08902192115784,19.1431732177734,0.374530911445618,2.27593159675598,-0.366049945354462,-1.36479034855935,0.484202425389647,0.757567582325653
28618,0.0166611,40.5028124153614,1.4864239692688,-20.8443393707275,3.96579194068909,19.3177337646484,0.369037747383118,2.26311421394348,-0.346823871135712,-1.05885962525346,0.623065701462491,0.104772476669398
28622,0.016668,40.5194804146886,1.4864239692688,-20.8443393707275,3.96579194068909,19.3177337646484,0.369037747383118,2.26311421394348,-0.346823871135712,-1.05885962525346,0.623065701462491,0.104772476669398
28626,0.0166657,40.5361461155117,0.510471880435944,-20.4000034332275,2.98983979225159,18.5242767333984,0.416645169258118,2.19719624519348,-0.353232562541962,-0.425037239594957,0.889870872512126,0.0225740433847433
28628,0.0166737,40.5528198163956,1.1373028755188,-20.3008213043213,3.71585297584534,18.0759735107422,0.380939602851868,2.09923481941223,-0.1408302038908,-0.301052467186823,0.66717623571451,0.219944861910643
28632,0.0166609,40.5694807171822,1.1373028755188,-20.3008213043213,3.71585297584534,18.0759735107422,0.380939602851868,2.09923481941223,-0.1408302038908,-0.301052467186823,0.66717623571451,0.219944861910643
28636,0.0166676,40.5861483179033,2.1370587348938,-20.0032749176025,4.84256172180176,18.9210052490234,0.404743313789368,2.45262837409973,0.11643297970295,-1.44204783630006,0.92819507955313,1.05713539324431
28638,0.016666,40.6028143186122,2.1370587348938,-20.0032749176025,4.84256172180176,18.9210052490234,0.404743313789368,2.45262837409973,0.11643297970295,-1.44204783630006,0.92819507955313,1.05713539324431
28644,0.0166713,40.6194856185466,2.1370587348938,-20.0032749176025,4.84256172180176,18.9210052490234,0.404743313789368,2.45262837409973,0.11643297970295,-1.44204783630006,0.92819507955313,1.05713539324431
28646,0.016662,40.6361476182938,1.3118634223938,-19.5589389801025,4.01736640930176,17.8300018310547,0.452350735664368,2.20360493659973,0.20615465939045,-1.78355348965447,1.08237870571523,1.61175276338879
28648,0.0166679,40.6528155189008,2.38699769973755,-19.312967300415,5.06869697570801,17.4570770263672,0.457843899726868,2.21001362800598,0.21897204220295,-0.371107492886235,2.03289281454205,0.164476920590384
28652,0.0166668,40.6694823186845,2.38699769973755,-19.312967300415,5.06869697570801,17.4570770263672,0.457843899726868,2.21001362800598,0.21897204220295,-0.371107492886235,2.03289281454205,0.164476920590384
28654,0.0166719,40.6861542183906,1.3118634223938,-17.8292026519775,4.04117012023926,17.2071380615234,0.386432766914368,2.15782856941223,0.2381981164217,-0.77334592331198,2.67950788296183,-0.577040285959219
28658,0.0166637,40.7028179187328,1.3118634223938,-17.8292026519775,4.04117012023926,17.2071380615234,0.386432766914368,2.15782856941223,0.2381981164217,-0.77334592331198,2.67950788296183,-0.577040285959219
28662,0.0166691,40.7194870188832,1.3118634223938,-17.8292026519775,4.04117012023926,17.2071380615234,0.386432766914368,2.15782856941223,0.2381981164217,-0.77334592331198,2.67950788296183,-0.577040285959219
28666,0.0166652,40.7361522186548,2.8353009223938,-18.4957065582275,5.54477119445801,18.3735198974609,0.786518216133118,2.31529927253723,0.1997459679842,-0.863595394246199,1.60220663895912,0.374290823920299
28668,0.0166704,40.7528226189315,2.8353009223938,-18.4957065582275,5.54477119445801,18.3735198974609,0.786518216133118,2.31529927253723,0.1997459679842,-0.863595394246199,1.60220663895912,0.374290823920299
28672,0.0166635,40.769486118108,2.8353009223938,-18.4957065582275,5.54477119445801,18.3735198974609,0.786518216133118,2.31529927253723,0.1997459679842,-0.863595394246199,1.60220663895912,0.374290823920299
28674,0.0166681,40.7861542180181,1.06192445755005,-17.6070346832275,3.83883881568909,17.3578948974609,1.08406460285187,2.14501118659973,0.322426617145538,-0.715963522196192,0.58224743471453,-0.628505979659466
28678,0.0166661,40.8028203174472,0.0105939507484436,-17.2856845855713,2.98983979225159,17.3816986083984,0.857929348945618,2.16423726081848,0.295876324176788,-0.773988225630426,1.42685371007815,-0.638041014690249
28684,0.0166704,40.819490717724,-0.640040814876556,-17.3570957183838,2.11306977272034,19.2701263427734,1.14998257160187,2.47185444831848,0.322426617145538,-1.78854158370598,1.88876273229454,1.21554523626193
28686,0.0175241,40.8370148185641,4.71182680130005,-17.8768100738525,7.02456855773926,17.7308197021484,1.10786831378937,1.97472298145294,0.335243999958038,-1.34559083693081,0.611825936066398,0.947044060561513
28688,0.016681,40.8536958191544,4.71182680130005,-17.8768100738525,7.02456855773926,17.7308197021484,1.10786831378937,1.97472298145294,0.335243999958038,-1.34559083693081,0.611825936066398,0.947044060561513
28692,0.0166604,40.8703562188894,-2.8379168510437,-15.6511631011963,0.331758677959442,18.0005950927734,0.440448880195618,2.59636616706848,0.1997459679842,-1.46185760808419,3.25884864166681,0.339044480443281
28694,0.0166667,40.8870229180902,2.86307191848755,-17.9045810699463,5.12027168273926,17.8776092529297,1.26900112628937,2.07268452644348,0.316017925739288,-1.27690256476937,-0.486816515786676,0.53041971163058
28698,0.0166672,40.9036901183426,2.86307191848755,-17.9045810699463,5.12027168273926,17.8776092529297,1.26900112628937,2.07268452644348,0.316017925739288,-1.27690256476937,-0.486816515786676,0.53041971163058
28702,0.0166737,40.9203638192266,3.71207094192505,-18.3211460113525,5.71933174133301,18.9448089599609,1.22688686847687,2.22374653816223,0.367287456989288,-1.98542485116381,-1.30418918679896,0.66670816540121
28706,0.016685,40.9370488189161,-2.06429624557495,-16.964334487915,0.581697642803192,18.6234588623047,0.482563138008118,2.72087788581848,0.0972069054841995,-0.295146759432988,3.6633356656402,-0.402225734647031
28708,0.0166421,40.9536909181625,-2.06429624557495,-16.964334487915,0.581697642803192,18.6234588623047,0.482563138008118,2.72087788581848,0.0972069054841995,-0.295146759432988,3.6633356656402,-0.402225734647031
28712,0.0166687,40.9703596178442,3.9144024848938,-18.4957065582275,5.99704170227051,18.8218231201172,0.815815091133118,2.40685200691223,0.251015484333038,-0.487062864153229,0.0543689579953866,-0.28142911748447
28716,0.0166657,40.9870253186673,1.9863018989563,-17.9283847808838,4.31888008117676,19.5438690185547,1.29921352863312,2.47917866706848,0.476235210895538,-1.37346558615791,0.449497336165016,-0.0752373673736341
28718,0.0166698,41.0036951191723,1.9863018989563,-17.9283847808838,4.31888008117676,19.5438690185547,1.29921352863312,2.47917866706848,0.476235210895538,-1.37346558615791,0.449497336165016,-0.0752373673736341
28722,0.0166643,41.0203594192863,-6.7655291557312,-15.3060092926025,-3.82595610618591,17.8022308349609,0.530170559883118,2.79320454597473,0.1356590539217,-0.149195108035046,4.46665198405814,-0.654941618927882
28724,0.0166722,41.0370316188782,-6.7655291557312,-15.3060092926025,-3.82595610618591,17.8022308349609,0.530170559883118,2.79320454597473,0.1356590539217,-0.149195108035046,4.46665198405814,-0.654941618927882
28730,0.0166622,41.0536938197911,0.934971392154694,-17.9521884918213,2.73990082740784,18.5718841552734,1.10786831378937,2.36748433113098,0.457009136676788,0.623308500002347,1.7171837316662,-1.0159342570405
28732,0.0166667,41.0703605189919,0.934971392154694,-17.9521884918213,2.73990082740784,18.5718841552734,1.10786831378937,2.36748433113098,0.457009136676788,0.623308500002347,1.7171837316662,-1.0159342570405
28736,0.0166677,41.0870282184333,0.934971392154694,-17.9521884918213,2.73990082740784,18.5718841552734,1.10786831378937,2.36748433113098,0.457009136676788,0.623308500002347,1.7171837316662,-1.0159342570405
28738,0.0166665,41.1036947183311,3.9382061958313,-19.7334995269775,5.56857490539551,18.5996551513672,1.19118130207062,2.13127827644348,0.367287456989288,2.39431290445143,0.812317936534313,-1.68035369661386
28742,0.0166744,41.120369117707,3.9382061958313,-19.7334995269775,5.56857490539551,18.5996551513672,1.19118130207062,2.13127827644348,0.367287456989288,2.39431290445143,0.812317936534313,-1.68035369661386
28746,0.0166599,41.1370290182531,3.9382061958313,-19.7334995269775,5.56857490539551,18.5996551513672,1.19118130207062,2.13127827644348,0.367287456989288,2.39431290445143,0.812317936534313,-1.68035369661386
28748,0.0166665,41.1536955181509,-4.4645037651062,-18.1267490386963,-2.42550444602966,18.2505340576172,0.625385403633118,2.83257222175598,0.12925036251545,-0.0371103105853434,3.48354318662367,0.447224417685715
28752,0.0166706,41.1703661177307,-4.4645037651062,-18.1267490386963,-2.42550444602966,18.2505340576172,0.625385403633118,2.83257222175598,0.12925036251545,-0.0371103105853434,3.48354318662367,0.447224417685715
28756,0.0166641,41.1870302185416,6.16385316848755,-22.72483253479,7.50064277648926,19.8414154052734,0.846027493476868,2.40044331550598,0.270241558551788,0.786316203743003,-1.29978778770982,0.365118867899465
28758,0.0166661,41.2036963179708,6.16385316848755,-22.72483253479,7.50064277648926,19.8414154052734,0.846027493476868,2.40044331550598,0.270241558551788,0.786316203743003,-1.29978778770982,0.365118867899465
28762,0.0166681,41.2203644178808,-6.3926043510437,-18.868631362915,-4.52816581726074,16.8857879638672,0.786518216133118,2.84538960456848,0.19333727657795,0.818774221683794,6.57255483159418,-0.448459182017436
28766,0.0166668,41.2370312176645,1.1611065864563,-23.343729019165,2.53756928443909,18.1275482177734,1.13808071613312,2.32811665534973,0.316017925739288,1.09085914879661,1.45493325023625,-0.188980054384697
28770,0.0166669,41.253698118031,1.1611065864563,-23.343729019165,2.53756928443909,18.1275482177734,1.13808071613312,2.32811665534973,0.316017925739288,1.09085914879661,1.45493325023625,-0.188980054384697
28772,0.0166664,41.270364517346,1.1611065864563,-23.343729019165,2.53756928443909,18.1275482177734,1.13808071613312,2.32811665534973,0.316017925739288,1.09085914879661,1.45493325023625,-0.188980054384697
28776,0.0166692,41.2870337180793,-1.8381609916687,-24.2363681793213,-0.493436634540558,17.5324554443359,0.649189114570618,2.85912251472473,0.2125633507967,0.923494702623158,3.35501071236183,-0.401934024063219
28778,0.0166645,41.3036982174963,-1.8381609916687,-24.2363681793213,-0.493436634540558,17.5324554443359,0.649189114570618,2.85912251472473,0.2125633507967,0.923494702623158,3.35501071236183,-0.401934024063219
28782,0.0166739,41.3203721176833,-3.4885516166687,-25.0496616363525,-2.27474761009216,18.4488983154297,0.834125638008118,2.89849019050598,0.257424175739288,0.926811708148827,2.79969777376399,-2.6612931398897
28786,0.0166652,41.3370373174548,-3.4885516166687,-25.0496616363525,-2.27474761009216,18.4488983154297,0.834125638008118,2.89849019050598,0.257424175739288,0.926811708148827,2.79969777376399,-2.6612931398897
28788,0.016664,41.3537013176829,-3.4885516166687,-25.0496616363525,-2.27474761009216,18.4488983154297,0.834125638008118,2.89849019050598,0.257424175739288,0.926811708148827,2.79969777376399,-2.6612931398897
28792,0.0166679,41.3703692182899,-1.58822202682495,-24.7798862457275,-0.545011341571808,17.7030487060547,0.958637356758118,2.57714009284973,0.335243999958038,1.87468250567301,1.61099948282269,-3.06590329385682
28796,0.0166683,41.3870375175029,-1.58822202682495,-24.7798862457275,-0.545011341571808,17.7030487060547,0.958637356758118,2.57714009284973,0.335243999958038,1.87468250567301,1.61099948282269,-3.06590329385682
28798,0.0166666,41.4037041179836,-0.239345014095306,-26.263650894165,0.807832896709442,18.1037445068359,1.00716030597687,2.50481343269348,0.335243999958038,1.66335305799356,1.81332180010792,-1.68312527242588
28804,0.0166656,41.4203697182238,-1.58822202682495,-24.9504795074463,-0.719571888446808,17.1079559326172,0.946735501289368,2.46544575691223,0.283058941364288,1.69594366550279,3.13926018732112,-1.97365738287124
28806,0.0166668,41.4370365180075,-1.58822202682495,-24.9504795074463,-0.719571888446808,17.1079559326172,0.946735501289368,2.46544575691223,0.283058941364288,1.69594366550279,3.13926018732112,-1.97365738287124
28808,0.0166694,41.4537059180439,-1.58822202682495,-24.9504795074463,-0.719571888446808,17.1079559326172,0.946735501289368,2.46544575691223,0.283058941364288,1.69594366550279,3.13926018732112,-1.97365738287124
28812,0.0166662,41.4703721180558,-0.814601361751556,-26.9063510894775,0.0302450135350227,17.6038665771484,0.922931790351868,2.62291646003723,0.322426617145538,1.24502198556364,1.61398181406294,-1.19007062036546
28816,0.0166715,41.4870436172932,-0.814601361751556,-26.9063510894775,0.0302450135350227,17.6038665771484,0.922931790351868,2.62291646003723,0.322426617145538,1.24502198556364,1.61398181406294,-1.19007062036546
28818,0.0166609,41.5037045180798,-1.0129656791687,-25.2242221832275,-0.195890247821808,17.2309417724609,0.929340481758118,2.47185444831848,0.309609234333038,1.17618739345147,1.40106199015981,-0.744221891915085
28822,0.0166702,41.5203747171909,-0.989161908626556,-25.4463901519775,-0.195890247821808,17.4055023193359,0.911029934883118,2.55058979988098,0.348061382770538,1.9697649734186,2.02027557688219,-2.57766055571978
28826,0.0166658,41.5370405167341,-0.989161908626556,-25.4463901519775,-0.195890247821808,17.4055023193359,0.911029934883118,2.55058979988098,0.348061382770538,1.9697649734186,2.02027557688219,-2.57766055571978
28830,0.0166658,41.5537063162774,-0.163966596126556,-26.5096225738525,0.581697642803192,17.6316375732422,0.857929348945618,2.55699849128723,0.335243999958038,2.04298593461674,1.96055241271048,-1.92827177923092
28832,0.0168314,41.5705377161503,-0.163966596126556,-26.5096225738525,0.581697642803192,17.6316375732422,0.857929348945618,2.55699849128723,0.335243999958038,2.04298593461674,1.96055241271048,-1.92827177923092
28836,0.016507,41.5870447158813,-0.739222943782806,-26.6088047027588,0.0580160096287727,17.5562591552734,0.863422513008118,2.62932515144348,0.316017925739288,1.06434637395723,2.34769014953412,-0.772509786737096
28838,0.0169451,41.6039898153394,-0.0647844672203064,-25.7201328277588,0.708650767803192,17.6038665771484,0.857929348945618,2.55699849128723,0.289467632770538,1.16982756458918,1.96079236448613,-1.77726308605399
28842,0.0166661,41.6206559147686,-0.0647844672203064,-25.7201328277588,0.708650767803192,17.6038665771484,0.857929348945618,2.55699849128723,0.289467632770538,1.16982756458918,1.96079236448613,-1.77726308605399
28844,0.0166669,41.6373228151351,-0.0885881781578064,-25.86692237854,0.609468638896942,17.6792449951172,0.846027493476868,2.51122212409973,0.263832867145538,1.35746360334332,2.16312045327371,-2.31900995468888
28848,0.0166691,41.6539919152856,-0.163966596126556,-26.1644687652588,0.534090220928192,17.6792449951172,0.839618802070618,2.58354878425598,0.322426617145538,1.89714710162419,2.19763118307148,-2.31834298228709
28852,0.0166647,41.6706566158682,-0.163966596126556,-26.1644687652588,0.534090220928192,17.6792449951172,0.839618802070618,2.58354878425598,0.322426617145538,1.89714710162419,2.19763118307148,-2.31834298228709
28856,0.0166724,41.6873290166259,-0.140162885189056,-26.6326084136963,0.430940806865692,17.6038665771484,0.857929348945618,2.61009907722473,0.328835308551788,1.08470167983111,1.64854794626895,-1.06450566003549
28858,0.0166635,41.7039925158024,-0.140162885189056,-26.6326084136963,0.430940806865692,17.6038665771484,0.857929348945618,2.61009907722473,0.328835308551788,1.08470167983111,1.64854794626895,-1.06450566003549
28864,0.0166689,41.7206614166498,-0.140162885189056,-26.6326084136963,0.430940806865692,17.6038665771484,0.857929348945618,2.61009907722473,0.328835308551788,1.08470167983111,1.64854794626895,-1.06450566003549
28866,0.0166654,41.7373268157244,0.0859723687171936,-26.53342628479,0.684847056865692,17.4808807373047,0.810321927070618,2.59636616706848,0.251015484333038,1.1358691641599,1.78367495618668,-0.965147015094294
28868,0.0166682,41.7539950162172,0.312107622623444,-26.4342441558838,0.859407603740692,16.7350311279297,0.792011380195618,2.51854634284973,0.302285015583038,2.2064136108418,1.63629029755551,-2.4083793030759
28872,0.0166653,41.7706603165716,0.312107622623444,-26.4342441558838,0.859407603740692,16.7350311279297,0.792011380195618,2.51854634284973,0.302285015583038,2.2064136108418,1.63629029755551,-2.4083793030759
28874,0.0166688,41.7873291168362,-0.290919721126556,-27.0769443511963,0.256380259990692,16.9611663818359,0.822223782539368,2.49840474128723,0.316017925739288,1.88472670947848,2.308150856389,-2.60697874779422
28878,0.016669,41.8039981164038,-0.290919721126556,-27.0769443511963,0.256380259990692,16.9611663818359,0.822223782539368,2.49840474128723,0.316017925739288,1.88472670947848,2.308150856389,-2.60697874779422
28882,0.0166733,41.8206714168191,-0.290919721126556,-27.0769443511963,0.256380259990692,16.9611663818359,0.822223782539368,2.49840474128723,0.316017925739288,1.88472670947848,2.308150856389,-2.60697874779422
28886,0.0166585,41.837329916656,-0.0647844672203064,-26.88254737854,0.482515513896942,17.1833343505859,0.792011380195618,2.61009907722473,0.283058941364288,0.987688410210125,1.75306709218392,-1.25839989095748
28890,0.0166691,41.8539990168065,-0.0647844672203064,-26.88254737854,0.482515513896942,17.1833343505859,0.792011380195618,2.61009907722473,0.283058941364288,0.987688410210125,1.75306709218392,-1.25839989095748
28892,0.0166637,41.8706627171487,-0.0647844672203064,-26.88254737854,0.482515513896942,17.1833343505859,0.792011380195618,2.61009907722473,0.283058941364288,0.987688410210125,1.75306709218392,-1.25839989095748
28896,0.0166688,41.8873315174133,-0.513087689876556,-27.99338722229,-0.0451334044337273,17.5562591552734,0.803913235664368,2.71446919441223,0.341652691364288,2.02283898873061,1.85173195966207,-2.17881735946577
28898,0.0166654,41.9039969164878,-0.513087689876556,-27.99338722229,-0.0451334044337273,17.5562591552734,0.803913235664368,2.71446919441223,0.341652691364288,2.02283898873061,1.85173195966207,-2.17881735946577
28904,0.0192835,41.9232804160565,-0.112391889095306,-29.0804233551025,0.383333384990692,17.7030487060547,0.822223782539368,2.68883442878723,0.386513531208038,1.12845784541415,1.44924848688852,-1.57158115134763
28908,0.0166701,41.9399505164474,-0.112391889095306,-29.0804233551025,0.383333384990692,17.7030487060547,0.822223782539368,2.68883442878723,0.386513531208038,1.12845784541415,1.44924848688852,-1.57158115134763
28910,0.0195106,41.9594611171633,0.236729204654694,-28.1441440582275,0.732454478740692,17.1595306396484,0.792011380195618,2.60369038581848,0.316017925739288,1.45931027262697,1.81729069327856,-1.43691219077627
28914,0.0166686,41.9761297162622,0.0621686577796936,-28.3663120269775,0.458711802959442,17.4332733154297,0.803913235664368,2.62932515144348,0.316017925739288,1.56224488275347,1.95813805254294,-2.0131611494955
28916,0.0166656,41.9927953165025,0.0621686577796936,-28.3663120269775,0.458711802959442,17.4332733154297,0.803913235664368,2.62932515144348,0.316017925739288,1.56224488275347,1.95813805254294,-2.0131611494955
28920,0.0166688,42.009464116767,-0.612269818782806,-28.7590732574463,-0.267301380634308,17.0325775146484,0.792011380195618,2.64305806159973,0.367287456989288,1.93535741514883,1.82967480651991,-2.58005536746995
28924,0.0166651,42.0261292159557,-0.612269818782806,-28.7590732574463,-0.267301380634308,17.0325775146484,0.792011380195618,2.64305806159973,0.367287456989288,1.93535741514883,1.82967480651991,-2.58005536746995
28926,0.016669,42.0427982155234,0.212925493717194,-29.627908706665,0.633272349834442,17.8300018310547,0.744403958320618,2.75383687019348,0.373696148395538,1.73043485708813,1.68484234115647,-2.09486823648795
28930,0.0166671,42.0594653151929,-0.187770307064056,-29.4295444488525,0.105623431503773,16.9333953857422,0.744403958320618,2.64305806159973,0.354470074176788,1.62027241162783,1.92942899388215,-1.71662879822246
28932,0.0166674,42.0761327147484,-0.187770307064056,-29.4295444488525,0.105623431503773,16.9333953857422,0.744403958320618,2.64305806159973,0.354470074176788,1.62027241162783,1.92942899388215,-1.71662879822246
28936,0.0166665,42.0927992146462,0.185154497623444,-29.7746982574463,0.482515513896942,17.9291839599609,0.738910794258118,2.72087788581848,0.367287456989288,1.66890963824532,1.49515234817644,-1.52461897785
28940,0.0166682,42.1094674151391,0.185154497623444,-29.7746982574463,0.482515513896942,17.9291839599609,0.738910794258118,2.72087788581848,0.367287456989288,1.66890963824532,1.49515234817644,-1.52461897785
28944,0.0166649,42.1261323150247,0.236729204654694,-29.5287265777588,0.557893931865692,17.8300018310547,0.727008938789368,2.67510151863098,0.328835308551788,1.7193656972905,1.39494848721655,-1.68649290591175
28946,0.0166674,42.1427997145802,-0.187770307064056,-29.0804233551025,0.00644130259752274,16.9333953857422,0.732502102851868,2.61009907722473,0.328835308551788,1.73685132599801,1.95429252763668,-2.42248379852622
28950,0.0169288,42.1597285140306,-0.187770307064056,-29.0804233551025,0.00644130259752274,16.9333953857422,0.732502102851868,2.61009907722473,0.328835308551788,1.73685132599801,1.95429252763668,-2.42248379852622
28954,0.0166664,42.1763949133456,-0.338527143001556,-29.00901222229,-0.120511822402477,17.5800628662109,0.750812649726868,2.66869282722473,0.386513531208038,1.81472262642635,1.52135450435015,-1.90767961857073
28956,0.0182987,42.1946936137974,-0.338527143001556,-29.00901222229,-0.120511822402477,17.5800628662109,0.750812649726868,2.66869282722473,0.386513531208038,1.81472262642635,1.52135450435015,-1.90767961857073
28960,0.0166678,42.2113614138216,-0.215541303157806,-29.3065586090088,0.0580160096287727,17.5046844482422,0.714191555976868,2.68151021003723,0.341652691364288,1.783140213152,1.64216501662021,-2.06445558287496
28962,0.0166691,42.228030513972,0.0105939507484436,-29.1319980621338,0.232576549053192,17.5562591552734,0.702289700508118,2.69524312019348,0.322426617145538,1.71458767033496,2.07606938310521,-2.05114072219661
28968,0.0166655,42.2446960136294,0.0105939507484436,-29.1319980621338,0.232576549053192,17.5562591552734,0.702289700508118,2.69524312019348,0.322426617145538,1.71458767033496,2.07606938310521,-2.05114072219661
28972,0.0166668,42.2613628134131,-0.540858685970306,-29.8223056793213,-0.318876087665558,17.4808807373047,0.756305813789368,2.70165181159973,0.373696148395538,1.42988161951932,1.54299717294367,-1.21525172126172
28974,0.016666,42.2780288141221,-0.540858685970306,-29.8223056793213,-0.318876087665558,17.4808807373047,0.756305813789368,2.70165181159973,0.373696148395538,1.42988161951932,1.54299717294367,-1.21525172126172
28976,0.0166707,42.2946995142847,-0.612269818782806,-29.7508945465088,-0.418058216571808,17.3301239013672,0.756305813789368,2.65587544441223,0.348061382770538,1.37807775839992,1.53767222407404,-1.28703641304882
28980,0.0166642,42.3113637138158,-0.640040814876556,-28.7352695465088,-0.493436634540558,17.0603485107422,0.732502102851868,2.56432271003723,0.354470074176788,1.3679441128899,1.40986169706332,-2.00379344943868
28984,0.016668,42.328031713143,-0.640040814876556,-28.7352695465088,-0.493436634540558,17.0603485107422,0.732502102851868,2.56432271003723,0.354470074176788,1.3679441128899,1.40986169706332,-2.00379344943868
28988,0.0166662,42.344697913155,0.0105939507484436,-28.9852085113525,-0.168119251728058,16.8857879638672,0.672992825508118,2.59636616706848,0.328835308551788,1.77144163951141,1.50128295283977,-2.05586066610095
28990,0.0166679,42.361365813762,0.0859723687171936,-29.5763339996338,-0.120511822402477,17.4570770263672,0.684894680976868,2.67510151863098,0.348061382770538,1.8610084533957,1.4714562402835,-1.78604076784738
28994,0.0166664,42.3780322130769,0.0859723687171936,-29.5763339996338,-0.120511822402477,17.4570770263672,0.684894680976868,2.67510151863098,0.348061382770538,1.8610084533957,1.4714562402835,-1.78604076784738
28996,0.0166685,42.3947007134557,-0.413905560970306,-30.2190341949463,-0.370450794696808,17.0325775146484,0.696796536445618,2.63573384284973,0.328835308551788,1.3801487999796,1.21619674644439,-1.93191753264889
29000,0.016666,42.4113667141646,-0.338527143001556,-30.3697910308838,-0.318876087665558,16.7628021240234,0.678485989570618,2.66228413581848,0.367287456989288,1.40461375420268,1.16537590774934,-1.24906575710773
29004,0.0166671,42.4280338138342,-0.338527143001556,-30.3697910308838,-0.318876087665558,16.7628021240234,0.678485989570618,2.66228413581848,0.367287456989288,1.40461375420268,1.16537590774934,-1.24906575710773
29008,0.0166681,42.4447019137442,-0.338527143001556,-30.3182163238525,-0.521207630634308,17.1833343505859,0.684894680976868,2.64305806159973,0.341652691364288,1.18310228357311,0.727142150585029,-1.4834815454642
29010,0.0166665,42.461368413642,-0.338527143001556,-30.3182163238525,-0.521207630634308,17.1833343505859,0.684894680976868,2.64305806159973,0.341652691364288,1.18310228357311,0.727142150585029,-1.4834815454642
29014,0.0166692,42.4780376143754,-0.612269818782806,-30.7903232574463,-0.794950306415558,16.3383026123047,0.720600247383118,2.53777241706848,0.373696148395538,2.0882434651695,0.832014912146433,-1.93153267755357
29016,0.0166645,42.4947021137923,-0.612269818782806,-30.7903232574463,-0.794950306415558,16.3383026123047,0.720600247383118,2.53777241706848,0.373696148395538,2.0882434651695,0.832014912146433,-1.93153267755357
29020,0.0166678,42.5113699138165,-0.612269818782806,-30.7903232574463,-0.794950306415558,16.3383026123047,0.720600247383118,2.53777241706848,0.373696148395538,2.0882434651695,0.832014912146433,-1.93153267755357
29024,0.0166667,42.5280366130173,-0.564662396907806,-32.6430473327637,-0.818754017353058,17.4808807373047,0.684894680976868,2.78679585456848,0.360878765583038,1.62452660889785,0.54604538186378,-0.634460213291195
29028,0.0166663,42.5447029136121,-0.489283978939056,-32.4446830749512,-0.818754017353058,17.2825164794922,0.702289700508118,2.69524312019348,0.367287456989288,1.42022437047757,0.518450013654921,-0.217211322798205
29030,0.016669,42.5613719131798,-0.489283978939056,-32.4446830749512,-0.818754017353058,17.2825164794922,0.702289700508118,2.69524312019348,0.367287456989288,1.42022437047757,0.518450013654921,-0.217211322798205
29034,0.0166656,42.57803751342,-0.687648236751556,-31.6789951324463,-0.969510853290558,16.9333953857422,0.666584134101868,2.60369038581848,0.348061382770538,1.80993661820846,0.768104722735281,-2.20940959800253
29036,0.0166667,42.5947042126209,-0.687648236751556,-31.6789951324463,-0.969510853290558,16.9333953857422,0.666584134101868,2.60369038581848,0.348061382770538,1.80993661820846,0.768104722735281,-2.20940959800253
29040,0.0166667,42.6113709118217,-0.913783490657806,-31.4806308746338,-1.17184233665466,16.4612884521484,0.690387845039368,2.62932515144348,0.367287456989288,2.30779380233233,0.468009909689895,-1.69735623179507
29042,0.0174812,42.6288521122187,-0.838405072689056,-31.80198097229,-1.14803862571716,17.4332733154297,0.690387845039368,2.77397847175598,0.360878765583038,1.90521004801273,0.517986938215028,-1.17234437086472
29048,0.0166682,42.6455203127116,-0.838405072689056,-31.80198097229,-1.14803862571716,17.4332733154297,0.690387845039368,2.77397847175598,0.360878765583038,1.90521004801273,0.517986938215028,-1.17234437086472
29050,0.016669,42.6621893122792,-1.1875262260437,-31.8535556793213,-1.62411284446716,16.4612884521484,0.732502102851868,2.59636616706848,0.348061382770538,2.17344961979025,0.413004614473607,-1.57483603886048
29054,0.0166673,42.6788566131145,-0.838405072689056,-32.2225151062012,-1.17184233665466,16.8619842529297,0.678485989570618,2.66869282722473,0.322426617145538,1.73944138601764,0.349191881630501,-1.05015693541129
29056,0.0166696,42.6955262124538,-0.838405072689056,-32.2225151062012,-1.17184233665466,16.8619842529297,0.678485989570618,2.66869282722473,0.322426617145538,1.73944138601764,0.349191881630501,-1.05015693541129
