F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
207776,0.017544,18.8220358733088,VALID,0.00236009922809899,0.0765357241034508,0.997064054012299,0,2,0.698646724224091,VALID,0.0204766876995564,0.0776504352688789,0.996770322322845,-0.0308999996632338,0.0785618722438812,VALID,-0.0144422855228186,0.0770327597856522,0.996923983097076,0.0308999996632338,0.0822632610797882
207778,0.0166672,18.8387030735612,VALID,0.0021500950679183,0.076925240457058,0.997034549713135,0,2,0.671793460845947,VALID,0.0201897192746401,0.0780242085456848,0.996747016906738,-0.0308999996632338,0.0786154493689537,VALID,-0.0146192908287048,0.0771934390068054,0.996908962726593,0.0308999996632338,0.082503154873848
207784,0.0179482,18.8566512744874,VALID,0.00247742398642004,0.0774793028831482,0.996990859508514,0,2,0.709887742996216,VALID,0.0204184148460627,0.0783604383468628,0.99671596288681,-0.0308999996632338,0.0783014297485352,VALID,-0.0147650046274066,0.0774080082774162,0.996890187263489,0.0308999996632338,0.082632340490818
207786,0.0169306,18.8735818751156,VALID,0.00267136772163212,0.0773639753460884,0.996999323368073,0,2,0.726549863815308,VALID,0.0206290148198605,0.0780863836407661,0.996733129024506,-0.0308999996632338,0.0782924070954323,VALID,-0.0147481989115477,0.0773627832531929,0.99689394235611,0.0308999996632338,0.0826183408498764
207790,0.0179855,18.8915673755109,VALID,0.00332421250641346,0.077223464846611,0.997008264064789,0,2,0.785584032535553,VALID,0.0216258000582457,0.078062005341053,0.996713936328888,-0.0308999996632338,0.0784754082560539,VALID,-0.0146812526509166,0.077075332403183,0.996917188167572,0.0308999996632338,0.0827175974845886
207792,0.0178778,18.9094451759011,VALID,0.00367547478526831,0.077630877494812,0.996975421905518,0,2,0.752426981925964,VALID,0.0226360969245434,0.0783593952655792,0.9966681599617,-0.0308999996632338,0.0787807554006577,VALID,-0.0148875266313553,0.0773875862360001,0.99688994884491,0.0308999996632338,0.0827321112155914
207798,0.0215173,18.9309624750167,VALID,0.00501714553683996,0.0784330740571022,0.996906757354736,0,2,0.683331847190857,VALID,0.0257693007588387,0.0790134146809578,0.996540427207947,-0.0308999996632338,0.078932873904705,VALID,-0.014900978654623,0.0780299827456474,0.996839642524719,0.0308999996632338,0.083073690533638
207802,0.0187751,18.9497375749052,VALID,0.00632196292281151,0.0792573168873787,0.9968341588974,0,2,0.700159847736359,VALID,0.0269481595605612,0.0799809619784355,0.996432065963745,-0.0308999996632338,0.0790560618042946,VALID,-0.0139370458200574,0.078576847910881,0.996810615062714,0.0308999996632338,0.0833133235573769
207808,0.0187655,18.9685030747205,VALID,0.00767512759193778,0.0805204138159752,0.996723413467407,0,2,0.751388907432556,VALID,0.0286914873868227,0.0812408849596977,0.996281445026398,-0.0308999996632338,0.0791686847805977,VALID,-0.0131506258621812,0.0797104835510254,0.996731281280518,0.0308999996632338,0.0833345651626587
207810,0.0217432,18.9902462754399,VALID,0.00839720293879509,0.0807770788669586,0.996696829795837,0,2,0.780721247196198,VALID,0.02927066385746,0.0816091150045395,0.996234476566315,-0.0308999996632338,0.0793276354670525,VALID,-0.0124173257499933,0.0798567831516266,0.996729016304016,0.0308999996632338,0.0833624079823494
207812,0.0166678,19.006914075464,VALID,0.00909639056771994,0.0809122398495674,0.996679723262787,0,2,0.819961428642273,VALID,0.029746675863862,0.0815896615386009,0.996222019195557,-0.0308999996632338,0.0792323648929596,VALID,-0.0115851331502199,0.0801378563046455,0.996716439723969,0.0308999996632338,0.0833932310342789
207818,0.0181934,19.0251074749976,VALID,0.0109914559870958,0.0806901827454567,0.996678650379181,0,2,0.920380234718323,VALID,0.0317708253860474,0.0808269158005714,0.996221661567688,-0.0308999996632338,0.0790799632668495,VALID,-0.00988247338682413,0.0806112736463547,0.996696650981903,0.0308999996632338,0.0834377035498619
207820,0.0166667,19.0417741741985,VALID,0.0112207951024175,0.0805832147598267,0.996684730052948,0,2,0.905829429626465,VALID,0.0318385921418667,0.0806406587362289,0.996234595775604,-0.0308999996632338,0.0790438950061798,VALID,-0.00948994979262352,0.0806591659784317,0.996696591377258,0.0308999996632338,0.083646334707737
207824,0.0174601,19.0592342745513,VALID,0.0112711507827044,0.0804587677121162,0.996694207191467,0,2,0.912859261035919,VALID,0.0313962809741497,0.0803133994340897,0.996275067329407,-0.0308999996632338,0.0792971476912498,VALID,-0.00887512601912022,0.0807650610804558,0.996693670749664,0.0308999996632338,0.0839103907346725
207826,0.0166668,19.075901074335,VALID,0.0123566063120961,0.0803668349981308,0.996688783168793,0,2,0.794940710067749,VALID,0.0320318080484867,0.0802416577935219,0.996260643005371,-0.0308999996632338,0.079560324549675,VALID,-0.00728142773732543,0.0805885568261147,0.996720850467682,0.0308999996632338,0.0840422213077545
207832,0.0216375,19.0975385736674,VALID,0.0171033553779125,0.0824758484959602,0.996446311473846,0,2,0.748683333396912,VALID,0.034430056810379,0.0822154507040977,0.996019661426544,-0.0308999996632338,0.0795886293053627,VALID,0.000185941564268433,0.0827177911996841,0.996572971343994,0.0308999996632338,0.0841875523328781
207836,0.0203971,19.117935674265,VALID,0.0202172100543976,0.0847942680120468,0.99619334936142,0,2,0.691161453723907,VALID,0.0363353900611401,0.0846351832151413,0.995749294757843,-0.0308999996632338,0.0799022987484932,VALID,0.00445553660392761,0.0848889350891113,0.99638044834137,0.0308999996632338,0.0842637419700623
207838,0.0169427,19.1348783746362,VALID,0.0217290017753839,0.0860531404614449,0.996053576469421,0,2,0.619515240192413,VALID,0.0376327931880951,0.0861007571220398,0.995575428009033,-0.0308999996632338,0.0800669491291046,VALID,0.00603049201890826,0.0859376862645149,0.996282279491425,0.0308999996632338,0.0843235328793526
207842,0.0181211,19.1529994737357,VALID,0.0240376554429531,0.0880517140030861,0.995825827121735,0,2,0.609914302825928,VALID,0.0399353504180908,0.0883991345763206,0.995284259319305,-0.0308999996632338,0.0800876319408417,VALID,0.00815530028194189,0.0876498594880104,0.996117949485779,0.0308999996632338,0.0845950469374657
207848,0.0199549,19.1729543730617,VALID,0.0269893519580364,0.0904410406947136,0.995536029338837,0,2,0.801397740840912,VALID,0.0441840291023254,0.0904982164502144,0.994916021823883,-0.0308999996632338,0.0800381973385811,VALID,0.00973209738731384,0.0903329029679298,0.99586409330368,0.0308999996632338,0.0847423300147057
207850,0.020181,19.1931353732944,VALID,0.0282263476401567,0.0902744829654694,0.995516836643219,0,2,0.787828743457794,VALID,0.0455767661333084,0.0902456194162369,0.994876086711884,-0.0308999996632338,0.0800120607018471,VALID,0.0108110690489411,0.0902580469846725,0.995859742164612,0.0308999996632338,0.0848061218857765
207854,0.0166704,19.2098057735711,VALID,0.0300796534866095,0.0899484530091286,0.995492100715637,0,2,0.638543665409088,VALID,0.0469133108854294,0.0900874435901642,0.994828343391418,-0.0308999996632338,0.0802561789751053,VALID,0.0131844272837043,0.0897776335477829,0.995874583721161,0.0308999996632338,0.0849057212471962
207858,0.0166634,19.2264691740274,VALID,0.0325568690896034,0.0900610312819481,0.995403945446014,0,2,0.702049493789673,VALID,0.0501150153577328,0.0903540402650833,0.994647979736328,-0.0308999996632338,0.0802751481533051,VALID,0.0149653702974319,0.0897493064403534,0.995851933956146,0.0308999996632338,0.0849385857582092
207860,0.0166676,19.2431367747486,VALID,0.0332093648612499,0.0903845727443695,0.995353102684021,0,2,0.72224086523056,VALID,0.0509506426751614,0.0907466933131218,0.994569778442383,-0.0308999996632338,0.0804928466677666,VALID,0.0154449893161654,0.0900077670812607,0.995821297168732,0.0308999996632338,0.0849921554327011
207864,0.0166667,19.2598034739494,VALID,0.0334568582475185,0.0907581225037575,0.99531078338623,0,2,0.666086077690125,VALID,0.051146887242794,0.0910870507359505,0.994528591632843,-0.0308999996632338,0.0803334191441536,VALID,0.015741603448987,0.0904072746634483,0.995780467987061,0.0308999996632338,0.0852526053786278
207866,0.0172514,19.2770548742265,VALID,0.033994048833847,0.0907745286822319,0.995291113853455,0,2,0.649376153945923,VALID,0.0520547404885292,0.0910474881529808,0.994485139846802,-0.0308999996632338,0.0805684253573418,VALID,0.0159431304782629,0.0904756933450699,0.995771050453186,0.0308999996632338,0.085418738424778
207872,0.020636,19.2976908739656,VALID,0.0361365750432014,0.0903253555297852,0.99525648355484,0,2,0.750235140323639,VALID,0.0544384345412254,0.0905983373522758,0.994398534297943,-0.0308999996632338,0.0812207758426666,VALID,0.017826784402132,0.0900320261716843,0.99577933549881,0.0308999996632338,0.0856995433568954
207874,0.0174959,19.3151867743582,VALID,0.0371845215559006,0.0901783555746078,0.995231211185455,0,2,0.734746158123016,VALID,0.0556058511137962,0.090563990175724,0.994337022304535,-0.0308999996632338,0.0810747742652893,VALID,0.0187493097037077,0.0897592082619667,0.995787024497986,0.0308999996632338,0.0856809765100479
207878,0.0173931,19.3325798735023,VALID,0.0398732535541058,0.0895969495177269,0.995179653167725,0,2,0.706251263618469,VALID,0.0590641498565674,0.0902104601264,0.994169771671295,-0.0308999996632338,0.0808255225419998,VALID,0.0207132417708635,0.0888804271817207,0.995826900005341,0.0308999996632338,0.0855455547571182
207880,0.0166664,19.3492462728173,VALID,0.0414117351174355,0.0892037153244019,0.995152115821838,0,2,0.714353084564209,VALID,0.0612228326499462,0.0899135023355484,0.994066059589386,-0.0308999996632338,0.0806296840310097,VALID,0.0216853395104408,0.0883832275867462,0.995850443840027,0.0308999996632338,0.0857018902897835
207886,0.0181132,19.3673594724387,VALID,0.0439773350954056,0.0865183547139168,0.995279133319855,0,2,0.780948281288147,VALID,0.0614532865583897,0.0861110761761665,0.994388461112976,-0.0308999996632338,0.0800796076655388,VALID,0.0266562961041927,0.0867639258503914,0.99587219953537,0.0308999996632338,0.0859182849526405
207892,0.0208215,19.3881809730083,VALID,0.0459193512797356,0.0844355523586273,0.995370328426361,0,2,0.879733264446259,VALID,0.0618712864816189,0.082302413880825,0.994684994220734,-0.0308999996632338,0.0798787027597427,VALID,0.030390378087759,0.0861320793628693,0.995820105075836,0.0308999996632338,0.0862047225236893
207894,0.0185635,19.4067444726825,VALID,0.0464660078287125,0.0840158984065056,0.995380461215973,0,2,0.906649589538574,VALID,0.0621089413762093,0.0815482884645462,0.994732320308685,-0.0308999996632338,0.0799618139863014,VALID,0.0312316082417965,0.0860221013426781,0.995803594589233,0.0308999996632338,0.0862808600068092
207896,0.0166674,19.4234118722379,VALID,0.0470753498375416,0.0835043489933014,0.995394885540009,0,2,0.936941027641296,VALID,0.0623111985623837,0.0805898085236549,0.994797766208649,-0.0308999996632338,0.0799272358417511,VALID,0.0322792939841747,0.0859012976288795,0.99578058719635,0.0308999996632338,0.086276076734066
207900,0.0171396,19.4405514728278,VALID,0.0480350628495216,0.0825504139065742,0.995428562164307,0,2,0.975156128406525,VALID,0.0623903311789036,0.0793348476290703,0.994893670082092,-0.0308999996632338,0.080040879547596,VALID,0.0343001633882523,0.0853687152266502,0.995758831501007,0.0308999996632338,0.0862581506371498
207902,0.0172575,19.4578089732677,VALID,0.0481394790112972,0.0823264271020889,0.995442092418671,0,2,1,VALID,0.0620671510696411,0.079277440905571,0.994918465614319,-0.0308999996632338,0.0800653696060181,VALID,0.0350863113999367,0.0850950181484222,0.995754897594452,0.0308999996632338,0.0862653180956841
207908,0.0171693,19.4749782737345,VALID,0.0482815429568291,0.0828193724155426,0.995394289493561,0,2,0.971796035766602,VALID,0.0614237561821938,0.08022341132164,0.994882583618164,-0.0308999996632338,0.0806983187794685,VALID,0.0365547053515911,0.0852494910359383,0.995688855648041,0.0308999996632338,0.086455762386322
207910,0.0221413,19.4971195738763,VALID,0.0485472902655602,0.0829650834202766,0.995369255542755,0,2,0.978421866893768,VALID,0.0613702796399593,0.0804443284869194,0.994868040084839,-0.0308999996632338,0.0809096843004227,VALID,0.0371814556419849,0.0853280499577522,0.995658934116364,0.0308999996632338,0.086465984582901
207914,0.0166687,19.513788273558,VALID,0.049197182059288,0.0828475952148438,0.995347142219543,0,2,0.921728849411011,VALID,0.0613205321133137,0.0804564282298088,0.994870126247406,-0.0308999996632338,0.0810962319374084,VALID,0.0385289341211319,0.0851105600595474,0.995626270771027,0.0308999996632338,0.0865824669599533
207918,0.0179245,19.5317127741873,VALID,0.0506353005766869,0.0824876949191093,0.995304882526398,0,2,0.852170348167419,VALID,0.0625168085098267,0.0804574489593506,0.994795560836792,-0.0308999996632338,0.0814007297158241,VALID,0.0392683818936348,0.084347665309906,0.995662331581116,0.0308999996632338,0.0867361128330231
207922,0.0171221,19.5488348733634,VALID,0.053526483476162,0.0817200392484665,0.995216965675354,0,2,0.812422811985016,VALID,0.0666978433728218,0.0798973366618156,0.994569182395935,-0.0308999996632338,0.0814805254340172,VALID,0.0403577610850334,0.0834115147590637,0.995697617530823,0.0308999996632338,0.0867916569113731
207924,0.0171581,19.5659929737449,VALID,0.055408887565136,0.0813810005784035,0.995141685009003,0,2,0.748966753482819,VALID,0.0698773786425591,0.0796552076935768,0.99437028169632,-0.0308999996632338,0.0815526843070984,VALID,0.0410201996564865,0.0829842239618301,0.995706260204315,0.0308999996632338,0.0868805944919586
207930,0.0206922,19.5866851732135,VALID,0.0583711192011833,0.0810609683394432,0.994998455047607,0,2,0.609010636806488,VALID,0.0736732110381126,0.079860731959343,0.99407970905304,-0.0308999996632338,0.0815805792808533,VALID,0.043020810931921,0.0819378569722176,0.995708465576172,0.0308999996632338,0.0871817469596863
207936,0.017246,19.6039311736822,VALID,0.0608493611216545,0.0817331597208977,0.994794964790344,0,2,0.57868891954422,VALID,0.077684186398983,0.0806082338094711,0.993713974952698,-0.0308999996632338,0.0817075073719025,VALID,0.0441025458276272,0.0827604681253433,0.995593130588531,0.0308999996632338,0.0872506648302078
207938,0.0293382,19.6332693733275,VALID,0.0614417232573032,0.0819449871778488,0.994741141796112,0,2,0.527360737323761,VALID,0.0780192464590073,0.0808747857809067,0.993666052818298,-0.0308999996632338,0.0817241966724396,VALID,0.0448305644094944,0.0829448848962784,0.995545268058777,0.0308999996632338,0.0872136875987053
207940,0.0166681,19.6499374732375,VALID,0.0619948022067547,0.0819874182343483,0.994703352451324,0,2,0.568218410015106,VALID,0.0782499387860298,0.0808936282992363,0.993646383285522,-0.0308999996632338,0.0817573443055153,VALID,0.0456297807395458,0.0830075815320015,0.995503723621368,0.0308999996632338,0.0871980413794518
207946,0.0172464,19.6671838723123,VALID,0.0637029930949211,0.0818689614534378,0.994605123996735,0,2,0.580587267875671,VALID,0.0793215036392212,0.0806858912110329,0.993578314781189,-0.0308999996632338,0.0819334387779236,VALID,0.0479622706770897,0.0829702243208885,0.995397210121155,0.0308999996632338,0.0873278677463531
207948,0.0201649,19.6873487718403,VALID,0.0641182363033295,0.0817887857556343,0.994585037231445,0,2,0.63908451795578,VALID,0.0795552954077721,0.0805917307734489,0.993567287921906,-0.0308999996632338,0.081959992647171,VALID,0.0485748648643494,0.0829031616449356,0.995373070240021,0.0308999996632338,0.0873531475663185
207952,0.0169161,19.7042648717761,VALID,0.0649525746703148,0.0815889164805412,0.994547367095947,0,2,0.769144654273987,VALID,0.0800919085741043,0.0804792866110802,0.993533253669739,-0.0308999996632338,0.0822105929255486,VALID,0.0497562512755394,0.0826222226023674,0.995338082313538,0.0308999996632338,0.0873820036649704
207956,0.0166882,19.7209530714899,VALID,0.0660352036356926,0.0813868343830109,0.994492590427399,0,2,0.768012166023254,VALID,0.0813259482383728,0.0804240852594376,0.993437469005585,-0.0308999996632338,0.0824858248233795,VALID,0.0506688207387924,0.0822532474994659,0.995322585105896,0.0308999996632338,0.0875847563147545
207960,0.0192925,19.74024557136,VALID,0.0664573833346367,0.0813065022230148,0.994471073150635,0,2,0.73777312040329,VALID,0.0818023011088371,0.0805940702557564,0.993384599685669,-0.0308999996632338,0.0829710140824318,VALID,0.051051277667284,0.0818423479795456,0.995336949825287,0.0308999996632338,0.0876473635435104
207962,0.0177506,19.7579961717129,VALID,0.0668977200984955,0.081341840326786,0.994438648223877,0,2,0.799449801445007,VALID,0.0824933797121048,0.0808135941624641,0.993309617042542,-0.0308999996632338,0.0829879492521286,VALID,0.0512481741607189,0.0816634297370911,0.99534147977829,0.0308999996632338,0.0877469703555107
207968,0.0195863,19.7775824721903,VALID,0.0676533952355385,0.0810695365071297,0.994409739971161,0,2,0.817803382873535,VALID,0.0839508548378944,0.0808088779449463,0.99318790435791,-0.0308999996632338,0.0829822644591331,VALID,0.0513907633721828,0.0810206010937691,0.99538666009903,0.0308999996632338,0.0878528580069542
207970,0.0195698,19.7971522714943,VALID,0.0675075501203537,0.0809374526143074,0.994430422782898,0,2,0.74623715877533,VALID,0.083395391702652,0.0807403698563576,0.993240237236023,-0.0308999996632338,0.0829091444611549,VALID,0.0516139082610607,0.0808406099677086,0.995389759540558,0.0308999996632338,0.0878749713301659
207978,0.0185096,19.8156618718058,VALID,0.0676464065909386,0.0810647383332253,0.994410634040833,0,2,0.642422795295715,VALID,0.0829301103949547,0.0808355137705803,0.993271470069885,-0.0308999996632338,0.0831991210579872,VALID,0.0525485724210739,0.0811541751027107,0.995315372943878,0.0308999996632338,0.0882240384817123
207980,0.0221229,19.8377847708762,VALID,0.0680195018649101,0.0811888054013252,0.994375050067902,0,2,0.710489988327026,VALID,0.0834878236055374,0.0809312760829926,0.993216931819916,-0.0308999996632338,0.0833443105220795,VALID,0.0526601783931255,0.0813226997852325,0.995295703411102,0.0308999996632338,0.0881805345416069
207982,0.0166668,19.8544515706599,VALID,0.0682774633169174,0.0813582316040993,0.994343519210815,0,2,0.664376199245453,VALID,0.0839330703020096,0.0811528116464615,0.99316132068634,-0.0308999996632338,0.0833897292613983,VALID,0.0527137033641338,0.0814643204212189,0.995281279087067,0.0308999996632338,0.0882256850600243
207986,0.0199525,19.8744040708989,VALID,0.0688194632530212,0.0818063467741013,0.994269371032715,0,2,0.681945979595184,VALID,0.0852614045143127,0.0818699896335602,0.992989301681519,-0.0308999996632338,0.0835107117891312,VALID,0.0526025928556919,0.0817153006792068,0.995266556739807,0.0308999996632338,0.0883364900946617
207990,0.0166662,19.8910702709109,VALID,0.0688117071986198,0.08226328343153,0.99423223733902,0,2,0.705950915813446,VALID,0.0852251946926117,0.0825969129800797,0.992932260036469,-0.0308999996632338,0.0838166624307632,VALID,0.0525856241583824,0.0819636657834053,0.995247066020966,0.0308999996632338,0.0884527936577797
207994,0.0191207,19.9101909715682,VALID,0.0688073858618736,0.0824242904782295,0.994219183921814,0,2,0.661153852939606,VALID,0.0852386355400085,0.0828609168529511,0.992909073829651,-0.0308999996632338,0.0840518102049828,VALID,0.0525379553437233,0.082037515938282,0.995243489742279,0.0308999996632338,0.0885672941803932
207996,0.0166687,19.92685967125,VALID,0.0685801953077316,0.0824292004108429,0.994234442710876,0,2,0.586276590824127,VALID,0.0848837196826935,0.0829596966505051,0.992931246757507,-0.0308999996632338,0.0842861086130142,VALID,0.0524476207792759,0.0819699168205261,0.995253801345825,0.0308999996632338,0.0886308923363686
208002,0.0173546,19.9442142713815,VALID,0.0681560412049294,0.082735575735569,0.994238197803497,0,2,0.51676207780838,VALID,0.0840253233909607,0.0840512365102768,0.992912471294403,-0.0308999996632338,0.0843942761421204,VALID,0.0523182675242424,0.0817629918456078,0.995277643203735,0.0308999996632338,0.0887308120727539
208004,0.0190111,19.9632253721356,VALID,0.0678216964006424,0.0828379169106483,0.994252502918243,0,2,0.450769424438477,VALID,0.0834170579910278,0.0844015553593636,0.992934048175812,-0.0308999996632338,0.0844189673662186,VALID,0.0521639324724674,0.0817025601863861,0.995290696620941,0.0308999996632338,0.0887371823191643
208008,0.0186845,19.981909872964,VALID,0.0674217641353607,0.0830591917037964,0.994261264801025,0,2,0.319625496864319,VALID,0.0830431580543518,0.0851101577281952,0.992904901504517,-0.0308999996632338,0.0844169408082962,VALID,0.0517317876219749,0.0815809145569801,0.995323240756989,0.0308999996632338,0.0888612195849419
208010,0.0172057,19.9991155732423,VALID,0.0666572973132133,0.0832876935601234,0.994293689727783,0,2,0.314076453447342,VALID,0.0816929042339325,0.0854076817631722,0.992991328239441,-0.0308999996632338,0.0843719691038132,VALID,0.0514135621488094,0.0816958174109459,0.995330333709717,0.0308999996632338,0.0889367982745171
208018,0.0212728,20.0203883741051,VALID,0.062871478497982,0.0844981968402863,0.994438171386719,0,2,0.391712725162506,VALID,0.0751390755176544,0.0865237340331078,0.9934121966362,-0.0308999996632338,0.0843559056520462,VALID,0.0498609840869904,0.0826714187860489,0.995328724384308,0.0308999996632338,0.0890891402959824
208020,0.0197968,20.0401851739734,VALID,0.0625264495611191,0.0846019089221954,0.994451105594635,0,2,0.305878907442093,VALID,0.0749480724334717,0.0864042639732361,0.993436992168427,-0.0308999996632338,0.0844375565648079,VALID,0.0495385080575943,0.0829449817538261,0.995322108268738,0.0308999996632338,0.0891228318214417
208022,0.0176614,20.0578465741128,VALID,0.0608964301645756,0.0845977887511253,0.994552612304688,0,2,0.274921625852585,VALID,0.0718315318226814,0.0862182378768921,0.993683397769928,-0.0308999996632338,0.0844698697328568,VALID,0.0490892082452774,0.0831202119588852,0.995329737663269,0.0308999996632338,0.0892067104578018
208026,0.0169966,20.0748431738466,VALID,0.0603029206395149,0.0848662629723549,0.994565844535828,0,2,0.29556468129158,VALID,0.0710038468241692,0.0863192677497864,0.993734061717987,-0.0308999996632338,0.0846240296959877,VALID,0.0488983727991581,0.0835365951061249,0.99530428647995,0.0308999996632338,0.0892207399010658
208030,0.0202399,20.0950830746442,VALID,0.0596438273787498,0.0854116752743721,0.994558930397034,0,2,0.401803344488144,VALID,0.0701673179864883,0.086618460714817,0.993767499923706,-0.0308999996632338,0.0848156586289406,VALID,0.0485980920493603,0.0843111202120781,0.995253682136536,0.0308999996632338,0.0892156660556793
208036,0.0167758,20.1118588745594,VALID,0.0589558891952038,0.0868237391114235,0.994477689266205,0,2,0.407002210617065,VALID,0.0695529952645302,0.0876665562391281,0.99371874332428,-0.0308999996632338,0.0849639475345612,VALID,0.048075195401907,0.0860357210040092,0.995131492614746,0.0308999996632338,0.0893574133515358
208038,0.0194564,20.1313152741641,VALID,0.0589733608067036,0.0870833247900009,0.994453966617584,0,2,0.47878223657608,VALID,0.0698285177350044,0.087551936507225,0.99370950460434,-0.0308999996632338,0.0849602147936821,VALID,0.0479095242917538,0.0867787078022957,0.995074927806854,0.0308999996632338,0.0893843695521355
208042,0.0180521,20.1493673734367,VALID,0.0585524551570416,0.0876831337809563,0.994426131248474,0,2,0.534185707569122,VALID,0.0693966820836067,0.0875066593289375,0.993743777275085,-0.0308999996632338,0.0851211473345757,VALID,0.0475563779473305,0.0882396176457405,0.994963407516479,0.0308999996632338,0.089516319334507
208044,0.0173769,20.1667442731559,VALID,0.0582973659038544,0.0877731516957283,0.994433164596558,0,2,0.617792367935181,VALID,0.0690067186951637,0.0874017328023911,0.993780136108398,-0.0308999996632338,0.0850504711270332,VALID,0.0474465489387512,0.0886037200689316,0.994936287403107,0.0308999996632338,0.089506559073925
208048,0.019434,20.18617827259,VALID,0.058471854776144,0.0884489864110947,0.994363009929657,0,2,0.373097121715546,VALID,0.069744847714901,0.087946854531765,0.993680536746979,-0.0308999996632338,0.0851057544350624,VALID,0.0470149405300617,0.0892359614372253,0.994900286197662,0.0308999996632338,0.0895078405737877
208052,0.0166669,20.2028451729566,VALID,0.0574612468481064,0.089269682765007,0.994348585605621,0,2,0.168517172336578,VALID,0.068970113992691,0.0886506214737892,0.993672072887421,-0.0308999996632338,0.0851132273674011,VALID,0.0457895137369633,0.0900621190667152,0.994883000850677,0.0308999996632338,0.0894996747374535
208060,0.0196626,20.2225077729672,VALID,0.0571256019175053,0.0899329334497452,0.994308173656464,0,2,0,VALID,0.0694164410233498,0.0890515595674515,0.993605136871338,-0.0308999996632338,0.0852436721324921,VALID,0.0443286374211311,0.09091966599226,0.994871139526367,0.0308999996632338,0.0895985215902328
208060,0.0249888,20.2474965732545,VALID,0.0571256019175053,0.0899329334497452,0.994308173656464,0,2,0,VALID,0.0694164410233498,0.0890515595674515,0.993605136871338,-0.0308999996632338,0.0852436721324921,VALID,0.0443286374211311,0.09091966599226,0.994871139526367,0.0308999996632338,0.0895985215902328
208064,0.0166665,20.2641630731523,VALID,0.0563155598938465,0.0906072407960892,0.99429315328598,0,2,0,VALID,0.0686004385352135,0.0898884311318398,0.993586480617523,-0.0308999996632338,0.085452638566494,VALID,0.0437590889632702,0.0913646221160889,0.994855582714081,0.0308999996632338,0.0895743668079376
208068,0.0166719,20.2808349728584,VALID,0.0547675527632236,0.0913409665226936,0.994312524795532,0,2,0.0911629199981689,VALID,0.0666433721780777,0.0907180160284042,0.993644237518311,-0.0308999996632338,0.0854025408625603,VALID,0.0427829176187515,0.0919682383537292,0.994842410087585,0.0308999996632338,0.089689314365387
208070,0.0177616,20.2985965721309,VALID,0.0544344484806061,0.0917027369141579,0.994297504425049,0,2,0.105054713785648,VALID,0.066321462392807,0.0912156477570534,0.993620216846466,-0.0308999996632338,0.0853459537029266,VALID,0.042462732642889,0.0921890288591385,0.994835734367371,0.0308999996632338,0.0896812379360199
208076,0.0166677,20.3152642715722,VALID,0.052941907197237,0.0936182215809822,0.994199573993683,0,2,0.274260640144348,VALID,0.0653262585401535,0.093504473567009,0.993473410606384,-0.0308999996632338,0.0853224471211433,VALID,0.040501344949007,0.0937253013253212,0.994773924350739,0.0308999996632338,0.089667797088623
208078,0.017376,20.3326402716339,VALID,0.0523566901683807,0.0938807502388954,0.994205832481384,0,2,0.29528620839119,VALID,0.0645940750837326,0.0936783999204636,0.993504881858826,-0.0308999996632338,0.0852894335985184,VALID,0.0400888510048389,0.0940643101930618,0.994758665561676,0.0308999996632338,0.0897322148084641
208082,0.0176953,20.3503355719149,VALID,0.051731213927269,0.0938289687037468,0.994243443012238,0,2,0.44032609462738,VALID,0.064236231148243,0.0939176753163338,0.993505477905273,-0.0308999996632338,0.0853603184223175,VALID,0.0391837060451508,0.0937624648213387,0.994823217391968,0.0308999996632338,0.0898819789290428
208084,0.0177031,20.3680386710912,VALID,0.051291398704052,0.0939532071352005,0.994254469871521,0,2,0.488569766283035,VALID,0.0639973878860474,0.0940210819244385,0.993511140346527,-0.0308999996632338,0.0854461342096329,VALID,0.0385284870862961,0.0938982293009758,0.994836032390594,0.0308999996632338,0.0899257734417915
208090,0.0202526,20.3882912714034,VALID,0.0506002083420753,0.0945305451750755,0.994235157966614,0,2,0.70085471868515,VALID,0.0644539669156075,0.0947324484586716,0.993414044380188,-0.0308999996632338,0.0856506749987602,VALID,0.0362885259091854,0.0943388566374779,0.994878530502319,0.0308999996632338,0.0899704024195671
208092,0.0166676,20.4049588721246,VALID,0.0503677241504192,0.0946552827954292,0.994235098361969,0,2,0.750820100307465,VALID,0.0644726157188416,0.0948402807116508,0.993402540683746,-0.0308999996632338,0.0857131704688072,VALID,0.0357376746833324,0.0944737270474434,0.994885683059692,0.0308999996632338,0.0899965167045593
208100,0.0176856,20.4226444717497,VALID,0.0487228333950043,0.0950604379177094,0.994278430938721,0,2,0.787057518959045,VALID,0.063459075987339,0.0954940021038055,0.993405163288116,-0.0308999996632338,0.0860280990600586,VALID,0.0336751118302345,0.0946515053510666,0.994940757751465,0.0308999996632338,0.0901084393262863
208102,0.0241168,20.446761270985,VALID,0.0482739061117172,0.0953387841582298,0.994273662567139,0,2,0.857685923576355,VALID,0.0631478056311607,0.0958719104528427,0.993388593196869,-0.0308999996632338,0.0860718265175819,VALID,0.0331379361450672,0.0948361903429031,0.994941174983978,0.0308999996632338,0.0901782959699631
