F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
57602,0.0166667,5.55738500133157,VALID,0.146649613976479,0.0186873823404312,0.989011943340302,0,0.802207708358765,1,VALID,0.182910174131393,0.00941404700279236,0.983084559440613,-0.0319250002503395,0.0876361206173897,VALID,0.109801478683949,0.0283965989947319,0.993547797203064,0.0319250002503395,0.0871223211288452
57604,0.0200036,5.57738860137761,VALID,0.146389052271843,0.0189874358475208,0.989044845104218,0,0.808914005756378,1,VALID,0.18246790766716,0.0100515177473426,0.983160436153412,-0.0319250002503395,0.0877586156129837,VALID,0.109718956053257,0.0284279510378838,0.993556022644043,0.0319250002503395,0.0870859697461128
57608,0.0166693,5.5940579008311,VALID,0.146306753158569,0.0195742715150118,0.9890456199646,0,0.820789635181427,1,VALID,0.182125240564346,0.0114072812721133,0.983209192752838,-0.0319250002503395,0.0879793912172318,VALID,0.109872683882713,0.0284221321344376,0.993539214134216,0.0319250002503395,0.0872302129864693
57610,0.0174729,5.61153080128133,VALID,0.146417438983917,0.0198454782366753,0.989023804664612,0,0.823756337165833,1,VALID,0.182213813066483,0.0119557613506913,0.9831862449646,-0.0319250002503395,0.0879854559898376,VALID,0.110002890229225,0.0284457951784134,0.993524134159088,0.0319250002503395,0.0872446447610855
57616,0.0166705,5.62820130214095,VALID,0.146579593420029,0.020208852365613,0.98899245262146,0,0.829132974147797,1,VALID,0.182257935404778,0.0126044237986207,0.983169972896576,-0.0319250002503395,0.0880201309919357,VALID,0.110267527401447,0.0284406021237373,0.993494927883148,0.0319250002503395,0.0872591957449913
57618,0.0171235,5.64532480202615,VALID,0.146732211112976,0.0203628167510033,0.988966643810272,0,0.83008086681366,1,VALID,0.182464405894279,0.012996275909245,0.983126580715179,-0.0319250002503395,0.0881003066897392,VALID,0.110377095639706,0.0283999629318714,0.99348396062851,0.0319250002503395,0.0872799009084702
57622,0.0166685,5.66199330240488,VALID,0.147063359618187,0.0205126591026783,0.988914370536804,0,0.832662761211395,1,VALID,0.182823419570923,0.0135106276720762,0.983052909374237,-0.0319250002503395,0.0881100296974182,VALID,0.110710948705673,0.028260650113225,0.99345076084137,0.0319250002503395,0.0872652754187584
57624,0.0166653,5.67865860275924,VALID,0.147315084934235,0.020544620230794,0.988876223564148,0,0.833665609359741,1,VALID,0.183103814721107,0.0137549992650747,0.982997357845306,-0.0319250002503395,0.0881108343601227,VALID,0.110937222838402,0.0281264912337065,0.99342930316925,0.0319250002503395,0.0872974321246147
57628,0.0166679,5.69532650336623,VALID,0.14803820848465,0.0208687428385019,0.988761425018311,0,0.835742115974426,1,VALID,0.183792531490326,0.0141756031662226,0.982862830162048,-0.0319250002503395,0.0881624892354012,VALID,0.111708521842957,0.0282288268208504,0.993340015411377,0.0319250002503395,0.0876023024320602
57634,0.0221016,5.71742810308933,VALID,0.148911535739899,0.0217283517122269,0.98861175775528,0,0.838699460029602,1,VALID,0.184592768549919,0.0150546235963702,0.982699811458588,-0.0319250002503395,0.0883361026644707,VALID,0.112668834626675,0.0287719517946243,0.993215918540955,0.0319250002503395,0.0877013728022575
57636,0.0166673,5.73409540392458,VALID,0.149057030677795,0.0220563299953938,0.98858255147934,0,0.839017033576965,1,VALID,0.184787750244141,0.0155374556779861,0.982655644416809,-0.0319250002503395,0.0883650258183479,VALID,0.112766057252884,0.0289105493575335,0.993200898170471,0.0319250002503395,0.0879027172923088
57640,0.0166677,5.7507631033659,VALID,0.149207279086113,0.0229563899338245,0.988539397716522,0,0.839761674404144,1,VALID,0.185041353106499,0.0167576782405376,0.982587873935699,-0.0319250002503395,0.0885206982493401,VALID,0.112827517092228,0.0294020920991898,0.993179500102997,0.0319250002503395,0.0879521146416664
57642,0.0167875,5.76755060255528,VALID,0.149256333708763,0.0232106801122427,0.988526105880737,0,0.841703057289124,1,VALID,0.185066759586334,0.017195301130414,0.982575476169586,-0.0319250002503395,0.0885671898722649,VALID,0.112904854118824,0.0294740479439497,0.993168532848358,0.0319250002503395,0.0882091447710991
57646,0.016667,5.78421760164201,VALID,0.149442940950394,0.0229968428611755,0.988502860069275,0,0.846055209636688,1,VALID,0.185142114758492,0.0172748435288668,0.9825599193573,-0.0319250002503395,0.0888887196779251,VALID,0.113224104046822,0.0290903355926275,0.993143498897552,0.0319250002503395,0.0884996354579926
57648,0.0169098,5.80112740211189,VALID,0.14970688521862,0.0228258110582829,0.988466918468475,0,0.849954783916473,1,VALID,0.18526129424572,0.0171768683940172,0.982539176940918,-0.0319250002503395,0.088895283639431,VALID,0.11366244405508,0.028885567560792,0.993099451065063,0.0319250002503395,0.0886239856481552
57654,0.0171129,5.81824030168355,VALID,0.151001438498497,0.022572960704565,0.988275766372681,0,0.862619161605835,1,VALID,0.186157390475273,0.0173420887440443,0.982366859912872,-0.0319250002503395,0.0887564048171043,VALID,0.115394115447998,0.0280900727957487,0.99292254447937,0.0319250002503395,0.0885893628001213
57656,0.0181318,5.83637210167944,VALID,0.151531741023064,0.022630363702774,0.988193273544312,0,0.864627957344055,1,VALID,0.186621367931366,0.0175307281315327,0.982275485992432,-0.0319250002503395,0.0887888893485069,VALID,0.115972988307476,0.0280477665364742,0.99285626411438,0.0319250002503395,0.0886405259370804
57660,0.0166671,5.85303920134902,VALID,0.153080210089684,0.023119043558836,0.987943291664124,0,0.85949695110321,0.986872553825378,VALID,0.188444182276726,0.0183575246483088,0.981912314891815,-0.0319250002503395,0.0887599661946297,VALID,0.117235414683819,0.0283259302377701,0.992700099945068,0.0319250002503395,0.0887375697493553
57662,0.0166667,5.86970590054989,VALID,0.153846397995949,0.0237055700272322,0.987810373306274,0,0.859009802341461,0.981870532035828,VALID,0.189303383231163,0.0192717108875513,0.981729507446289,-0.0319250002503395,0.0887560695409775,VALID,0.117894761264324,0.0285768005996943,0.992614805698395,0.0319250002503395,0.0888216271996498
57666,0.016667,5.88637289963663,VALID,0.155097380280495,0.0247789993882179,0.987588405609131,0,0.85404360294342,0.896431505680084,VALID,0.190826877951622,0.020568024367094,0.981408178806305,-0.0319250002503395,0.0889072343707085,VALID,0.118869267404079,0.0292644277215004,0.992478549480438,0.0319250002503395,0.0890118032693863
57668,0.0166675,5.90304039977491,VALID,0.155368953943253,0.0251932498067617,0.987535238265991,0,0.854998052120209,0.91298907995224,VALID,0.191107824444771,0.0211572535336018,0.981341004371643,-0.0319250002503395,0.0889308154582977,VALID,0.119153514504433,0.0294798985123634,0.992438077926636,0.0319250002503395,0.0890901759266853
57674,0.0168482,5.91988859884441,VALID,0.155386343598366,0.0254096444696188,0.987526953220367,0,0.866496205329895,0.882089018821716,VALID,0.19066222012043,0.0213511344045401,0.981423497200012,-0.0319250002503395,0.0891416966915131,VALID,0.119676344096661,0.0296288467943668,0.99237072467804,0.0319250002503395,0.08936807513237
57676,0.0166674,5.93655599839985,VALID,0.155344247817993,0.0253568552434444,0.987534880638123,0,0.866604387760162,0.888631701469421,VALID,0.190624266862869,0.0213708095252514,0.981430411338806,-0.0319250002503395,0.0891612693667412,VALID,0.119618028402328,0.0295195747166872,0.992381036281586,0.0319250002503395,0.0894018039107323
57680,0.0166675,5.95322349853814,VALID,0.155549108982086,0.025141479447484,0.987508177757263,0,0.865875065326691,0.885925829410553,VALID,0.190871402621269,0.0212755016982555,0.981384456157684,-0.0319250002503395,0.0891281217336655,VALID,0.119768217206001,0.0292360689491034,0.992371320724487,0.0319250002503395,0.0894845053553581
57682,0.0166661,5.96988959796727,VALID,0.15568083524704,0.025005828589201,0.987490832805634,0,0.865992307662964,0.894122540950775,VALID,0.190998911857605,0.0210968796163797,0.981363534927368,-0.0319250002503395,0.0891689956188202,VALID,0.119921267032623,0.0291143357753754,0.992356419563293,0.0319250002503395,0.0894208997488022
57686,0.0166668,5.98655639775097,VALID,0.155942156910896,0.0249014347791672,0.987452268600464,0,0.873043537139893,0.900511026382446,VALID,0.191029742360115,0.0211223121732473,0.981356978416443,-0.0319250002503395,0.0892275646328926,VALID,0.120477728545666,0.0288168285042048,0.99229770898819,0.0319250002503395,0.0897552371025085
57690,0.0166673,6.00322369858623,VALID,0.156551882624626,0.0251158215105534,0.987350344657898,0,0.880590558052063,0.860549747943878,VALID,0.191407024860382,0.0217012148350477,0.981270790100098,-0.0319250002503395,0.0892497077584267,VALID,0.121361218392849,0.0287720207124949,0.992191314697266,0.0319250002503395,0.089987076818943
57694,0.0166675,6.01989119872451,VALID,0.157041981816292,0.0256794486194849,0.987258017063141,0,0.883511483669281,0.831027984619141,VALID,0.191827714443207,0.0224440954625607,0.98117196559906,-0.0319250002503395,0.0892671123147011,VALID,0.12195760011673,0.0291372369974852,0.992107510566711,0.0319250002503395,0.0902753993868828
57696,0.0167018,6.03659299947321,VALID,0.157463625073433,0.0260484982281923,0.987181186676025,0,0.886174321174622,0.844171822071075,VALID,0.192151099443436,0.0229188520461321,0.98109769821167,-0.0319250002503395,0.0892746970057487,VALID,0.122460260987282,0.0293721798807383,0.992038667201996,0.0319250002503395,0.0902869626879692
57700,0.0166684,6.0532613992691,VALID,0.158469080924988,0.0269481725990772,0.986996114253998,0,0.888042330741882,0.854318499565125,VALID,0.193081438541412,0.0239892695099115,0.980889439582825,-0.0319250002503395,0.0891989096999168,VALID,0.123490542173386,0.0300312582403421,0.991891205310822,0.0319250002503395,0.0907520577311516
57702,0.0166689,6.06993030011654,VALID,0.159124538302422,0.0275776498019695,0.986873269081116,0,0.889569401741028,0.852359175682068,VALID,0.193677350878716,0.024734677746892,0.980753421783447,-0.0319250002503395,0.0892101377248764,VALID,0.124179154634476,0.0305136609822512,0.991790533065796,0.0319250002503395,0.0908830910921097
57706,0.016667,6.08659729920328,VALID,0.160737484693527,0.0291221532970667,0.986567437648773,0,0.891496181488037,0.869785606861115,VALID,0.195237442851067,0.0266852434724569,0.980392873287201,-0.0319250002503395,0.0892472788691521,VALID,0.125805616378784,0.0316274538636208,0.991550624370575,0.0319250002503395,0.0909422636032104
57708,0.016666,6.10326329991221,VALID,0.161596372723579,0.0299253035336733,0.986403107643127,0,0.888895392417908,0.871832311153412,VALID,0.196211591362953,0.0276413150131702,0.980171918869019,-0.0319250002503395,0.0892772674560547,VALID,0.126552909612656,0.0322576500475407,0.99143522977829,0.0319250002503395,0.0910152271389961
57714,0.0166673,6.11993060074747,VALID,0.164010614156723,0.0317444689571857,0.985947668552399,0,0.875634789466858,0.903846681118011,VALID,0.199068859219551,0.0291272178292274,0.979552567005157,-0.0319250002503395,0.0893791019916534,VALID,0.128475084900856,0.0343264192342758,0.991118490695953,0.0319250002503395,0.0908805653452873
57716,0.0166663,6.13659690134227,VALID,0.164680823683739,0.0320502109825611,0.985826075077057,0,0.873711824417114,0.869472682476044,VALID,0.199751362204552,0.0291177034378052,0.979413866996765,-0.0319250002503395,0.0893970504403114,VALID,0.129108026623726,0.0349634364247322,0.991013944149017,0.0319250002503395,0.0909450575709343
57720,0.0166685,6.153265401721,VALID,0.165965065360069,0.0326522924005985,0.985590875148773,0,0.873604714870453,0.868150532245636,VALID,0.200967282056808,0.0294820312410593,0.979154229164124,-0.0319250002503395,0.089458167552948,VALID,0.130422279238701,0.0358213223516941,0.990811228752136,0.0319250002503395,0.0910432785749435
57722,0.0166652,6.16993060149252,VALID,0.166593506932259,0.0329624563455582,0.985474526882172,0,0.872568488121033,0.911407172679901,VALID,0.201599434018135,0.0296485796570778,0.979019224643707,-0.0319250002503395,0.0894626900553703,VALID,0.131035223603249,0.0362917594611645,0.990713238716125,0.0319250002503395,0.0910008624196053
57724,0.0166677,6.18659830093384,VALID,0.167172774672508,0.0333590246737003,0.985363125801086,0,0.871554911136627,0.924894869327545,VALID,0.202209085226059,0.0300691723823547,0.978880643844604,-0.0319250002503395,0.089420922100544,VALID,0.131563737988472,0.0366502739489079,0.990629971027374,0.0319250002503395,0.0909268856048584
57730,0.0166673,6.20326560176909,VALID,0.168130934238434,0.0348030477762222,0.985150098800659,0,0.871053636074066,0.940528213977814,VALID,0.2031389772892,0.0313677862286568,0.978647351264954,-0.0319250002503395,0.0894571244716644,VALID,0.132522270083427,0.0382351204752922,0.990442276000977,0.0319250002503395,0.090907134115696
57732,0.0166657,6.21993130259216,VALID,0.168211862444878,0.0358338616788387,0.985099315643311,0,0.872811019420624,0.939833641052246,VALID,0.203180104494095,0.0325920544564724,0.978598773479462,-0.0319250002503395,0.0894565135240555,VALID,0.132638290524483,0.0390597432851791,0.990394592285156,0.0319250002503395,0.0910419896245003
57738,0.016668,6.23659930191934,VALID,0.167939975857735,0.0390848182141781,0.985022127628326,0,0.876609027385712,0.928436100482941,VALID,0.20264108479023,0.0351454727351666,0.978622198104858,-0.0319250002503395,0.0895159989595413,VALID,0.132671862840652,0.0430733114480972,0.99022364616394,0.0319250002503395,0.0911398679018021
57742,0.020416,6.25701530277729,VALID,0.167692497372627,0.0413713380694389,0.98497086763382,0,0.878582179546356,0.881433248519897,VALID,0.20226813852787,0.0370601825416088,0.978628695011139,-0.0319250002503395,0.0898172855377197,VALID,0.132612764835358,0.0457308515906334,0.990112364292145,0.0319250002503395,0.0910121127963066
57744,0.0180341,6.27504940330982,VALID,0.167570203542709,0.042580284178257,0.98494017124176,0,0.880041778087616,0.876542627811432,VALID,0.202076628804207,0.0381394177675247,0.978626787662506,-0.0319250002503395,0.0897587016224861,VALID,0.132592767477036,0.0470585785806179,0.990052878856659,0.0319250002503395,0.0909141004085541
57748,0.0166693,6.29171870276332,VALID,0.167201220989227,0.0454462841153145,0.984874784946442,0,0.885602235794067,0.884335219860077,VALID,0.201297029852867,0.0406236574053764,0.978687524795532,-0.0319250002503395,0.0898866355419159,VALID,0.132434353232384,0.0503010861575603,0.98991459608078,0.0319250002503395,0.0907743349671364
57750,0.0166647,6.30838340334594,VALID,0.166968986392021,0.0466568320989609,0.984857618808746,0,0.888116359710693,0.880466341972351,VALID,0.200868844985962,0.0416239649057388,0.978733420372009,-0.0319250002503395,0.0898402109742165,VALID,0.132312923669815,0.0517258606851101,0.98985743522644,0.0319250002503395,0.0906680524349213
57754,0.0184313,6.32681470364332,VALID,0.166506126523018,0.0491446629166603,0.984814941883087,0,0.892655730247498,0.881227076053619,VALID,0.20021989941597,0.0440292209386826,0.978761196136475,-0.0319250002503395,0.0897887423634529,VALID,0.132046803832054,0.0542687550187111,0.98975682258606,0.0319250002503395,0.0905432626605034
57756,0.0193129,6.34612760320306,VALID,0.166145890951157,0.0504006445407867,0.984812319278717,0,0.89520251750946,0.899443864822388,VALID,0.199721083045006,0.0451255366206169,0.978813171386719,-0.0319250002503395,0.0898792594671249,VALID,0.131830453872681,0.0556865036487579,0.989706873893738,0.0319250002503395,0.0905405730009079
57762,0.0166669,6.3627945035696,VALID,0.165114879608154,0.0540264248847961,0.984793484210968,0,0.903330445289612,0.823927581310272,VALID,0.198595106601715,0.0493148043751717,0.978840172290802,-0.0319250002503395,0.0899749025702477,VALID,0.130993604660034,0.0587371401488781,0.989641666412354,0.0319250002503395,0.090444028377533
57764,0.0166664,6.3794609028846,VALID,0.164753302931786,0.0554799884557724,0.984773218631744,0,0.904807806015015,0.827405273914337,VALID,0.198314234614372,0.0512468442320824,0.978797852993011,-0.0319250002503395,0.0899423658847809,VALID,0.130586177110672,0.0597314350306988,0.9896360039711,0.0319250002503395,0.0905001685023308
57770,0.01667,6.39613090269268,VALID,0.163269370794296,0.0587041415274143,0.984833478927612,0,0.904101312160492,0.718745827674866,VALID,0.196903198957443,0.0544293858110905,0.97891092300415,-0.0319250002503395,0.0897618010640144,VALID,0.129092454910278,0.0629663169384003,0.989631414413452,0.0319250002503395,0.0904787182807922
57774,0.0205809,6.41671180352569,VALID,0.162413418292999,0.0613646917045116,0.984812796115875,0,0.902786910533905,0.734458327293396,VALID,0.196233615279198,0.0576462224125862,0.978861212730408,-0.0319250002503395,0.0897570997476578,VALID,0.128063395619392,0.0650868266820908,0.989627957344055,0.0319250002503395,0.0903983563184738
57776,0.018531,6.43524280376732,VALID,0.161905243992805,0.0631353259086609,0.984784543514252,0,0.90131151676178,0.740871071815491,VALID,0.195870146155357,0.0598232932388783,0.978803396224976,-0.0319250002503395,0.0897344052791595,VALID,0.127425417304039,0.0664654448628426,0.98961865901947,0.0319250002503395,0.0904957503080368
57778,0.0166677,6.45191050320864,VALID,0.161407947540283,0.0645869895815849,0.984772026538849,0,0.898228764533997,0.757327437400818,VALID,0.195496842265129,0.0612376555800438,0.978790521621704,-0.0319250002503395,0.0897299647331238,VALID,0.126807689666748,0.0679252743721008,0.989598870277405,0.0319250002503395,0.0905153155326843
57784,0.016667,6.46857750229537,VALID,0.160190090537071,0.0678015500307083,0.984754860401154,0,0.884021818637848,0.830568790435791,VALID,0.194776922464371,0.0641595646739006,0.978746891021729,-0.0319250002503395,0.0897381156682968,VALID,0.125029921531677,0.0713993608951569,0.989580571651459,0.0319250002503395,0.0905356183648109
57786,0.0166662,6.48524370230734,VALID,0.159721344709396,0.0685993656516075,0.984775722026825,0,0.88314151763916,0.855609655380249,VALID,0.194378316402435,0.064961314201355,0.978773236274719,-0.0319250002503395,0.0897222459316254,VALID,0.124546989798546,0.0721891149878502,0.989584147930145,0.0319250002503395,0.0905587896704674
57790,0.0166678,6.5019115023315,VALID,0.159109354019165,0.0689189434051514,0.984852492809296,0,0.879337668418884,0.905171990394592,VALID,0.19381046295166,0.0646544024348259,0.978906154632568,-0.0319250002503395,0.0897441431879997,VALID,0.12391621619463,0.0731708332896233,0.989591240882874,0.0319250002503395,0.0905915275216103
57794,0.0180247,6.51993620209396,VALID,0.158511772751808,0.0686375498771667,0.984968483448029,0,0.8815878033638,0.951017916202545,VALID,0.193038463592529,0.0639843791723251,0.979102730751038,-0.0319250002503395,0.089744009077549,VALID,0.123514406383038,0.073355533182621,0.989627778530121,0.0319250002503395,0.0906559824943542
57796,0.0218824,6.54181860201061,VALID,0.158065900206566,0.06844612210989,0.985053420066834,0,0.886926472187042,0.955960690975189,VALID,0.192332088947296,0.0636342987418175,0.979264557361603,-0.0319250002503395,0.0897520035505295,VALID,0.123328514397144,0.0733902454376221,0.989648401737213,0.0319250002503395,0.0906571671366692
57800,0.016673,6.55849160254002,VALID,0.157376065850258,0.0688658133149147,0.985134661197662,0,0.894200444221497,0.799498379230499,VALID,0.191440224647522,0.0642003640532494,0.979402363300323,-0.0319250002503395,0.0897705033421516,VALID,0.122913002967834,0.0736062750220299,0.989684045314789,0.0319250002503395,0.0906879454851151
57806,0.0189684,6.57746000215411,VALID,0.156130030751228,0.0692234635353088,0.985307812690735,0,0.901426136493683,0.816269874572754,VALID,0.189922392368317,0.0645371228456497,0.979675710201263,-0.0319250002503395,0.0896314382553101,VALID,0.121936775743961,0.07394690066576,0.989779412746429,0.0319250002503395,0.0908254235982895
57808,0.0184864,6.59594640135765,VALID,0.155637845396996,0.0693702474236488,0.98537540435791,0,0.90397322177887,0.833771347999573,VALID,0.189328536391258,0.0646688416600227,0.979781925678253,-0.0319250002503395,0.0896061733365059,VALID,0.121535338461399,0.0740983933210373,0.989817440509796,0.0319250002503395,0.090919017791748
57810,0.0166706,6.61261700093746,VALID,0.155085608363152,0.0694505944848061,0.985456764698029,0,0.90674901008606,0.825054407119751,VALID,0.188669830560684,0.0647310465574265,0.979904890060425,-0.0319250002503395,0.0896755754947662,VALID,0.121087297797203,0.0741902738809586,0.989865481853485,0.0319250002503395,0.090924859046936
57816,0.0166649,6.62928190082312,VALID,0.153562024235725,0.0694174095988274,0.985697686672211,0,0.913456499576569,0.764159977436066,VALID,0.186842635273933,0.0645280927419662,0.98026829957962,-0.0319250002503395,0.0898833051323891,VALID,0.119842708110809,0.0743635594844818,0.990003943443298,0.0319250002503395,0.0911137014627457
57818,0.0191721,6.64845400117338,VALID,0.153044790029526,0.0692836418747902,0.985787510871887,0,0.918473303318024,0.822886824607849,VALID,0.186135798692703,0.0644104778766632,0.980410516262054,-0.0319250002503395,0.0898453667759895,VALID,0.119497686624527,0.0742160007357597,0.990056693553925,0.0319250002503395,0.0911203175783157
57822,0.0166678,6.66512180119753,VALID,0.151850447058678,0.0689122751355171,0.985998272895813,0,0.930992186069489,0.815078914165497,VALID,0.184460699558258,0.0639528706669807,0.980756998062134,-0.0319250002503395,0.0898490250110626,VALID,0.118760764598846,0.073863796889782,0.990171730518341,0.0319250002503395,0.0911838933825493
57824,0.0166671,6.6817889008671,VALID,0.151107266545296,0.0689434036612511,0.986110210418701,0,0.940766274929047,0.806227028369904,VALID,0.183397680521011,0.064127653837204,0.980944931507111,-0.0319250002503395,0.0898256450891495,VALID,0.118315652012825,0.0737587139010429,0.990232825279236,0.0319250002503395,0.0911900848150253
57830,0.0166664,6.6984553001821,VALID,0.149258181452751,0.0691525191068649,0.98637717962265,0,0.959332048892975,0.777553677558899,VALID,0.180991023778915,0.0646264180541039,0.981359124183655,-0.0319250002503395,0.0898403897881508,VALID,0.117033831775188,0.0737069025635719,0.990388989448547,0.0319250002503395,0.0912149250507355
57832,0.0211999,6.71965520083904,VALID,0.148960247635841,0.0693450197577477,0.986408710479736,0,0.957517683506012,0.785956144332886,VALID,0.180807590484619,0.064923532307148,0.981373310089111,-0.0319250002503395,0.0897818580269814,VALID,0.116670057177544,0.0738145858049393,0.990423917770386,0.0319250002503395,0.0911993682384491
57836,0.0166682,6.7363234013319,VALID,0.148690611124039,0.0698938816785812,0.986410617828369,0,0.948564648628235,0.803405165672302,VALID,0.180939942598343,0.06570153683424,0.981297135353088,-0.0319250002503395,0.0898339971899986,VALID,0.116061858832836,0.0741509720683098,0.990470230579376,0.0319250002503395,0.0912275165319443
57838,0.0166655,6.75298890098929,VALID,0.14839942753315,0.0701166018843651,0.986438691616058,0,0.950590848922729,0.824054181575775,VALID,0.180612564086914,0.0659786313772202,0.981338858604431,-0.0319250002503395,0.0899126008152962,VALID,0.115843519568443,0.0743112117052078,0.99048376083374,0.0319250002503395,0.0912855640053749
57842,0.0166685,6.76965740136802,VALID,0.148236259818077,0.0701345726847649,0.986461937427521,0,0.949560821056366,0.78272533416748,VALID,0.180475890636444,0.0659432485699654,0.981366336345673,-0.0319250002503395,0.089943952858448,VALID,0.115651778876781,0.074361763894558,0.990502417087555,0.0319250002503395,0.0913273096084595
57846,0.0166669,6.78632430173457,VALID,0.147905513644218,0.0698461309075356,0.986532032489777,0,0.953100442886353,0.727809011936188,VALID,0.179978847503662,0.0655005797743797,0.981487274169922,-0.0319250002503395,0.0898917689919472,VALID,0.115472458302975,0.074227899312973,0.990533351898193,0.0319250002503395,0.0913960486650467
57850,0.0166667,6.80299100093544,VALID,0.147454440593719,0.0697259455919266,0.98660808801651,0,0.957200407981873,0.676648199558258,VALID,0.17940191924572,0.0653901919722557,0.981600284576416,-0.0319250002503395,0.0899325013160706,VALID,0.115159496665001,0.0740637555718422,0.990582048892975,0.0319250002503395,0.09142005443573
57856,0.0173427,6.82033370062709,VALID,0.146977111697197,0.0695126056671143,0.9866943359375,0,0.955915868282318,0.683870434761047,VALID,0.179006487131119,0.0653067752718925,0.981678009033203,-0.0319250002503395,0.0899210199713707,VALID,0.114599399268627,0.0737053081393242,0.990673780441284,0.0319250002503395,0.091390423476696
57860,0.0266661,6.8469997998327,VALID,0.146763801574707,0.068786509335041,0.986777007579803,0,0.952675879001617,0.720459580421448,VALID,0.178880840539932,0.0644405633211136,0.981758177280426,-0.0319250002503395,0.0899568721652031,VALID,0.114311218261719,0.0731074437499046,0.990751326084137,0.0319250002503395,0.091393455862999
57862,0.0195778,6.86657759919763,VALID,0.146568566560745,0.0683533698320389,0.986836075782776,0,0.953487813472748,0.735627830028534,VALID,0.17863130569458,0.0639050453901291,0.981838583946228,-0.0319250002503395,0.0899659916758537,VALID,0.114164605736732,0.0727661624550819,0.990793406963348,0.0319250002503395,0.0914533659815788
57866,0.0166672,6.88324479945004,VALID,0.145956665277481,0.0671347230672836,0.987010419368744,0,0.959192276000977,0.80553138256073,VALID,0.177748531103134,0.0622981190681458,0.982102036476135,-0.0319250002503395,0.0900125727057457,VALID,0.113868691027164,0.0718957334756851,0.990890979766846,0.0319250002503395,0.0914882868528366
57868,0.0178015,6.90104630030692,VALID,0.145861908793449,0.0665013417601585,0.98706728219986,0,0.956800699234009,0.818629026412964,VALID,0.177683621644974,0.0614809691905975,0.982165277004242,-0.0319250002503395,0.0899509266018867,VALID,0.113738812506199,0.0714316517114639,0.990939438343048,0.0319250002503395,0.091495506465435
57872,0.0166685,6.91771480068564,VALID,0.145654290914536,0.0655828937888145,0.987159430980682,0,0.963219165802002,0.85508519411087,VALID,0.177290022373199,0.0607579275965691,0.982281386852264,-0.0319250002503395,0.0899411663413048,VALID,0.113685108721256,0.0703511610627174,0.991022884845734,0.0319250002503395,0.0915149822831154
57876,0.0166658,6.93438060022891,VALID,0.145844921469688,0.0650312751531601,0.987167775630951,0,0.966959655284882,0.839986562728882,VALID,0.177426248788834,0.060512974858284,0.982271909713745,-0.0319250002503395,0.0897739827632904,VALID,0.113913252949715,0.0694899782538414,0.991057455539703,0.0319250002503395,0.0915092825889587
57880,0.0166679,6.9510485008359,VALID,0.146041125059128,0.0646323412656784,0.987164974212646,0,0.965985655784607,0.793286919593811,VALID,0.177682310342789,0.0602049008011818,0.982244551181793,-0.0319250002503395,0.0897656232118607,VALID,0.114059172570705,0.0689962208271027,0.991075158119202,0.0319250002503395,0.0914048925042152
57882,0.0166662,6.96771470084786,VALID,0.146131485700607,0.0645532310009003,0.987156748771667,0,0.965899646282196,0.828294217586517,VALID,0.177809327840805,0.0602276958525181,0.98222017288208,-0.0319250002503395,0.0898043140769005,VALID,0.114128082990646,0.0688052624464035,0.991080522537231,0.0319250002503395,0.0913664475083351
57886,0.0166672,6.98438190110028,VALID,0.146539360284805,0.0644897297024727,0.987100422382355,0,0.961465001106262,0.825481474399567,VALID,0.178387314081192,0.0602006614208221,0.982116997241974,-0.0319250002503395,0.0897888466715813,VALID,0.114392504096031,0.068704791367054,0.99105703830719,0.0319250002503395,0.0913427695631981
57888,0.0174051,7.00178700126708,VALID,0.146810993552208,0.0643764063715935,0.987067461013794,0,0.959802448749542,0.805256187915802,VALID,0.178719982504845,0.0601051077246666,0.98206239938736,-0.0319250002503395,0.0898029506206512,VALID,0.114608429372311,0.06857780367136,0.991040885448456,0.0319250002503395,0.0912233963608742
57892,0.016668,7.01845500059426,VALID,0.147417664527893,0.0642299056053162,0.986986577510834,0,0.959088027477264,0.797156393527985,VALID,0.179378926753998,0.0601114965975285,0.981941878795624,-0.0319250002503395,0.0898242071270943,VALID,0.11515187472105,0.0682591199874878,0.99099987745285,0.0319250002503395,0.0912064239382744
57896,0.0166659,7.03512090072036,VALID,0.148006781935692,0.0641360655426979,0.986904561519623,0,0.960034847259521,0.822120010852814,VALID,0.179987043142319,0.0602084286510944,0.981824636459351,-0.0319250002503395,0.0898688435554504,VALID,0.115738995373249,0.0679262205958366,0.990954339504242,0.0319250002503395,0.0912295952439308
57900,0.0166675,7.05178840085864,VALID,0.148509547114372,0.0634343847632408,0.986874341964722,0,0.958112001419067,0.83723771572113,VALID,0.180480092763901,0.0592363774776459,0.981793224811554,-0.0319250002503395,0.0898217335343361,VALID,0.116247996687889,0.0675530433654785,0.99092024564743,0.0319250002503395,0.0912605822086334
57902,0.0180962,7.0698846001178,VALID,0.148585915565491,0.0630955174565315,0.986884593963623,0,0.962299108505249,0.877623081207275,VALID,0.180388391017914,0.0587965920567513,0.981836557388306,-0.0319250002503395,0.089794933795929,VALID,0.116497099399567,0.0673213079571724,0.990906774997711,0.0319250002503395,0.0912893861532211
