F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
150106,0.0166664,10.4777664765716,VALID,-0.0788165703415871,-0.0696166753768921,0.994455337524414,0,2,0.209923803806305,VALID,-0.0726285427808762,-0.0706364214420319,0.99485456943512,-0.0306375008076429,0.0881054401397705,VALID,-0.0851311981678009,-0.0686119049787521,0.994004547595978,0.0306375008076429,0.0915247276425362
150108,0.0166671,10.4944335762411,VALID,-0.0786464661359787,-0.0699097141623497,0.994448244571686,0,2,0.236662670969963,VALID,-0.0724113881587982,-0.0706733986735344,0.994867742061615,-0.0306375008076429,0.0880875140428543,VALID,-0.0850184485316277,-0.0692049264907837,0.993973135948181,0.0306375008076429,0.0915899351239204
150112,0.0166666,10.5111001767218,VALID,-0.0783749222755432,-0.0706114247441292,0.994420111179352,0,2,0.391695886850357,VALID,-0.0716961175203323,-0.0710380002856255,0.994893610477448,-0.0306375008076429,0.0880939811468124,VALID,-0.0850503444671631,-0.070288173854351,0.993894338607788,0.0306375008076429,0.0915808379650116
150114,0.0166677,10.5277678761631,VALID,-0.0783619806170464,-0.0710795968770981,0.994387805461884,0,2,0.504985094070435,VALID,-0.0716575384140015,-0.0713363215327263,0.994875013828278,-0.0306375008076429,0.0881239473819733,VALID,-0.0850549787282944,-0.0709344670176506,0.993848025798798,0.0306375008076429,0.0915464088320732
150118,0.0166664,10.5444342754781,VALID,-0.0777868926525116,-0.0713511779904366,0.994413495063782,0,2,0.637925922870636,VALID,-0.0713241249322891,-0.0711784064769745,0.994910299777985,-0.0306375008076429,0.0881893932819366,VALID,-0.084244579076767,-0.0717554613947868,0.993858158588409,0.0306375008076429,0.0915452912449837
150122,0.0166668,10.5611010752618,VALID,-0.0775321051478386,-0.0715419575572014,0.994419693946838,0,2,0.619521677494049,VALID,-0.0710329934954643,-0.0713466703891754,0.994919061660767,-0.0306375008076429,0.0881428346037865,VALID,-0.0839907228946686,-0.0719050094485283,0.993868827819824,0.0306375008076429,0.0915665403008461
150126,0.0166665,10.5777675751597,VALID,-0.0779879242181778,-0.0719048753380775,0.994357883930206,0,2,0.477946192026138,VALID,-0.07106763869524,-0.0714999437332153,0.994905591011047,-0.0306375008076429,0.0880824401974678,VALID,-0.0848952606320381,-0.0724747553467751,0.99375057220459,0.0306375008076429,0.0914785712957382
150128,0.0166672,10.5944347754121,VALID,-0.0780180990695953,-0.0722237452864647,0.994332373142242,0,2,0.426246017217636,VALID,-0.0710530579090118,-0.0717029795050621,0.994892001152039,-0.0306375008076429,0.0880393758416176,VALID,-0.084993027150631,-0.072896771132946,0.993711352348328,0.0306375008076429,0.0914789661765099
150132,0.0166675,10.6111022755504,VALID,-0.0775758326053619,-0.0728160962462425,0.994323790073395,0,2,0.356966406106949,VALID,-0.0708413869142532,-0.0721290186047554,0.994876325130463,-0.0306375008076429,0.087945431470871,VALID,-0.0843288227915764,-0.0736205577850342,0.993714570999146,0.0306375008076429,0.0913711860775948
150134,0.016667,10.6277692746371,VALID,-0.0774750560522079,-0.0733277201652527,0.994294047355652,0,2,0.335514664649963,VALID,-0.0706978365778923,-0.0723374783992767,0.994871377944946,-0.0306375008076429,0.0878915637731552,VALID,-0.0842616185545921,-0.0744772627949715,0.99365645647049,0.0306375008076429,0.0913373753428459
150138,0.0166668,10.6444360744208,VALID,-0.0776278451085091,-0.0740466341376305,0.994228839874268,0,2,0.330719709396362,VALID,-0.0708797052502632,-0.0725222229957581,0.994845032691956,-0.0306375008076429,0.0877676755189896,VALID,-0.0843562260270119,-0.0758268982172012,0.993546307086945,0.0306375008076429,0.0913123711943626
150142,0.0166667,10.6611027736217,VALID,-0.0771567821502686,-0.0748311132192612,0.994206786155701,0,2,0.430300116539001,VALID,-0.0704988092184067,-0.0730755776166916,0.994831562042236,-0.0306375008076429,0.087721049785614,VALID,-0.0838147401809692,-0.0767693147063255,0.99351978302002,0.0306375008076429,0.0912672355771065
150146,0.0166668,10.6777695734054,VALID,-0.0770070552825928,-0.0759535357356071,0.994133293628693,0,2,0.490476548671722,VALID,-0.0705046281218529,-0.0737925097346306,0.994778275489807,-0.0306375008076429,0.0876960828900337,VALID,-0.0834522172808647,-0.0782724246382713,0.993432998657227,0.0306375008076429,0.0912903621792793
150148,0.0166682,10.6944377738982,VALID,-0.0768900588154793,-0.0766432210803032,0.994089424610138,0,2,0.484735012054443,VALID,-0.0702900215983391,-0.074586346745491,0.994734227657318,-0.0306375008076429,0.0876759737730026,VALID,-0.0834231823682785,-0.0787685289978981,0.9933962225914,0.0306375008076429,0.09123595058918
150152,0.0166668,10.711104573682,VALID,-0.0766650214791298,-0.0783797353506088,0.993971347808838,0,2,0.432176679372787,VALID,-0.0696441158652306,-0.0762535184621811,0.994653284549713,-0.0306375008076429,0.0875930637121201,VALID,-0.0835177972912788,-0.0805041119456291,0.993249118328094,0.0306375008076429,0.0912561938166618
150156,0.0193408,10.7304453738034,VALID,-0.0767145529389381,-0.0797663554549217,0.993857264518738,0,2,0.420524269342422,VALID,-0.0686731413006783,-0.0776043310761452,0.994616270065308,-0.0306375008076429,0.0874193161725998,VALID,-0.0842733532190323,-0.081902801990509,0.993070960044861,0.0306375008076429,0.0912382528185844
150158,0.0166662,10.7471115738153,VALID,-0.0768826752901077,-0.0803740844130516,0.993795275688171,0,2,0.448546886444092,VALID,-0.0680939704179764,-0.0781839787960052,0.994610726833344,-0.0306375008076429,0.0874034240841866,VALID,-0.0854522809386253,-0.0825305506587029,0.992918252944946,0.0306375008076429,0.0912357419729233
150164,0.0166669,10.7637784741819,VALID,-0.0759351998567581,-0.081910103559494,0.993742704391479,0,2,0.471332758665085,VALID,-0.0662500560283661,-0.0801307633519173,0.994580328464508,-0.0306375008076429,0.087241142988205,VALID,-0.0848474055528641,-0.0836760401725769,0.992874205112457,0.0306375008076429,0.0910805016756058
150166,0.0166667,10.7804451733828,VALID,-0.0755711793899536,-0.0821017101407051,0.993754625320435,0,2,0.492385655641556,VALID,-0.0655020326375961,-0.0804886296391487,0.9946009516716,-0.0306375008076429,0.087184838950634,VALID,-0.0847928375005722,-0.0837174728512764,0.992875397205353,0.0306375008076429,0.0910133793950081
150170,0.0166679,10.7971130739897,VALID,-0.0750361680984497,-0.0821723937988281,0.993789374828339,0,2,0.606264173984528,VALID,-0.0648625567555428,-0.0807791128754616,0.994619309902191,-0.0306375008076429,0.0870880261063576,VALID,-0.0845611691474915,-0.0835939049720764,0.992905557155609,0.0306375008076429,0.09098120033741
150172,0.016666,10.8137790746987,VALID,-0.0746296420693398,-0.0823817104101181,0.993802607059479,0,2,0.636970818042755,VALID,-0.0648446306586266,-0.0809036567807198,0.994610369205475,-0.0306375008076429,0.0870360806584358,VALID,-0.0840296447277069,-0.083872102200985,0.992927253246307,0.0306375008076429,0.0910250321030617
150176,0.0166671,10.8304461743683,VALID,-0.0749192535877228,-0.0827393233776093,0.993751108646393,0,2,0.605506777763367,VALID,-0.0646050125360489,-0.0810966193675995,0.994610249996185,-0.0306375008076429,0.0869092419743538,VALID,-0.0845987796783447,-0.0843816176056862,0.992835760116577,0.0306375008076429,0.0910269990563393
150178,0.0166668,10.847112974152,VALID,-0.0746313333511353,-0.0831495374441147,0.993738532066345,0,2,0.669426202774048,VALID,-0.0644898191094399,-0.0816373005509377,0.994573473930359,-0.0306375008076429,0.0868573784828186,VALID,-0.0843102112412453,-0.0846636965870857,0.992836236953735,0.0306375008076429,0.0910302922129631
150184,0.0166689,10.8637818749994,VALID,-0.0736410170793533,-0.0843725800514221,0.993709325790405,0,2,0.628310680389404,VALID,-0.0642592832446098,-0.0833428725600243,0.994446933269501,-0.0306375008076429,0.0867288410663605,VALID,-0.0828025937080383,-0.0854490101337433,0.992895841598511,0.0306375008076429,0.0909085646271706
150186,0.0166649,10.8804467748851,VALID,-0.0735839009284973,-0.0846830382943153,0.993687152862549,0,2,0.649728178977966,VALID,-0.0642997622489929,-0.0836788490414619,0.994416117668152,-0.0306375008076429,0.0866082087159157,VALID,-0.0826621279120445,-0.0857255011796951,0.992883741855621,0.0306375008076429,0.0908756852149963
150190,0.0166673,10.8971140757203,VALID,-0.0738445520401001,-0.085193932056427,0.993624150753021,0,2,0.674258649349213,VALID,-0.0640663951635361,-0.0842605158686638,0.99438202381134,-0.0306375008076429,0.0865266621112823,VALID,-0.083322137594223,-0.086159311234951,0.992790997028351,0.0306375008076429,0.0907703712582588
150192,0.0166664,10.9137804750353,VALID,-0.0737149268388748,-0.0853032991290092,0.9936243891716,0,2,0.692571580410004,VALID,-0.0637005716562271,-0.0844754874706268,0.994387328624725,-0.0306375008076429,0.0864637121558189,VALID,-0.0833741500973701,-0.086173988878727,0.992785394191742,0.0306375008076429,0.0908106788992882
150196,0.0166676,10.9304480757564,VALID,-0.073436364531517,-0.0854946225881577,0.993628561496735,0,2,0.773345172405243,VALID,-0.0631370097398758,-0.0845844745635986,0.99441397190094,-0.0306375008076429,0.0863101333379745,VALID,-0.0833523347973824,-0.0864276736974716,0.992765128612518,0.0306375008076429,0.0907179564237595
150198,0.0166672,10.9471152760088,VALID,-0.0732899382710457,-0.0854453295469284,0.993643641471863,0,2,0.743626356124878,VALID,-0.0628957822918892,-0.0844386070966721,0.994441688060761,-0.0306375008076429,0.0862036496400833,VALID,-0.0833146646618843,-0.0864709839224815,0.992764532566071,0.0306375008076429,0.0907007679343224
150204,0.0166663,10.9637815766037,VALID,-0.073612242937088,-0.0853773802518845,0.993625640869141,0,2,0.711650311946869,VALID,-0.0627985596656799,-0.0847330614924431,0.994422793388367,-0.0306375008076429,0.0859518647193909,VALID,-0.0841947868466377,-0.0861090943217278,0.992721736431122,0.0306375008076429,0.0906524285674095
150206,0.0166669,10.9804484769702,VALID,-0.0733219310641289,-0.085347592830658,0.993649661540985,0,2,0.670854210853577,VALID,-0.0627872720360756,-0.0848447978496552,0.99441397190094,-0.0306375008076429,0.0858937725424767,VALID,-0.083686500787735,-0.0859883055090904,0.992775201797485,0.0306375008076429,0.0906430408358574
150210,0.0166672,10.9971156772226,VALID,-0.0723335295915604,-0.085481584072113,0.993710577487946,0,2,0.750498175621033,VALID,-0.0625954642891884,-0.0855786353349686,0.994363188743591,-0.0306375008076429,0.085775725543499,VALID,-0.0819295570254326,-0.0857236534357071,0.992944598197937,0.0306375008076429,0.0904952809214592
150212,0.0166687,11.0137843769044,VALID,-0.0724753215909004,-0.0854789391160011,0.993700504302979,0,2,0.59650057554245,VALID,-0.0624195300042629,-0.0857433453202248,0.994360029697418,-0.0306375008076429,0.0857071131467819,VALID,-0.0824122428894043,-0.0855732560157776,0.992917656898499,0.0306375008076429,0.0904282331466675
