F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
152092,0.0166669,20.4167307466269,0.1941155,0.2031006,0.3552111,-0.1349414,0.04204753,0.9888747,0.04636553,0.0398386530578136,0,0
152096,0.0166672,20.4333979468793,0.1947407,0.2023313,0.3555713,-0.1349767,0.04221509,0.988844,0.04676282,0.0398386530578136,0,0
152098,0.016667,20.450064945966,0.1947407,0.2023313,0.3555713,-0.1349767,0.04221509,0.988844,0.04676282,0.0398386530578136,0,0
152102,0.016667,20.4667319450527,0.1947407,0.2023313,0.3555713,-0.1349767,0.04221509,0.988844,0.04676282,0.0398386530578136,0,0
152106,0.0166664,20.4833983443677,0.1951824,0.2016991,0.355911,-0.1349746,0.04232694,0.9888225,0.047121,0.0398386530578136,0,0
152110,0.0166715,20.5000698436052,0.1951824,0.2016991,0.355911,-0.1349746,0.04232694,0.9888225,0.047121,0.0398386530578136,0,0
152112,0.0166629,20.5167327430099,0.1951824,0.2016991,0.355911,-0.1349746,0.04232694,0.9888225,0.047121,0.0398386530578136,0,0
152116,0.0166677,20.5334004424512,0.195345,0.201402,0.3561161,-0.1349719,0.04237908,0.988812,0.04730125,0.0398386530578136,0,0
152118,0.0166658,20.5500662419945,0.195345,0.201402,0.3561161,-0.1349719,0.04237908,0.988812,0.04730125,0.0398386530578136,0,0
152122,0.0166671,20.5667333416641,0.195345,0.201402,0.3561161,-0.1349719,0.04237908,0.988812,0.04730125,0.0398386530578136,0,0
152126,0.0166669,20.5834002420306,0.1955168,0.2010603,0.3564063,-0.1350679,0.04244809,0.9887849,0.04753132,0.0398386530578136,0,0
152130,0.0166671,20.6000673417002,0.1955168,0.2010603,0.3564063,-0.1350679,0.04244809,0.9887849,0.04753132,0.0398386530578136,0,0
152132,0.0166675,20.6167348418385,0.1957067,0.2006628,0.3567569,-0.1351186,0.04251647,0.9887611,0.04781961,0.0398386530578136,0,0
152136,0.0166665,20.6334013417363,0.1957067,0.2006628,0.3567569,-0.1351186,0.04251647,0.9887611,0.04781961,0.0398386530578136,0,0
152138,0.0166684,20.6500697415322,0.1957067,0.2006628,0.3567569,-0.1351186,0.04251647,0.9887611,0.04781961,0.0398386530578136,0,0
152142,0.016667,20.6667367406189,0.1961648,0.1996663,0.3575463,-0.1351915,0.04266674,0.9887118,0.04849615,0.0398386530578136,0,0
152146,0.0166668,20.6834035404027,0.1961648,0.1996663,0.3575463,-0.1351915,0.04266674,0.9887118,0.04849615,0.0398386530578136,0,0
152150,0.0166669,20.7000704407692,0.1964502,0.199069,0.3579777,-0.1352775,0.04281467,0.9886792,0.0487895,0.0398386530578136,0,0
152152,0.0166675,20.7167379409075,0.196739,0.198388,0.3584516,-0.1353852,0.04297694,0.9886415,0.04911029,0.0398386530578136,0,0
152156,0.0166663,20.7334042415023,0.196739,0.198388,0.3584516,-0.1353852,0.04297694,0.9886415,0.04911029,0.0398386530578136,0,0
152158,0.0166675,20.7500717416406,0.196739,0.198388,0.3584516,-0.1353852,0.04297694,0.9886415,0.04911029,0.0398386530578136,0,0
152162,0.0166663,20.7667380422354,0.1969474,0.1977004,0.3588259,-0.1354862,0.04305181,0.988607,0.04946021,0.0398386530578136,0,0
152166,0.0166671,20.783405141905,0.1969474,0.1977004,0.3588259,-0.1354862,0.04305181,0.988607,0.04946021,0.0398386530578136,0,0
152170,0.0166694,20.8000745419413,0.197147,0.1969501,0.3592069,-0.1356338,0.04317582,0.9885666,0.04975435,0.0398386530578136,0,0
152174,0.016666,20.8167405426502,0.197147,0.1969501,0.3592069,-0.1356338,0.04317582,0.9885666,0.04975435,0.0398386530578136,0,0
152176,0.0166666,20.8334071431309,0.197147,0.1969501,0.3592069,-0.1356338,0.04317582,0.9885666,0.04975435,0.0398386530578136,0,0
152180,0.0166665,20.8500736430287,0.1973808,0.1962685,0.3596117,-0.1358318,0.04337763,0.9885204,0.04995554,0.0398386530578136,0,0
152182,0.0166665,20.8667401429266,0.1973808,0.1962685,0.3596117,-0.1358318,0.04337763,0.9885204,0.04995554,0.0398386530578136,0,0
152186,0.0166668,20.8834069427103,0.1973808,0.1962685,0.3596117,-0.1358318,0.04337763,0.9885204,0.04995554,0.0398386530578136,0,0
152190,0.016667,20.900073941797,0.1977893,0.1950445,0.3604344,-0.1362041,0.04372321,0.9884312,0.05040416,0.0398386530578136,0,0
152192,0.016667,20.9167409408838,0.1977893,0.1950445,0.3604344,-0.1362041,0.04372321,0.9884312,0.05040416,0.0398386530578136,0,0
152196,0.0166681,20.9334090407938,0.1979393,0.1944242,0.3607599,-0.136414,0.04388069,0.9883864,0.05057704,0.0398386530578136,0,0
152200,0.0166655,20.9500745404512,0.1980655,0.1938036,0.3610755,-0.1366326,0.04400929,0.9883403,0.05077485,0.0398386530578136,0,0
152202,0.016666,20.9667405411601,0.1980655,0.1938036,0.3610755,-0.1366326,0.04400929,0.9883403,0.05077485,0.0398386530578136,0,0
152206,0.0166677,20.9834082406014,0.1980655,0.1938036,0.3610755,-0.1366326,0.04400929,0.9883403,0.05077485,0.0398386530578136,0,0
152210,0.016668,21.0000762399286,0.1982395,0.1931267,0.3615129,-0.1367953,0.04424044,0.9882992,0.05093677,0.0398386530578136,0,0
152212,0.0166666,21.0167428404093,0.1982395,0.1931267,0.3615129,-0.1367953,0.04424044,0.9882992,0.05093677,0.0398386530578136,0,0
152216,0.0166693,21.0334121398628,0.1983876,0.1925833,0.361887,-0.1369283,0.04443841,0.9882651,0.05106811,0.0398386530578136,0,0
152218,0.0166642,21.0500763393939,0.1983876,0.1925833,0.361887,-0.1369283,0.04443841,0.9882651,0.05106811,0.0398386530578136,0,0
152222,0.0166663,21.0667426399887,0.1985217,0.1919462,0.362249,-0.1371189,0.04462005,0.9882222,0.05122848,0.0398386530578136,0,0
152226,0.0166671,21.0834097396582,0.1985217,0.1919462,0.362249,-0.1371189,0.04462005,0.9882222,0.05122848,0.0398386530578136,0,0
152230,0.0166676,21.1000773403794,0.1985217,0.1919462,0.362249,-0.1371189,0.04462005,0.9882222,0.05122848,0.0398386530578136,0,0
152232,0.0166666,21.11674394086,0.1985217,0.1919462,0.362249,-0.1371189,0.04462005,0.9882222,0.05122848,0.0398386530578136,0,0
152236,0.0166681,21.1334120407701,0.1987356,0.1908304,0.3627722,-0.1375032,0.04497644,0.9881453,0.05137021,0.0398386530578136,0,0
152238,0.0166662,21.150078240782,0.1987356,0.1908304,0.3627722,-0.1375032,0.04497644,0.9881453,0.05137021,0.0398386530578136,0,0
152242,0.0166676,21.1667458415031,0.1988272,0.1903735,0.3630089,-0.1377658,0.045127,0.9880981,0.05144282,0.0398386530578136,0,0
152246,0.0166675,21.1834133416414,0.1989146,0.1898805,0.3632697,-0.1380966,0.04524091,0.9880388,0.0515929,0.0398386530578136,0,0
152250,0.0166671,21.200080441311,0.1989146,0.1898805,0.3632697,-0.1380966,0.04524091,0.9880388,0.0515929,0.0398386530578136,0,0
152252,0.0166674,21.2167478408664,0.1989146,0.1898805,0.3632697,-0.1380966,0.04524091,0.9880388,0.0515929,0.0398386530578136,0,0
152256,0.0166663,21.2334141414613,0.1990042,0.1894489,0.3635137,-0.1384344,0.04534845,0.9879795,0.05173045,0.0398386530578136,0,0
152258,0.0166675,21.2500816415995,0.1990042,0.1894489,0.3635137,-0.1384344,0.04534845,0.9879795,0.05173045,0.0398386530578136,0,0
152262,0.0166672,21.266748841852,0.1991094,0.1889809,0.3638045,-0.1388451,0.04547746,0.9879078,0.05188372,0.0398386530578136,0,0
152266,0.0166661,21.2834149412811,0.1991094,0.1889809,0.3638045,-0.1388451,0.04547746,0.9879078,0.05188372,0.0398386530578136,0,0
152270,0.0166679,21.3000828418881,0.1991094,0.1889809,0.3638045,-0.1388451,0.04547746,0.9879078,0.05188372,0.0398386530578136,0,0
152272,0.0166662,21.3167490419,0.1992089,0.1884863,0.3640992,-0.1392795,0.04559404,0.9878319,0.05206323,0.0398386530578136,0,0
152276,0.0166673,21.3334163427353,0.1992089,0.1884863,0.3640992,-0.1392795,0.04559404,0.9878319,0.05206323,0.0398386530578136,0,0
152278,0.0166669,21.3500832431018,0.1992089,0.1884863,0.3640992,-0.1392795,0.04559404,0.9878319,0.05206323,0.0398386530578136,0,0
152282,0.0166671,21.3667503427714,0.1993558,0.1874668,0.364572,-0.1402516,0.04574794,0.987667,0.05244495,0.0398386530578136,0,0
152284,0.0166669,21.383417243138,0.1993558,0.1874668,0.364572,-0.1402516,0.04574794,0.987667,0.05244495,0.0398386530578136,0,0
152290,0.0166666,21.4000838436186,0.1994324,0.1868673,0.3648315,-0.1407538,0.04578475,0.9875786,0.05273088,0.0398386530578136,0,0
152294,0.0166669,21.4167507439852,0.1994766,0.1863213,0.3650402,-0.1412879,0.04578886,0.9874873,0.05300826,0.0398386530578136,0,0
152296,0.0166655,21.4334162436426,0.1994766,0.1863213,0.3650402,-0.1412879,0.04578886,0.9874873,0.05300826,0.0398386530578136,0,0
152298,0.0166706,21.4500868432224,0.1994766,0.1863213,0.3650402,-0.1412879,0.04578886,0.9874873,0.05300826,0.0398386530578136,0,0
152302,0.0166657,21.4667525440454,0.1995299,0.1857851,0.3652382,-0.1419011,0.04582868,0.9873856,0.05323082,0.0398386530578136,0,0
152304,0.0166663,21.4834188446403,0.1995299,0.1857851,0.3652382,-0.1419011,0.04582868,0.9873856,0.05323082,0.0398386530578136,0,0
152310,0.0166831,21.5001019444317,0.1995516,0.1852561,0.3653899,-0.1424556,0.04580989,0.9872924,0.05349292,0.0398386530578136,0,0
152312,0.0166642,21.5167661439627,0.1995516,0.1852561,0.3653899,-0.1424556,0.04580989,0.9872924,0.05349292,0.0398386530578136,0,0
152316,0.0166665,21.5334326438606,0.1995516,0.1852561,0.3653899,-0.1424556,0.04580989,0.9872924,0.05349292,0.0398386530578136,0,0
152318,0.016667,21.5500996429473,0.1995677,0.1847347,0.3655174,-0.1431085,0.045789,0.9871855,0.05374103,0.0398386530578136,0,0
152322,0.0166691,21.5667687430978,0.1995677,0.1847347,0.3655174,-0.1431085,0.045789,0.9871855,0.05374103,0.0398386530578136,0,0
152324,0.0166671,21.5834358427674,0.1995677,0.1847347,0.3655174,-0.1431085,0.045789,0.9871855,0.05374103,0.0398386530578136,0,0
152330,0.0166661,21.6001019421965,0.1996187,0.1837007,0.3658279,-0.1444504,0.04575974,0.9869626,0.05426876,0.0398386530578136,0,0
152334,0.0166654,21.616767341271,0.1996187,0.1837007,0.3658279,-0.1444504,0.04575974,0.9869626,0.05426876,0.0398386530578136,0,0
152336,0.0166662,21.633433541283,0.1996498,0.1831629,0.3660032,-0.1450127,0.04574516,0.9868652,0.05455019,0.0398386530578136,0,0
152338,0.016668,21.6501015406102,0.1996921,0.1825833,0.3662055,-0.1456204,0.04577231,0.9867605,0.0548022,0.0398386530578136,0,0
152342,0.0166672,21.6667687408626,0.1996921,0.1825833,0.3662055,-0.1456204,0.04577231,0.9867605,0.0548022,0.0398386530578136,0,0
152346,0.0166667,21.6834354400635,0.1996921,0.1825833,0.3662055,-0.1456204,0.04577231,0.9867605,0.0548022,0.0398386530578136,0,0
152350,0.0166668,21.7001022398472,0.1997683,0.1819596,0.366437,-0.1462506,0.04587391,0.9866522,0.05498923,0.0398386530578136,0,0
152352,0.016667,21.7167692389339,0.1997683,0.1819596,0.366437,-0.1462506,0.04587391,0.9866522,0.05498923,0.0398386530578136,0,0
152356,0.0166663,21.7334355395287,0.1998251,0.1813045,0.3666317,-0.146925,0.04600423,0.9865392,0.05510912,0.0398386530578136,0,0
152358,0.0166765,21.7501120399684,0.1998251,0.1813045,0.3666317,-0.146925,0.04600423,0.9865392,0.05510912,0.0398386530578136,0,0
152362,0.0166574,21.7667694408447,0.1998251,0.1813045,0.3666317,-0.146925,0.04600423,0.9865392,0.05510912,0.0398386530578136,0,0
152366,0.0166677,21.783437140286,0.1998688,0.1807061,0.3667803,-0.1474798,0.04614337,0.9864471,0.0551603,0.0398386530578136,0,0
152370,0.0166672,21.8001043405384,0.1998688,0.1807061,0.3667803,-0.1474798,0.04614337,0.9864471,0.0551603,0.0398386530578136,0,0
152374,0.0166673,21.8167716413736,0.1998985,0.1794938,0.3669361,-0.1486585,0.04633107,0.9862543,0.05528611,0.0398386530578136,0,0
152376,0.0166652,21.8334368411452,0.1998985,0.1794938,0.3669361,-0.1486585,0.04633107,0.9862543,0.05528611,0.0398386530578136,0,0
152380,0.0166676,21.8501044418663,0.1998985,0.1794938,0.3669361,-0.1486585,0.04633107,0.9862543,0.05528611,0.0398386530578136,0,0
152382,0.0166664,21.8667708411813,0.1998907,0.1790257,0.3669455,-0.1492812,0.04639057,0.9861557,0.05531588,0.0398386530578136,0,0
152386,0.0166703,21.8834411408752,0.1998678,0.1785842,0.366927,-0.14994,0.0464327,0.9860523,0.0553437,0.0398386530578136,0,0
152388,0.0166671,21.9001082405448,0.1998678,0.1785842,0.366927,-0.14994,0.0464327,0.9860523,0.0553437,0.0398386530578136,0,0
152394,0.0166656,21.916773840785,0.1998262,0.1781971,0.3668747,-0.1505133,0.04643061,0.9859622,0.05539336,0.0398386530578136,0,0
152396,0.0166675,21.9334413409233,0.1998262,0.1781971,0.3668747,-0.1505133,0.04643061,0.9859622,0.05539336,0.0398386530578136,0,0
152400,0.0166664,21.9501077402383,0.1998262,0.1781971,0.3668747,-0.1505133,0.04643061,0.9859622,0.05539336,0.0398386530578136,0,0
152402,0.0166656,21.9667733404785,0.1997889,0.1778794,0.3668293,-0.1511083,0.0464169,0.9858685,0.0554525,0.0398386530578136,0,0
152406,0.0166684,21.9834417402744,0.1997889,0.1778794,0.3668293,-0.1511083,0.0464169,0.9858685,0.0554525,0.0398386530578136,0,0
152410,0.0166696,22.0001113396138,0.1997889,0.1778794,0.3668293,-0.1511083,0.0464169,0.9858685,0.0554525,0.0398386530578136,0,0
152414,0.0166667,22.0167780388147,0.1997501,0.1775807,0.3667827,-0.151756,0.04640149,0.9857664,0.05551347,0.0398386530578136,0,0
152416,0.0166651,22.0334431380033,0.1997501,0.1775807,0.3667827,-0.151756,0.04640149,0.9857664,0.05551347,0.0398386530578136,0,0
152420,0.0166673,22.0501104388386,0.199698,0.1769384,0.3666731,-0.1527762,0.04636728,0.9856033,0.05563786,0.0398386530578136,0,0
152422,0.0166657,22.0667761396617,0.199698,0.1769384,0.3666731,-0.1527762,0.04636728,0.9856033,0.05563786,0.0398386530578136,0,0
152426,0.0166704,22.0834465399385,0.1996639,0.1765313,0.3666396,-0.153325,0.04637828,0.9855147,0.05568913,0.0398386530578136,0,0
152430,0.0166661,22.1001126393676,0.1996639,0.1765313,0.3666396,-0.153325,0.04637828,0.9855147,0.05568913,0.0398386530578136,0,0
152434,0.0166669,22.1167795397341,0.1996417,0.1761071,0.3665878,-0.1538173,0.04639964,0.9854354,0.05571743,0.0398386530578136,0,0
152436,0.016666,22.1334455404431,0.1996417,0.1761071,0.3665878,-0.1538173,0.04639964,0.9854354,0.05571743,0.0398386530578136,0,0
152438,0.0166673,22.1501128412783,0.1996417,0.1761071,0.3665878,-0.1538173,0.04639964,0.9854354,0.05571743,0.0398386530578136,0,0
152442,0.0166662,22.1667790412903,0.1996273,0.1757122,0.3665372,-0.1542124,0.04640684,0.9853706,0.05576441,0.0398386530578136,0,0
152444,0.0166683,22.1834473405033,0.1996273,0.1757122,0.3665372,-0.1542124,0.04640684,0.9853706,0.05576441,0.0398386530578136,0,0
152450,0.0166662,22.2001135405153,0.199616,0.175237,0.3664871,-0.1547369,0.0464226,0.9852846,0.05581934,0.0398386530578136,0,0
152454,0.0166724,22.216785941273,0.199616,0.175237,0.3664871,-0.1547369,0.0464226,0.9852846,0.05581934,0.0398386530578136,0,0
152456,0.0166608,22.2334467414767,0.199616,0.175237,0.3664871,-0.1547369,0.0464226,0.9852846,0.05581934,0.0398386530578136,0,0
152458,0.0166677,22.250114440918,0.1996281,0.1748215,0.3664525,-0.155189,0.0465291,0.9852127,0.05574284,0.0398386530578136,0,0
152462,0.0166669,22.2667813412845,0.1996281,0.1748215,0.3664525,-0.155189,0.0465291,0.9852127,0.05574284,0.0398386530578136,0,0
152466,0.0166674,22.28344874084,0.1996366,0.1739057,0.3663465,-0.1560424,0.04677882,0.9850788,0.05551778,0.0398386530578136,0,0
152468,0.0166656,22.3001143410802,0.1996366,0.1739057,0.3663465,-0.1560424,0.04677882,0.9850788,0.05551778,0.0398386530578136,0,0
152474,0.0166687,22.3167830407619,0.1996366,0.1739057,0.3663465,-0.1560424,0.04677882,0.9850788,0.05551778,0.0398386530578136,0,0
152476,0.0166651,22.3334481399506,0.1996245,0.1734271,0.3662866,-0.1564352,0.04687694,0.9850165,0.05543606,0.0398386530578136,0,0
152480,0.0166677,22.3501158393919,0.1996218,0.1729703,0.3662309,-0.1568573,0.04700533,0.9849502,0.05531205,0.0398386530578136,0,0
152482,0.0166661,22.3667819388211,0.1996218,0.1729703,0.3662309,-0.1568573,0.04700533,0.9849502,0.05531205,0.0398386530578136,0,0
152486,0.0166677,22.3834496382624,0.1996218,0.1729703,0.3662309,-0.1568573,0.04700533,0.9849502,0.05531205,0.0398386530578136,0,0
152488,0.0166674,22.4001170378178,0.199592,0.172476,0.3661645,-0.1572626,0.04708072,0.984885,0.0552578,0.0398386530578136,0,0
152494,0.0166669,22.4167839381844,0.199592,0.172476,0.3661645,-0.1572626,0.04708072,0.984885,0.0552578,0.0398386530578136,0,0
152496,0.0183602,22.4351441375911,0.1995858,0.1721065,0.3661139,-0.1576615,0.04716408,0.9848213,0.05518469,0.0398386530578136,0,0
152500,0.0166659,22.4518100377172,0.1995858,0.1721065,0.3661139,-0.1576615,0.04716408,0.9848213,0.05518469,0.0398386530578136,0,0
152502,0.0166701,22.4684801381081,0.1995858,0.1721065,0.3661139,-0.1576615,0.04716408,0.9848213,0.05518469,0.0398386530578136,0,0
152506,0.0166643,22.4851444382221,0.1996129,0.1717867,0.3660635,-0.1580222,0.0472759,0.9847644,0.05507281,0.0398386530578136,0,0
152508,0.0166696,22.5018140375614,0.1996129,0.1717867,0.3660635,-0.1580222,0.0472759,0.9847644,0.05507281,0.0398386530578136,0,0
152514,0.0166647,22.518478738144,0.1996729,0.1712863,0.3659766,-0.158916,0.0475018,0.9846231,0.0548321,0.0398386530578136,0,0
152516,0.0166682,22.5351469386369,0.1996729,0.1712863,0.3659766,-0.158916,0.0475018,0.9846231,0.0548321,0.0398386530578136,0,0
152520,0.0166658,22.5518127381802,0.1996729,0.1712863,0.3659766,-0.158916,0.0475018,0.9846231,0.0548321,0.0398386530578136,0,0
152522,0.0166677,22.5684804376215,0.1996831,0.171083,0.3659403,-0.1593408,0.04755756,0.9845544,0.05478545,0.0398386530578136,0,0
152528,0.0166667,22.5851471368223,0.1997002,0.170909,0.3658993,-0.1596982,0.04760376,0.9844965,0.0547442,0.0398386530578136,0,0
152528,0.0166683,22.6018154360354,0.1997002,0.170909,0.3658993,-0.1596982,0.04760376,0.9844965,0.0547442,0.0398386530578136,0,0
152534,0.0166652,22.6184806358069,0.1997049,0.1707568,0.3658729,-0.1601,0.04765676,0.9844315,0.05469408,0.0398386530578136,0,0
152536,0.0166671,22.6351477354765,0.1997049,0.1707568,0.3658729,-0.1601,0.04765676,0.9844315,0.05469408,0.0398386530578136,0,0
152540,0.0166677,22.6518154349178,0.1997049,0.1707568,0.3658729,-0.1601,0.04765676,0.9844315,0.05469408,0.0398386530578136,0,0
152542,0.0166692,22.6684846356511,0.1997147,0.1706178,0.365844,-0.160414,0.04770306,0.9843806,0.0546494,0.0398386530578136,0,0
152546,0.0166639,22.6851485352963,0.1997147,0.1706178,0.365844,-0.160414,0.04770306,0.9843806,0.0546494,0.0398386530578136,0,0
152548,0.0166667,22.7018152344972,0.1997147,0.1706178,0.365844,-0.160414,0.04770306,0.9843806,0.0546494,0.0398386530578136,0,0
152554,0.0166671,22.7184823341668,0.1997172,0.1705151,0.3658243,-0.1607202,0.04775094,0.9843313,0.05459604,0.0398386530578136,0,0
152556,0.016666,22.7351483348757,0.1997172,0.1705151,0.3658243,-0.1607202,0.04775094,0.9843313,0.05459604,0.0398386530578136,0,0
152560,0.0166675,22.751815835014,0.1997743,0.1705244,0.3658578,-0.1612234,0.0479621,0.9842534,0.05433173,0.0398386530578136,0,0
152562,0.0169012,22.7687170356512,0.1997743,0.1705244,0.3658578,-0.1612234,0.0479621,0.9842534,0.05433173,0.0398386530578136,0,0
152566,0.0166609,22.7853779364377,0.1997743,0.1705244,0.3658578,-0.1612234,0.0479621,0.9842534,0.05433173,0.0398386530578136,0,0
152570,0.0166723,22.8020502366126,0.1998178,0.1705616,0.3658835,-0.161593,0.04811244,0.9841959,0.05414075,0.0398386530578136,0,0
152574,0.0166624,22.8187126368284,0.199867,0.1706111,0.3659198,-0.1620224,0.04829488,0.9841292,0.05390817,0.0398386530578136,0,0
152576,0.0166695,22.8353821374476,0.199867,0.1706111,0.3659198,-0.1620224,0.04829488,0.9841292,0.05390817,0.0398386530578136,0,0
152580,0.0166651,22.8520472366363,0.1999121,0.1706551,0.3659607,-0.1626527,0.04846437,0.984028,0.05370533,0.0398386530578136,0,0
152582,0.0166672,22.8687144368887,0.1999121,0.1706551,0.3659607,-0.1626527,0.04846437,0.984028,0.05370533,0.0398386530578136,0,0
152586,0.0166665,22.8853809367865,0.1999121,0.1706551,0.3659607,-0.1626527,0.04846437,0.984028,0.05370533,0.0398386530578136,0,0
152590,0.0166661,22.9020470362157,0.1999733,0.1707094,0.3660034,-0.1634244,0.04863779,0.9839024,0.05350624,0.0398386530578136,0,0
152594,0.0166685,22.9187155365944,0.1999733,0.1707094,0.3660034,-0.1634244,0.04863779,0.9839024,0.05350624,0.0398386530578136,0,0
152596,0.0166647,22.935380237177,0.1999733,0.1707094,0.3660034,-0.1634244,0.04863779,0.9839024,0.05350624,0.0398386530578136,0,0
152600,0.0166679,22.952048137784,0.2002255,0.170884,0.3660576,-0.1653516,0.04907284,0.9835859,0.05300434,0.0398386530578136,0,0
152602,0.0166692,22.9687173385173,0.2002255,0.170884,0.3660576,-0.1653516,0.04907284,0.9835859,0.05300434,0.0398386530578136,0,0
152606,0.0166648,22.9853821378201,0.2004498,0.1709766,0.3660153,-0.1662949,0.04933986,0.9834322,0.05265585,0.0398386530578136,0,0
152610,0.0166705,23.0020526386797,0.2004498,0.1709766,0.3660153,-0.1662949,0.04933986,0.9834322,0.05265585,0.0398386530578136,0,0
152614,0.0166665,23.0187191385776,0.2007672,0.1710324,0.3658172,-0.1672178,0.04955335,0.9832844,0.05229167,0.0398386530578136,0,0
152616,0.0166648,23.0353839378804,0.2007672,0.1710324,0.3658172,-0.1672178,0.04955335,0.9832844,0.05229167,0.0398386530578136,0,0
152620,0.0166671,23.05205103755,0.2011021,0.1710368,0.365441,-0.1679045,0.04966436,0.9831796,0.05195685,0.0370228663086891,0,0
152622,0.0168194,23.0688704382628,0.2011021,0.1710368,0.365441,-0.1679045,0.04966436,0.9831796,0.05195685,0.0370228663086891,0,0
152626,0.0166672,23.0855376385152,0.2011021,0.1710368,0.365441,-0.1679045,0.04966436,0.9831796,0.05195685,0.0370228663086891,0,0
152628,0.0166745,23.102212138474,0.2011021,0.1710368,0.365441,-0.1679045,0.04966436,0.9831796,0.05195685,0.0370228663086891,0,0
152634,0.0166603,23.1188724376261,0.2014213,0.1710342,0.3649177,-0.1686003,0.04972955,0.9830784,0.05155414,0.0370228663086891,0,0
152636,0.0166691,23.1355415377766,0.2014213,0.1710342,0.3649177,-0.1686003,0.04972955,0.9830784,0.05155414,0.0370228663086891,0,0
152640,0.0166656,23.1522071380168,0.2017527,0.1712083,0.3643488,-0.1692156,0.04990324,0.9829988,0.05088299,0.0370228663086891,0,0
152642,0.0166663,23.1688734386116,0.2017527,0.1712083,0.3643488,-0.1692156,0.04990324,0.9829988,0.05088299,0.0370228663086891,0,0
152646,0.0166743,23.1855477392673,0.2019792,0.172138,0.3634863,-0.1704028,0.05011461,0.9828433,0.04970469,0.0370228663086891,0,0
152648,0.0166608,23.202208539471,0.2019792,0.172138,0.3634863,-0.1704028,0.05011461,0.9828433,0.04970469,0.0370228663086891,0,0
152654,0.0166726,23.2188811395317,0.2019792,0.172138,0.3634863,-0.1704028,0.05011461,0.9828433,0.04970469,0.0370228663086891,0,0
152656,0.017916,23.2367971390486,0.2020618,0.1722652,0.3627995,-0.1709127,0.04988913,0.9827791,0.04944797,0.0370228663086891,0,0
152660,0.0166674,23.253464538604,0.2022062,0.1723228,0.3622251,-0.1714934,0.04970982,0.9826992,0.04920555,0.0238941293209791,0,0
152662,0.0166664,23.270130937919,0.2022062,0.1723228,0.3622251,-0.1714934,0.04970982,0.9826992,0.04920555,0.0238941293209791,0,0
152666,0.0166682,23.2867991384119,0.2024006,0.1723756,0.3617624,-0.1719685,0.04958106,0.9826334,0.04899253,0.0238941293209791,0,0
152668,0.016667,23.3034661374986,0.2024006,0.1723756,0.3617624,-0.1719685,0.04958106,0.9826334,0.04899253,0.0238941293209791,0,0
152674,0.016667,23.3201331365854,0.2024006,0.1723756,0.3617624,-0.1719685,0.04958106,0.9826334,0.04899253,0.0238941293209791,0,0
152676,0.0166672,23.3368003368378,0.2026013,0.1724554,0.3615237,-0.1725229,0.04956469,0.982547,0.04879088,0.0238941293209791,0,0
152680,0.0166668,23.3534671366215,0.2026013,0.1724554,0.3615237,-0.1725229,0.04956469,0.982547,0.04879088,0.0238941293209791,0,0
152682,0.0166668,23.3701339364052,0.2026013,0.1724554,0.3615237,-0.1725229,0.04956469,0.982547,0.04879088,0.0238941293209791,0,0
152686,0.0166667,23.3868006356061,0.2027987,0.1725394,0.361348,-0.1730351,0.04957955,0.9824654,0.04860434,0.0238941293209791,0,0
152688,0.0166669,23.4034675359726,0.2027987,0.1725394,0.361348,-0.1730351,0.04957955,0.9824654,0.04860434,0.0238941293209791,0,0
152694,0.0166675,23.4201350361109,0.2029208,0.1726456,0.3612006,-0.1741599,0.04962736,0.9822747,0.04839253,0.0238941293209791,0,0
152696,0.016677,23.4368120357394,0.2029208,0.1726456,0.3612006,-0.1741599,0.04962736,0.9822747,0.04839253,0.0238941293209791,0,0
152700,0.0166697,23.4534817356616,0.2029208,0.1726456,0.3612006,-0.1741599,0.04962736,0.9822747,0.04839253,0.0238941293209791,0,0
152702,0.0166638,23.4701455365866,0.2029469,0.1726923,0.3611657,-0.1747273,0.04966267,0.9821765,0.04830439,0.0238941293209791,0,0
152706,0.0166666,23.4868121370673,0.2029978,0.1727567,0.3611335,-0.1752301,0.04970988,0.9820899,0.04819534,0.0239138305187225,0,0
152708,0.016667,23.5034791361541,0.2029978,0.1727567,0.3611335,-0.1752301,0.04970988,0.9820899,0.04819534,0.0239138305187225,0,0
152714,0.016667,23.5201461352408,0.203042,0.1728605,0.3611163,-0.1757606,0.04978297,0.9819988,0.04804459,0.0239138305187225,0,0
152716,0.0166674,23.5368135347962,0.203042,0.1728605,0.3611163,-0.1757606,0.04978297,0.9819988,0.04804459,0.0239138305187225,0,0
152720,0.0166663,23.553479835391,0.203042,0.1728605,0.3611163,-0.1757606,0.04978297,0.9819988,0.04804459,0.0239184275269508,0,0
152722,0.0166677,23.5701475348324,0.2030566,0.1730459,0.3610989,-0.1763093,0.04988668,0.9819061,0.04782027,0.0239184275269508,0,0
152726,0.0166663,23.5868138354272,0.2030566,0.1730459,0.3610989,-0.1763093,0.04988668,0.9819061,0.04782027,0.0239184275269508,0,0
152728,0.0166666,23.6034804359078,0.2030566,0.1730459,0.3610989,-0.1763093,0.04988668,0.9819061,0.04782027,0.0239184275269508,0,0
