F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
130094,0.0189322,18.0447842851281,VALID,0.0409847609698772,-0.156512677669525,0.986825227737427,0,2,0.884509146213531,VALID,0.0492564961314201,-0.165624022483826,0.984958112239838,-0.030324999243021,0.0801802352070808,VALID,0.0326624512672424,-0.147245794534683,0.988560497760773,0.030324999243021,0.0781570672988892
130100,0.0166683,18.0614525843412,VALID,0.0408735349774361,-0.15476082265377,0.987106084823608,0,2,0.84459662437439,VALID,0.0491270795464516,-0.162997633218765,0.985402584075928,-0.030324999243021,0.0800323560833931,VALID,0.0325697660446167,-0.146371886134148,0.988693296909332,0.030324999243021,0.0781092047691345
130104,0.0189476,18.0804001837969,VALID,0.039166908711195,-0.152473315596581,0.987531185150146,0,2,0.830692410469055,VALID,0.0469026379287243,-0.160251080989838,0.985961318016052,-0.030324999243021,0.0798944234848022,VALID,0.0313590876758099,-0.144540891051292,0.98900181055069,0.030324999243021,0.0782859176397324
130106,0.0239453,18.1043454837054,VALID,0.0382583513855934,-0.151299983263016,0.987747251987457,0,2,0.862982869148254,VALID,0.0456664003431797,-0.159109443426132,0.986204206943512,-0.030324999243021,0.079784132540226,VALID,0.0307522658258677,-0.143368795514107,0.98919141292572,0.030324999243021,0.0782487839460373
130110,0.0166677,18.1210131831467,VALID,0.0370851308107376,-0.149739593267441,0.988029718399048,0,2,0.851982414722443,VALID,0.0442039147019386,-0.157542392611504,0.986522376537323,-0.030324999243021,0.0797894671559334,VALID,0.0298612918704748,-0.141850963234901,0.989437520503998,0.030324999243021,0.0782471746206284
130112,0.0188005,18.1398136839271,VALID,0.0362150482833385,-0.149497121572495,0.988098740577698,0,2,0.860014200210571,VALID,0.0429352149367332,-0.157297044992447,0.986617565155029,-0.030324999243021,0.0797109380364418,VALID,0.0293513517826796,-0.141621708869934,0.989485621452332,0.030324999243021,0.0783936753869057
130118,0.0166674,18.1564810834825,VALID,0.034294206649065,-0.149775013327599,0.988125145435333,0,2,0.909063160419464,VALID,0.0400363244116306,-0.158035904169083,0.986621379852295,-0.030324999243021,0.0795520842075348,VALID,0.0282958168536425,-0.141428396105766,0.989544034004211,0.030324999243021,0.0783263593912125
130118,0.0192126,18.1756936833262,VALID,0.034294206649065,-0.149775013327599,0.988125145435333,0,2,0.909063160419464,VALID,0.0400363244116306,-0.158035904169083,0.986621379852295,-0.030324999243021,0.0795520842075348,VALID,0.0282958168536425,-0.141428396105766,0.989544034004211,0.030324999243021,0.0783263593912125
130124,0.0166672,18.1923608835787,VALID,0.0328702628612518,-0.150248184800148,0.988101720809937,0,2,0.889938712120056,VALID,0.0388254150748253,-0.158493906259537,0.986596286296844,-0.030324999243021,0.0794550180435181,VALID,0.0268118642270565,-0.141919955611229,0.989514946937561,0.030324999243021,0.0781659781932831
130126,0.0166675,18.2090283837169,VALID,0.0324096977710724,-0.150329649448395,0.988104581832886,0,2,0.873744487762451,VALID,0.038721214979887,-0.158568412065506,0.986588418483734,-0.030324999243021,0.0795144215226173,VALID,0.0260405372828245,-0.142010062932968,0.989522635936737,0.030324999243021,0.0780558437108994
130132,0.0166665,18.2256948836148,VALID,0.0306173227727413,-0.150021955370903,0.988208472728729,0,2,0.916962325572968,VALID,0.037761352956295,-0.15811787545681,0.986697912216187,-0.030324999243021,0.0796298161149025,VALID,0.0233918186277151,-0.1418566852808,0.98961079120636,0.030324999243021,0.0783671438694
130136,0.0194002,18.24509508349,VALID,0.029324671253562,-0.149765849113464,0.98828649520874,0,2,0.957516193389893,VALID,0.0366771779954433,-0.15784053504467,0.98678320646286,-0.030324999243021,0.0796391367912292,VALID,0.0219074431806803,-0.141628012061119,0.989677488803864,0.030324999243021,0.0784259736537933
130138,0.0225198,18.267614884302,VALID,0.0289834346622229,-0.149690851569176,0.988307952880859,0,2,0.97299987077713,VALID,0.0364824160933495,-0.157772898674011,0.986801266670227,-0.030324999243021,0.0796328261494637,VALID,0.0214083101600409,-0.141548201441765,0.989699840545654,0.030324999243021,0.0782821401953697
130142,0.0166682,18.2842830847949,VALID,0.0285217706114054,-0.149389550089836,0.988366961479187,0,2,1,VALID,0.0361767783761024,-0.157545849680901,0.986848771572113,-0.030324999243021,0.0794213861227036,VALID,0.0207904223352671,-0.141177415847778,0.989766001701355,0.030324999243021,0.0783736705780029
130146,0.0175714,18.3018544856459,VALID,0.028045354411006,-0.148778229951859,0.988472819328308,0,2,1,VALID,0.0360274761915207,-0.156980976462364,0.986944258213043,-0.030324999243021,0.0794558450579643,VALID,0.0199442505836487,-0.14052414894104,0.989876329898834,0.030324999243021,0.0784412249922752
130150,0.0167637,18.3186181858182,VALID,0.0278247687965631,-0.14788880944252,0.988612473011017,0,2,1,VALID,0.0360702499747276,-0.156123802065849,0.987078666687012,-0.030324999243021,0.0794463902711868,VALID,0.0194100942462683,-0.139607042074203,0.99001669883728,0.030324999243021,0.078542672097683
130152,0.0214242,18.340042386204,VALID,0.0277059879153967,-0.147411838173866,0.988687098026276,0,2,1,VALID,0.036027442663908,-0.15570367872715,0.987146615982056,-0.030324999243021,0.0794734209775925,VALID,0.0192154366523027,-0.139072939753532,0.990095674991608,0.030324999243021,0.0784904062747955
130158,0.0166674,18.3567097857594,VALID,0.0275414790958166,-0.145807877182961,0.988929510116577,0,2,0.968386650085449,VALID,0.0348553620278835,-0.154704257845879,0.98734575510025,-0.030324999243021,0.0799170657992363,VALID,0.0199910942465067,-0.136808663606644,0.990395724773407,0.030324999243021,0.0790555626153946
130160,0.0193748,18.3760845866054,VALID,0.0271901693195105,-0.145227059721947,0.989024639129639,0,2,0.937455058097839,VALID,0.0342142023146153,-0.154167234897614,0.987452208995819,-0.030324999243021,0.0799677819013596,VALID,0.0198774486780167,-0.136198222637177,0.990482151508331,0.030324999243021,0.0793293863534927
130166,0.0166667,18.3927512858063,VALID,0.0263252034783363,-0.143968001008034,0.989232122898102,0,2,0.87167352437973,VALID,0.0337411053478718,-0.152923986315727,0.987661778926849,-0.030324999243021,0.0801234766840935,VALID,0.0187757313251495,-0.134949907660484,0.990674495697021,0.030324999243021,0.0793135091662407
130168,0.0179028,18.4106540866196,VALID,0.0257346034049988,-0.14332914352417,0.989340424537659,0,2,0.838624060153961,VALID,0.0334510169923306,-0.152122899889946,0.987795352935791,-0.030324999243021,0.0801545977592468,VALID,0.0178973153233528,-0.134481072425842,0.990754544734955,0.030324999243021,0.0793003514409065
130172,0.0166674,18.4273214861751,VALID,0.0249570850282907,-0.141992926597595,0.989553034305573,0,2,0.840385794639587,VALID,0.0330573804676533,-0.150493800640106,0.988058090209961,-0.030324999243021,0.0802675262093544,VALID,0.0167303401976824,-0.133435115218163,0.990916311740875,0.030324999243021,0.0791919231414795
130178,0.0213715,18.4486929867417,VALID,0.0236935596913099,-0.139960452914238,0.989873588085175,0,2,0.865694403648376,VALID,0.0316868387162685,-0.148200854659081,0.988449513912201,-0.030324999243021,0.080435574054718,VALID,0.0156479943543673,-0.131664827466011,0.991170763969421,0.030324999243021,0.0795294344425201
130180,0.0231972,18.471890186891,VALID,0.0230184812098742,-0.139235571026802,0.989991724491119,0,2,0.895081996917725,VALID,0.0309942830353975,-0.147413164377213,0.988589227199554,-0.030324999243021,0.0804641470313072,VALID,0.015007684007287,-0.131005421280861,0.991268038749695,0.030324999243021,0.0794607326388359
130184,0.0166672,18.4885573871434,VALID,0.022361746057868,-0.137518376111984,0.990246772766113,0,2,0.892780065536499,VALID,0.0302658453583717,-0.145534589886665,0.988890111446381,-0.030324999243021,0.0804475769400597,VALID,0.0144327338784933,-0.129451274871826,0.991480767726898,0.030324999243021,0.0794485509395599
130186,0.0179707,18.5065280869603,VALID,0.0218230672180653,-0.136593207716942,0.990386843681335,0,2,0.905812561511993,VALID,0.0296516139060259,-0.144333690404892,0.989084720611572,-0.030324999243021,0.0805181488394737,VALID,0.013975347392261,-0.12878505885601,0.991574048995972,0.030324999243021,0.0794202461838722
130192,0.0166668,18.523194886744,VALID,0.0204846877604723,-0.134796053171158,0.99066162109375,0,2,0.932049155235291,VALID,0.0281331706792116,-0.141600579023361,0.989524006843567,-0.030324999243021,0.0805942565202713,VALID,0.012819217517972,-0.127838239073753,0.991712152957916,0.030324999243021,0.0794281736016274
130194,0.0166672,18.5398620869964,VALID,0.020340932533145,-0.134643778204918,0.990685284137726,0,2,0.926172137260437,VALID,0.0280729066580534,-0.141328185796738,0.989564657211304,-0.030324999243021,0.0806213170289993,VALID,0.0125951338559389,-0.127803444862366,0.991719543933868,0.030324999243021,0.0794285163283348
130198,0.0180223,18.5578843876719,VALID,0.0197589993476868,-0.134923577308655,0.99065899848938,0,2,0.954075872898102,VALID,0.0269256588071585,-0.141283959150314,0.989602863788605,-0.030324999243021,0.0806610360741615,VALID,0.0125165469944477,-0.128334581851959,0.991651952266693,0.030324999243021,0.0794744491577148
130200,0.0192759,18.5771602876484,VALID,0.0196077600121498,-0.135215952992439,0.990622103214264,0,2,0.954276502132416,VALID,0.0262831728905439,-0.141336634755135,0.989612638950348,-0.030324999243021,0.0806710943579674,VALID,0.0127328298985958,-0.128745391964912,0.991595923900604,0.030324999243021,0.0794569849967957
130206,0.0166675,18.5938277877867,VALID,0.0200149491429329,-0.13543039560318,0.990584671497345,0,2,0.848240852355957,VALID,0.0271720867604017,-0.141429126262665,0.989575386047363,-0.030324999243021,0.0807359516620636,VALID,0.0127676064148545,-0.129055470228195,0.991555154323578,0.030324999243021,0.0794628784060478
130208,0.01692,18.6107477881014,VALID,0.0200199317187071,-0.135396137833595,0.990589261054993,0,2,0.854654729366302,VALID,0.0272971130907536,-0.141381114721298,0.98957884311676,-0.030324999243021,0.0807096287608147,VALID,0.0126545466482639,-0.129054352641106,0.991556763648987,0.030324999243021,0.0794646590948105
130212,0.0169222,18.6276699882001,VALID,0.0200989134609699,-0.135128423571587,0.990624189376831,0,2,0.823581337928772,VALID,0.0275665484368801,-0.141090974211693,0.989612758159637,-0.030324999243021,0.0807162672281265,VALID,0.0124996574595571,-0.12887892127037,0.991581559181213,0.030324999243021,0.0796454697847366
130218,0.0231739,18.6508438885212,VALID,0.0200242921710014,-0.134293377399445,0.990739285945892,0,2,0.919061660766602,VALID,0.0276457574218512,-0.140292838215828,0.989724040031433,-0.030324999243021,0.0807712897658348,VALID,0.0122425444424152,-0.128144323825836,0.991679966449738,0.030324999243021,0.0795463025569916
130220,0.0239362,18.6747800894082,VALID,0.0198397748172283,-0.134061306715012,0.990774393081665,0,2,0.98615038394928,VALID,0.0273287631571293,-0.140043303370476,0.989768147468567,-0.030324999243021,0.0807926058769226,VALID,0.0122353890910745,-0.127954661846161,0.991704523563385,0.030324999243021,0.0795758292078972
130224,0.0166671,18.6914471890777,VALID,0.0201108660548925,-0.13381826877594,0.990801811218262,0,2,0.959926247596741,VALID,0.0274706650525332,-0.14012610912323,0.989752531051636,-0.030324999243021,0.0808190405368805,VALID,0.0126407584175467,-0.127408444881439,0.991769790649414,0.030324999243021,0.0793641731142998
130226,0.0166671,18.7081142887473,VALID,0.0202331263571978,-0.133785426616669,0.990803778171539,0,2,0.964100182056427,VALID,0.0275079663842916,-0.140263631939888,0.989731967449188,-0.030324999243021,0.0807812660932541,VALID,0.0128864664584398,-0.127173990011215,0.991796731948853,0.030324999243021,0.0792644321918488
130232,0.0166671,18.7247813884169,VALID,0.0210034064948559,-0.133395999670029,0.990840256214142,0,2,0.976619839668274,VALID,0.0279634520411491,-0.14083406329155,0.989638209342957,-0.030324999243021,0.0806664526462555,VALID,0.0140748200938106,-0.12516525387764,0.992036044597626,0.030324999243021,0.0797271504998207
130234,0.0166682,18.7414495889097,VALID,0.0212545078247786,-0.133060991764069,0.990879893302917,0,2,0.958054959774017,VALID,0.0280229579657316,-0.140946581959724,0.989620506763458,-0.030324999243021,0.0806644707918167,VALID,0.0145813534036279,-0.124062746763229,0.992167234420776,0.030324999243021,0.079609639942646
130238,0.0181275,18.759577088058,VALID,0.0214385595172644,-0.132699280977249,0.990924477577209,0,2,0.932762682437897,VALID,0.0282474886626005,-0.141048356890678,0.989599645137787,-0.030324999243021,0.080621711909771,VALID,0.0146800186485052,-0.123152703046799,0.992279171943665,0.030324999243021,0.0791964530944824
130240,0.0166671,18.7762441877276,VALID,0.0216373577713966,-0.132487818598747,0.990948438644409,0,2,0.9373978972435,VALID,0.0283626411110163,-0.141085654497147,0.989591002464294,-0.030324999243021,0.080559179186821,VALID,0.0149751184508204,-0.12265482544899,0.992336392402649,0.030324999243021,0.0789190530776978
130242,0.0166666,18.7929107882082,VALID,0.0217347666621208,-0.132432624697685,0.990953683853149,0,2,0.968663811683655,VALID,0.0283461771905422,-0.141129806637764,0.989585220813751,-0.030324999243021,0.0804558619856834,VALID,0.0152118569239974,-0.122592240571976,0.992340564727783,0.030324999243021,0.0786794945597649
130248,0.0166674,18.8095781877637,VALID,0.0218993201851845,-0.131798982620239,0.991034507751465,0,2,0.767602562904358,VALID,0.0283831488341093,-0.141059264540672,0.989594221115112,-0.030324999243021,0.0801135152578354,VALID,0.0155361006036401,-0.121844470500946,0.992427587509155,0.030324999243021,0.0784897431731224
130254,0.0171528,18.8267309870571,VALID,0.0219171680510044,-0.119160868227482,0.992633044719696,0,2,0.499354600906372,VALID,0.0290292464196682,-0.131089583039284,0.990945398807526,-0.030324999243021,0.0796771049499512,VALID,0.0149482367560267,-0.107585854828358,0.994083404541016,0.030324999243021,0.0779551714658737
130258,0.0255765,18.8523074872792,VALID,0.0218492560088634,-0.107646748423576,0.993949115276337,0,2,0.44009917974472,VALID,0.0293788239359856,-0.120404124259949,0.992290139198303,-0.030324999243021,0.0796040073037148,VALID,0.0144564975053072,-0.0952829122543335,0.995345234870911,0.030324999243021,0.0778925493359566
130262,0.021921,18.8742284867913,VALID,0.0217302404344082,-0.101303100585938,0.994618237018585,0,2,0.450483709573746,VALID,0.0296743661165237,-0.114266246557236,0.993006885051727,-0.030324999243021,0.0794753134250641,VALID,0.013723929412663,-0.0885624513030052,0.995976090431213,0.030324999243021,0.0777148976922035
130264,0.0192155,18.8934439867735,VALID,0.021605122834444,-0.0999687537550926,0.994755983352661,0,2,0.48028227686882,VALID,0.0298201963305473,-0.112724207341671,0.993178725242615,-0.030324999243021,0.0794657319784164,VALID,0.013122390024364,-0.087374821305275,0.996089100837708,0.030324999243021,0.077680915594101
130266,0.0167881,18.9102320875973,VALID,0.0213962830603123,-0.100227057933807,0.994734525680542,0,2,0.558122992515564,VALID,0.0298360008746386,-0.111900828778744,0.993271350860596,-0.030324999243021,0.0793649703264236,VALID,0.0124345617368817,-0.0886518508195877,0.99598503112793,0.030324999243021,0.0777027010917664
130272,0.0166831,18.9269151873887,VALID,0.020029678940773,-0.101121515035629,0.994672417640686,0,2,0.800489187240601,VALID,0.0300418995320797,-0.11212058365345,0.993240356445313,-0.030324999243021,0.0793150961399078,VALID,0.00815430097281933,-0.0901055485010147,0.995898842811584,0.030324999243021,0.0774282217025757
130274,0.0180919,18.9450070876628,VALID,0.0195495206862688,-0.101449199020863,0.994648635387421,0,2,0.903563261032104,VALID,0.0301752183586359,-0.112600758671761,0.993182003498077,-0.030324999243021,0.0792853683233261,VALID,0.0067192274145782,-0.0902848392724991,0.99589329957962,0.030324999243021,0.0773527100682259
130278,0.0166673,18.9616743884981,VALID,0.018595265224576,-0.102112039923668,0.994599103927612,0,2,0.911056995391846,VALID,0.0302140600979328,-0.113301940262318,0.993101119995117,-0.030324999243021,0.0789166390895844,VALID,0.00465341657400131,-0.0908953174948692,0.995849609375,0.030324999243021,0.0770747065544128
130280,0.0166663,18.9783406890929,VALID,0.0182058550417423,-0.102456137537956,0.994570910930634,0,2,0.940282106399536,VALID,0.0303743407130241,-0.113554127514362,0.993067383766174,-0.030324999243021,0.0788325220346451,VALID,0.0036050071939826,-0.0913122594356537,0.995815813541412,0.030324999243021,0.0767892524600029
130284,0.0179824,18.996323088184,VALID,0.0174556151032448,-0.103028208017349,0.994525253772736,0,2,1,VALID,0.0308833979070187,-0.114003360271454,0.993000209331512,-0.030324999243021,0.0785768255591393,VALID,0.00132769765332341,-0.0920300632715225,0.995755314826965,0.030324999243021,0.0763101279735565
130288,0.017133,19.0134560875595,VALID,0.0174868665635586,-0.102690234780312,0.994559645652771,0,2,0.945658385753632,VALID,0.0317291468381882,-0.113566376268864,0.993023633956909,-0.030324999243021,0.0786788314580917,VALID,0.000993164605461061,-0.0917666181921959,0.995780050754547,0.030324999243021,0.0758957788348198
130294,0.0216657,19.0351217873394,VALID,0.0175226666033268,-0.101729109883308,0.994657814502716,0,2,0.921262979507446,VALID,0.0325227305293083,-0.112443998456001,0.993125677108765,-0.030324999243021,0.0785776078701019,VALID,0.000968141306657344,-0.0909419134259224,0.995855748653412,0.030324999243021,0.075583316385746
130298,0.0212496,19.0563713870943,VALID,0.0177716892212629,-0.101184159517288,0.994708955287933,0,2,0.741793990135193,VALID,0.0328658558428288,-0.111788682639599,0.993188381195068,-0.030324999243021,0.0782592669129372,VALID,0.00160843529738486,-0.0904883965849876,0.995896220207214,0.030324999243021,0.0758270174264908
130302,0.0231156,19.0794869866222,VALID,0.0184475313872099,-0.105857484042645,0.994210183620453,0,2,0.454939424991608,VALID,0.034329853951931,-0.115855254232883,0.992672681808472,-0.030324999243021,0.0780292302370071,VALID,0.00224401685409248,-0.0958072915673256,0.995397388935089,0.030324999243021,0.075516976416111
130304,0.0192445,19.0987314861268,VALID,0.0190864540636539,-0.110273145139217,0.993718028068542,0,2,0.487367361783981,VALID,0.0356483832001686,-0.11995342373848,0.992139279842377,-0.030324999243021,0.0778816640377045,VALID,0.00260920100845397,-0.100535698235035,0.994930028915405,0.030324999243021,0.0755485594272614
130310,0.0166729,19.1154043860734,VALID,0.0214461609721184,-0.121389403939247,0.99237322807312,0,2,0.57319051027298,VALID,0.038485448807478,-0.131538406014442,0.990563750267029,-0.030324999243021,0.0778836086392403,VALID,0.00475526740774512,-0.111151002347469,0.993792176246643,0.030324999243021,0.0755142793059349
130312,0.0188199,19.1342242863029,VALID,0.0222922023385763,-0.12389761954546,0.992044568061829,0,2,0.582111716270447,VALID,0.0392036996781826,-0.134279951453209,0.990167617797852,-0.030324999243021,0.077883742749691,VALID,0.00570936361327767,-0.113428212702274,0.993529796600342,0.030324999243021,0.0755432024598122
130316,0.0166676,19.150891887024,VALID,0.0236032344400883,-0.126553058624268,0.991679012775421,0,2,0.638898551464081,VALID,0.0401673130691051,-0.137340202927589,0.989709198474884,-0.030324999243021,0.0778033882379532,VALID,0.00732884416356683,-0.115687310695648,0.993258655071259,0.030324999243021,0.0754846408963203
130320,0.0195809,19.1704727876931,VALID,0.0251909475773573,-0.128645151853561,0.991370677947998,0,2,1,VALID,0.0412616468966007,-0.139362305402756,0.989381432533264,-0.030324999243021,0.0778006166219711,VALID,0.00936358328908682,-0.117843233048916,0.992988049983978,0.030324999243021,0.0751121491193771
130322,0.0166689,19.1871416885406,VALID,0.0256223268806934,-0.128799751400948,0.991339564323425,0,2,1,VALID,0.0414480641484261,-0.139431193470955,0.9893639087677,-0.030324999243021,0.0778593868017197,VALID,0.01001853402704,-0.118082709610462,0.992953240871429,0.030324999243021,0.0751254037022591
130326,0.0166667,19.2038083877414,VALID,0.0258992165327072,-0.128656446933746,0.991350948810577,0,2,1,VALID,0.0413046255707741,-0.139014005661011,0.989428639411926,-0.030324999243021,0.0779738202691078,VALID,0.0107066975906491,-0.118221208453178,0.992929577827454,0.030324999243021,0.0751994997262955
130328,0.0166666,19.2204749882221,VALID,0.0261271838098764,-0.128746554255486,0.991333305835724,0,2,1,VALID,0.0412891618907452,-0.139208137989044,0.989401996135712,-0.030324999243021,0.0779111310839653,VALID,0.0112001430243254,-0.118205219507217,0.992926001548767,0.030324999243021,0.0751788094639778
130332,0.0166668,19.2371417880058,VALID,0.0266664102673531,-0.129345059394836,0.991241037845612,0,2,1,VALID,0.0412573516368866,-0.140128895640373,0.989273309707642,-0.030324999243021,0.0779008269309998,VALID,0.0124132130295038,-0.118492506444454,0.99287736415863,0.030324999243021,0.0751806497573853
130336,0.0166686,19.2538103871048,VALID,0.0272989328950644,-0.130415216088295,0.991083562374115,0,2,1,VALID,0.041388601064682,-0.141453370451927,0.989079356193542,-0.030324999243021,0.0779199749231339,VALID,0.0135885691270232,-0.119319580495358,0.992762923240662,0.030324999243021,0.0752143412828445
130340,0.0166656,19.270475987345,VALID,0.0277644488960505,-0.131673783063889,0.990904211997986,0,2,1,VALID,0.0415279045701027,-0.142843976616859,0.988873600959778,-0.030324999243021,0.0778634548187256,VALID,0.0143429590389133,-0.120441980659962,0.992616772651672,0.030324999243021,0.0752775743603706
130344,0.0166658,19.2871417868882,VALID,0.0278260447084904,-0.132596954703331,0.990779399871826,0,2,1,VALID,0.0415700152516365,-0.143719658255577,0.988744974136353,-0.030324999243021,0.0778800323605537,VALID,0.0143178524449468,-0.121399462223053,0.992500483989716,0.030324999243021,0.0751642882823944
130346,0.0194875,19.306629287079,VALID,0.0276475381106138,-0.133132115006447,0.990712583065033,0,2,1,VALID,0.0415247157216072,-0.144133657217026,0.988686621189117,-0.030324999243021,0.0779787674546242,VALID,0.0139530682936311,-0.122051000595093,0.992425739765167,0.030324999243021,0.0752682909369469
130352,0.0174475,19.3240767866373,VALID,0.0278137940913439,-0.125576972961426,0.991693913936615,0,2,0.374414801597595,VALID,0.0415210388600826,-0.135554686188698,0.989899456501007,-0.030324999243021,0.0774473771452904,VALID,0.014296792447567,-0.11530590057373,0.993227124214172,0.030324999243021,0.0755928009748459
130354,0.0179761,19.3420528862625,VALID,0.0277300924062729,-0.115538902580738,0.992915809154511,0,2,0.347110420465469,VALID,0.0415088124573231,-0.126187160611153,0.991137623786926,-0.030324999243021,0.0772660002112389,VALID,0.0141305103898048,-0.10470850020647,0.994402587413788,0.030324999243021,0.0754061564803123
130358,0.0170753,19.3591281864792,VALID,0.027733663097024,-0.0972389653325081,0.994874596595764,0,2,0.287908047437668,VALID,0.0417863689363003,-0.10829796642065,0.993239879608154,-0.030324999243021,0.0771847292780876,VALID,0.013856197707355,-0.0861081928014755,0.996189415454865,0.030324999243021,0.0752812996506691
130360,0.016668,19.3757961858064,VALID,0.0278978515416384,-0.0917061790823936,0.995395243167877,0,2,0.255705565214157,VALID,0.0418750643730164,-0.10244157910347,0.993857204914093,-0.030324999243021,0.077151320874691,VALID,0.0140631375834346,-0.0809169635176659,0.996621608734131,0.030324999243021,0.0751575827598572
130366,0.0172608,19.3930569849908,VALID,0.0279400367289782,-0.0841519832611084,0.996061146259308,0,2,0.162238717079163,VALID,0.0417339876294136,-0.0935781896114349,0.994736850261688,-0.030324999243021,0.0770420357584953,VALID,0.0142927784472704,-0.0746685639023781,0.997105956077576,0.030324999243021,0.0752763822674751
130368,0.0209534,19.4140103850514,VALID,0.0279130097478628,-0.0831594616174698,0.996145248413086,0,2,0.384111493825912,VALID,0.0417497791349888,-0.092403456568718,0.994845986366272,-0.030324999243021,0.0770841389894485,VALID,0.0142085272818804,-0.073856957256794,0.997167646884918,0.030324999243021,0.0750749930739403
130372,0.0166691,19.4306794852018,VALID,0.0277283601462841,-0.0829208940267563,0.996170282363892,0,2,0.817424237728119,VALID,0.0418937914073467,-0.0916779935359955,0.994907081127167,-0.030324999243021,0.0770530328154564,VALID,0.0135902678593993,-0.0740839391946793,0.997159421443939,0.030324999243021,0.0753609240055084
130374,0.0166661,19.447345584631,VALID,0.0279202237725258,-0.0827970504760742,0.996175229549408,0,2,0.799732625484467,VALID,0.04220125451684,-0.0918994918465614,0.994873642921448,-0.030324999243021,0.0769672617316246,VALID,0.0137215424329042,-0.0736412927508354,0.997190415859222,0.030324999243021,0.0757043361663818
130380,0.0166676,19.4640131853521,VALID,0.0296767819672823,-0.0810951441526413,0.996264457702637,0,2,0.808349013328552,VALID,0.043699212372303,-0.0914483368396759,0.994850516319275,-0.030324999243021,0.0769926682114601,VALID,0.0156059646978974,-0.0706313326954842,0.997380375862122,0.030324999243021,0.0759456977248192
130384,0.0231184,19.4871315844357,VALID,0.0312737487256527,-0.0799245610833168,0.996310174465179,0,2,0.885006010532379,VALID,0.0452177822589874,-0.0905298292636871,0.994866669178009,-0.030324999243021,0.077168807387352,VALID,0.0172480884939432,-0.0692148432135582,0.997452676296234,0.030324999243021,0.0759705379605293
130388,0.0225895,19.5097210835665,VALID,0.0326969288289547,-0.0787686854600906,0.996356546878815,0,2,0.90481162071228,VALID,0.0470951274037361,-0.089430958032608,0.994878947734833,-0.030324999243021,0.0771715939044952,VALID,0.0182363223284483,-0.0680240318179131,0.997516989707947,0.030324999243021,0.0760841593146324
130392,0.0196773,19.5293983835727,VALID,0.0338966697454453,-0.0775818005204201,0.996409595012665,0,2,0.874874293804169,VALID,0.048407293856144,-0.0879794359207153,0.994945406913757,-0.030324999243021,0.0772265568375587,VALID,0.0193306412547827,-0.0671242997050285,0.99755734205246,0.030324999243021,0.0760794207453728
130396,0.0166676,19.5460659842938,VALID,0.0340724997222424,-0.0774957314133644,0.996410310268402,0,2,0.913894355297089,VALID,0.0496187023818493,-0.0876205936074257,0.994917392730713,-0.030324999243021,0.0773422867059708,VALID,0.0187123492360115,-0.0673002377152443,0.997557282447815,0.030324999243021,0.0761885717511177
130398,0.0199908,19.5660567842424,VALID,0.0340321063995361,-0.0775723308324814,0.996405720710754,0,2,0.912193715572357,VALID,0.0495676025748253,-0.0875920951366425,0.994922459125519,-0.030324999243021,0.0774504244327545,VALID,0.0186602380126715,-0.0674710422754288,0.99754673242569,0.030324999243021,0.076095849275589
130404,0.0166753,19.5827320851386,VALID,0.0338360816240311,-0.0777084082365036,0.996401786804199,0,2,0.845990777015686,VALID,0.0490120910108089,-0.0874029025435448,0.994966626167297,-0.030324999243021,0.0776846781373024,VALID,0.0187130160629749,-0.0678807199001312,0.997517943382263,0.030324999243021,0.0760864987969399
130406,0.0217862,19.6045182850212,VALID,0.0336340889334679,-0.0778099521994591,0.996400713920593,0,2,0.822292983531952,VALID,0.0489921309053898,-0.0873256474733353,0.994974374771118,-0.030324999243021,0.0776648670434952,VALID,0.0183932557702065,-0.0681020393967628,0.997508823871613,0.030324999243021,0.0760713070631027
130410,0.0166677,19.6211859844625,VALID,0.0335279740393162,-0.0769022554159164,0.996474742889404,0,2,0.632996499538422,VALID,0.0487347133457661,-0.0863996371626854,0.995067834854126,-0.030324999243021,0.0780762881040573,VALID,0.018388319760561,-0.0672554969787598,0.997566342353821,0.030324999243021,0.0767192915081978
130414,0.0181703,19.6393562853336,VALID,0.0336534529924393,-0.0836769789457321,0.995924472808838,0,2,0.257751107215881,VALID,0.0483807399868965,-0.0934136360883713,0.994451224803925,-0.030324999243021,0.0786669105291367,VALID,0.0191022213548422,-0.0738878324627876,0.997083604335785,0.030324999243021,0.0769106969237328
130418,0.0196144,19.6589706856757,VALID,0.0333806835114956,-0.0970791429281235,0.994716703891754,0,2,0.248008027672768,VALID,0.0479055121541023,-0.107330024242401,0.993068635463715,-0.030324999243021,0.078850269317627,VALID,0.0188834108412266,-0.0868243426084518,0.996044635772705,0.030324999243021,0.0765981152653694
130420,0.0166666,19.6756372861564,VALID,0.0331388860940933,-0.101698614656925,0.994263172149658,0,2,0.202936246991158,VALID,0.0473803170025349,-0.111092403531075,0.992680013179779,-0.030324999243021,0.0788339748978615,VALID,0.0187817420810461,-0.092311330139637,0.995553016662598,0.030324999243021,0.0762346163392067
