F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
130070,0.0166671,17.916222685948,0.1083657,0.2169509,0.4401185,0.0783143,0.2431875,0.9649832,-0.05944792,0.00232919678092003,0,0
130072,0.0184855,17.9347081854939,0.1083657,0.2169509,0.4401185,0.0783143,0.2431875,0.9649832,-0.05944792,0.00232919678092003,0,0
130078,0.0178741,17.9525822848082,0.1083657,0.2169509,0.4401185,0.0783143,0.2431875,0.9649832,-0.05944792,0.00232919678092003,0,0
130080,0.0200043,17.9725865852088,0.1083657,0.2169509,0.4401185,0.0783143,0.2431875,0.9649832,-0.05944792,0.00232919678092003,0,0
130084,0.0172533,17.9898398853838,0.1106194,0.2188781,0.4369788,0.06621172,0.2415932,0.9660805,-0.06274685,0.00232919678092003,0,0
130086,0.0180302,18.0078700855374,0.1106194,0.2188781,0.4369788,0.06621172,0.2415932,0.9660805,-0.06274685,0.00232919678092003,0,0
130092,0.017982,18.0258520860225,0.113093,0.2211573,0.4332433,0.05600855,0.2400333,0.966899,-0.06598046,0.00232919678092003,0,0
130094,0.0189322,18.0447842851281,0.113093,0.2211573,0.4332433,0.05600855,0.2400333,0.966899,-0.06598046,0.00232919678092003,0,0
130100,0.0166683,18.0614525843412,0.118307,0.226286,0.424072,0.03652826,0.2365479,0.968225,-0.07246435,0.00232919678092003,0,0
130104,0.0189476,18.0804001837969,0.118307,0.226286,0.424072,0.03652826,0.2365479,0.968225,-0.07246435,0.00232919678092003,0,0
130106,0.0239453,18.1043454837054,0.1213074,0.2295496,0.4187254,0.02679245,0.2348561,0.9686802,-0.07604875,0.00232919678092003,0,0
130110,0.0166677,18.1210131831467,0.1241557,0.2327,0.4132037,0.01767629,0.2327679,0.9691294,-0.0793408,0.00232919678092003,0,0
130112,0.0188005,18.1398136839271,0.1241557,0.2327,0.4132037,0.01767629,0.2327679,0.9691294,-0.0793408,0.00232919678092003,0,0
130118,0.0166674,18.1564810834825,0.1241557,0.2327,0.4132037,0.01767629,0.2327679,0.9691294,-0.0793408,0.00232919678092003,0,0
130118,0.0192126,18.1756936833262,0.1270196,0.2361457,0.4074281,0.007793855,0.2302792,0.969586,-0.08254596,0.00232919678092003,0,0
130124,0.0166672,18.1923608835787,0.1270196,0.2361457,0.4074281,0.007793855,0.2302792,0.969586,-0.08254596,0.00232919678092003,0,0
130126,0.0166675,18.2090283837169,0.1296425,0.2394673,0.4020959,-0.0006235853,0.2278154,0.9699727,-0.08516237,0.00232919678092003,0,0
130132,0.0166665,18.2256948836148,0.1296425,0.2394673,0.4020959,-0.0006235853,0.2278154,0.9699727,-0.08516237,0.00232722656801343,0,0
130136,0.0194002,18.24509508349,0.1316177,0.2427506,0.3971367,-0.01000103,0.2254085,0.9702668,-0.08759791,0.00232722656801343,0,0
130138,0.0225198,18.267614884302,0.1316177,0.2427506,0.3971367,-0.01000103,0.2254085,0.9702668,-0.08759791,0.00232722656801343,0,0
130142,0.0166682,18.2842830847949,0.1316177,0.2427506,0.3971367,-0.01000103,0.2254085,0.9702668,-0.08759791,0.00232722656801343,0,0
130146,0.0175714,18.3018544856459,0.1351092,0.2485028,0.3883067,-0.02683754,0.2204089,0.9707303,-0.09155512,0.00232722656801343,0,0
130150,0.0167637,18.3186181858182,0.1351092,0.2485028,0.3883067,-0.02683754,0.2204089,0.9707303,-0.09155512,0.00232722656801343,0,0
130152,0.0214242,18.340042386204,0.1368757,0.2508055,0.3844508,-0.03463596,0.2175084,0.9709925,-0.0930806,0.00232722656801343,0,0
130158,0.0166674,18.3567097857594,0.1386472,0.2529243,0.3809927,-0.04234578,0.2149091,0.9711087,-0.09470378,0.00232722656801343,0,0
130160,0.0193748,18.3760845866054,0.1386472,0.2529243,0.3809927,-0.04234578,0.2149091,0.9711087,-0.09470378,0.00232722656801343,0,0
130166,0.0166667,18.3927512858063,0.139998,0.2541341,0.3780839,-0.04950465,0.2121083,0.9712653,-0.09593277,0.00232722656801343,0,0
130168,0.0179028,18.4106540866196,0.139998,0.2541341,0.3780839,-0.04950465,0.2121083,0.9712653,-0.09593277,0.00232722656801343,0,0
130172,0.0166674,18.4273214861751,0.139998,0.2541341,0.3780839,-0.04950465,0.2121083,0.9712653,-0.09593277,0.00232722656801343,0,0
130178,0.0213715,18.4486929867417,0.1412032,0.2549307,0.3755988,-0.05755129,0.2090681,0.9713612,-0.09713861,0.00232722656801343,0,0
130180,0.0231972,18.471890186891,0.1412032,0.2549307,0.3755988,-0.05755129,0.2090681,0.9713612,-0.09713861,0.00232722656801343,0,0
130184,0.0166672,18.4885573871434,0.1426185,0.255261,0.3732983,-0.06560417,0.2057993,0.9714247,-0.09837093,0.00232722656801343,0,0
130186,0.0179707,18.5065280869603,0.1426185,0.255261,0.3732983,-0.06560417,0.2057993,0.9714247,-0.09837093,0.00232722656801343,0,0
130192,0.0166668,18.523194886744,0.1445572,0.2542132,0.3700361,-0.08085259,0.1999962,0.971251,-0.1006776,0.00232722656801343,0,0
130194,0.0166672,18.5398620869964,0.1445572,0.2542132,0.3700361,-0.08085259,0.1999962,0.971251,-0.1006776,0.00232722656801343,0,0
130198,0.0180223,18.5578843876719,0.1445572,0.2542132,0.3700361,-0.08085259,0.1999962,0.971251,-0.1006776,0.00232722656801343,0,0
130200,0.0192759,18.5771602876484,0.1455351,0.2532069,0.3688913,-0.08711015,0.1973796,0.9711446,-0.1016428,0.00232722656801343,0,0
130206,0.0166675,18.5938277877867,0.1459173,0.2521363,0.3683302,-0.09489296,0.194951,0.9708037,-0.1026144,0.00232722656801343,0,0
130208,0.01692,18.6107477881014,0.1459173,0.2521363,0.3683302,-0.09489296,0.194951,0.9708037,-0.1026144,0.00232722656801343,0,0
130212,0.0169222,18.6276699882001,0.1463594,0.2511677,0.3680289,-0.1009728,0.1930325,0.9704877,-0.1034238,0.00232722656801343,0,0
130218,0.0231739,18.6508438885212,0.1463594,0.2511677,0.3680289,-0.1009728,0.1930325,0.9704877,-0.1034238,0.00232722656801343,0,0
130220,0.0239362,18.6747800894082,0.1463594,0.2511677,0.3680289,-0.1009728,0.1930325,0.9704877,-0.1034238,0.00232722656801343,0,0
130224,0.0166671,18.6914471890777,0.1467604,0.2500606,0.3678163,-0.1070438,0.1910867,0.9701394,-0.1041966,0.00232722656801343,0,0
130226,0.0166671,18.7081142887473,0.1467604,0.2500606,0.3678163,-0.1070438,0.1910867,0.9701394,-0.1041966,0.00232722656801343,0,0
130232,0.0166671,18.7247813884169,0.1469307,0.2491212,0.3680157,-0.1133725,0.1894647,0.9696559,-0.1049631,0.00232722656801343,0,0
130234,0.0166682,18.7414495889097,0.1469307,0.2491212,0.3680157,-0.1133725,0.1894647,0.9696559,-0.1049631,0.00232722656801343,0,0
130238,0.0181275,18.759577088058,0.1474854,0.2482059,0.3693611,-0.1235986,0.1875428,0.9686214,-0.1064123,0.00232722656801343,0,0
130240,0.0166671,18.7762441877276,0.1474854,0.2482059,0.3693611,-0.1235986,0.1875428,0.9686214,-0.1064123,0.00232722656801343,0,0
130242,0.0166666,18.7929107882082,0.1474854,0.2482059,0.3693611,-0.1235986,0.1875428,0.9686214,-0.1064123,0.00232722656801343,0,0
130248,0.0166674,18.8095781877637,0.1485417,0.2487401,0.3718043,-0.1341021,0.1858075,0.9674292,-0.1075773,0.00232722656801343,0,0
130254,0.0171528,18.8267309870571,0.1485417,0.2487401,0.3718043,-0.1341021,0.1858075,0.9674292,-0.1075773,0.00232722656801343,0,0
130258,0.0255765,18.8523074872792,0.1494761,0.2495435,0.3731707,-0.1394731,0.18451,0.9668875,-0.1078511,0.00232722656801343,0,0
130262,0.021921,18.8742284867913,0.1494761,0.2495435,0.3731707,-0.1394731,0.18451,0.9668875,-0.1078511,0.00232722656801343,0,0
130264,0.0192155,18.8934439867735,0.1494761,0.2495435,0.3731707,-0.1394731,0.18451,0.9668875,-0.1078511,0.00232722656801343,0,0
130266,0.0167881,18.9102320875973,0.1509534,0.2506465,0.3747491,-0.1451175,0.1824375,0.966468,-0.1076891,0.00232722656801343,0,0
130272,0.0166831,18.9269151873887,0.1509534,0.2506465,0.3747491,-0.1451175,0.1824375,0.966468,-0.1076891,0.00232722656801343,0,0
130274,0.0180919,18.9450070876628,0.1509534,0.2506465,0.3747491,-0.1451175,0.1824375,0.966468,-0.1076891,0.00232788338325918,0,0
130278,0.0166673,18.9616743884981,0.1528333,0.2521774,0.3764072,-0.1513242,0.1800843,0.9659772,-0.1075115,0.00232788338325918,0,0
130280,0.0166663,18.9783406890929,0.1528333,0.2521774,0.3764072,-0.1513242,0.1800843,0.9659772,-0.1075115,0.00232788338325918,0,0
130284,0.0179824,18.996323088184,0.1572782,0.2565783,0.3799306,-0.1640348,0.1741782,0.965142,-0.1060916,0.00232788338325918,0,0
130288,0.017133,19.0134560875595,0.1572782,0.2565783,0.3799306,-0.1640348,0.1741782,0.965142,-0.1060916,0.00232788338325918,0,0
130294,0.0216657,19.0351217873394,0.1591811,0.2591741,0.3816928,-0.1706267,0.1707917,0.9647497,-0.1047604,0.00232788338325918,0,0
130298,0.0212496,19.0563713870943,0.1611555,0.2624608,0.3838003,-0.1772679,0.1670006,0.9644274,-0.1027946,0.00232788338325918,0,0
130302,0.0231156,19.0794869866222,0.1611555,0.2624608,0.3838003,-0.1772679,0.1670006,0.9644274,-0.1027946,0.00232788338325918,0,0
130304,0.0192445,19.0987314861268,0.1611555,0.2624608,0.3838003,-0.1772679,0.1670006,0.9644274,-0.1027946,0.00232788338325918,0,0
130310,0.0166729,19.1154043860734,0.1624754,0.2656216,0.3857845,-0.1836945,0.1633581,0.9640826,-0.1005745,0.00232788338325918,0,0
130312,0.0188199,19.1342242863029,0.1624754,0.2656216,0.3857845,-0.1836945,0.1633581,0.9640826,-0.1005745,0.00232788338325918,0,0
130316,0.0166676,19.150891887024,0.1638112,0.2688338,0.3874263,-0.1894387,0.1599082,0.9637811,-0.0983276,0.00232788338325918,0,0
130320,0.0195809,19.1704727876931,0.1638112,0.2688338,0.3874263,-0.1894387,0.1599082,0.9637811,-0.0983276,0.00232788338325918,0,0
130322,0.0166689,19.1871416885406,0.1638112,0.2688338,0.3874263,-0.1894387,0.1599082,0.9637811,-0.0983276,0.00232788338325918,0,0
130326,0.0166667,19.2038083877414,0.1664275,0.2746553,0.3899546,-0.1993469,0.1532158,0.9633391,-0.09361298,0.00232788338325918,0,0
130328,0.0166666,19.2204749882221,0.1664275,0.2746553,0.3899546,-0.1993469,0.1532158,0.9633391,-0.09361298,0.00232788338325918,0,0
130332,0.0166668,19.2371417880058,0.1664275,0.2746553,0.3899546,-0.1993469,0.1532158,0.9633391,-0.09361298,0.00232788338325918,0,0
130336,0.0166686,19.2538103871048,0.1676471,0.2767195,0.3905346,-0.2036886,0.1501309,0.9631134,-0.09156518,0.000744659977499396,0,0
130340,0.0166656,19.270475987345,0.1687364,0.2780664,0.3907814,-0.2073198,0.147282,0.9629512,-0.08973053,0.000744659977499396,0,0
130344,0.0166658,19.2871417868882,0.1697045,0.2788806,0.3909928,-0.2104387,0.1446329,0.9628336,-0.08802443,0.000744659977499396,0,0
130346,0.0194875,19.306629287079,0.1697045,0.2788806,0.3909928,-0.2104387,0.1446329,0.9628336,-0.08802443,0.000744659977499396,0,0
130352,0.0174475,19.3240767866373,0.1697045,0.2788806,0.3909928,-0.2104387,0.1446329,0.9628336,-0.08802443,0.000744659977499396,0,0
130354,0.0179761,19.3420528862625,0.1705039,0.2792639,0.3913049,-0.2130583,0.1424413,0.962709,-0.08664854,0.000744659977499396,0,0
130358,0.0170753,19.3591281864792,0.1705039,0.2792639,0.3913049,-0.2130583,0.1424413,0.962709,-0.08664854,0.000744659977499396,0,0
130360,0.016668,19.3757961858064,0.1705039,0.2792639,0.3913049,-0.2130583,0.1424413,0.962709,-0.08664854,0.000744659977499396,0,0
130366,0.0172608,19.3930569849908,0.1710846,0.2793718,0.3916914,-0.2151487,0.1406807,0.9626042,-0.08551661,0.000744659977499396,0,0
130368,0.0209534,19.4140103850514,0.1710846,0.2793718,0.3916914,-0.2151487,0.1406807,0.9626042,-0.08551661,0.000744659977499396,0,0
130372,0.0166691,19.4306794852018,0.1716263,0.2795693,0.3927256,-0.2180357,0.138402,0.9624341,-0.08382149,0.000744659977499396,0,0
130374,0.0166661,19.447345584631,0.1716263,0.2795693,0.3927256,-0.2180357,0.138402,0.9624341,-0.08382149,0.000744659977499396,0,0
130380,0.0166676,19.4640131853521,0.1717423,0.2797274,0.3931928,-0.2188369,0.1376908,0.96241,-0.08317834,0.000744659977499396,0,0
130384,0.0231184,19.4871315844357,0.1718902,0.2799571,0.3936605,-0.2193232,0.1373179,0.9623853,-0.08279883,0.000744659977499396,0,0
130388,0.0225895,19.5097210835665,0.1718902,0.2799571,0.3936605,-0.2193232,0.1373179,0.9623853,-0.08279883,0.000168763333931565,0,0
130392,0.0196773,19.5293983835727,0.1718902,0.2799571,0.3936605,-0.2193232,0.1373179,0.9623853,-0.08279883,0.000168763333931565,0,0
130396,0.0166676,19.5460659842938,0.1720114,0.2801882,0.3940291,-0.2195578,0.1371424,0.9623762,-0.08257426,0.000168763333931565,0,0
130398,0.0199908,19.5660567842424,0.1720114,0.2801882,0.3940291,-0.2195578,0.1371424,0.9623762,-0.08257426,0.000168763333931565,0,0
130404,0.0166753,19.5827320851386,0.1721051,0.2804234,0.3942932,-0.2195803,0.1371797,0.9623696,-0.08252879,0.000168763333931565,0,0
130406,0.0217862,19.6045182850212,0.1721051,0.2804234,0.3942932,-0.2195803,0.1371797,0.9623696,-0.08252879,0.000168763333931565,0,0
130410,0.0166677,19.6211859844625,0.1721694,0.280789,0.3947514,-0.219706,0.1372933,0.9623281,-0.08248938,0.000168763333931565,0,0
130414,0.0181703,19.6393562853336,0.1721694,0.280789,0.3947514,-0.219706,0.1372933,0.9623281,-0.08248938,0.000168763333931565,0,0
130418,0.0196144,19.6589706856757,0.1718442,0.2812043,0.3954281,-0.2201508,0.1375176,0.9622008,-0.08241416,0.000168763333931565,0,0
130420,0.0166666,19.6756372861564,0.1718442,0.2812043,0.3954281,-0.2201508,0.1375176,0.9622008,-0.08241416,0.000168763333931565,0,0
130426,0.0166662,19.6923034861684,0.1707468,0.2821971,0.3971574,-0.2207708,0.1380048,0.9620289,-0.08194701,0.00244214339181781,0,0
130430,0.024445,19.7167484853417,0.1689185,0.2838507,0.4000539,-0.2216991,0.1384978,0.9618378,-0.08084501,0.00244214339181781,0,0
130432,0.0182072,19.7349556852132,0.1689185,0.2838507,0.4000539,-0.2216991,0.1384978,0.9618378,-0.08084501,0.00244214339181781,0,0
130436,0.0166687,19.751624384895,0.1689185,0.2838507,0.4000539,-0.2216991,0.1384978,0.9618378,-0.08084501,0.00244214339181781,0,0
130440,0.0203022,19.7719265855849,0.1689185,0.2838507,0.4000539,-0.2216991,0.1384978,0.9618378,-0.08084501,0.00244214339181781,0,0
130442,0.0166685,19.7885950859636,0.1662912,0.2863311,0.4042936,-0.2231074,0.1388637,0.9616205,-0.07890508,0.00244214339181781,0,0
130448,0.0166661,19.8052611853927,0.1630158,0.2895617,0.4097552,-0.2250802,0.138424,0.9614829,-0.07568529,0.00244214339181781,0,0
130452,0.023929,19.8291901852936,0.1630158,0.2895617,0.4097552,-0.2250802,0.138424,0.9614829,-0.07568529,0.00244214339181781,0,0
130456,0.0193124,19.8485025856644,0.1630158,0.2895617,0.4097552,-0.2250802,0.138424,0.9614829,-0.07568529,0.00244214339181781,0,0
130460,0.0216483,19.870150886476,0.1574986,0.2963494,0.4202041,-0.2296188,0.1355662,0.9613771,-0.06819892,0.00244214339181781,0,0
130464,0.0166673,19.8868181873113,0.1574986,0.2963494,0.4202041,-0.2296188,0.1355662,0.9613771,-0.06819892,0.00244214339181781,0,0
130468,0.022503,19.9093211870641,0.1547027,0.3028039,0.4282896,-0.2346496,0.1296151,0.9615378,-0.059871,0.00244214339181781,0,0
130470,0.0188723,19.928193487227,0.1547027,0.3028039,0.4282896,-0.2346496,0.1296151,0.9615378,-0.059871,0.00244214339181781,0,0
130474,0.0169683,19.945161787793,0.1547027,0.3028039,0.4282896,-0.2346496,0.1296151,0.9615378,-0.059871,0.00244214339181781,0,0
130478,0.0166676,19.9618293885142,0.1542505,0.3053094,0.430501,-0.2368815,0.1254452,0.9618076,-0.0554689,0.00244214339181781,0,0
130482,0.0176358,19.9794651884586,0.1542505,0.3053094,0.430501,-0.2368815,0.1254452,0.9618076,-0.0554689,0.00244214339181781,0,0
130486,0.0166666,19.9961317889392,0.154106,0.3072541,0.4314726,-0.2388896,0.1215587,0.9620189,-0.05171958,0.0372316874563694,0,0
130488,0.0211727,20.0173044893891,0.154106,0.3072541,0.4314726,-0.2388896,0.1215587,0.9620189,-0.05171958,0.0372316874563694,0,0
130494,0.0169204,20.0342248901725,0.1539356,0.3086553,0.4315014,-0.240555,0.1179364,0.9622266,-0.04841662,0.0372316874563694,0,0
130498,0.0230476,20.057272490114,0.1539356,0.3086553,0.4315014,-0.240555,0.1179364,0.9622266,-0.04841662,0.0372316874563694,0,0
130500,0.0174937,20.0747661907226,0.1539356,0.3086553,0.4315014,-0.240555,0.1179364,0.9622266,-0.04841662,0.0372316874563694,0,0
130504,0.0166667,20.0914328899235,0.1533116,0.3110701,0.4299654,-0.2427649,0.1112912,0.9627445,-0.04245569,0.0372316874563694,0,0
130508,0.0182304,20.1096632890403,0.1533116,0.3110701,0.4299654,-0.2427649,0.1112912,0.9627445,-0.04245569,0.0372316874563694,0,0
130510,0.016667,20.1263302881271,0.1533116,0.3110701,0.4299654,-0.2427649,0.1112912,0.9627445,-0.04245569,0.0372316874563694,0,0
130512,0.0166677,20.1429979875684,0.1530743,0.3119464,0.4290721,-0.2430066,0.1087151,0.9630783,-0.04011166,0.0372316874563694,0,0
130516,0.0166679,20.1596658881754,0.1530506,0.3125033,0.4281955,-0.2429302,0.1063804,0.9634423,-0.03804056,0.0372316874563694,0,0
130520,0.0166675,20.1763333883137,0.1530506,0.3125033,0.4281955,-0.2429302,0.1063804,0.9634423,-0.03804056,0.0372316874563694,0,0
130522,0.0166671,20.1930004879832,0.1530506,0.3125033,0.4281955,-0.2429302,0.1063804,0.9634423,-0.03804056,0.0372316874563694,0,0
130526,0.0166666,20.2096670884639,0.1533203,0.3124819,0.4272704,-0.2424572,0.1042649,0.9638606,-0.03627729,0.0391241982579231,0,0
130530,0.0166666,20.2263336889446,0.1533203,0.3124819,0.4272704,-0.2424572,0.1042649,0.9638606,-0.03627729,0.0391241982579231,0,0
130534,0.0166667,20.2430003881454,0.1538598,0.3117657,0.4262936,-0.2416741,0.1022188,0.9643341,-0.03470672,0.0391241982579231,0,0
130538,0.016667,20.2596673872322,0.1538598,0.3117657,0.4262936,-0.2416741,0.1022188,0.9643341,-0.03470672,0.0391241982579231,0,0
130540,0.0166657,20.2763330880553,0.1538598,0.3117657,0.4262936,-0.2416741,0.1022188,0.9643341,-0.03470672,0.0391241982579231,0,0
130544,0.0166672,20.2930002883077,0.1545814,0.3104955,0.4250576,-0.2406378,0.1005095,0.9648155,-0.03350106,0.0391241982579231,0,0
130548,0.0166673,20.3096675891429,0.1545814,0.3104955,0.4250576,-0.2406378,0.1005095,0.9648155,-0.03350106,0.0391241982579231,0,0
130550,0.0166663,20.3263338897377,0.1564485,0.3066218,0.4214061,-0.2380654,0.09696582,0.9658982,-0.03103427,0.0391241982579231,0,0
130552,0.0166678,20.3430016897619,0.1564485,0.3066218,0.4214061,-0.2380654,0.09696582,0.9658982,-0.03103427,0.0391241982579231,0,0
130556,0.0166676,20.359669290483,0.1564485,0.3066218,0.4214061,-0.2380654,0.09696582,0.9658982,-0.03103427,0.0391241982579231,0,0
130560,0.016666,20.3763352911919,0.1575309,0.3043443,0.4191326,-0.2368486,0.09521993,0.9664044,-0.02997255,0.0391241982579231,0,0
130562,0.0166671,20.3930023908615,0.1586363,0.301795,0.4166478,-0.2354462,0.09349643,0.9669454,-0.02898457,0.0391241982579231,0,0
130566,0.016667,20.4096693899482,0.1586363,0.301795,0.4166478,-0.2354462,0.09349643,0.9669454,-0.02898457,0.0398077890276909,0,0
130572,0.0166665,20.4263358898461,0.1596112,0.2990049,0.4140831,-0.234277,0.09196916,0.9673949,-0.02833803,0.0398077890276909,0,0
130574,0.0166654,20.4430012889206,0.1596112,0.2990049,0.4140831,-0.234277,0.09196916,0.9673949,-0.02833803,0.0398077890276909,0,0
130578,0.0166677,20.459668988362,0.1596112,0.2990049,0.4140831,-0.234277,0.09196916,0.9673949,-0.02833803,0.0398077890276909,0,0
130580,0.0166672,20.4763361886144,0.1604412,0.2962425,0.4116479,-0.2328792,0.09069959,0.9678675,-0.02780918,0.0398077890276909,0,0
130584,0.016666,20.4930021893233,0.1604412,0.2962425,0.4116479,-0.2328792,0.09069959,0.9678675,-0.02780918,0.0398077890276909,0,0
130588,0.0187054,20.5117075890303,0.1604412,0.2962425,0.4116479,-0.2328792,0.09069959,0.9678675,-0.02780918,0.0398077890276909,0,0
130592,0.0185037,20.530211288482,0.1616278,0.2896175,0.4066086,-0.230501,0.08881277,0.9686193,-0.02753637,0.0398077890276909,0,0
130594,0.0168015,20.5470127891749,0.1616278,0.2896175,0.4066086,-0.230501,0.08881277,0.9686193,-0.02753637,0.0398077890276909,0,0
130600,0.0201567,20.567169489339,0.1620781,0.2863035,0.4043566,-0.2297813,0.08807658,0.9688534,-0.02768109,0.0398077890276909,0,0
130604,0.0223077,20.5894771888852,0.1625602,0.2828108,0.4021399,-0.228908,0.08762573,0.9690884,-0.02811584,0.0398570410907269,0,0
130606,0.019612,20.6090891882777,0.1625602,0.2828108,0.4021399,-0.228908,0.08762573,0.9690884,-0.02811584,0.0398570410907269,0,0
130612,0.0166678,20.6257569883019,0.1628664,0.2791963,0.4000541,-0.2284672,0.08731246,0.9691997,-0.02883077,0.0398570410907269,0,0
130614,0.016666,20.6424229890108,0.1628664,0.2791963,0.4000541,-0.2284672,0.08731246,0.9691997,-0.02883077,0.0398570410907269,0,0
130618,0.0166666,20.6590895894915,0.1628664,0.2791963,0.4000541,-0.2284672,0.08731246,0.9691997,-0.02883077,0.0398570410907269,0,0
130620,0.0166702,20.6757597886026,0.1631689,0.2749711,0.3977296,-0.2280286,0.08714896,0.9692842,-0.0299344,0.0398570410907269,0,0
130624,0.0172577,20.6930174883455,0.1631689,0.2749711,0.3977296,-0.2280286,0.08714896,0.9692842,-0.0299344,0.0398570410907269,0,0
130630,0.0200565,20.7130739875138,0.1629016,0.2668583,0.3936346,-0.2278753,0.08735308,0.9692092,-0.0327992,0.0398570410907269,0,0
130632,0.0197311,20.7328050881624,0.1629016,0.2668583,0.3936346,-0.2278753,0.08735308,0.9692092,-0.0327992,0.0398570410907269,0,0
130634,0.0196092,20.7524142879993,0.1629016,0.2668583,0.3936346,-0.2278753,0.08735308,0.9692092,-0.0327992,0.0398570410907269,0,0
130640,0.0177984,20.770212687552,0.1625056,0.2630319,0.3917062,-0.2279226,0.0875672,0.969127,-0.03429576,0.0398570410907269,0,0
130644,0.0202479,20.7904605884105,0.1620489,0.2590445,0.3897052,-0.2279478,0.08807541,0.9690075,-0.03615347,0.0398570410907269,0,0
130646,0.0172223,20.8076828885823,0.1620489,0.2590445,0.3897052,-0.2279478,0.08807541,0.9690075,-0.03615347,0.0398570410907269,0,0
130652,0.0174224,20.8251052889973,0.1615585,0.2547451,0.3876135,-0.227957,0.08856575,0.9688856,-0.03811053,0.0398576967418194,0,0
130654,0.0170333,20.8421385884285,0.1615585,0.2547451,0.3876135,-0.227957,0.08856575,0.9688856,-0.03811053,0.0398576967418194,0,0
130658,0.0166668,20.8588053882122,0.1615585,0.2547451,0.3876135,-0.227957,0.08856575,0.9688856,-0.03811053,0.0398576967418194,0,0
130660,0.0166695,20.8754748888314,0.1611909,0.2514819,0.3860543,-0.227982,0.08931211,0.9687355,-0.03999036,0.0398576967418194,0,0
130664,0.0171817,20.8926565889269,0.1611909,0.2514819,0.3860543,-0.227982,0.08931211,0.9687355,-0.03999036,0.0398576967418194,0,0
130666,0.0192446,20.9119011890143,0.1611909,0.2514819,0.3860543,-0.227982,0.08931211,0.9687355,-0.03999036,0.0398576967418194,0,0
130672,0.0168349,20.9287360887975,0.1607643,0.2479021,0.3845201,-0.2281051,0.09031218,0.9685187,-0.04222895,0.0398576967418194,0,0
130676,0.0217819,20.9505179896951,0.1607643,0.2479021,0.3845201,-0.2281051,0.09031218,0.9685187,-0.04222895,0.0398576967418194,0,0
130680,0.0211546,20.9716725889593,0.1597722,0.2413438,0.3822874,-0.2284727,0.09268041,0.9679995,-0.04677087,0.0398576967418194,0,0
130684,0.0166701,20.9883426893502,0.1597722,0.2413438,0.3822874,-0.2284727,0.09268041,0.9679995,-0.04677087,0.0398576967418194,0,0
130686,0.0197583,21.008100990206,0.159225,0.238699,0.381526,-0.2287475,0.09394927,0.9677082,-0.04887754,0.0398576967418194,0,0
130690,0.0166674,21.0247683897614,0.1584134,0.2356436,0.3806934,-0.2292764,0.09527439,0.9673372,-0.05112606,0.0398576967418194,0,0
130694,0.0166662,21.0414345897734,0.1584134,0.2356436,0.3806934,-0.2292764,0.09527439,0.9673372,-0.05112606,0.0398576967418194,0,0
130698,0.0166675,21.0581020899117,0.157643,0.2330941,0.3800638,-0.2298366,0.09673125,0.9669411,-0.05332004,0.0398576967418194,0,0
130700,0.0166684,21.0747704897076,0.157643,0.2330941,0.3800638,-0.2298366,0.09673125,0.9669411,-0.05332004,0.0398576967418194,0,0
130704,0.0166661,21.0914365891367,0.157643,0.2330941,0.3800638,-0.2298366,0.09673125,0.9669411,-0.05332004,0.0398576967418194,0,0
130706,0.0176689,21.1091054882854,0.1567372,0.2304762,0.3793111,-0.2304839,0.09834765,0.9664909,-0.05568013,0.0398576967418194,0,0
130712,0.0178525,21.1269579883665,0.1567372,0.2304762,0.3793111,-0.2304839,0.09834765,0.9664909,-0.05568013,0.0398576967418194,0,0
130716,0.0191226,21.1460805889219,0.1558093,0.2279589,0.3784133,-0.2310493,0.09963895,0.966106,-0.05768499,0.0398576967418194,0,0
130718,0.0171052,21.1631857883185,0.1558093,0.2279589,0.3784133,-0.2310493,0.09963895,0.966106,-0.05768499,0.0398576967418194,0,0
130722,0.0169031,21.1800888888538,0.1558093,0.2279589,0.3784133,-0.2310493,0.09963895,0.966106,-0.05768499,0.0398576967418194,0,0
130726,0.0181598,21.1982486881316,0.1539582,0.2227408,0.3759702,-0.2321716,0.1026824,0.9652255,-0.06238967,0.0398570410907269,0,0
130728,0.0166683,21.2149169873446,0.1539582,0.2227408,0.3759702,-0.2321716,0.1026824,0.9652255,-0.06238967,0.0398570410907269,0,0
130734,0.018342,21.2332589868456,0.1532031,0.2204731,0.3747003,-0.2326206,0.1039347,0.9648499,-0.06441963,0.0398570410907269,0,0
130736,0.0223909,21.2556498870254,0.1532031,0.2204731,0.3747003,-0.2326206,0.1039347,0.9648499,-0.06441963,0.0398570410907269,0,0
130742,0.0166669,21.2723167873919,0.1523432,0.2178579,0.373198,-0.2331199,0.1053173,0.964424,-0.0667069,0.0398570410907269,0,0
130744,0.0194752,21.2917919866741,0.151645,0.2157561,0.3719828,-0.2335491,0.1065608,0.9640452,-0.06867689,0.0398570410907269,0,0
130748,0.0166679,21.3084598872811,0.151645,0.2157561,0.3719828,-0.2335491,0.1065608,0.9640452,-0.06867689,0.0398570410907269,0,0
130752,0.0186114,21.3270712867379,0.1508527,0.2136954,0.3707766,-0.2341238,0.1079771,0.9635953,-0.0707889,0.0398570410907269,0,0
130756,0.0235282,21.3505994863808,0.1508527,0.2136954,0.3707766,-0.2341238,0.1079771,0.9635953,-0.0707889,0.0398570410907269,0,0
