F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
130274,0.0180919,18.9450070876628,0.712803423404694,-23.2683506011963,1.78378510475159,15.5686483383179,1.09047329425812,2.55699849128723,0.335243999958038,0,0,0
130278,0.0166673,18.9616743884981,0.562046587467194,-23.3199253082275,1.68460297584534,15.3464803695679,1.11427700519562,2.53777241706848,0.380104839801788,0,0,0
130280,0.0166663,18.9783406890929,-0.0885881781578064,-23.6888828277588,1.05777192115784,16.0645599365234,1.01265347003937,2.59636616706848,0.354470074176788,0,0,0
130284,0.0179824,18.996323088184,-0.0885881781578064,-23.6888828277588,1.05777192115784,16.0645599365234,1.01265347003937,2.59636616706848,0.354470074176788,0,0,0
130288,0.017133,19.0134560875595,-0.0885881781578064,-23.6888828277588,1.05777192115784,16.0645599365234,1.01265347003937,2.59636616706848,0.354470074176788,0,0,0
130294,0.0216657,19.0351217873394,0.859592974185944,-22.899393081665,1.93454194068909,16.5604705810547,1.16188442707062,2.54418110847473,0.457009136676788,0,0,0
130298,0.0212496,19.0563713870943,-0.0885881781578064,-21.883768081665,0.982393443584442,14.5014486312866,0.970539212226868,1.94176399707794,0.328835308551788,0,0,0
130302,0.0231156,19.0794869866222,-0.0885881781578064,-21.883768081665,0.982393443584442,14.5014486312866,0.970539212226868,1.94176399707794,0.328835308551788,0,0,0
130304,0.0192445,19.0987314861268,-0.0885881781578064,-21.883768081665,0.982393443584442,14.5014486312866,0.970539212226868,1.94176399707794,0.328835308551788,0,0,0
130310,0.0166729,19.1154043860734,-1.1161150932312,-21.9829502105713,-0.0689371153712273,15.3464803695679,1.01265347003937,2.19719624519348,0.295876324176788,0,0,0
130312,0.0188199,19.1342242863029,-1.1161150932312,-21.9829502105713,-0.0689371153712273,15.3464803695679,1.01265347003937,2.19719624519348,0.295876324176788,0,0,0
130316,0.0166676,19.150891887024,0.236729204654694,-20.4991855621338,1.30771088600159,14.4022665023804,1.00075161457062,2.13127827644348,0.367287456989288,0,0,0
130320,0.0195809,19.1704727876931,0.236729204654694,-20.4991855621338,1.30771088600159,14.4022665023804,1.00075161457062,2.13127827644348,0.367287456989288,0,0,0
130322,0.0166689,19.1871416885406,0.236729204654694,-20.4991855621338,1.30771088600159,14.4022665023804,1.00075161457062,2.13127827644348,0.367287456989288,0,0,0
130326,0.0166667,19.2038083877414,0.359715044498444,-20.550760269165,1.38308930397034,15.6440267562866,0.983356595039368,2.31529927253723,0.392922222614288,-1.05340564696695,2.10462714114429,3.27379284756988
130328,0.0166666,19.2204749882221,0.359715044498444,-20.550760269165,1.38308930397034,15.6440267562866,0.983356595039368,2.31529927253723,0.392922222614288,-1.05340564696695,2.10462714114429,3.27379284756988
130332,0.0166668,19.2371417880058,0.387486040592194,-20.0786533355713,1.45846772193909,15.6440267562866,0.953144192695618,2.25578999519348,0.405739605426788,-0.63045864152712,2.46955890748173,3.16026163061328
130336,0.0166686,19.2538103871048,0.0105939507484436,-19.8326816558838,1.10934662818909,14.9735555648804,0.941242337226868,1.95458137989044,0.328835308551788,-0.682629152444242,2.80883750831199,2.80932509224784
130340,0.0166656,19.270475987345,0.0859723687171936,-19.8088779449463,1.16092133522034,14.8981771469116,0.929340481758118,1.96099007129669,0.360878765583038,-0.708773066071519,2.78353239160257,2.82252343504799
130344,0.0166658,19.2871417868882,-0.588466107845306,-20.37619972229,0.407137095928192,16.4890594482422,0.983356595039368,2.20360493659973,0.341652691364288,-1.70034150184914,2.52950682874247,3.92855531657001
130346,0.0194875,19.306629287079,-0.588466107845306,-20.37619972229,0.407137095928192,16.4890594482422,0.983356595039368,2.20360493659973,0.341652691364288,-1.70034150184914,2.52950682874247,3.92855531657001
130352,0.0174475,19.3240767866373,-0.140162885189056,-21.5148105621338,0.609468638896942,16.8619842529297,0.953144192695618,2.24938130378723,0.431374371051788,-0.75056282278254,2.78785106289944,3.21209082387596
130354,0.0179761,19.3420528862625,-0.140162885189056,-21.5148105621338,0.609468638896942,16.8619842529297,0.953144192695618,2.24938130378723,0.431374371051788,-0.75056282278254,2.78785106289944,3.21209082387596
130358,0.0170753,19.3591281864792,-0.140162885189056,-21.5148105621338,0.609468638896942,16.8619842529297,0.953144192695618,2.24938130378723,0.431374371051788,-0.75056282278254,2.78785106289944,3.21209082387596
130360,0.016668,19.3757961858064,-0.187770307064056,-21.39182472229,0.581697642803192,16.6596527099609,0.917438626289368,2.17705464363098,0.450600445270538,-0.389857420124799,2.82043206772504,2.58368749476113
130366,0.0172608,19.3930569849908,-0.187770307064056,-21.39182472229,0.581697642803192,16.6596527099609,0.917438626289368,2.17705464363098,0.450600445270538,-0.389857420124799,2.82043206772504,2.58368749476113
130368,0.0209534,19.4140103850514,-0.215541303157806,-21.2926425933838,0.506319224834442,16.5604705810547,0.917438626289368,2.20360493659973,0.399330914020538,-0.396469073941396,2.87386472349119,2.61946913805836
130372,0.0166691,19.4306794852018,-0.140162885189056,-21.7369785308838,0.609468638896942,16.9849700927734,0.851520657539368,2.27593159675598,0.380104839801788,0.553362987933833,2.93971557853798,1.53279078143684
130374,0.0166661,19.447345584631,-0.140162885189056,-21.7369785308838,0.609468638896942,16.9849700927734,0.851520657539368,2.27593159675598,0.380104839801788,0.553362987933833,2.93971557853798,1.53279078143684
130380,0.0166676,19.4640131853521,-0.0132097601890564,-21.6377964019775,0.732454478740692,16.7866058349609,0.834125638008118,2.21642231941223,0.380104839801788,0.504348484100318,2.85316064256405,1.7060337507606
130384,0.0231184,19.4871315844357,-0.0132097601890564,-21.6377964019775,0.732454478740692,16.7866058349609,0.834125638008118,2.21642231941223,0.380104839801788,0.504348484100318,2.85316064256405,1.7060337507606
130388,0.0225895,19.5097210835665,0.0105939507484436,-21.4632358551025,0.732454478740692,16.6596527099609,0.792011380195618,2.17064595222473,0.367287456989288,0.499216227847811,2.96852330938682,1.59531997983788
130392,0.0196773,19.5293983835727,0.0105939507484436,-21.4632358551025,0.732454478740692,16.6596527099609,0.792011380195618,2.17064595222473,0.367287456989288,0.499216227847811,2.96852330938682,1.59531997983788
130396,0.0166676,19.5460659842938,-0.0647844672203064,-21.48703956604,0.732454478740692,16.8619842529297,0.792011380195618,2.19719624519348,0.367287456989288,0.742426116399328,3.0039259785831,1.36093013685796
130398,0.0199908,19.5660567842424,-0.0647844672203064,-21.5148105621338,0.609468638896942,17.0087738037109,0.792011380195618,2.19719624519348,0.354470074176788,0.600117253772527,2.85544897123158,1.50112233606064
130404,0.0166753,19.5827320851386,-0.0647844672203064,-21.5148105621338,0.609468638896942,17.0087738037109,0.792011380195618,2.19719624519348,0.354470074176788,0.600117253772527,2.85544897123158,1.50112233606064
130406,0.0217862,19.6045182850212,-0.739222943782806,-21.7369785308838,0.0302450135350227,17.6792449951172,0.863422513008118,2.23015522956848,0.1997459679842,0.616576025546116,2.52102956615184,1.54412394471316
130410,0.0166677,19.6211859844625,-0.739222943782806,-21.7369785308838,0.0302450135350227,17.6792449951172,0.863422513008118,2.23015522956848,0.1997459679842,0.616576025546116,2.52102956615184,1.54412394471316
130414,0.0181703,19.6393562853336,-0.790797650814056,-21.6377964019775,0.0302450135350227,17.4332733154297,0.869831204414368,2.22374653816223,0.2253807336092,0.672161618970018,2.52200377364444,1.43699302709325
130418,0.0196144,19.6589706856757,-1.8381609916687,-22.455057144165,-1.04488921165466,18.5242767333984,0.958637356758118,2.32170796394348,0.0715721398591995,1.46830090512776,1.9758202933296,1.43139004012753
130420,0.0166666,19.6756372861564,-1.8381609916687,-22.455057144165,-1.04488921165466,18.5242767333984,0.958637356758118,2.32170796394348,0.0715721398591995,1.46830090512776,1.9758202933296,1.43139004012753
130426,0.0166662,19.6923034861684,-2.73873472213745,-23.0223789215088,-1.97323393821716,20.1151580810547,1.10786831378937,2.48558735847473,-0.14723889529705,1.35006383767996,0.826310881523005,1.76592753312008
130430,0.024445,19.7167484853417,-2.73873472213745,-23.0223789215088,-1.97323393821716,20.1151580810547,1.10786831378937,2.48558735847473,-0.14723889529705,1.35006383767996,0.826310881523005,1.76592753312008
130432,0.0182072,19.7349556852132,-2.71493101119995,-23.0699863433838,-1.84628081321716,19.2939300537109,1.06026089191437,2.36748433113098,-0.308371722698212,2.06815257691383,-0.33803130261194,1.93144714423529
130436,0.0166687,19.751624384895,-2.71493101119995,-23.0699863433838,-1.84628081321716,19.2939300537109,1.06026089191437,2.36748433113098,-0.308371722698212,2.06815257691383,-0.33803130261194,1.93144714423529
130440,0.0203022,19.7719265855849,-1.6636004447937,-23.0461826324463,-0.794950306415558,19.9167938232422,0.911029934883118,2.41966938972473,-0.308371722698212,2.01466292517344,-0.863372719415703,1.86245243512219
130442,0.0166685,19.7885950859636,-0.763026654720306,-23.565896987915,0.280183970928192,19.2701263427734,0.798420071601868,2.48558735847473,-0.327597796916962,2.17674501908665,-0.59357547794365,2.32129964544305
130448,0.0166661,19.8052611853927,-0.338527143001556,-23.1453647613525,0.633272349834442,18.8218231201172,0.786518216133118,2.37389302253723,-0.289145648479462,1.73066010973073,-0.647782308431334,1.67358375729848
130452,0.023929,19.8291901852936,0.760410845279694,-22.7764072418213,1.63699555397034,17.1079559326172,0.672992825508118,2.04613423347473,-0.301963031291962,2.37605410557279,-0.431387165909088,2.10244054071197
130456,0.0193124,19.8485025856644,0.760410845279694,-22.7764072418213,1.63699555397034,17.1079559326172,0.672992825508118,2.04613423347473,-0.301963031291962,2.37605410557279,-0.431387165909088,2.10244054071197
130460,0.0216483,19.870150886476,1.4626202583313,-22.6534214019775,2.33523774147034,16.6596527099609,0.559467434883118,2.07268452644348,-0.314780414104462,1.31660074998208,-0.8363340456761,1.79402144672515
130464,0.0166673,19.8868181873113,1.06192445755005,-23.0223789215088,1.93454194068909,17.1595306396484,0.666584134101868,1.91521370410919,-0.314780414104462,1.61643971100917,-0.868637592053607,2.70487325276245
130468,0.022503,19.9093211870641,0.859592974185944,-22.7486362457275,1.68460297584534,16.0407562255859,0.649189114570618,2.00035786628723,-0.18569104373455,0.595891981448869,-1.16172081867484,2.89271299168209
130470,0.0188723,19.928193487227,0.609654009342194,-23.0977573394775,1.51004242897034,15.6916341781616,0.696796536445618,1.91521370410919,-0.1280128210783,0.688455245735239,-1.35516511306095,2.34778022972666
130474,0.0169683,19.945161787793,0.609654009342194,-23.0977573394775,1.51004242897034,15.6916341781616,0.696796536445618,1.91521370410919,-0.1280128210783,0.688455245735239,-1.35516511306095,2.34778022972666
130478,0.0166676,19.9618293885142,0.161350786685944,-23.1969394683838,0.958589732646942,15.9415731430054,0.792011380195618,1.90880501270294,0.00656969845294952,0.381535644116255,-0.963492127478187,3.28243435373321
130482,0.0176358,19.9794651884586,0.161350786685944,-23.1969394683838,0.958589732646942,15.9415731430054,0.792011380195618,1.90880501270294,0.00656969845294952,0.381535644116255,-0.963492127478187,3.28243435373321
130486,0.0166666,19.9961317889392,-0.588466107845306,-24.3077793121338,0.557893931865692,18.5718841552734,0.857929348945618,2.40685200691223,0.1741112023592,-0.0402907013866466,-0.278703022976967,2.75484649457335
130488,0.0211727,20.0173044893891,-0.564662396907806,-24.2601718902588,0.609468638896942,18.7464447021484,0.863422513008118,2.34093403816223,0.2253807336092,-0.0430558726700341,-0.211646262361401,2.67417094300161
130494,0.0169204,20.0342248901725,-0.564662396907806,-24.2601718902588,0.609468638896942,18.7464447021484,0.863422513008118,2.34093403816223,0.2253807336092,-0.0430558726700341,-0.211646262361401,2.67417094300161
130498,0.0230476,20.057272490114,-0.290919721126556,-23.2207431793213,0.807832896709442,18.1751556396484,0.839618802070618,2.17064595222473,0.263832867145538,-0.0379162982779538,0.485036845699665,2.95228038489962
130500,0.0174937,20.0747661907226,-0.290919721126556,-23.2207431793213,0.807832896709442,18.1751556396484,0.839618802070618,2.17064595222473,0.263832867145538,-0.0379162982779538,0.485036845699665,2.95228038489962
130504,0.0166667,20.0914328899235,-0.0132097601890564,-22.232889175415,1.01016449928284,18.5718841552734,0.827716946601868,2.23015522956848,0.2381981164217,-0.188998056010995,1.10946692006544,2.01102953443402
130508,0.0182304,20.1096632890403,-0.0132097601890564,-22.232889175415,1.01016449928284,18.5718841552734,0.827716946601868,2.23015522956848,0.2381981164217,-0.188998056010995,1.10946692006544,2.01102953443402
130510,0.016667,20.1263302881271,-0.0132097601890564,-22.232889175415,1.01016449928284,18.5718841552734,0.827716946601868,2.23015522956848,0.2381981164217,-0.188998056010995,1.10946692006544,2.01102953443402
130512,0.0166677,20.1429979875684,0.161350786685944,-21.3640537261963,1.20852875709534,17.6792449951172,0.780109524726868,2.03972554206848,0.251015484333038,-1.38440968576188,0.920531422279413,3.29457394317059
130516,0.0166679,20.1596658881754,0.312107622623444,-21.4632358551025,1.30771088600159,18.3021087646484,0.762714505195618,2.10564351081848,0.24460680782795,-1.56007006427193,0.972076130727524,3.28788130871154
130520,0.0166675,20.1763333883137,0.312107622623444,-21.4632358551025,1.30771088600159,18.3021087646484,0.762714505195618,2.10564351081848,0.24460680782795,-1.56007006427193,0.972076130727524,3.28788130871154
130522,0.0166671,20.1930004879832,0.109776079654694,-21.217264175415,1.08554291725159,17.7030487060547,0.744403958320618,1.98754036426544,0.2253807336092,-1.99412269516827,0.785969569074341,2.94046994005802
130526,0.0166666,20.2096670884639,0.109776079654694,-21.217264175415,1.08554291725159,17.7030487060547,0.744403958320618,1.98754036426544,0.2253807336092,-1.99412269516827,0.785969569074341,2.94046994005802
130530,0.0166666,20.2263336889446,0.335911333560944,-21.7607822418213,1.35928559303284,17.2309417724609,0.666584134101868,2.00035786628723,0.276650249958038,-2.05179068681971,1.00978213322319,2.42239753542219
130534,0.0166667,20.2430003881454,0.335911333560944,-21.7607822418213,1.35928559303284,17.2309417724609,0.666584134101868,2.00035786628723,0.276650249958038,-2.05179068681971,1.00978213322319,2.42239753542219
130538,0.016667,20.2596673872322,0.335911333560944,-21.7607822418213,1.35928559303284,17.2309417724609,0.666584134101868,2.00035786628723,0.276650249958038,-2.05179068681971,1.00978213322319,2.42239753542219
130540,0.0166657,20.2763330880553,0.462864458560944,-21.9591464996338,1.53384613990784,17.6554412841797,0.625385403633118,2.13860249519348,0.341652691364288,-1.84003662284068,1.54781815445101,1.81481300056509
130544,0.0166672,20.2930002883077,0.462864458560944,-21.9591464996338,1.53384613990784,17.6554412841797,0.625385403633118,2.13860249519348,0.341652691364288,-1.84003662284068,1.54781815445101,1.81481300056509
130548,0.0166673,20.3096675891429,0.486668169498444,-21.83616065979,1.53384613990784,17.0603485107422,0.530170559883118,2.26952290534973,0.322426617145538,-1.57487913173293,1.51978751273873,0.921230901834509
130550,0.0166663,20.3263338897377,0.486668169498444,-21.83616065979,1.53384613990784,17.0603485107422,0.530170559883118,2.26952290534973,0.322426617145538,-1.57487913173293,1.51978751273873,0.921230901834509
130552,0.0166678,20.3430016897619,0.486668169498444,-21.83616065979,1.53384613990784,17.0603485107422,0.530170559883118,2.26952290534973,0.322426617145538,-1.57487913173293,1.51978751273873,0.921230901834509
130556,0.0166676,20.359669290483,0.0343976616859436,-21.9829502105713,1.08554291725159,17.9767913818359,0.488056302070618,2.57073140144348,0.341652691364288,-1.287829565083,1.77567891003514,0.0763374260629688
130560,0.016666,20.3763352911919,0.0343976616859436,-21.9829502105713,1.08554291725159,17.9767913818359,0.488056302070618,2.57073140144348,0.341652691364288,-1.287829565083,1.77567891003514,0.0763374260629688
130562,0.0166671,20.3930023908615,0.0859723687171936,-21.9591464996338,1.05777192115784,18.0005950927734,0.494464993476868,2.61009907722473,0.309609234333038,-1.19640660673452,1.5796269277337,0.164603084931746
130566,0.016667,20.4096693899482,-0.215541303157806,-21.4632358551025,0.859407603740692,17.6038665771484,0.398334622383118,2.61650776863098,0.289467632770538,-1.58264250025284,1.98706955343729,-0.316319723657789
130572,0.0166665,20.4263358898461,-0.215541303157806,-21.4632358551025,0.859407603740692,17.6038665771484,0.398334622383118,2.61650776863098,0.289467632770538,-1.58264250025284,1.98706955343729,-0.316319723657789
130574,0.0166654,20.4430012889206,-0.913783490657806,-21.883768081665,0.181001842021942,18.5996551513672,0.345234036445618,2.83257222175598,0.276650249958038,-1.34963816625932,2.14840554635171,-0.886955573167622
130578,0.0166677,20.459668988362,-0.0647844672203064,-21.2410678863525,0.883211314678192,16.6874237060547,0.445942044258118,2.47185444831848,0.380104839801788,-0.952607307065124,1.72441280232815,-0.740737367862678
130580,0.0166672,20.4763361886144,-0.0647844672203064,-21.2410678863525,0.883211314678192,16.6874237060547,0.445942044258118,2.47185444831848,0.380104839801788,-0.952607307065124,1.72441280232815,-0.740737367862678
130584,0.016666,20.4930021893233,0.312107622623444,-21.4632358551025,1.35928559303284,17.7546234130859,0.445942044258118,2.53777241706848,0.399330914020538,-1.27135955984572,1.8681076291461,-1.00961632182487
130590,0.0187054,20.5117075890303,0.312107622623444,-21.4632358551025,1.35928559303284,17.7546234130859,0.445942044258118,2.53777241706848,0.399330914020538,-1.27135955984572,1.8681076291461,-1.00961632182487
130592,0.0185037,20.530211288482,0.712803423404694,-21.1934604644775,1.68460297584534,17.9767913818359,0.255512356758118,2.53777241706848,0.380104839801788,-1.3249004197861,2.23492118339684,-1.56301950383614
130594,0.0168015,20.5470127891749,0.712803423404694,-21.1934604644775,1.68460297584534,17.9767913818359,0.255512356758118,2.53777241706848,0.380104839801788,-1.3249004197861,2.23492118339684,-1.56301950383614
130600,0.0201567,20.567169489339,0.0343976616859436,-20.6499423980713,1.05777192115784,16.1915130615234,0.189594373106956,2.41326069831848,0.354470074176788,-1.56612586289073,2.28170159285058,-1.81803922598242
130604,0.0223077,20.5894771888852,0.0343976616859436,-20.6499423980713,1.05777192115784,16.1915130615234,0.189594373106956,2.41326069831848,0.354470074176788,-1.56612586289073,2.28170159285058,-1.81803922598242
130606,0.019612,20.6090891882777,0.0343976616859436,-20.6499423980713,1.05777192115784,16.1915130615234,0.189594373106956,2.41326069831848,0.354470074176788,-1.56612586289073,2.28170159285058,-1.81803922598242
130612,0.0166678,20.6257569883019,0.0105939507484436,-20.7967319488525,0.958589732646942,16.2391204833984,0.214313611388206,2.32811665534973,0.373696148395538,-1.02136997380547,2.31192909521493,-1.09256007708269
130614,0.016666,20.6424229890108,0.0105939507484436,-20.7967319488525,0.958589732646942,16.2391204833984,0.214313611388206,2.32811665534973,0.373696148395538,-1.02136997380547,2.31192909521493,-1.09256007708269
130618,0.0166666,20.6590895894915,0.0105939507484436,-20.7967319488525,0.958589732646942,16.2391204833984,0.214313611388206,2.32811665534973,0.373696148395538,-1.02136997380547,2.31192909521493,-1.09256007708269
130620,0.0166702,20.6757597886026,-0.390101850032806,-22.105936050415,0.657076060771942,17.3816986083984,0.172199353575706,2.67510151863098,0.360878765583038,-2.22239429699306,2.09482526120572,0.302320262076886
130624,0.0172577,20.6930174883455,-0.390101850032806,-22.105936050415,0.657076060771942,17.3816986083984,0.172199353575706,2.67510151863098,0.360878765583038,-2.22239429699306,2.09482526120572,0.302320262076886
130630,0.0200565,20.7130739875138,-0.239345014095306,-21.83616065979,0.807832896709442,15.9177694320679,0.153888806700706,2.50481343269348,0.367287456989288,-1.44693336894388,2.72144701250495,-1.80345427926142
130632,0.0197311,20.7328050881624,-0.239345014095306,-21.83616065979,0.807832896709442,15.9177694320679,0.153888806700706,2.50481343269348,0.367287456989288,-1.44693336894388,2.72144701250495,-1.80345427926142
130634,0.0196092,20.7524142879993,-0.239345014095306,-21.83616065979,0.807832896709442,15.9177694320679,0.153888806700706,2.50481343269348,0.367287456989288,-1.44693336894388,2.72144701250495,-1.80345427926142
130640,0.0177984,20.770212687552,-0.0885881781578064,-22.4034824371338,0.708650767803192,16.6874237060547,0.136493787169456,2.80602192878723,0.373696148395538,-1.84874051868802,2.21822118760992,-1.74159784323417
130644,0.0202479,20.7904605884105,-0.0885881781578064,-22.4034824371338,0.708650767803192,16.6874237060547,0.136493787169456,2.80602192878723,0.373696148395538,-1.84874051868802,2.21822118760992,-1.74159784323417
130646,0.0172223,20.8076828885823,-0.187770307064056,-22.7010288238525,0.609468638896942,16.3621063232422,0.141986951231956,2.70165181159973,0.405739605426788,-2.89806979749374,1.99765266128107,-0.343442841463328
130652,0.0174224,20.8251052889973,-0.215541303157806,-21.883768081665,0.581697642803192,16.2391204833984,0.153888806700706,2.83257222175598,0.437783062458038,-2.66812768513379,2.04660046295387,-0.926095226425444
130654,0.0170333,20.8421385884285,-0.215541303157806,-21.883768081665,0.581697642803192,16.2391204833984,0.153888806700706,2.83257222175598,0.437783062458038,-2.66812768513379,2.04660046295387,-0.926095226425444
130658,0.0166668,20.8588053882122,-0.540858685970306,-22.3558750152588,0.232576549053192,16.2906951904297,0.172199353575706,2.78679585456848,0.386513531208038,-1.51703203585759,2.04590054036374,-1.21319344772791
130660,0.0166695,20.8754748888314,-0.540858685970306,-22.3558750152588,0.232576549053192,16.2906951904297,0.172199353575706,2.78679585456848,0.386513531208038,-1.51703203585759,2.04590054036374,-1.21319344772791
130664,0.0171817,20.8926565889269,-0.489283978939056,-22.4788608551025,0.307954967021942,15.7432088851929,0.165790662169456,2.79320454597473,0.431374371051788,-2.02187774185132,1.87302028143179,-2.17077770701403
130666,0.0192446,20.9119011890143,-0.588466107845306,-23.0461826324463,0.232576549053192,16.3898773193359,0.184101209044456,2.89116597175598,0.380104839801788,-2.65108282689277,1.57076969108653,-0.354301492016315
130672,0.0168349,20.9287360887975,-0.640040814876556,-22.6018466949463,0.181001842021942,15.6440267562866,0.153888806700706,2.84538960456848,0.424965679645538,-2.65608177258669,1.49794379571366,-0.325671632435576
130676,0.0217819,20.9505179896951,-0.889979779720306,-22.4034824371338,-0.0689371153712273,15.2195272445679,0.153888806700706,2.80602192878723,0.373696148395538,-2.08777232202188,1.6666168542687,-2.23220394554118
130680,0.0211546,20.9716725889593,-0.889979779720306,-22.4034824371338,-0.0689371153712273,15.2195272445679,0.153888806700706,2.80602192878723,0.373696148395538,-2.08777232202188,1.6666168542687,-2.23220394554118
130684,0.0166701,20.9883426893502,-0.739222943782806,-22.6256504058838,0.105623431503773,14.3268880844116,0.130085095763206,2.77397847175598,0.322426617145538,-1.63210038952829,1.67166285556338,-2.11720068898795
130686,0.0197583,21.008100990206,-0.612269818782806,-23.4429111480713,0.157198131084442,15.1957235336304,0.148395642638206,2.82616353034973,0.24460680782795,-1.9803746730367,1.50653740225796,-1.29782102031439
130690,0.0166674,21.0247683897614,-0.612269818782806,-23.4429111480713,0.157198131084442,15.1957235336304,0.148395642638206,2.82616353034973,0.24460680782795,-1.9803746730367,1.50653740225796,-1.29782102031439
130694,0.0166662,21.0414345897734,-0.612269818782806,-22.0067539215088,0.208772838115692,13.8785848617554,0.106281392276287,2.72087788581848,0.2125633507967,-2.03586641858838,0.872226880930575,-1.21024966181526
130698,0.0166675,21.0581020899117,-0.612269818782806,-22.0345249176025,0.181001842021942,13.8309774398804,0.118183247745037,2.68883442878723,0.23178942501545,-1.95432508821446,0.870013725244068,-1.35561648769394
130700,0.0166684,21.0747704897076,-0.612269818782806,-22.0345249176025,0.181001842021942,13.8309774398804,0.118183247745037,2.68883442878723,0.23178942501545,-1.95432508821446,0.870013725244068,-1.35561648769394
130704,0.0166661,21.0914365891367,-0.564662396907806,-21.7845859527588,0.307954967021942,12.9621419906616,0.100788228213787,2.61009907722473,0.15488512814045,-1.35484892928925,0.705399682225956,-1.98484921641482
130706,0.0176689,21.1091054882854,-0.564662396907806,-21.7845859527588,0.307954967021942,12.9621419906616,0.100788228213787,2.61009907722473,0.15488512814045,-1.35484892928925,0.705399682225956,-1.98484921641482
130712,0.0178525,21.1269579883665,-0.437709271907806,-23.565896987915,0.383333384990692,13.9301595687866,0.130085095763206,2.91771626472473,0.1356590539217,-1.73232643593403,0.319197384706715,-0.843376723161768
130716,0.0191226,21.1460805889219,-0.140162885189056,-22.9747714996338,0.732454478740692,13.4580526351929,0.130085095763206,2.72087788581848,0.1612938195467,-1.92676845024344,0.157613980321363,0.0270050351965142
130718,0.0171052,21.1631857883185,-0.489283978939056,-22.4788608551025,0.280183970928192,13.3072957992554,0.112690083682537,2.68883442878723,0.0972069054841995,-1.72990110197722,0.295680599533549,-0.552538442338363
130722,0.0169031,21.1800888888538,-0.640040814876556,-22.9747714996338,0.208772838115692,13.6802206039429,0.243610486388206,2.78038716316223,0.1356590539217,0,0,0
130726,0.0181598,21.1982486881316,-0.640040814876556,-22.9747714996338,0.208772838115692,13.6802206039429,0.243610486388206,2.78038716316223,0.1356590539217,0,0,0
130728,0.0166683,21.2149169873446,-0.663844525814056,-22.5542392730713,0.232576549053192,13.6802206039429,0.261921048164368,2.77397847175598,0.1356590539217,0,0,0
130734,0.018342,21.2332589868456,-0.564662396907806,-22.7764072418213,0.232576549053192,13.0097494125366,0.303119778633118,2.81975483894348,0.1228416711092,0,0,0
130736,0.0223909,21.2556498870254,-0.437709271907806,-22.8240146636963,0.383333384990692,12.9621419906616,0.255512356758118,2.81975483894348,0.10361559689045,0,0,0
130742,0.0166669,21.2723167873919,-0.663844525814056,-22.9231967926025,0.232576549053192,13.5334310531616,0.374530911445618,2.81975483894348,0.1100242882967,0,0,0
130744,0.0194752,21.2917919866741,-0.663844525814056,-22.9231967926025,0.232576549053192,13.5334310531616,0.374530911445618,2.81975483894348,0.1100242882967,0,0,0
130748,0.0166679,21.3084598872811,-0.965358197689056,-22.328104019165,-0.195890247821808,12.6883993148804,0.464252591133118,2.79320454597473,0.12925036251545,0,0,0
130752,0.0186114,21.3270712867379,-0.965358197689056,-22.328104019165,-0.195890247821808,12.6883993148804,0.464252591133118,2.79320454597473,0.12925036251545,0,0,0
130756,0.0235282,21.3505994863808,-0.588466107845306,-22.6018466949463,0.181001842021942,12.7122030258179,0.476154446601868,2.65587544441223,0.0843895226716995,0,0,0
130758,0.0166689,21.3672683872283,-0.862208783626556,-23.0223789215088,-0.0451334044337273,13.0375204086304,0.499958157539368,2.85912251472473,0.0514305382966995,0,0,0
130760,0.016667,21.383935386315,-0.838405072689056,-22.8755893707275,-0.0451334044337273,12.3392782211304,0.494464993476868,2.89116597175598,0.0779808312654495,0,0,0
130764,0.0166682,21.4006035868078,-0.838405072689056,-22.8755893707275,-0.0451334044337273,12.3392782211304,0.494464993476868,2.89116597175598,0.0779808312654495,0,0,0
130768,0.0166662,21.4172697868198,-0.937587201595306,-22.677225112915,-0.144315540790558,11.9941244125366,0.499958157539368,2.78038716316223,0.0587547570466995,0,0,0
130772,0.0166662,21.4339359868318,-0.937587201595306,-22.677225112915,-0.144315540790558,11.9941244125366,0.499958157539368,2.78038716316223,0.0587547570466995,0,0,0
130776,0.0166655,21.4506014864892,-0.687648236751556,-22.6018466949463,0.157198131084442,11.5934286117554,0.518268704414368,2.78038716316223,0.0193870812654495,0,0,0
130780,0.0205323,21.471133787185,-0.687648236751556,-22.6018466949463,0.157198131084442,11.5934286117554,0.518268704414368,2.78038716316223,0.0193870812654495,0,0,0
130784,0.0166683,21.487802086398,-0.540858685970306,-22.5780429840088,0.307954967021942,11.9187459945679,0.530170559883118,2.76024556159973,0.0193870812654495,0,0,0
130786,0.0200007,21.5078027863055,-0.540858685970306,-22.7764072418213,0.280183970928192,11.6450033187866,0.553974270820618,2.68883442878723,-0.00624768435955048,0,0,0
130790,0.0166667,21.5244694855064,-0.540858685970306,-22.7764072418213,0.280183970928192,11.6450033187866,0.553974270820618,2.68883442878723,-0.00624768435955048,0,0,0
130794,0.0166698,21.5411392860115,-0.640040814876556,-22.72483253479,0.208772838115692,11.6450033187866,0.511860013008118,2.77397847175598,-0.0382911413908005,0,0,0
130798,0.0180818,21.559221085161,-0.588466107845306,-23.1969394683838,0.232576549053192,11.9663534164429,0.595173001289368,2.93694233894348,0.000161007046699524,0,0,0
