F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
311664,0.0166667,18.4188991244882,0.1197229,0.2503673,0.3483653,-0.1822436,0.02565199,0.9815943,-0.05100754,0.0238166432827711,0,0
311664,0.0166667,18.4355658236891,0.1197229,0.2503673,0.3483653,-0.1822436,0.02565199,0.9815943,-0.05100754,0.0238166432827711,0,0
311664,0.0166669,18.4522327240556,0.1167905,0.2598168,0.3480753,-0.1771529,0.02266695,0.982437,-0.0540434,0.0238166432827711,0,0
311664,0.0166671,18.4688998237252,0.1167905,0.2598168,0.3480753,-0.1771529,0.02266695,0.982437,-0.0540434,0.0238166432827711,0,0
311664,0.0166666,18.4855664242059,0.1167905,0.2598168,0.3480753,-0.1771529,0.02266695,0.982437,-0.0540434,0.0238166432827711,0,0
311664,0.0166669,18.5022333245724,0.1149203,0.2637016,0.3479389,-0.1747323,0.02085097,0.9828553,-0.05503881,0.0238166432827711,0,0
311664,0.0166668,18.5189001243562,0.1149203,0.2637016,0.3479389,-0.1747323,0.02085097,0.9828553,-0.05503881,0.0238166432827711,0,0
311664,0.0166677,18.5355678237975,0.1149203,0.2637016,0.3479389,-0.1747323,0.02085097,0.9828553,-0.05503881,0.0238166432827711,0,0
311664,0.0166671,18.552234923467,0.1128837,0.2673342,0.347973,-0.1722742,0.01951089,0.9832553,-0.05612399,0.0238166432827711,0,0
311664,0.0166671,18.5689020231366,0.1128837,0.2673342,0.347973,-0.1722742,0.01951089,0.9832553,-0.05612399,0.0238166432827711,0,0
311664,0.016666,18.5855680238456,0.1105018,0.2705446,0.348129,-0.1698618,0.01831645,0.9836429,-0.05708024,0.0238166432827711,0,0
311664,0.0166676,18.6022356245667,0.1105018,0.2705446,0.348129,-0.1698618,0.01831645,0.9836429,-0.05708024,0.0238166432827711,0,0
311664,0.0166668,18.6189024243504,0.1105018,0.2705446,0.348129,-0.1698618,0.01831645,0.9836429,-0.05708024,0.0238166432827711,0,0
311664,0.0166664,18.6355688236654,0.1041305,0.2765431,0.3490698,-0.1650921,0.01715252,0.9843379,-0.05940871,0.0238166432827711,0,0
311664,0.0166669,18.6522357240319,0.1041305,0.2765431,0.3490698,-0.1650921,0.01715252,0.9843379,-0.05940871,0.0238166432827711,0,0
311664,0.0166682,18.6689039245248,0.1000099,0.2794065,0.3498115,-0.1624186,0.01662477,0.9847114,-0.06072235,0.0238166432827711,0,0
311664,0.0166657,18.6855696253479,0.1000099,0.2794065,0.3498115,-0.1624186,0.01662477,0.9847114,-0.06072235,0.0237903762608767,0,0
311664,0.0166668,18.7022364251316,0.09517583,0.2820226,0.3505598,-0.159934,0.01593005,0.9850412,-0.06213839,0.0237903762608767,0,0
311664,0.0166672,18.718903625384,0.09517583,0.2820226,0.3505598,-0.159934,0.01593005,0.9850412,-0.06213839,0.0237903762608767,0,0
311664,0.0166669,18.7355705257505,0.08951805,0.2845991,0.3513883,-0.1573323,0.01536861,0.985364,-0.06378211,0.0237903762608767,0,0
311664,0.016667,18.7522375248373,0.08951805,0.2845991,0.3513883,-0.1573323,0.01536861,0.985364,-0.06378211,0.0237903762608767,0,0
311664,0.0166672,18.7689047250897,0.08951805,0.2845991,0.3513883,-0.1573323,0.01536861,0.985364,-0.06378211,0.0237903762608767,0,0
311664,0.0166661,18.7855708245188,0.08349814,0.2868958,0.3520777,-0.1546445,0.01415204,0.9857023,-0.06538834,0.0237903762608767,0,0
311664,0.0166674,18.8022382240742,0.08349814,0.2868958,0.3520777,-0.1546445,0.01415204,0.9857023,-0.06538834,0.0237903762608767,0,0
311664,0.0166667,18.8189049232751,0.08349814,0.2868958,0.3520777,-0.1546445,0.01415204,0.9857023,-0.06538834,0.0237903762608767,0,0
311764,0.0166671,18.8355720229447,0.07080921,0.2911534,0.3534034,-0.1490447,0.01154563,0.98634,-0.06917945,0.0237903762608767,0,0
311764,0.0166674,18.8522394225001,0.07080921,0.2911534,0.3534034,-0.1490447,0.01154563,0.98634,-0.06917945,0.0237903762608767,0,0
311764,0.0166669,18.8689063228667,0.06393791,0.293163,0.3539926,-0.1459114,0.009527648,0.9866785,-0.07130613,0.0237903762608767,0,0
311764,0.0166676,18.8855739235878,0.06393791,0.293163,0.3539926,-0.1459114,0.009527648,0.9866785,-0.07130613,0.0237903762608767,0,0
311764,0.0166667,18.9022406227887,0.05731274,0.2950976,0.354619,-0.1428293,0.007567281,0.9869816,-0.07355216,0.0237903762608767,0,0
311764,0.0166666,18.9189072232693,0.05731274,0.2950976,0.354619,-0.1428293,0.007567281,0.9869816,-0.07355216,0.029477110132575,0,0
311764,0.0166676,18.9355748239905,0.050124,0.2970159,0.3552787,-0.1398481,0.005364374,0.9872331,-0.07605565,0.029477110132575,0,0
311764,0.0166656,18.9522404242307,0.050124,0.2970159,0.3552787,-0.1398481,0.005364374,0.9872331,-0.07605565,0.029477110132575,0,0
311764,0.0166668,18.9689072240144,0.04367061,0.298801,0.3558111,-0.1368152,0.002724374,0.9874756,-0.07852398,0.029477110132575,0,0
311764,0.0166667,18.9855739232153,0.04367061,0.298801,0.3558111,-0.1368152,0.002724374,0.9874756,-0.07852398,0.029477110132575,0,0
311764,0.0166713,19.0022452231497,0.04367061,0.298801,0.3558111,-0.1368152,0.002724374,0.9874756,-0.07852398,0.029477110132575,0,0
311764,0.0166691,19.0189143233001,0.03644739,0.3006196,0.3564988,-0.1335199,-1.156444E-05,0.9876981,-0.08139361,0.029477110132575,0,0
311764,0.0171296,19.0360439233482,0.03644739,0.3006196,0.3564988,-0.1335199,-1.156444E-05,0.9876981,-0.08139361,0.029477110132575,0,0
311764,0.0166687,19.0527126230299,0.03644739,0.3006196,0.3564988,-0.1335199,-1.156444E-05,0.9876981,-0.08139361,0.029477110132575,0,0
311764,0.0166659,19.069378523156,0.02286307,0.3039305,0.3577958,-0.1271902,-0.005891147,0.9880084,-0.08733501,0.029477110132575,0,0
311764,0.0166675,19.0860460232943,0.02286307,0.3039305,0.3577958,-0.1271902,-0.005891147,0.9880084,-0.08733501,0.029477110132575,0,0
311764,0.0166848,19.1027308236808,0.0162358,0.3054096,0.3584085,-0.1241554,-0.008954545,0.9880974,-0.09038112,0.029477110132575,0,0
311764,0.0166489,19.1193797234446,0.0162358,0.3054096,0.3584085,-0.1241554,-0.008954545,0.9880974,-0.09038112,0.029477110132575,0,0
311764,0.0166677,19.1360474228859,0.008890664,0.3068845,0.3590512,-0.120744,-0.01230791,0.9881597,-0.09386034,0.029477110132575,0,0
311764,0.0166663,19.1527137234807,0.008890664,0.3068845,0.3590512,-0.120744,-0.01230791,0.9881597,-0.09386034,0.029477110132575,0,0
311764,0.016667,19.1693807225674,0.001235873,0.3082488,0.3597225,-0.11749,-0.01545353,0.988157,-0.09748296,0.029477110132575,0,0
311764,0.0166682,19.1860489230603,0.001235873,0.3082488,0.3597225,-0.11749,-0.01545353,0.988157,-0.09748296,0.0389514975249767,0,0
311764,0.016666,19.2027149237692,-0.006260858,0.3095578,0.3604029,-0.1140826,-0.01873888,0.9881271,-0.1011868,0.0389514975249767,0,0
311764,0.0166665,19.2193814236671,-0.006260858,0.3095578,0.3604029,-0.1140826,-0.01873888,0.9881271,-0.1011868,0.0389514975249767,0,0
311764,0.017037,19.2364184241742,-0.006260858,0.3095578,0.3604029,-0.1140826,-0.01873888,0.9881271,-0.1011868,0.0389514975249767,0,0
311764,0.0167206,19.2531390246004,-0.0131891,0.3104951,0.3609577,-0.111178,-0.02143706,0.9880537,-0.1045453,0.0389514975249767,0,0
311764,0.0166668,19.2698058243841,-0.0131891,0.3104951,0.3609577,-0.111178,-0.02143706,0.9880537,-0.1045453,0.0389514975249767,0,0
311764,0.0166667,19.286472523585,-0.0131891,0.3104951,0.3609577,-0.111178,-0.02143706,0.9880537,-0.1045453,0.0389514975249767,0,0
311764,0.0166672,19.3031397238374,-0.02809265,0.312626,0.3620436,-0.1038391,-0.02717268,0.9878675,-0.1122358,0.0389514975249767,0,0
311764,0.0166688,19.319808524102,-0.02809265,0.312626,0.3620436,-0.1038391,-0.02717268,0.9878675,-0.1122358,0.0389514975249767,0,0
311864,0.0166652,19.3364737238735,-0.03497062,0.3135571,0.3623909,-0.1003073,-0.02973228,0.987721,-0.1160245,0.0389514975249767,0,0
311864,0.0166663,19.3531400244683,-0.04106702,0.3145142,0.3627047,-0.09647401,-0.0322134,0.9875876,-0.1196907,0.0389514975249767,0,0
311864,0.0166671,19.3698071241379,-0.04106702,0.3145142,0.3627047,-0.09647401,-0.0322134,0.9875876,-0.1196907,0.0389514975249767,0,0
311864,0.0166669,19.3864740245044,-0.04106702,0.3145142,0.3627047,-0.09647401,-0.0322134,0.9875876,-0.1196907,0.0397756136953831,0,0
311864,0.0166669,19.403140924871,-0.0466701,0.3153802,0.3630269,-0.09278219,-0.03432252,0.9874567,-0.1230557,0.0397756136953831,0,0
311864,0.0166668,19.4198077246547,-0.0466701,0.3153802,0.3630269,-0.09278219,-0.03432252,0.9874567,-0.1230557,0.0397756136953831,0,0
311864,0.016667,19.4364747237414,-0.0512992,0.316178,0.363404,-0.08899644,-0.03642317,0.9873574,-0.1260093,0.0397756136953831,0,0
311864,0.0166688,19.453143524006,-0.0512992,0.316178,0.363404,-0.08899644,-0.03642317,0.9873574,-0.1260093,0.0397756136953831,0,0
311864,0.0168951,19.4700386244804,-0.0512992,0.316178,0.363404,-0.08899644,-0.03642317,0.9873574,-0.1260093,0.0397756136953831,0,0
311864,0.0166682,19.4867068249732,-0.05539884,0.3166935,0.3636553,-0.08511259,-0.03880873,0.9872527,-0.1287702,0.0397756136953831,0,0
311864,0.0168639,19.5035707242787,-0.05539884,0.3166935,0.3636553,-0.08511259,-0.03880873,0.9872527,-0.1287702,0.0397756136953831,0,0
311864,0.0166696,19.5202403236181,-0.05539884,0.3166935,0.3636553,-0.08511259,-0.03880873,0.9872527,-0.1287702,0.0397756136953831,0,0
311904,0.0166662,19.53690652363,-0.06032821,0.3166959,0.3640203,-0.07835268,-0.04302625,0.9871729,-0.1322846,0.0397756136953831,0,0
311904,0.0166672,19.5535737238824,-0.06032821,0.3166959,0.3640203,-0.07835268,-0.04302625,0.9871729,-0.1322846,0.0397756136953831,0,0
311904,0.0166687,19.5702424235642,-0.06032821,0.3166959,0.3640203,-0.07835268,-0.04302625,0.9871729,-0.1322846,0.0397756136953831,0,0
311904,0.0166651,19.5869075227529,-0.06121118,0.315947,0.363912,-0.07537154,-0.04573208,0.9871409,-0.1333436,0.0398366823792458,0,0
311904,0.0166685,19.6035760231316,-0.06046033,0.3148031,0.3638185,-0.07249368,-0.04887776,0.9871533,-0.1337313,0.0398366823792458,0,0
311904,0.0166652,19.6202412229031,-0.06046033,0.3148031,0.3638185,-0.07249368,-0.04887776,0.9871533,-0.1337313,0.0398366823792458,0,0
311904,0.016669,19.6369102224708,-0.05853556,0.3133925,0.3639177,-0.07022488,-0.05174619,0.9871983,-0.1335304,0.0398366823792458,0,0
311904,0.0166655,19.6535757221282,-0.05853556,0.3133925,0.3639177,-0.07022488,-0.05174619,0.9871983,-0.1335304,0.0398366823792458,0,0
311904,0.016667,19.6702427212149,-0.05853556,0.3133925,0.3639177,-0.07022488,-0.05174619,0.9871983,-0.1335304,0.0398366823792458,0,0
311904,0.0166672,19.6869099214673,-0.05556324,0.3118553,0.3642982,-0.06760474,-0.05444999,0.9872977,-0.1330721,0.0398366823792458,0,0
311904,0.0166669,19.7035768218338,-0.05556324,0.3118553,0.3642982,-0.06760474,-0.05444999,0.9872977,-0.1330721,0.0398366823792458,0,0
311904,0.0166663,19.7202431224287,-0.05556324,0.3118553,0.3642982,-0.06760474,-0.05444999,0.9872977,-0.1330721,0.0398366823792458,0,0
311904,0.0166672,19.7369103226811,-0.04722416,0.3081788,0.3656554,-0.06307274,-0.06031607,0.9875907,-0.1305698,0.0398366823792458,0,0
311904,0.016667,19.7535773217678,-0.04722416,0.3081788,0.3656554,-0.06307274,-0.06031607,0.9875907,-0.1305698,0.0398366823792458,0,0
311904,0.0166674,19.7702447213233,-0.04188017,0.3062448,0.3666621,-0.06161566,-0.06283168,0.9877858,-0.1285884,0.0398366823792458,0,0
311904,0.0166679,19.7869126219302,-0.04188017,0.3062448,0.3666621,-0.06161566,-0.06283168,0.9877858,-0.1285884,0.0398366823792458,0,0
311904,0.016667,19.803579621017,-0.03583951,0.3043273,0.3678737,-0.060106,-0.06477311,0.9881191,-0.1257472,0.0398366823792458,0,0
311904,0.0166668,19.8202464208007,-0.03583951,0.3043273,0.3678737,-0.060106,-0.06477311,0.9881191,-0.1257472,0.0398360267281532,0,0
311964,0.0166693,19.8369157202542,-0.02923122,0.3022787,0.3692188,-0.0597666,-0.06625761,0.9884456,-0.1225279,0.0398360267281532,0,0
311964,0.0166686,19.8535843193531,-0.02923122,0.3022787,0.3692188,-0.0597666,-0.06625761,0.9884456,-0.1225279,0.0398360267281532,0,0
311964,0.0166628,19.8702471200377,-0.02204173,0.3003911,0.3705862,-0.05880662,-0.0670165,0.9889212,-0.1186819,0.0398360267281532,0,0
311964,0.0166681,19.8869152199477,-0.02204173,0.3003911,0.3705862,-0.05880662,-0.0670165,0.9889212,-0.1186819,0.0398360267281532,0,0
311964,0.0166693,19.9035845194012,-0.02204173,0.3003911,0.3705862,-0.05880662,-0.0670165,0.9889212,-0.1186819,0.0398360267281532,0,0
311964,0.0166646,19.920249119401,-0.007780442,0.296504,0.3727054,-0.05946722,-0.06736024,0.9897217,-0.1112525,0.0398360267281532,0,0
311964,0.0178951,19.9381442200392,-0.007780442,0.296504,0.3727054,-0.05946722,-0.06736024,0.9897217,-0.1112525,0.0398360267281532,0,0
311964,0.0166684,19.9548126198351,0.0005098791,0.2943321,0.3734573,-0.05864405,-0.06636423,0.9903401,-0.1066918,0.0398360267281532,0,0
311964,0.0166674,19.9714800193906,0.0005098791,0.2943321,0.3734573,-0.05864405,-0.06636423,0.9903401,-0.1066918,0.0398360267281532,0,0
311964,0.016668,19.9881480187178,0.008401604,0.2920142,0.3737379,-0.05793828,-0.0652356,0.9909436,-0.1020701,0.0398360267281532,0,0
311964,0.0166655,20.0048135183752,0.008401604,0.2920142,0.3737379,-0.05793828,-0.0652356,0.9909436,-0.1020701,0.0398360267281532,0,0
311964,0.0166867,20.0215002186596,0.008401604,0.2920142,0.3737379,-0.05793828,-0.0652356,0.9909436,-0.1020701,0.0398360267281532,0,0
312004,0.0166652,20.0381654184312,0.01481334,0.2900483,0.3738098,-0.0586575,-0.06363356,0.991394,-0.09822459,0.0398360267281532,0,0
312004,0.0166672,20.0548326186836,0.01481334,0.2900483,0.3738098,-0.0586575,-0.06363356,0.991394,-0.09822459,0.0398360267281532,0,0
312004,0.0166699,20.0715025179088,0.01481334,0.2900483,0.3738098,-0.0586575,-0.06363356,0.991394,-0.09822459,0.0398360267281532,0,0
312004,0.0166653,20.0881678182632,0.02133237,0.2879011,0.3735613,-0.05822909,-0.06158282,0.9919382,-0.09420957,0.0398366823792458,0,0
312004,0.0166664,20.1048342175782,0.02133237,0.2879011,0.3735613,-0.05822909,-0.06158282,0.9919382,-0.09420957,0.0398366823792458,0,0
312004,0.0166677,20.1215019170195,0.03309297,0.2843511,0.3724457,-0.05761425,-0.05726839,0.9928337,-0.08764861,0.0398366823792458,0,0
312004,0.0166653,20.1381672173738,0.03309297,0.2843511,0.3724457,-0.05761425,-0.05726839,0.9928337,-0.08764861,0.0398366823792458,0,0
312004,0.0166679,20.1548351179808,0.03309297,0.2843511,0.3724457,-0.05761425,-0.05726839,0.9928337,-0.08764861,0.0398366823792458,0,0
312004,0.0166685,20.1715036183596,0.03776316,0.282839,0.3717381,-0.05694972,-0.05504866,0.9932156,-0.08514173,0.0398366823792458,0,0
312004,0.0166677,20.1881713178009,0.04210793,0.2813664,0.3708437,-0.05595049,-0.05303644,0.9935677,-0.08294509,0.0398366823792458,0,0
312004,0.0209447,20.2091160174459,0.04210793,0.2813664,0.3708437,-0.05595049,-0.05303644,0.9935677,-0.08294509,0.0398366823792458,0,0
312004,0.017993,20.2271090168506,0.04210793,0.2813664,0.3708437,-0.05595049,-0.05303644,0.9935677,-0.08294509,0.0398366823792458,0,0
312004,0.0166682,20.2437772173435,0.0461905,0.2798223,0.3697181,-0.0545585,-0.0506975,0.9939266,-0.08101255,0.0398366823792458,0,0
312004,0.0166666,20.2604438178241,0.0461905,0.2798223,0.3697181,-0.0545585,-0.0506975,0.9939266,-0.08101255,0.0398366823792458,0,0
312004,0.0166673,20.2771111186594,0.04942346,0.2783464,0.3685207,-0.05291804,-0.04860882,0.994247,-0.07943363,0.0398366823792458,0,0
312004,0.0166656,20.2937767188996,0.04942346,0.2783464,0.3685207,-0.05291804,-0.04860882,0.994247,-0.07943363,0.0398366823792458,0,0
312004,0.0166678,20.3104445189238,0.04942346,0.2783464,0.3685207,-0.05291804,-0.04860882,0.994247,-0.07943363,0.0398366823792458,0,0
312004,0.0166664,20.3271109182388,0.05228284,0.2767927,0.367121,-0.0507906,-0.04691202,0.9945495,-0.07804463,0.0398366823792458,0,0
312064,0.0166681,20.3437790181488,0.05228284,0.2767927,0.367121,-0.0507906,-0.04691202,0.9945495,-0.07804463,0.0398366823792458,0,0
312064,0.0166664,20.3604454174638,0.0569623,0.2739635,0.3641561,-0.04577142,-0.04367208,0.9950827,-0.07621085,0.0398366823792458,0,0
312064,0.0166674,20.3771128170192,0.0569623,0.2739635,0.3641561,-0.04577142,-0.04367208,0.9950827,-0.07621085,0.0398366823792458,0,0
312064,0.0166654,20.3937782160938,0.0569623,0.2739635,0.3641561,-0.04577142,-0.04367208,0.9950827,-0.07621085,0.0398366823792458,0,0
312064,0.0166693,20.4104475155473,0.0569623,0.2739635,0.3641561,-0.04577142,-0.04367208,0.9950827,-0.07621085,0.0398366823792458,0,0
312064,0.0166661,20.4271136149764,0.0611243,0.2709324,0.360576,-0.03995828,-0.04131731,0.9955397,-0.07481273,0.0398366823792458,0,0
312064,0.0166668,20.4437804147601,0.0611243,0.2709324,0.360576,-0.03995828,-0.04131731,0.9955397,-0.07481273,0.0398366823792458,0,0
312064,0.0166659,20.4604463148862,0.06348686,0.2693314,0.3585444,-0.0365234,-0.04021361,0.9957734,-0.07405485,0.0398366823792458,0,0
312064,0.0166677,20.4771140143275,0.06348686,0.2693314,0.3585444,-0.0365234,-0.04021361,0.9957734,-0.07405485,0.0398366823792458,0,0
312064,0.0166663,20.4937803149223,0.06348686,0.2693314,0.3585444,-0.0365234,-0.04021361,0.9957734,-0.07405485,0.0398366823792458,0,0
312064,0.0166687,20.5104490146041,0.06563413,0.2679117,0.3566847,-0.03305509,-0.0391574,0.9959893,-0.0733449,0.0398366823792458,0,0
312064,0.0166657,20.5271147154272,0.06563413,0.2679117,0.3566847,-0.03305509,-0.0391574,0.9959893,-0.0733449,0.0398366823792458,0,0
312104,0.0166671,20.5437818150967,0.06781536,0.2664102,0.3547058,-0.02914396,-0.037987,0.9962067,-0.07266238,0.0398366823792458,0,0
312104,0.016667,20.5604488141835,0.06781536,0.2664102,0.3547058,-0.02914396,-0.037987,0.9962067,-0.07266238,0.0398366823792458,0,0
312104,0.0166677,20.5771165136248,0.06781536,0.2664102,0.3547058,-0.02914396,-0.037987,0.9962067,-0.07266238,0.0398360267281532,0,0
312104,0.0166656,20.593782113865,0.07173485,0.2637711,0.3511236,-0.02068523,-0.03643564,0.9965511,-0.07162743,0.0398360267281532,0,0
312104,0.0166804,20.6104625146836,0.07173485,0.2637711,0.3511236,-0.02068523,-0.03643564,0.9965511,-0.07162743,0.0398360267281532,0,0
312104,0.0166668,20.6271293144673,0.07173485,0.2637711,0.3511236,-0.02068523,-0.03643564,0.9965511,-0.07162743,0.0398360267281532,0,0
312104,0.0166669,20.6437962148339,0.07327284,0.2626511,0.3496147,-0.01593272,-0.0355275,0.9966904,-0.07135999,0.0398360267281532,0,0
312104,0.016667,20.6604632139206,0.07444549,0.2616955,0.3483611,-0.01119594,-0.0346178,0.9967962,-0.0712295,0.0398360267281532,0,0
312104,0.0166686,20.6771318130195,0.07444549,0.2616955,0.3483611,-0.01119594,-0.0346178,0.9967962,-0.0712295,0.0398360267281532,0,0
312104,0.0166653,20.6937971133739,0.07444549,0.2616955,0.3483611,-0.01119594,-0.0346178,0.9967962,-0.0712295,0.0398360267281532,0,0
312104,0.0166671,20.7104642130435,0.07535724,0.26087,0.3473004,-0.006286101,-0.03347198,0.9968821,-0.07117756,0.0398360267281532,0,0
312104,0.0166653,20.7271295133978,0.07535724,0.26087,0.3473004,-0.006286101,-0.03347198,0.9968821,-0.07117756,0.0398360267281532,0,0
312104,0.016668,20.743797512725,0.07602502,0.2601705,0.3464129,-0.001349081,-0.03215841,0.9969438,-0.07118367,0.0398360267281532,0,0
312104,0.0170648,20.760862313211,0.07602502,0.2601705,0.3464129,-0.001349081,-0.03215841,0.9969438,-0.07118367,0.0398360267281532,0,0
312104,0.0166692,20.7775315139443,0.07602502,0.2601705,0.3464129,-0.001349081,-0.03215841,0.9969438,-0.07118367,0.0398366823792458,0,0
312104,0.0166658,20.7941973134875,0.07681832,0.2588129,0.3448275,0.00963513,-0.02897864,0.99699,-0.07126286,0.0398366823792458,0,0
312104,0.0166673,20.8108646143228,0.07681832,0.2588129,0.3448275,0.00963513,-0.02897864,0.99699,-0.07126286,0.0398366823792458,0,0
312104,0.0166656,20.827530214563,0.07681832,0.2588129,0.3448275,0.00963513,-0.02897864,0.99699,-0.07126286,0.0398366823792458,0,0
312164,0.0166689,20.8441991154104,0.07692017,0.2581857,0.3441395,0.01556871,-0.02719922,0.9969597,-0.07133783,0.0398366823792458,0,0
312164,0.0166656,20.8608647156507,0.07674377,0.2575998,0.3435622,0.02119811,-0.02515182,0.9969032,-0.07142826,0.0398366823792458,0,0
312164,0.016668,20.8775327149779,0.07674377,0.2575998,0.3435622,0.02119811,-0.02515182,0.9969032,-0.07142826,0.0398366823792458,0,0
312164,0.0166661,20.894198814407,0.07674377,0.2575998,0.3435622,0.02119811,-0.02515182,0.9969032,-0.07142826,0.0398366823792458,0,0
312164,0.0166669,20.9108657147735,0.07641522,0.2569396,0.3429316,0.02672098,-0.02328251,0.9968094,-0.07151882,0.0398366823792458,0,0
312164,0.0166674,20.927533114329,0.07641522,0.2569396,0.3429316,0.02672098,-0.02328251,0.9968094,-0.07151882,0.0398366823792458,0,0
312164,0.0166667,20.9441998135298,0.07581715,0.2560545,0.3421021,0.03299016,-0.02126672,0.9966573,-0.07164953,0.0398366823792458,0,0
312164,0.0166663,20.9608661141247,0.07581715,0.2560545,0.3421021,0.03299016,-0.02126672,0.9966573,-0.07164953,0.0398366823792458,0,0
312164,0.0166678,20.9775339141488,0.07581715,0.2560545,0.3421021,0.03299016,-0.02126672,0.9966573,-0.07164953,0.0398366823792458,0,0
312164,0.0166682,20.9942021146417,0.0742453,0.2544038,0.3406531,0.04471194,-0.01796267,0.9962388,-0.07201629,0.0398366823792458,0,0
312164,0.0166657,21.0108678154647,0.0742453,0.2544038,0.3406531,0.04471194,-0.01796267,0.9962388,-0.07201629,0.0398366823792458,0,0
312164,0.0166686,21.0275364145637,0.0742453,0.2544038,0.3406531,0.04471194,-0.01796267,0.9962388,-0.07201629,0.0398366823792458,0,0
312204,0.0166676,21.0442040152848,0.07327114,0.2536903,0.3400852,0.05012687,-0.01680224,0.9959821,-0.07228245,0.0398366823792458,0,0
312204,0.0166634,21.0608674157411,0.07206611,0.253015,0.3396283,0.05614651,-0.01554423,0.9956565,-0.07262216,0.0398366823792458,0,0
312204,0.0166676,21.0775350164622,0.07206611,0.253015,0.3396283,0.05614651,-0.01554423,0.9956565,-0.07262216,0.0398366823792458,0,0
312204,0.0166667,21.0942017156631,0.07206611,0.253015,0.3396283,0.05614651,-0.01554423,0.9956565,-0.07262216,0.0398360267281532,0,0
312204,0.0166669,21.1108686160296,0.07081018,0.2524213,0.3392716,0.06226237,-0.01432311,0.9952852,-0.07297709,0.0398360267281532,0,0
312204,0.016667,21.1275356151164,0.07081018,0.2524213,0.3392716,0.06226237,-0.01432311,0.9952852,-0.07297709,0.0398360267281532,0,0
312204,0.0174998,21.1450354158878,0.06966291,0.2518957,0.3389645,0.06767748,-0.01335357,0.9949206,-0.07331061,0.0398360267281532,0,0
312204,0.0166688,21.1617042161524,0.06966291,0.2518957,0.3389645,0.06767748,-0.01335357,0.9949206,-0.07331061,0.0398360267281532,0,0
312204,0.0166669,21.178371116519,0.06966291,0.2518957,0.3389645,0.06767748,-0.01335357,0.9949206,-0.07331061,0.0398360267281532,0,0
312204,0.0166663,21.1950374171138,0.06705678,0.2506429,0.3381793,0.07854971,-0.01179192,0.9940816,-0.0741124,0.0398360267281532,0,0
312204,0.016668,21.211705416441,0.06705678,0.2506429,0.3381793,0.07854971,-0.01179192,0.9940816,-0.0741124,0.0398360267281532,0,0
312204,0.0166673,21.2283727172762,0.06705678,0.2506429,0.3381793,0.07854971,-0.01179192,0.9940816,-0.0741124,0.0398360267281532,0,0
312204,0.0166666,21.2450393177569,0.06561736,0.2499021,0.3376829,0.08391018,-0.01121477,0.9936182,-0.0745398,0.0398360267281532,0,0
312204,0.016666,21.2617053184658,0.0643256,0.249243,0.3372284,0.08884069,-0.01076387,0.9931645,-0.07493822,0.0398360267281532,0,0
312204,0.0166672,21.2783725187182,0.0643256,0.249243,0.3372284,0.08884069,-0.01076387,0.9931645,-0.07493822,0.0398360267281532,0,0
312204,0.0166681,21.2950406186283,0.0643256,0.249243,0.3372284,0.08884069,-0.01076387,0.9931645,-0.07493822,0.0398360267281532,0,0
312204,0.016667,21.311707617715,0.06309245,0.2485989,0.3367817,0.09390657,-0.01035657,0.9926745,-0.07531004,0.0398360267281532,0,0
312204,0.0166666,21.3283742181957,0.06309245,0.2485989,0.3367817,0.09390657,-0.01035657,0.9926745,-0.07531004,0.0398360267281532,0,0
312264,0.0169423,21.3453165180981,0.06210084,0.2479901,0.3363639,0.0988777,-0.009933335,0.9921769,-0.07556115,0.0398360267281532,0,0
312264,0.0166681,21.3619846180081,0.06210084,0.2479901,0.3363639,0.0988777,-0.009933335,0.9921769,-0.07556115,0.0398360267281532,0,0
312264,0.0166669,21.3786515183747,0.06210084,0.2479901,0.3363639,0.0988777,-0.009933335,0.9921769,-0.07556115,0.0398360267281532,0,0
312264,0.0166668,21.3953183181584,0.0609797,0.2467773,0.3356905,0.1074187,-0.009557065,0.9912976,-0.07549141,0.0398360267281532,0,0
312264,0.0172058,21.4125241190195,0.0609797,0.2467773,0.3356905,0.1074187,-0.009557065,0.9912976,-0.07549141,0.0398360267281532,0,0
312264,0.0166685,21.4291926193982,0.0609797,0.2467773,0.3356905,0.1074187,-0.009557065,0.9912976,-0.07549141,0.0398360267281532,0,0
312264,0.0176247,21.4468173198402,0.06066715,0.2460174,0.3355196,0.1112454,-0.009437844,0.9909087,-0.07506922,0.0398360267281532,0,0
312264,0.0166668,21.4634841196239,0.06049947,0.2451329,0.3355041,0.1147073,-0.00930587,0.9905688,-0.07435822,0.0398360267281532,0,0
312264,0.0166662,21.4801503196359,0.06049947,0.2451329,0.3355041,0.1147073,-0.00930587,0.9905688,-0.07435822,0.0398360267281532,0,0
312264,0.0166673,21.4968176204711,0.06040824,0.2441738,0.3355501,0.1176913,-0.009266675,0.9902815,-0.0735211,0.0398360267281532,0,0
312264,0.0166667,21.513484319672,0.06040824,0.2441738,0.3355501,0.1176913,-0.009266675,0.9902815,-0.0735211,0.0398360267281532,0,0
312304,0.0166676,21.5301519203931,0.06040824,0.2441738,0.3355501,0.1176913,-0.009266675,0.9902815,-0.0735211,0.0398360267281532,0,0
