F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
429630,0.0166665,0.464195899665356,-0.362330853939056,-15.99631690979,2.41061615943909,19.3177337646484,-0.138164415955544,2.28234028816223,0.289467632770538,-1.1887230771318,1.19418662160105,0.283814496551393
429630,0.0166678,0.480863699689507,-0.362330853939056,-15.99631690979,2.41061615943909,19.3177337646484,-0.138164415955544,2.28234028816223,0.289467632770538,-1.1887230771318,1.19418662160105,0.283814496551393
429630,0.016666,0.497529700398445,-0.362330853939056,-15.99631690979,2.41061615943909,19.3177337646484,-0.138164415955544,2.28234028816223,0.289467632770538,-1.1887230771318,1.19418662160105,0.283814496551393
429630,0.0166668,0.514196500182152,-0.437709271907806,-15.99631690979,2.36300873756409,19.3931121826172,-0.138164415955544,2.26952290534973,0.295876324176788,-1.07357402572575,1.12059071617143,0.170863501172741
429630,0.0166671,0.530863599851727,-0.437709271907806,-15.99631690979,2.36300873756409,19.3931121826172,-0.138164415955544,2.26952290534973,0.295876324176788,-1.07357402572575,1.12059071617143,0.170863501172741
429630,0.0166674,0.547530999407172,-0.437709271907806,-15.99631690979,2.36300873756409,19.3931121826172,-0.138164415955544,2.26952290534973,0.295876324176788,-1.07357402572575,1.12059071617143,0.170863501172741
429630,0.0166667,0.564197698608041,-0.314723432064056,-15.9725131988525,2.43838715553284,19.4446868896484,-0.143657580018044,2.26952290534973,0.302285015583038,-0.75979373720457,1.22718253936292,0.167315294020516
429630,0.0166669,0.580864598974586,-0.362330853939056,-15.9725131988525,2.43838715553284,19.4446868896484,-0.150066271424294,2.26311421394348,0.302285015583038,-0.682179838058842,1.22394368716558,0.175229290578356
429630,0.0169871,0.597851699218154,-0.362330853939056,-15.9725131988525,2.43838715553284,19.4446868896484,-0.150066271424294,2.26311421394348,0.302285015583038,-0.682179838058842,1.22394368716558,0.175229290578356
429630,0.0166775,0.614529199898243,-0.314723432064056,-15.99631690979,2.46219086647034,19.4684906005859,-0.143657580018044,2.24938130378723,0.276650249958038,-0.635495866844482,1.33164669546235,0.255494030388143
429630,0.0166672,0.631196400150657,-0.314723432064056,-15.99631690979,2.46219086647034,19.4684906005859,-0.143657580018044,2.24938130378723,0.276650249958038,-0.635495866844482,1.33164669546235,0.255494030388143
429630,0.0166667,0.647863099351525,-0.314723432064056,-15.99631690979,2.46219086647034,19.4684906005859,-0.143657580018044,2.24938130378723,0.276650249958038,-0.635495866844482,1.33164669546235,0.255494030388143
429630,0.0166669,0.66452999971807,-0.338527143001556,-16.0478916168213,2.48599457740784,19.5438690185547,-0.143657580018044,2.27593159675598,0.276650249958038,-0.61936098136136,1.37534060709679,0.413502390495437
429630,0.016667,0.681196998804808,-0.338527143001556,-16.0478916168213,2.48599457740784,19.5438690185547,-0.143657580018044,2.27593159675598,0.276650249958038,-0.61936098136136,1.37534060709679,0.413502390495437
429630,0.0166658,0.697862798348069,-0.338527143001556,-16.0716953277588,2.41061615943909,19.5160980224609,-0.138164415955544,2.26952290534973,0.302285015583038,-0.593610520187727,1.26572874274706,0.426576358208465
429630,0.0166678,0.714530598372221,-0.338527143001556,-16.0716953277588,2.41061615943909,19.5160980224609,-0.138164415955544,2.26952290534973,0.302285015583038,-0.593610520187727,1.26572874274706,0.426576358208465
0,0.0166659,0.731196498498321,-0.362330853939056,-16.0716953277588,2.41061615943909,19.5160980224609,-0.150066271424294,2.26311421394348,0.289467632770538,-0.611499216063026,1.21590776530862,0.387829936300851
429730,0.0166679,0.74786439910531,-0.362330853939056,-16.0716953277588,2.43838715553284,19.5676727294922,-0.150066271424294,2.26311421394348,0.302285015583038,-0.539329100046036,1.27056198676692,0.46884918866889
429730,0.0166668,0.764531198889017,-0.362330853939056,-16.0954990386963,2.43838715553284,19.5160980224609,-0.150066271424294,2.26311421394348,0.270241558551788,-0.524091600805086,1.29358166928028,0.495372889686195
429730,0.0166673,0.781198499724269,-0.362330853939056,-16.0954990386963,2.43838715553284,19.5160980224609,-0.150066271424294,2.26311421394348,0.270241558551788,-0.524091600805086,1.29358166928028,0.495372889686195
429730,0.0166666,0.797865100204945,-0.338527143001556,-15.9725131988525,2.36300873756409,19.4446868896484,-0.150066271424294,2.26952290534973,0.263832867145538,-0.56051281812374,1.23868336336513,0.418406250138939
429730,0.0166681,0.814533200114965,-0.338527143001556,-15.9725131988525,2.36300873756409,19.4446868896484,-0.150066271424294,2.26952290534973,0.263832867145538,-0.56051281812374,1.23868336336513,0.418406250138939
429730,0.0166658,0.831198999658227,-0.413905560970306,-16.0716953277588,2.36300873756409,19.5160980224609,-0.150066271424294,2.25578999519348,0.276650249958038,-0.511899663644597,1.20574300482003,0.422554574458327
429730,0.0166673,0.847866300493479,-0.413905560970306,-16.0716953277588,2.36300873756409,19.5160980224609,-0.150066271424294,2.25578999519348,0.276650249958038,-0.511899663644597,1.20574300482003,0.422554574458327
429730,0.0166663,0.864532601088285,-0.390101850032806,-16.0478916168213,2.36300873756409,19.4922943115234,-0.150066271424294,2.26952290534973,0.276650249958038,-0.517591112657125,1.20564111290909,0.421179425266218
429730,0.0166669,0.88119950145483,-0.390101850032806,-16.0954990386963,2.33523774147034,19.4446868896484,-0.155559435486794,2.26952290534973,0.276650249958038,-0.532951648003725,1.16513825739921,0.395437504114813
429730,0.0166669,0.897866401821375,-0.390101850032806,-16.0954990386963,2.33523774147034,19.4446868896484,-0.155559435486794,2.26952290534973,0.276650249958038,-0.532951648003725,1.16513825739921,0.395437504114813
429730,0.0166681,0.914534501731396,-0.413905560970306,-16.0478916168213,2.36300873756409,19.4684906005859,-0.143657580018044,2.25578999519348,0.289467632770538,-0.555375285456275,1.14186540342834,0.385351293249809
429730,0.0166658,0.931200301274657,-0.338527143001556,-16.0478916168213,2.31143403053284,19.3931121826172,-0.143657580018044,2.25578999519348,0.276650249958038,-0.606666180452876,1.11471643765799,0.376849991652723
429730,0.016668,0.94786830060184,-0.338527143001556,-16.0478916168213,2.31143403053284,19.3931121826172,-0.143657580018044,2.25578999519348,0.276650249958038,-0.606666180452876,1.11471643765799,0.376849991652723
429730,0.0166664,0.96453469991684,-0.413905560970306,-16.0954990386963,2.33523774147034,19.4446868896484,-0.150066271424294,2.26952290534973,0.283058941364288,-0.642230192910305,1.0573612164797,0.375272248004563
429730,0.0166674,0.981202099472284,-0.413905560970306,-16.0954990386963,2.33523774147034,19.4446868896484,-0.150066271424294,2.26952290534973,0.283058941364288,-0.642230192910305,1.0573612164797,0.375272248004563
429730,0.0166661,0.997868198901415,-0.390101850032806,-16.0716953277588,2.31143403053284,19.3693084716797,-0.143657580018044,2.26952290534973,0.276650249958038,-0.671435815883973,1.0190665395004,0.334936231025164
429730,0.0166702,1.01453839801252,-0.338527143001556,-16.0716953277588,2.31143403053284,19.4169158935547,-0.143657580018044,2.25578999519348,0.309609234333038,-0.684679814354212,1.01363342422674,0.322335563004457
429730,0.0166651,1.0312034972012,-0.413905560970306,-16.0478916168213,2.28763031959534,19.3693084716797,-0.126262560486794,2.25578999519348,0.276650249958038,-0.692600874506803,1.02181085115507,0.325145146407744
429730,0.0166655,1.0478689968586,-0.413905560970306,-16.0716953277588,2.31143403053284,19.3931121826172,-0.131755724549294,2.26311421394348,0.270241558551788,-0.779424016608082,0.946281039083349,0.30083514376048
429730,0.0166671,1.06453609652817,-0.413905560970306,-16.0716953277588,2.31143403053284,19.3931121826172,-0.131755724549294,2.26311421394348,0.270241558551788,-0.779424016608082,0.946281039083349,0.30083514376048
429730,0.0166667,1.08120279572904,-0.413905560970306,-16.0716953277588,2.31143403053284,19.3931121826172,-0.131755724549294,2.26311421394348,0.270241558551788,-0.779424016608082,0.946281039083349,0.30083514376048
429730,0.0166669,1.09786969609559,-0.465480268001556,-16.0240879058838,2.26382660865784,19.3693084716797,-0.138164415955544,2.25578999519348,0.283058941364288,-0.800219901061026,0.885412397893321,0.270994635202878
429730,0.0166783,1.11454799585044,-0.465480268001556,-16.0240879058838,2.26382660865784,19.3693084716797,-0.138164415955544,2.25578999519348,0.283058941364288,-0.800219901061026,0.885412397893321,0.270994635202878
429730,0.0166672,1.13121519610286,-0.437709271907806,-15.99631690979,2.26382660865784,19.3455047607422,-0.131755724549294,2.26952290534973,0.295876324176788,-0.790958250080255,0.870639914172043,0.235400070154917
429730,0.0166664,1.14788159541786,-0.437709271907806,-15.99631690979,2.26382660865784,19.3455047607422,-0.131755724549294,2.26952290534973,0.295876324176788,-0.790958250080255,0.870639914172043,0.235400070154917
429730,0.0166676,1.16454919613898,-0.513087689876556,-15.99631690979,2.28763031959534,19.3455047607422,-0.138164415955544,2.25578999519348,0.257424175739288,-0.79000822336584,0.874276077862172,0.213918772861936
429730,0.0166658,1.18121499568224,-0.489283978939056,-16.0240879058838,2.26382660865784,19.3455047607422,-0.143657580018044,2.24938130378723,0.257424175739288,-0.725708592131209,0.751505313510558,0.180374670238558
429730,0.0166674,1.19788239523768,-0.489283978939056,-16.0240879058838,2.26382660865784,19.3455047607422,-0.143657580018044,2.24938130378723,0.257424175739288,-0.725708592131209,0.751505313510558,0.180374670238558
429730,0.0166678,1.21455019526184,-0.489283978939056,-16.0240879058838,2.26382660865784,19.3455047607422,-0.143657580018044,2.24938130378723,0.257424175739288,-0.725708592131209,0.751505313510558,0.180374670238558
0,0.0166659,1.23121609538794,-0.513087689876556,-15.99631690979,2.23605561256409,19.3693084716797,-0.126262560486794,2.25578999519348,0.289467632770538,-0.646863948162816,0.779381138586681,0.124990169710737
429830,0.016667,1.24788309447467,-0.513087689876556,-15.99631690979,2.23605561256409,19.3693084716797,-0.126262560486794,2.25578999519348,0.289467632770538,-0.646863948162816,0.779381138586681,0.124990169710737
429830,0.0166666,1.26454969495535,-0.513087689876556,-15.99631690979,2.23605561256409,19.3693084716797,-0.126262560486794,2.25578999519348,0.289467632770538,-0.646863948162816,0.779381138586681,0.124990169710737
429830,0.0166666,1.28121629543602,-0.489283978939056,-15.948709487915,2.28763031959534,19.3693084716797,-0.138164415955544,2.26311421394348,0.283058941364288,-0.598917333502684,0.787298287847305,0.11366710329275
429830,0.0166687,1.29788499511778,-0.489283978939056,-15.948709487915,2.28763031959534,19.3693084716797,-0.138164415955544,2.26311421394348,0.283058941364288,-0.598917333502684,0.787298287847305,0.11366710329275
429830,0.0166668,1.31455179490149,-0.564662396907806,-15.9725131988525,2.31143403053284,19.3693084716797,-0.126262560486794,2.25578999519348,0.263832867145538,-0.569657460251744,0.777102481542667,0.119957825528925
429830,0.0166676,1.33121939562261,-0.540858685970306,-15.99631690979,2.23605561256409,19.4169158935547,-0.138164415955544,2.25578999519348,0.263832867145538,-0.508794977230014,0.814697255699318,0.0796519178281678
429830,0.0166664,1.34788579493761,-0.540858685970306,-15.99631690979,2.23605561256409,19.4169158935547,-0.138164415955544,2.25578999519348,0.263832867145538,-0.508794977230014,0.814697255699318,0.0796519178281678
429830,0.016667,1.36455279402435,-0.540858685970306,-16.0240879058838,2.31143403053284,19.4446868896484,-0.138164415955544,2.25578999519348,0.295876324176788,-0.491799412580899,0.821246254916776,0.182857690522909
429830,0.0166673,1.3812200948596,-0.540858685970306,-16.0240879058838,2.31143403053284,19.4446868896484,-0.138164415955544,2.25578999519348,0.295876324176788,-0.491799412580899,0.821246254916776,0.182857690522909
429830,0.0166666,1.39788669534028,-0.489283978939056,-15.99631690979,2.23605561256409,19.4684906005859,-0.138164415955544,2.26311421394348,0.263832867145538,-0.424863560365122,0.854205715861153,0.217624975677344
429830,0.016668,1.41455469466746,-0.540858685970306,-15.9725131988525,2.28763031959534,19.4684906005859,-0.131755724549294,2.26952290534973,0.276650249958038,-0.41346895440344,0.857767827035551,0.20543548022064
429830,0.0166659,1.43122059479356,-0.540858685970306,-15.9725131988525,2.28763031959534,19.4684906005859,-0.131755724549294,2.26952290534973,0.276650249958038,-0.41346895440344,0.857767827035551,0.20543548022064
429830,0.0166671,1.44788769446313,-0.540858685970306,-16.0478916168213,2.31143403053284,19.4684906005859,-0.131755724549294,2.26952290534973,0.257424175739288,-0.390559130759459,0.875239847862533,0.216133230866935
429830,0.0166665,1.46455419436097,-0.540858685970306,-16.0478916168213,2.31143403053284,19.4684906005859,-0.131755724549294,2.26952290534973,0.257424175739288,-0.390559130759459,0.875239847862533,0.216133230866935
429830,0.0166677,1.48122189380229,-0.540858685970306,-16.0478916168213,2.31143403053284,19.4684906005859,-0.131755724549294,2.26952290534973,0.257424175739288,-0.390559130759459,0.875239847862533,0.216133230866935
429830,0.016666,1.49788789451122,-0.540858685970306,-15.9249057769775,2.33523774147034,19.4169158935547,-0.138164415955544,2.25578999519348,0.24460680782795,-0.421763918554872,0.985953705931107,0.230246184722834
429830,0.0166661,1.51455399394035,-0.540858685970306,-15.9249057769775,2.33523774147034,19.4169158935547,-0.138164415955544,2.25578999519348,0.24460680782795,-0.421763918554872,0.985953705931107,0.230246184722834
429830,0.0166674,1.5312213934958,-0.540858685970306,-15.948709487915,2.31143403053284,19.3931121826172,-0.138164415955544,2.25578999519348,0.302285015583038,-0.401005090753622,0.912224042177917,0.179377934606116
429830,0.016669,1.54789039306343,-0.540858685970306,-15.948709487915,2.31143403053284,19.3931121826172,-0.138164415955544,2.25578999519348,0.302285015583038,-0.401005090753622,0.912224042177917,0.179377934606116
429830,0.0166664,1.56455679237843,-0.540858685970306,-15.948709487915,2.31143403053284,19.3931121826172,-0.138164415955544,2.25578999519348,0.302285015583038,-0.401005090753622,0.912224042177917,0.179377934606116
429830,0.0166669,1.58122369274497,-0.540858685970306,-15.9249057769775,2.28763031959534,19.3693084716797,-0.131755724549294,2.25578999519348,0.24460680782795,-0.373337788073617,0.925359136690899,0.0639747229659453
429830,0.0166659,1.59788959287107,-0.540858685970306,-15.9249057769775,2.28763031959534,19.3693084716797,-0.131755724549294,2.25578999519348,0.24460680782795,-0.373337788073617,0.925359136690899,0.0639747229659453
429830,0.0166669,1.61455649323761,-0.540858685970306,-15.8257236480713,2.28763031959534,19.3693084716797,-0.131755724549294,2.24938130378723,0.283058941364288,-0.348416859057402,0.942446691018662,0.00207539613103144
429830,0.0166668,1.63122329302132,-0.513087689876556,-15.8019199371338,2.28763031959534,19.3693084716797,-0.131755724549294,2.24938130378723,0.270241558551788,-0.262535345988269,0.969036722687242,-0.0922906779831521
429830,0.0166668,1.64789009280503,-0.513087689876556,-15.8019199371338,2.28763031959534,19.3693084716797,-0.131755724549294,2.24938130378723,0.270241558551788,-0.262535345988269,0.969036722687242,-0.0922906779831521
429830,0.0166674,1.66455749236047,-0.540858685970306,-15.77414894104,2.26382660865784,19.3177337646484,-0.131755724549294,2.24297261238098,0.289467632770538,-0.132613261953989,1.00821775824089,-0.261638892997252
429830,0.0166673,1.68122479319572,-0.540858685970306,-15.77414894104,2.26382660865784,19.3177337646484,-0.131755724549294,2.24297261238098,0.289467632770538,-0.132613261953989,1.00821775824089,-0.261638892997252
429830,0.0166663,1.69789109379053,-0.489283978939056,-15.77414894104,2.28763031959534,19.3693084716797,-0.126262560486794,2.24938130378723,0.257424175739288,-0.122153564827521,1.00615695448122,-0.270757485647231
429830,0.0166676,1.71455869451165,-0.489283978939056,-15.77414894104,2.28763031959534,19.3177337646484,-0.126262560486794,2.24938130378723,0.251015484333038,-0.0802363984641024,1.00071316158149,-0.316350096883679
0,0.0166662,1.73122489452362,-0.513087689876556,-15.8019199371338,2.26382660865784,19.3455047607422,-0.143657580018044,2.24938130378723,0.257424175739288,-0.0805303699173612,1.00408886611035,-0.320105052340972
429930,0.016668,1.7478928938508,-0.513087689876556,-15.8019199371338,2.26382660865784,19.3455047607422,-0.143657580018044,2.24938130378723,0.257424175739288,-0.0805303699173612,1.00408886611035,-0.320105052340972
429930,0.0166667,1.76455959305167,-0.489283978939056,-15.7503452301025,2.21225190162659,19.3177337646484,-0.138164415955544,2.24938130378723,0.295876324176788,-0.0305859263644777,0.998968400879541,-0.358444073671183
429930,0.016666,1.78122559376061,-0.489283978939056,-15.7503452301025,2.21225190162659,19.3177337646484,-0.138164415955544,2.24938130378723,0.295876324176788,-0.0305859263644777,0.998968400879541,-0.358444073671183
429930,0.0166668,1.79789239354432,-0.513087689876556,-15.8257236480713,2.26382660865784,19.3693084716797,-0.131755724549294,2.24938130378723,0.251015484333038,-0.0181465203890429,0.991030786714999,-0.349281845887417
429930,0.0166668,1.81455919332802,-0.513087689876556,-15.726541519165,2.23605561256409,19.4169158935547,-0.126262560486794,2.26311421394348,0.251015484333038,-0.0292352466906763,0.967721313461833,-0.346365171559702
429930,0.0166674,1.83122659288347,-0.513087689876556,-15.726541519165,2.23605561256409,19.4169158935547,-0.126262560486794,2.26311421394348,0.251015484333038,-0.0292352466906763,0.967721313461833,-0.346365171559702
429930,0.0166664,1.84789299219847,-0.540858685970306,-15.7503452301025,2.18844819068909,19.3455047607422,-0.138164415955544,2.26311421394348,0.283058941364288,-0.0125479784167,0.970268744372465,-0.352955549338974
429930,0.0166669,1.86455989256501,-0.564662396907806,-15.7503452301025,2.26382660865784,19.3455047607422,-0.138164415955544,2.25578999519348,0.270241558551788,0.0375317336685315,0.965854288614499,-0.383304346811673
429930,0.0166674,1.88122729212046,-0.564662396907806,-15.7503452301025,2.26382660865784,19.3455047607422,-0.138164415955544,2.25578999519348,0.270241558551788,0.0375317336685315,0.965854288614499,-0.383304346811673
429930,0.0166667,1.89789399132133,-0.489283978939056,-15.8019199371338,2.28763031959534,19.4169158935547,-0.126262560486794,2.26311421394348,0.270241558551788,0.10075448194922,1.0062902905667,-0.355677161339774
429930,0.0166675,1.91456149145961,-0.489283978939056,-15.8019199371338,2.28763031959534,19.4169158935547,-0.126262560486794,2.26311421394348,0.270241558551788,0.10075448194922,1.0062902905667,-0.355677161339774
429930,0.0166664,1.93122789077461,-0.489283978939056,-15.8019199371338,2.28763031959534,19.4169158935547,-0.126262560486794,2.26311421394348,0.270241558551788,0.10075448194922,1.0062902905667,-0.355677161339774
429930,0.0166667,1.94789458997548,-0.465480268001556,-15.8019199371338,2.31143403053284,19.4169158935547,-0.131755724549294,2.25578999519348,0.263832867145538,0.13029179209054,1.04489715526806,-0.319548920126165
429930,0.016669,1.9645635895431,-0.465480268001556,-15.8019199371338,2.31143403053284,19.4169158935547,-0.131755724549294,2.25578999519348,0.263832867145538,0.13029179209054,1.04489715526806,-0.319548920126165
429930,0.0166653,1.98122888989747,-0.465480268001556,-15.8019199371338,2.31143403053284,19.4169158935547,-0.131755724549294,2.25578999519348,0.263832867145538,0.13029179209054,1.04489715526806,-0.319548920126165
429930,0.0166665,1.9978953897953,-0.489283978939056,-15.77414894104,2.26382660865784,19.4922943115234,-0.138164415955544,2.24938130378723,0.276650249958038,0.150170902352468,1.06730298689817,-0.273955252355474
429930,0.0166666,2.01456199027598,-0.489283978939056,-15.77414894104,2.26382660865784,19.4922943115234,-0.138164415955544,2.24938130378723,0.276650249958038,0.150170902352468,1.06730298689817,-0.273955252355474
429930,0.016667,2.03122898936272,-0.564662396907806,-15.8257236480713,2.28763031959534,19.3931121826172,-0.138164415955544,2.26952290534973,0.251015484333038,0.157927553729178,1.077681622217,-0.283466955643824
429930,0.0166671,2.04789608903229,-0.513087689876556,-15.7503452301025,2.28763031959534,19.4446868896484,-0.131755724549294,2.26311421394348,0.251015484333038,0.133217364098117,1.08068250031698,-0.265482504440477
429930,0.0166672,2.06456328928471,-0.513087689876556,-15.7503452301025,2.28763031959534,19.4446868896484,-0.131755724549294,2.26311421394348,0.251015484333038,0.133217364098117,1.08068250031698,-0.265482504440477
429930,0.0166672,2.08123048953712,-0.513087689876556,-15.7503452301025,2.28763031959534,19.4446868896484,-0.131755724549294,2.26311421394348,0.251015484333038,0.133217364098117,1.08068250031698,-0.265482504440477
429930,0.0166665,2.09789698943496,-0.489283978939056,-15.77414894104,2.33523774147034,19.4169158935547,-0.138164415955544,2.24938130378723,0.24460680782795,0.127523161758038,1.1067764114859,-0.274670764269677
429930,0.0166671,2.11456408910453,-0.489283978939056,-15.77414894104,2.33523774147034,19.4169158935547,-0.138164415955544,2.24938130378723,0.24460680782795,0.127523161758038,1.1067764114859,-0.274670764269677
429930,0.0166671,2.13123118877411,-0.465480268001556,-15.8019199371338,2.33523774147034,19.3931121826172,-0.143657580018044,2.24938130378723,0.270241558551788,0.107248710118821,1.14044917127067,-0.269631200253636
429930,0.0166666,2.14789778925478,-0.465480268001556,-15.8019199371338,2.33523774147034,19.3931121826172,-0.143657580018044,2.24938130378723,0.270241558551788,0.107248710118821,1.14044917127067,-0.269631200253636
429930,0.0166667,2.16456448845565,-0.489283978939056,-15.77414894104,2.38681244850159,19.3931121826172,-0.150066271424294,2.25578999519348,0.2381981164217,0.10193811634007,1.13661797434387,-0.263191096987864
429930,0.016667,2.18123148754239,-0.489283978939056,-15.7027378082275,2.33523774147034,19.4684906005859,-0.150066271424294,2.26952290534973,0.251015484333038,0.0927712663443762,1.16025939548558,-0.251570408070532
429930,0.0166674,2.19789888709784,-0.489283978939056,-15.7027378082275,2.33523774147034,19.4684906005859,-0.150066271424294,2.26952290534973,0.251015484333038,0.0927712663443762,1.16025939548558,-0.251570408070532
429930,0.0166667,2.2145655862987,-0.489283978939056,-15.8019199371338,2.36300873756409,19.3693084716797,-0.150066271424294,2.26311421394348,0.263832867145538,0.105438825536228,1.1685695726987,-0.267438669343882
429930,0.0166666,2.23123218677938,-0.465480268001556,-15.7503452301025,2.38681244850159,19.4169158935547,-0.155559435486794,2.24938130378723,0.24460680782795,0.077439500999911,1.19142812421987,-0.275926411263985
430030,0.0166668,2.24789898656309,-0.465480268001556,-15.7503452301025,2.38681244850159,19.4169158935547,-0.155559435486794,2.24938130378723,0.24460680782795,0.077439500999911,1.19142812421987,-0.275926411263985
430030,0.0166674,2.26456638611853,-0.465480268001556,-15.77414894104,2.36300873756409,19.3693084716797,-0.203166857361794,2.25578999519348,0.2381981164217,0.0584140752114783,1.196309529824,-0.281065363664118
430030,0.0166673,2.28123368695378,-0.465480268001556,-15.77414894104,2.36300873756409,19.3693084716797,-0.203166857361794,2.25578999519348,0.2381981164217,0.0584140752114783,1.196309529824,-0.281065363664118
430030,0.0166679,2.29790158756077,-0.540858685970306,-15.8257236480713,2.38681244850159,19.3455047607422,-0.215068712830544,2.26311421394348,0.289467632770538,-0.0343680100283973,1.27747774314685,-0.296187080248228
