F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
432370,0.0166679,13.9711133465171,59.99556,True,R,False,True,True
432370,0.0166647,13.9877780470997,60.00708,True,R,False,True,True
432370,0.0166674,14.0044454466552,59.99736,True,R,False,True,True
432370,0.0166665,14.021111946553,60.0006,True,R,False,True,True
432370,0.0166672,14.0377791468054,59.99808,True,R,False,True,True
432370,0.0166665,14.0544456467032,60.0006,True,R,False,True,True
432370,0.0166671,14.0711127463728,59.99844,True,R,False,True,True
432370,0.0166663,14.0877790469676,60.00132,True,R,False,True,True
432370,0.016667,14.1044460460544,59.9988,True,R,False,True,True
432370,0.0166668,14.1211128458381,59.99952,True,R,False,True,True
432370,0.0166675,14.1377803459764,59.997,True,R,False,True,True
432410,0.0166681,14.1544484458864,59.99484,True,R,False,True,True
432410,0.0166659,14.1711143460125,60.00276,True,R,False,True,True
432410,0.0166672,14.1877815462649,59.99808,True,R,False,True,True
432410,0.0166662,14.2044477462769,60.00168,True,R,False,True,True
432410,0.0166671,14.2211148459464,59.99844,True,R,False,True,True
432410,0.0166701,14.2377849463373,59.98764,True,R,False,True,True
432410,0.0166716,14.2544565461576,59.98225,True,R,False,True,True
432410,0.0166672,14.27112374641,59.99808,True,R,False,True,True
432410,0.0166656,14.2877893466502,60.00384,True,R,False,True,True
432410,0.0166672,14.3044565469027,59.99808,True,R,False,True,True
432410,0.016667,14.3211235459894,59.9988,True,R,False,True,True
432448,0.017908,14.3390315454453,55.84097,True,R,False,True,True
432448,0.0166664,14.3556979447603,60.00096,True,R,False,True,True
432448,0.0166667,14.3723646439612,59.99988,True,R,False,True,True
432448,0.0166668,14.3890314437449,59.99952,True,R,False,True,True
432448,0.0166673,14.4056987445802,59.99772,True,R,False,True,True
432448,0.016666,14.4223647452891,60.0024,True,R,False,True,True
432448,0.0166672,14.4390319455415,59.99808,True,R,False,True,True
432448,0.0166668,14.4556987453252,59.99952,True,R,False,True,True
432448,0.0166669,14.4723656456918,59.99916,True,R,False,True,True
432448,0.0166666,14.4890322461724,60.00024,True,R,False,True,True
432448,0.0166676,14.5056998468935,59.99664,True,R,False,True,True
432448,0.0166661,14.5223659463227,60.00204,True,R,False,True,True
432448,0.0166675,14.539033446461,59.997,True,R,False,True,True
432448,0.016667,14.5557004455477,59.9988,True,R,False,True,True
432448,0.0166668,14.5723672453314,59.99952,True,R,False,True,True
432448,0.0166671,14.589034345001,59.99844,True,R,False,True,True
432448,0.0166666,14.6057009454817,60.00024,True,R,False,True,True
432448,0.0166669,14.6223678458482,59.99916,True,R,False,True,True
432448,0.0166666,14.6390344463289,60.00024,True,R,False,True,True
432448,0.0171039,14.6561383455992,58.4662,True,R,False,True,True
432448,0.0166676,14.6728059463203,59.99664,True,R,False,True,True
432448,0.0166664,14.6894723456353,60.00096,True,R,False,True,True
432448,0.0166675,14.7061398457736,59.997,True,R,False,True,True
432448,0.0166658,14.7228056453168,60.00312,True,R,False,True,True
432448,0.0166674,14.7394730448723,59.99736,True,R,False,True,True
432448,0.0166679,14.7561409454793,59.99556,True,R,False,True,True
432448,0.0166657,14.7728066463023,60.00348,True,R,False,True,True
432448,0.0166667,14.7894733455032,59.99988,True,R,False,True,True
0,0.0166775,14.8061508461833,59.96102,True,R,False,True,True
0,0.0670696,14.8732204437256,14.90989,True,R,False,True,True
0,0.3209984,15.1942188441753,3.11528,True,R,False,True,True
0,0.0166672,15.2108860444278,59.99808,True,R,False,True,True
0,0.0166677,15.2275537438691,59.99628,True,R,False,True,True
0,0.0166668,15.2442205436528,59.99952,True,R,False,True,True
0,0.0166667,15.2608872428536,59.99988,True,R,False,True,True
0,0.0166673,15.2775545436889,59.99772,True,R,False,True,True
0,0.0166669,15.2942214440554,59.99916,True,R,False,True,True
0,0.0166673,15.3108887448907,59.99772,True,R,False,True,True
0,0.0166665,15.3275552447885,60.0006,True,R,False,True,True
0,0.0166668,15.3442220445722,59.99952,True,R,False,True,True
0,0.0166668,15.3608888443559,59.99952,True,R,False,True,True
0,0.0166671,15.3775559440255,59.99844,True,R,False,True,True
0,0.016667,15.3942229431123,59.9988,True,R,False,True,True
0,0.0166671,15.4108900427818,59.99844,True,R,False,True,True
0,0.0166662,15.4275562427938,60.00168,True,R,False,True,True
0,0.0215082,15.4490644428879,46.4939,True,R,False,True,True
0,0.0166688,15.4657332431525,59.99232,True,R,False,True,True
0,0.0175388,15.4832720439881,57.01644,True,R,False,True,True
0,0.016667,15.4999390430748,59.9988,True,R,False,True,True
0,0.0166671,15.5166061427444,59.99844,True,R,False,True,True
0,0.0166668,15.5332729425281,59.99952,True,R,False,True,True
0,0.0166668,15.5499397423118,59.99952,True,R,False,True,True
0,0.0166674,15.5666071418673,59.99736,True,R,False,True,True
0,0.0166688,15.5832759421319,59.99232,True,R,False,True,True
0,0.0166653,15.5999412424862,60.00492,True,R,False,True,True
0,0.0170611,15.6170023418963,58.61287,True,R,False,True,True
0,0.0166669,15.6336692422628,59.99916,True,R,False,True,True
0,0.0166677,15.6503369417042,59.99628,True,R,False,True,True
0,0.016667,15.6670039407909,59.9988,True,R,False,True,True
0,0.0166675,15.6836714409292,59.997,True,R,False,True,True
0,0.0166669,15.7003383412957,59.99916,True,R,False,True,True
0,0.0166668,15.7170051410794,59.99952,True,R,False,True,True
0,0.0166666,15.7336717415601,60.00024,True,R,False,True,True
0,0.0166675,15.7503392416984,59.997,True,R,False,True,False
0,0.0166667,15.7670059408993,59.99988,True,R,False,True,False
0,0.0166665,15.7836724407971,60.0006,True,R,False,True,False
0,0.0166678,15.8003402408212,59.99592,True,R,False,True,False
0,0.0166663,15.817006541416,60.00132,True,R,False,True,False
0,0.0166668,15.8336733411998,59.99952,True,R,False,True,False
0,0.0166669,15.8503402415663,59.99916,True,R,False,True,False
0,0.0166671,15.8670073412359,59.99844,True,R,False,True,False
0,0.0166671,15.8836744409055,59.99844,True,R,False,True,False
0,0.0166674,15.9003418404609,59.99736,True,R,False,True,False
0,0.0166665,15.9170083403587,60.0006,True,R,False,True,False
0,0.016667,15.9336753394455,59.9988,True,R,False,True,False
0,0.0166666,15.9503419399261,60.00024,True,R,False,True,False
0,0.0166668,15.9670087397099,59.99952,True,R,False,True,False
0,0.0166669,15.9836756400764,59.99916,True,R,False,True,False
0,0.0166673,16.0003429409117,59.99772,True,R,False,True,False
0,0.0166669,16.0170098412782,59.99916,True,R,False,True,False
0,0.0166667,16.0336765404791,59.99988,True,R,False,True,False
0,0.0166671,16.0503436401486,59.99844,True,R,False,True,False
0,0.016667,16.0670106392354,59.9988,True,R,False,True,False
0,0.0166666,16.0836772397161,60.00024,True,R,False,True,False
0,0.016667,16.1003442388028,59.9988,True,R,False,True,False
0,0.0166671,16.1170113384724,59.99844,True,R,False,True,False
0,0.0166663,16.1336776390672,60.00132,True,R,False,True,False
0,0.0166669,16.1503445394337,59.99916,True,R,False,True,False
0,0.0166668,16.1670113392174,59.99952,True,R,False,True,False
0,0.016667,16.1836783383042,59.9988,True,R,False,True,False
0,0.0166674,16.2003457378596,59.99736,True,R,False,True,False
0,0.016667,16.2170127369463,59.9988,True,R,False,True,False
0,0.0166666,16.233679337427,60.00024,True,R,False,True,False
0,0.0166675,16.2503468375653,59.997,True,R,False,True,False
0,0.0166665,16.2670133374631,60.0006,True,R,False,True,False
0,0.0166665,16.283679837361,60.0006,True,R,False,True,False
0,0.0166669,16.3003467377275,59.99916,True,R,False,True,False
0,0.016667,16.3170137368143,59.9988,True,R,False,True,False
0,0.0166672,16.3336809370667,59.99808,True,R,False,True,False
0,0.0166668,16.3503477368504,59.99952,True,R,False,True,False
0,0.0166671,16.36701483652,59.99844,True,R,False,True,False
0,0.0166702,16.3836850356311,59.98729,True,R,False,True,False
0,0.0166634,16.4003484360874,60.01176,True,R,False,True,False
0,0.0166671,16.4170155357569,59.99844,True,R,False,True,False
0,0.0166674,16.4336829353124,59.99736,True,R,False,True,False
0,0.0166663,16.4503492359072,60.00132,True,R,False,True,False
0,0.0166668,16.4670160356909,59.99952,True,R,False,True,False
0,0.016667,16.4836830347776,59.9988,True,R,False,True,False
0,0.0166669,16.5003499351442,59.99916,True,R,False,True,False
0,0.0166675,16.5170174352825,59.997,True,R,False,True,False
0,0.0166669,16.533684335649,59.99916,True,R,False,True,False
0,0.0166672,16.5503515359014,59.99808,True,R,False,True,False
0,0.0166679,16.5670194365084,59.99556,True,R,False,True,False
0,0.0166659,16.5836853366345,60.00276,True,R,False,True,False
0,0.0166673,16.6003526374698,59.99772,True,R,False,True,True
0,0.0166668,16.6170194372535,59.99952,True,R,False,True,True
0,0.0166667,16.6336861364543,59.99988,True,R,False,True,True
0,0.0166685,16.6503546368331,59.9934,True,R,False,True,True
0,0.0166658,16.6670204363763,60.00312,True,R,False,True,True
0,0.0166669,16.6836873367429,59.99916,True,R,False,True,True
0,0.016667,16.7003543358296,59.9988,True,R,False,True,True
0,0.0166669,16.7170212361962,59.99916,True,R,False,True,True
0,0.0166683,16.7336895354092,59.99412,True,R,False,True,True
0,0.0166662,16.7503557354212,60.00168,True,R,False,True,True
0,0.0166669,16.7670226357877,59.99916,True,R,False,True,True
0,0.0166666,16.7836892362684,60.00024,True,R,False,True,True
0,0.0166666,16.8003558367491,60.00024,True,R,False,True,True
0,0.0166667,16.8170225359499,59.99988,True,R,False,True,True
0,0.0166671,16.8336896356195,59.99844,True,R,False,True,True
0,0.0166668,16.8503564354032,59.99952,True,R,False,True,True
0,0.0166671,16.8670235350728,59.99844,True,R,False,True,True
0,0.0167108,16.8837343342602,59.84154,True,R,False,True,True
0,0.1879571,17.0716914273798,5.320363,True,R,False,True,True
0,0.0166678,17.088359227404,59.99592,True,R,False,True,True
0,0.0234928,17.1118520274758,42.56623,True,R,False,True,True
0,0.0166731,17.1285251267254,59.97685,True,R,False,True,True
0,0.0166681,17.1451932266355,59.99484,True,R,False,True,True
0,0.0166658,17.1618590261787,60.00312,True,R,False,True,True
0,0.0205944,17.1824534256011,48.55689,True,R,False,True,True
0,0.0166681,17.1991215255111,59.99484,True,R,False,True,True
0,0.016667,17.2157885245979,59.9988,True,R,False,True,True
0,0.0166666,17.2324551250786,60.00024,True,R,False,True,True
0,0.016668,17.2491231244057,59.9952,True,R,False,True,True
0,0.016666,17.2657891251147,60.0024,True,R,False,True,True
0,0.0166677,17.282456824556,59.99628,True,R,False,True,True
0,0.0166663,17.2991231251508,60.00132,True,R,False,True,True
0,0.0166676,17.3157907258719,59.99664,True,R,False,True,True
0,0.03096,17.3467507250607,32.29974,True,R,False,True,True
0,0.016668,17.3634187243879,59.9952,True,R,False,True,True
0,0.0166676,17.380086325109,59.99664,True,R,False,True,True
0,0.0166669,17.3967532254756,59.99916,True,R,False,True,True
0,0.0166668,17.4134200252593,59.99952,True,R,False,True,True
0,0.0166671,17.4300871249288,59.99844,True,R,False,True,True
0,0.0166671,17.4467542245984,59.99844,True,R,False,True,True
0,0.0166672,17.4634214248508,59.99808,True,R,False,True,True
0,0.0166664,17.4800878241658,60.00096,True,R,False,True,True
0,0.0166668,17.4967546239495,59.99952,True,R,False,True,True
0,0.0166668,17.5134214237332,59.99952,True,R,False,True,True
0,0.0166671,17.5300885234028,59.99844,True,R,False,True,True
0,0.0166671,17.5467556230724,59.99844,True,R,False,True,True
0,0.0166674,17.5634230226278,59.99736,True,R,False,True,True
0,0.016666,17.5800890233368,60.0024,True,R,False,True,True
0,0.0166673,17.596756324172,59.99772,True,R,False,True,True
0,0.0166668,17.6134231239557,59.99952,True,R,False,True,True
0,0.0166672,17.6300903242081,59.99808,True,R,False,True,True
0,0.0166663,17.6467566248029,60.00132,True,R,False,True,True
0,0.0166673,17.6634239256382,59.99772,True,R,False,True,True
0,0.016668,17.6800919249654,59.9952,True,R,False,True,True
0,0.0166659,17.6967578250915,60.00276,True,R,False,True,True
0,0.0166708,17.713428625837,59.98512,True,R,False,True,True
0,0.0166641,17.7300927266479,60.00924,True,R,False,True,True
0,0.0166671,17.7467598263174,59.99844,True,R,False,True,True
0,0.016667,17.7634268254042,59.9988,True,R,False,True,True
0,0.0166677,17.7800945248455,59.99628,True,R,False,True,True
0,0.0166661,17.7967606242746,60.00204,True,R,False,True,True
0,0.0166663,17.8134269248694,60.00132,True,R,False,True,True
0,0.0166667,17.8300936240703,59.99988,True,R,False,True,True
0,0.016667,17.846760623157,59.9988,True,R,False,True,True
0,0.0166667,17.8634273223579,59.99988,True,R,False,True,True
0,0.0166675,17.8800948224962,59.997,True,R,False,True,True
0,0.0166673,17.8967621233314,59.99772,True,R,False,True,True
0,0.0166668,17.9134289231151,59.99952,True,R,False,True,True
0,0.016667,17.9300959222019,59.9988,True,R,False,True,True
0,0.0166666,17.9467625226825,60.00024,True,R,False,True,True
0,0.0166669,17.9634294230491,59.99916,True,R,False,True,True
0,0.0166667,17.98009612225,59.99988,True,R,False,True,True
0,0.0166673,17.9967634230852,59.99772,True,R,False,True,True
0,0.0166666,18.0134300235659,60.00024,True,R,False,True,True
0,0.0166671,18.0300971232355,59.99844,True,R,False,True,True
0,0.0166667,18.0467638224363,59.99988,True,R,False,True,True
0,0.0166671,18.0634309221059,59.99844,True,R,False,True,True
0,0.0166672,18.0800981223583,59.99808,True,R,False,True,True
0,0.0166682,18.0967663228512,59.99448,True,R,False,True,True
0,0.0166656,18.1134319230914,60.00384,True,R,False,True,True
0,0.0166671,18.130099022761,59.99844,True,R,False,True,True
0,0.0297895,18.1598885226995,33.56887,True,R,False,True,True
0,0.0166681,18.1765566226095,59.99484,True,R,False,True,True
0,0.0166673,18.1932239234447,59.99772,True,R,False,True,True
0,0.0166673,18.20989122428,59.99772,True,R,False,True,True
0,0.0166664,18.226557623595,60.00096,True,R,False,True,True
0,0.0166669,18.2432245239615,59.99916,True,R,False,True,True
0,0.0166675,18.2598920240998,59.997,True,R,False,True,True
0,0.016666,18.2765580248088,60.0024,True,R,False,True,True
0,0.0166675,18.293225524947,59.997,True,R,False,True,True
0,0.0166664,18.309891924262,60.00096,True,R,False,True,True
0,0.0166668,18.3265587240458,59.99952,True,R,False,True,True
0,0.0166669,18.3432256244123,59.99916,True,R,False,True,True
0,0.0166671,18.3598927240819,59.99844,True,R,False,True,True
0,0.0166677,18.3765604235232,59.99628,True,R,False,True,True
0,0.0166663,18.393226724118,60.00132,True,R,False,True,True
0,0.016667,18.4098937232047,59.9988,True,R,False,True,True
0,0.0166667,18.4265604224056,59.99988,True,R,False,True,True
0,0.0166675,18.4432279225439,59.997,True,R,False,True,True
0,0.0166663,18.4598942231387,60.00132,True,R,False,True,True
0,0.0166721,18.4765663240105,59.98044,True,R,False,True,True
0,0.0166618,18.4932281244546,60.01752,True,R,False,True,True
0,0.0166668,18.5098949242383,59.99952,True,R,False,True,True
0,0.0166671,18.5265620239079,59.99844,True,R,False,True,True
0,0.0166671,18.5432291235775,59.99844,True,R,False,True,True
0,0.0166669,18.559896023944,59.99916,True,R,False,True,True
0,0.0166769,18.5765729248524,59.96318,True,R,False,True,True
0,0.0166679,18.5932408254594,59.99556,True,R,False,True,True
0,0.0166653,18.6099061258137,60.00492,True,R,False,True,True
0,0.0166671,18.6265732254833,59.99844,True,R,False,True,True
0,0.0166662,18.6432394254953,60.00168,True,R,False,True,True
0,0.016667,18.659906424582,59.9988,True,R,False,True,True
0,0.0166672,18.6765736248344,59.99808,True,R,False,True,True
0,0.0166687,18.6932423245162,59.99268,True,R,False,True,True
0,0.0166655,18.7099078241736,60.0042,True,R,False,True,True
0,0.0166666,18.7265744246542,60.00024,True,R,False,True,True
0,0.0166675,18.7432419247925,59.997,True,R,False,True,True
0,0.0166665,18.7599084246904,60.0006,True,R,False,True,True
0,0.0166676,18.7765760254115,59.99664,True,R,False,True,True
0,0.0166668,18.7932428251952,59.99952,True,R,False,True,True
0,0.0166669,18.8099097255617,59.99916,True,R,False,True,True
0,0.0166667,18.8265764247626,59.99988,True,R,False,True,True
0,0.0166666,18.8432430252433,60.00024,True,R,False,True,True
0,0.0166672,18.8599102254957,59.99808,True,R,False,True,True
0,0.0166712,18.8765814248472,59.98369,True,R,False,True,True
0,0.0166627,18.893244124949,60.01428,True,R,False,True,True
0,0.0166724,18.9099165257066,59.97936,True,R,False,True,True
0,0.0166624,18.9265789259225,60.01536,True,R,False,True,True
0,0.0166673,18.9432462267578,59.99772,True,R,False,True,True
0,0.0166668,18.9599130265415,59.99952,True,R,False,True,True
0,0.0166671,18.976580126211,59.99844,True,R,False,True,True
0,0.0166668,18.9932469259948,59.99952,True,R,False,True,True
0,0.0166742,19.0099211260676,59.97289,True,R,False,True,True
0,0.0166606,19.0265817269683,60.02184,True,R,False,True,True
0,0.0166667,19.0432484261692,59.99988,True,R,False,True,True
0,0.0166669,19.0599153265357,59.99916,True,R,False,True,True
0,0.0166715,19.0765868257731,59.98261,True,R,False,True,True
0,0.0166628,19.0932496264577,60.01392,True,R,False,True,True
0,0.0166679,19.1099175270647,59.99556,True,R,False,True,True
0,0.0166672,19.1265847273171,59.99808,True,R,False,True,True
0,0.0166664,19.1432511266321,60.00096,True,R,False,True,True
0,0.0166672,19.1599183268845,59.99808,True,R,False,True,True
0,0.0166677,19.1765860263258,59.99628,True,R,False,True,True
0,0.016666,19.1932520270348,60.0024,True,R,False,True,True
0,0.0166668,19.2099188268185,59.99952,True,R,False,True,True
0,0.016667,19.2265858259052,59.9988,True,R,False,True,True
0,0.0166664,19.2432522252202,60.00096,True,R,False,True,True
0,0.0166673,19.2599195260555,59.99772,True,R,False,True,True
0,0.0166667,19.2765862252563,59.99988,True,R,False,True,True
0,0.0166667,19.2932529244572,59.99988,True,R,False,True,True
0,0.0166755,19.3099284246564,59.96822,True,R,False,True,True
0,0.0166593,19.3265877254307,60.02653,True,R,False,True,True
0,0.0166728,19.3432605247945,59.97793,True,R,False,True,True
0,0.0166617,19.3599222246557,60.01789,True,R,False,True,True
0,0.0166675,19.376589724794,59.997,True,R,False,True,True
0,0.016666,19.393255725503,60.0024,True,R,False,True,True
0,0.0166681,19.409923825413,59.99484,True,R,False,True,True
0,0.0166658,19.4265896249563,60.00312,True,R,False,True,True
0,0.0166672,19.4432568252087,59.99808,True,R,False,True,True
0,0.0166668,19.4599236249924,59.99952,True,R,False,True,True
0,0.0166669,19.4765905253589,59.99916,True,R,False,True,True
0,0.0166667,19.4932572245598,59.99988,True,R,False,True,True
0,0.0166675,19.5099247246981,59.997,True,R,False,True,True
0,0.0166667,19.5265914238989,59.99988,True,R,False,True,True
0,0.0166672,19.5432586241513,59.99808,True,R,False,True,True
0,0.0166669,19.5599255245179,59.99916,True,R,False,True,True
0,0.0166667,19.5765922237188,59.99988,True,R,False,True,True
0,0.0166667,19.5932589229196,59.99988,True,R,False,True,True
0,0.0166669,19.6099258232862,59.99916,True,R,False,True,True
0,0.0166667,19.626592522487,59.99988,True,R,False,True,True
0,0.016667,19.6432595215738,59.9988,True,R,False,True,True
0,0.0166676,19.6599271222949,59.99664,True,R,False,True,True
0,0.0166665,19.6765936221927,60.0006,True,R,False,True,True
0,0.0166667,19.6932603213936,59.99988,True,R,False,True,True
0,0.0166671,19.7099274210632,59.99844,True,R,False,True,True
0,0.0166669,19.7265943214297,59.99916,True,R,False,True,True
0,0.0166667,19.7432610206306,59.99988,True,R,False,True,True
0,0.0166672,19.759928220883,59.99808,True,R,False,True,True
0,0.0166665,19.7765947207808,60.0006,True,R,False,True,True
0,0.0166671,19.7932618204504,59.99844,True,R,False,True,True
0,0.0166672,19.8099290207028,59.99808,True,R,False,True,True
0,0.0166665,19.8265955206007,60.0006,True,R,False,True,True
0,0.0166672,19.8432627208531,59.99808,True,R,False,True,True
0,0.0166672,19.8599299211055,59.99808,True,R,False,True,True
0,0.0166701,19.8766000214964,59.98764,True,R,False,True,True
0,0.0166637,19.8932637218386,60.01068,True,R,False,True,True
0,0.0166672,19.909930922091,59.99808,True,R,False,True,True
0,0.0166665,19.9265974219888,60.0006,True,R,False,True,True
0,0.0166668,19.9432642217726,59.99952,True,R,False,True,True
0,0.016667,19.9599312208593,59.9988,True,R,False,True,True
0,0.0166668,19.976598020643,59.99952,True,R,False,True,True
0,0.0180542,19.9946522209793,55.38877,True,R,False,True,True
0,0.0166667,20.0113189201802,59.99988,True,R,False,True,True
0,0.0166673,20.0279862210155,59.99772,True,R,False,True,True
0,0.0166665,20.0446527209133,60.0006,True,R,False,True,True
0,0.0166668,20.061319520697,59.99952,True,R,False,True,True
0,0.0166667,20.0779862198979,59.99988,True,R,False,True,True
0,0.0166672,20.0946534201503,59.99808,True,R,False,True,True
0,0.0166667,20.1113201193511,59.99988,True,R,False,True,True
0,0.0166669,20.1279870197177,59.99916,True,R,False,True,True
0,0.0166672,20.1446542199701,59.99808,True,R,False,True,True
0,0.0166667,20.161320919171,59.99988,True,R,False,True,True
0,0.0166673,20.1779882200062,59.99772,True,R,False,True,True
0,0.0166667,20.1946549192071,59.99988,True,R,False,True,True
0,0.0166681,20.2113230191171,59.99484,True,R,False,True,True
0,0.0166657,20.2279887199402,60.00348,True,R,False,True,True
0,0.0166672,20.2446559201926,59.99808,True,R,False,True,True
0,0.0166666,20.2613225206733,60.00024,True,R,False,True,True
0,0.0166668,20.277989320457,59.99952,True,R,False,True,True
0,0.0166669,20.2946562208235,59.99916,True,R,False,True,True
0,0.0166688,20.3113250210881,59.99232,True,R,False,True,True
0,0.0166655,20.3279905207455,60.0042,True,R,False,True,True
0,0.0166671,20.3446576204151,59.99844,True,R,False,True,True
0,0.0166666,20.3613242208958,60.00024,True,R,False,True,True
0,0.0166664,20.3779906202108,60.00096,True,R,False,True,True
0,0.0166669,20.3946575205773,59.99916,True,R,False,True,True
0,0.0166688,20.4113263208419,59.99232,True,R,False,True,True
0,0.0166656,20.4279919210821,60.00384,True,R,False,True,True
0,0.0166664,20.4446583203971,60.00096,True,R,False,True,True
0,0.0166669,20.4613252207637,59.99916,True,R,False,True,True
0,0.0166671,20.4779923204333,59.99844,True,R,False,True,True
0,0.0166669,20.4946592207998,59.99916,True,R,False,True,True
0,0.0166669,20.5113261211663,59.99916,True,R,False,True,True
0,0.0166673,20.5279934220016,59.99772,True,R,False,True,True
0,0.0166663,20.5446597225964,60.00132,True,R,False,True,True
0,0.0166672,20.5613269228488,59.99808,True,R,False,True,True
0,0.0166666,20.5779935233295,60.00024,True,R,False,True,True
0,0.0166669,20.594660423696,59.99916,True,R,False,True,True
0,0.016667,20.6113274227828,59.9988,True,R,False,True,True
0,0.0166668,20.6279942225665,59.99952,True,R,False,True,True
0,0.0166673,20.6446615234017,59.99772,True,R,False,True,True
0,0.016667,20.6613285224885,59.9988,True,R,False,True,True
0,0.0166936,20.6780221220106,59.9032,True,R,False,True,True
0,0.0166668,20.6946889217943,59.99952,True,R,False,True,True
0,0.0166674,20.7113563213497,59.99736,True,R,False,True,True
0,0.0166668,20.7280231211334,59.99952,True,R,False,True,True
0,0.0166666,20.7446897216141,60.00024,True,R,False,True,True
0,0.0166671,20.7613568212837,59.99844,True,R,False,True,True
0,0.0166667,20.7780235204846,59.99988,True,R,False,True,True
0,0.0166666,20.7946901209652,60.00024,True,R,False,True,True
0,0.0166669,20.8113570213318,59.99916,True,R,False,True,True
0,0.0166668,20.8280238211155,59.99952,True,R,False,True,True
0,0.0166673,20.8446911219507,59.99772,True,R,False,True,True
0,0.0166672,20.8613583222032,59.99808,True,R,False,True,True
0,0.0166668,20.8780251219869,59.99952,True,R,False,True,True
0,0.016667,20.8946921210736,59.9988,True,R,False,True,True
0,0.0166665,20.9113586209714,60.0006,True,R,False,True,True
0,0.0166672,20.9280258212239,59.99808,True,R,False,True,True
0,0.0166664,20.9446922205389,60.00096,True,R,False,True,True
0,0.0166678,20.961360020563,59.99592,True,R,False,True,True
0,0.0166662,20.978026220575,60.00168,True,R,False,True,True
0,0.0166671,20.9946933202446,59.99844,True,R,False,True,True
0,0.0166667,21.0113600194454,59.99988,True,R,False,True,True
0,0.0166668,21.0280268192291,59.99952,True,R,False,True,True
0,0.0166675,21.0446943193674,59.997,True,R,False,True,True
0,0.0166667,21.0613610185683,59.99988,True,R,False,True,True
0,0.0166669,21.0780279189348,59.99916,True,R,False,True,True
0,0.0166667,21.0946946181357,59.99988,True,R,False,True,True
0,0.0166666,21.1113612186164,60.00024,True,R,False,True,True
0,0.016667,21.1280282177031,59.9988,True,R,False,True,True
0,0.016993,21.1450212169439,58.84776,True,R,False,True,True
0,0.016667,21.1616882160306,59.9988,True,R,False,True,True
0,0.0166678,21.1783560160547,59.99592,True,R,False,True,True
0,0.0166662,21.1950222160667,60.00168,True,R,False,True,True
0,0.0166672,21.2116894163191,59.99808,True,R,False,True,True
0,0.0166668,21.2283562161028,59.99952,True,R,False,True,True
0,0.0166669,21.2450231164694,59.99916,True,R,False,True,True
0,0.0166668,21.2616899162531,59.99952,True,R,False,True,True
0,0.0166678,21.2783577162772,59.99592,True,R,False,True,True
0,0.0166657,21.2950234171003,60.00348,True,R,False,True,True
0,0.016667,21.311690416187,59.9988,True,R,False,True,True
0,0.0166668,21.3283572159708,59.99952,True,R,False,True,True
0,0.0166672,21.3450244162232,59.99808,True,R,False,True,True
0,0.0166669,21.3616913165897,59.99916,True,R,False,True,True
0,0.0166676,21.3783589173108,59.99664,True,R,False,True,True
0,0.0166666,21.3950255177915,60.00024,True,R,False,True,True
0,0.0166665,21.4116920176893,60.0006,True,R,False,True,True
0,0.0166685,21.4283605180681,59.9934,True,R,False,True,True
0,0.0166654,21.4450259171426,60.00456,True,R,False,True,True
0,0.016667,21.4616929162294,59.9988,True,R,False,True,True
0,0.016667,21.4783599153161,59.9988,True,R,False,True,True
0,0.016667,21.4950269144028,59.9988,True,R,False,True,True
0,0.0166671,21.5116940140724,59.99844,True,R,False,True,True
0,0.0166668,21.5283608138561,59.99952,True,R,False,True,True
0,0.0166666,21.5450274143368,60.00024,True,R,False,True,True
0,0.0166672,21.5616946145892,59.99808,True,R,False,True,True
0,0.0166669,21.5783615149558,59.99916,True,R,False,True,True
0,0.0166667,21.5950282141566,59.99988,True,R,False,True,True
0,0.0166674,21.6116956137121,59.99736,True,R,False,True,True
0,0.0166674,21.6283630132675,59.99736,True,R,False,True,True
0,0.0166661,21.6450291126966,60.00204,True,R,False,True,True
0,0.0166671,21.6616962123662,59.99844,True,R,False,True,True
0,0.016667,21.678363211453,59.9988,True,R,False,True,True
0,0.0166674,21.6950306110084,59.99736,True,R,False,True,True
0,0.0166668,21.7116974107921,59.99952,True,R,False,True,True
0,0.0166669,21.7283643111587,59.99916,True,R,False,True,True
0,0.0166671,21.7450314108282,59.99844,True,R,False,True,True
0,0.016667,21.761698409915,59.9988,True,R,False,True,True
0,0.0166664,21.77836480923,60.00096,True,R,False,True,True
0,0.0166668,21.7950316090137,59.99952,True,R,False,True,True
0,0.0166669,21.8116985093802,59.99916,True,R,False,True,True
0,0.0166672,21.8283657096326,59.99808,True,R,False,True,True
0,0.0166667,21.8450324088335,59.99988,True,R,False,True,True
0,0.0166672,21.8616996090859,59.99808,True,R,False,True,True
0,0.0166668,21.8783664088696,59.99952,True,R,False,True,True
0,0.0166671,21.8950335085392,59.99844,True,R,False,True,True
0,0.0166672,21.9117007087916,59.99808,True,R,False,True,True
0,0.0166667,21.9283674079925,59.99988,True,R,False,True,True
0,0.0166667,21.9450341071934,59.99988,True,R,False,True,True
0,0.0166688,21.9617029074579,59.99232,True,R,False,True,True
0,0.0166665,21.9783694073558,60.0006,True,R,False,True,True
0,0.0166668,21.9950362071395,59.99952,True,R,False,True,True
0,0.0166671,22.0117033068091,59.99844,True,R,False,True,True
0,0.0166673,22.0283706076443,59.99772,True,R,False,True,True
0,0.0166666,22.045037208125,60.00024,True,R,False,True,True
0,0.0166671,22.0617043077946,59.99844,True,R,False,True,True
