F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
432370,0.0166665,14.0544456467032,0.1183647,0.2528273,0.4148909,0.01997758,-0.003200836,0.9984516,0.05181787,0.0398485027253628,0,0
432370,0.0166671,14.0711127463728,0.1188709,0.2517217,0.4177671,0.0183685,-0.003727714,0.9984785,0.05185913,0.0398485027253628,0,0
432370,0.0166663,14.0877790469676,0.1188709,0.2517217,0.4177671,0.0183685,-0.003727714,0.9984785,0.05185913,0.0398485027253628,0,0
432370,0.016667,14.1044460460544,0.119432,0.2496151,0.4219937,0.01584432,-0.0049107,0.9985012,0.05215482,0.0398485027253628,0,0
432370,0.0166668,14.1211128458381,0.119432,0.2496151,0.4219937,0.01584432,-0.0049107,0.9985012,0.05215482,0.0398485027253628,0,0
432370,0.0166675,14.1377803459764,0.119686,0.248841,0.423645,0.01473037,-0.005319567,0.9985178,0.05212389,0.0398485027253628,0,0
432410,0.0166681,14.1544484458864,0.119686,0.248841,0.423645,0.01473037,-0.005319567,0.9985178,0.05212389,0.0398485027253628,0,0
432410,0.0166659,14.1711143460125,0.119814,0.2480636,0.4247403,0.01372761,-0.005904897,0.998531,0.05208082,0.0398485027253628,0,0
432410,0.0166672,14.1877815462649,0.119814,0.2480636,0.4247403,0.01372761,-0.005904897,0.998531,0.05208082,0.0398485027253628,0,0
432410,0.0166662,14.2044477462769,0.1198239,0.2473181,0.4254148,0.0127366,-0.006589217,0.9985445,0.05199258,0.0398485027253628,0,0
432410,0.0166671,14.2211148459464,0.1198239,0.2473181,0.4254148,0.0127366,-0.006589217,0.9985445,0.05199258,0.0398485027253628,0,0
432410,0.0166701,14.2377849463373,0.1197011,0.2465659,0.4258224,0.01162369,-0.007402206,0.9985607,0.05183249,0.0398485027253628,0,0
432410,0.0166716,14.2544565461576,0.1197011,0.2465659,0.4258224,0.01162369,-0.007402206,0.9985607,0.05183249,0.0398485027253628,0,0
432410,0.0166672,14.27112374641,0.1197011,0.2465659,0.4258224,0.01162369,-0.007402206,0.9985607,0.05183249,0.0398485027253628,0,0
432410,0.0166656,14.2877893466502,0.1197011,0.2465659,0.4258224,0.01162369,-0.007402206,0.9985607,0.05183249,0.0398485027253628,0,0
432410,0.0166672,14.3044565469027,0.1193456,0.2451122,0.4261017,0.009482068,-0.009149086,0.9985881,0.05145921,0.0398485027253628,0,0
432410,0.016667,14.3211235459894,0.1193456,0.2451122,0.4261017,0.009482068,-0.009149086,0.9985881,0.05145921,0.0398485027253628,0,0
432448,0.017908,14.3390315454453,0.1191192,0.2442912,0.4261612,0.008464943,-0.01013119,0.9985929,0.05136138,0.0398485027253628,0,0
432448,0.0166664,14.3556979447603,0.1191192,0.2442912,0.4261612,0.008464943,-0.01013119,0.9985929,0.05136138,0.0398485027253628,0,0
432448,0.0166667,14.3723646439612,0.1188992,0.2434388,0.4262036,0.007521764,-0.0111279,0.9985923,0.05131251,0.0398485027253628,0,0
432448,0.0166668,14.3890314437449,0.1188992,0.2434388,0.4262036,0.007521764,-0.0111279,0.9985923,0.05131251,0.0398478470742702,0,0
432448,0.0166673,14.4056987445802,0.1187441,0.2424389,0.426225,0.006507542,-0.01229393,0.9985895,0.05123899,0.0398478470742702,0,0
432448,0.016666,14.4223647452891,0.1187441,0.2424389,0.426225,0.006507542,-0.01229393,0.9985895,0.05123899,0.0398478470742702,0,0
432448,0.0166672,14.4390319455415,0.1186794,0.2413251,0.426236,0.005429341,-0.01355136,0.998587,0.0510976,0.0398478470742702,0,0
432448,0.0166668,14.4556987453252,0.1186794,0.2413251,0.426236,0.005429341,-0.01355136,0.998587,0.0510976,0.0398478470742702,0,0
432448,0.0166669,14.4723656456918,0.1186794,0.2413251,0.426236,0.005429341,-0.01355136,0.998587,0.0510976,0.0398478470742702,0,0
432448,0.0166666,14.4890322461724,0.1186794,0.2413251,0.426236,0.005429341,-0.01355136,0.998587,0.0510976,0.0398478470742702,0,0
432448,0.0166676,14.5056998468935,0.1186135,0.2402545,0.4262699,0.004451721,-0.01470035,0.9985809,0.05099184,0.0398478470742702,0,0
432448,0.0166661,14.5223659463227,0.1186135,0.2402545,0.4262699,0.004451721,-0.01470035,0.9985809,0.05099184,0.0398478470742702,0,0
432448,0.0166675,14.539033446461,0.1184664,0.2377518,0.42628,0.002147394,-0.01720727,0.998567,0.05062718,0.0398478470742702,0,0
432448,0.016667,14.5557004455477,0.1184664,0.2377518,0.42628,0.002147394,-0.01720727,0.998567,0.05062718,0.0398478470742702,0,0
432448,0.0166668,14.5723672453314,0.1184664,0.2377518,0.42628,0.002147394,-0.01720727,0.998567,0.05062718,0.0398478470742702,0,0
432448,0.0166671,14.589034345001,0.1183682,0.2362114,0.426173,0.001030145,-0.01861396,0.9985493,0.05051376,0.0398478470742702,0,0
432448,0.0166666,14.6057009454817,0.1182771,0.2349266,0.4260744,0.0002358247,-0.01974905,0.9985285,0.05050575,0.0398478470742702,0,0
432448,0.0166669,14.6223678458482,0.1182771,0.2349266,0.4260744,0.0002358247,-0.01974905,0.9985285,0.05050575,0.0398478470742702,0,0
432448,0.0166666,14.6390344463289,0.1181744,0.233461,0.4259792,-0.000587219,-0.02101418,0.9984998,0.05055822,0.0398478470742702,0,0
432448,0.0171039,14.6561383455992,0.1181744,0.233461,0.4259792,-0.000587219,-0.02101418,0.9984998,0.05055822,0.0398478470742702,0,0
432448,0.0166676,14.6728059463203,0.1181744,0.233461,0.4259792,-0.000587219,-0.02101418,0.9984998,0.05055822,0.0398485027253628,0,0
432448,0.0166664,14.6894723456353,0.1180854,0.2320025,0.4258968,-0.001283533,-0.02212275,0.9984711,0.05063929,0.0398485027253628,0,0
432448,0.0166675,14.7061398457736,0.1180854,0.2320025,0.4258968,-0.001283533,-0.02212275,0.9984711,0.05063929,0.0398485027253628,0,0
432448,0.0166658,14.7228056453168,0.1180113,0.2304258,0.4258351,-0.001938879,-0.02311709,0.9984451,0.05068725,0.0398485027253628,0,0
432448,0.0166674,14.7394730448723,0.1180113,0.2304258,0.4258351,-0.001938879,-0.02311709,0.9984451,0.05068725,0.0398485027253628,0,0
432448,0.0166679,14.7561409454793,0.1180113,0.2304258,0.4258351,-0.001938879,-0.02311709,0.9984451,0.05068725,0.0398485027253628,0,0
432448,0.0166657,14.7728066463023,0.117854,0.2273882,0.4256923,-0.003101453,-0.02456128,0.9984102,0.05063815,0.0398485027253628,0,0
432448,0.0166667,14.7894733455032,0.117854,0.2273882,0.4256923,-0.003101453,-0.02456128,0.9984102,0.05063815,0.0398485027253628,0,0
0,0.0166775,14.8061508461833,0.1166122,0.2240556,0.4257904,-0.005203453,-0.02580154,0.9983828,0.05038827,0.0398485027253628,0,0
0,0.0670696,14.8732204437256,0.1166122,0.2240556,0.4257904,-0.005203453,-0.02580154,0.9983828,0.05038827,0.0398485027253628,0,0
0,0.3209984,15.1942188441753,0.1044914,0.2197098,0.4248306,-0.007665714,-0.03166368,0.9983541,0.04719886,0.0297955926507711,0,0
0,0.0166672,15.2108860444278,0.1044914,0.2197098,0.4248306,-0.007665714,-0.03166368,0.9983541,0.04719886,0.0297955926507711,0,0
0,0.0166677,15.2275537438691,0.1044914,0.2197098,0.4248306,-0.007665714,-0.03166368,0.9983541,0.04719886,0.0297955926507711,0,0
0,0.0166668,15.2442205436528,0.1031431,0.219386,0.4247263,-0.007204449,-0.03308226,0.9984109,0.04504681,0.0297955926507711,0,0
0,0.0166667,15.2608872428536,0.1031431,0.219386,0.4247263,-0.007204449,-0.03308226,0.9984109,0.04504681,0.0297955926507711,0,0
0,0.0166673,15.2775545436889,0.1031431,0.219386,0.4247263,-0.007204449,-0.03308226,0.9984109,0.04504681,0.0297955926507711,0,0
0,0.0166669,15.2942214440554,0.1022723,0.219174,0.4246501,-0.007051564,-0.03387839,0.9984344,0.04394547,0.0297955926507711,0,0
0,0.0166673,15.3108887448907,0.1012464,0.2188605,0.4244808,-0.006882927,-0.03488199,0.9984539,0.04272738,0.0297955926507711,0,0
0,0.0166665,15.3275552447885,0.1012464,0.2188605,0.4244808,-0.006882927,-0.03488199,0.9984539,0.04272738,0.0297955926507711,0,0
0,0.0166668,15.3442220445722,0.1001209,0.2184717,0.4242269,-0.00631189,-0.03609506,0.998477,0.04124296,0.0297955926507711,0,0
0,0.0166668,15.3608888443559,0.1001209,0.2184717,0.4242269,-0.00631189,-0.03609506,0.998477,0.04124296,0.0297955926507711,0,0
0,0.0166671,15.3775559440255,0.1001209,0.2184717,0.4242269,-0.00631189,-0.03609506,0.998477,0.04124296,0.0115941064432263,0,0
0,0.016667,15.3942229431123,0.09889537,0.2179505,0.423823,-0.00583992,-0.03771068,0.9985051,0.0391317,0.0115941064432263,0,0
0,0.0166671,15.4108900427818,0.09889537,0.2179505,0.423823,-0.00583992,-0.03771068,0.9985051,0.0391317,0.0115941064432263,0,0
0,0.0166662,15.4275562427938,0.09659094,0.2166402,0.4227523,-0.004636268,-0.04127242,0.99853,0.03482834,0.0115941064432263,0,0
0,0.0215082,15.4490644428879,0.09659094,0.2166402,0.4227523,-0.004636268,-0.04127242,0.99853,0.03482834,0.0115941064432263,0,0
0,0.0166688,15.4657332431525,0.09659094,0.2166402,0.4227523,-0.004636268,-0.04127242,0.99853,0.03482834,0.0115941064432263,0,0
0,0.0175388,15.4832720439881,0.09659094,0.2166402,0.4227523,-0.004636268,-0.04127242,0.99853,0.03482834,0.00367208011448383,0,0
0,0.016667,15.4999390430748,0.09477425,0.2149257,0.4219511,-0.002595595,-0.0448373,0.9984956,0.03145608,0.00367208011448383,0,0
0,0.0166671,15.5166061427444,0.09477425,0.2149257,0.4219511,-0.002595595,-0.0448373,0.9984956,0.03145608,0.00367208011448383,0,0
0,0.0166668,15.5332729425281,0.09477425,0.2149257,0.4219511,-0.002595595,-0.0448373,0.9984956,0.03145608,0.00367208011448383,0,0
0,0.0166668,15.5499397423118,0.0939744,0.2137838,0.4218098,-0.002022016,-0.0468257,0.9984633,0.02956842,0.00367208011448383,0,0
0,0.0166674,15.5666071418673,0.0939744,0.2137838,0.4218098,-0.002022016,-0.0468257,0.9984633,0.02956842,0.00367208011448383,0,0
0,0.0166688,15.5832759421319,0.09347784,0.2125365,0.4216455,-0.0008243663,-0.04875557,0.998418,0.02799644,0.00367208011448383,0,0
0,0.0166653,15.5999412424862,0.09347784,0.2125365,0.4216455,-0.0008243663,-0.04875557,0.998418,0.02799644,0.00367208011448383,0,0
0,0.0170611,15.6170023418963,0.09347784,0.2125365,0.4216455,-0.0008243663,-0.04875557,0.998418,0.02799644,0.00367208011448383,0,0
0,0.0166669,15.6336692422628,0.09304286,0.2111365,0.4215548,0.000518113,-0.05076312,0.9983601,0.02645697,0.00367208011448383,0,0
0,0.0166677,15.6503369417042,0.09304286,0.2111365,0.4215548,0.000518113,-0.05076312,0.9983601,0.02645697,0.00367208011448383,0,0
0,0.016667,15.6670039407909,0.09304286,0.2111365,0.4215548,0.000518113,-0.05076312,0.9983601,0.02645697,0.00367208011448383,0,0
0,0.0166675,15.6836714409292,0.09259818,0.2087086,0.4218015,0.002522542,-0.05424251,0.9982446,0.02364673,0.00367208011448383,0,0
0,0.0166669,15.7003383412957,0.09259818,0.2087086,0.4218015,0.002522542,-0.05424251,0.9982446,0.02364673,0.00367208011448383,0,0
0,0.0166668,15.7170051410794,0.09248862,0.2079069,0.4222063,0.003539423,-0.05570127,0.9981951,0.0221677,0.000800476642325521,0,0
0,0.0166666,15.7336717415601,0.09242174,0.2073358,0.4227657,0.004654439,-0.05711699,0.9981467,0.02047442,0.000800476642325521,0,0
0,0.0166675,15.7503392416984,0.09242174,0.2073358,0.4227657,0.004654439,-0.05711699,0.9981467,0.02047442,0.000800476642325521,0,0
0,0.0166667,15.7670059408993,0.09242174,0.2073358,0.4227657,0.004654439,-0.05711699,0.9981467,0.02047442,0.000800476642325521,0,0
0,0.0166665,15.7836724407971,0.09239797,0.2069985,0.4234142,0.005967072,-0.05812285,0.9981142,0.0188197,0.000309946655761451,0,0
0,0.0166678,15.8003402408212,0.09239797,0.2069985,0.4234142,0.005967072,-0.05812285,0.9981142,0.0188197,0.000309946655761451,0,0
0,0.0166663,15.817006541416,0.09239797,0.2069985,0.4234142,0.005967072,-0.05812285,0.9981142,0.0188197,0.000309946655761451,0,0
0,0.0166668,15.8336733411998,0.09141213,0.2089277,0.4263629,0.005948581,-0.05457184,0.9983614,0.01615622,0.000309946655761451,0,0
0,0.0166669,15.8503402415663,0.09141213,0.2089277,0.4263629,0.005948581,-0.05457184,0.9983614,0.01615622,0.000309946655761451,0,0
0,0.0166671,15.8670073412359,0.07903872,0.2236349,0.4337476,0.005052703,-0.04448342,0.9989599,0.008651285,0.000309946655761451,0,0
0,0.0166671,15.8836744409055,0.07903872,0.2236349,0.4337476,0.005052703,-0.04448342,0.9989599,0.008651285,0.000309946655761451,0,0
0,0.0166674,15.9003418404609,0.07903872,0.2236349,0.4337476,0.005052703,-0.04448342,0.9989599,0.008651285,0.000309946655761451,0,0
0,0.0166665,15.9170083403587,0.06870808,0.233612,0.4347232,0.004253911,-0.04017014,0.9991746,0.004288143,0.000309946655761451,0,0
0,0.016667,15.9336753394455,0.05578993,0.2460996,0.4330214,0.003513645,-0.03591864,0.9993473,-0.001567167,0.000309946655761451,0,0
0,0.0166666,15.9503419399261,0.05578993,0.2460996,0.4330214,0.003513645,-0.03591864,0.9993473,-0.001567167,0.000309946655761451,0,0
0,0.0166668,15.9670087397099,0.05578993,0.2460996,0.4330214,0.003513645,-0.03591864,0.9993473,-0.001567167,0.000309946655761451,0,0
0,0.0166669,15.9836756400764,0.04451008,0.2586469,0.4297109,0.00332332,-0.03180523,0.999464,-0.007009971,0.000309946655761451,0,0
0,0.0166673,16.0003429409117,0.04451008,0.2586469,0.4297109,0.00332332,-0.03180523,0.999464,-0.007009971,0.000309946655761451,0,0
0,0.0166669,16.0170098412782,0.04451008,0.2586469,0.4297109,0.00332332,-0.03180523,0.999464,-0.007009971,0.000309946655761451,0,0
0,0.0166667,16.0336765404791,0.03476718,0.2719568,0.4254494,0.003239804,-0.02788201,0.9995344,-0.01196138,0.000263980007730424,0,0
0,0.0166671,16.0503436401486,0.03476718,0.2719568,0.4254494,0.003239804,-0.02788201,0.9995344,-0.01196138,0.000260696659097448,0,0
0,0.016667,16.0670106392354,0.02209733,0.3018477,0.4162495,0.00387898,-0.01967185,0.9995733,-0.02124081,0.000260696659097448,0,0
0,0.0166666,16.0836772397161,0.02209733,0.3018477,0.4162495,0.00387898,-0.01967185,0.9995733,-0.02124081,0.000260696659097448,0,0
0,0.016667,16.1003442388028,0.02209733,0.3018477,0.4162495,0.00387898,-0.01967185,0.9995733,-0.02124081,0.000260696659097448,0,0
0,0.0166671,16.1170113384724,0.01740425,0.3179131,0.4126029,0.00319038,-0.01578478,0.9995427,-0.02559321,0.000260696659097448,0,0
0,0.0166663,16.1336776390672,0.01326558,0.3351638,0.4091489,0.003396579,-0.01145418,0.9994987,-0.02931865,0.000260696659097448,0,0
0,0.0166669,16.1503445394337,0.01326558,0.3351638,0.4091489,0.003396579,-0.01145418,0.9994987,-0.02931865,0.000260696659097448,0,0
0,0.0166668,16.1670113392174,0.01326558,0.3351638,0.4091489,0.003396579,-0.01145418,0.9994987,-0.02931865,0.000260696659097448,0,0
0,0.016667,16.1836783383042,0.009682035,0.3522243,0.4059532,0.003630681,-0.007779432,0.9994476,-0.03210397,0.000260696659097448,0,0
0,0.0166674,16.2003457378596,0.009682035,0.3522243,0.4059532,0.003630681,-0.007779432,0.9994476,-0.03210397,0.000260696659097448,0,0
0,0.016667,16.2170127369463,0.00678976,0.3692587,0.4033004,0.003704566,-0.004214578,0.9993809,-0.03473022,0.000260696659097448,0,0
0,0.0166666,16.233679337427,0.00678976,0.3692587,0.4033004,0.003704566,-0.004214578,0.9993809,-0.03473022,0.000260696659097448,0,0
0,0.0166675,16.2503468375653,0.00678976,0.3692587,0.4033004,0.003704566,-0.004214578,0.9993809,-0.03473022,0.000248219992499799,0,0
0,0.0166665,16.2670133374631,0.001277113,0.4063883,0.3982694,0.005015445,0.002766584,0.999226,-0.03891839,0.000248219992499799,0,0
0,0.0166665,16.283679837361,0.001277113,0.4063883,0.3982694,0.005015445,0.002766584,0.999226,-0.03891839,0.000248219992499799,0,0
0,0.0166669,16.3003467377275,0.001277113,0.4063883,0.3982694,0.005015445,0.002766584,0.999226,-0.03891839,0.000248219992499799,0,0
0,0.016667,16.3170137368143,-0.00100559,0.4247746,0.3963329,0.005612088,0.005867095,0.9991513,-0.04038291,0.000248219992499799,0,0
0,0.0166672,16.3336809370667,-0.0028697,0.4432285,0.3945726,0.006183263,0.008817161,0.9990852,-0.04138555,0.000248219992499799,0,0
0,0.0166668,16.3503477368504,-0.0028697,0.4432285,0.3945726,0.006183263,0.008817161,0.9990852,-0.04138555,0.000248219992499799,0,0
0,0.0166671,16.36701483652,-0.0028697,0.4432285,0.3945726,0.006183263,0.008817161,0.9990852,-0.04138555,0.000248219992499799,0,0
0,0.0166702,16.3836850356311,-0.004621609,0.461689,0.3930009,0.006596984,0.01171144,0.9990346,-0.0418223,0.000248219992499799,0,0
0,0.0166634,16.4003484360874,-0.004621609,0.461689,0.3930009,0.006596984,0.01171144,0.9990346,-0.0418223,0.000248219992499799,0,0
0,0.0166671,16.4170155357569,-0.004621609,0.461689,0.3930009,0.006596984,0.01171144,0.9990346,-0.0418223,0.000248219992499799,0,0
0,0.0166674,16.4336829353124,-0.006264392,0.4805601,0.3917089,0.006994217,0.01456278,0.9989874,-0.04199029,0.000248219992499799,0,0
0,0.0166663,16.4503492359072,-0.006264392,0.4805601,0.3917089,0.006994217,0.01456278,0.9989874,-0.04199029,0.000248219992499799,0,0
0,0.0166668,16.4670160356909,-0.006264392,0.4805601,0.3917089,0.006994217,0.01456278,0.9989874,-0.04199029,0.000248219992499799,0,0
0,0.016667,16.4836830347776,-0.008306144,0.5175502,0.3896142,0.007681215,0.01964763,0.9989123,-0.04158243,0.000248219992499799,0,0
0,0.0166669,16.5003499351442,-0.008306144,0.5175502,0.3896142,0.007681215,0.01964763,0.9989123,-0.04158243,0.000248219992499799,0,0
0,0.0166675,16.5170174352825,-0.00852201,0.5346142,0.3890626,0.007863616,0.02211237,0.9988851,-0.04096016,0.000248219992499799,0,0
0,0.0166669,16.533684335649,-0.008532474,0.5512586,0.3886523,0.007926379,0.02438085,0.9988669,-0.04009593,0.000248219992499799,0,0
0,0.0166672,16.5503515359014,-0.008532474,0.5512586,0.3886523,0.007926379,0.02438085,0.9988669,-0.04009593,0.000248219992499799,0,0
0,0.0166679,16.5670194365084,-0.008617479,0.569239,0.388228,0.007939999,0.02705542,0.9988377,-0.03909169,0.000248219992499799,0,0
0,0.0166659,16.5836853366345,-0.008617479,0.569239,0.388228,0.007939999,0.02705542,0.9988377,-0.03909169,0.000197656670934521,0,0
0,0.0166673,16.6003526374698,-0.008617479,0.569239,0.388228,0.007939999,0.02705542,0.9988377,-0.03909169,0.000197656670934521,0,0
0,0.0166668,16.6170194372535,-0.008651318,0.5849048,0.3877571,0.007967331,0.02811477,0.9988487,-0.03804365,0.000197656670934521,0,0
0,0.0166667,16.6336861364543,-0.008651318,0.5849048,0.3877571,0.007967331,0.02811477,0.9988487,-0.03804365,0.000197656670934521,0,0
0,0.0166685,16.6503546368331,-0.008651318,0.5849048,0.3877571,0.007967331,0.02811477,0.9988487,-0.03804365,0.000197656670934521,0,0
0,0.0166658,16.6670204363763,-0.003385613,0.5940546,0.3872034,0.009671288,0.01616099,0.9992411,-0.03409621,0.000197656670934521,0,0
0,0.0166669,16.6836873367429,-0.003385613,0.5940546,0.3872034,0.009671288,0.01616099,0.9992411,-0.03409621,0.000197656670934521,0,0
0,0.016667,16.7003543358296,-0.003385613,0.5940546,0.3872034,0.009671288,0.01616099,0.9992411,-0.03409621,0.000197656670934521,0,0
0,0.0166669,16.7170212361962,0.00684217,0.5853475,0.3884957,0.01105188,0.008267193,0.9994424,-0.03040442,0.000197656670934521,0,0
0,0.0166683,16.7336895354092,0.02076596,0.5721109,0.3902329,0.01216785,0.0020949,0.9995758,-0.0263788,0.000197656670934521,0,0
0,0.0166662,16.7503557354212,0.02076596,0.5721109,0.3902329,0.01216785,0.0020949,0.9995758,-0.0263788,0.000197656670934521,0,0
0,0.0166669,16.7670226357877,0.03694537,0.5562233,0.391154,0.01331605,-0.003183128,0.9996687,-0.02179471,0.000197656670934521,0,0
0,0.0166666,16.7836892362684,0.03694537,0.5562233,0.391154,0.01331605,-0.003183128,0.9996687,-0.02179471,0.000197656670934521,0,0
0,0.0166666,16.8003558367491,0.03694537,0.5562233,0.391154,0.01331605,-0.003183128,0.9996687,-0.02179471,0.000197656670934521,0,0
0,0.0166667,16.8170225359499,0.05303381,0.5391982,0.3906703,0.01426904,-0.007535664,0.9997178,-0.01743436,0.000197656670934521,0,0
0,0.0166671,16.8336896356195,0.05303381,0.5391982,0.3906703,0.01426904,-0.007535664,0.9997178,-0.01743436,0.000197656670934521,0,0
0,0.0166668,16.8503564354032,0.05303381,0.5391982,0.3906703,0.01426904,-0.007535664,0.9997178,-0.01743436,0.000197656670934521,0,0
0,0.0166671,16.8670235350728,0.06695109,0.5213431,0.389023,0.01499874,-0.01178825,0.9997357,-0.01282861,0.000197656670934521,0,0
0,0.0167108,16.8837343342602,0.06695109,0.5213431,0.389023,0.01499874,-0.01178825,0.9997357,-0.01282861,0.000197656670934521,0,0
0,0.1879571,17.0716914273798,0.09725564,0.4162073,0.3678489,0.01892464,-0.03496273,0.9991794,0.007745674,0.000192403327673674,0,0
0,0.0166678,17.088359227404,0.09725564,0.4162073,0.3678489,0.01892464,-0.03496273,0.9991794,0.007745674,0.000192403327673674,0,0
0,0.0234928,17.1118520274758,0.09893236,0.4009143,0.3647268,0.01968265,-0.03819181,0.999017,0.01090861,0.000192403327673674,0,0
0,0.0166731,17.1285251267254,0.09893236,0.4009143,0.3647268,0.01968265,-0.03819181,0.999017,0.01090861,0.000192403327673674,0,0
0,0.0166681,17.1451932266355,0.1027141,0.3694338,0.3596173,0.02113508,-0.04579614,0.9985747,0.01745274,0.000192403327673674,0,0
0,0.0166658,17.1618590261787,0.1027141,0.3694338,0.3596173,0.02113508,-0.04579614,0.9985747,0.01745274,0.000192403327673674,0,0
0,0.0205944,17.1824534256011,0.1027141,0.3694338,0.3596173,0.02113508,-0.04579614,0.9985747,0.01745274,0.0291993394494057,0,0
0,0.0166681,17.1991215255111,0.1044851,0.3388026,0.3584973,0.02243934,-0.05377743,0.9980246,0.02347873,0.0291993394494057,0,0
0,0.016667,17.2157885245979,0.1044851,0.3388026,0.3584973,0.02243934,-0.05377743,0.9980246,0.02347873,0.0291993394494057,0,0
0,0.0166666,17.2324551250786,0.1050476,0.3252796,0.3594505,0.02304884,-0.05742421,0.9977398,0.02620081,0.0291993394494057,0,0
0,0.016668,17.2491231244057,0.1050476,0.3252796,0.3594505,0.02304884,-0.05742421,0.9977398,0.02620081,0.0291993394494057,0,0
0,0.016666,17.2657891251147,0.1050476,0.3252796,0.3594505,0.02304884,-0.05742421,0.9977398,0.02620081,0.0291993394494057,0,0
0,0.0166677,17.282456824556,0.1057846,0.3112653,0.3613149,0.02372884,-0.06119315,0.997423,0.02897862,0.0291993394494057,0,0
0,0.0166663,17.2991231251508,0.1057846,0.3112653,0.3613149,0.02372884,-0.06119315,0.997423,0.02897862,0.0291993394494057,0,0
0,0.0166676,17.3157907258719,0.1057846,0.3112653,0.3613149,0.02372884,-0.06119315,0.997423,0.02897862,0.0291993394494057,0,0
0,0.03096,17.3467507250607,0.1065035,0.2984151,0.3635814,0.02433653,-0.06423466,0.9971439,0.03139705,0.0291993394494057,0,0
0,0.016668,17.3634187243879,0.1065035,0.2984151,0.3635814,0.02433653,-0.06423466,0.9971439,0.03139705,0.0291993394494057,0,0
0,0.0166676,17.380086325109,0.1079713,0.2706084,0.3685484,0.02554142,-0.07091054,0.9964905,0.03641275,0.0291993394494057,0,0
0,0.0166669,17.3967532254756,0.1079713,0.2706084,0.3685484,0.02554142,-0.07091054,0.9964905,0.03641275,0.0291993394494057,0,0
0,0.0166668,17.4134200252593,0.1086534,0.2567453,0.3709544,0.02607097,-0.07375349,0.9961868,0.03863356,0.0368567295372486,0,0
0,0.0166671,17.4300871249288,0.109077,0.2431843,0.3732035,0.02639273,-0.07657221,0.99588,0.0407821,0.0368567295372486,0,0
0,0.0166671,17.4467542245984,0.109077,0.2431843,0.3732035,0.02639273,-0.07657221,0.99588,0.0407821,0.0390644446015358,0,0
0,0.0166672,17.4634214248508,0.109077,0.2431843,0.3732035,0.02639273,-0.07657221,0.99588,0.0407821,0.0390644446015358,0,0
0,0.0166664,17.4800878241658,0.1093679,0.2305694,0.3754091,0.02669409,-0.07898208,0.9955988,0.04280556,0.0390644446015358,0,0
0,0.0166668,17.4967546239495,0.1093679,0.2305694,0.3754091,0.02669409,-0.07898208,0.9955988,0.04280556,0.0390644446015358,0,0
0,0.0166668,17.5134214237332,0.1101465,0.2178009,0.3790279,0.02715418,-0.07928264,0.9954953,0.04433912,0.0390644446015358,0,0
0,0.0166671,17.5300885234028,0.1101465,0.2178009,0.3790279,0.02715418,-0.07928264,0.9954953,0.04433912,0.0390644446015358,0,0
0,0.0166671,17.5467556230724,0.1101465,0.2178009,0.3790279,0.02715418,-0.07928264,0.9954953,0.04433912,0.0390644446015358,0,0
0,0.0166674,17.5634230226278,0.1112787,0.2092457,0.3834768,0.02756288,-0.07783323,0.9955634,0.04511876,0.0390644446015358,0,0
0,0.016666,17.5800890233368,0.1112787,0.2092457,0.3834768,0.02756288,-0.07783323,0.9955634,0.04511876,0.0390644446015358,0,0
0,0.0166673,17.596756324172,0.1112787,0.2092457,0.3834768,0.02756288,-0.07783323,0.9955634,0.04511876,0.0390644446015358,0,0
0,0.0166668,17.6134231239557,0.1139227,0.1998257,0.3939102,0.02802124,-0.0725012,0.9959336,0.04554849,0.0390644446015358,0,0
0,0.0166672,17.6300903242081,0.1139227,0.1998257,0.3939102,0.02802124,-0.0725012,0.9959336,0.04554849,0.0390644446015358,0,0
0,0.0166663,17.6467566248029,0.1148266,0.1987366,0.3974279,0.02813192,-0.06972423,0.9961439,0.04521585,0.0390644446015358,0,0
0,0.0166673,17.6634239256382,0.1153227,0.1988305,0.3994251,0.02814347,-0.06738029,0.9963278,0.04470729,0.0390644446015358,0,0
0,0.016668,17.6800919249654,0.1153227,0.1988305,0.3994251,0.02814347,-0.06738029,0.9963278,0.04470729,0.0397953130304813,0,0
0,0.0166659,17.6967578250915,0.1153227,0.1988305,0.3994251,0.02814347,-0.06738029,0.9963278,0.04470729,0.0397953130304813,0,0
0,0.0166708,17.713428625837,0.1154168,0.1996432,0.3997336,0.02823869,-0.06580084,0.9964548,0.04416588,0.0397953130304813,0,0
0,0.0166641,17.7300927266479,0.1154168,0.1996432,0.3997336,0.02823869,-0.06580084,0.9964548,0.04416588,0.0397953130304813,0,0
0,0.0166671,17.7467598263174,0.1151452,0.2006315,0.3991711,0.02831388,-0.06478257,0.99654,0.04369814,0.0397953130304813,0,0
0,0.016667,17.7634268254042,0.1151452,0.2006315,0.3991711,0.02831388,-0.06478257,0.99654,0.04369814,0.0397953130304813,0,0
0,0.0166677,17.7800945248455,0.1151452,0.2006315,0.3991711,0.02831388,-0.06478257,0.99654,0.04369814,0.0397953130304813,0,0
0,0.0166661,17.7967606242746,0.1144852,0.2016472,0.3981712,0.0282496,-0.0640183,0.9966068,0.04334261,0.0397953130304813,0,0
0,0.0166663,17.8134269248694,0.1144852,0.2016472,0.3981712,0.0282496,-0.0640183,0.9966068,0.04334261,0.0397953130304813,0,0
