F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166657,16.3830443080515,-4.36532163619995,-35.4399833679199,-3.15151762962341,15.3940877914429,0.100788228213787,1.62041389942169,-0.20583264529705,-0.968051963956883,-1.9552068272047,1.19501900136708
0,0.0166681,16.3997124079615,-4.36532163619995,-35.4399833679199,-3.15151762962341,15.3940877914429,0.100788228213787,1.62041389942169,-0.20583264529705,-0.968051963956883,-1.9552068272047,1.19501900136708
0,0.0166664,16.4163788072765,-4.36532163619995,-35.4399833679199,-3.15151762962341,15.3940877914429,0.100788228213787,1.62041389942169,-0.20583264529705,-0.968051963956883,-1.9552068272047,1.19501900136708
0,0.0166673,16.4330461081117,-4.38912534713745,-34.7972831726074,-3.30227446556091,14.6760091781616,-0.0365408733487129,1.58104622364044,-0.269919574260712,-1.06211622061909,-0.995674689878873,2.45755222567613
0,0.0166659,16.4497120082378,-4.38912534713745,-34.7972831726074,-3.30227446556091,14.6760091781616,-0.0365408733487129,1.58104622364044,-0.269919574260712,-1.06211622061909,-0.995674689878873,2.45755222567613
0,0.0166672,16.4663792084903,-4.38912534713745,-34.7972831726074,-3.30227446556091,14.6760091781616,-0.0365408733487129,1.58104622364044,-0.269919574260712,-1.06211622061909,-0.995674689878873,2.45755222567613
0,0.0166672,16.4830464087427,-5.4166522026062,-32.1233329772949,-4.67892265319824,13.9063558578491,-0.143657580018044,1.51604378223419,-0.2122413367033,-0.612873718628638,-2.27701728070984,2.78600633125878
0,0.0166664,16.4997128080577,-5.4166522026062,-32.1233329772949,-4.67892265319824,13.9063558578491,-0.143657580018044,1.51604378223419,-0.2122413367033,-0.612873718628638,-2.27701728070984,2.78600633125878
0,0.0166672,16.5163800083101,-4.1153826713562,-29.9492588043213,-3.52840971946716,14.0769491195679,-0.155559435486794,1.39794075489044,-0.17287366092205,-0.628602218059314,-0.733440450380781,2.33409305906175
0,0.0166669,16.5330469086766,-4.1153826713562,-29.9492588043213,-3.52840971946716,14.0769491195679,-0.155559435486794,1.39794075489044,-0.17287366092205,-0.628602218059314,-0.733440450380781,2.33409305906175
0,0.0166663,16.5497132092714,-4.1153826713562,-29.9492588043213,-3.52840971946716,14.0769491195679,-0.155559435486794,1.39794075489044,-0.17287366092205,-0.628602218059314,-0.733440450380781,2.33409305906175
0,0.0166668,16.5663800090551,-2.71493101119995,-28.0687656402588,-2.29855132102966,12.0655355453491,-0.00083530880510807,1.10954964160919,-0.2122413367033,-0.67909804368686,-0.923641395020819,0.953415767903957
0,0.016667,16.5830470081419,-3.4409441947937,-26.31125831604,-3.02456450462341,14.2277059555054,-0.155559435486794,1.38512337207794,-0.2122413367033,-2.14676581466107,-1.629521999885,3.27437079449623
0,0.0166669,16.5997139085084,-3.4409441947937,-26.31125831604,-3.02456450462341,14.2277059555054,-0.155559435486794,1.38512337207794,-0.2122413367033,-2.14676581466107,-1.629521999885,3.27437079449623
0,0.0166676,16.6163815092295,-2.3380389213562,-25.1488437652588,-1.84628081321716,15.8899984359741,-0.197673693299294,1.65337288379669,-0.289145648479462,-2.04678431418451,-0.15611744290694,3.0036408530922
0,0.016667,16.6330485083163,-2.3380389213562,-25.1488437652588,-1.84628081321716,15.8899984359741,-0.197673693299294,1.65337288379669,-0.289145648479462,-2.04678431418451,-0.15611744290694,3.0036408530922
0,0.0166663,16.6497148089111,-2.2666277885437,-24.6053256988525,-1.87405180931091,15.4178915023804,-0.238872423768044,1.65978157520294,-0.301963031291962,-2.08943058681391,-0.31496693541316,3.10225994212461
0,0.0166668,16.6663816086948,-0.215541303157806,-24.18479347229,0.355562388896942,16.0883636474609,-0.00083530880510807,1.65978157520294,-0.282736957073212,-2.3842855720952,0.54135596496664,2.20274095343152
0,0.0166671,16.6830487083644,-0.215541303157806,-24.18479347229,0.355562388896942,16.0883636474609,-0.00083530880510807,1.65978157520294,-0.282736957073212,-2.3842855720952,0.54135596496664,2.20274095343152
0,0.0166666,16.699715308845,3.71207094192505,-22.3558750152588,4.36648750305176,14.3030843734741,-0.150066271424294,0.814749836921692,-0.21865002810955,-1.09164680673672,-0.039689904583171,0.71463469323092
0,0.0166668,16.7163821086288,3.71207094192505,-22.3558750152588,4.36648750305176,14.3030843734741,-0.150066271424294,0.814749836921692,-0.21865002810955,-1.09164680673672,-0.039689904583171,0.71463469323092
0,0.0166668,16.7330489084125,3.73587465286255,-22.7764072418213,4.34268379211426,14.3506917953491,0.291217923164368,0.841300129890442,-0.18569104373455,-0.942768661838251,-0.714017196864183,0.528739707259999
0,0.016667,16.7497159074992,3.23599672317505,-23.1453647613525,3.69204926490784,14.7989950180054,-0.335002779960632,1.25420296192169,-0.398093402385712,-2.12474533426304,0.852562184510889,3.50732650141707
0,0.0166682,16.7663841079921,3.23599672317505,-23.1453647613525,3.69204926490784,14.7989950180054,-0.335002779960632,1.25420296192169,-0.398093402385712,-2.12474533426304,0.852562184510889,3.50732650141707
0,0.0166659,16.7830500081182,3.23599672317505,-23.1453647613525,3.69204926490784,14.7989950180054,-0.335002779960632,1.25420296192169,-0.398093402385712,-2.12474533426304,0.852562184510889,3.50732650141707
0,0.0166672,16.7997172083706,2.3116192817688,-24.2085971832275,2.48599457740784,15.6440267562866,-0.924602389335632,1.30638802051544,-0.430136859416962,0.0996815493202038,1.46246257429244,2.24190822013852
0,0.0166671,16.8163843080401,2.3116192817688,-24.2085971832275,2.48599457740784,15.6440267562866,-0.924602389335632,1.30638802051544,-0.430136859416962,0.0996815493202038,1.46246257429244,2.24190822013852
0,0.0166699,16.8330542072654,8.56406116485596,-25.819314956665,9.00424385070801,16.0169525146484,0.285724759101868,0.821158528327942,-0.14723889529705,0.0822085377160478,-2.27753910008792,1.92108210505797
0,0.0166642,16.8497184067965,-4.7660174369812,-25.86692237854,-4.73049736022949,16.5128631591797,-0.465923190116882,1.48949348926544,-0.282736957073212,0.782396939837486,0.211388880872864,2.92519178237054
0,0.0166669,16.866385307163,-4.7660174369812,-25.86692237854,-4.73049736022949,16.5128631591797,-0.465923190116882,1.48949348926544,-0.282736957073212,0.782396939837486,0.211388880872864,2.92519178237054
0,0.0166663,16.8830516077578,7.36197328567505,-26.7833652496338,7.87753486633301,16.6358489990234,0.386432766914368,0.932852864265442,-0.17287366092205,0.22340848878435,-5.33096570748815,2.40837670484142
0,0.0166672,16.8997188080102,8.31412220001221,-27.7474155426025,8.80191230773926,16.7350311279297,0.297626614570618,1.17546761035919,-0.1994239538908,1.62256591044807,-3.50710844955484,0.00275031528078383
0,0.0166664,16.9163852073252,8.31412220001221,-27.7474155426025,8.80191230773926,16.7350311279297,0.297626614570618,1.17546761035919,-0.1994239538908,1.62256591044807,-3.50710844955484,0.00275031528078383
0,0.0166681,16.9330533072352,4.4618878364563,-27.7474155426025,4.79495429992676,16.1161346435547,0.0531808063387871,1.54167854785919,-0.334006488323212,1.31170776874283,-2.89962846892758,0.131098614698281
0,0.0166666,16.9497199077159,4.4618878364563,-27.7474155426025,4.79495429992676,16.1161346435547,0.0531808063387871,1.54167854785919,-0.334006488323212,1.31170776874283,-2.89962846892758,0.131098614698281
0,0.0166666,16.9663865081966,4.4618878364563,-27.7474155426025,4.79495429992676,16.1161346435547,0.0531808063387871,1.54167854785919,-0.334006488323212,1.31170776874283,-2.89962846892758,0.131098614698281
0,0.0166671,16.9830536078662,-2.8379168510437,-27.6720371246338,-3.02456450462341,16.1915130615234,-0.823894381523132,2.02049946784973,-0.366049945354462,1.14335746047167,0.0567062555097085,0.216049071881407
0,0.0166668,16.9997204076499,-2.8379168510437,-27.6720371246338,-3.02456450462341,16.1915130615234,-0.823894381523132,2.02049946784973,-0.366049945354462,1.14335746047167,0.0567062555097085,0.216049071881407
0,0.0166671,17.0163875073195,-1.4652361869812,-27.9180088043213,-1.49715971946716,16.0407562255859,-0.763469576835632,1.96099007129669,-0.436545550823212,1.14521634845576,-0.35032935266286,0.12038247943686
0,0.016667,17.0330545064062,1.3118634223938,-29.3541660308838,1.38308930397034,16.9333953857422,0.130085095763206,1.65978157520294,-0.2122413367033,0.575362710929583,-3.2164807927771,0.609013488524163
0,0.0166669,17.0497214067727,1.3118634223938,-29.3541660308838,1.38308930397034,16.9333953857422,0.130085095763206,1.65978157520294,-0.2122413367033,0.575362710929583,-3.2164807927771,0.609013488524163
0,0.0166667,17.0663881059736,2.08548402786255,-28.167947769165,2.31143403053284,15.6678304672241,0.285724759101868,1.50231087207794,-0.250693500041962,0.48187580275569,-3.36992590852625,-0.255527864230234
0,0.016667,17.0830551050603,1.1373028755188,-28.4139194488525,1.20852875709534,16.0169525146484,0.201496228575706,1.58104622364044,-0.2122413367033,0.349947902820973,-3.31702897136177,-0.133882061950739
0,0.0166669,17.0997220054269,1.1373028755188,-28.4139194488525,1.20852875709534,16.0169525146484,0.201496228575706,1.58104622364044,-0.2122413367033,0.349947902820973,-3.31702897136177,-0.133882061950739
0,0.0166667,17.1163887046278,1.03812074661255,-27.8942050933838,1.08554291725159,15.1481161117554,-0.0246390197426081,1.54167854785919,-0.276328265666962,0.162822972825681,-2.18007336909395,-0.239974845144169
0,0.0167491,17.1331378053874,1.03812074661255,-27.8942050933838,1.08554291725159,15.1481161117554,-0.0246390197426081,1.54167854785919,-0.276328265666962,0.162822972825681,-2.18007336909395,-0.239974845144169
0,0.016667,17.1498048044741,0.359715044498444,-27.6244297027588,0.280183970928192,15.3187093734741,-0.316692233085632,1.67992317676544,-0.314780414104462,0.137026524300889,-1.43309210127145,-0.112498013391667
0,0.0166671,17.1664719041437,-0.140162885189056,-27.6720371246338,0.105623431503773,15.2711019515991,-0.143657580018044,1.58837044239044,-0.282736957073212,-0.334681819372402,-1.50992797411921,-0.0326600599800801
0,0.0166681,17.1831400040537,-0.140162885189056,-27.6720371246338,0.105623431503773,15.2711019515991,-0.143657580018044,1.58837044239044,-0.282736957073212,-0.334681819372402,-1.50992797411921,-0.0326600599800801
0,0.0166652,17.1998052038252,-0.0647844672203064,-27.2515048980713,0.232576549053192,15.2195272445679,-0.299297213554382,1.77147591114044,-0.295554339885712,-0.326809878025551,-1.49923295261976,-0.457196273197657
0,0.0166671,17.2164723034948,-0.0647844672203064,-27.2515048980713,0.232576549053192,15.2195272445679,-0.299297213554382,1.77147591114044,-0.295554339885712,-0.326809878025551,-1.49923295261976,-0.457196273197657
0,0.016667,17.2331393025815,0.260532915592194,-27.6958408355713,0.557893931865692,15.9177694320679,-0.323100924491882,1.86302864551544,-0.353232562541962,-0.573894116076591,-0.863902908303992,0.24051818020282
0,0.0166671,17.2498064022511,-0.0132097601890564,-27.6244297027588,0.208772838115692,15.6916341781616,-0.406413912773132,1.85661995410919,-0.372458636760712,-0.989139182766106,-0.533361920926303,0.503963319345168
0,0.0166666,17.2664730027318,-0.0132097601890564,-27.6244297027588,0.208772838115692,15.6916341781616,-0.406413912773132,1.85661995410919,-0.372458636760712,-0.989139182766106,-0.533361920926303,0.503963319345168
0,0.016667,17.2831400018185,0.0621686577796936,-27.4498691558838,0.256380259990692,15.6202230453491,-0.340495944023132,1.81725227832794,-0.366049945354462,-1.41404045159093,-0.00721539103042979,0.446579361606214
0,0.0166667,17.2998067010194,0.0621686577796936,-27.4498691558838,0.256380259990692,15.6202230453491,-0.340495944023132,1.81725227832794,-0.366049945354462,-1.41404045159093,-0.00721539103042979,0.446579361606214
0,0.0166668,17.3164735008031,0.0621686577796936,-27.4498691558838,0.256380259990692,15.6202230453491,-0.340495944023132,1.81725227832794,-0.366049945354462,-1.41404045159093,-0.00721539103042979,0.446579361606214
0,0.0166669,17.3331404011697,-0.338527143001556,-27.596658706665,-0.144315540790558,15.8661947250366,-0.442119479179382,1.96831429004669,-0.410910785198212,-1.45557719644831,-0.0392483129946364,0.930282409808923
0,0.0166669,17.3498073015362,-0.338527143001556,-27.596658706665,-0.144315540790558,15.8661947250366,-0.442119479179382,1.96831429004669,-0.410910785198212,-1.45557719644831,-0.0392483129946364,0.930282409808923
0,0.0166674,17.3664747010916,0.260532915592194,-27.4498691558838,0.557893931865692,15.5686483383179,-0.376201510429382,1.81084358692169,-0.423728168010712,-1.46561138697357,-0.213067267904328,0.728342485690459
0,0.0166669,17.3831416014582,0.109776079654694,-27.4498691558838,0.355562388896942,14.7989950180054,-0.215068712830544,1.75865852832794,-0.327597796916962,-1.42927914993547,-0.409914888393605,0.841819329720555
0,0.0166677,17.3998093008995,0.109776079654694,-27.4498691558838,0.355562388896942,14.7989950180054,-0.215068712830544,1.75865852832794,-0.327597796916962,-1.42927914993547,-0.409914888393605,0.841819329720555
0,0.0166663,17.4164756014943,0.811985552310944,-27.77121925354,1.10934662818909,15.6202230453491,-0.233379259705544,1.85021126270294,-0.346823871135712,-1.85373632711394,0.0906891872933277,1.09333196209232
0,0.0166672,17.4331428017467,0.811985552310944,-27.77121925354,1.10934662818909,15.6202230453491,-0.233379259705544,1.85021126270294,-0.346823871135712,-1.85373632711394,0.0906891872933277,1.09333196209232
0,0.0166671,17.4498099014163,0.538242876529694,-27.5252475738525,0.831636607646942,15.5210409164429,-0.215068712830544,1.84380257129669,-0.378867328166962,-1.87412019686215,0.143480960780812,1.10681444097395
0,0.0166669,17.4664768017828,1.43484926223755,-27.723611831665,1.83535981178284,15.5448446273804,-0.161968126893044,1.81725227832794,-0.353232562541962,-1.52538994146633,-0.0699865572034161,0.88904574891955
0,0.0166671,17.4831439014524,1.43484926223755,-27.723611831665,1.83535981178284,15.5448446273804,-0.161968126893044,1.81725227832794,-0.353232562541962,-1.52538994146633,-0.0699865572034161,0.88904574891955
0,0.0166665,17.4998104013503,1.71255922317505,-27.723611831665,2.16067719459534,15.4178915023804,0.00557338260114193,1.86302864551544,-0.00624768435955048,-1.7553519882636,-0.0346321599335891,1.01370114709344
0,0.016667,17.516477400437,1.71255922317505,-27.723611831665,2.16067719459534,15.4178915023804,0.00557338260114193,1.86302864551544,-0.00624768435955048,-1.7553519882636,-0.0346321599335891,1.01370114709344
0,0.0166671,17.5331445001066,1.71255922317505,-27.723611831665,2.16067719459534,15.4178915023804,0.00557338260114193,1.86302864551544,-0.00624768435955048,-1.7553519882636,-0.0346321599335891,1.01370114709344
0,0.0166666,17.5498111005872,2.86307191848755,-27.54905128479,3.21597504615784,15.0727376937866,0.106281392276287,1.81084358692169,0.2253807336092,-1.75495706532686,1.66159528130088,0.592577188290671
0,0.0166675,17.5664786007255,2.86307191848755,-27.54905128479,3.21597504615784,15.0727376937866,0.106281392276287,1.81084358692169,0.2253807336092,-1.75495706532686,1.66159528130088,0.592577188290671
0,0.0166673,17.5831459015608,2.86307191848755,-27.54905128479,3.21597504615784,15.0727376937866,0.106281392276287,1.81084358692169,0.2253807336092,-1.75495706532686,1.66159528130088,0.592577188290671
0,0.0166669,17.5998128019273,3.06143617630005,-27.7474155426025,3.56509613990784,14.8743734359741,0.333332180976868,1.74492561817169,0.270241558551788,-1.6730272930545,0.694321829102488,0.77406996890484
0,0.0166667,17.6164795011282,3.06143617630005,-27.7474155426025,3.56509613990784,14.8743734359741,0.333332180976868,1.74492561817169,0.270241558551788,-1.6730272930545,0.694321829102488,0.77406996890484
0,0.0166668,17.6331463009119,2.8353009223938,-27.818826675415,3.21597504615784,15.0965414047241,0.499958157539368,1.86943733692169,0.20615465939045,-1.7267932910026,1.14353368464373,1.08437354658252
0,0.0166667,17.6498130001128,2.8353009223938,-27.818826675415,3.21597504615784,15.0965414047241,0.499958157539368,1.86943733692169,0.20615465939045,-1.7267932910026,1.14353368464373,1.08437354658252
0,0.0166667,17.6664796993136,2.9622540473938,-27.945779800415,3.33896088600159,15.1957235336304,0.488056302070618,1.84380257129669,0.20615465939045,-1.55147928738408,2.24164114221251,0.932566360862231
0,0.0166671,17.6831467989832,1.6371808052063,-28.1163730621338,2.23605561256409,15.4932699203491,0.875324368476868,1.82366096973419,0.295876324176788,-2.01046865039526,0.271938206591901,0.890609553997782
0,0.016667,17.69981379807,1.6371808052063,-28.1163730621338,2.23605561256409,15.4932699203491,0.875324368476868,1.82366096973419,0.295876324176788,-2.01046865039526,0.271938206591901,0.890609553997782
0,0.0167669,17.7165806982666,1.3356671333313,-28.1441440582275,1.83535981178284,15.4932699203491,0.535663723945618,2.01409077644348,0.0972069054841995,-2.17239373744283,2.44463077112286,0.9730404753708
0,0.016667,17.7332476973534,0.185154497623444,-28.4139194488525,0.907015025615692,15.5210409164429,1.22688686847687,1.77788460254669,0.309609234333038,-2.08941262642054,1.4654969391742,1.33469600447472
0,0.0166668,17.7499144971371,0.185154497623444,-28.4139194488525,0.907015025615692,15.5210409164429,1.22688686847687,1.77788460254669,0.309609234333038,-2.08941262642054,1.4654969391742,1.33469600447472
0,0.0166672,17.7665816973895,1.6371808052063,-28.2909336090088,2.56137299537659,15.4456624984741,0.905536770820618,1.80443489551544,0.21897204220295,-2.18127964475784,0.620260610571073,1.05837639164293
0,0.0166666,17.7832482978702,1.6371808052063,-28.2909336090088,2.56137299537659,15.4456624984741,0.905536770820618,1.80443489551544,0.21897204220295,-2.18127964475784,0.620260610571073,1.05837639164293
0,0.0166669,17.7999151982367,0.462864458560944,-28.2671298980713,1.41086030006409,15.6440267562866,1.01265347003937,1.75865852832794,0.295876324176788,-1.94860459105233,0.495723410488771,1.13666520468237
0,0.0166667,17.8165818974376,1.71255922317505,-28.7352695465088,2.76370453834534,16.2629241943359,1.15547573566437,1.69274055957794,0.322426617145538,-1.39555771204865,-0.678448932887141,1.58755873230017
0,0.0166669,17.8332487978041,1.71255922317505,-28.7352695465088,2.76370453834534,16.2629241943359,1.15547573566437,1.69274055957794,0.322426617145538,-1.39555771204865,-0.678448932887141,1.58755873230017
0,0.0166668,17.8499155975878,-9.06655406951904,-27.1285190582275,-8.46371269226074,15.6440267562866,0.690387845039368,2.09191060066223,0.251015484333038,-1.17497235658097,3.90799028110485,1.67340719758155
0,0.0166671,17.8665826972574,-9.06655406951904,-27.1285190582275,-8.46371269226074,15.6440267562866,0.690387845039368,2.09191060066223,0.251015484333038,-1.17497235658097,3.90799028110485,1.67340719758155
0,0.0166672,17.8832498975098,-9.06655406951904,-27.1285190582275,-8.46371269226074,15.6440267562866,0.690387845039368,2.09191060066223,0.251015484333038,-1.17497235658097,3.90799028110485,1.67340719758155
0,0.0166671,17.8999169971794,4.71182680130005,-28.7114658355713,5.96927070617676,16.4374847412109,1.13167202472687,1.43089973926544,0.380104839801788,-0.101703716043979,-2.17139253490477,1.24599035799456
0,0.0166667,17.9165836963803,4.71182680130005,-28.7114658355713,5.96927070617676,16.4374847412109,1.13167202472687,1.43089973926544,0.380104839801788,-0.101703716043979,-2.17139253490477,1.24599035799456
0,0.0166669,17.9332505967468,3.1606183052063,-28.3663120269775,4.21573066711426,16.1399383544922,1.32301723957062,1.38512337207794,0.469826519489288,-0.155595417982359,-1.31373947055204,1.41962867034038
0,0.0166667,17.9499172959477,2.3116192817688,-28.4139194488525,3.43814301490784,16.4374847412109,1.31111538410187,1.35857307910919,0.463417828083038,-0.129879609053804,-1.20441116477226,1.5317468007283
0,0.0166669,17.9665841963142,2.3116192817688,-28.4139194488525,3.43814301490784,16.4374847412109,1.31111538410187,1.35857307910919,0.463417828083038,-0.129879609053804,-1.20441116477226,1.5317468007283
0,0.0166667,17.9832508955151,-5.21432065963745,-27.32688331604,-4.45278739929199,15.5924520492554,0.100788228213787,2.00676655769348,0.0715721398591995,-0.619034358573458,3.83376391961097,2.20379890702333
0,0.0166672,17.9999180957675,-5.21432065963745,-27.32688331604,-4.45278739929199,15.5924520492554,0.100788228213787,2.00676655769348,0.0715721398591995,-0.619034358573458,3.83376391961097,2.20379890702333
0,0.0166673,18.0165853966028,-5.21432065963745,-27.32688331604,-4.45278739929199,15.5924520492554,0.100788228213787,2.00676655769348,0.0715721398591995,-0.619034358573458,3.83376391961097,2.20379890702333
0,0.0166665,18.0332518965006,-6.8924822807312,-27.1285190582275,-6.30947685241699,15.1481161117554,0.238117322325706,2.07909321784973,0.24460680782795,-0.647023227627111,3.89097162219791,2.37495996123354
0,0.0166672,18.049919096753,-6.8924822807312,-27.1285190582275,-6.30947685241699,15.1481161117554,0.238117322325706,2.07909321784973,0.24460680782795,-0.647023227627111,3.89097162219791,2.37495996123354
0,0.0166667,18.0665857959539,-6.8924822807312,-27.1285190582275,-6.30947685241699,15.1481161117554,0.238117322325706,2.07909321784973,0.24460680782795,-0.647023227627111,3.89097162219791,2.37495996123354
0,0.0166672,18.0832529962063,3.4383282661438,-28.9574375152588,4.59262275695801,16.8104095458984,0.238117322325706,1.98113167285919,0.1612938195467,-0.316909932251413,0.165968667284701,1.51845197673541
0,0.0166667,18.0999196954072,-8.39211559295654,-26.6564121246338,-7.68612480163574,15.1957235336304,0.392841458320618,2.22374653816223,0.283058941364288,-1.17245841791179,4.84603300027826,2.49703787525023
0,0.0166668,18.1165864951909,-8.39211559295654,-26.6564121246338,-7.68612480163574,15.1957235336304,0.392841458320618,2.22374653816223,0.283058941364288,-1.17245841791179,4.84603300027826,2.49703787525023
0,0.0166672,18.1332536954433,2.1370587348938,-27.2038974761963,3.18820405006409,14.9735555648804,1.30470669269562,1.18187630176544,0.521096050739288,-0.0998074825284598,-0.309497197606231,1.62564465130361
0,0.0166665,18.1499201953411,2.1370587348938,-27.2038974761963,3.18820405006409,14.9735555648804,1.30470669269562,1.18187630176544,0.521096050739288,-0.0998074825284598,-0.309497197606231,1.62564465130361
0,0.0166669,18.1665870957077,2.1370587348938,-27.2038974761963,3.18820405006409,14.9735555648804,1.30470669269562,1.18187630176544,0.521096050739288,-0.0998074825284598,-0.309497197606231,1.62564465130361
0,0.016667,18.1832540947944,1.10953187942505,-27.8942050933838,2.11306977272034,16.6358489990234,0.547565579414368,2.02049946784973,0.21897204220295,-1.35712481684484,0.961014956308153,1.56058932265266
0,0.0168024,18.200056495145,1.10953187942505,-27.8942050933838,2.11306977272034,16.6358489990234,0.547565579414368,2.02049946784973,0.21897204220295,-1.35712481684484,0.961014956308153,1.56058932265266
0,0.0166669,18.2167233955115,-0.390101850032806,-27.4736728668213,0.684847056865692,15.9891805648804,0.345234036445618,2.09923481941223,0.23178942501545,-1.78357107646479,1.78811988718746,1.4297857679755
0,0.0166673,18.2333906963468,-4.8136248588562,-26.1882724761963,-4.05209159851074,14.3030843734741,0.333332180976868,2.13860249519348,0.302285015583038,-2.33450667305444,3.5299239613096,2.09156652033767
0,0.0166664,18.2500570956618,-4.8136248588562,-26.1882724761963,-4.05209159851074,14.3030843734741,0.333332180976868,2.13860249519348,0.302285015583038,-2.33450667305444,3.5299239613096,2.09156652033767
0,0.0166673,18.266724396497,3.4859356880188,-27.374490737915,4.61642646789551,15.8185873031616,0.905536770820618,1.60118782520294,0.405739605426788,-1.76671158234368,-0.752408307588391,1.45590415198575
0,0.0166669,18.2833912968636,3.4859356880188,-27.374490737915,4.61642646789551,15.8185873031616,0.905536770820618,1.60118782520294,0.405739605426788,-1.76671158234368,-0.752408307588391,1.45590415198575
0,0.0166666,18.3000578973442,-1.86593198776245,-26.31125831604,-1.02108550071716,14.2515096664429,0.297626614570618,1.96831429004669,0.270241558551788,-2.99007815391085,3.11103726435278,1.71973286814711
0,0.0166671,18.3167249970138,-0.263148725032806,-26.5611972808838,0.732454478740692,14.4260702133179,0.422138333320618,1.95458137989044,0.263832867145538,-2.91137211116407,2.78968051302431,1.61650635578581
0,0.0166673,18.3333922978491,-0.263148725032806,-26.5611972808838,0.732454478740692,14.4260702133179,0.422138333320618,1.95458137989044,0.263832867145538,-2.91137211116407,2.78968051302431,1.61650635578581
0,0.0166662,18.350058497861,1.4864239692688,-27.2515048980713,2.71212983131409,16.0883636474609,1.09596645832062,1.71196663379669,0.399330914020538,-3.21258752804486,1.39775453971415,1.60020200549485
0,0.0166668,18.3667252976447,1.4864239692688,-27.2515048980713,2.71212983131409,16.0883636474609,1.09596645832062,1.71196663379669,0.399330914020538,-3.21258752804486,1.39775453971415,1.60020200549485
0,0.0166669,18.3833921980113,1.4864239692688,-27.2515048980713,2.71212983131409,16.0883636474609,1.09596645832062,1.71196663379669,0.399330914020538,-3.21258752804486,1.39775453971415,1.60020200549485
0,0.0166669,18.4000590983778,2.21243715286255,-26.9817295074463,3.36276459693909,15.6678304672241,1.09047329425812,1.62682259082794,0.463417828083038,-2.92074108062472,0.465238718243057,0.955359236299353
0,0.0166669,18.4167259987444,2.21243715286255,-26.9817295074463,3.36276459693909,15.6678304672241,1.09047329425812,1.62682259082794,0.463417828083038,-2.92074108062472,0.465238718243057,0.955359236299353
0,0.0166673,18.4333932995796,2.21243715286255,-26.9817295074463,3.36276459693909,15.6678304672241,1.09047329425812,1.62682259082794,0.463417828083038,-2.92074108062472,0.465238718243057,0.955359236299353
0,0.0166669,18.4500601999462,2.26004457473755,-27.5252475738525,3.56509613990784,16.3383026123047,1.35231411457062,1.65978157520294,0.514687359333038,-2.56017638807959,-0.0135296788833596,1.34188357220597
0,0.0166672,18.4667274001986,2.26004457473755,-27.5252475738525,3.56509613990784,16.3383026123047,1.35231411457062,1.65978157520294,0.514687359333038,-2.56017638807959,-0.0135296788833596,1.34188357220597
0,0.016667,18.4833943992853,2.26004457473755,-27.5252475738525,3.56509613990784,16.3383026123047,1.35231411457062,1.65978157520294,0.514687359333038,-2.56017638807959,-0.0135296788833596,1.34188357220597
0,0.0166667,18.5000610984862,0.212925493717194,-26.6326084136963,1.30771088600159,15.5210409164429,0.762714505195618,2.02690815925598,0.302285015583038,-2.40746458115647,1.83694894917358,0.727452451814198
0,0.0166698,18.5167308989912,0.212925493717194,-26.6326084136963,1.30771088600159,15.5210409164429,0.762714505195618,2.02690815925598,0.302285015583038,-2.40746458115647,1.83694894917358,0.727452451814198
0,0.0166642,18.5333950985223,1.10953187942505,-26.7317905426025,2.28763031959534,15.8899984359741,1.02455532550812,1.87584602832794,0.405739605426788,-2.17428399251314,1.14411773537103,0.502897441548259
0,0.0166678,18.5500628985465,-1.0129656791687,-26.1882724761963,-0.120511822402477,14.7474203109741,0.535663723945618,2.09923481941223,0.283058941364288,-2.91100713888716,2.51363057775877,0.410765551522435
0,0.0166663,18.5667291991413,-1.0129656791687,-26.1882724761963,-0.120511822402477,14.7474203109741,0.535663723945618,2.09923481941223,0.283058941364288,-2.91100713888716,2.51363057775877,0.410765551522435
0,0.0166672,18.5833963993937,-1.1161150932312,-25.692361831665,-0.267301380634308,14.6482381820679,0.553974270820618,2.11205220222473,0.367287456989288,-2.77281386508163,2.82844981166138,0.115447557459476
0,0.0166666,18.6000629998744,-1.1161150932312,-25.692361831665,-0.267301380634308,14.6482381820679,0.553974270820618,2.11205220222473,0.367287456989288,-2.77281386508163,2.82844981166138,0.115447557459476
0,0.016667,18.6167299989611,0.0105939507484436,-26.041482925415,1.05777192115784,15.5448446273804,0.995258450508118,2.03331685066223,0.412148296833038,-2.27587048652106,1.95638002521767,-0.230621343015858
0,0.016667,18.6333969980478,0.0105939507484436,-26.041482925415,1.05777192115784,15.5448446273804,0.995258450508118,2.03331685066223,0.412148296833038,-2.27587048652106,1.95638002521767,-0.230621343015858
0,0.0166673,18.6500642988831,0.0105939507484436,-26.041482925415,1.05777192115784,15.5448446273804,0.995258450508118,2.03331685066223,0.412148296833038,-2.27587048652106,1.95638002521767,-0.230621343015858
0,0.0166664,18.6667306981981,0.236729204654694,-25.914529800415,1.30771088600159,15.2195272445679,0.970539212226868,1.89598762989044,0.450600445270538,-2.50439169736493,1.59149806528232,-0.615140550290214
0,0.0166668,18.6833974979818,0.236729204654694,-25.914529800415,1.30771088600159,15.2195272445679,0.970539212226868,1.89598762989044,0.450600445270538,-2.50439169736493,1.59149806528232,-0.615140550290214
