F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166664,16.2163755074143,1.072396,0.505652,-0.254836,-0.5621165,-0.006406359,-0.6898341,-0.4561943,1,0.755366742610931,0.410091,0.1253822,0.0721366,0.9599763,-0.2253209,-0.1661541,-0.008301293
0,0.0166673,16.2330428082496,1.068782,0.5100197,-0.2545942,0.5559652,0.0072008,0.694118,0.4572212,1,0.821361005306244,0.4098361,0.1223963,0.07665195,0.960353,-0.2190031,-0.1723607,-0.00718493
0,0.0166665,16.2497093081474,1.06429,0.5148515,-0.2548254,0.5509581,0.01001581,0.6990638,0.4556916,1,0.860661923885345,0.4095944,0.1187819,0.08101971,0.9610186,-0.2126804,-0.1765294,-0.006907838
0,0.0166668,16.2663761079311,1.059739,0.5194573,-0.2546052,-0.5420742,-0.00671076,-0.7042479,-0.4584164,1,0.894302129745483,0.4098254,0.1142898,0.08585151,0.9614111,-0.2070929,-0.1808319,-0.01005601
0,0.0166669,16.2830430082977,1.053609,0.5247227,-0.2545788,0.5336474,0.00937131,0.711017,0.4578075,1,0.911031305789948,0.4096053,0.1097394,0.09045734,0.9629831,-0.1971516,-0.1837276,-0.006253284
0,0.0166674,16.2997104078531,1.047173,0.5296239,-0.2552848,0.5301538,0.0108616,0.7159531,0.4541261,1,0.94182687997818,0.4095789,0.1036089,0.09572269,0.963559,-0.1881785,-0.1899231,-0.008500709
0,0.0166671,16.3163775075227,1.040176,0.5338549,-0.2550551,-0.5201139,-0.006960087,-0.7216696,-0.4567562,1,0.978216290473938,0.4102849,0.09717304,0.1006239,0.9641903,-0.1828546,-0.1916537,-0.01303997
0,0.0166662,16.3330437075347,1.032929,0.53842,-0.2543163,-0.5108123,-0.02014952,-0.7308218,-0.4522879,1,1,0.4100552,0.0901764,0.1048549,0.9657355,-0.171531,-0.194555,-0.00896718
0,0.0166671,16.3497108072042,1.024563,0.5432357,-0.2541741,-0.5038992,-0.02149388,-0.7386795,-0.4471873,0.985960304737091,1,0.4093165,0.08292931,0.10942,0.9641465,-0.1635821,-0.2080155,-0.01979834
0,0.0166678,16.3663786072284,1.016606,0.5472863,-0.254727,0.4957703,0.02351724,0.7461534,0.4437501,0.96111935377121,1,0.4091741,0.07456344,0.1142356,0.9650067,-0.1538553,-0.2107901,-0.02565583
0,0.0166657,16.3830443080515,1.007356,0.5513711,-0.2550562,-0.4845856,-0.02451363,-0.7551286,-0.4408591,0.915458917617798,1,0.4097271,0.06660622,0.1182863,0.965429,-0.1439519,-0.2152136,-0.03013068
0,0.0166681,16.3997124079615,0.9991175,0.5542922,-0.2547784,0.4733346,0.0146612,0.76342,0.4392373,0.892479717731476,1,0.4100563,0.05735582,0.1223711,0.9660116,-0.1307143,-0.2204753,-0.03355716
0,0.0166664,16.4163788072765,0.9892199,0.5566806,-0.254083,-0.4621308,-0.007882036,-0.7703369,-0.4392655,0.876604795455933,1,0.4097785,0.04911751,0.1252922,0.9688194,-0.1142485,-0.2177059,-0.03066631
0,0.0166673,16.4330461081117,0.9805515,0.5585129,-0.2544298,0.4504398,-0.009257182,0.77553,0.4422349,0.876054525375366,1,0.4090832,0.03921992,0.1276806,0.97048,-0.0998878,-0.2178014,-0.02745176
0,0.0166659,16.4497120082378,0.9700494,0.5602913,-0.2548982,-0.4443981,0.01350813,-0.7805503,-0.4393966,0.880732536315918,1,0.4094299,0.03055155,0.1295129,0.9738297,-0.08298767,-0.2109511,-0.0163858
0,0.0166672,16.4663792084903,0.9606191,0.56113,-0.2544019,0.4359797,-0.0187185,0.7873486,0.4354926,0.842292964458466,1,0.4098983,0.02004939,0.1312913,0.9748732,-0.07381535,-0.2094819,-0.01705801
0,0.0166672,16.4830464087427,0.9504468,0.5624529,-0.2544382,-0.428688,0.02034825,-0.7931651,-0.4320902,0.829190313816071,1,0.409402,0.0106191,0.13213,0.9760361,-0.06138542,-0.2079744,-0.01821976
0,0.0166664,16.4997128080577,0.9414586,0.5621789,-0.2544593,0.416225,-0.03170189,0.7980412,0.4346054,0.826739251613617,1,0.4094383,0.000446856,0.1334529,0.9763551,-0.05165044,-0.2089021,-0.02056514
0,0.0166672,16.5163800083101,0.9311781,0.5613669,-0.2538112,-0.401413,0.0493533,-0.8020442,-0.4394966,0.823418498039246,1,0.4094594,-0.008541405,0.1331788,0.9776842,-0.03620633,-0.2065717,-0.0122817
0,0.0166669,16.5330469086766,0.9222181,0.5597426,-0.2529564,0.3853688,-0.07081938,0.8036172,0.4479676,0.796821296215057,1,0.4088114,-0.0188219,0.1323669,0.9794215,-0.01765582,-0.2010454,0.001619202
0,0.0166663,16.5497132092714,0.9130397,0.5581324,-0.2528304,0.3742171,-0.1011306,0.8022319,0.4540466,0.774661481380463,1,0.4079565,-0.0277819,0.1307426,0.9807503,0.001274289,-0.1941056,0.02121933
0,0.0166668,16.5663800090551,0.9051071,0.5571625,-0.2527021,0.3695297,-0.1138098,0.8043573,0.4511147,0.733214378356934,1,0.4078305,-0.0369603,0.1291323,0.9831336,0.01858152,-0.1767768,0.04304811
0,0.016667,16.5830470081419,0.8958073,0.555807,-0.2515184,0.3653934,-0.1233427,0.8060094,0.4490249,0.695964932441711,1,0.4077022,-0.04489285,0.1281624,0.9843362,0.0282895,-0.167563,0.04695483
0,0.0166669,16.5997139085084,0.8886029,0.5542234,-0.2499902,-0.3624018,0.1258888,-0.8070276,-0.4489136,0.70029616355896,1,0.4065185,-0.05419272,0.126807,0.9850362,0.03606842,-0.1609136,0.05009572
0,0.0166676,16.6163815092295,0.8811805,0.5526825,-0.2489495,-0.3613152,0.122251,-0.8091364,-0.446995,0.709329545497894,1,0.4049904,-0.06139714,0.1252234,0.9849487,0.03979715,-0.1601274,0.05149294
0,0.016667,16.6330485083163,0.8755108,0.5510401,-0.2485198,0.36194,-0.1207928,0.8092654,0.4466522,0.715066194534302,0.98724240064621,0.4039496,-0.06881946,0.1236825,0.9846376,0.04078547,-0.1629152,0.04779203
0,0.0166663,16.6497148089111,0.8699082,0.5484102,-0.2469115,0.3650534,-0.1149476,0.8107089,0.4430284,0.710851550102234,1,0.4035199,-0.07448918,0.1220401,0.9845956,0.03992378,-0.1637081,0.04666166
0,0.0166668,16.6663816086948,0.8653116,0.5462133,-0.2451991,0.366243,-0.1142127,0.8103749,0.4428477,0.611128449440002,1,0.4019117,-0.08009177,0.1194102,0.9846556,0.03691294,-0.1658241,0.03991411
0,0.0166671,16.6830487083644,0.8614049,0.5444373,-0.2441052,0.3719334,-0.1228477,0.8075306,0.4409858,0.478979587554932,1,0.4001991,-0.08468837,0.1172133,0.984728,0.0356086,-0.1658295,0.03928737
0,0.0166666,16.699715308845,0.8587748,0.5435511,-0.2441578,0.3762537,-0.1433164,0.804177,0.4372562,0.288963586091995,0.783471345901489,0.3991053,-0.08859509,0.1154373,0.9863835,0.03322599,-0.1556002,0.04162049
0,0.0166668,16.7163821086288,0.8565378,0.5424399,-0.2435762,0.3783235,-0.1620296,0.8011429,0.4344974,0.154250666499138,0.752703130245209,0.3991579,-0.09122521,0.1145511,0.9889148,0.03619645,-0.135593,0.04849583
0,0.0166668,16.7330489084125,0.8545011,0.5417191,-0.2426829,0.380181,-0.1729745,0.799799,0.4311192,0.0232428945600986,0.663652896881104,0.3985763,-0.09346217,0.1134399,0.9906014,0.04025889,-0.1182663,0.05568773
0,0.016667,16.7497159074992,0.8526124,0.5414753,-0.2412706,0.382674,-0.1828621,0.7987593,0.4267386,0.0630525350570679,0.617761194705963,0.397683,-0.09549892,0.1127191,0.9916145,0.04271182,-0.107176,0.05822175
0,0.0166682,16.7663841079921,0.8519056,0.5405272,-0.2402796,0.3854289,-0.1931861,0.7976785,0.4217024,0,0.35431444644928,0.3962707,-0.09738767,0.1124753,0.9925851,0.04465873,-0.09629047,0.05923286
0,0.0166659,16.7830500081182,0.8516845,0.5390966,-0.2391282,0.3871974,-0.199128,0.7971272,0.4183474,0,0.157030269503593,0.3952797,-0.09809446,0.1115272,0.9935128,0.04667501,-0.08465666,0.05989184
0,0.0166672,16.7997172083706,0.851693,0.5380176,-0.2379739,-0.388633,0.2001069,-0.7982169,-0.4144534,0,0.0448786653578281,0.3941284,-0.09831554,0.1100966,0.994029,0.04782422,-0.07769936,0.05984932
0,0.0166671,16.8163843080401,0.8519774,0.537128,-0.2370452,0.3901432,-0.201627,0.7990125,0.4107479,0,0,0.392974,-0.09830701,0.1090176,0.9944124,0.04839292,-0.07484943,0.05656641
0,0.0166699,16.8330542072654,0.8526033,0.5364965,-0.2363845,-0.3919143,0.2025777,-0.7998141,-0.4070171,0,0,0.3920453,-0.09802264,0.108128,0.9947832,0.04891303,-0.07157397,0.0537702
0,0.0166642,16.8497184067965,0.8534107,0.5359749,-0.2357084,0.3935708,-0.2019703,0.8010421,0.4032885,0,0,0.3913846,-0.09739673,0.1074965,0.9951482,0.04903907,-0.06864339,0.05062944
0,0.0166669,16.866385307163,0.8544887,0.5355456,-0.2352397,-0.3955624,0.2014087,-0.8020074,-0.3996862,0,0,0.3907084,-0.09658933,0.1069749,0.9954569,0.04891215,-0.06706671,0.04663862
0,0.0166663,16.8830516077578,0.8554759,0.5352008,-0.2347842,0.3966151,-0.2009026,0.8036315,0.3956149,0,0,0.3902398,-0.09551138,0.1065456,0.9957703,0.04838852,-0.0653398,0.042787
0,0.0166672,16.8997188080102,0.8562223,0.5348773,-0.2344993,-0.3970858,0.2025265,-0.8041975,-0.393157,0,0,0.3897843,-0.09452415,0.1062008,0.9960099,0.0490294,-0.06381933,0.03856824
0,0.0166664,16.9163852073252,0.8573428,0.5344018,-0.2343371,0.3979546,-0.2025989,0.8052258,0.3901249,0,0,0.3894994,-0.09377772,0.1058773,0.9961709,0.05002218,-0.0613572,0.03710304
0,0.0166681,16.9330533072352,0.8585191,0.5338624,-0.2340441,-0.3983838,0.201943,-0.806123,-0.388169,0,0,0.3893372,-0.09265715,0.1054018,0.9963444,0.05050447,-0.05980401,0.0342158
0,0.0166666,16.9497199077159,0.8598189,0.5335116,-0.2338737,0.3992062,-0.2013445,0.8068395,0.3861412,0,0,0.3890442,-0.09148091,0.1048623,0.9964259,0.0507834,-0.05944892,0.03197214
0,0.0166666,16.9663865081966,0.8610184,0.533412,-0.233892,-0.4002076,0.2009691,-0.8073032,-0.3843265,0,0,0.3888738,-0.09018105,0.1045116,0.9965371,0.05070537,-0.05883932,0.02967652
0,0.0166671,16.9830536078662,0.8622402,0.5332552,-0.2338275,0.4008196,-0.2010349,0.8076313,0.3829627,0,0,0.388892,-0.08898157,0.104412,0.9966565,0.05040038,-0.05803758,0.02770116
0,0.0166668,16.9997204076499,0.8634261,0.5330025,-0.2336856,0.400839,-0.2005698,0.8082296,0.3819225,0,0,0.3888276,-0.08775979,0.1042552,0.9967397,0.05039271,-0.0572069,0.02641684
0,0.0166671,17.0163875073195,0.8649246,0.5326432,-0.2335222,0.4006379,-0.2005716,0.808704,0.3811275,0,0,0.3886857,-0.0865739,0.1040025,0.9967552,0.05072093,-0.05720793,0.02517238
0,0.016667,17.0330545064062,0.8662564,0.5324204,-0.2333974,0.4008731,-0.1998012,0.8094263,0.3797493,0,0,0.3885223,-0.08507544,0.1036432,0.996757,0.05127319,-0.05700769,0.02442916
0,0.0166669,17.0497214067727,0.8676947,0.5323684,-0.2334055,-0.4021079,0.1981873,-0.8102662,-0.3774913,0,0,0.3883975,-0.08374363,0.1034204,0.9967867,0.05145737,-0.0570417,0.02268726
0,0.0166667,17.0663881059736,0.869177,0.5321963,-0.2334889,0.403494,-0.1963637,0.8110846,0.3752012,0,0,0.3884055,-0.08230525,0.1033684,0.9968875,0.05081091,-0.05700345,0.01960445
0,0.016667,17.0830551050603,0.8707984,0.5321898,-0.2336893,-0.4054945,0.1938741,-0.8121862,-0.3719417,0,0,0.3884891,-0.080823,0.1031963,0.9969852,0.04996999,-0.05705718,0.01637304
0,0.0166669,17.0997220054269,0.8723474,0.532102,-0.2338697,0.4079344,-0.1912664,0.8131308,0.3685447,0,0,0.3886894,-0.07920164,0.1031898,0.997111,0.04875873,-0.05702743,0.01183944
0,0.0166667,17.1163887046278,0.8740902,0.5320501,-0.2340297,-0.4109179,0.1888877,-0.8137202,-0.3651403,0,0,0.3888698,-0.07765263,0.103102,0.9972456,0.04711851,-0.05683898,0.007102232
0,0.0167491,17.1331378053874,0.8756404,0.5319017,-0.2340881,0.4135034,-0.1861928,0.8144085,0.3620582,0,0,0.3890297,-0.07590979,0.1030501,0.9974032,0.04496763,-0.05620194,0.00247197
0,0.016667,17.1498048044741,0.8772746,0.5314872,-0.2339351,-0.4155267,0.1842967,-0.8147411,-0.3599573,0,0,0.3890882,-0.0743596,0.1029016,0.9974957,0.04299494,-0.05612298,-0.002001866
0,0.0166671,17.1664719041437,0.8785962,0.5311579,-0.233816,0.4173564,-0.1823252,0.8151086,0.3580073,0,0,0.3889352,-0.07272536,0.1024872,0.997561,0.0413616,-0.05599522,-0.005088146
0,0.0166681,17.1831400040537,0.8799803,0.5307232,-0.233659,-0.419752,0.1802571,-0.815308,-0.3557929,0,0,0.3888161,-0.0714038,0.1021578,0.9975991,0.03983721,-0.0560719,-0.008061569
0,0.0166652,17.1998052038252,0.8812402,0.5302607,-0.2336081,-0.4212272,0.1792051,-0.8151079,-0.3550385,0,0,0.3886591,-0.07001966,0.1017232,0.9976573,0.03781472,-0.05586753,-0.01135137
0,0.0166671,17.2164723034948,0.8826343,0.5296755,-0.2335297,-0.4227666,0.1786792,-0.8147022,-0.3544046,0,0,0.3886082,-0.06875974,0.1012607,0.9976999,0.03636333,-0.05578294,-0.01268425
0,0.016667,17.2331393025815,0.8837551,0.5292066,-0.2336212,-0.4240264,0.1792988,-0.8140021,-0.3541949,0,0,0.3885298,-0.06736571,0.1006755,0.9977673,0.03492228,-0.05527567,-0.01361923
0,0.0166671,17.2498064022511,0.884955,0.5287094,-0.2337348,0.4252348,-0.1797813,0.8132263,0.3542841,0,0,0.3886214,-0.0662449,0.1002066,0.9978693,0.03386889,-0.05410266,-0.01352361
0,0.0166666,17.2664730027318,0.8859768,0.5282295,-0.2338028,-0.4260049,0.1807308,-0.8123854,-0.3548045,0,0,0.3887349,-0.06504494,0.09970941,0.9979617,0.03270799,-0.0531782,-0.01322034
0,0.016667,17.2831400018185,0.8871121,0.5276128,-0.2337461,0.426908,-0.1819634,0.811419,0.3553002,0,0,0.3888028,-0.0640232,0.09922953,0.9980496,0.03192883,-0.05222774,-0.01224348
0,0.0166667,17.2998067010194,0.8883097,0.5271842,-0.2339337,0.4281398,-0.1819128,0.8105161,0.3559043,0,0,0.3887461,-0.06288785,0.0986128,0.9981539,0.0310906,-0.05097053,-0.01113873
0,0.0166668,17.3164735008031,0.889905,0.5270007,-0.2343149,0.4307536,-0.1800474,0.8096588,0.3556501,0,0,0.3889338,-0.06169027,0.09818424,0.9982214,0.02955499,-0.05066872,-0.01064222
0,0.0166669,17.3331404011697,0.8919264,0.5269092,-0.2350367,0.4343315,-0.1773564,0.8085834,0.3550971,0,0,0.389315,-0.06009501,0.09800072,0.998279,0.02651339,-0.05091704,-0.01198171
0,0.0166669,17.3498073015362,0.8947287,0.526803,-0.2360202,0.4396551,-0.1745763,0.8066295,0.354366,0,0,0.3900368,-0.05807358,0.09790923,0.9983336,0.02239218,-0.05129001,-0.01407436
0,0.0166674,17.3664747010916,0.8981168,0.526985,-0.2369719,0.4472129,-0.1699352,0.80461,0.3517461,0,0,0.3910202,-0.05527133,0.09780295,0.9984349,0.01650043,-0.05085252,-0.0164211
0,0.0166669,17.3831416014582,0.9017133,0.5268643,-0.2375949,0.4536273,-0.1639437,0.8033261,0.3493025,0,0,0.391972,-0.05188316,0.09798504,0.9984692,0.008590134,-0.05019923,-0.02157866
0,0.0166677,17.3998093008995,0.9065892,0.5265384,-0.2381593,0.4598239,-0.1530209,0.802945,0.3470246,0,0,0.392595,-0.04828674,0.09786429,0.9983137,0.001411803,-0.05124309,-0.0272374
0,0.0166663,17.4164756014943,0.9116962,0.5261134,-0.2385873,0.4653962,-0.140966,0.8016512,0.347693,0,0,0.3931594,-0.04341084,0.09753837,0.9977531,-0.006923844,-0.056499,-0.03533787
0,0.0166672,17.4331428017467,0.9172099,0.5252027,-0.2385132,0.4705222,-0.1296785,0.7987212,0.3519047,0,0,0.3935874,-0.03830379,0.09711339,0.9969643,-0.01622886,-0.06403832,-0.0412069
0,0.0166671,17.4498099014163,0.9239825,0.5249265,-0.2388444,0.4787109,-0.1186579,0.79586,0.3512307,0,0,0.3935133,-0.03279012,0.09620269,0.9960828,-0.0264502,-0.07243319,-0.04327585
0,0.0166669,17.4664768017828,0.9306859,0.5250695,-0.239191,0.4878891,-0.1095016,0.7924434,0.3492956,0,0,0.3938444,-0.02601749,0.09592654,0.9950467,-0.0378873,-0.07728558,-0.04973526
0,0.0166671,17.4831439014524,0.9384468,0.525178,-0.2391171,0.4997015,-0.09943312,0.7877309,0.3462535,0,0,0.3941911,-0.01931411,0.09606947,0.9940034,-0.04943784,-0.07962377,-0.05633242
0,0.0166665,17.4998104013503,0.9453688,0.5250467,-0.2389545,0.5102882,-0.09237371,0.7835988,0.3421202,0,0,0.3941172,-0.01155323,0.09617795,0.992594,-0.06373497,-0.08096272,-0.0643437
0,0.016667,17.516477400437,0.9533903,0.5249299,-0.2388901,0.5200438,-0.08351615,0.7792159,0.3397092,0,0,0.3939546,-0.004631221,0.0960467,0.9913388,-0.07551834,-0.07998595,-0.07173935
0,0.0166671,17.5331445001066,0.9605784,0.5252708,-0.2386661,0.5280926,-0.07662012,0.7748262,0.3389574,0,0,0.3938901,0.003390312,0.09592988,0.9897079,-0.08776598,-0.08145755,-0.0783591
0,0.0166666,17.5498111005872,0.9686218,0.5251888,-0.2388582,0.5343515,-0.07102756,0.7716819,0.3375363,0,0,0.3936661,0.01057845,0.09627081,0.9882756,-0.09835739,-0.08275978,-0.08238982
0,0.0166675,17.5664786007255,0.9755068,0.525272,-0.2386975,0.5392415,-0.06476395,0.7702709,0.3342261,0,0,0.3938583,0.0186218,0.0961888,0.9870321,-0.1063664,-0.08361998,-0.08638065
0,0.0166673,17.5831459015608,0.9830418,0.5255703,-0.2389574,0.5442685,-0.05981484,0.7680051,0.3322081,0,0,0.3936976,0.02550685,0.09627195,0.9857046,-0.1123166,-0.08497425,-0.09247094
0,0.0166669,17.5998128019273,0.9896188,0.5257921,-0.2391658,0.5470691,-0.0583553,0.7658629,0.3328129,0,0,0.3939576,0.03304183,0.09657027,0.9845054,-0.1185969,-0.08566991,-0.09666701
0,0.0166667,17.6164795011282,0.9964792,0.5264713,-0.2396544,0.5511703,-0.05251411,0.7636469,0.3321102,0,0,0.3941659,0.03961885,0.09679212,0.9840301,-0.1224306,-0.08565842,-0.09673773
0,0.0166668,17.6331463009119,1.002582,0.5273628,-0.2397849,0.5555007,-0.04367644,0.7616905,0.3306645,0,0,0.3946545,0.04647923,0.09747125,0.9827011,-0.1285574,-0.08800031,-0.100137
0,0.0166667,17.6498130001128,1.008716,0.5280719,-0.2400397,-0.5598904,0.02899756,-0.7598445,-0.3291175,0,0,0.394785,0.05258244,0.09836282,0.9807751,-0.1356229,-0.09231906,-0.105659
0,0.0166667,17.6664796993136,1.01421,0.5289948,-0.2408983,-0.5624719,0.02329987,-0.7582732,-0.3287922,0,0,0.3950399,0.05871624,0.09907188,0.9776623,-0.1446916,-0.1011698,-0.1140418
0,0.0166671,17.6831467989832,1.020289,0.5304603,-0.2418969,-0.5657604,0.01651633,-0.7576883,-0.3248862,0,0,0.3958984,0.06420964,0.09999479,0.9762903,-0.1493584,-0.1042436,-0.1169733
0,0.016667,17.69981379807,1.025319,0.5321323,-0.2426518,0.5705793,-0.01099695,0.7565989,0.3191813,0,0,0.396897,0.07028908,0.1014603,0.9745415,-0.1537195,-0.1064624,-0.1237134
0,0.0167669,17.7165806982666,1.030676,0.5330799,-0.2434012,0.5767035,0.001898214,0.75387,0.3147849,0,0,0.3976519,0.07531923,0.1031323,0.9727616,-0.1586861,-0.1062087,-0.1314282
0,0.016667,17.7332476973534,1.03554,0.5342494,-0.2440205,0.5805498,0.002891868,0.7514243,0.3135524,0,0,0.3984013,0.0806759,0.1040799,0.9691641,-0.168289,-0.111536,-0.1412786
0,0.0166668,17.7499144971371,1.040333,0.5357891,-0.2444508,-0.5851793,-0.003080353,-0.7494538,-0.3096367,0,0,0.3990206,0.08554024,0.1052494,0.9684022,-0.1725236,-0.1098715,-0.142692
0,0.0166672,17.7665816973895,1.044263,0.5366317,-0.2445297,0.5870613,0.0049624,0.7490653,0.3069784,0,0,0.3994509,0.09033293,0.106789,0.9676206,-0.1762885,-0.1061527,-0.146166
0,0.0166666,17.7832482978702,1.048354,0.5372546,-0.2444351,0.5891331,0.01044201,0.7486122,0.3039623,0,0,0.3995298,0.09426314,0.1076317,0.9668641,-0.1780227,-0.1056462,-0.1494011
0,0.0166669,17.7999151982367,1.052053,0.5381325,-0.2444749,0.5909156,0.01446615,0.747498,0.3030784,0,0,0.3994352,0.09835392,0.1082546,0.9652418,-0.1811086,-0.1077109,-0.1546167
0,0.0166667,17.8165818974376,1.05583,0.5393038,-0.2445717,0.5929955,0.01629865,0.7456999,0.3033518,0,0,0.399475,0.1020527,0.1091325,0.9640229,-0.184233,-0.1095893,-0.1571892
0,0.0166669,17.8332487978041,1.058883,0.5400527,-0.2442408,-0.5937284,-0.0156064,-0.7441218,-0.30582,0,0,0.3995718,0.1058295,0.1103038,0.9632845,-0.187399,-0.1100402,-0.1576573
0,0.0166668,17.8499155975878,1.061991,0.541239,-0.243818,0.5948633,0.01444885,0.742736,0.3070379,0,0,0.3992409,0.1088834,0.1110526,0.9633986,-0.1890051,-0.1100548,-0.1550104
0,0.0166671,17.8665826972574,1.064515,0.5419168,-0.2434391,-0.5958997,-0.01375404,-0.7415679,-0.3078827,0,0,0.3988182,0.1119912,0.112239,0.9635176,-0.1904035,-0.1090225,-0.1532794
0,0.0166672,17.8832498975098,1.067221,0.5425316,-0.2432663,-0.5971647,-0.01290976,-0.7405042,-0.308028,0,0,0.3984392,0.1145151,0.1129168,0.963531,-0.191703,-0.1082597,-0.1521114
0,0.0166671,17.8999169971794,1.069431,0.5428693,-0.2428975,-0.5981332,-0.01188032,-0.7396245,-0.308304,0,0,0.3982664,0.1172209,0.1135316,0.9635226,-0.1929293,-0.1069961,-0.1515073
0,0.0166667,17.9165836963803,1.071719,0.5432923,-0.2421662,-0.5995883,-0.01150802,-0.7383758,-0.3084844,0,0,0.3978975,0.1194308,0.1138692,0.963605,-0.1938012,-0.1057912,-0.150714
0,0.0166669,17.9332505967468,1.073478,0.5436962,-0.2411833,0.6012122,0.01132314,0.7366113,0.3095475,0,0,0.3971663,0.1217194,0.1142923,0.9634504,-0.1954345,-0.1048077,-0.15028
0,0.0166667,17.9499172959477,1.075254,0.544071,-0.2401395,-0.6025919,-0.01110092,-0.7348961,-0.3109462,0,0,0.3961834,0.123478,0.1146962,0.9632366,-0.1976976,-0.1042129,-0.1490993
0,0.0166669,17.9665841963142,1.076667,0.5441885,-0.239135,0.6030588,0.01045614,0.7338509,0.3125281,0,0,0.3951396,0.125254,0.115071,0.9630722,-0.1998061,-0.1038414,-0.1476024
0,0.0166667,17.9832508955151,1.078004,0.5440449,-0.23793,-0.6033847,-0.01056959,-0.732628,-0.314756,0,0,0.3941351,0.1266668,0.1151885,0.9631611,-0.2007791,-0.1036869,-0.1457996
0,0.0166672,17.9999180957675,1.07904,0.543929,-0.2368945,0.6039758,0.01058624,0.731727,0.3157166,0,0,0.3929301,0.1280041,0.1150448,0.9631053,-0.2021283,-0.1044389,-0.1437529
0,0.0166673,18.0165853966028,1.079915,0.5437216,-0.2355883,-0.6045401,-0.01026138,-0.7309245,-0.3165049,0,0,0.3918946,0.1290398,0.114929,0.9630059,-0.2032264,-0.1045003,-0.142823
0,0.0166665,18.0332518965006,1.080456,0.5433112,-0.2342776,-0.6049429,-0.009650089,-0.7305123,-0.3167062,0,0,0.3905883,0.1299151,0.1147216,0.9629855,-0.2041015,-0.1042442,-0.141897
0,0.0166672,18.049919096753,1.08086,0.542714,-0.2327566,-0.6050188,-0.008183017,-0.7305307,-0.3165599,0,0,0.3892777,0.1304558,0.1143111,0.9630532,-0.2044409,-0.1036301,-0.1413975
0,0.0166667,18.0665857959539,1.081142,0.5419564,-0.2312962,-0.6048948,-0.006796956,-0.7305844,-0.3167061,0,0,0.3877566,0.1308601,0.113714,0.9633702,-0.2039501,-0.10239,-0.1408492
0,0.0166672,18.0832529962063,1.081369,0.5409898,-0.2296211,-0.6046358,-0.004823737,-0.7306076,-0.3171826,0,0,0.3862963,0.1311424,0.1129564,0.9637054,-0.2033778,-0.1014272,-0.1400786
0,0.0166667,18.0999196954072,1.081493,0.5400701,-0.2281162,-0.6044557,-0.003176644,-0.7306905,-0.3173558,0,0,0.3846211,0.1313692,0.1119898,0.9641958,-0.2025815,-0.1001991,-0.1387349
0,0.0166668,18.1165864951909,1.081562,0.5390189,-0.2264389,-0.6040553,-0.001234032,-0.7308593,-0.3177429,0,0,0.3831163,0.1314927,0.1110701,0.9645936,-0.2018667,-0.09907025,-0.1378191
0,0.0166672,18.1332536954433,1.081641,0.5381027,-0.2249677,-0.60358,0.0008823872,-0.7309933,-0.3183384,0,0,0.381439,0.1315618,0.1100189,0.9650941,-0.2008827,-0.09790511,-0.1365797
0,0.0166665,18.1499201953411,1.081741,0.5371122,-0.2235857,-0.6030906,0.003032349,-0.731277,-0.3186012,0,0,0.3799679,0.131641,0.1091027,0.9656426,-0.1998411,-0.09671967,-0.1350675
0,0.0166669,18.1665870957077,1.081822,0.536119,-0.2223884,0.6025938,-0.004281513,0.7314489,0.3191315,0,0,0.3785858,0.1317411,0.1081122,0.9661933,-0.1986348,-0.09538975,-0.1338493
0,0.016667,18.1832540947944,1.081928,0.5350859,-0.2210528,0.6022931,-0.00562162,0.7314683,0.3196334,0,0,0.3773885,0.1318224,0.107119,0.9665509,-0.197846,-0.09486897,-0.132802
0,0.0168024,18.200056495145,1.082052,0.534191,-0.2199278,0.602231,-0.006779842,0.7314211,0.3198363,0,0,0.3760529,0.1319278,0.1060859,0.9668903,-0.1972444,-0.09416241,-0.1317239
0,0.0166669,18.2167233955115,1.082248,0.5332133,-0.2188331,0.6022356,-0.008079275,0.7313372,0.3199891,0,0,0.3749279,0.1320522,0.105191,0.9671457,-0.1968591,-0.09336122,-0.1309938
0,0.0166673,18.2333906963468,1.082498,0.5323402,-0.21801,0.602325,-0.009132348,0.7310904,0.3203564,0,0,0.3738332,0.1322485,0.1042133,0.9674169,-0.1964833,-0.09239494,-0.1302384
0,0.0166664,18.2500570956618,1.082752,0.5312545,-0.2171231,-0.6026451,0.009919025,-0.7305791,-0.3208966,0,0,0.3730101,0.1324978,0.1033402,0.9676211,-0.1963823,-0.09165703,-0.1293921
0,0.0166673,18.266724396497,1.083082,0.5302446,-0.2165317,0.6029711,-0.01067539,0.7298746,0.3218617,0,0,0.3721232,0.1327525,0.1022545,0.9677286,-0.1967157,-0.0910712,-0.1284928
0,0.0166669,18.2833912968636,1.083475,0.5291809,-0.2160501,-0.6031719,0.0119792,-0.7290371,-0.3233347,0,0,0.3715318,0.1330824,0.1012446,0.9678284,-0.1972467,-0.09066378,-0.1272089
0,0.0166666,18.3000578973442,1.083767,0.5282886,-0.2156411,0.6035156,-0.01277065,0.7279571,0.3250916,0,0,0.3710502,0.1334746,0.1001809,0.9680605,-0.1976614,-0.09007962,-0.1251979
