F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166676,20.6834288947284,59.99664,True,R,False,True,True
0,0.0166665,20.7000953946263,60.0006,True,R,False,True,True
0,0.0166666,20.7167619951069,60.00024,True,R,False,True,True
0,0.0166668,20.7334287948906,59.99952,True,R,False,True,True
0,0.0166674,20.7500961944461,59.99736,True,R,False,True,True
0,0.0166664,20.7667625937611,60.00096,True,R,False,True,True
0,0.0166669,20.7834294941276,59.99916,True,R,False,True,True
0,0.0166678,20.8000972941518,59.99592,True,R,False,True,True
0,0.0166664,20.8167636934668,60.00096,True,R,False,True,True
0,0.0166675,20.8334311936051,59.997,True,R,False,True,True
0,0.0166677,20.8500988930464,59.99628,True,R,False,True,True
0,0.0166657,20.8667645938694,60.00348,True,R,False,True,True
0,0.0166667,20.8834312930703,59.99988,True,R,False,True,True
0,0.016667,20.9000982921571,59.9988,True,R,False,True,True
0,0.0166665,20.9167647920549,60.0006,True,R,False,True,True
0,0.0166671,20.9334318917245,59.99844,True,R,False,True,True
0,0.0166669,20.950098792091,59.99916,True,R,False,True,True
0,0.016667,20.9667657911778,59.9988,True,R,False,True,True
0,0.016667,20.9834327902645,59.9988,True,R,False,True,True
0,0.0166669,21.000099690631,59.99916,True,R,False,True,True
0,0.016667,21.0167666897178,59.9988,True,R,False,True,True
0,0.016667,21.0334336888045,59.9988,True,R,False,True,True
0,0.0166663,21.0500999893993,60.00132,True,R,False,True,True
0,0.0166669,21.0667668897659,59.99916,True,R,False,True,True
0,0.016667,21.0834338888526,59.9988,True,R,False,True,True
0,0.016667,21.1001008879393,59.9988,True,R,False,True,True
0,0.0166669,21.1167677883059,59.99916,True,R,False,True,True
0,0.0166673,21.1334350891411,59.99772,True,R,False,True,True
0,0.0166671,21.1501021888107,59.99844,True,R,False,True,True
0,0.0166664,21.1667685881257,60.00096,True,R,False,True,True
0,0.0166678,21.1834363881499,59.99592,True,R,False,True,True
0,0.0166665,21.2001028880477,60.0006,True,R,False,True,True
0,0.0166666,21.2167694885284,60.00024,True,R,False,True,True
0,0.016667,21.2334364876151,59.9988,True,R,False,True,True
0,0.0166669,21.2501033879817,59.99916,True,R,False,True,True
0,0.0166666,21.2667699884623,60.00024,True,R,False,True,True
0,0.016667,21.2834369875491,59.9988,True,R,False,True,True
0,0.0166671,21.3001040872186,59.99844,True,R,False,True,True
0,0.0166668,21.3167708870023,59.99952,True,R,False,True,True
0,0.0166673,21.3334381878376,59.99772,True,R,False,True,True
0,0.0166668,21.3501049876213,59.99952,True,R,False,True,True
0,0.0166665,21.3667714875191,60.0006,True,R,False,True,True
0,0.016667,21.3834384866059,59.9988,True,R,False,True,True
0,0.0166668,21.4001052863896,59.99952,True,R,False,True,True
0,0.016667,21.4167722854763,59.9988,True,R,False,True,True
0,0.0166677,21.4334399849176,59.99628,True,R,False,True,True
0,0.016666,21.4501059856266,60.0024,True,R,False,True,True
0,0.0166672,21.466773185879,59.99808,True,R,False,True,True
0,0.0166671,21.4834402855486,59.99844,True,R,False,True,True
0,0.0166666,21.5001068860292,60.00024,True,R,False,True,True
0,0.0166672,21.5167740862817,59.99808,True,R,False,True,True
0,0.0166673,21.5334413871169,59.99772,True,R,False,True,True
0,0.0166664,21.5501077864319,60.00096,True,R,False,True,True
0,0.0166668,21.5667745862156,59.99952,True,R,False,True,True
0,0.0166669,21.5834414865822,59.99916,True,R,False,True,True
0,0.0166669,21.6001083869487,59.99916,True,R,False,True,True
0,0.0166667,21.6167750861496,59.99988,True,R,False,True,True
0,0.0166675,21.6334425862879,59.997,True,R,False,True,True
0,0.0166669,21.6501094866544,59.99916,True,R,False,True,True
0,0.0166667,21.6667761858553,59.99988,True,R,False,True,True
0,0.0166674,21.6834435854107,59.99736,True,R,False,True,True
0,0.0166667,21.7001102846116,59.99988,True,R,False,True,True
0,0.0166665,21.7167767845094,60.0006,True,R,False,True,True
0,0.0166672,21.7334439847618,59.99808,True,R,False,True,True
0,0.0166676,21.750111585483,59.99664,True,R,False,True,True
0,0.0166659,21.7667774856091,60.00276,True,R,False,True,True
0,0.0166674,21.7834448851645,59.99736,True,R,False,True,True
0,0.0166668,21.8001116849482,59.99952,True,R,False,True,True
0,0.0166668,21.8167784847319,59.99952,True,R,False,True,True
0,0.0166667,21.8334451839328,59.99988,True,R,False,True,True
0,0.0166676,21.8501127846539,59.99664,True,R,False,True,True
0,0.0166665,21.8667792845517,60.0006,True,R,False,True,True
0,0.0166666,21.8834458850324,60.00024,True,R,False,True,True
0,0.016667,21.9001128841192,59.9988,True,R,False,True,True
0,0.0166668,21.9167796839029,59.99952,True,R,False,True,True
0,0.016667,21.9334466829896,59.9988,True,R,False,True,True
0,0.016667,21.9501136820763,59.9988,True,R,False,True,True
0,0.0166673,21.9667809829116,59.99772,True,R,False,True,True
0,0.0166673,21.9834482837468,59.99772,True,R,False,True,True
0,0.0166672,22.0001154839993,59.99808,True,R,False,True,True
0,0.016666,22.0167814847082,60.0024,True,R,False,True,True
0,0.0166671,22.0334485843778,59.99844,True,R,False,True,True
0,0.0166665,22.0501150842756,60.0006,True,R,False,True,True
0,0.0166669,22.0667819846421,59.99916,True,R,False,True,True
0,0.0166676,22.0834495853633,59.99664,True,R,False,True,True
0,0.0166662,22.1001157853752,60.00168,True,R,False,True,True
0,0.0166669,22.1167826857418,59.99916,True,R,False,True,True
0,0.0166673,22.133449986577,59.99772,True,R,False,True,True
0,0.016667,22.1501169856638,59.9988,True,R,False,True,True
0,0.0166666,22.1667835861444,60.00024,True,R,False,True,True
0,0.0166678,22.1834513861686,59.99592,True,R,False,True,True
0,0.0166663,22.2001176867634,60.00132,True,R,False,True,True
0,0.0166666,22.2167842872441,60.00024,True,R,False,True,True
0,0.0166668,22.2334510870278,59.99952,True,R,False,True,True
0,0.0166669,22.2501179873943,59.99916,True,R,False,True,True
0,0.0166668,22.266784787178,59.99952,True,R,False,True,True
0,0.0166671,22.2834518868476,59.99844,True,R,False,True,True
0,0.0166671,22.3001189865172,59.99844,True,R,False,True,True
0,0.0166669,22.3167858868837,59.99916,True,R,False,True,True
0,0.0166669,22.3334527872503,59.99916,True,R,False,True,True
0,0.016667,22.350119786337,59.9988,True,R,False,True,True
0,0.016667,22.3667867854238,59.9988,True,R,False,True,True
0,0.0166667,22.3834534846246,59.99988,True,R,False,True,True
0,0.016667,22.4001204837114,59.9988,True,R,False,True,True
0,0.0166665,22.4167869836092,60.0006,True,R,False,True,True
0,0.0166671,22.4334540832788,59.99844,True,R,False,True,True
0,0.0166667,22.4501207824796,59.99988,True,R,False,True,True
0,0.0166671,22.4667878821492,59.99844,True,R,False,True,True
0,0.0166672,22.4834550824016,59.99808,True,R,False,True,True
0,0.0166667,22.5001217816025,59.99988,True,R,False,True,True
0,0.0166668,22.5167885813862,59.99952,True,R,False,True,True
0,0.016667,22.5334555804729,59.9988,True,R,False,True,True
0,0.0166665,22.5501220803708,60.0006,True,R,False,True,True
0,0.0166669,22.5667889807373,59.99916,True,R,False,True,True
0,0.0166669,22.5834558811039,59.99916,True,R,False,True,True
0,0.016667,22.6001228801906,59.9988,True,R,False,True,True
0,0.0166669,22.6167897805572,59.99916,True,R,False,True,True
0,0.0166671,22.6334568802267,59.99844,True,R,False,True,True
0,0.0166667,22.6501235794276,59.99988,True,R,False,True,True
0,0.016667,22.6667905785143,59.9988,True,R,False,True,True
0,0.0166671,22.6834576781839,59.99844,True,R,False,True,True
0,0.0166666,22.7001242786646,60.00024,True,R,False,True,True
0,0.0166684,22.7167926784605,59.99376,True,R,False,True,True
0,0.0166655,22.7334581781179,60.0042,True,R,False,True,True
0,0.0166668,22.7501249779016,59.99952,True,R,False,True,True
0,0.0166668,22.7667917776853,59.99952,True,R,False,True,True
0,0.0166673,22.7834590785205,59.99772,True,R,False,True,True
0,0.0166666,22.8001256790012,60.00024,True,R,False,True,True
0,0.0166673,22.8167929798365,59.99772,True,R,False,True,True
0,0.0166673,22.8334602806717,59.99772,True,R,False,True,True
0,0.0166667,22.8501269798726,59.99988,True,R,False,True,True
0,0.0166666,22.8667935803533,60.00024,True,R,False,True,True
0,0.0166669,22.8834604807198,59.99916,True,R,False,True,True
0,0.0166671,22.9001275803894,59.99844,True,R,False,True,True
0,0.0166666,22.9167941808701,60.00024,True,R,False,True,True
0,0.0166672,22.9334613811225,59.99808,True,R,False,True,True
0,0.016667,22.9501283802092,59.9988,True,R,False,True,True
0,0.0166681,22.9667964801192,59.99484,True,R,False,True,True
0,0.0166672,22.9834636803716,59.99808,True,R,False,True,True
0,0.016667,23.0001306794584,59.9988,True,R,False,True,True
0,0.0166669,23.0167975798249,59.99916,True,R,False,True,True
0,0.0166673,23.0334648806602,59.99772,True,R,False,True,True
0,0.016667,23.0501318797469,59.9988,True,R,False,True,True
0,0.0166669,23.0667987801135,59.99916,True,R,False,True,True
0,0.0166666,23.0834653805941,60.00024,True,R,False,True,True
0,0.0166669,23.1001322809607,59.99916,True,R,False,True,True
0,0.0166667,23.1167989801615,59.99988,True,R,False,True,True
0,0.0166674,23.133466379717,59.99736,True,R,False,True,True
0,0.0166672,23.1501335799694,59.99808,True,R,False,True,True
0,0.0166666,23.1668001804501,60.00024,True,R,False,True,True
0,0.0166675,23.1834676805884,59.997,True,R,False,True,True
0,0.0166662,23.2001338806003,60.00168,True,R,False,True,True
0,0.0166672,23.2168010808527,59.99808,True,R,False,True,True
0,0.0166665,23.2334675807506,60.0006,True,R,False,True,True
0,0.0166674,23.250134980306,59.99736,True,R,False,True,True
0,0.0166663,23.2668012809008,60.00132,True,R,False,True,True
0,0.0166671,23.2834683805704,59.99844,True,R,False,True,True
0,0.0166668,23.3001351803541,59.99952,True,R,False,True,True
0,0.0166669,23.3168020807207,59.99916,True,R,False,True,True
0,0.0166674,23.3334694802761,59.99736,True,R,False,True,True
0,0.016667,23.3501364793628,59.9988,True,R,False,True,True
0,0.0166664,23.3668028786778,60.00096,True,R,False,True,True
0,0.0166669,23.3834697790444,59.99916,True,R,False,True,True
0,0.016667,23.4001367781311,59.9988,True,R,False,True,True
0,0.0166667,23.416803477332,59.99988,True,R,False,True,True
0,0.016667,23.4334704764187,59.9988,True,R,False,True,True
0,0.0166668,23.4501372762024,59.99952,True,R,False,True,True
0,0.0166668,23.4668040759861,59.99952,True,R,False,True,True
0,0.016667,23.4834710750729,59.9988,True,R,False,True,True
0,0.0166673,23.5001383759081,59.99772,True,R,False,True,True
0,0.0166666,23.5168049763888,60.00024,True,R,False,True,True
0,0.0166678,23.533472776413,59.99592,True,R,False,True,True
0,0.0166665,23.5501392763108,60.0006,True,R,False,True,True
0,0.0166669,23.5668061766773,59.99916,True,R,False,True,True
0,0.016667,23.5834731757641,59.9988,True,R,False,True,True
0,0.0166666,23.6001397762448,60.00024,True,R,False,True,True
0,0.0166667,23.6168064754456,59.99988,True,R,False,True,True
0,0.0166669,23.6334733758122,59.99916,True,R,False,True,True
0,0.016667,23.6501403748989,59.9988,True,R,False,True,True
0,0.0166674,23.6668077744544,59.99736,True,R,False,True,True
0,0.0166668,23.6834745742381,59.99952,True,R,False,True,True
0,0.0166668,23.7001413740218,59.99952,True,R,False,True,True
0,0.0166672,23.7168085742742,59.99808,True,R,False,True,True
0,0.0166669,23.7334754746407,59.99916,True,R,False,True,True
0,0.0166666,23.7501420751214,60.00024,True,R,False,True,True
0,0.0166667,23.7668087743223,59.99988,True,R,False,True,True
0,0.0166671,23.7834758739918,59.99844,True,R,False,True,True
0,0.0166668,23.8001426737756,59.99952,True,R,False,True,True
0,0.016667,23.8168096728623,59.9988,True,R,False,True,True
0,0.0166671,23.8334767725319,59.99844,True,R,False,True,True
0,0.0166669,23.8501436728984,59.99916,True,R,False,True,True
0,0.0166666,23.8668102733791,60.00024,True,R,False,True,True
0,0.0166675,23.8834777735174,59.997,True,R,False,True,True
0,0.0166668,23.9001445733011,59.99952,True,R,False,True,True
0,0.0166665,23.9168110731989,60.0006,True,R,False,True,True
0,0.016667,23.9334780722857,59.9988,True,R,False,True,True
0,0.016667,23.9501450713724,59.9988,True,R,False,True,True
0,0.0166668,23.9668118711561,59.99952,True,R,False,True,True
0,0.016667,23.9834788702428,59.9988,True,R,False,True,True
0,0.0166673,24.0001461710781,59.99772,True,R,False,True,True
0,0.0166667,24.016812870279,59.99988,True,R,False,True,True
0,0.0166668,24.0334796700627,59.99952,True,R,False,True,True
0,0.0166672,24.0501468703151,59.99808,True,R,False,True,True
0,0.0166668,24.0668136700988,59.99952,True,R,False,True,True
0,0.0166667,24.0834803692997,59.99988,True,R,False,True,True
0,0.0166668,24.1001471690834,59.99952,True,R,False,True,True
0,0.0166668,24.1168139688671,59.99952,True,R,False,True,True
0,0.016668,24.1334819681942,59.9952,True,R,False,True,True
0,0.016666,24.1501479689032,60.0024,True,R,False,True,True
0,0.0166672,24.1668151691556,59.99808,True,R,False,True,True
0,0.0166668,24.1834819689393,59.99952,True,R,False,True,True
0,0.0166678,24.2001497689635,59.99592,True,R,False,True,True
0,0.0166661,24.2168158683926,60.00204,True,R,False,True,True
0,0.0166676,24.2334834691137,59.99664,True,R,False,True,True
0,0.016666,24.2501494698226,60.0024,True,R,False,True,True
0,0.0166669,24.2668163701892,59.99916,True,R,False,True,True
0,0.0166668,24.2834831699729,59.99952,True,R,False,True,True
0,0.0166671,24.3001502696425,59.99844,True,R,False,True,True
0,0.0166671,24.316817369312,59.99844,True,R,False,True,True
0,0.0166672,24.3334845695645,59.99808,True,R,False,True,True
0,0.0166669,24.350151469931,59.99916,True,R,False,True,True
0,0.0166664,24.366817869246,60.00096,True,R,False,True,True
0,0.0166671,24.3834849689156,59.99844,True,R,False,True,True
0,0.0166673,24.4001522697508,59.99772,True,R,False,True,True
0,0.0166663,24.4168185703456,60.00132,True,R,False,True,True
0,0.0166674,24.4334859699011,59.99736,True,R,False,True,True
0,0.0166664,24.4501523692161,60.00096,True,R,False,True,True
0,0.016668,24.4668203685433,59.9952,True,R,False,True,True
0,0.0166661,24.4834864679724,60.00204,True,R,False,True,True
0,0.0166673,24.5001537688077,59.99772,True,R,False,True,True
0,0.0166666,24.5168203692883,60.00024,True,R,False,True,True
0,0.016668,24.5334883686155,59.9952,True,R,False,True,True
0,0.0166672,24.5501555688679,59.99808,True,R,False,True,True
0,0.0166667,24.5668222680688,59.99988,True,R,False,True,True
0,0.0166668,24.5834890678525,59.99952,True,R,False,True,True
0,0.0166666,24.6001556683332,60.00024,True,R,False,True,True
0,0.0166705,24.6168261691928,59.9862,True,R,False,True,True
0,0.0166643,24.6334904693067,60.00852,True,R,False,True,True
0,0.016667,24.6501574683934,59.9988,True,R,False,True,True
0,0.0166671,24.666824568063,59.99844,True,R,False,True,True
0,0.0166666,24.6834911685437,60.00024,True,R,False,True,True
0,0.0166672,24.7001583687961,59.99808,True,R,False,True,True
0,0.0166674,24.7168257683516,59.99736,True,R,False,True,True
0,0.0166669,24.7334926687181,59.99916,True,R,False,True,True
0,0.0166671,24.7501597683877,59.99844,True,R,False,True,True
0,0.0166666,24.7668263688684,60.00024,True,R,False,True,True
0,0.016667,24.7834933679551,59.9988,True,R,False,True,True
0,0.0166666,24.8001599684358,60.00024,True,R,False,True,True
0,0.0166668,24.8168267682195,59.99952,True,R,False,True,True
0,0.016667,24.8334937673062,59.9988,True,R,False,True,True
0,0.0166672,24.8501609675586,59.99808,True,R,False,True,True
0,0.0166666,24.8668275680393,60.00024,True,R,False,True,True
0,0.0166678,24.8834953680635,59.99592,True,R,False,True,True
0,0.0166662,24.9001615680754,60.00168,True,R,False,True,True
0,0.0166713,24.9168328680098,59.98333,True,R,False,True,True
0,0.0166669,24.9334997683764,59.99916,True,R,False,True,True
0,0.0166668,24.9501665681601,59.99952,True,R,False,True,True
0,0.0166681,24.9668346680701,59.99484,True,R,False,True,True
0,0.0166661,24.9835007674992,60.00204,True,R,False,True,True
0,0.016667,25.0001677665859,59.9988,True,R,False,True,True
0,0.0166667,25.0168344657868,59.99988,True,R,False,True,True
0,0.0166674,25.0335018653423,59.99736,True,R,False,True,True
0,0.0166664,25.0501682646573,60.00096,True,R,False,True,True
0,0.016667,25.066835263744,59.9988,True,R,False,True,True
0,0.0166668,25.0835020635277,59.99952,True,R,False,True,True
0,0.0166669,25.1001689638942,59.99916,True,R,False,True,True
0,0.016667,25.116835962981,59.9988,True,R,False,True,True
0,0.016668,25.1335039623082,59.9952,True,R,False,True,True
0,0.016666,25.1501699630171,60.0024,True,R,False,True,True
0,0.016667,25.1668369621038,59.9988,True,R,False,True,True
0,0.0166674,25.1835043616593,59.99736,True,R,False,True,True
0,0.0166665,25.2001708615571,60.0006,True,R,False,True,True
0,0.0166664,25.2168372608721,60.00096,True,R,False,True,True
0,0.016667,25.2335042599589,59.9988,True,R,False,True,True
0,0.0166668,25.2501710597426,59.99952,True,R,False,True,True
0,0.0168905,25.2670615594834,59.20488,True,R,False,True,True
0,0.0166664,25.2837279587984,60.00096,True,R,False,True,True
0,0.016667,25.3003949578851,59.9988,True,R,False,True,True
0,0.0166665,25.317061457783,60.0006,True,R,False,True,True
0,0.0166668,25.3337282575667,59.99952,True,R,False,True,True
0,0.0166667,25.3503949567676,59.99988,True,R,False,True,True
0,0.0166669,25.3670618571341,59.99916,True,R,False,True,True
0,0.0166672,25.3837290573865,59.99808,True,R,False,True,True
0,0.0166669,25.4003959577531,59.99916,True,R,False,True,True
0,0.0166669,25.4170628581196,59.99916,True,R,False,True,True
0,0.0166673,25.4337301589549,59.99772,True,R,False,True,True
0,0.0166667,25.4503968581557,59.99988,True,R,False,True,True
0,0.0166671,25.4670639578253,59.99844,True,R,False,True,True
0,0.0166666,25.483730558306,60.00024,True,R,False,True,True
0,0.0166673,25.5003978591412,59.99772,True,R,False,True,True
0,0.0166662,25.5170640591532,60.00168,True,R,False,True,True
0,0.0166672,25.5337312594056,59.99808,True,R,False,True,True
0,0.0166669,25.5503981597722,59.99916,True,R,False,True,True
0,0.0166671,25.5670652594417,59.99844,True,R,False,True,True
0,0.0166671,25.5837323591113,59.99844,True,R,False,True,True
0,0.016667,25.600399358198,59.9988,True,R,False,True,True
0,0.0166666,25.6170659586787,60.00024,True,R,False,True,True
0,0.0166677,25.63373365812,59.99628,True,R,False,True,True
0,0.0166661,25.6503997575492,60.00204,True,R,False,True,True
0,0.0166666,25.6670663580298,60.00024,True,R,False,True,True
0,0.016671,25.6837373580784,59.98441,True,R,False,True,True
0,0.0166635,25.7004008572549,60.01141,True,R,False,True,True
0,0.0166681,25.7170689571649,59.99484,True,R,False,True,True
0,0.016666,25.7337349578738,60.0024,True,R,False,True,True
0,0.0166673,25.7504022587091,59.99772,True,R,False,True,True
0,0.0166666,25.7670688591897,60.00024,True,R,False,True,True
0,0.0166669,25.7837357595563,59.99916,True,R,False,True,True
0,0.0166669,25.8004026599228,59.99916,True,R,False,True,True
0,0.0166671,25.8170697595924,59.99844,True,R,False,True,True
0,0.0166667,25.8337364587933,59.99988,True,R,False,True,True
0,0.0166668,25.850403258577,59.99952,True,R,False,True,True
0,0.0166671,25.8670703582466,59.99844,True,R,False,True,True
0,0.016667,25.8837373573333,59.9988,True,R,False,True,True
0,0.0166665,25.9004038572311,60.0006,True,R,False,True,True
0,0.0166672,25.9170710574836,59.99808,True,R,False,True,True
0,0.0166674,25.933738457039,59.99736,True,R,False,True,True
0,0.0166663,25.9504047576338,60.00132,True,R,False,True,True
0,0.016667,25.9670717567205,59.9988,True,R,False,True,True
0,0.0166672,25.983738956973,59.99808,True,R,False,True,True
0,0.0166665,26.0004054568708,60.0006,True,R,False,True,True
0,0.0166669,26.0170723572373,59.99916,True,R,False,True,True
0,0.0166677,26.0337400566787,59.99628,True,R,False,True,True
0,0.0166663,26.0504063572735,60.00132,True,R,False,True,True
0,0.0166669,26.06707325764,59.99916,True,R,False,True,True
0,0.0166673,26.0837405584753,59.99772,True,R,False,True,True
0,0.0166667,26.1004072576761,59.99988,True,R,False,True,True
0,0.0166673,26.1170745585114,59.99772,True,R,False,True,True
0,0.0166671,26.133741658181,59.99844,True,R,False,True,True
0,0.0166667,26.1504083573818,59.99988,True,R,False,True,True
0,0.0166663,26.1670746579766,60.00132,True,R,False,True,True
0,0.0166674,26.1837420575321,59.99736,True,R,False,True,True
0,0.0166667,26.2004087567329,59.99988,True,R,False,True,True
0,0.0166666,26.2170753572136,60.00024,True,R,False,True,True
0,0.016667,26.2337423563004,59.9988,True,R,False,True,True
0,0.0166674,26.2504097558558,59.99736,True,R,False,True,True
0,0.0166669,26.2670766562223,59.99916,True,R,False,True,True
0,0.0166666,26.283743256703,60.00024,True,R,False,True,True
0,0.0166672,26.3004104569554,59.99808,True,R,False,True,True
0,0.0166668,26.3170772567391,59.99952,True,R,False,True,True
0,0.0166671,26.3337443564087,59.99844,True,R,False,True,True
0,0.0166669,26.3504112567753,59.99916,True,R,False,True,True
0,0.0166663,26.3670775573701,60.00132,True,R,False,True,True
0,0.0166672,26.3837447576225,59.99808,True,R,False,True,True
0,0.0166669,26.400411657989,59.99916,True,R,False,True,True
0,0.0166669,26.4170785583556,59.99916,True,R,False,True,True
0,0.0166672,26.433745758608,59.99808,True,R,False,True,True
0,0.0166666,26.4504123590887,60.00024,True,R,False,True,True
0,0.0166673,26.4670796599239,59.99772,True,R,False,True,True
0,0.0166671,26.4837467595935,59.99844,True,R,False,True,True
0,0.0166663,26.5004130601883,60.00132,True,R,False,True,True
0,0.0166668,26.517079859972,59.99952,True,R,False,True,True
0,0.0166672,26.5337470602244,59.99808,True,R,False,True,True
0,0.0166668,26.5504138600081,59.99952,True,R,False,True,True
0,0.0166675,26.5670813601464,59.997,True,R,False,True,True
0,0.0166666,26.5837479606271,60.00024,True,R,False,True,True
0,0.0166674,26.6004153601825,59.99736,True,R,False,True,True
0,0.016666,26.6170813608915,60.0024,True,R,False,True,True
0,0.0166675,26.6337488610297,59.997,True,R,False,True,True
0,0.0166667,26.6504155602306,59.99988,True,R,False,True,True
0,0.0166666,26.6670821607113,60.00024,True,R,False,True,True
0,0.0166674,26.6837495602667,59.99736,True,R,False,True,True
0,0.0166664,26.7004159595817,60.00096,True,R,False,True,True
0,0.0166668,26.7170827593654,59.99952,True,R,False,True,True
0,0.0166671,26.733749859035,59.99844,True,R,False,True,True
0,0.0166671,26.7504169587046,59.99844,True,R,False,True,True
0,0.0166671,26.7670840583742,59.99844,True,R,False,True,True
0,0.0166667,26.783750757575,59.99988,True,R,False,True,True
0,0.0166671,26.8004178572446,59.99844,True,R,False,True,True
0,0.0166668,26.8170846570283,59.99952,True,R,False,True,True
0,0.0166872,26.8337718565017,59.92617,True,R,False,True,True
0,0.0166675,26.85043935664,59.997,True,R,False,True,True
0,0.0166666,26.8671059571207,60.00024,True,R,False,True,True
0,0.0166675,26.8837734572589,59.997,True,R,False,True,True
0,0.016668,26.9004414565861,59.9952,True,R,False,True,True
0,0.0166654,26.9171068556607,60.00456,True,R,False,True,True
0,0.0166665,26.9337733555585,60.0006,True,R,False,True,True
0,0.0166667,26.9504400547594,59.99988,True,R,False,True,True
0,0.0166669,26.9671069551259,59.99916,True,R,False,True,True
0,0.016667,26.9837739542127,59.9988,True,R,False,True,True
0,0.0166672,27.0004411544651,59.99808,True,R,False,True,True
0,0.0166666,27.0171077549458,60.00024,True,R,False,True,True
0,0.0166671,27.0337748546153,59.99844,True,R,False,True,True
0,0.0166665,27.0504413545132,60.0006,True,R,False,True,True
0,0.0166671,27.0671084541827,59.99844,True,R,False,True,True
0,0.0166671,27.0837755538523,59.99844,True,R,False,True,True
0,0.016668,27.1004435531795,59.9952,True,R,False,True,True
0,0.0166656,27.1171091534197,60.00384,True,R,False,True,True
0,0.0166668,27.1337759532034,59.99952,True,R,False,True,True
0,0.0166669,27.15044285357,59.99916,True,R,False,True,True
0,0.016667,27.1671098526567,59.9988,True,R,False,True,True
0,0.0166674,27.1837772522122,59.99736,True,R,False,True,True
0,0.0166666,27.2004438526928,60.00024,True,R,False,True,True
0,0.0166669,27.2171107530594,59.99916,True,R,False,True,True
0,0.0166668,27.2337775528431,59.99952,True,R,False,True,True
0,0.0166666,27.2504441533238,60.00024,True,R,False,True,True
0,0.0166669,27.2671110536903,59.99916,True,R,False,True,True
0,0.0166672,27.2837782539427,59.99808,True,R,False,True,True
0,0.0166666,27.3004448544234,60.00024,True,R,False,True,True
0,0.0166671,27.317111954093,59.99844,True,R,False,True,True
0,0.0166668,27.3337787538767,59.99952,True,R,False,True,True
0,0.0166671,27.3504458535463,59.99844,True,R,False,True,True
0,0.0166668,27.36711265333,59.99952,True,R,False,True,True
0,0.016667,27.3837796524167,59.9988,True,R,False,True,True
0,0.0166676,27.4004472531378,59.99664,True,R,False,True,True
0,0.016666,27.4171132538468,60.0024,True,R,False,True,True
0,0.016667,27.4337802529335,59.9988,True,R,False,True,True
0,0.0166669,27.4504471533,59.99916,True,R,False,True,True
0,0.0166666,27.4671137537807,60.00024,True,R,False,True,True
0,0.0166671,27.4837808534503,59.99844,True,R,False,True,True
0,0.016667,27.500447852537,59.9988,True,R,False,True,True
0,0.0166671,27.5171149522066,59.99844,True,R,False,True,True
0,0.0166673,27.5337822530419,59.99772,True,R,False,True,True
0,0.0166666,27.5504488535225,60.00024,True,R,False,True,True
0,0.0166668,27.5671156533062,59.99952,True,R,False,True,True
0,0.0166667,27.5837823525071,59.99988,True,R,False,True,True
0,0.0166668,27.6004491522908,59.99952,True,R,False,True,True
0,0.0166679,27.6171170528978,59.99556,True,R,False,True,True
0,0.0166672,27.6337842531502,59.99808,True,R,False,True,True
0,0.0166668,27.6504510529339,59.99952,True,R,False,True,True
0,0.0166667,27.6671177521348,59.99988,True,R,False,True,True
0,0.0166668,27.6837845519185,59.99952,True,R,False,True,True
0,0.0166672,27.7004517521709,59.99808,True,R,False,True,True
0,0.0166669,27.7171186525375,59.99916,True,R,False,True,True
0,0.0175739,27.7346925530583,56.90257,True,R,False,True,True
0,0.0166671,27.7513596527278,59.99844,True,R,False,True,True
0,0.0166667,27.7680263519287,59.99988,True,R,False,True,True
0,0.016667,27.7846933510154,59.9988,True,R,False,True,True
0,0.0166667,27.8013600502163,59.99988,True,R,False,True,True
0,0.0166667,27.8180267494172,59.99988,True,R,False,True,True
0,0.0166668,27.8346935492009,59.99952,True,R,False,True,True
0,0.0166671,27.8513606488705,59.99844,True,R,False,True,True
0,0.0166676,27.8680282495916,59.99664,True,R,False,True,True
0,0.0166662,27.8846944496036,60.00168,True,R,False,True,True
0,0.0166674,27.901361849159,59.99736,True,R,False,True,True
0,0.016667,27.9180288482457,59.9988,True,R,False,True,True
0,0.0166671,27.9346959479153,59.99844,True,R,False,True,True
0,0.0166667,27.9513626471162,59.99988,True,R,False,True,True
0,0.0166674,27.9680300466716,59.99736,True,R,False,True,True
0,0.0166669,27.9846969470382,59.99916,True,R,False,True,True
0,0.0166665,28.001363446936,60.0006,True,R,False,True,True
0,0.0166667,28.0180301461369,59.99988,True,R,False,True,True
0,0.0166671,28.0346972458065,59.99844,True,R,False,True,True
0,0.0166667,28.0513639450073,59.99988,True,R,False,True,True
0,0.016667,28.0680309440941,59.9988,True,R,False,True,True
0,0.0166674,28.0846983436495,59.99736,True,R,False,True,True
0,0.0166668,28.1013651434332,59.99952,True,R,False,True,True
0,0.0166668,28.1180319432169,59.99952,True,R,False,True,True
0,0.0166672,28.1346991434693,59.99808,True,R,False,True,True
0,0.0166669,28.1513660438359,59.99916,True,R,False,True,True
0,0.0166665,28.1680325437337,60.0006,True,R,False,True,True
0,0.0166672,28.1846997439861,59.99808,True,R,False,True,True
0,0.0166666,28.2013663444668,60.00024,True,R,False,True,True
0,0.0166668,28.2180331442505,59.99952,True,R,False,True,True
0,0.016667,28.2347001433373,59.9988,True,R,False,True,True
