F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52364,0.0166673,18.5012017693371,VALID,0.0169999357312918,0.0933106914162636,0.995491921901703,0,0.233408138155937,0,VALID,0.140424981713295,0.131624355912209,0.981303155422211,-0.0313625000417233,0.0639616623520851,VALID,-0.0993246138095856,0.0523814596235752,0.993675410747528,0.0313625000417233,0.0688195452094078
52368,0.0166677,18.5178694687784,VALID,0.0196905340999365,0.0994561687111855,0.994847118854523,0,0.249736785888672,0,VALID,0.139391958713531,0.133573770523071,0.981186985969543,-0.0313625000417233,0.0628336071968079,VALID,-0.0874163210391998,0.0632064267992973,0.994164645671844,0.0313625000417233,0.0686283335089684
52372,0.0166659,18.5345353689045,VALID,0.0232932921499014,0.103888623416424,0.994316160678864,0,0.268226474523544,0,VALID,0.137995570898056,0.13359209895134,0.981381893157959,-0.0313625000417233,0.063793770968914,VALID,-0.0775419026613235,0.0747131705284119,0.99418568611145,0.0313625000417233,0.0688956528902054
52376,0.0166651,18.5512004680932,VALID,0.0220809392631054,0.106692433357239,0.994046866893768,0,0.274009257555008,0,VALID,0.136810913681984,0.132973551750183,0.981631696224213,-0.0313625000417233,0.0635716542601585,VALID,-0.0786647498607636,0.0834334641695023,0.993403613567352,0.0313625000417233,0.0694561079144478
52380,0.0166698,18.5678702685982,VALID,0.0213750191032887,0.107368431985378,0.993989527225494,0,0.276894867420197,0,VALID,0.136368110775948,0.132223129272461,0.981794655323029,-0.0313625000417233,0.063674159348011,VALID,-0.0779047980904579,0.0853157639503479,0.993303596973419,0.0313625000417233,0.0696380957961082
52382,0.016848,18.5847182683647,VALID,0.021070646122098,0.1074248701334,0.993989884853363,0,0.276933073997498,0,VALID,0.136576592922211,0.131663262844086,0.981840908527374,-0.0313625000417233,0.0634851157665253,VALID,-0.078099898993969,0.0856954902410507,0.993255615234375,0.0313625000417233,0.069666899740696
52386,0.01667,18.6013882681727,VALID,0.0185923930257559,0.105939134955406,0.994198799133301,0,0.2721326649189,0,VALID,0.136776506900787,0.130493953824043,0.981969177722931,-0.0313625000417233,0.0634432658553123,VALID,-0.0810219720005989,0.0823016539216042,0.993308544158936,0.0313625000417233,0.0634748935699463
52388,0.0166653,18.6180535685271,VALID,0.0248618144541979,0.108001485466957,0.993839800357819,0,0.302959322929382,0,VALID,0.136881768703461,0.129821911454201,0.982043623924255,-0.0313625000417233,0.0630147680640221,VALID,-0.0600281022489071,0.0893236473202705,0.994192063808441,0.0313625000417233,0.0815625935792923
52392,0.0166668,18.6347203683108,VALID,0.021729901432991,0.105325199663639,0.99420040845871,0,0.28701463341713,0,VALID,0.13498429954052,0.130952537059784,0.982156157493591,-0.0313625000417233,0.0643183588981628,VALID,-0.0650955066084862,0.0736231282353401,0.995159387588501,0.0313625000417233,0.0608933195471764
52396,0.0166675,18.6513878684491,VALID,-0.00785014685243368,0.0879779905080795,0.996091485023499,0,0.212159708142281,0,VALID,0.133808195590973,0.130010440945625,0.982442200183868,-0.0313625000417233,0.0632847920060158,VALID,-0.121003068983555,0.0319997519254684,0.992136240005493,0.0313625000417233,0.0609995499253273
52400,0.0166667,18.66805456765,VALID,-0.0115236910060048,0.0892064198851585,0.99594646692276,0,0.222266107797623,0,VALID,0.133609160780907,0.128577560186386,0.982657849788666,-0.0313625000417233,0.0635397061705589,VALID,-0.117750272154808,0.0446752794086933,0.992037773132324,0.0313625000417233,0.0686356127262115
52402,0.0166669,18.6847214680165,VALID,-0.0139505518600345,0.0901297181844711,0.995832324028015,0,0.227235302329063,0,VALID,0.133064717054367,0.127864643931389,0.982824683189392,-0.0313625000417233,0.0634565949440002,VALID,-0.114678032696247,0.0482482574880123,0.992230355739594,0.0313625000417233,0.0635131224989891
52406,0.0166666,18.7013880684972,VALID,-0.028264656662941,0.0909766107797623,0.995451867580414,0,0.225870579481125,0,VALID,0.129154309630394,0.13079671561718,0.982960522174835,-0.0313625000417233,0.0675318539142609,VALID,-0.118056736886501,0.0478969216346741,0.991851031780243,0.0313625000417233,0.0660349205136299
52408,0.0166675,18.7180555686355,VALID,-0.0277999993413687,0.0917014703154564,0.99539840221405,0,0.228592097759247,0,VALID,0.12784481048584,0.131352707743645,0.98305755853653,-0.0313625000417233,0.0655112788081169,VALID,-0.116261474788189,0.0491596162319183,0.992001295089722,0.0313625000417233,0.0662350207567215
52412,0.0166667,18.7347222678363,VALID,-0.0249450616538525,0.0921269953250885,0.995434761047363,0,0.23268735408783,0,VALID,0.124753192067146,0.131661534309387,0.983413398265839,-0.0313625000417233,0.0627138465642929,VALID,-0.114803187549114,0.0504539012908936,0.992106139659882,0.0313625000417233,0.0662835910916328
52416,0.016667,18.7513892669231,VALID,-0.0306796077638865,0.0824344232678413,0.996124148368835,0,0.213071256875992,0,VALID,0.123933762311935,0.130770221352577,0.983635902404785,-0.0313625000417233,0.0642363131046295,VALID,-0.130841448903084,0.0341255255043507,0.990815818309784,0.0313625000417233,0.0591755099594593
52418,0.0166677,18.7680569663644,VALID,-0.0448091216385365,0.0676919594407082,0.996699512004852,0,0.186115503311157,0,VALID,0.123805992305279,0.130456790328026,0.983693599700928,-0.0313625000417233,0.0643793195486069,VALID,-0.151548326015472,0.00441051786765456,0.988440036773682,0.0313625000417233,0.0585840456187725
52422,0.016666,18.7847229670733,VALID,-0.054857674986124,0.049990426748991,0.997241973876953,0,0.162275731563568,0,VALID,0.123413801193237,0.130169823765755,0.983780920505524,-0.0313625000417233,0.0648026838898659,VALID,-0.173551350831985,-0.0278272815048695,0.984431624412537,0.0313625000417233,0.0584497079253197
52424,0.0166726,18.801395567134,VALID,-0.0698519945144653,0.0406360477209091,0.996729373931885,0,0.159046575427055,0,VALID,0.123203851282597,0.130198150873184,0.983803451061249,-0.0313625000417233,0.0648890435695648,VALID,-0.176317989826202,-0.0331456698477268,0.983775019645691,0.0313625000417233,0.0587932914495468
52428,0.0166634,18.8180589675903,VALID,-0.0763519927859306,0.0390644893050194,0.996315360069275,0,0.15914024412632,0,VALID,0.12219974398613,0.130434706807137,0.98389732837677,-0.0313625000417233,0.0651426166296005,VALID,-0.177547499537468,-0.0325523093342781,0.98357367515564,0.0313625000417233,0.0595008544623852
52432,0.016665,18.8347239680588,VALID,-0.0781379491090775,0.0402956493198872,0.996127843856812,0,0.163243725895882,0,VALID,0.121683679521084,0.130118995904922,0.984003126621246,-0.0313625000417233,0.0651645213365555,VALID,-0.173633456230164,-0.0269243195652962,0.984442234039307,0.0313625000417233,0.0598830915987492
52436,0.016667,18.8513909671456,VALID,-0.0713771879673004,0.0533383414149284,0.99602222442627,0,0.188264563679695,0,VALID,0.120980449020863,0.130710288882256,0.984011471271515,-0.0313625000417233,0.0661310255527496,VALID,-0.152510806918144,0.00712719978764653,0.988276124000549,0.0313625000417233,0.069046676158905
52438,0.0166668,18.8680577669293,VALID,-0.0692828968167305,0.0653238892555237,0.995456039905548,0,0.207552820444107,0,VALID,0.12101286649704,0.130728542804718,0.984005033969879,-0.0313625000417233,0.0654287189245224,VALID,-0.13997520506382,0.0309632588177919,0.989670753479004,0.0313625000417233,0.0682873651385307
52442,0.0166672,18.8847249671817,VALID,-0.0635630562901497,0.0749882087111473,0.995156526565552,0,0.222188174724579,0,VALID,0.121364094316959,0.130588442087173,0.983980417251587,-0.0313625000417233,0.0649035274982452,VALID,-0.125517919659615,0.0406553037464619,0.991257965564728,0.0313625000417233,0.0630120411515236
52444,0.0166671,18.9013920668513,VALID,-0.0634408444166183,0.0743961185216904,0.995208740234375,0,0.21892836689949,0,VALID,0.121232368052006,0.130378350615501,0.984024465084076,-0.0313625000417233,0.0644329711794853,VALID,-0.127692043781281,0.0372518040239811,0.991114020347595,0.0313625000417233,0.0633885785937309
52448,0.016667,18.918059065938,VALID,-0.0565445199608803,0.0790149420499802,0.99526846408844,0,0.228201568126678,0,VALID,0.121201947331429,0.12935696542263,0.984163045883179,-0.0313625000417233,0.0645680204033852,VALID,-0.120992362499237,0.0438885688781738,0.991682708263397,0.0313625000417233,0.0630941167473793
52452,0.0166671,18.9347261656076,VALID,-0.0539635494351387,0.0776287317276001,0.995520830154419,0,0.225566625595093,0,VALID,0.121894977986813,0.12603847682476,0.984507977962494,-0.0313625000417233,0.0622234828770161,VALID,-0.125134348869324,0.0421509481966496,0.99124401807785,0.0313625000417233,0.0587604865431786
52456,0.0166667,18.9513928648084,VALID,-0.0519888810813427,0.0746219530701637,0.995855748653412,0,0.215588465332985,0,VALID,0.12301417440176,0.123477317392826,0.984693288803101,-0.0313625000417233,0.0625444576144218,VALID,-0.133689314126968,0.0336804464459419,0.990450799465179,0.0313625000417233,0.0654516294598579
52458,0.0166681,18.9680609647185,VALID,-0.0484497174620628,0.0746340155601501,0.996033310890198,0,0.21561661362648,0,VALID,0.123900815844536,0.122540503740311,0.984699130058289,-0.0313625000417233,0.0623403489589691,VALID,-0.133136734366417,0.0332281738519669,0.990540504455566,0.0313625000417233,0.0642025545239449
52462,0.0166663,18.9847272653133,VALID,-0.0373644717037678,0.0781692564487457,0.99623966217041,0,0.219926968216896,0,VALID,0.125625401735306,0.122196190059185,0.984523415565491,-0.0313625000417233,0.0642099380493164,VALID,-0.128916770219803,0.0378815978765488,0.990931630134583,0.0313625000417233,0.0640646740794182
52464,0.016679,19.0014062654227,VALID,-0.0308951009064913,0.0828897058963776,0.996079683303833,0,0.228683263063431,0,VALID,0.12559275329113,0.122882805764675,0.984442114830017,-0.0313625000417233,0.063623458147049,VALID,-0.122471883893013,0.0461989492177963,0.991396129131317,0.0313625000417233,0.0664511620998383
52468,0.0166564,19.0180626660585,VALID,-0.0309256631880999,0.0926685705780983,0.995216608047485,0,0.238620415329933,0,VALID,0.125030398368835,0.12642839550972,0.984064638614655,-0.0313625000417233,0.0643514767289162,VALID,-0.115838713943958,0.0575641617178917,0.991598606109619,0.0313625000417233,0.0615251697599888
52472,0.0166673,19.0347299668938,VALID,-0.0260121282190084,0.101150833070278,0.994530975818634,0,0.255870491266251,0,VALID,0.12479741871357,0.129282921552658,0.983723282814026,-0.0313625000417233,0.0645386725664139,VALID,-0.104099273681641,0.0721944719552994,0.991943180561066,0.0313625000417233,0.0690689980983734
52476,0.0166659,19.0513958670199,VALID,-0.0408535972237587,0.0912379622459412,0.994990766048431,0,0.229344457387924,0,VALID,0.124187983572483,0.130022674798965,0.983702898025513,-0.0313625000417233,0.0619966201484203,VALID,-0.12203723937273,0.0519533455371857,0.991164863109589,0.0313625000417233,0.0608694478869438
52478,0.0166679,19.0680637676269,VALID,-0.0377079509198666,0.0930147841572762,0.994950413703918,0,0.235738813877106,0,VALID,0.12410506606102,0.129417181015015,0.983793258666992,-0.0313625000417233,0.0619198642671108,VALID,-0.117858946323395,0.0568850226700306,0.991399705410004,0.0313625000417233,0.0677807703614235
52482,0.0166662,19.0847299676389,VALID,-0.0105674462392926,0.105584546923637,0.99435418844223,0,0.265540271997452,0,VALID,0.122911341488361,0.132928803563118,0.983474850654602,-0.0313625000417233,0.0648447424173355,VALID,-0.101431474089623,0.0854446515440941,0.991166412830353,0.0313625000417233,0.065478689968586
52484,0.016667,19.1013969667256,VALID,-0.0112276682630181,0.109440989792347,0.993929862976074,0,0.248587116599083,0,VALID,0.122853174805641,0.134448483586311,0.983275473117828,-0.0313625000417233,0.0649343356490135,VALID,-0.110428556799889,0.0716250613331795,0.991299867630005,0.0313625000417233,0.0696113854646683
52488,0.0166679,19.1180648673326,VALID,-0.00809036754071712,0.110906556248665,0.993797898292542,0,0.268974453210831,0,VALID,0.12342369556427,0.132461428642273,0.983473718166351,-0.0313625000417233,0.0621603354811668,VALID,-0.099286213517189,0.0883959829807281,0.9911248087883,0.0313625000417233,0.06878712028265
52492,0.0166662,19.1347310673445,VALID,-0.00284341583028436,0.1065813601017,0.994299948215485,0,0.267312854528427,0,VALID,0.123745620250702,0.129357352852821,0.983846366405487,-0.0313625000417233,0.0618308745324612,VALID,-0.0984732732176781,0.0807821154594421,0.991855442523956,0.0313625000417233,0.0626700893044472
52496,0.0166671,19.1513981670141,VALID,-0.00521332118660212,0.108590468764305,0.994072914123535,0,0.273161470890045,0,VALID,0.123353935778141,0.130600363016129,0.983731329441071,-0.0313625000417233,0.0639674142003059,VALID,-0.0953993871808052,0.0858778804540634,0.991727769374847,0.0313625000417233,0.0611634626984596
52500,0.0166671,19.1680652666837,VALID,-0.0220068097114563,0.106015525758266,0.994120895862579,0,0.257368117570877,0,VALID,0.122889660298824,0.131192684173584,0.983710646629334,-0.0313625000417233,0.0633235052227974,VALID,-0.107042275369167,0.0790034309029579,0.991110682487488,0.0313625000417233,0.0688838511705399
52502,0.0167729,19.1848381664604,VALID,-0.0190540477633476,0.107584670186043,0.99401330947876,0,0.262430191040039,0,VALID,0.122658744454384,0.131341904401779,0.983719527721405,-0.0313625000417233,0.0630216747522354,VALID,-0.104156859219074,0.0828999131917953,0.991099894046783,0.0313625000417233,0.0688094347715378
52504,0.0166691,19.2015072666109,VALID,-0.0173957291990519,0.110174044966698,0.993760049343109,0,0.267355769872665,0,VALID,0.122430309653282,0.131583869457245,0.983715653419495,-0.0313625000417233,0.0630107596516609,VALID,-0.102639183402061,0.0897248685359955,0.990663766860962,0.0313625000417233,0.0692703276872635
52508,0.0166662,19.2181734666228,VALID,-0.024249916896224,0.110115364193916,0.993622958660126,0,0.260764926671982,0,VALID,0.121477477252483,0.132092714309692,0.983765602111816,-0.0313625000417233,0.062845766544342,VALID,-0.109284147620201,0.0892627313733101,0.989994525909424,0.0313625000417233,0.0586299113929272
52512,0.0166681,19.2348415665329,VALID,-0.0179752558469772,0.117023654282093,0.992966413497925,0,0.281351417303085,0,VALID,0.120917856693268,0.132912784814835,0.983724057674408,-0.0313625000417233,0.0619931854307652,VALID,-0.0964561179280281,0.103270374238491,0.989965379238129,0.0313625000417233,0.0664568915963173
52516,0.0166676,19.251509167254,VALID,-0.0200174208730459,0.117347374558449,0.992889165878296,0,0.269873768091202,0,VALID,0.12120670825243,0.138683632016182,0.98289155960083,-0.0313625000417233,0.0602476671338081,VALID,-0.102594695985317,0.0993706360459328,0.98974734544754,0.0313625000417233,0.0693974494934082
52520,0.0166667,19.2681758664548,VALID,-0.0113200070336461,0.12031864374876,0.992670774459839,0,0.281980037689209,0,VALID,0.121754810214043,0.137348666787148,0.983011245727539,-0.0313625000417233,0.0653535127639771,VALID,-0.0949392691254616,0.107151634991169,0.989699482917786,0.0313625000417233,0.0694432929158211
52522,0.0166662,19.2848420664668,VALID,-0.0168922692537308,0.118227161467075,0.992842853069305,0,0.271670252084732,0,VALID,0.122549310326576,0.137295350432396,0.982919991016388,-0.0313625000417233,0.0624725073575974,VALID,-0.101262085139751,0.102557778358459,0.989559471607208,0.0313625000417233,0.060994204133749
52526,0.0166662,19.3015082664788,VALID,-0.0315248295664787,0.114651381969452,0.99290543794632,0,0.235757112503052,0,VALID,0.128500893712044,0.138993188738823,0.981920778751373,-0.0313625000417233,0.0601129755377769,VALID,-0.123859211802483,0.0855988040566444,0.98860090970993,0.0313625000417233,0.0622435733675957
52528,0.0166683,19.3181765656918,VALID,-0.0158643275499344,0.116790309548378,0.993029892444611,0,0.274009615182877,0,VALID,0.128394827246666,0.141604110598564,0.981561541557312,-0.0313625000417233,0.0669615194201469,VALID,-0.0955856814980507,0.114670246839523,0.988794267177582,0.0313625000417233,0.066970519721508
52532,0.0166653,19.3348418660462,VALID,-0.0034722494892776,0.120580263435841,0.992697536945343,0,0.241470813751221,0,VALID,0.135078251361847,0.141955032944679,0.98061341047287,-0.0313625000417233,0.0645931139588356,VALID,-0.112771429121494,0.0933515056967735,0.98922598361969,0.0313625000417233,0.0716772973537445
52536,0.0166676,19.3515094667673,VALID,-0.00146297225728631,0.126789435744286,0.991928577423096,0,0.239459216594696,0,VALID,0.153760462999344,0.144603416323662,0.977469980716705,-0.0313625000417233,0.0487267188727856,VALID,-0.0982003509998322,0.101965419948101,0.989929139614105,0.0313625000417233,0.0661953315138817
52538,0.0166669,19.3681763671339,VALID,0.058466587215662,0.123992115259171,0.990559220314026,0,2,0,VALID,0.17032316327095,0.135270893573761,0.976059317588806,-0.0313625000417233,0.0579339973628521,INVALID,,,,,
52542,0.0166677,19.3848440665752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52544,0.016666,19.4015100672841,VALID,0.130257129669189,0.12832410633564,0.983140885829926,0,0.394724667072296,0,VALID,0.188980415463448,0.131981521844864,0.973071038722992,-0.0313625000417233,0.059209730476141,VALID,0.080224297940731,0.205546796321869,0.975353538990021,0.0313625000417233,0
52548,0.0166668,19.4181768670678,VALID,0.0864229425787926,0.133505314588547,0.9872727394104,0,0.251382619142532,0,VALID,0.175320759415627,0.131643667817116,0.975670337677002,-0.0313625000417233,0.0637219622731209,VALID,-0.0713701099157333,0.125724032521248,0.989494681358337,0.0313625000417233,0.0718924030661583
52552,0.0166679,19.4348447676748,VALID,0.0788392201066017,0.139897152781487,0.987022399902344,0,0.274353682994843,0,VALID,0.203765958547592,0.135728493332863,0.969565451145172,-0.0313625000417233,0.05801922082901,VALID,-0.0214499589055777,0.141368567943573,0.989724636077881,0.0313625000417233,0.0789215192198753
52554,0.0166657,19.4515104684979,VALID,0.0740338265895844,0.163158416748047,0.983818233013153,0,0.250888526439667,0,VALID,0.191721677780151,0.162136271595955,0.967964172363281,-0.0313625000417233,0.0716675743460655,VALID,-0.0505312345921993,0.131538867950439,0.990022301673889,0.0313625000417233,0.0715594738721848
52560,0.0166681,19.4681785684079,VALID,0.0567872561514378,0.151898697018623,0.986763417720795,0,0.311049103736877,0,VALID,0.164938732981682,0.150616258382797,0.974735856056213,-0.0313625000417233,0.0629159733653069,VALID,-0.0347003787755966,0.147239968180656,0.988491892814636,0.0313625000417233,0.0716304704546928
52562,0.0167446,19.4849231690168,VALID,0.0579122565686703,0.153264254331589,0.986486792564392,0,0.325696915388107,0,VALID,0.162575259804726,0.152339220046997,0.974865138530731,-0.0313625000417233,0.062099926173687,VALID,-0.028122304007411,0.149309813976288,0.988390445709229,0.0313625000417233,0.0738930180668831
52566,0.0166623,19.5015854686499,VALID,0.0589359439909458,0.156896308064461,0.985854983329773,0,0.302030622959137,0,VALID,0.162535592913628,0.156391263008118,0.97422993183136,-0.0313625000417233,0.0634728595614433,VALID,-0.0431720875203609,0.153399482369423,0.987220704555511,0.0313625000417233,0.0722759291529655
52568,0.0166671,19.5182525683194,VALID,0.0680178850889206,0.159628078341484,0.984831154346466,0,0.265895932912827,0,VALID,0.162693992257118,0.159776121377945,0.973654091358185,-0.0313625000417233,0.063580647110939,VALID,-0.0708150863647461,0.15361325442791,0.985590279102325,0.0313625000417233,0.0712222158908844
52572,0.0166664,19.5349189676344,VALID,0.0559565760195255,0.153353646397591,0.986585795879364,0,0.28575599193573,0,VALID,0.176624670624733,0.14295169711113,0.973842144012451,-0.0313625000417233,0.0536725893616676,VALID,-0.0404301695525646,0.150283828377724,0.987815856933594,0.0313625000417233,0.0713182613253593
52576,0.0178894,19.5528083667159,VALID,0.0458850190043449,0.150726169347763,0.987510085105896,0,0.212073177099228,0,VALID,0.237574651837349,0.124153852462769,0.963402390480042,-0.0313625000417233,0.0522012375295162,VALID,-0.0481104739010334,0.162977963685989,0.985455989837646,0.0313625000417233,0.0742185786366463
52580,0.0166676,19.569475967437,VALID,0.0580526031553745,0.150514498353004,0.986901879310608,0,2,0,VALID,0.253538727760315,0.1273043602705,0.958911716938019,-0.0313625000417233,0.0609403848648071,INVALID,,,,,
52582,0.0166657,19.5861416682601,VALID,0.0707491561770439,0.150610148906708,0.986058413982391,0,2,0,VALID,0.237484216690063,0.132232144474983,0.96234917640686,-0.0313625000417233,0.0635025352239609,INVALID,,,,,
52584,0.016667,19.6028086673468,VALID,0.0663867816329002,0.153827011585236,0.985865116119385,0,0.220421895384789,0,VALID,0.230768740177155,0.143936440348625,0.962303519248962,-0.0313625000417233,0.0631346106529236,VALID,-0.0479408986866474,0.161289751529694,0.985741972923279,0.0313625000417233,0.0731901153922081
52588,0.0166682,19.6194768678397,VALID,0.108877018094063,0.155036076903343,0.981890857219696,0,2,0,VALID,0.219259858131409,0.153803735971451,0.963467419147491,-0.0313625000417233,0.0510691702365875,INVALID,,,,,
52594,0.0166662,19.6361430678517,VALID,0.190185964107513,0.156220123171806,0.969239175319672,0,2,0,VALID,0.237303256988525,0.137520238757133,0.961652398109436,-0.0313625000417233,0.0665337219834328,INVALID,,,,,
52596,0.0166662,19.6528092678636,VALID,0.221953168511391,0.159127786755562,0.961984992027283,0,2,0,VALID,0.240482822060585,0.143712818622589,0.959955513477325,-0.0313625000417233,0.0506816543638706,INVALID,,,,,
52600,0.0166683,19.6694775670767,VALID,0.188530281186104,0.160809636116028,0.968811929225922,0,0.234585031867027,0,VALID,0.246028140187263,0.142841458320618,0.958679556846619,-0.0313625000417233,0.0608374066650867,VALID,-0.0112904813140631,0.179997980594635,0.983602166175842,0.0313625000417233,0.0743108615279198
52602,0.0166648,19.6861423663795,VALID,0.17928072810173,0.160610571503639,0.970599114894867,0,2,0,VALID,0.255439877510071,0.140971958637238,0.956492245197296,-0.0313625000417233,0.0507705211639404,INVALID,,,,,
52606,0.0166694,19.7028117664158,VALID,0.185227602720261,0.147593215107918,0.971548736095428,0,0.181592881679535,0,VALID,0.274170756340027,0.135144546627998,0.952137768268585,-0.0313625000417233,0.0509506985545158,VALID,-0.0604545921087265,0.165377706289291,0.984375655651093,0.0313625000417233,0.0718508288264275
52608,0.0166644,19.7194761671126,VALID,0.119415059685707,0.152958929538727,0.980991125106812,0,0.186303347349167,0,VALID,0.270379275083542,0.143596976995468,0.951984763145447,-0.0313625000417233,0.0521125458180904,VALID,-0.0559482239186764,0.173697352409363,0.983208537101746,0.0313625000417233,0.0723890289664268
52614,0.0166699,19.7361460663378,VALID,0.119611337780952,0.158940866589546,0.980015754699707,0,0.205385148525238,0,VALID,0.267198652029037,0.152416855096817,0.951511442661285,-0.0313625000417233,0.05763029307127,VALID,-0.0285232681781054,0.181780979037285,0.982925295829773,0.0313625000417233,0.0870160162448883
52616,0.0166642,19.7528102658689,VALID,0.135836824774742,0.159239321947098,0.977850317955017,0,2,0,VALID,0.258634686470032,0.155072927474976,0.953446626663208,-0.0313625000417233,0.0611655153334141,VALID,0.298449009656906,0.169151559472084,0.939316749572754,0.0313625000417233,0.0845106393098831
52620,0.0166724,19.7694826666266,VALID,0.159716740250587,0.158103436231613,0.974419772624969,0,2,0,VALID,0.267998605966568,0.150462985038757,0.951597392559052,-0.0313625000417233,0.0519206896424294,VALID,0.243394017219543,0.178660243749619,0.953330934047699,0.0313625000417233,0
52622,0.016662,19.7861446663737,VALID,0.130472853779793,0.160112604498863,0.978437960147858,0,0.565662860870361,0,VALID,0.260935842990875,0.15961979329586,0.952068269252777,-0.0313625000417233,0.0465989671647549,VALID,0.156717702746391,0.176734864711761,0.971701800823212,0.0313625000417233,0.071659691631794
52626,0.0166668,19.8028114661574,VALID,0.104579985141754,0.15939724445343,0.981659591197968,0,0.212752416729927,0,VALID,0.269053041934967,0.143845826387405,0.952322840690613,-0.0313625000417233,0.0522020608186722,VALID,-0.0142857115715742,0.181668907403946,0.983255982398987,0.0313625000417233,0.0767940729856491
52628,0.0166671,19.819478565827,VALID,0.056779433041811,0.146241933107376,0.987618029117584,0,0.160995960235596,0,VALID,0.276908278465271,0.134953260421753,0.951372385025024,-0.0313625000417233,0.049474336206913,VALID,-0.101562239229679,0.159096017479897,0.982025265693665,0.0313625000417233,0.0586842484772205
52634,0.0166672,19.8361457660794,VALID,0.0649972185492516,0.143733486533165,0.987479627132416,0,0.17992228269577,0,VALID,0.249886229634285,0.145258441567421,0.957317531108856,-0.0313625000417233,0.057785090059042,VALID,-0.091092549264431,0.139686644077301,0.985996842384338,0.0313625000417233,0.0567858144640923
52636,0.0166658,19.8528115656227,VALID,0.0759296864271164,0.147828415036201,0.986094057559967,0,0.224650502204895,0,VALID,0.239832445979118,0.146146029233933,0.959750890731812,-0.0313625000417233,0.0580063350498676,VALID,-0.0337311737239361,0.15115824341774,0.987933874130249,0.0313625000417233,0.0710813105106354
52640,0.016669,19.8694805651903,VALID,0.10801500082016,0.148571357131004,0.982984900474548,0,0.227727517485619,0,VALID,0.228392750024796,0.148635596036911,0.962155997753143,-0.0313625000417233,0.058057863265276,VALID,-0.0420749150216579,0.151274919509888,0.987595856189728,0.0313625000417233,0.0687795281410217
52642,0.016665,19.8861455656588,VALID,0.0947335362434387,0.1511270403862,0.983964502811432,0,0.217032939195633,0,VALID,0.217989712953568,0.156864210963249,0.96326220035553,-0.0313625000417233,0.0664832219481468,VALID,-0.066028892993927,0.150286719202995,0.986435055732727,0.0313625000417233,0.0665015652775764
52646,0.0166674,19.9028129652143,VALID,0.101564012467861,0.149019196629524,0.983604609966278,0,0.243557289242744,0,VALID,0.220253854990005,0.167116045951843,0.961020529270172,-0.0313625000417233,0.0647223889827728,VALID,-0.0315345525741577,0.189734354615211,0.981328904628754,0.0313625000417233,0.0725421607494354
52648,0.0166663,19.9194792658091,VALID,0.0960959494113922,0.153669968247414,0.983438432216644,0,0.216913014650345,0,VALID,0.220284014940262,0.164557591080666,0.961455047130585,-0.0313625000417233,0.058379340916872,VALID,-0.0631479173898697,0.15159597992897,0.986423313617706,0.0313625000417233,0.0721175894141197
52652,0.0166693,19.9361485652626,VALID,0.375095099210739,0.159287571907043,0.913198292255402,0,2,0,VALID,0.186621427536011,0.220820844173431,0.957293391227722,-0.0313625000417233,0.0697154551744461,VALID,0.319451600313187,0.156923681497574,0.934518933296204,0.0313625000417233,0.0702935308218002
52656,0.0166653,19.9528138656169,VALID,0.105184458196163,0.168827220797539,0.980017125606537,0,2,0,INVALID,,,,,,VALID,0.0211308747529984,0.17003159224987,0.985212028026581,0.0313625000417233,0.0713363289833069
52658,0.0166673,19.9694811664522,VALID,0.0182360261678696,0.176231220364571,0.984179854393005,0,2,0,INVALID,,,,,,VALID,-0.0285692010074854,0.173595309257507,0.984402596950531,0.0313625000417233,0.0718891993165016
52662,0.0166668,19.9861479662359,VALID,0.0311327539384365,0.178156167268753,0.983509600162506,0,0.179250061511993,0,VALID,0.189939752221107,0.230837374925613,0.954273045063019,-0.0313625000417233,0.0689173638820648,VALID,-0.142464756965637,0.16990639269352,0.975108027458191,0.0313625000417233,0.0464610010385513
52664,0.0166669,20.0028148666024,VALID,0.0887775421142578,0.193964749574661,0.976983249187469,0,0.269638925790787,0,VALID,0.207064181566238,0.182400807738304,0.961173415184021,-0.0313625000417233,0.0689315423369408,VALID,-0.0220117699354887,0.186848789453506,0.98214203119278,0.0313625000417233,0.0926540121436119
52668,0.0166666,20.0194814670831,VALID,0.11756557226181,0.190314650535584,0.974658250808716,0,0.502950251102448,0,VALID,0.21144725382328,0.17573307454586,0.961461365222931,-0.0313625000417233,0.0671346858143806,VALID,0.0968490913510323,0.20717990398407,0.973497152328491,0.0313625000417233,0.0791473165154457
52672,0.0166671,20.0361485667527,VALID,0.117490090429783,0.187228828668594,0.97526478767395,0,2,0,VALID,0.164962500333786,0.173305660486221,0.970954418182373,-0.0313625000417233,0.0704747289419174,INVALID,,,,,
52676,0.0166666,20.0528151672333,VALID,0.160098299384117,0.18580861389637,0.969455361366272,0,0.27667561173439,0,VALID,0.199365004897118,0.182131126523018,0.962850868701935,-0.0313625000417233,0.0592345036566257,VALID,-0.0241498742252588,0.184158638119698,0.982599794864655,0.0313625000417233,0.0710992515087128
