F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
327542,0.0239165,10.2155672814697,2.51395082473755,-16.4922275543213,4.46566963195801,16.1915130615234,-0.650859713554382,2.10564351081848,-0.559226214885712,-2.56901514593235,-3.18683730864099,2.30661294572792
327546,0.0166691,10.2322363816202,2.51395082473755,-16.4922275543213,4.46566963195801,16.1915130615234,-0.650859713554382,2.10564351081848,-0.559226214885712,-2.56901514593235,-3.18683730864099,2.30661294572792
327548,0.0183047,10.250541081652,-2.51656675338745,-16.1946811676025,0.355562388896942,16.5128631591797,-0.364299654960632,1.91521370410919,-0.450278460979462,-1.32965692789868,0.135623052902485,1.55293272926775
327552,0.0166718,10.2672128807753,-1.23910093307495,-16.7381992340088,1.01016449928284,19.2939300537109,0.315021634101868,2.20360493659973,-0.276328265666962,-3.00388883920165,-0.532078273223035,3.02703743216115
327554,0.0166646,10.2838774807751,-1.23910093307495,-16.7381992340088,1.01016449928284,19.2939300537109,0.315021634101868,2.20360493659973,-0.276328265666962,-3.00388883920165,-0.532078273223035,3.02703743216115
327560,0.0166674,10.3005448803306,4.83877992630005,-17.0357456207275,6.42154121398926,17.0325775146484,-0.274577975273132,2.28234028816223,-0.301963031291962,-1.85569232924827,-2.64917670879144,2.50668319116198
327562,0.0166665,10.3172113802284,4.83877992630005,-17.0357456207275,6.42154121398926,17.0325775146484,-0.274577975273132,2.28234028816223,-0.301963031291962,-1.85569232924827,-2.64917670879144,2.50668319116198
327566,0.0166664,10.3338777795434,-4.4407000541687,-16.2224521636963,-1.82247710227966,19.6430511474609,0.416645169258118,2.17064595222473,-0.295554339885712,-1.53410144099369,0.540571837164183,2.26880177775558
327568,0.0166669,10.3505446799099,-6.96786069869995,-15.8019199371338,-3.77834868431091,19.3693084716797,0.106281392276287,2.07909321784973,-0.398093402385712,-0.791274926696574,2.07899680981439,1.90009974261732
327572,0.016667,10.3672116789967,-6.96786069869995,-15.8019199371338,-3.77834868431091,19.3693084716797,0.106281392276287,2.07909321784973,-0.398093402385712,-0.791274926696574,2.07899680981439,1.90009974261732
327574,0.0166664,10.3838780783117,2.8114972114563,-16.2462558746338,4.74337959289551,16.8619842529297,0.153888806700706,2.05986714363098,-0.19301526248455,-0.673594298604404,-3.00653113986046,1.00268191255969
327578,0.0166671,10.4005451779813,0.609654009342194,-16.0240879058838,2.83908295631409,17.6038665771484,0.333332180976868,2.00676655769348,-0.1408302038908,-0.768671341794872,-1.98741725610576,1.07940107085676
327580,0.0166669,10.4172120783478,0.609654009342194,-16.0240879058838,2.83908295631409,17.6038665771484,0.333332180976868,2.00676655769348,-0.1408302038908,-0.768671341794872,-1.98741725610576,1.07940107085676
327586,0.0166676,10.4338796790689,2.71231508255005,-16.2700595855713,4.64419746398926,16.6120452880859,0.148395642638206,2.07268452644348,-0.257102191448212,-0.356808601393588,-3.05094097215907,0.650108670823994
327588,0.0166667,10.4505463782698,2.71231508255005,-16.2700595855713,4.64419746398926,16.6120452880859,0.148395642638206,2.07268452644348,-0.257102191448212,-0.356808601393588,-3.05094097215907,0.650108670823994
327592,0.0166684,10.4672147780657,2.71231508255005,-16.2700595855713,4.64419746398926,16.6120452880859,0.148395642638206,2.07268452644348,-0.257102191448212,-0.356808601393588,-3.05094097215907,0.650108670823994
327594,0.0166654,10.4838801771402,1.4864239692688,-17.0635166168213,3.41433930397034,17.6038665771484,0.165790662169456,2.33452534675598,-0.276328265666962,0.0554850188894565,-2.615840441884,0.915734606701844
327598,0.0166664,10.5005465764552,1.3356671333313,-17.3332920074463,3.36276459693909,18.0521697998047,0.350727200508118,2.22374653816223,-0.1994239538908,-0.152205327188563,-2.99133231922886,1.06501287412501
327600,0.0166676,10.5172141771764,1.3356671333313,-17.3332920074463,3.36276459693909,18.0521697998047,0.350727200508118,2.22374653816223,-0.1994239538908,-0.152205327188563,-2.99133231922886,1.06501287412501
327606,0.0166664,10.5338805764914,0.335911333560944,-16.8135776519775,2.43838715553284,17.4570770263672,0.0650826618075371,2.37389302253723,-0.301963031291962,0.254517976958813,-1.97284292963721,0.39255923223032
327608,0.016667,10.5505475755781,0.335911333560944,-16.8135776519775,2.43838715553284,17.4570770263672,0.0650826618075371,2.37389302253723,-0.301963031291962,0.254517976958813,-1.97284292963721,0.39255923223032
327612,0.0166668,10.5672143753618,0.335911333560944,-16.8135776519775,2.43838715553284,17.4570770263672,0.0650826618075371,2.37389302253723,-0.301963031291962,0.254517976958813,-1.97284292963721,0.39255923223032
327614,0.0166666,10.5838809758425,-0.437709271907806,-16.7381992340088,1.53384613990784,17.7784271240234,0.106281392276287,2.48558735847473,-0.346823871135712,0.546348516681934,-1.43316740219938,-0.0127665792248128
327618,0.0166684,10.6005493756384,-0.465480268001556,-16.6905918121338,1.68460297584534,17.6554412841797,0.100788228213787,2.53136372566223,-0.378867328166962,0.800461294478887,-1.37639351294113,-0.320890142216731
327620,0.0166665,10.6172158755362,-0.465480268001556,-16.6905918121338,1.68460297584534,17.6554412841797,0.100788228213787,2.53136372566223,-0.378867328166962,0.800461294478887,-1.37639351294113,-0.320890142216731
327626,0.016668,10.6338838748634,-0.413905560970306,-16.78977394104,1.58542084693909,17.6316375732422,0.177692517638206,2.60369038581848,-0.398093402385712,1.03093947784271,-1.41364877092659,-0.772833381216187
327626,0.0166654,10.6505492739379,-0.413905560970306,-16.78977394104,1.58542084693909,17.6316375732422,0.177692517638206,2.60369038581848,-0.398093402385712,1.03093947784271,-1.41364877092659,-0.772833381216187
327632,0.0166666,10.6672158744186,-0.140162885189056,-16.3692417144775,1.71237397193909,17.9014129638672,0.172199353575706,2.66869282722473,-0.404502093791962,0.88482436473906,-1.08518407061409,-0.644073697433522
327634,0.0166674,10.6838832739741,-0.263148725032806,-16.4446201324463,1.68460297584534,17.4055023193359,0.184101209044456,2.58354878425598,-0.398093402385712,0.968420960622226,-0.838067016341147,-0.774459480724794
327638,0.0166669,10.7005501743406,-0.263148725032806,-16.4446201324463,1.68460297584534,17.4055023193359,0.184101209044456,2.58354878425598,-0.398093402385712,0.968420960622226,-0.838067016341147,-0.774459480724794
327640,0.0166665,10.7172166742384,-0.290919721126556,-16.7381992340088,1.75998139381409,18.1037445068359,0.238117322325706,2.68883442878723,-0.372458636760712,0.692161025854371,-0.709586773966856,-0.614709390946217
327646,0.0166672,10.7338838744909,-0.290919721126556,-16.7381992340088,1.73617768287659,17.7784271240234,0.226215466856956,2.67510151863098,-0.366049945354462,0.70677292919543,-0.700669797738357,-0.513541890567336
327648,0.0166677,10.7505515739322,-0.290919721126556,-16.7381992340088,1.73617768287659,17.7784271240234,0.226215466856956,2.67510151863098,-0.366049945354462,0.70677292919543,-0.700669797738357,-0.513541890567336
327652,0.0166677,10.7672192733735,0.109776079654694,-16.8889560699463,1.96231293678284,17.6316375732422,0.226215466856956,2.68883442878723,-0.385276019573212,0.169259189077255,-0.428504406327111,-0.266055283982593
327654,0.0166662,10.7838854733855,0.109776079654694,-16.8889560699463,1.96231293678284,17.6316375732422,0.226215466856956,2.68883442878723,-0.385276019573212,0.169259189077255,-0.428504406327111,-0.266055283982593
327660,0.0166668,10.8005522731692,0.109776079654694,-16.7659702301025,2.08529877662659,17.3301239013672,0.219806775450706,2.62291646003723,-0.404502093791962,-0.0761949624809403,-0.323089350751823,-0.296061857211241
327664,0.0166664,10.8172186724842,0.109776079654694,-16.7659702301025,2.08529877662659,17.3301239013672,0.219806775450706,2.62291646003723,-0.404502093791962,-0.0761949624809403,-0.323089350751823,-0.296061857211241
327666,0.0176081,10.8348267730325,0.161350786685944,-16.5160312652588,2.13687348365784,16.9095916748047,0.196003064513206,2.57714009284973,-0.398093402385712,-0.256458876937869,-0.205178758497661,-0.205790003664421
327668,0.0166689,10.85149567388,0.411289751529694,-16.5438022613525,2.21225190162659,16.8104095458984,0.201496228575706,2.55699849128723,-0.410910785198212,-0.286274641777633,0.0531691555248669,-0.475106702537588
327672,0.016666,10.8681616745889,0.411289751529694,-16.5438022613525,2.21225190162659,16.8104095458984,0.201496228575706,2.55699849128723,-0.410910785198212,-0.286274641777633,0.0531691555248669,-0.475106702537588
327674,0.016668,10.8848296739161,0.260532915592194,-16.4168491363525,2.21225190162659,16.4136810302734,0.184101209044456,2.55699849128723,-0.417319476604462,-0.893270758116493,0.271290981892794,-0.158183327772683
327678,0.0166664,10.9014960732311,0.260532915592194,-16.4168491363525,2.21225190162659,16.4136810302734,0.184101209044456,2.55699849128723,-0.417319476604462,-0.893270758116493,0.271290981892794,-0.158183327772683
327680,0.0166678,10.9181638732553,0.236729204654694,-16.6905918121338,2.21225190162659,16.7866058349609,0.214313611388206,2.61009907722473,-0.410910785198212,-0.98043901379881,0.279034576008407,-0.0520795657328323
327686,0.0166657,10.9348295740783,0.236729204654694,-16.9127597808838,2.28763031959534,17.4055023193359,0.226215466856956,2.60369038581848,-0.378867328166962,-0.895756500283809,0.193183641123281,0.108950535524007
327688,0.0166675,10.9514970742166,0.236729204654694,-16.9127597808838,2.28763031959534,17.4055023193359,0.226215466856956,2.60369038581848,-0.378867328166962,-0.895756500283809,0.193183641123281,0.108950535524007
327692,0.0166667,10.9681637734175,0.462864458560944,-16.7381992340088,2.38681244850159,16.8104095458984,0.226215466856956,2.69524312019348,-0.417319476604462,-1.25772186457608,0.348933278152216,0.39081326325423
327694,0.0166669,10.984830673784,0.0105939507484436,-16.7381992340088,2.00992035865784,17.0603485107422,0.273822903633118,2.67510151863098,-0.378867328166962,-1.77184989778928,0.417698815207687,0.102789042129033
327698,0.0166668,11.0014974735677,0.0105939507484436,-16.7381992340088,2.00992035865784,17.0603485107422,0.273822903633118,2.67510151863098,-0.378867328166962,-1.77184989778928,0.417698815207687,0.102789042129033
327702,0.0166665,11.0181639734656,0.0343976616859436,-17.0873203277588,2.26382660865784,17.6038665771484,0.297626614570618,2.70165181159973,-0.250693500041962,-1.85103165537446,0.84515979480111,0.464914560680452
327706,0.0166669,11.0348308738321,0.185154497623444,-16.9127597808838,2.31143403053284,17.2587127685547,0.303119778633118,2.61009907722473,-0.24428479373455,-1.82668934828544,0.830901677181119,0.317167628161582
327708,0.0166669,11.0514977741987,0.185154497623444,-16.9127597808838,2.31143403053284,17.2587127685547,0.303119778633118,2.61009907722473,-0.24428479373455,-1.82668934828544,0.830901677181119,0.317167628161582
327712,0.0177189,11.0692166741937,0.585850298404694,-16.9365634918213,2.71212983131409,17.3301239013672,0.350727200508118,2.64305806159973,-0.0959693640470505,-2.36053458275672,0.949353534640871,0.514251851209963
327714,0.016667,11.0858836732805,0.585850298404694,-16.9365634918213,2.71212983131409,17.3301239013672,0.350727200508118,2.64305806159973,-0.0959693640470505,-2.36053458275672,0.949353534640871,0.514251851209963
327718,0.016667,11.1025506723672,0.486668169498444,-16.9127597808838,2.68832612037659,17.2825164794922,0.326923489570618,2.65587544441223,-0.0767432898283005,-2.31501440010967,1.01033067765439,0.550278398348813
327722,0.0166667,11.1192173715681,1.2880597114563,-16.34543800354,3.46591401100159,16.4374847412109,0.428547024726868,2.61650776863098,0.0843895226716995,-2.99141625772439,1.23078347857586,0.929048371996654
327726,0.0166669,11.1358842719346,1.2880597114563,-16.34543800354,3.46591401100159,16.4374847412109,0.428547024726868,2.61650776863098,0.0843895226716995,-2.99141625772439,1.23078347857586,0.929048371996654
327728,0.0166667,11.1525509711355,0.312107622623444,-16.393045425415,2.61294770240784,16.9849700927734,0.416645169258118,2.66228413581848,0.0907982140779495,-2.78219489416866,1.96778185733438,0.84948706100775
327732,0.0166672,11.1692181713879,1.10953187942505,-16.170877456665,3.33896088600159,16.4612884521484,0.559467434883118,2.58995747566223,0.289467632770538,-2.67669785072464,1.82199984121811,0.558993793343061
327734,0.0166666,11.1858847718686,1.10953187942505,-16.170877456665,3.33896088600159,16.4612884521484,0.559467434883118,2.58995747566223,0.289467632770538,-2.67669785072464,1.82199984121811,0.558993793343061
327738,0.0166668,11.2025515716523,1.76016664505005,-16.393045425415,3.83883881568909,16.6874237060547,0.625385403633118,2.64946675300598,0.322426617145538,-2.89211897825868,1.80109122958045,0.820048027920318
327742,0.0166669,11.2192184720188,1.76016664505005,-16.393045425415,3.83883881568909,16.6874237060547,0.625385403633118,2.64946675300598,0.322426617145538,-2.89211897825868,1.80109122958045,0.820048027920318
327746,0.0166672,11.2358856722713,0.137547075748444,-16.0478916168213,2.76370453834534,17.1079559326172,0.494464993476868,2.78038716316223,0.18051989376545,-2.89562321177658,2.8537365453514,0.922528515383718
327748,0.0166671,11.2525527719408,1.41104555130005,-15.90110206604,3.54129242897034,16.6358489990234,0.792011380195618,2.61009907722473,0.295876324176788,-2.95294892424396,1.83806051177921,0.831227941614373
327752,0.0166671,11.2692198716104,1.41104555130005,-15.90110206604,3.54129242897034,16.6358489990234,0.792011380195618,2.61009907722473,0.295876324176788,-2.95294892424396,1.83806051177921,0.831227941614373
327754,0.0166676,11.2858874723315,-1.41366147994995,-15.9725131988525,1.35928559303284,17.3063201904297,0.690387845039368,2.72820210456848,0.14206774532795,-2.55759971133023,3.30869747788033,0.775912819600032
327758,0.016669,11.3025564718992,2.58536195755005,-16.393045425415,4.49344062805176,16.5882415771484,1.01265347003937,2.64305806159973,0.360878765583038,-2.45663764718995,1.17135758539999,0.556404947181581
327762,0.0166646,11.3192210718989,2.58536195755005,-16.393045425415,4.49344062805176,16.5882415771484,1.01265347003937,2.64305806159973,0.360878765583038,-2.45663764718995,1.17135758539999,0.556404947181581
327764,0.0166694,11.3358904719353,-2.06429624557495,-15.4289951324463,0.633272349834442,17.8300018310547,0.637287259101868,2.89849019050598,0.0587547570466995,-2.63627506448597,4.50916329634929,0.331230634784077
327768,0.0166639,11.3525543715805,1.26028871536255,-15.5281772613525,3.11282563209534,15.8899984359741,1.03096401691437,2.54418110847473,0.335243999958038,-2.03479569555411,2.94384961575978,-0.195709955690201
327772,0.0166671,11.3692214712501,1.26028871536255,-15.5281772613525,3.11282563209534,15.8899984359741,1.03096401691437,2.54418110847473,0.335243999958038,-2.03479569555411,2.94384961575978,-0.195709955690201
327774,0.0166668,11.3858882710338,-3.01644468307495,-15.4289951324463,-0.469632923603058,17.9291839599609,1.33491909503937,2.66228413581848,0.316017925739288,-1.87340803082497,2.89524837153454,-0.0616885408567443
327778,0.0166671,11.4025553707033,1.73636293411255,-15.4289951324463,3.33896088600159,16.1637420654297,1.23329555988312,2.42607808113098,0.412148296833038,-0.974836589213078,0.336164107622342,-0.865620941217408
327782,0.016667,11.4192223697901,1.73636293411255,-15.4289951324463,3.33896088600159,16.1637420654297,1.23329555988312,2.42607808113098,0.412148296833038,-0.974836589213078,0.336164107622342,-0.865620941217408
327786,0.0166669,11.4358892701566,-1.2906756401062,-14.7624912261963,1.10934662818909,16.4612884521484,0.535663723945618,2.71446919441223,0.0514305382966995,-0.503495736223284,4.02128671484988,-0.998596036509129
327788,0.0166669,11.4525561705232,-1.2906756401062,-14.7624912261963,1.10934662818909,16.4612884521484,0.535663723945618,2.71446919441223,0.0514305382966995,-0.503495736223284,4.02128671484988,-0.998596036509129
327792,0.0166672,11.4692233707756,1.2880597114563,-15.8257236480713,2.91446137428284,17.8776092529297,1.22139370441437,2.83898091316223,0.463417828083038,-0.68873761639529,1.65612295338249,-0.372737739306324
327796,0.0166665,11.4858898706734,-0.413905560970306,-15.90110206604,1.43466401100159,18.7226409912109,1.25160610675812,2.81334614753723,0.360878765583038,-0.783197071438506,2.18321446185671,0.445598694614279
327798,0.0166658,11.5025556702167,-0.413905560970306,-15.90110206604,1.43466401100159,18.7226409912109,1.25160610675812,2.81334614753723,0.360878765583038,-0.783197071438506,2.18321446185671,0.445598694614279
327802,0.0166678,11.5192234702408,2.3354229927063,-15.4527988433838,3.83883881568909,16.0645599365234,0.917438626289368,2.41326069831848,0.392922222614288,1.13508378659395,1.28621736172118,-1.37750052716855
327806,0.0166672,11.5358906704932,2.3354229927063,-15.4527988433838,3.83883881568909,16.0645599365234,0.917438626289368,2.41326069831848,0.392922222614288,1.13508378659395,1.28621736172118,-1.37750052716855
327808,0.0166665,11.5525571703911,2.3354229927063,-15.4527988433838,3.83883881568909,16.0645599365234,0.917438626289368,2.41326069831848,0.392922222614288,1.13508378659395,1.28621736172118,-1.37750052716855
327812,0.0166668,11.5692239701748,-8.18978404998779,-16.615213394165,-5.40493583679199,19.0439910888672,1.51344692707062,2.76665425300598,0.328835308551788,0.532745494398677,6.92274806054432,-0.593724991687916
327814,0.0166672,11.5858911704272,-8.18978404998779,-16.615213394165,-5.40493583679199,19.0439910888672,1.51344692707062,2.76665425300598,0.328835308551788,0.532745494398677,6.92274806054432,-0.593724991687916
327818,0.0166667,11.6025578696281,-8.18978404998779,-16.615213394165,-5.40493583679199,19.0439910888672,1.51344692707062,2.76665425300598,0.328835308551788,0.532745494398677,6.92274806054432,-0.593724991687916
327822,0.0166672,11.6192250698805,0.911167681217194,-16.6429843902588,2.41061615943909,15.5924520492554,1.36421597003937,2.21642231941223,0.560463726520538,1.76163466256318,2.17820875559654,-0.896438030526166
327826,0.0166664,11.6358914691955,0.911167681217194,-16.6429843902588,2.41061615943909,15.5924520492554,1.36421597003937,2.21642231941223,0.560463726520538,1.76163466256318,2.17820875559654,-0.896438030526166
327828,0.0166668,11.6525582689792,0.260532915592194,-18.1743564605713,1.81155610084534,18.3259124755859,1.10786831378937,2.88475728034973,0.444191753864288,0.486536668775055,3.23866265300137,-1.09085069449784
327832,0.0166672,11.6692254692316,1.1849102973938,-17.4324741363525,2.71212983131409,15.3187093734741,0.476154446601868,2.58995747566223,0.21897204220295,0.17524353103135,1.51783108217697,0.252587359154736
327834,0.0166682,11.6858936697245,1.1849102973938,-17.4324741363525,2.71212983131409,15.3187093734741,0.476154446601868,2.58995747566223,0.21897204220295,0.17524353103135,1.51783108217697,0.252587359154736
327838,0.0166654,11.702559068799,-1.9889178276062,-19.7334995269775,-0.644193470478058,18.7980194091797,1.34041225910187,3.10082173347473,0.463417828083038,-0.486249521382315,3.64337509831349,1.44079937681188
327842,0.0166713,11.7192303687334,-1.9889178276062,-19.7334995269775,-0.644193470478058,18.7980194091797,1.34041225910187,3.10082173347473,0.463417828083038,-0.486249521382315,3.64337509831349,1.44079937681188
327846,0.0166636,11.7358939684927,-1.9889178276062,-19.7334995269775,-0.644193470478058,18.7980194091797,1.34041225910187,3.10082173347473,0.463417828083038,-0.486249521382315,3.64337509831349,1.44079937681188
327848,0.0166679,11.7525618690997,2.06168031692505,-17.3848667144775,3.39053559303284,15.3187093734741,1.16188442707062,2.36748433113098,0.508278667926788,-0.10041164221706,0.165907823951588,-0.192818824673213
327852,0.0166664,11.7692282684147,-1.7905535697937,-19.6343173980713,-0.394254505634308,16.2153167724609,0.851520657539368,2.64946675300598,0.283058941364288,0.29205581955917,3.66364416764592,-1.36680252304067
327854,0.0166674,11.7858956679702,-1.7905535697937,-19.6343173980713,-0.394254505634308,16.2153167724609,0.851520657539368,2.64946675300598,0.283058941364288,0.29205581955917,3.66364416764592,-1.36680252304067
327858,0.0166667,11.802562367171,-0.687648236751556,-19.5589389801025,0.684847056865692,15.6440267562866,0.911029934883118,2.64946675300598,0.354470074176788,1.43163468216698,3.68463445026755,-2.46670016720122
327862,0.0166668,11.8192291669548,-0.687648236751556,-19.5589389801025,0.684847056865692,15.6440267562866,0.911029934883118,2.64946675300598,0.354470074176788,1.43163468216698,3.68463445026755,-2.46670016720122
327866,0.0166665,11.8358956668526,0.411289751529694,-21.1180820465088,1.68460297584534,16.5128631591797,0.911029934883118,2.93053364753723,0.399330914020538,1.41423812996327,2.74897486894924,-1.62173908726753
327868,0.0166688,11.8525644671172,-0.0885881781578064,-21.7845859527588,1.23629975318909,16.9849700927734,0.905536770820618,2.91771626472473,0.373696148395538,0.214874146159395,2.76037892709938,-0.187656849798518
327872,0.0166661,11.8692305665463,-0.0885881781578064,-21.7845859527588,1.23629975318909,16.9849700927734,0.905536770820618,2.91771626472473,0.373696148395538,0.214874146159395,2.76037892709938,-0.187656849798518
327874,0.0177416,11.8869721665978,-0.239345014095306,-21.6854038238525,1.08554291725159,16.9333953857422,0.958637356758118,2.88475728034973,0.367287456989288,0.167792168134586,2.81702383926452,0.0097801572779169
327878,0.0166673,11.9036394674331,-0.0647844672203064,-20.59836769104,1.16092133522034,15.5448446273804,0.917438626289368,2.65587544441223,0.341652691364288,1.05112840456013,2.83164431287148,-1.83020907531903
327882,0.016667,11.9203064665198,-0.0647844672203064,-20.59836769104,1.16092133522034,15.5448446273804,0.917438626289368,2.65587544441223,0.341652691364288,1.05112840456013,2.83164431287148,-1.83020907531903
327886,0.0166663,11.9369727671146,-0.588466107845306,-21.1656894683838,0.633272349834442,17.3301239013672,0.965046048164368,2.89849019050598,0.335243999958038,0.397158878825241,2.53550817318582,0.442827917582894
327888,0.0166672,11.9536399673671,-0.588466107845306,-21.1656894683838,0.633272349834442,17.3301239013672,0.965046048164368,2.89849019050598,0.335243999958038,0.397158878825241,2.53550817318582,0.442827917582894
327892,0.0166671,11.9703070670366,-0.513087689876556,-21.0704746246338,0.633272349834442,16.0883636474609,0.922931790351868,2.71446919441223,0.392922222614288,1.30361066292134,2.88062489913279,-1.82726043896765
327894,0.0166664,11.9869734663516,-0.437709271907806,-21.5386142730713,0.732454478740692,16.6874237060547,0.929340481758118,2.85179829597473,0.399330914020538,1.12685826875549,2.54324299638047,-1.43012854878511
327898,0.0166671,12.0036405660212,-0.437709271907806,-21.5386142730713,0.732454478740692,16.6874237060547,0.929340481758118,2.85179829597473,0.399330914020538,1.12685826875549,2.54324299638047,-1.43012854878511
327902,0.0166662,12.0203067660332,-0.163966596126556,-22.1337070465088,1.01016449928284,16.3898773193359,0.899128079414368,2.89116597175598,0.386513531208038,1.13019681182542,2.77370403145282,-1.2494152905132
327906,0.0166672,12.0369739662856,0.0343976616859436,-21.1418857574463,1.05777192115784,15.7670125961304,0.881733059883118,2.73461079597473,0.405739605426788,0.526894936574322,2.39217207681018,0.445055659255941
327908,0.0166673,12.0536412671208,0.0343976616859436,-21.1418857574463,1.05777192115784,15.7670125961304,0.881733059883118,2.73461079597473,0.405739605426788,0.526894936574322,2.39217207681018,0.445055659255941
327912,0.0166671,12.0703083667904,-0.239345014095306,-21.26487159729,0.807832896709442,16.0645599365234,0.899128079414368,2.74742817878723,0.392922222614288,0.748651051737046,2.05036806536063,-1.23358788361745
327914,0.0166668,12.0869751665741,-0.239345014095306,-21.26487159729,0.807832896709442,16.0645599365234,0.899128079414368,2.74742817878723,0.392922222614288,0.748651051737046,2.05036806536063,-1.23358788361745
327918,0.0166669,12.1036420669407,-0.290919721126556,-21.83616065979,0.708650767803192,15.7908163070679,0.893634915351868,2.72820210456848,0.373696148395538,1.56274682326395,2.03864374098424,-2.23156544077989
327922,0.0166674,12.1203094664961,-0.465480268001556,-23.343729019165,0.581697642803192,17.2825164794922,0.911029934883118,3.06145405769348,0.360878765583038,1.42800119584313,1.94858703223931,-0.139733170972456
327926,0.0166663,12.1369757670909,-0.465480268001556,-23.343729019165,0.581697642803192,17.2825164794922,0.911029934883118,3.06145405769348,0.360878765583038,1.42800119584313,1.94858703223931,-0.139733170972456
327928,0.0166663,12.1536420676857,-0.687648236751556,-21.3402500152588,0.430940806865692,15.4694662094116,0.922931790351868,2.69524312019348,0.392922222614288,1.51364358290897,1.6356742401849,-1.49814077888332
327932,0.0166674,12.1703094672412,-0.564662396907806,-21.9591464996338,0.407137095928192,15.7908163070679,0.899128079414368,2.74742817878723,0.392922222614288,1.27680270436237,1.30711910644005,-1.93513801374464
327934,0.0166669,12.1869763676077,-0.564662396907806,-21.9591464996338,0.407137095928192,15.7908163070679,0.899128079414368,2.74742817878723,0.392922222614288,1.27680270436237,1.30711910644005,-1.93513801374464
327938,0.0166668,12.2036431673914,-0.715419232845306,-22.6256504058838,0.280183970928192,15.4456624984741,0.917438626289368,2.78679585456848,0.392922222614288,1.72174876811362,1.27139541932739,-1.07595418071339
327942,0.0166682,12.2203113678843,-0.715419232845306,-22.6256504058838,0.280183970928192,15.4456624984741,0.917438626289368,2.78679585456848,0.392922222614288,1.72174876811362,1.27139541932739,-1.07595418071339
327946,0.0166659,12.2369772680104,-0.314723432064056,-22.105936050415,0.581697642803192,15.0489339828491,0.839618802070618,2.69524312019348,0.386513531208038,1.56105037599989,0.839368451107117,-1.8036147853535
327948,0.016666,12.2536432687193,-0.314723432064056,-22.105936050415,0.581697642803192,15.0489339828491,0.839618802070618,2.69524312019348,0.386513531208038,1.56105037599989,0.839368451107117,-1.8036147853535
327952,0.0166677,12.2703109681606,-0.314723432064056,-22.105936050415,0.581697642803192,15.0489339828491,0.839618802070618,2.69524312019348,0.386513531208038,1.56105037599989,0.839368451107117,-1.8036147853535
327954,0.0166672,12.286978168413,-0.814601361751556,-24.0856113433838,0.0302450135350227,15.7432088851929,0.899128079414368,2.91771626472473,0.405739605426788,1.78758696287036,0.611953962139009,-0.97036489801432
327958,0.0166661,12.3036442678422,-0.814601361751556,-24.0856113433838,0.0302450135350227,15.7432088851929,0.899128079414368,2.91771626472473,0.405739605426788,1.78758696287036,0.611953962139009,-0.97036489801432
327962,0.0166671,12.3203113675117,-0.290919721126556,-23.8158359527588,0.557893931865692,15.1957235336304,0.851520657539368,2.81334614753723,0.399330914020538,1.45573553377156,0.349321373069331,0.218169757475145
327966,0.016667,12.3369783665985,-0.612269818782806,-23.7642612457275,0.157198131084442,15.1203451156616,0.869831204414368,2.79961323738098,0.367287456989288,2.09947120114132,0.25167376646531,-2.01779877983174
327968,0.0166667,12.3536450657994,-0.612269818782806,-23.7642612457275,0.157198131084442,15.1203451156616,0.869831204414368,2.79961323738098,0.367287456989288,2.09947120114132,0.25167376646531,-2.01779877983174
327972,0.0166672,12.3703122660518,-0.739222943782806,-25.1250400543213,-0.0689371153712273,15.3187093734741,0.922931790351868,2.83898091316223,0.399330914020538,1.77880294264396,0.0302175921746663,0.561070897627756
327974,0.0166658,12.386978065595,-0.739222943782806,-25.1250400543213,-0.0689371153712273,15.3187093734741,0.922931790351868,2.83898091316223,0.399330914020538,1.77880294264396,0.0302175921746663,0.561070897627756
327980,0.0166676,12.4036456663162,-0.739222943782806,-25.1250400543213,-0.0689371153712273,15.3187093734741,0.922931790351868,2.83898091316223,0.399330914020538,1.77880294264396,0.0302175921746663,0.561070897627756
327982,0.016667,12.4203126654029,-0.989161908626556,-25.248025894165,-0.318876087665558,15.6678304672241,0.941242337226868,2.89116597175598,0.386513531208038,2.82996387798406,-0.0954331347506402,-1.91910200707469
327986,0.016667,12.4369796644896,-0.937587201595306,-25.2242221832275,-0.342679798603058,15.0489339828491,0.953144192695618,2.88475728034973,0.412148296833038,2.71323912090745,-0.403483494051937,-1.35079393592357
327988,0.0166664,12.4536460638046,-0.937587201595306,-25.2242221832275,-0.342679798603058,15.0489339828491,0.953144192695618,2.88475728034973,0.412148296833038,2.71323912090745,-0.403483494051937,-1.35079393592357
327992,0.0166676,12.4703136645257,-0.763026654720306,-26.31125831604,-0.0689371153712273,15.6916341781616,0.934833645820618,2.96349263191223,0.386513531208038,2.47428074273604,-0.660323600565516,-0.63785221569854
327994,0.0166705,12.4869841653854,-0.763026654720306,-26.31125831604,-0.0689371153712273,15.6916341781616,0.934833645820618,2.96349263191223,0.386513531208038,2.47428074273604,-0.660323600565516,-0.63785221569854
327998,0.016663,12.503647165373,-0.814601361751556,-26.0137119293213,-0.243497669696808,15.4456624984741,0.917438626289368,3.00286030769348,0.424965679645538,2.58060287582871,-0.687656875938219,-0.30670088616139
328002,0.0166671,12.5203142650425,-0.687648236751556,-25.4463901519775,-0.120511822402477,15.3464803695679,0.929340481758118,2.92412495613098,0.399330914020538,2.85955721117124,-1.05583758795282,-0.500787615573726
