F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
326472,0.0169368,4.86808948218822,VALID,0.173793822526932,0.122026346623898,0.977192521095276,0,2,1,VALID,0.176804974675179,0.121959909796715,0.976660549640656,-0.0318000018596649,0.0781635269522667,INVALID,,,,,
326474,0.0166668,4.88475628197193,VALID,0.173800438642502,0.122314393520355,0.977155387401581,0,2,1,VALID,0.17681148648262,0.12224780023098,0.976623356342316,-0.0318000018596649,0.0780870765447617,INVALID,,,,,
326478,0.0185905,4.90334678255022,VALID,0.174028143286705,0.122979886829853,0.977031290531158,0,2,1,VALID,0.177038550376892,0.122912846505642,0.97649872303009,-0.0318000018596649,0.0779198408126831,INVALID,,,,,
326484,0.0166677,4.92001448199153,VALID,0.174637675285339,0.123321704566479,0.976879417896271,0,2,1,VALID,0.177646934986115,0.123254261910915,0.976345181465149,-0.0318000018596649,0.0779220461845398,INVALID,,,,,
326486,0.0191831,4.9391975812614,VALID,0.17500464618206,0.123435512185097,0.976799368858337,0,2,1,VALID,0.178013265132904,0.123367875814438,0.976264119148254,-0.0318000018596649,0.0779576525092125,INVALID,,,,,
326490,0.0166681,4.95586568117142,VALID,0.175903871655464,0.123880110681057,0.976581573486328,0,2,1,VALID,0.178910821676254,0.123811900615692,0.976043820381165,-0.0318000018596649,0.0779107138514519,INVALID,,,,,
326494,0.0181839,4.97404958121479,VALID,0.17693142592907,0.124178007245064,0.97635805606842,0,2,1,VALID,0.179936558008194,0.124109253287315,0.975817441940308,-0.0318000018596649,0.0778784230351448,INVALID,,,,,
326498,0.0181041,4.99215368181467,VALID,0.178251922130585,0.124647356569767,0.976058006286621,0,2,1,VALID,0.181254670023918,0.124577850103378,0.975513756275177,-0.0318000018596649,0.0780453160405159,INVALID,,,,,
326502,0.0166669,5.00882058218122,VALID,0.179233312606812,0.125789180397987,0.975731790065765,0,2,0.989461839199066,VALID,0.182233944535255,0.125718668103218,0.975184917449951,-0.0318000018596649,0.0779873579740524,INVALID,,,,,
326504,0.0167074,5.02552798204124,VALID,0.179844543337822,0.126712158322334,0.975499868392944,0,2,0.947924673557281,VALID,0.182843774557114,0.126640915870667,0.974951386451721,-0.0318000018596649,0.0779010578989983,INVALID,,,,,
326508,0.0166672,5.04219518229365,VALID,0.181041926145554,0.128577694296837,0.975034177303314,0,2,0.96875262260437,VALID,0.184038370847702,0.12850496172905,0.974482595920563,-0.0318000018596649,0.0779681727290154,INVALID,,,,,
326510,0.0170021,5.05919728241861,VALID,0.181595027446747,0.129421010613441,0.974819719791412,0,2,0.954247415065765,VALID,0.184590190649033,0.129347592592239,0.974266707897186,-0.0318000018596649,0.0781842619180679,INVALID,,,,,
326514,0.0166672,5.07586448267102,VALID,0.182446271181107,0.131086438894272,0.97443813085556,0,2,0.961844325065613,VALID,0.18543928861618,0.131011769175529,0.973883032798767,-0.0318000018596649,0.0782318711280823,INVALID,,,,,
326518,0.016679,5.09254348278046,VALID,0.183116182684898,0.132503122091293,0.974120795726776,0,2,0.97917103767395,VALID,0.186107456684113,0.132427394390106,0.973564088344574,-0.0318000018596649,0.0781737565994263,INVALID,,,,,
326522,0.0166672,5.10921068303287,VALID,0.183377102017403,0.133465677499771,0.973940312862396,0,2,1,VALID,0.186367526650429,0.133389294147491,0.973383009433746,-0.0318000018596649,0.0780152603983879,INVALID,,,,,
326524,0.0172121,5.12642278335989,VALID,0.183409705758095,0.133796885609627,0.973888754844666,0,2,1,VALID,0.186399936676025,0.133720323443413,0.973331391811371,-0.0318000018596649,0.077956847846508,INVALID,,,,,
326528,0.0166682,5.14309098385274,VALID,0.183429569005966,0.134298801422119,0.97381591796875,0,2,1,VALID,0.186419546604156,0.134221941232681,0.973258554935455,-0.0318000018596649,0.0779733210802078,INVALID,,,,,
326530,0.0172347,5.16032568365335,VALID,0.183483853936195,0.134680926799774,0.973752915859222,0,2,1,VALID,0.186473563313484,0.134603813290596,0.973195493221283,-0.0318000018596649,0.0780855119228363,INVALID,,,,,
326536,0.0166682,5.17699388414621,VALID,0.183043375611305,0.136066779494286,0.973643124103546,0,2,0.930933833122253,VALID,0.18603327870369,0.135989084839821,0.973087131977081,-0.0318000018596649,0.0779899433255196,INVALID,,,,,
326538,0.0166668,5.19366068392992,VALID,0.183075234293938,0.136273980140686,0.973608195781708,0,2,0.912584364414215,VALID,0.186064973473549,0.136196151375771,0.973052144050598,-0.0318000018596649,0.0780884847044945,INVALID,,,,,
326542,0.0175846,5.21124528348446,VALID,0.183447226881981,0.136625155806541,0.973488926887512,0,2,0.879611849784851,VALID,0.18643619120121,0.136546969413757,0.972931921482086,-0.0318000018596649,0.0782011747360229,INVALID,,,,,
326544,0.0166684,5.22791368328035,VALID,0.183771640062332,0.136989504098892,0.973376512527466,0,2,0.830173254013062,VALID,0.186759874224663,0.136910989880562,0.972818672657013,-0.0318000018596649,0.0782149136066437,INVALID,,,,,
326548,0.0166665,5.24458018317819,VALID,0.184492811560631,0.138546645641327,0.973019659519196,0,2,0.78561931848526,VALID,0.187479123473167,0.138466954231262,0.972460031509399,-0.0318000018596649,0.0782776400446892,INVALID,,,,,
326550,0.0166658,5.26124598272145,VALID,0.18495437502861,0.139461845159531,0.972801268100739,0,2,0.883763670921326,VALID,0.18793947994709,0.13938145339489,0.972240507602692,-0.0318000018596649,0.0782097578048706,INVALID,,,,,
326556,0.0166707,5.2779166828841,VALID,0.185629636049271,0.146383419632912,0.971655070781708,0,2,0.462646067142487,VALID,0.188610449433327,0.146298840641975,0.971093595027924,-0.0318000018596649,0.0776521489024162,INVALID,,,,,
326558,0.0166633,5.29457998275757,VALID,0.184278056025505,0.157071858644485,0.970242261886597,0,2,0.269579350948334,VALID,0.187256097793579,0.156981885433197,0.969686448574066,-0.0318000018596649,0.078074686229229,INVALID,,,,,
326562,0.0166671,5.31124708242714,VALID,0.179603025317192,0.174559980630875,0.968127846717834,0,2,0.236298650503159,VALID,0.182579889893532,0.174462720751762,0.967588424682617,-0.0318000018596649,0.0782259851694107,INVALID,,,,,
326564,0.0166674,5.32791448198259,VALID,0.176935255527496,0.181178823113441,0.967402756214142,0,2,0.221349954605103,VALID,0.179912850260735,0.181079432368279,0.966872096061707,-0.0318000018596649,0.0784446522593498,INVALID,,,,,
326568,0.0166661,5.34458058141172,VALID,0.172517508268356,0.188917890191078,0.966720104217529,0,2,0.21166318655014,VALID,0.175497800111771,0.188816890120506,0.966203212738037,-0.0318000018596649,0.0788145065307617,INVALID,,,,,
326570,0.0166672,5.36124778166413,VALID,0.170739188790321,0.19145929813385,0.966535806655884,0,2,0.186507254838943,VALID,0.173720806837082,0.191358000040054,0.966024398803711,-0.0318000018596649,0.0788103640079498,INVALID,,,,,
326574,0.0166672,5.37791498191655,VALID,0.167630970478058,0.192496418952942,0.966873824596405,0,2,0.553922891616821,VALID,0.170616909861565,0.192396372556686,0.966371297836304,-0.0318000018596649,0.0784227401018143,INVALID,,,,,
326578,0.0166669,5.39458188228309,VALID,0.165462762117386,0.191203281283379,0.967503666877747,0,2,0.861809492111206,VALID,0.168452888727188,0.191105112433434,0.967006981372833,-0.0318000018596649,0.0782486796379089,INVALID,,,,,
326582,0.0166668,5.4112486820668,VALID,0.16264945268631,0.190102204680443,0.968197464942932,0,2,0.897420763969421,VALID,0.165644600987434,0.19000618159771,0.96770840883255,-0.0318000018596649,0.078250378370285,INVALID,,,,,
326586,0.0255918,5.43684048205614,VALID,0.159641057252884,0.189707726240158,0.968775391578674,0,2,0.878425180912018,VALID,0.162641018629074,0.189613595604897,0.968294680118561,-0.0318000018596649,0.0783390328288078,INVALID,,,,,
326590,0.0166677,5.45350818149745,VALID,0.155764982104301,0.189808964729309,0.969386339187622,0,2,0.850646793842316,VALID,0.15877066552639,0.189716979861259,0.968916594982147,-0.0318000018596649,0.0789659544825554,INVALID,,,,,
326592,0.0168834,5.47039158083498,VALID,0.153385251760483,0.190010964870453,0.969726145267487,0,2,0.850160956382751,VALID,0.15639428794384,0.189920246601105,0.969263195991516,-0.0318000018596649,0.0788531005382538,INVALID,,,,,
326596,0.0166684,5.48705998063087,VALID,0.148991033434868,0.190264463424683,0.970361351966858,0,2,0.873965620994568,VALID,0.152006193995476,0.190176144242287,0.96991091966629,-0.0318000018596649,0.0786105394363403,INVALID,,,,,
326598,0.016666,5.50372598133981,VALID,0.146602466702461,0.190314739942551,0.970715224742889,0,2,0.848815143108368,VALID,0.149620935320854,0.190227761864662,0.970271587371826,-0.0318000018596649,0.0784857720136642,INVALID,,,,,
326604,0.0166681,5.52039408124983,VALID,0.147332832217216,0.195394456386566,0.969594776630402,0,2,0.690784811973572,VALID,0.150347158312798,0.195304825901985,0.969150006771088,-0.0318000018596649,0.0786017775535584,INVALID,,,,,
326608,0.0166655,5.53705958090723,VALID,0.148608818650246,0.200565084815025,0.968343436717987,0,2,0.711731791496277,VALID,0.15161806344986,0.200472429394722,0.967896044254303,-0.0318000018596649,0.0787600204348564,INVALID,,,,,
326610,0.020369,5.55742858164012,VALID,0.149060606956482,0.202659547328949,0.967837810516357,0,2,0.731638491153717,VALID,0.152067855000496,0.202565684914589,0.967389523983002,-0.0318000018596649,0.0787251368165016,INVALID,,,,,
326614,0.0166684,5.57409698143601,VALID,0.149415925145149,0.206613391637802,0.966946601867676,0,2,0.706968188285828,VALID,0.152420088648796,0.206517562270164,0.966498136520386,-0.0318000018596649,0.0784032270312309,INVALID,,,,,
326618,0.0172514,5.59134838171303,VALID,0.149168148636818,0.209960997104645,0.96626353263855,0,2,0.755171060562134,VALID,0.152170404791832,0.209863841533661,0.96581643819809,-0.0318000018596649,0.0786400213837624,INVALID,,,,,
326622,0.0166679,5.60801628232002,VALID,0.148079201579094,0.211889281868935,0.966010093688965,0,2,0.845936477184296,VALID,0.151081696152687,0.211791962385178,0.965566396713257,-0.0318000018596649,0.0784371346235275,INVALID,,,,,
326624,0.0179402,5.62595648318529,VALID,0.147430837154388,0.21219328045845,0.966042518615723,0,2,0.82734751701355,VALID,0.150434017181396,0.212096244096756,0.965600728988647,-0.0318000018596649,0.0783306956291199,INVALID,,,,,
326628,0.0166679,5.64262438379228,VALID,0.144766464829445,0.213916540145874,0.966065406799316,0,2,0.776067674160004,VALID,0.147772148251534,0.213820457458496,0.965631484985352,-0.0318000018596649,0.0781882628798485,INVALID,,,,,
326630,0.0166658,5.65929018333554,VALID,0.142995819449425,0.214911863207817,0.966108202934265,0,2,0.771144807338715,VALID,0.146003231406212,0.214816495776176,0.965679526329041,-0.0318000018596649,0.0783072486519814,INVALID,,,,,
326634,0.0166681,5.67595828324556,VALID,0.138050526380539,0.21841961145401,0.966040849685669,0,2,0.714048504829407,VALID,0.141062051057816,0.218326017260551,0.965626895427704,-0.0318000018596649,0.0787104144692421,INVALID,,,,,
326638,0.0166666,5.69262488372624,VALID,0.133940443396568,0.220436722040176,0.966161251068115,0,2,0.777002096176147,VALID,0.136955842375755,0.220345020294189,0.96575939655304,-0.0318000018596649,0.0788305476307869,INVALID,,,,,
326642,0.0166674,5.70929228328168,VALID,0.130749106407166,0.221464142203331,0.966363430023193,0,2,0.799550533294678,VALID,0.133767783641815,0.221374168992043,0.965970814228058,-0.0318000018596649,0.0787457004189491,INVALID,,,,,
326644,0.0166656,5.72595788352191,VALID,0.129153519868851,0.221610248088837,0.966544508934021,0,2,0.86401355266571,VALID,0.132174044847488,0.221521273255348,0.966156482696533,-0.0318000018596649,0.0782621204853058,INVALID,,,,,
326646,0.0166683,5.74262618273497,VALID,0.127460956573486,0.221944019198418,0.966692566871643,0,2,0.849075615406036,VALID,0.130483314394951,0.22185605764389,0.966309487819672,-0.0318000018596649,0.0783075988292694,INVALID,,,,,
326650,0.0166664,5.75929258204997,VALID,0.123619638383389,0.223059177398682,0.966934740543365,0,2,0.863433182239532,VALID,0.126645758748055,0.222973391413689,0.966562807559967,-0.0318000018596649,0.078447699546814,INVALID,,,,,
326654,0.0166669,5.77595948241651,VALID,0.120143547654152,0.224828168749809,0.966963171958923,0,2,0.904351413249969,VALID,0.123172409832478,0.224744096398354,0.966601610183716,-0.0318000018596649,0.0780195817351341,INVALID,,,,,
326656,0.0166671,5.79262658208609,VALID,0.118298254907131,0.225924804806709,0.966935098171234,0,2,0.900709807872772,VALID,0.121328413486481,0.225841611623764,0.966579020023346,-0.0318000018596649,0.0781863406300545,INVALID,,,,,
326662,0.0166666,5.80929318256676,VALID,0.112567953765392,0.228613391518593,0.966987252235413,0,2,0.924128890037537,VALID,0.115602418780327,0.22853322327137,0.966648161411285,-0.0318000018596649,0.0777810141444206,INVALID,,,,,
326664,0.0166661,5.82595928199589,VALID,0.11115612834692,0.229276940226555,0.966993510723114,0,2,0.929525911808014,VALID,0.114191606640816,0.229197531938553,0.966658532619476,-0.0318000018596649,0.0777871534228325,INVALID,,,,,
326668,0.0166676,5.84262688271701,VALID,0.108207195997238,0.230688720941544,0.966992199420929,0,2,0.904881656169891,VALID,0.111244700849056,0.230610921978951,0.966666042804718,-0.0318000018596649,0.0769530609250069,INVALID,,,,,
326670,0.0166668,5.85929368250072,VALID,0.108442328870296,0.229383856058121,0.967276215553284,0,2,0.571593105792999,VALID,0.111480556428432,0.229306295514107,0.966949164867401,-0.0318000018596649,0.0764465034008026,INVALID,,,,,
326674,0.0166674,5.87596108205616,VALID,0.109147891402245,0.226544395089149,0.967865884304047,0,2,0.432997465133667,VALID,0.11218748986721,0.226467251777649,0.967536330223084,-0.0318000018596649,0.0771575421094894,INVALID,,,,,
326678,0.0169966,5.89295768178999,VALID,0.109430909156799,0.219139605760574,0.969537377357483,0,2,0.353882193565369,VALID,0.11247556656599,0.21906466782093,0.969205796718597,-0.0318000018596649,0.0765170753002167,INVALID,,,,,
326680,0.0166677,5.90962538123131,VALID,0.109651610255241,0.214530572295189,0.970542728900909,0,2,0.352855384349823,VALID,0.112699262797832,0.214456990361214,0.970209836959839,-0.0318000018596649,0.0764759108424187,INVALID,,,,,
326684,0.0166664,5.92629178054631,VALID,0.109548300504684,0.206950411200523,0.972198903560638,0,2,0.320624500513077,VALID,0.112601228058338,0.206879362463951,0.971865177154541,-0.0318000018596649,0.0765554159879684,INVALID,,,,,
326686,0.0166673,5.94295908138156,VALID,0.109122641384602,0.204481765627861,0.97276896238327,0,2,0.302731215953827,VALID,0.112177647650242,0.204411804676056,0.972436130046844,-0.0318000018596649,0.0764845684170723,INVALID,,,,,
326690,0.0166673,5.95962638221681,VALID,0.107679583132267,0.202749520540237,0.973292231559753,0,2,0.811530113220215,VALID,0.110737219452858,0.202681005001068,0.972963333129883,-0.0318000018596649,0.0768602415919304,INVALID,,,,,
326692,0.0166666,5.97629298269749,VALID,0.106723748147488,0.203059330582619,0.97333288192749,0,2,0.845288574695587,VALID,0.109782166779041,0.202991306781769,0.973006904125214,-0.0318000018596649,0.0770022124052048,INVALID,,,,,
326696,0.0166669,5.99295988306403,VALID,0.105028972029686,0.202988088130951,0.97353208065033,0,2,0.949034154415131,VALID,0.108089148998261,0.202921152114868,0.973211050033569,-0.0318000018596649,0.0768752172589302,INVALID,,,,,
326700,0.0166665,6.00962638296187,VALID,0.103728070855141,0.202811032533646,0.97370845079422,0,2,1,VALID,0.106789663434029,0.202744960784912,0.973391234874725,-0.0318000018596649,0.0767662450671196,INVALID,,,,,
326702,0.016667,6.02629338204861,VALID,0.103090092539787,0.202515989542007,0.973837614059448,0,2,0.987462341785431,VALID,0.106152504682541,0.202450394630432,0.973522186279297,-0.0318000018596649,0.0768247470259666,INVALID,,,,,
326706,0.0166696,6.04296298138797,VALID,0.101702272891998,0.202625915408134,0.973960697650909,0,2,0.979687213897705,VALID,0.104765966534615,0.202561154961586,0.973649382591248,-0.0318000018596649,0.0769101232290268,INVALID,,,,,
326710,0.0166647,6.0596276819706,VALID,0.100808277726173,0.203571081161499,0.973856508731842,0,2,0.953987896442413,VALID,0.10387222468853,0.203506574034691,0.97354793548584,-0.0318000018596649,0.0776708945631981,INVALID,,,,,
326714,0.0166667,6.07629438117146,VALID,0.100592106580734,0.204862579703331,0.973608016967773,0,2,0.933170557022095,VALID,0.103655405342579,0.204797834157944,0.973300278186798,-0.0318000018596649,0.0780927240848541,INVALID,,,,,
326716,0.0166669,6.09296128153801,VALID,0.101117648184299,0.205858275294304,0.97334349155426,0,2,0.874149322509766,VALID,0.10417977720499,0.205792888998985,0.973034381866455,-0.0318000018596649,0.078041136264801,INVALID,,,,,
326722,0.0166668,6.10962808132172,VALID,0.10231202095747,0.208341360092163,0.972690165042877,0,2,0.897017538547516,VALID,0.105371326208115,0.208274468779564,0.972377836704254,-0.0318000018596649,0.0779118090867996,INVALID,,,,,
326724,0.0166657,6.12629378214478,VALID,0.102861255407333,0.208990037441254,0.972493052482605,0,2,0.878202676773071,VALID,0.1059195920825,0.20892259478569,0.972179174423218,-0.0318000018596649,0.0779513418674469,INVALID,,,,,
326728,0.0166684,6.14296218194067,VALID,0.104442320764065,0.210279390215874,0.972046494483948,0,2,0.930860221385956,VALID,0.107498213648796,0.210210531949997,0.971728205680847,-0.0318000018596649,0.0779622867703438,INVALID,,,,,
326730,0.0166652,6.1596273817122,VALID,0.105469837784767,0.211046427488327,0.971769273281097,0,2,0.92508739233017,VALID,0.108524180948734,0.210976660251617,0.971448063850403,-0.0318000018596649,0.0782225802540779,INVALID,,,,,
326734,0.0166684,6.17629578150809,VALID,0.107661850750446,0.213999673724175,0.970882594585419,0,2,0.943498432636261,VALID,0.110711932182312,0.213927567005157,0.970555424690247,-0.0318000018596649,0.0789153203368187,INVALID,,,,,
326738,0.0166662,6.19296198152006,VALID,0.109888724982738,0.216822743415833,0.970006346702576,0,2,0.944371461868286,VALID,0.112934537231922,0.216748252511024,0.969673156738281,-0.0318000018596649,0.079174779355526,INVALID,,,,,
326742,0.0166679,6.20962988212705,VALID,0.111790016293526,0.218073129653931,0.969508707523346,0,2,0.996986925601959,VALID,0.114832937717438,0.217996969819069,0.969170093536377,-0.0318000018596649,0.0793051198124886,INVALID,,,,,
326744,0.0166665,6.22629638202488,VALID,0.112476676702499,0.218379139900208,0.9693603515625,0,2,1,VALID,0.115518644452095,0.218302428722382,0.969019889831543,-0.0318000018596649,0.0793889239430428,INVALID,,,,,
326748,0.0166676,6.24296398274601,VALID,0.113419495522976,0.217745155096054,0.969393134117126,0,2,0.995327293872833,VALID,0.116460897028446,0.217668026685715,0.96904981136322,-0.0318000018596649,0.079353854060173,INVALID,,,,,
326750,0.0178213,6.26078528352082,VALID,0.113852612674236,0.217251718044281,0.969453096389771,0,2,1,VALID,0.116893902420998,0.217174470424652,0.969108402729034,-0.0318000018596649,0.0793575420975685,INVALID,,,,,
326754,0.0166672,6.27745248377323,VALID,0.114471077919006,0.216720417141914,0.969499170780182,0,2,1,VALID,0.117512062191963,0.216642946004868,0.969152569770813,-0.0318000018596649,0.0795234590768814,INVALID,,,,,
326756,0.0166671,6.29411958344281,VALID,0.114739574491978,0.216725587844849,0.969466269016266,0,2,1,VALID,0.117780260741711,0.216647937893867,0.969118893146515,-0.0318000018596649,0.0796840786933899,INVALID,,,,,
326762,0.016668,6.31078758276999,VALID,0.115339234471321,0.216936513781548,0.969347953796387,0,2,1,VALID,0.11837911605835,0.216858401894569,0.968998849391937,-0.0318000018596649,0.0794206634163857,INVALID,,,,,
326764,0.0166656,6.32745318301022,VALID,0.115377806127071,0.216962978243828,0.969337403774261,0,2,0.992152214050293,VALID,0.118417628109455,0.216884836554527,0.968988239765167,-0.0318000018596649,0.0791152939200401,INVALID,,,,,
326768,0.0166675,6.3441206831485,VALID,0.114631697535515,0.216727301478386,0.969478666782379,0,2,0.914422214031219,VALID,0.117672502994537,0.216649726033211,0.969131588935852,-0.0318000018596649,0.0791851058602333,INVALID,,,,,
326770,0.016666,6.36078668385744,VALID,0.114157974720001,0.216464012861252,0.969593346118927,0,2,0.880128383636475,VALID,0.117199473083019,0.216386839747429,0.96924763917923,-0.0318000018596649,0.0790106952190399,INVALID,,,,,
326776,0.016669,6.37745568342507,VALID,0.111406654119492,0.211650267243385,0.970975160598755,0,2,0.765422344207764,VALID,0.114454448223114,0.211576491594315,0.970636665821075,-0.0318000018596649,0.0790691524744034,INVALID,,,,,
326778,0.017478,6.39493368379772,VALID,0.110243692994118,0.209825307130814,0.971503794193268,0,2,0.727886021137238,VALID,0.113293953239918,0.20975287258625,0.971168458461761,-0.0318000018596649,0.0789898484945297,INVALID,,,,,
326782,0.016669,6.41160268336535,VALID,0.108032643795013,0.206326439976692,0.97250109910965,0,2,0.657101929187775,VALID,0.111087553203106,0.206256553530693,0.972171664237976,-0.0318000018596649,0.0790114551782608,INVALID,,,,,
326784,0.0166657,6.42826838418841,VALID,0.107032552361488,0.206068888306618,0.972666263580322,0,2,0.675801157951355,VALID,0.110088661313057,0.205999717116356,0.972339749336243,-0.0318000018596649,0.079236276447773,INVALID,,,,,
326788,0.0166676,6.44493598490953,VALID,0.105479069054127,0.20586758852005,0.972878575325012,0,2,0.8144211769104,VALID,0.108536891639233,0.205799460411072,0.972556591033936,-0.0318000018596649,0.0791236832737923,INVALID,,,,,
326790,0.016665,6.46160098537803,VALID,0.104864127933979,0.205764323472977,0.972966909408569,0,2,0.865399777889252,VALID,0.1079226359725,0.205696597695351,0.972646713256836,-0.0318000018596649,0.0790128037333488,INVALID,,,,,
326794,0.016669,6.47826998494565,VALID,0.103755436837673,0.205270856618881,0.973189949989319,0,2,0.951213777065277,VALID,0.106815382838249,0.205203995108604,0.972872972488403,-0.0318000018596649,0.0790394842624664,INVALID,,,,,
326796,0.0166657,6.49493568576872,VALID,0.103384204208851,0.205195412039757,0.97324538230896,0,2,0.985459625720978,VALID,0.10644456744194,0.20512880384922,0.97292947769165,-0.0318000018596649,0.0791582837700844,INVALID,,,,,
326802,0.0166688,6.51160448603332,VALID,0.1033034324646,0.204827815294266,0.973331391811371,0,2,1,VALID,0.106364116072655,0.204761371016502,0.973015666007996,-0.0318000018596649,0.0791002884507179,INVALID,,,,,
326804,0.0166647,6.52826918661594,VALID,0.103507488965988,0.204583734273911,0.973361015319824,0,2,1,VALID,0.10656813532114,0.204517245292664,0.973044693470001,-0.0318000018596649,0.0791647061705589,INVALID,,,,,
326808,0.0166676,6.54493678733706,VALID,0.104252815246582,0.204864889383316,0.973222315311432,0,2,0.853329241275787,VALID,0.10731253027916,0.204797849059105,0.972903847694397,-0.0318000018596649,0.0797425583004951,INVALID,,,,,
326810,0.016666,6.561602788046,VALID,0.104545690119267,0.205087959766388,0.973143935203552,0,2,0.794550240039825,VALID,0.107604965567589,0.205020651221275,0.972824573516846,-0.0318000018596649,0.0799947306513786,INVALID,,,,,
326816,0.0166679,6.57827068865299,VALID,0.107634283602238,0.204977437853813,0.972830474376678,0,2,0.752268970012665,VALID,0.110690504312515,0.204908236861229,0.972502052783966,-0.0318000018596649,0.0794019997119904,INVALID,,,,,
326818,0.0166661,6.59493678808212,VALID,0.109403379261494,0.204728230834007,0.972685575485229,0,2,0.767584562301636,VALID,0.112457931041718,0.204658001661301,0.972351968288422,-0.0318000018596649,0.0795701667666435,INVALID,,,,,
326822,0.016668,6.61160478740931,VALID,0.113135017454624,0.204392433166504,0.972329258918762,0,2,0.707099854946136,VALID,0.116185836493969,0.204319998621941,0.971984684467316,-0.0318000018596649,0.0801656544208527,INVALID,,,,,
326824,0.0166664,6.62827118672431,VALID,0.114958345890045,0.204506650567055,0.972091376781464,0,2,0.760036945343018,VALID,0.118007101118565,0.204433038830757,0.971741437911987,-0.0318000018596649,0.0801674872636795,INVALID,,,,,
326828,0.0166675,6.64493868686259,VALID,0.117370270192623,0.204763412475586,0.971749007701874,0,2,0.858065128326416,VALID,0.120416186749935,0.204688206315041,0.971392154693604,-0.0318000018596649,0.080349437892437,INVALID,,,,,
326830,0.0174446,6.66238328628242,VALID,0.118386790156364,0.20502495765686,0.971570551395416,0,2,0.884781301021576,VALID,0.121431402862072,0.204949021339417,0.971210718154907,-0.0318000018596649,0.0807186961174011,INVALID,,,,,
326836,0.0166687,6.67905198596418,VALID,0.120961666107178,0.206192001700401,0.971006274223328,0,2,0.996275842189789,VALID,0.124002560973167,0.206114038825035,0.970639169216156,-0.0318000018596649,0.0805541947484016,INVALID,,,,,
326838,0.0166653,6.69571728631854,VALID,0.121836602687836,0.206192627549171,0.97089672088623,0,2,0.985934019088745,VALID,0.124876499176025,0.206114128232002,0.970527112483978,-0.0318000018596649,0.0803044140338898,INVALID,,,,,
326842,0.0166687,6.7123859860003,VALID,0.123528815805912,0.206207826733589,0.970679640769959,0,2,1,VALID,0.126566722989082,0.206128269433975,0.97030508518219,-0.0318000018596649,0.0802455246448517,INVALID,,,,,
326844,0.0166686,6.72905458509922,VALID,0.124154806137085,0.206313401460648,0.970577359199524,0,2,1,VALID,0.12719190120697,0.206233412027359,0.970201015472412,-0.0318000018596649,0.0803338661789894,INVALID,,,,,
326848,0.0166653,6.74571988545358,VALID,0.125246420502663,0.206458806991577,0.970406174659729,0,2,0.996714890003204,VALID,0.128282129764557,0.206378072500229,0.970026671886444,-0.0318000018596649,0.0802160948514938,INVALID,,,,,
326850,0.0166658,6.76238568499684,VALID,0.125526860356331,0.206673637032509,0.970324158668518,0,2,0.975073039531708,VALID,0.128562092781067,0.20659264922142,0.969943940639496,-0.0318000018596649,0.0802606269717216,INVALID,,,,,
326856,0.0166704,6.77905608527362,VALID,0.12567600607872,0.20634825527668,0.97037410736084,0,2,0.954854428768158,VALID,0.12871128320694,0.206267297267914,0.969993412494659,-0.0318000018596649,0.0799226462841034,INVALID,,,,,
326858,0.0166636,6.79571968503296,VALID,0.125537723302841,0.206390395760536,0.970383048057556,0,2,0.949003100395203,VALID,0.128573134541512,0.206309512257576,0.970002770423889,-0.0318000018596649,0.0800677910447121,INVALID,,,,,
326862,0.0166695,6.81238918565214,VALID,0.125803515315056,0.206571653485298,0.970310091972351,0,2,0.829602420330048,VALID,0.12883847951889,0.206490531563759,0.969929039478302,-0.0318000018596649,0.079846128821373,INVALID,,,,,
326864,0.0166647,6.82905388623476,VALID,0.12598729133606,0.206563889980316,0.97028785943985,0,2,0.760039150714874,VALID,0.129022046923637,0.206482648849487,0.969906270503998,-0.0318000018596649,0.0799094662070274,INVALID,,,,,
326868,0.0166672,6.84572108648717,VALID,0.126272857189178,0.207011282444,0.970155417919159,0,2,0.824882090091705,VALID,0.129306972026825,0.206929698586464,0.969773054122925,-0.0318000018596649,0.0798808112740517,INVALID,,,,,
326870,0.016666,6.86238708719611,VALID,0.12629646062851,0.207125380635262,0.970127999782562,0,2,0.83656108379364,VALID,0.129330471158028,0.20704373717308,0.969745576381683,-0.0318000018596649,0.0797625109553337,INVALID,,,,,
326874,0.0166678,6.87905488722026,VALID,0.12614306807518,0.207379415631294,0.970093667507172,0,2,0.83289897441864,VALID,0.129177093505859,0.207297787070274,0.969711780548096,-0.0318000018596649,0.0798777788877487,INVALID,,,,,
326878,0.0166662,6.89572108723223,VALID,0.125702783465385,0.20797897875309,0.970022439956665,0,2,0.792459607124329,VALID,0.128736943006516,0.207897394895554,0.969641923904419,-0.0318000018596649,0.0798768922686577,INVALID,,,,,
326880,0.0166682,6.91238928772509,VALID,0.125518783926964,0.208551958203316,0.969923257827759,0,2,0.780189394950867,VALID,0.12855276465416,0.208470270037651,0.96954333782196,-0.0318000018596649,0.0798164457082748,INVALID,,,,,
326884,0.0166664,6.92905568704009,VALID,0.125157371163368,0.209922462701797,0.969674289226532,0,2,0.947313845157623,VALID,0.128190860152245,0.20984049141407,0.969295680522919,-0.0318000018596649,0.0796586126089096,INVALID,,,,,
