F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
170546,0.0166663,16.2168722562492,VALID,0.105726212263107,0.147427201271057,0.983405888080597,0,0.563370227813721,0.569642066955566,VALID,0.17490129172802,0.131815060973167,0.97572249174118,-0.0320999994874001,0.0744239762425423,VALID,0.0701342821121216,0.161303043365479,0.984409749507904,0.0320999994874001,0.0823360756039619
170548,0.0166669,16.2335391566157,VALID,0.105880483984947,0.147448271512985,0.983386158943176,0,0.563161790370941,0.591202437877655,VALID,0.174819722771645,0.131811186671257,0.975737631320953,-0.0320999994874001,0.0745004191994667,VALID,0.0700543969869614,0.161383092403412,0.984402298927307,0.0320999994874001,0.0823435559868813
170552,0.0166676,16.2502067573369,VALID,0.105440728366375,0.147799029946327,0.983380734920502,0,0.561727225780487,0.366851329803467,VALID,0.173645809292793,0.132214069366455,0.975892722606659,-0.0320999994874001,0.0745189189910889,VALID,0.0685451403260231,0.161789953708649,0.984441757202148,0.0320999994874001,0.0823710858821869
170556,0.0166673,16.2668740581721,VALID,0.104785643517971,0.147955968976021,0.983427166938782,0,0.559179782867432,0.468881726264954,VALID,0.17287415266037,0.132324442267418,0.976014733314514,-0.0320999994874001,0.0745015814900398,VALID,0.06728445738554,0.162049144506454,0.984486103057861,0.0320999994874001,0.0823879465460777
170558,0.0166657,16.2835397589952,VALID,0.104965947568417,0.147996068000793,0.983401894569397,0,0.560152769088745,0.449090301990509,VALID,0.172876805067062,0.132396385073662,0.976004540920258,-0.0320999994874001,0.0745798051357269,VALID,0.0674828216433525,0.162089139223099,0.984465956687927,0.0320999994874001,0.0824184566736221
170562,0.016668,16.3002077583224,VALID,0.103776603937149,0.147992610931396,0.983528673648834,0,0.554276704788208,0.118124566972256,VALID,0.173024088144302,0.132355943322182,0.975983917713165,-0.0320999994874001,0.0747701674699783,VALID,0.0663422495126724,0.162074714899063,0.984545826911926,0.0320999994874001,0.0824291110038757
170566,0.0166653,16.3168730586767,VALID,0.103090859949589,0.14761982858181,0.983656764030457,0,0.549110114574432,0,VALID,0.173243045806885,0.13197860121727,0.975996136665344,-0.0320999994874001,0.0750149860978127,VALID,0.0653766989707947,0.161659404635429,0.984678685665131,0.0320999994874001,0.0825073793530464
170570,0.0166673,16.333540359512,VALID,0.097611092031002,0.144726112484932,0.984645307064056,0,0.522311866283417,0,VALID,0.17353256046772,0.128679320216179,0.976385235786438,-0.0320999994874001,0.072403721511364,VALID,0.0593147203326225,0.158412113785744,0.985589861869812,0.0320999994874001,0.0829985439777374
170572,0.0166678,16.3502081595361,VALID,0.0883820801973343,0.145329892635345,0.985427737236023,0,2,0,INVALID,,,,,,VALID,0.0592927895486355,0.1567492634058,0.985857009887695,0.0320999994874001,0.0915865674614906
170576,0.0166661,16.3668742589653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170578,0.0166679,16.3835421595722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170584,0.0166665,16.4002086594701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170586,0.0166654,16.4168740585446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170590,0.016668,16.4335420578718,VALID,0.0439854376018047,-0.185913264751434,0.981581151485443,0,2,0,VALID,-0.00162882579024881,-0.153129145503044,0.988204836845398,-0.0320999994874001,0,VALID,0.0565676875412464,0.0979741439223289,0.993579983711243,0.0320999994874001,0.0703420862555504
170592,0.0166666,16.4502086583525,VALID,-0.00819273199886084,-0.150257557630539,0.988612949848175,0,2,0,VALID,-0.0670491084456444,-0.266785830259323,0.961420714855194,-0.0320999994874001,0.0780549868941307,VALID,0.0234076026827097,0.0628748163580894,0.997746884822845,0.0320999994874001,0.0866773277521133
170596,0.0166668,16.4668754581362,VALID,-0.0107042072340846,-0.0529273338615894,0.998540997505188,0,2,0,INVALID,,,,,,VALID,4.11745822930243E-05,0.0426993779838085,0.999087989330292,0.0320999994874001,0.0802648738026619
170598,0.0166675,16.4835429582745,VALID,-0.00412743538618088,-0.024826867505908,0.999683260917664,0,0.333993047475815,0,VALID,0.167537316679955,-0.015159728936851,0.985749185085297,-0.0320999994874001,0.0746207535266876,VALID,-0.0111242383718491,0.0305226147174835,0.999472200870514,0.0320999994874001,0.0792929977178574
170602,0.0166679,16.5002108588815,VALID,0.0377430319786072,0.104613222181797,0.993796527385712,0,0.104113288223743,0,VALID,0.0520908683538437,-0.0573802106082439,0.996992528438568,-0.0320999994874001,0.0755185633897781,VALID,0.0140031399205327,0.0908265635371208,0.995768249034882,0.0320999994874001,0.0864765420556068
170606,0.0172184,16.5174292586744,VALID,0.0798099488019943,0.133148804306984,0.987877428531647,0,0.537712752819061,0,VALID,0.11708926409483,0.0875601023435593,0.98925393819809,-0.0320999994874001,0.0767069607973099,VALID,0.0336181707680225,0.142205938696861,0.989266037940979,0.0320999994874001,0.085503987967968
170610,0.0166679,16.5340971592814,VALID,0.0844449549913406,0.143665164709091,0.986016929149628,0,0.596966981887817,0,VALID,0.132458195090294,0.116511009633541,0.984317004680634,-0.0320999994874001,0.0789723843336105,VALID,0.0464075468480587,0.159353733062744,0.986130177974701,0.0320999994874001,0.0851162150502205
170612,0.0166665,16.5507636591792,VALID,0.0843838080763817,0.145223662257195,0.985793828964233,0,0.600076377391815,0,VALID,0.141519889235497,0.120728306472301,0.982546091079712,-0.0320999994874001,0.0790209993720055,VALID,0.0517948120832443,0.159801840782166,0.985789358615875,0.0320999994874001,0.0845366194844246
170616,0.0166685,16.5674321595579,VALID,0.0936706140637398,0.147359251976013,0.984637558460236,0,0.697960257530212,0,VALID,0.144329994916916,0.135441541671753,0.980216503143311,-0.0320999994874001,0.0789853408932686,VALID,0.0587498135864735,0.158030271530151,0.985684990882874,0.0320999994874001,0.0842239260673523
170618,0.0166666,16.5840987600386,VALID,0.0969813913106918,0.144646406173706,0.984719276428223,0,0.693270027637482,0,VALID,0.143488436937332,0.12950088083744,0.981142520904541,-0.0320999994874001,0.0788291618227959,VALID,0.0611574687063694,0.158125787973404,0.985523223876953,0.0320999994874001,0.0846858620643616
170622,0.0166668,16.6007655598223,VALID,0.0975170806050301,0.143904849886894,0.984775006771088,0,0.720017552375793,0,VALID,0.14310248196125,0.12974788248539,0.981166243553162,-0.0320999994874001,0.0784203261137009,VALID,0.063598670065403,0.156998097896576,0.985548973083496,0.0320999994874001,0.0860273241996765
170624,0.0166659,16.6174314599484,VALID,0.0987848713994026,0.144176244735718,0.984608948230743,0,0.709140658378601,0,VALID,0.14373254776001,0.130095854401588,0.981028020381927,-0.0320999994874001,0.0782569497823715,VALID,0.0627381354570389,0.157398283481598,0.985540330410004,0.0320999994874001,0.0868154689669609
170630,0.0166672,16.6340986602008,VALID,0.097106397151947,0.143625482916832,0.984856367111206,0,0.727419555187225,0,VALID,0.140800386667252,0.131875947117805,0.981215536594391,-0.0320999994874001,0.0782445669174194,VALID,0.0599337741732597,0.155720740556717,0.985981225967407,0.0320999994874001,0.0858685746788979
170632,0.0166663,16.6507649607956,VALID,0.0969830676913261,0.142459183931351,0.985037922859192,0,0.717318654060364,0,VALID,0.14152392745018,0.130622342228889,0.981279134750366,-0.0320999994874001,0.0780159458518028,VALID,0.0595147870481014,0.154784753918648,0.986153960227966,0.0320999994874001,0.0855261534452438
170636,0.0166673,16.6674322616309,VALID,0.097156435251236,0.140713006258011,0.985271751880646,0,0.714068055152893,0,VALID,0.14103789627552,0.128476843237877,0.98163229227066,-0.0320999994874001,0.0776918902993202,VALID,0.0587936975061893,0.152970090508461,0.986480355262756,0.0320999994874001,0.0856346562504768
170638,0.016667,16.6840992607176,VALID,0.0968515798449516,0.140074044466019,0.985392808914185,0,0.72070038318634,0,VALID,0.140546396374702,0.127756148576736,0.981796860694885,-0.0320999994874001,0.077552393078804,VALID,0.0584337487816811,0.151001423597336,0.986804962158203,0.0320999994874001,0.0856085866689682
170644,0.0166675,16.7007667608559,VALID,0.0954710319638252,0.136989578604698,0.985961019992828,0,0.744024097919464,0.153274908661842,VALID,0.138367593288422,0.126578941941261,0.98225873708725,-0.0320999994874001,0.0778996795415878,VALID,0.0566940233111382,0.145014882087708,0.987803876399994,0.0320999994874001,0.0867234990000725
170646,0.0166662,16.7174329608679,VALID,0.0947082787752151,0.136396139860153,0.986116826534271,0,0.752181708812714,0.371774643659592,VALID,0.136751919984818,0.126597359776497,0.982482552528381,-0.0320999994874001,0.0781876444816589,VALID,0.0555099062621593,0.143829271197319,0.988044440746307,0.0320999994874001,0.086973063647747
170650,0.0166672,16.7341001611203,VALID,0.093093603849411,0.13570336997509,0.986366152763367,0,0.776610791683197,0.396582126617432,VALID,0.133399695158005,0.127166032791138,0.982869923114777,-0.0320999994874001,0.078380323946476,VALID,0.0537370443344116,0.141388162970543,0.988494694232941,0.0320999994874001,0.0863595604896545
170652,0.0166658,16.7507659606636,VALID,0.0922151282429695,0.134945556521416,0.986552596092224,0,0.790694653987885,0.50077211856842,VALID,0.131788074970245,0.127290338277817,0.983071267604828,-0.0320999994874001,0.0784691795706749,VALID,0.0529676303267479,0.139502450823784,0.98880410194397,0.0320999994874001,0.0863288417458534
170656,0.0166689,16.767434861511,VALID,0.090931348502636,0.133519053459167,0.986865818500519,0,0.798732399940491,0.476537525653839,VALID,0.130117073655128,0.127164408564568,0.983310103416443,-0.0320999994874001,0.0786058232188225,VALID,0.0515358857810497,0.137239828705788,0.989196300506592,0.0320999994874001,0.0867040306329727
170658,0.0166659,16.7841007616371,VALID,0.0902999565005302,0.132783994078636,0.987022936344147,0,0.79818195104599,0.610900938510895,VALID,0.129520654678345,0.126964718103409,0.983414649963379,-0.0320999994874001,0.0786091610789299,VALID,0.0507613681256771,0.136544287204742,0.989332556724548,0.0320999994874001,0.0869712829589844
170664,0.0166685,16.8007692620158,VALID,0.0882745906710625,0.129670232534409,0.987619996070862,0,0.794201672077179,0.702194631099701,VALID,0.127402544021606,0.124190934002399,0.984045326709747,-0.0320999994874001,0.0786206051707268,VALID,0.0485256798565388,0.135055556893349,0.989649057388306,0.0320999994874001,0.0872917026281357
170666,0.0166656,16.8174348622561,VALID,0.0876363068819046,0.128277465701103,0.987858653068542,0,0.791852295398712,0.676729917526245,VALID,0.126784145832062,0.122615627944469,0.984322726726532,-0.0320999994874001,0.0786403566598892,VALID,0.0478336736559868,0.134129732847214,0.989808619022369,0.0320999994874001,0.0874549448490143
170670,0.0166669,16.8341017626226,VALID,0.0867393240332603,0.127059176564217,0.988095283508301,0,0.782143175601959,0.645321547985077,VALID,0.126448050141335,0.121107868850231,0.984552562236786,-0.0320999994874001,0.0786859095096588,VALID,0.0466435216367245,0.133226722478867,0.989987373352051,0.0320999994874001,0.0878371074795723
170672,0.016666,16.8507677633315,VALID,0.0862842127680779,0.126084074378014,0.98826003074646,0,0.769683659076691,0.597738921642303,VALID,0.126520246267319,0.1196433827281,0.984722316265106,-0.0320999994874001,0.0788115039467812,VALID,0.0456531792879105,0.132723748683929,0.990101099014282,0.0320999994874001,0.0879790559411049
170676,0.0166679,16.8674356639385,VALID,0.0860123261809349,0.124799899756908,0.988446712493896,0,0.747689425945282,0.564275562763214,VALID,0.127250000834465,0.11786662787199,0.984842598438263,-0.0320999994874001,0.0787634924054146,VALID,0.04416548833251,0.131829589605331,0.990288019180298,0.0320999994874001,0.0882835313677788
170678,0.016666,16.8841016646475,VALID,0.0857864245772362,0.124197147786617,0.988542258739471,0,0.746857821941376,0.388679593801498,VALID,0.127216517925262,0.117160893976688,0.984931111335754,-0.0320999994874001,0.0787624567747116,VALID,0.0440830998122692,0.131270334124565,0.990365982055664,0.0320999994874001,0.0881557986140251
170682,0.0166727,16.900774365291,VALID,0.0851134434342384,0.1209472194314,0.989003300666809,0,0.746306419372559,0.30519363284111,VALID,0.127580791711807,0.114841744303703,0.985157072544098,-0.0320999994874001,0.0786623656749725,VALID,0.0438182912766933,0.127074733376503,0.990924835205078,0.0320999994874001,0.087443083524704
170686,0.0166619,16.9174362644553,VALID,0.0837303549051285,0.116959407925606,0.989600777626038,0,0.75549840927124,0.143095821142197,VALID,0.128136560320854,0.113419160246849,0.985249757766724,-0.0320999994874001,0.0786308646202087,VALID,0.0442549735307693,0.119956210255623,0.991792321205139,0.0320999994874001,0.0866374298930168
170690,0.0166668,16.934103064239,VALID,0.0834769606590271,0.112585365772247,0.990129351615906,0,0.753958582878113,0.220660746097565,VALID,0.128814458847046,0.110211186110973,0.98552542924881,-0.0320999994874001,0.0785395428538322,VALID,0.0445237644016743,0.114506356418133,0.992424249649048,0.0320999994874001,0.0863493904471397
170692,0.0166662,16.950769264251,VALID,0.0830205157399178,0.111638031899929,0.990274965763092,0,0.74696272611618,0.316085696220398,VALID,0.129448503255844,0.108733654022217,0.98560643196106,-0.0320999994874001,0.0784497261047363,VALID,0.0444907881319523,0.114264696836472,0.992453575134277,0.0320999994874001,0.0864269360899925
170696,0.0166689,16.9674381650984,VALID,0.0827038064599037,0.109542079269886,0.990535497665405,0,0.734838306903839,0.157565638422966,VALID,0.130616545677185,0.106073372066021,0.985742211341858,-0.0320999994874001,0.0780895948410034,VALID,0.0444058738648891,0.112792208790779,0.992625832557678,0.0320999994874001,0.0859385281801224
170698,0.0166655,16.9841036647558,VALID,0.0829968154430389,0.108950018882751,0.990576326847076,0,0.729864299297333,0.317139357328415,VALID,0.131093189120293,0.105043098330498,0.98578929901123,-0.0320999994874001,0.0779479071497917,VALID,0.0444210916757584,0.112626798450947,0.99264395236969,0.0320999994874001,0.0858776569366455
170702,0.0166674,17.0007710643113,VALID,0.0827038586139679,0.108084596693516,0.990695595741272,0,0.724282801151276,0.383470445871353,VALID,0.131380438804626,0.103097081184387,0.985956490039825,-0.0320999994874001,0.0774171650409698,VALID,0.0444005355238914,0.112704433500767,0.992636024951935,0.0320999994874001,0.0858000293374062
170706,0.0166667,17.0174377635121,VALID,0.0820606574416161,0.1066003292799,0.99090987443924,0,0.71341198682785,0.289371728897095,VALID,0.131432458758354,0.0992491841316223,0.986344337463379,-0.0320999994874001,0.0770424753427505,VALID,0.0441276356577873,0.1129355058074,0.992621958255768,0.0320999994874001,0.0847452655434608
170710,0.0166669,17.0341046638787,VALID,0.0821536108851433,0.104760721325874,0.991098344326019,0,0.703187167644501,0.139942541718483,VALID,0.132770702242851,0.0970559120178223,0.986383318901062,-0.0320999994874001,0.076816588640213,VALID,0.0444451309740543,0.111682616174221,0.992749512195587,0.0320999994874001,0.0841856300830841
170712,0.0166669,17.0507715642452,VALID,0.0821941122412682,0.104099951684475,0.99116462469101,0,0.701068878173828,0.0201040878891945,VALID,0.133452519774437,0.09670240432024,0.986326038837433,-0.0320999994874001,0.0764697566628456,VALID,0.0447108820080757,0.110874958336353,0.992828130722046,0.0320999994874001,0.0837008282542229
170716,0.0166682,17.0674397647381,VALID,0.0824517160654068,0.105125449597836,0.991034984588623,0,0.698112726211548,0,VALID,0.133499428629875,0.0977095142006874,0.986220419406891,-0.0320999994874001,0.0761362835764885,VALID,0.044364720582962,0.111896619200706,0.992729008197784,0.0320999994874001,0.0833595097064972
170718,0.0166689,17.0841086655855,VALID,0.0808204859495163,0.105142802000046,0.991167485713959,0,0.691837310791016,0,VALID,0.133197233080864,0.0963308811187744,0.986396908760071,-0.0320999994874001,0.0760323628783226,VALID,0.0438343472778797,0.112411186099052,0.992694437503815,0.0320999994874001,0.0832675471901894
170724,0.0166642,17.1007728651166,VALID,0.0802857428789139,0.106393180787563,0.991077542304993,0,0.666741669178009,0,VALID,0.133596375584602,0.0969696044921875,0.98628032207489,-0.0320999994874001,0.0756824091076851,VALID,0.0417088940739632,0.115874089300632,0.99238783121109,0.0320999994874001,0.0837151408195496
170726,0.0166662,17.1174390651286,VALID,0.0800527259707451,0.106788523495197,0.991053879261017,0,0.660746693611145,0,VALID,0.13357700407505,0.0970233529806137,0.98627769947052,-0.0320999994874001,0.0756578892469406,VALID,0.0412924997508526,0.117132790386677,0.992257475852966,0.0320999994874001,0.0836227238178253
170730,0.0166691,17.134108165279,VALID,0.0803227350115776,0.107714101672173,0.990931868553162,0,0.651911556720734,0,VALID,0.133762538433075,0.0973448604345322,0.986220836639404,-0.0320999994874001,0.0754566863179207,VALID,0.0408328138291836,0.11905512213707,0.992047667503357,0.0320999994874001,0.0830003544688225
170732,0.0166648,17.1507729645818,VALID,0.0804032236337662,0.107851035892963,0.990910410881042,0,0.651117444038391,0.12231220304966,VALID,0.133593380451202,0.097291998565197,0.986248970031738,-0.0320999994874001,0.0754643604159355,VALID,0.0407146438956261,0.119374684989452,0.992014110088348,0.0320999994874001,0.0828083828091621
170736,0.0166788,17.1674517653883,VALID,0.0806034505367279,0.107986241579056,0.990879416465759,0,0.655795276165009,0.398019045591354,VALID,0.133525967597961,0.097527801990509,0.986234843730927,-0.0320999994874001,0.0756368637084961,VALID,0.0410434901714325,0.118894629180431,0.992058217525482,0.0320999994874001,0.0824039131402969
170738,0.0166663,17.1841180659831,VALID,0.0806604996323586,0.107824109494686,0.990892469882965,0,0.656580209732056,0.54213011264801,VALID,0.133890375494957,0.0975904986262321,0.986179232597351,-0.0320999994874001,0.0753634795546532,VALID,0.0412472859025002,0.118335068225861,0.992116689682007,0.0320999994874001,0.0821245685219765
170742,0.0166672,17.2007852662355,VALID,0.0813494846224785,0.107412777841091,0.990880787372589,0,0.664839506149292,0.540329337120056,VALID,0.133639067411423,0.0976337566971779,0.986209034919739,-0.0320999994874001,0.0748967304825783,VALID,0.041814561933279,0.117368377745152,0.992207765579224,0.0320999994874001,0.0818636119365692
170746,0.0166667,17.2174519654363,VALID,0.0817989259958267,0.106713369488716,0.990919351577759,0,0.676897287368774,0.621129751205444,VALID,0.133189916610718,0.0974250808358192,0.986290395259857,-0.0320999994874001,0.0745138078927994,VALID,0.0425491482019424,0.115723744034767,0.992369711399078,0.0320999994874001,0.0816617831587791
170750,0.0166686,17.2341205645353,VALID,0.0817191153764725,0.105657182633877,0.991039097309113,0,0.686922192573547,0.546662092208862,VALID,0.13317097723484,0.0970943793654442,0.986325562000275,-0.0320999994874001,0.0743800476193428,VALID,0.0432180650532246,0.113442324101925,0.992604196071625,0.0320999994874001,0.0815307572484016
170752,0.0166657,17.2507862653583,VALID,0.0820489972829819,0.105281785130501,0.99105179309845,0,0.688895702362061,0.500453650951386,VALID,0.133789017796516,0.0971688702702522,0.986234605312347,-0.0320999994874001,0.0743582025170326,VALID,0.043694481253624,0.112278841435909,0.99271559715271,0.0320999994874001,0.0815094113349915
170756,0.0166669,17.2674531657249,VALID,0.0827410742640495,0.104462645947933,0.991080939769745,0,0.686122596263886,0.474184364080429,VALID,0.136201694607735,0.0971911251544952,0.98590213060379,-0.0320999994874001,0.0741563215851784,VALID,0.0450866892933846,0.110057398676872,0.992902100086212,0.0320999994874001,0.0813843309879303
170758,0.0166665,17.2841196656227,VALID,0.0829763412475586,0.104166507720947,0.991092443466187,0,0.684405326843262,0.528366684913635,VALID,0.137442842125893,0.0972530543804169,0.985723733901978,-0.0320999994874001,0.0740058496594429,VALID,0.0458731986582279,0.10921273380518,0.992959320545197,0.0320999994874001,0.0813281163573265
170762,0.0166687,17.3007883653045,VALID,0.0834715440869331,0.103494964540005,0.991121232509613,0,0.686112642288208,0.478827238082886,VALID,0.138639882206917,0.0971672832965851,0.985564529895782,-0.0320999994874001,0.0737547874450684,VALID,0.0470833033323288,0.108102798461914,0.993024170398712,0.0320999994874001,0.0812725722789764
170766,0.0166648,17.3174531646073,VALID,0.0841395109891891,0.102609187364578,0.991156876087189,0,0.687704205513,0.513724386692047,VALID,0.140018314123154,0.0964447855949402,0.985440671443939,-0.0320999994874001,0.0732781663537025,VALID,0.0487777031958103,0.107707537710667,0.992985308170319,0.0320999994874001,0.0812143608927727
170770,0.0166708,17.3341239653528,VALID,0.0849248245358467,0.101704202592373,0.991183161735535,0,0.678834557533264,0.597382664680481,VALID,0.143060147762299,0.0955440849065781,0.9850914478302,-0.0320999994874001,0.0731159821152687,VALID,0.0507099106907845,0.10712144523859,0.992951929569244,0.0320999994874001,0.0810925289988518
170772,0.0166645,17.3507884647697,VALID,0.084737129509449,0.101656332612038,0.991204142570496,0,0.669457376003265,0.555086255073547,VALID,0.14501778781414,0.0955715477466583,0.984802484512329,-0.0320999994874001,0.0730804204940796,VALID,0.0513196252286434,0.106969714164734,0.992936968803406,0.0320999994874001,0.081160232424736
170776,0.0166673,17.367455765605,VALID,0.0856041386723518,0.101549834012985,0.99114054441452,0,0.638683617115021,0.519854247570038,VALID,0.150887280702591,0.0952933132648468,0.983947277069092,-0.0320999994874001,0.0732466727495193,VALID,0.0527058430016041,0.107039928436279,0.992856740951538,0.0320999994874001,0.0811734423041344
170778,0.0166664,17.38412216492,VALID,0.0860267579555511,0.101367682218552,0.991122603416443,0,0.628931105136871,0.520458161830902,VALID,0.15328611433506,0.0951360091567039,0.983591616153717,-0.0320999994874001,0.0730729550123215,VALID,0.0535682141780853,0.106841236352921,0.992832005023956,0.0320999994874001,0.0812034383416176
170782,0.0166665,17.4007886648178,VALID,0.0879045054316521,0.100400932133198,0.991056203842163,0,0.627844512462616,0.633048534393311,VALID,0.156384035944939,0.094388984143734,0.983175873756409,-0.0320999994874001,0.0729009509086609,VALID,0.0564763657748699,0.105749078094959,0.992787778377533,0.0320999994874001,0.0810901522636414
170786,0.0166667,17.4174553640187,VALID,0.0887957587838173,0.0991080850362778,0.991106927394867,0,0.635499238967896,0.584817349910736,VALID,0.157800033688545,0.0931997671723366,0.983063042163849,-0.0320999994874001,0.0724717602133751,VALID,0.0591375716030598,0.104434415698051,0.992771983146667,0.0320999994874001,0.0813918113708496
170790,0.0166687,17.4341240637004,VALID,0.0899688899517059,0.0975136533379555,0.99115926027298,0,0.647138118743896,0.581408262252808,VALID,0.158225864171982,0.0912544727325439,0.983177065849304,-0.0320999994874001,0.0724896416068077,VALID,0.0615733861923218,0.103242330253124,0.992748558521271,0.0320999994874001,0.0813251957297325
170792,0.0166653,17.4507893640548,VALID,0.0906604826450348,0.096876360476017,0.991158723831177,0,0.654595494270325,0.638092458248138,VALID,0.158202841877937,0.0905659571290016,0.983244478702545,-0.0320999994874001,0.072481133043766,VALID,0.0627192705869675,0.102668300271034,0.992736399173737,0.0320999994874001,0.0812036395072937
170796,0.0166672,17.4674565643072,VALID,0.0926268473267555,0.0955475345253944,0.991105914115906,0,0.662528932094574,0.635254979133606,VALID,0.158960461616516,0.0881695747375488,0.983340084552765,-0.0320999994874001,0.0724078416824341,VALID,0.0651905983686447,0.102209940552711,0.992624461650848,0.0320999994874001,0.081049844622612
170798,0.016666,17.4841225650162,VALID,0.0940495654940605,0.0948167070746422,0.991042137145996,0,0.665598630905151,0.630754947662354,VALID,0.159242287278175,0.0870518237352371,0.983394086360931,-0.0320999994874001,0.0722535327076912,VALID,0.0661544948816299,0.101836919784546,0.992599010467529,0.0320999994874001,0.0812209099531174
170804,0.0166676,17.5007901657373,VALID,0.0945049673318863,0.0932705029845238,0.991145491600037,0,0.605212688446045,0.220618113875389,VALID,0.170429661870003,0.0855891704559326,0.98164564371109,-0.0320999994874001,0.0727526023983955,VALID,0.0676707997918129,0.0998777523636818,0.992695868015289,0.0320999994874001,0.0806679278612137
170806,0.0166664,17.5174565650523,VALID,0.0942244455218315,0.0899394303560257,0.991480052471161,0,0.56618732213974,0,VALID,0.177258402109146,0.0800804644823074,0.980900883674622,-0.0320999994874001,0.0733150318264961,VALID,0.0681274831295013,0.0974455699324608,0.992906332015991,0.0320999994874001,0.0808093175292015
170810,0.0166692,17.5341257657856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170812,0.0166654,17.5507911648601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170816,0.0166694,17.5674605648965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170818,0.0166642,17.5841247644275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170824,0.0166678,17.6007925644517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170826,0.016666,17.6174585651606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170830,0.0166674,17.6341259647161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170832,0.0166669,17.6507928650826,VALID,0.0560395456850529,0.0337835252285004,0.997856795787811,0,0.247547626495361,0,VALID,0.146756738424301,-0.0794586166739464,0.985976040363312,-0.0320999994874001,0.0601771026849747,VALID,0.0367585867643356,0.0477310717105865,0.998183608055115,0.0320999994874001,0.0766903534531593
170836,0.0166687,17.6674615647644,VALID,0.00817369110882282,0.00630871951580048,0.999946713447571,0,0.317550539970398,0,VALID,0.184868052601814,-0.0294736791402102,0.982321262359619,-0.0320999994874001,0.0695154815912247,VALID,-0.00408626627177,0.0153322657570243,0.999874114990234,0.0320999994874001,0.0780600681900978
170838,0.0166652,17.6841267645359,VALID,0.00110836362000555,0.0101646659895778,0.999947726726532,0,0.333922207355499,0,VALID,0.181599542498589,0.026252917945385,0.983022093772888,-0.0320999994874001,0.0693669691681862,VALID,-0.00778168626129627,0.0163920894265175,0.99983537197113,0.0320999994874001,0.0781365558505058
170842,0.0166683,17.700795063749,VALID,-0.00385030708275735,0.00761802960187197,0.999963581562042,0,0.328286707401276,0,VALID,0.179766371846199,0.00267691747285426,0.983705699443817,-0.0320999994874001,0.0728475004434586,VALID,-0.013408918865025,0.0072736288420856,0.999883651733398,0.0320999994874001,0.0777165144681931
170846,0.0166651,17.7174601629376,VALID,0.0143294213339686,0.0140745406970382,0.999798238277435,0,0.35708224773407,0,VALID,0.173756092786789,0.0170335099101067,0.984641373157501,-0.0320999994874001,0.0726522281765938,VALID,-0.00383484014309943,0.0115706725046039,0.99992573261261,0.0320999994874001,0.0779795870184898
170850,0.0166674,17.7341275624931,VALID,0.0339022874832153,0.0224363468587399,0.999173283576965,0,0.408056408166885,0,VALID,0.163068771362305,0.0254745949059725,0.986285746097565,-0.0320999994874001,0.0761512964963913,VALID,0.00751036405563354,0.0210343319922686,0.999750554561615,0.0320999994874001,0.079109825193882
170852,0.0166667,17.750794261694,VALID,0.049130454659462,0.0352901294827461,0.998168706893921,0,0.47941780090332,0,VALID,0.153290465474129,0.0366457626223564,0.987501442432404,-0.0320999994874001,0.0763379409909248,VALID,0.0210398975759745,0.0302488561719656,0.999320924282074,0.0320999994874001,0.0792764201760292
170856,0.0166681,17.767462361604,VALID,0.0687500685453415,0.0595362707972527,0.995855867862701,0,0.645632743835449,0,VALID,0.142724305391312,0.0593671798706055,0.987980425357819,-0.0320999994874001,0.0762326866388321,VALID,0.0444938391447067,0.0553122125566006,0.997477233409882,0.0320999994874001,0.0796174928545952
170858,0.0166658,17.7841281611472,VALID,0.0712619870901108,0.0665469691157341,0.9952352643013,0,0.699916958808899,0,VALID,0.141437187790871,0.0629158541560173,0.987945914268494,-0.0320999994874001,0.0755922645330429,VALID,0.0507486872375011,0.0664047300815582,0.996501386165619,0.0320999994874001,0.0796632021665573
170862,0.0166672,17.8007953613997,VALID,0.0757667124271393,0.0714663416147232,0.994561195373535,0,0.725744426250458,0,VALID,0.14246341586113,0.0649037510156631,0.987669825553894,-0.0320999994874001,0.074531763792038,VALID,0.0560744851827621,0.0753507912158966,0.995579183101654,0.0320999994874001,0.079724445939064
170866,0.0166669,17.8174622617662,VALID,0.0794859081506729,0.0751227363944054,0.994001269340515,0,0.741073846817017,0,VALID,0.14459316432476,0.0702328830957413,0.98699551820755,-0.0320999994874001,0.074170708656311,VALID,0.0595909990370274,0.0783103480935097,0.99514639377594,0.0320999994874001,0.0798172578215599
