F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
168498,0.016667,5.97336998395622,-0.540858685970306,-33.1627616882324,-0.644193470478058,15.7908163070679,-0.167461290955544,1.86302864551544,-0.372458636760712,-1.10812580497269,-0.948502648599135,3.27858855302827
168502,0.0166673,5.99003728479147,-0.814601361751556,-32.2463188171387,-0.771146595478058,16.9849700927734,-0.119853861629963,2.07909321784973,-0.334006488323212,-1.5265011757927,-1.41391305317558,3.51398708284291
168506,0.0166667,6.00670398399234,-0.814601361751556,-32.2463188171387,-0.771146595478058,16.9849700927734,-0.119853861629963,2.07909321784973,-0.334006488323212,-1.5265011757927,-1.41391305317558,3.51398708284291
168508,0.0170367,6.02374068461359,-0.814601361751556,-32.2463188171387,-0.771146595478058,16.9849700927734,-0.119853861629963,2.07909321784973,-0.334006488323212,-1.5265011757927,-1.41391305317558,3.51398708284291
168512,0.0166682,6.04040888510644,-1.56441831588745,-29.6517124176025,-1.44558501243591,16.3898773193359,-0.0548514202237129,1.84380257129669,-0.346823871135712,-1.25048637441727,-1.68446387618138,3.07494504624252
168514,0.0166677,6.05707658454776,-1.56441831588745,-29.6517124176025,-1.44558501243591,16.3898773193359,-0.0548514202237129,1.84380257129669,-0.346823871135712,-1.25048637441727,-1.68446387618138,3.07494504624252
168518,0.0166682,6.07374478504062,-1.56441831588745,-29.6517124176025,-1.44558501243591,16.3898773193359,-0.0548514202237129,1.84380257129669,-0.346823871135712,-1.25048637441727,-1.68446387618138,3.07494504624252
168522,0.0166687,6.09041348472238,-2.21505308151245,-26.8547763824463,-1.99703764915466,15.8423910140991,-0.0301321838051081,1.85661995410919,-0.366049945354462,-0.743374194264162,-1.77876538537166,3.31963447610741
168524,0.0166657,6.10707918554544,-2.21505308151245,-26.8547763824463,-1.99703764915466,15.8423910140991,-0.0301321838051081,1.85661995410919,-0.366049945354462,-0.743374194264162,-1.77876538537166,3.31963447610741
168528,0.0166666,6.12374578602612,-2.0127215385437,-26.6088047027588,-1.72329497337341,15.0211629867554,-0.161968126893044,1.59477913379669,-0.398093402385712,-0.0114879605688887,-1.23620570599347,1.0640328590486
168530,0.0166669,6.14041268639266,-1.6636004447937,-25.3710117340088,-1.27102446556091,15.9177694320679,-0.0603445842862129,1.83647835254669,-0.295554339885712,-1.05368891445217,-2.08960716897948,2.62430746260079
168534,0.0166668,6.15707948617637,-1.6636004447937,-25.3710117340088,-1.27102446556091,15.9177694320679,-0.0603445842862129,1.83647835254669,-0.295554339885712,-1.05368891445217,-2.08960716897948,2.62430746260079
168538,0.0166668,6.17374628596008,-2.06429624557495,-24.7798862457275,-1.59634184837341,16.5366668701172,-0.0365408733487129,1.67992317676544,-0.327597796916962,-1.03504764379737,-1.99881765956936,3.68888754725802
168542,0.016668,6.19041428528726,-2.06429624557495,-24.7798862457275,-1.59634184837341,16.5366668701172,-0.0365408733487129,1.67992317676544,-0.327597796916962,-1.03504764379737,-1.99881765956936,3.68888754725802
168544,0.0166666,6.20708088576794,-2.06429624557495,-24.7798862457275,-1.59634184837341,16.5366668701172,-0.0365408733487129,1.67992317676544,-0.327597796916962,-1.03504764379737,-1.99881765956936,3.68888754725802
168548,0.0166665,6.22374738566577,-1.4890398979187,-23.9110507965088,-1.02108550071716,16.4890594482422,-0.0365408733487129,1.69274055957794,-0.346823871135712,-2.03040540741556,-2.08909377838663,3.90590218898108
168550,0.016667,6.24041438475251,-1.4890398979187,-23.9110507965088,-1.02108550071716,16.4890594482422,-0.0365408733487129,1.69274055957794,-0.346823871135712,-2.03040540741556,-2.08909377838663,3.90590218898108
168554,0.0166672,6.25708158500493,-2.23885679244995,-24.8790683746338,-1.72329497337341,16.3621063232422,0.0174752380698919,1.65337288379669,-0.372458636760712,-0.833805829913413,-1.85965392655446,2.42545907328716
168558,0.016667,6.27374858409166,-2.23885679244995,-24.8790683746338,-1.72329497337341,16.3621063232422,0.0174752380698919,1.65337288379669,-0.372458636760712,-0.833805829913413,-1.85965392655446,2.42545907328716
168562,0.0166686,6.29041718319058,-2.21505308151245,-24.4307651519775,-1.69949126243591,16.7112274169922,0.0586739704012871,1.63414680957794,-0.314780414104462,-1.25651795561321,-2.22937035477692,3.03220945773313
168564,0.0166672,6.307084383443,-2.23885679244995,-24.2601718902588,-1.62411284446716,15.7670125961304,0.0769845172762871,1.47667610645294,-0.295554339885712,-1.04603513506319,-1.99007462191701,2.64873354314945
168568,0.0166668,6.3237511832267,-2.23885679244995,-24.2601718902588,-1.62411284446716,15.7670125961304,0.0769845172762871,1.47667610645294,-0.295554339885712,-1.04603513506319,-1.99007462191701,2.64873354314945
168570,0.0166667,6.34041788242757,-3.1156268119812,-24.2839756011963,-2.50088286399841,15.8899984359741,0.100788228213787,1.54167854785919,-0.385276019573212,-1.10694334057749,-1.25714449616599,2.04237180631301
168574,0.0166669,6.35708478279412,-2.2904314994812,-24.3831577301025,-1.59634184837341,16.0645599365234,0.124591939151287,1.58837044239044,-0.295554339885712,-0.918956118011442,-2.152808668047,1.69139777661347
168578,0.0166669,6.37375168316066,-2.2904314994812,-24.3831577301025,-1.59634184837341,16.0645599365234,0.124591939151287,1.58837044239044,-0.295554339885712,-0.918956118011442,-2.152808668047,1.69139777661347
168582,0.0166675,6.39041918329895,-3.1156268119812,-24.85129737854,-2.42550444602966,16.2391204833984,0.148395642638206,1.56182014942169,-0.353232562541962,-1.73858032286847,-2.53318919614437,3.33075564489254
168584,0.0166669,6.40708608366549,-3.1156268119812,-24.85129737854,-2.42550444602966,16.2391204833984,0.148395642638206,1.56182014942169,-0.353232562541962,-1.73858032286847,-2.53318919614437,3.33075564489254
168588,0.0166672,6.4237532839179,-3.1156268119812,-24.85129737854,-2.42550444602966,16.2391204833984,0.148395642638206,1.56182014942169,-0.353232562541962,-1.73858032286847,-2.53318919614437,3.33075564489254
168590,0.0166661,6.44041938334703,-1.8143572807312,-25.3472080230713,-1.12026762962341,17.0841522216797,0.238117322325706,1.58104622364044,-0.301963031291962,-1.97312661447041,-1.36812782597594,3.20940072398202
168594,0.0166675,6.45708688348532,-1.8143572807312,-25.3472080230713,-1.12026762962341,17.0841522216797,0.238117322325706,1.58104622364044,-0.301963031291962,-1.97312661447041,-1.36812782597594,3.20940072398202
168598,0.0166662,6.47375308349729,-1.8143572807312,-25.3472080230713,-1.12026762962341,17.0841522216797,0.238117322325706,1.58104622364044,-0.301963031291962,-1.97312661447041,-1.36812782597594,3.20940072398202
168602,0.0166669,6.49041998386383,-1.2906756401062,-24.7521152496338,-0.521207630634308,16.3621063232422,0.112690083682537,1.48308479785919,-0.346823871135712,-1.81265303132362,-2.08055931754097,2.70299841323034
168604,0.0166671,6.50708708353341,-1.2906756401062,-24.7521152496338,-0.521207630634308,16.3621063232422,0.112690083682537,1.48308479785919,-0.346823871135712,-1.81265303132362,-2.08055931754097,2.70299841323034
168608,0.0166673,6.52375438436866,-1.43746519088745,-25.470193862915,-0.671964466571808,17.8776092529297,0.136493787169456,1.79711067676544,-0.314780414104462,-1.86954737985287,-0.968564968298824,2.67906011519795
168610,0.0166665,6.5404208842665,0.161350786685944,-25.1488437652588,0.883211314678192,17.0325775146484,0.231708630919456,1.50231087207794,-0.295554339885712,-1.68740288123485,-1.10223860133152,2.43730628588341
168614,0.0166669,6.55708778463304,0.161350786685944,-25.1488437652588,0.883211314678192,17.0325775146484,0.231708630919456,1.50231087207794,-0.295554339885712,-1.68740288123485,-1.10223860133152,2.43730628588341
168618,0.016667,6.57375478371978,-1.06454038619995,-24.8790683746338,-0.295072376728058,17.6316375732422,0.345234036445618,1.67351448535919,-0.282736957073212,-1.67682170109807,-1.88938482358017,2.54768596805117
168622,0.0166677,6.59042248316109,0.0105939507484436,-24.7045078277588,0.760225474834442,17.6554412841797,0.219806775450706,1.66619026660919,-0.295554339885712,-2.016174847256,-0.922152742358424,2.96301907083869
168624,0.0166672,6.60708968341351,0.0105939507484436,-24.7045078277588,0.760225474834442,17.6554412841797,0.219806775450706,1.66619026660919,-0.295554339885712,-2.016174847256,-0.922152742358424,2.96301907083869
168628,0.0166666,6.62375628389418,-0.513087689876556,-24.6529331207275,0.0818197205662727,17.4808807373047,0.214313611388206,1.75865852832794,-0.321189105510712,-1.96052742222706,-0.800533662166961,2.75928608684855
168630,0.0166674,6.64042368344963,-0.513087689876556,-24.6529331207275,0.0818197205662727,17.4808807373047,0.214313611388206,1.75865852832794,-0.321189105510712,-1.96052742222706,-0.800533662166961,2.75928608684855
168634,0.0166664,6.65709008276463,-0.437709271907806,-24.7521152496338,0.407137095928192,17.5324554443359,0.238117322325706,1.75133430957794,-0.308371722698212,-1.91884736287263,-1.37100963644525,2.96026272969856
168638,0.0166667,6.67375678196549,0.462864458560944,-25.1012363433838,1.28390717506409,17.9291839599609,0.297626614570618,1.68633186817169,-0.301963031291962,-1.11084742832172,-1.24138099907742,2.62691866577848
168642,0.016666,6.69042278267443,0.462864458560944,-25.1012363433838,1.28390717506409,17.9291839599609,0.297626614570618,1.68633186817169,-0.301963031291962,-1.11084742832172,-1.24138099907742,2.62691866577848
168646,0.0166678,6.70709058269858,0.185154497623444,-24.1094150543213,0.934786021709442,17.3301239013672,0.303119778633118,1.50231087207794,-0.250693500041962,0.0363617701474403,-1.09627713006394,1.98657605330723
168648,0.0177726,6.72486318275332,0.185154497623444,-24.1094150543213,0.934786021709442,17.3301239013672,0.303119778633118,1.50231087207794,-0.250693500041962,0.0363617701474403,-1.09627713006394,1.98657605330723
168650,0.0166674,6.74153058230877,0.185154497623444,-24.1094150543213,0.934786021709442,17.3301239013672,0.303119778633118,1.50231087207794,-0.250693500041962,0.0363617701474403,-1.09627713006394,1.98657605330723
168654,0.0166683,6.75819888152182,0.760410845279694,-23.788064956665,1.58542084693909,17.6792449951172,0.297626614570618,1.62041389942169,-0.301963031291962,0.790164274129239,-1.50238125252558,1.66705725619773
168658,0.0166657,6.77486458234489,0.260532915592194,-23.74045753479,1.03396821022034,17.7030487060547,0.255512356758118,1.58104622364044,-0.289145648479462,1.11793603837133,-0.79140676560059,1.31936128572248
168662,0.0166818,6.79154638200998,0.260532915592194,-23.74045753479,1.03396821022034,17.7030487060547,0.255512356758118,1.58104622364044,-0.289145648479462,1.11793603837133,-0.79140676560059,1.31936128572248
168664,0.0166664,6.80821278132498,0.661228716373444,-23.7642612457275,1.41086030006409,18.1513519287109,0.267414212226868,1.65337288379669,-0.327597796916962,1.10100136241865,-1.01589350619274,1.32084310206902
168668,0.0166671,6.82487988099456,0.661228716373444,-23.7642612457275,1.41086030006409,18.1513519287109,0.267414212226868,1.65337288379669,-0.327597796916962,1.10100136241865,-1.01589350619274,1.32084310206902
168670,0.0166669,6.8415467813611,-0.715419232845306,-23.3199253082275,-0.0451334044337273,18.0521697998047,0.362629055976868,1.58837044239044,-0.24428479373455,1.58864677705161,-1.37028345369412,1.02941358626981
168674,0.0166677,6.85821448080242,0.161350786685944,-23.6412754058838,0.784029185771942,18.1513519287109,0.250019192695618,1.69914925098419,-0.301963031291962,1.99477188018781,-2.02448549296517,0.853788417489608
168678,0.0166663,6.87488078139722,0.161350786685944,-23.6412754058838,0.784029185771942,18.1513519287109,0.250019192695618,1.69914925098419,-0.301963031291962,1.99477188018781,-2.02448549296517,0.853788417489608
168682,0.0166675,6.89154828153551,0.462864458560944,-23.5420932769775,1.16092133522034,17.5562591552734,0.309528470039368,1.41716682910919,-0.359641253948212,2.14149613167475,-1.32309940352701,0.443610436763753
168684,0.0166666,6.90821488201618,0.462864458560944,-23.5420932769775,1.16092133522034,17.5562591552734,0.309528470039368,1.41716682910919,-0.359641253948212,2.14149613167475,-1.32309940352701,0.443610436763753
168688,0.0166667,6.92488158121705,0.760410845279694,-24.0380039215088,1.30771088600159,17.7030487060547,0.392841458320618,1.55541145801544,-0.301963031291962,2.35136189011368,-1.42297907736582,0.847001753967938
168690,0.016667,6.94154858030379,-0.0132097601890564,-23.7642612457275,0.581697642803192,17.9014129638672,0.189594373106956,1.61400520801544,-0.327597796916962,2.45541246638547,-0.911104178391251,0.511290285630312
168694,0.0166675,6.95821608044207,-0.0132097601890564,-23.7642612457275,0.581697642803192,17.9014129638672,0.189594373106956,1.61400520801544,-0.327597796916962,2.45541246638547,-0.911104178391251,0.511290285630312
168698,0.0166665,6.97488258033991,-0.187770307064056,-24.7283115386963,0.355562388896942,17.7030487060547,0.333332180976868,1.55541145801544,-0.269919574260712,1.92171108839748,-1.57065805117352,0.977871925484787
168702,0.016666,6.99154858104885,-0.187770307064056,-24.7283115386963,0.355562388896942,17.7030487060547,0.333332180976868,1.55541145801544,-0.269919574260712,1.92171108839748,-1.57065805117352,0.977871925484787
168704,0.0166675,7.00821608118713,-0.0370134711265564,-24.8790683746338,0.458711802959442,18.0283660888672,0.267414212226868,1.65337288379669,-0.340415179729462,1.78723959395031,-1.31688672753905,0.939539067812449
168708,0.0166669,7.02488298155367,0.137547075748444,-25.07346534729,0.506319224834442,17.4808807373047,0.410236477851868,1.60118782520294,-0.321189105510712,1.81242893153734,-1.99594642022646,1.49908841220686
168710,0.016667,7.04154998064041,0.137547075748444,-25.07346534729,0.506319224834442,17.4808807373047,0.410236477851868,1.60118782520294,-0.321189105510712,1.81242893153734,-1.99594642022646,1.49908841220686
168714,0.0166669,7.05821688100696,-0.0885881781578064,-25.1012363433838,0.280183970928192,17.5562591552734,0.577777981758118,1.56182014942169,-0.308371722698212,2.43043400789536,-2.22760384834722,-0.111933853464923
168718,0.0166669,7.0748837813735,-0.0885881781578064,-25.1012363433838,0.280183970928192,17.5562591552734,0.577777981758118,1.56182014942169,-0.308371722698212,2.43043400789536,-2.22760384834722,-0.111933853464923
168722,0.0166662,7.09154998138547,0.736607134342194,-25.4463901519775,1.08554291725159,17.2825164794922,0.535663723945618,1.60759651660919,-0.321189105510712,2.37599206591245,-1.80081223070152,0.0628227389462668
168726,0.0166677,7.10821768082678,0.736607134342194,-25.4463901519775,1.08554291725159,17.2825164794922,0.535663723945618,1.60759651660919,-0.321189105510712,2.37599206591245,-1.80081223070152,0.0628227389462668
168728,0.016666,7.12488368153572,0.736607134342194,-25.4463901519775,1.08554291725159,17.2825164794922,0.535663723945618,1.60759651660919,-0.321189105510712,2.37599206591245,-1.80081223070152,0.0628227389462668
168732,0.0166675,7.141551181674,-0.413905560970306,-25.6209506988525,-0.195890247821808,17.7030487060547,0.494464993476868,1.79070198535919,-0.346823871135712,2.09771580940355,-1.3575868694915,0.314906987513763
168734,0.0168007,7.15835188142955,-0.413905560970306,-25.6209506988525,-0.195890247821808,17.7030487060547,0.494464993476868,1.79070198535919,-0.346823871135712,2.09771580940355,-1.3575868694915,0.314906987513763
168738,0.0166682,7.17502008192241,-1.0129656791687,-25.7439365386963,-0.695768177509308,17.7030487060547,0.482563138008118,1.83647835254669,-0.308371722698212,2.51611288849874,-1.72193500810193,-0.110747284374096
168742,0.0166671,7.19168718159199,-1.1161150932312,-25.64475440979,-0.945707142353058,17.7546234130859,0.494464993476868,1.96099007129669,-0.334006488323212,2.19018343150979,-2.04009755773942,0.472660830438324
168744,0.0166664,7.20835358090699,-1.1161150932312,-25.64475440979,-0.945707142353058,17.7546234130859,0.494464993476868,1.96099007129669,-0.334006488323212,2.19018343150979,-2.04009755773942,0.472660830438324
168748,0.0166673,7.22502088174224,-0.513087689876556,-25.5693759918213,-0.370450794696808,17.5562591552734,0.506366848945618,1.93535530567169,-0.314780414104462,1.94200171849562,-2.26511296768425,-0.406650048481825
168750,0.0166666,7.24168748222291,-0.513087689876556,-25.5693759918213,-0.370450794696808,17.5562591552734,0.506366848945618,1.93535530567169,-0.314780414104462,1.94200171849562,-2.26511296768425,-0.406650048481825
168754,0.0166672,7.25835468247533,-1.04073667526245,-25.0020542144775,-0.846525013446808,17.2587127685547,0.482563138008118,2.02690815925598,-0.301963031291962,1.82780063269814,-2.13387112458022,-0.864381943907695
168758,0.0166665,7.27502118237317,-1.04073667526245,-25.0020542144775,-0.846525013446808,17.2587127685547,0.482563138008118,2.02690815925598,-0.301963031291962,1.82780063269814,-2.13387112458022,-0.864381943907695
168762,0.0166673,7.29168848320842,-1.1399188041687,-24.9504795074463,-0.945707142353058,17.2587127685547,0.494464993476868,2.04613423347473,-0.321189105510712,1.81953556030152,-2.11464893248501,-0.86687768733581
168764,0.0166671,7.30835558287799,-0.663844525814056,-24.5577182769775,-0.596586048603058,16.2153167724609,0.410236477851868,1.95458137989044,-0.314780414104462,1.40351304245783,-1.51957264032339,-1.25690237094444
168768,0.0166666,7.32502218335867,-0.663844525814056,-24.5577182769775,-0.596586048603058,16.2153167724609,0.410236477851868,1.95458137989044,-0.314780414104462,1.40351304245783,-1.51957264032339,-1.25690237094444
168772,0.0166667,7.34168888255954,-0.989161908626556,-24.7283115386963,-0.945707142353058,15.8899984359741,0.315021634101868,1.89598762989044,-0.308371722698212,0.700137928522229,-1.66809982570977,-0.866089853386052
168774,0.0166664,7.35835528187454,-0.989161908626556,-24.7283115386963,-0.945707142353058,15.8899984359741,0.315021634101868,1.89598762989044,-0.308371722698212,0.700137928522229,-1.66809982570977,-0.866089853386052
168778,0.0166675,7.37502278201282,-0.989161908626556,-24.7283115386963,-0.945707142353058,15.8899984359741,0.315021634101868,1.89598762989044,-0.308371722698212,0.700137928522229,-1.66809982570977,-0.866089853386052
168782,0.0166673,7.39169008284807,-0.187770307064056,-25.20041847229,-0.120511822402477,16.1399383544922,0.184101209044456,1.88957893848419,-0.308371722698212,0.408983740940759,-1.95025037067825,-1.43616451467543
168784,0.016667,7.40835708193481,-0.338527143001556,-25.470193862915,-0.267301380634308,16.3144989013672,0.118183247745037,1.92894661426544,-0.301963031291962,0.266047752510736,-1.90407627513603,-1.14925551257925
168788,0.0166666,7.42502368241549,-0.338527143001556,-25.470193862915,-0.267301380634308,16.3144989013672,0.118183247745037,1.92894661426544,-0.301963031291962,0.266047752510736,-1.90407627513603,-1.14925551257925
168792,0.0166665,7.44169018231332,-0.0132097601890564,-25.9423007965088,0.00644130259752274,16.5882415771484,-0.126262560486794,2.02049946784973,-0.340415179729462,0.181723027598843,-1.68964216107747,-0.0814764472611203
168794,0.0176963,7.45938648283482,-0.0132097601890564,-26.3628330230713,0.105623431503773,17.2825164794922,-0.0786551311612129,2.08550190925598,-0.321189105510712,-0.137682905906466,-2.04504711054907,0.0659836558429525
168798,0.0166686,7.47605508193374,-0.0132097601890564,-26.3628330230713,0.105623431503773,17.2825164794922,-0.0786551311612129,2.08550190925598,-0.321189105510712,-0.137682905906466,-2.04504711054907,0.0659836558429525
168802,0.0166664,7.49272148124874,-0.0370134711265564,-26.9063510894775,-0.0451334044337273,18.1751556396484,-0.197673693299294,2.35466694831848,-0.353232562541962,-0.463936380803116,-1.95574060298418,-0.0784971092182192
168806,0.0166669,7.50938838161528,-0.0370134711265564,-26.9063510894775,-0.0451334044337273,18.1751556396484,-0.197673693299294,2.35466694831848,-0.353232562541962,-0.463936380803116,-1.95574060298418,-0.0784971092182192
168808,0.0166669,7.52605528198183,-0.0132097601890564,-26.8547763824463,-0.0451334044337273,18.2743377685547,-0.131755724549294,2.32170796394348,-0.334006488323212,-0.4482304586751,-2.06572373609972,-0.0488852658386647
168812,0.0166669,7.54272218234837,-0.465480268001556,-25.5931797027588,-0.219693958759308,16.7866058349609,-0.215068712830544,2.14501118659973,-0.378867328166962,-0.617576339356696,-1.66423735054554,-0.534064498593267
168814,0.0166666,7.55938878282905,-0.465480268001556,-25.5931797027588,-0.219693958759308,16.7866058349609,-0.215068712830544,2.14501118659973,-0.378867328166962,-0.617576339356696,-1.66423735054554,-0.534064498593267
168818,0.0166672,7.57605598308146,-0.640040814876556,-26.2120761871338,-0.394254505634308,17.2309417724609,-0.143657580018044,2.21642231941223,-0.385276019573212,-0.139682261814739,-1.78917783802505,-0.307964376867056
168822,0.0166674,7.5927233826369,-0.640040814876556,-26.2120761871338,-0.394254505634308,17.2309417724609,-0.143657580018044,2.21642231941223,-0.385276019573212,-0.139682261814739,-1.78917783802505,-0.307964376867056
168826,0.0166668,7.60939018242061,-0.640040814876556,-26.2120761871338,-0.394254505634308,17.2309417724609,-0.143657580018044,2.21642231941223,-0.385276019573212,-0.139682261814739,-1.78917783802505,-0.307964376867056
168828,0.0166664,7.62605658173561,-0.437709271907806,-25.7201328277588,-0.144315540790558,16.3144989013672,-0.0667532756924629,2.19719624519348,-0.295554339885712,-0.460123699415853,-1.52419040212568,-0.470078246984581
168832,0.016667,7.64272358082235,-0.588466107845306,-25.7915439605713,-0.342679798603058,16.1399383544922,-0.114360697567463,2.09923481941223,-0.398093402385712,-0.490773060854089,-1.38435031124017,-0.707034876779553
168834,0.0166656,7.65938918106258,-0.588466107845306,-25.7915439605713,-0.342679798603058,16.1399383544922,-0.114360697567463,2.09923481941223,-0.398093402385712,-0.490773060854089,-1.38435031124017,-0.707034876779553
168838,0.0166944,7.67608358152211,-0.0885881781578064,-25.5455722808838,0.105623431503773,16.4136810302734,-0.131755724549294,2.30156636238098,-0.346823871135712,-0.26373071654422,-1.03133629629768,-0.537490514544648
168842,0.01664,7.69272358156741,-0.0885881781578064,-25.5455722808838,0.105623431503773,16.4136810302734,-0.131755724549294,2.30156636238098,-0.346823871135712,-0.26373071654422,-1.03133629629768,-0.537490514544648
168844,0.0166672,7.70939078181982,0.661228716373444,-25.1726474761963,0.982393443584442,15.5448446273804,-0.143657580018044,2.05986714363098,-0.378867328166962,-0.387737609813614,-1.09755419521901,-0.448210640861634
168848,0.0166676,7.72605838254094,0.835789263248444,-25.3987827301025,1.08554291725159,15.3464803695679,-0.0905569866299629,2.07268452644348,-0.372458636760712,-0.810582346303547,-0.99775916276573,-0.322469871500635
168850,0.0166666,7.74272498302162,0.835789263248444,-25.3987827301025,1.08554291725159,15.3464803695679,-0.0905569866299629,2.07268452644348,-0.372458636760712,-0.810582346303547,-0.99775916276573,-0.322469871500635
168854,0.0166668,7.75939178280532,0.585850298404694,-26.263650894165,0.807832896709442,16.3144989013672,-0.0786551311612129,2.24938130378723,-0.2122413367033,-1.18265927849602,-0.422955697671026,0.262511312696258
168858,0.0166668,7.77605858258903,0.585850298404694,-26.263650894165,0.807832896709442,16.3144989013672,-0.0786551311612129,2.24938130378723,-0.2122413367033,-1.18265927849602,-0.422955697671026,0.262511312696258
168862,0.0166669,7.79272548295558,0.411289751529694,-26.08909034729,0.732454478740692,15.8899984359741,-0.0127371642738581,2.24938130378723,-0.18569104373455,-1.28990367863996,-0.663758999591466,0.436213566138092
168866,0.016667,7.80939248204231,0.0343976616859436,-25.86692237854,0.232576549053192,16.0407562255859,-0.155559435486794,2.26311421394348,-0.20583264529705,-1.27305224691559,-0.110763169470434,0.427392456715305
168868,0.0166656,7.82605808228254,0.0343976616859436,-25.86692237854,0.232576549053192,16.0407562255859,-0.155559435486794,2.26311421394348,-0.20583264529705,-1.27305224691559,-0.110763169470434,0.427392456715305
168872,0.0166679,7.84272598288953,0.411289751529694,-26.1644687652588,0.633272349834442,16.6120452880859,-0.119853861629963,2.43340229988098,-0.1536475867033,-1.73202947879874,0.400859813876232,0.894006693813354
168874,0.0177918,7.86051778309047,0.411289751529694,-26.1644687652588,0.633272349834442,16.6120452880859,-0.119853861629963,2.43340229988098,-0.1536475867033,-1.73202947879874,0.400859813876232,0.894006693813354
168880,0.0166695,7.87718728370965,0.538242876529694,-26.1644687652588,0.732454478740692,15.9891805648804,-0.167461290955544,2.30156636238098,-0.0895606726408005,-1.83791873851168,0.588565438987094,0.998945342816203
168882,0.0166661,7.89385338313878,0.736607134342194,-25.819314956665,1.08554291725159,15.6440267562866,-0.203166857361794,2.26952290534973,-0.0895606726408005,-1.93521545906303,0.715808881638367,0.381788744685499
168886,0.0166674,7.91052078269422,0.736607134342194,-25.819314956665,1.08554291725159,15.6440267562866,-0.203166857361794,2.26952290534973,-0.0895606726408005,-1.93521545906303,0.715808881638367,0.381788744685499
168888,0.0166668,7.92718758247793,0.236729204654694,-25.3472080230713,0.557893931865692,15.3940877914429,-0.167461290955544,2.20360493659973,-0.0382911413908005,-1.93025906037711,0.787013270307695,0.473223245804536
168892,0.016667,7.94385458156466,0.486668169498444,-25.692361831665,0.907015025615692,15.7670125961304,-0.143657580018044,2.36107563972473,0.00656969845294952,-2.30617562668915,0.610985385602683,1.3817919114938
168894,0.0166672,7.96052178181708,0.486668169498444,-25.692361831665,0.907015025615692,15.7670125961304,-0.143657580018044,2.36107563972473,0.00656969845294952,-2.30617562668915,0.610985385602683,1.3817919114938
168898,0.016667,7.97718878090382,1.4864239692688,-25.025857925415,1.91073822975159,15.9653768539429,-0.0905569866299629,2.38671040534973,0.19333727657795,-2.08804705573984,1.1390943240784,1.54946221935805
168900,0.016782,7.99397078156471,1.5102276802063,-25.1488437652588,1.98611664772034,16.3383026123047,-0.0905569866299629,2.43340229988098,0.21897204220295,-2.05267268549252,1.14061354405821,1.52242104344234
168906,0.016668,8.0106387808919,1.5102276802063,-25.1488437652588,1.98611664772034,16.3383026123047,-0.0905569866299629,2.43340229988098,0.21897204220295,-2.05267268549252,1.14061354405821,1.52242104344234
168908,0.0166672,8.02730598114431,1.9863018989563,-24.359354019165,2.51376557350159,15.5210409164429,-0.00083530880510807,2.29515767097473,0.302285015583038,-2.08412096281429,1.20334748667678,1.54256406537527
168912,0.0166673,8.04397328197956,1.9863018989563,-24.359354019165,2.51376557350159,15.5210409164429,-0.00083530880510807,2.29515767097473,0.302285015583038,-2.08412096281429,1.20334748667678,1.54256406537527
168914,0.0166666,8.06063988246024,1.9863018989563,-24.359354019165,2.51376557350159,15.5210409164429,-0.00083530880510807,2.29515767097473,0.302285015583038,-2.08412096281429,1.20334748667678,1.54256406537527
168918,0.0166674,8.07730728201568,2.7876935005188,-24.0618076324463,3.23977875709534,15.3464803695679,-0.0603445842862129,2.21001362800598,0.251015484333038,-2.23862087207193,1.69448137877333,1.22879046440207
168920,0.0166668,8.09397408179939,2.7876935005188,-24.0618076324463,3.23977875709534,15.3464803695679,-0.0603445842862129,2.21001362800598,0.251015484333038,-2.23862087207193,1.69448137877333,1.22879046440207
168926,0.0166673,8.11064138263464,2.23624086380005,-24.18479347229,2.86288666725159,15.5448446273804,0.00557338260114193,2.16423726081848,0.263832867145538,-1.54908843861007,1.53396088084312,0.839259505665789
168928,0.0166662,8.12730758264661,2.23624086380005,-24.18479347229,2.86288666725159,15.5448446273804,0.00557338260114193,2.16423726081848,0.263832867145538,-1.54908843861007,1.53396088084312,0.839259505665789
168932,0.0166671,8.14397468231618,2.23624086380005,-24.18479347229,2.86288666725159,15.5448446273804,0.00557338260114193,2.16423726081848,0.263832867145538,-1.54908843861007,1.53396088084312,0.839259505665789
168934,0.0166669,8.16064158268273,2.36319398880005,-24.18479347229,2.88669037818909,15.9415731430054,0.0229684021323919,2.09191060066223,0.283058941364288,-1.03160943389529,0.634950462809182,0.603045548378843
168938,0.0166671,8.1773086823523,2.36319398880005,-24.18479347229,2.88669037818909,15.9415731430054,0.0229684021323919,2.09191060066223,0.283058941364288,-1.03160943389529,0.634950462809182,0.603045548378843
168942,0.0166667,8.19397538155317,1.03812074661255,-24.581521987915,1.51004242897034,16.6874237060547,0.172199353575706,2.11846089363098,0.263832867145538,-0.112135797208371,1.31311989915033,0.570253979799786
168946,0.0166675,8.21064288169146,0.962742388248444,-24.7045078277588,1.56161713600159,16.7628021240234,0.189594373106956,2.09923481941223,0.263832867145538,0.454761965493278,1.39636712678562,0.808240402864631
168948,0.0166658,8.22730868123472,0.962742388248444,-24.7045078277588,1.56161713600159,16.7628021240234,0.189594373106956,2.09923481941223,0.263832867145538,0.454761965493278,1.39636712678562,0.808240402864631
