F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248324,0.0166677,17.2918558549136,VALID,0.0614974051713943,-0.00962360203266144,0.998060822486877,0,2,0.808521628379822,VALID,0.0673533752560616,-0.0114933680742979,0.997662961483002,-0.0314125008881092,0.088704951107502,VALID,0.0541976653039455,-0.00706286961212754,0.998505234718323,0.0314125008881092,0.0958618968725204
248326,0.0166666,17.3085224553943,VALID,0.0608373396098614,-0.00950371660292149,0.998102426528931,0,2,0.780926108360291,VALID,0.0663887783885002,-0.0113168256357312,0.997729659080505,-0.0314125008881092,0.0887295454740524,VALID,0.0541032291948795,-0.00685132946819067,0.998511850833893,0.0314125008881092,0.0959460660815239
248330,0.016668,17.3251904547215,VALID,0.0597693063318729,-0.00909080449491739,0.998170793056488,0,2,0.847431421279907,VALID,0.0657684132456779,-0.0112379724159837,0.997771620750427,-0.0314125008881092,0.0887108072638512,VALID,0.0532258786261082,-0.00545814400538802,0.998567581176758,0.0314125008881092,0.0958775877952576
248332,0.0166657,17.3418561555445,VALID,0.0592813640832901,-0.00888507068157196,0.998201787471771,0,2,0.896962344646454,VALID,0.0656933411955833,-0.0113697797060013,0.997775077819824,-0.0314125008881092,0.0886620059609413,VALID,0.0528324283659458,-0.00492707826197147,0.998591244220734,0.0314125008881092,0.0958776473999023
248336,0.0166677,17.3585238549858,VALID,0.0579470247030258,-0.00817274115979671,0.998286187648773,0,2,0.86238694190979,VALID,0.0657006204128265,-0.0120684541761875,0.997766375541687,-0.0314125008881092,0.0884355157613754,VALID,0.0517048351466656,-0.00394236529245973,0.99865460395813,0.0314125008881092,0.0959958285093308
248338,0.0166669,17.3751907553524,VALID,0.057865597307682,-0.00783697515726089,0.99829363822937,0,2,0.858609676361084,VALID,0.0657979846000671,-0.0122149167582393,0.997758209705353,-0.0314125008881092,0.0883166193962097,VALID,0.0516692399978638,-0.00365680223330855,0.998657584190369,0.0314125008881092,0.0959473177790642
248344,0.0166668,17.3918575551361,VALID,0.0516580156981945,0.0207014661282301,0.998450219631195,0,2,0,VALID,0.0651396512985229,0.0272866208106279,0.997503042221069,-0.0314125008881092,0.0894868299365044,VALID,0.0428000316023827,0.00927060563117266,0.99904066324234,0.0314125008881092,0.0947881042957306
248346,0.0166662,17.4085237551481,VALID,0.0466721542179585,0.0475029870867729,0.99778014421463,0,2,0,VALID,0.0640653669834137,0.055199146270752,0.996417939662933,-0.0314125008881092,0.0894710049033165,VALID,0.0326819531619549,0.0340013988316059,0.998887300491333,0.0314125008881092,0.0939148813486099
248350,0.0166676,17.4251913558692,VALID,0.0393128432333469,0.0770332366228104,0.996253192424774,0,2,0,VALID,0.0622912123799324,0.0851826667785645,0.994416296482086,-0.0314125008881092,0.0892472341656685,VALID,0.0170434713363647,0.0663531720638275,0.997650623321533,0.0314125008881092,0.0937182307243347
248352,0.0166662,17.4418575558811,VALID,0.0356215573847294,0.0908838585019112,0.995224237442017,0,1.18732988834381,0,VALID,0.0616906583309174,0.0912179499864578,0.993918299674988,-0.0314125008881092,0.0891345590353012,VALID,0.00894582271575928,0.0892947465181351,0.99596506357193,0.0314125008881092,0.0966050028800964
248356,0.0166676,17.4585251566023,VALID,0.0366845913231373,0.100057028234005,0.994305193424225,0,0.288588166236877,0,VALID,0.0606804639101028,0.0971194356679916,0.993421196937561,-0.0314125008881092,0.0891164615750313,VALID,-0.154849216341972,0.0868071764707565,0.984116971492767,0.0314125008881092,0.0952034518122673
248358,0.0166659,17.4751910567284,VALID,0.0394264906644821,0.100192725658417,0.994186580181122,0,2,0,VALID,0.0601077303290367,0.0983867570757866,0.99333131313324,-0.0314125008881092,0.089302696287632,INVALID,,,,,
248362,0.0166681,17.4918591566384,VALID,0.0415094271302223,0.102439932525158,0.993872761726379,0,2,0,VALID,0.0586700886487961,0.101626604795456,0.99309104681015,-0.0314125008881092,0.0896106883883476,INVALID,,,,,
248366,0.0166655,17.5085246562958,VALID,0.0438392907381058,0.101967796683311,0.993821263313293,0,2,0.00889123138040304,VALID,0.0573779158294201,0.10154914855957,0.993174493312836,-0.0314125008881092,0.0893630012869835,INVALID,,,,,
248370,0.0166703,17.5251949559897,VALID,0.0460562109947205,0.10086927562952,0.993833065032959,0,2,0.410468220710754,VALID,0.0564985796809196,0.100612662732601,0.993320167064667,-0.0314125008881092,0.0893252193927765,INVALID,,,,,
248372,0.0171032,17.5422981567681,VALID,0.0468894690275192,0.100226774811745,0.993859112262726,0,2,0.522617638111115,VALID,0.0561201572418213,0.100011214613914,0.993402361869812,-0.0314125008881092,0.0893102064728737,INVALID,,,,,
248378,0.0166681,17.5589662566781,VALID,0.0487319268286228,0.0994530022144318,0.993848204612732,0,2,0.909457981586456,VALID,0.0554480068385601,0.0993082523345947,0.993510663509369,-0.0314125008881092,0.0892523005604744,INVALID,,,,,
248382,0.020475,17.5794412568212,VALID,0.0488892905414104,0.0997496768832207,0.993810772895813,0,2,0.962396919727325,VALID,0.054671548306942,0.0996427237987518,0.993520200252533,-0.0314125008881092,0.0891523137688637,INVALID,,,,,
248384,0.0224859,17.6019271574914,VALID,0.0486479438841343,0.0999930277466774,0.993798136711121,0,2,0.957558333873749,VALID,0.0540249720215797,0.0999033525586128,0.993529379367828,-0.0314125008881092,0.0892224162817001,INVALID,,,,,
248386,0.0166668,17.6185939572752,VALID,0.0478426963090897,0.101915515959263,0.993641912937164,0,2,0.567638754844666,VALID,0.0522162653505802,0.10187042504549,0.993426322937012,-0.0314125008881092,0.0892866253852844,INVALID,,,,,
248392,0.0166674,17.6352613568306,VALID,0.0479187481105328,0.0569720603525639,0.997225165367126,0,0.522797048091888,0,VALID,0.0579990334808826,0.0547468326985836,0.996814370155334,-0.0314125008881092,0.0886478275060654,VALID,-0.0600573606789112,0.0696928054094315,0.995759010314941,0.0314125008881092,0.0961486622691154
248394,0.0192097,17.6544710565358,VALID,0.0479352660477161,0.0443497858941555,0.997865378856659,0,0.647883534431458,0,VALID,0.0614580027759075,0.0421175174415112,0.997220635414124,-0.0314125008881092,0.0885963663458824,VALID,-0.0313550494611263,0.0614955127239227,0.997614741325378,0.0314125008881092,0.0958779081702232
248400,0.0166683,17.6711393557489,VALID,0.0469231456518173,0.031244158744812,0.998409748077393,0,0.977549910545349,0,VALID,0.0677376314997673,0.0264533963054419,0.997352421283722,-0.0314125008881092,0.0885851085186005,VALID,0.00773607008159161,0.0423013232648373,0.999074935913086,0.0314125008881092,0.0953901186585426
248402,0.0189855,17.6901248563081,VALID,0.0469697751104832,0.0286332052201033,0.998485863208771,0,1.12765538692474,0,VALID,0.0684640929102898,0.0246903840452433,0.997348010540009,-0.0314125008881092,0.0886441990733147,VALID,0.0157676357775927,0.0371202379465103,0.999186396598816,0.0314125008881092,0.0951709747314453
248406,0.0166679,17.7067927569151,VALID,0.0382431969046593,0.0327481031417847,0.998731732368469,0,2,0,VALID,0.046299122273922,0.0313364490866661,0.998435974121094,-0.0314125008881092,0.0886006876826286,VALID,0.01050865650177,0.038907814770937,0.999187529087067,0.0314125008881092,0.0949188843369484
248410,0.0172929,17.724085656926,VALID,0.0377815887331963,0.0332729369401932,0.998731911182404,0,2,0,VALID,0.0412727296352386,0.0315745174884796,0.998648881912231,-0.0314125008881092,0.0885491371154785,VALID,0.0140604972839355,0.0392583385109901,0.999130189418793,0.0314125008881092,0.0948719754815102
248412,0.0191619,17.7432475574315,VALID,0.0376841463148594,0.0345012284815311,0.998693943023682,0,2,0,VALID,0.0453069470822811,0.0311711840331554,0.998486697673798,-0.0314125008881092,0.0884934961795807,VALID,0.0121159879490733,0.0410912334918976,0.999081909656525,0.0314125008881092,0.0946802869439125
248418,0.0166696,17.7599171567708,VALID,0.0354148745536804,0.0367396399378777,0.9986971616745,0,2,0,VALID,0.0528273992240429,0.0310759916901588,0.998120009899139,-0.0314125008881092,0.0884391888976097,VALID,0.00772800715640187,0.0449179597198963,0.998960793018341,0.0314125008881092,0.0944111794233322
248420,0.0173175,17.7772346567363,VALID,0.0342454463243485,0.037539541721344,0.998708188533783,0,2,0,VALID,0.055205725133419,0.0310238935053349,0.997992932796478,-0.0314125008881092,0.08846515417099,VALID,0.00699487654492259,0.0474718660116196,0.998848080635071,0.0314125008881092,0.0943634584546089
248424,0.0176449,17.7948795575649,VALID,0.0332159623503685,0.0396235324442387,0.99866247177124,0,1.00280404090881,0,VALID,0.0591640435159206,0.0311081316322088,0.997763454914093,-0.0314125008881092,0.0885442048311234,VALID,0.00491902139037848,0.0524089746177197,0.998613595962524,0.0314125008881092,0.0941846445202827
248426,0.0171417,17.8120212573558,VALID,0.0301826093345881,0.0388731211423874,0.998788237571716,0,2,0,VALID,0.0539712570607662,0.0331953167915344,0.997990548610687,-0.0314125008881092,0.0886123180389404,VALID,0.00447502871975303,0.0496926046907902,0.998754560947418,0.0314125008881092,0.0941049456596375
248430,0.0166682,17.8286894578487,VALID,0.0291109960526228,0.0370235964655876,0.998890280723572,0,2,0,VALID,0.0451231151819229,0.036974735558033,0.998296916484833,-0.0314125008881092,0.0886025875806808,VALID,0.00508864130824804,0.0415168888866901,0.999124825000763,0.0314125008881092,0.0940759256482124
248434,0.0177757,17.8464651573449,VALID,0.029967837035656,0.0352797694504261,0.998928070068359,0,2,0,VALID,0.0477656908333302,0.0373079478740692,0.998161613941193,-0.0314125008881092,0.0886056572198868,VALID,0.0053955614566803,0.0328458286821842,0.999445855617523,0.0314125008881092,0.0941701903939247
248438,0.0167144,17.8631795570254,VALID,0.0307909790426493,0.0341474674642086,0.998942375183105,0,2,0,VALID,0.0508980862796307,0.0378348343074322,0.997986912727356,-0.0314125008881092,0.0887071564793587,VALID,0.00608397135511041,0.0284321662038565,0.999577224254608,0.0314125008881092,0.0941119641065598
248440,0.0184449,17.881624456495,VALID,0.0312088336795568,0.0335643924772739,0.99894917011261,0,2,0,VALID,0.0518021620810032,0.0379030741751194,0.997937798500061,-0.0314125008881092,0.0888974145054817,VALID,0.00750465830788016,0.0267729833722115,0.999613344669342,0.0314125008881092,0.0941377952694893
248444,0.0166682,17.8982926569879,VALID,0.0326710380613804,0.0310454294085503,0.998983860015869,0,2,0,VALID,0.0526179745793343,0.0380532294511795,0.997889399528503,-0.0314125008881092,0.0889601409435272,VALID,0.0127826817333698,0.0197890605777502,0.999722480773926,0.0314125008881092,0.0941168442368507
248446,0.0166656,17.9149582572281,VALID,0.0336228683590889,0.0300115365535021,0.998983860015869,0,2,0,VALID,0.0529564619064331,0.0383265949785709,0.99786102771759,-0.0314125008881092,0.0889543071389198,VALID,0.0154755422845483,0.0170844662934542,0.999734282493591,0.0314125008881092,0.0940893664956093
248452,0.0166681,17.9316263571382,VALID,0.0359604246914387,0.027546551078558,0.998973488807678,0,2,0.500321745872498,VALID,0.0529007203876972,0.039532158523798,0.997816979885101,-0.0314125008881092,0.0891483053565025,VALID,0.0215818546712399,0.0110076582059264,0.999706506729126,0.0314125008881092,0.0941906198859215
248454,0.0166657,17.9482920579612,VALID,0.0366144254803658,0.0269123837351799,0.998966991901398,0,2,0.660188496112823,VALID,0.0527581050992012,0.0402787439525127,0.997794687747955,-0.0314125008881092,0.0892255827784538,VALID,0.0232381168752909,0.00894502736628056,0.999689936637878,0.0314125008881092,0.0942194536328316
248456,0.0166678,17.9649598579854,VALID,0.0372967198491097,0.0264287237077951,0.998954713344574,0,2,0.654218018054962,VALID,0.0527101568877697,0.0411525778472424,0.99776154756546,-0.0314125008881092,0.0892122015357018,VALID,0.0246908683329821,0.00726248323917389,0.999668776988983,0.0314125008881092,0.0940626636147499
248460,0.0166668,17.9816266577691,VALID,0.0378491617739201,0.0261005479842424,0.99894255399704,0,2,0.839039087295532,VALID,0.0523655749857426,0.0426151715219021,0.997718274593353,-0.0314125008881092,0.0891964137554169,VALID,0.0260710623115301,0.00623280601575971,0.999640643596649,0.0314125008881092,0.094045452773571
248462,0.0166674,17.9982940573245,VALID,0.0381119139492512,0.0256303176283836,0.998944699764252,0,2,0.793885171413422,VALID,0.0522399172186852,0.0428831838071346,0.997713387012482,-0.0314125008881092,0.0893588215112686,VALID,0.0266712997108698,0.00519807823002338,0.999630749225616,0.0314125008881092,0.0939586535096169
248466,0.0166674,18.01496145688,VALID,0.0375588797032833,0.0257830750197172,0.998961746692657,0,2,0.71477347612381,VALID,0.051865242421627,0.0432686321437359,0.997716307640076,-0.0314125008881092,0.0895747318863869,VALID,0.0251699276268482,0.00616698432713747,0.999664187431335,0.0314125008881092,0.0936501920223236
248474,0.0166685,18.0316299572587,VALID,0.0360688380897045,0.0272303931415081,0.99897825717926,0,2,0.679327666759491,VALID,0.0508218072354794,0.0440481342375278,0.997735917568207,-0.0314125008881092,0.0897737592458725,VALID,0.0220589060336351,0.00970811676234007,0.99970954656601,0.0314125008881092,0.0936348363757133
248478,0.0278546,18.05948455818,VALID,0.0352171845734119,0.0276527851819992,0.998997032642365,0,2,0.640537738800049,VALID,0.0501646623015404,0.0443703643977642,0.997754871845245,-0.0314125008881092,0.0898430719971657,VALID,0.0205420702695847,0.0106651932001114,0.999732077121735,0.0314125008881092,0.0935283899307251
248484,0.0240968,18.0835813581944,VALID,0.0329194404184818,0.0280010532587767,0.999065697193146,0,2,0.532297492027283,VALID,0.0467362776398659,0.044830959290266,0.997900724411011,-0.0314125008881092,0.0898786634206772,VALID,0.0189248081296682,0.0116036422550678,0.999753594398499,0.0314125008881092,0.0935392156243324
248488,0.0227804,18.1063617579639,VALID,0.0324083715677261,0.0280092507600784,0.999082148075104,0,2,0.639166355133057,VALID,0.0457692928612232,0.0448556840419769,0.997944474220276,-0.0314125008881092,0.0899061933159828,VALID,0.0187980458140373,0.0114969443529844,0.999757170677185,0.0314125008881092,0.0935522243380547
248492,0.021864,18.1282257586718,VALID,0.0319300480186939,0.0275701731443405,0.99910980463028,0,2,0.601366341114044,VALID,0.044283926486969,0.0449175499379635,0.998008668422699,-0.0314125008881092,0.0898866131901741,VALID,0.0190689861774445,0.0106266597285867,0.999761700630188,0.0314125008881092,0.0934051796793938
248496,0.0247383,18.1529640592635,VALID,0.0313557349145412,0.027145629748702,0.999139606952667,0,2,0.641172051429749,VALID,0.043010838329792,0.0449742078781128,0.998061835765839,-0.0314125008881092,0.0899118408560753,VALID,0.0190634150058031,0.0097532793879509,0.999770700931549,0.0314125008881092,0.0934686213731766
248498,0.0166666,18.1696306597441,VALID,0.0312218256294727,0.0272026434540749,0.999142229557037,0,2,0.625874876976013,VALID,0.0430414639413357,0.0450605265796185,0.998056590557098,-0.0314125008881092,0.0899504572153091,VALID,0.0188957415521145,0.0097478786483407,0.999773919582367,0.0314125008881092,0.0934325829148293
248504,0.0166678,18.1862984597683,VALID,0.0306300967931747,0.0267814751714468,0.999171912670136,0,2,0.770630121231079,VALID,0.0410974137485027,0.0453293733298779,0.99812638759613,-0.0314125008881092,0.0898467227816582,VALID,0.0191818568855524,0.00911839958280325,0.99977445602417,0.0314125008881092,0.0934634432196617
248506,0.0191107,18.2054091598839,VALID,0.0311654731631279,0.0264573991298676,0.99916398525238,0,2,0.532446920871735,VALID,0.041586946696043,0.0455624461174011,0.998095452785492,-0.0314125008881092,0.0898409709334373,VALID,0.0198850799351931,0.00818475894629955,0.999768793582916,0.0314125008881092,0.0934349596500397
248508,0.0166688,18.2220779601485,VALID,0.0314074195921421,0.0258680172264576,0.999171853065491,0,2,0.561084270477295,VALID,0.0413028746843338,0.045578557997942,0.99810653924942,-0.0314125008881092,0.0898424983024597,VALID,0.0209612268954515,0.00724531803280115,0.999754011631012,0.0314125008881092,0.0934800282120705
248510,0.0166668,18.2387447599322,VALID,0.0316555537283421,0.0253316517919302,0.999177753925323,0,2,0.595274150371552,VALID,0.0411020666360855,0.0455314926803112,0.998116970062256,-0.0314125008881092,0.0898464396595955,VALID,0.0223682951182127,0.00647163111716509,0.999728858470917,0.0314125008881092,0.0933047160506248
248516,0.0166663,18.255411060527,VALID,0.0325739532709122,0.0248662550002337,0.999159932136536,0,2,0.614546239376068,VALID,0.0409156084060669,0.0460786670446396,0.998099505901337,-0.0314125008881092,0.0898253843188286,VALID,0.0258287433534861,0.00581195903941989,0.999649465084076,0.0314125008881092,0.0934278219938278
248518,0.0166666,18.2720776610076,VALID,0.0327476821839809,0.0249468516558409,0.99915224313736,0,2,0.60949319601059,VALID,0.0406224392354488,0.0462699010968208,0.99810266494751,-0.0314125008881092,0.0897942706942558,VALID,0.0266204886138439,0.00599030824378133,0.999627649784088,0.0314125008881092,0.0934304371476173
248522,0.0166672,18.2887448612601,VALID,0.033305998891592,0.0251850914210081,0.999127805233002,0,2,0.396292954683304,VALID,0.0406294576823711,0.0472757816314697,0.998055219650269,-0.0314125008881092,0.0896705985069275,VALID,0.027671005576849,0.00601870939135551,0.999598979949951,0.0314125008881092,0.0934663712978363
248526,0.0173344,18.3060792610049,VALID,0.0333618968725204,0.025541964918375,0.999116897583008,0,2,0.67072457075119,VALID,0.0403198339045048,0.047982107847929,0.998034060001373,-0.0314125008881092,0.0896307080984116,VALID,0.0278162658214569,0.00657167797908187,0.999591469764709,0.0314125008881092,0.0934786275029182
248530,0.0166685,18.3227477613837,VALID,0.0335166044533253,0.0267726313322783,0.999079525470734,0,2,0.43679741024971,VALID,0.0406137853860855,0.0492667965590954,0.997959554195404,-0.0314125008881092,0.0895785093307495,VALID,0.0273358728736639,0.00783353298902512,0.999595582485199,0.0314125008881092,0.0934004858136177
248532,0.0166661,18.3394138608128,VALID,0.0332991927862167,0.0274781454354525,0.999067604541779,0,2,0.467376410961151,VALID,0.0405101329088211,0.0495056211948395,0.997951984405518,-0.0314125008881092,0.0895218104124069,VALID,0.0268950201570988,0.00896505918353796,0.99959808588028,0.0314125008881092,0.0933813229203224
248536,0.0166674,18.3560812603682,VALID,0.0329357907176018,0.0292962081730366,0.999028027057648,0,2,0.540615439414978,VALID,0.0404124706983566,0.0502941831946373,0.997916519641876,-0.0314125008881092,0.0894342511892319,VALID,0.0260683558881283,0.0119524290785193,0.99958872795105,0.0314125008881092,0.0933344513177872
248538,0.0172235,18.3733047600836,VALID,0.0327902808785439,0.030017426237464,0.999011397361755,0,2,0.538753211498261,VALID,0.0404562503099442,0.0505516342818737,0.997901737689972,-0.0314125008881092,0.0894070342183113,VALID,0.0255731139332056,0.0135025614872575,0.999581754207611,0.0314125008881092,0.0933156907558441
248544,0.0166683,18.3899730592966,VALID,0.0321928560733795,0.0326851904392242,0.998947083950043,0,2,0.645597279071808,VALID,0.0401544794440269,0.0512536950409412,0.997878074645996,-0.0314125008881092,0.0894928351044655,VALID,0.0242968909442425,0.0176170915365219,0.999549567699432,0.0314125008881092,0.0933559238910675
248546,0.0166664,18.4066394586116,VALID,0.0319362320005894,0.0332021899521351,0.998938262462616,0,2,0.665309846401215,VALID,0.0400307774543762,0.0511561669409275,0.997888088226318,-0.0314125008881092,0.0894835889339447,VALID,0.0238089393824339,0.0187262278050184,0.999541103839874,0.0314125008881092,0.0934046283364296
248550,0.0166673,18.4233067594469,VALID,0.0318330489099026,0.0345943681895733,0.998894333839417,0,2,0.392902165651321,VALID,0.0411429926753044,0.0523020029067993,0.997783422470093,-0.0314125008881092,0.0894868597388268,VALID,0.0226003751158714,0.0196431688964367,0.999551594257355,0.0314125008881092,0.0931586772203445
248552,0.0166661,18.439972858876,VALID,0.0315880291163921,0.0344567187130451,0.998906850814819,0,2,0.273049563169479,VALID,0.0408389158546925,0.0523134060204029,0.997795343399048,-0.0314125008881092,0.0894744694232941,VALID,0.0224870853126049,0.019074710085988,0.999565124511719,0.0314125008881092,0.0932509377598763
248556,0.0166682,18.4566410593688,VALID,0.0301305521279573,0.0361564643681049,0.998891830444336,0,2,0.009160784073174,VALID,0.0398142896592617,0.0554555952548981,0.997667014598846,-0.0314125008881092,0.0891146510839462,VALID,0.0204684231430292,0.0187328457832336,0.999615013599396,0.0314125008881092,0.0926744341850281
248558,0.016665,18.4733060598373,VALID,0.0298772864043713,0.0395964272320271,0.998768985271454,0,2,0,VALID,0.0392782464623451,0.0610805042088032,0.997359693050385,-0.0314125008881092,0.0889835357666016,VALID,0.0205822102725506,0.0200422666966915,0.99958723783493,0.0314125008881092,0.0925333127379417
248564,0.0166674,18.4899734593928,VALID,0.0299039464443922,0.0539595708250999,0.998095273971558,0,2,0,VALID,0.0380899421870708,0.0764311105012894,0.996347069740295,-0.0314125008881092,0.0888521522283554,VALID,0.0258480496704578,0.0337024927139282,0.999097585678101,0.0314125008881092,0.0919377356767654
248566,0.0191545,18.509127959609,VALID,0.0294218063354492,0.0543359592556953,0.998089134693146,0,0.319524943828583,0,VALID,0.0377868413925171,0.079114057123661,0.996149122714996,-0.0314125008881092,0.0887701436877251,VALID,0.0201523508876562,0.0230482164770365,0.999531209468842,0.0314125008881092,0.0918361246585846
248570,0.0166682,18.5257961601019,VALID,0.0287289172410965,0.0500945299863815,0.998331189155579,0,0.0115290535613894,0,VALID,0.021659143269062,0.0986893773078918,0.994882524013519,-0.0314125008881092,0.0887211337685585,VALID,0.0206202156841755,0.0236231759190559,0.999508261680603,0.0314125008881092,0.0913790166378021
248572,0.0166675,18.5424636602402,VALID,0.0290011558681726,0.0543673448264599,0.998099744319916,0,2,0,VALID,0.0246137864887714,0.0942515209317207,0.995244085788727,-0.0314125008881092,0.0886901915073395,INVALID,,,,,
248576,0.0166669,18.5591305606067,VALID,0.0224722996354103,0.0786809474229813,0.996646523475647,0,2,0,VALID,0.0195768866688013,0.0973669216036797,0.995055973529816,-0.0314125008881092,0.088762953877449,INVALID,,,,,
248580,0.0166654,18.5757959596813,VALID,0.0154403690248728,0.0927651152014732,0.99556827545166,0,2,0,VALID,0.0145822502672672,0.0997102633118629,0.994909644126892,-0.0314125008881092,0.0888739749789238,INVALID,,,,,
248584,0.0166708,18.5924667604268,VALID,0.0189413465559483,0.0884803086519241,0.995897829532623,0,2,0,VALID,0.0188419558107853,0.0953758656978607,0.995262980461121,-0.0314125008881092,0.0887533202767372,INVALID,,,,,
248586,0.0166643,18.6091310605407,VALID,0.0196257773786783,0.087449885904789,0.99597555398941,0,2,0,VALID,0.0198623277246952,0.0945800989866257,0.995319068431854,-0.0314125008881092,0.0887763872742653,INVALID,,,,,
248590,0.0166681,18.6257991604507,VALID,0.0212214644998312,0.0875006020069122,0.995938420295715,0,2,0,VALID,0.0227347556501627,0.0933196470141411,0.995376586914063,-0.0314125008881092,0.0887774899601936,INVALID,,,,,
248592,0.0166649,18.6424640603364,VALID,0.0221101492643356,0.0873828902840614,0.995929419994354,0,2,0,VALID,0.0241453871130943,0.0925145372748375,0.995418548583984,-0.0314125008881092,0.0888094082474709,INVALID,,,,,
248596,0.0166674,18.6591314598918,VALID,0.0233719665557146,0.0869422554969788,0.995939135551453,0,2,0,VALID,0.0260324068367481,0.0907003730535507,0.995537936687469,-0.0314125008881092,0.0888418629765511,INVALID,,,,,
248600,0.0166664,18.6757978592068,VALID,0.0237073190510273,0.086843766272068,0.995939791202545,0,2,0.815830171108246,VALID,0.0265666265040636,0.0894962400197983,0.995632767677307,-0.0314125008881092,0.0888576954603195,INVALID,,,,,
248604,0.0166691,18.6924669593573,VALID,0.0232616011053324,0.0864947885274887,0.995980679988861,0,2,0.896345973014832,VALID,0.0260965768247843,0.0881619155406952,0.995764255523682,-0.0314125008881092,0.0889362767338753,INVALID,,,,,
248606,0.0166643,18.7091312594712,VALID,0.0230674482882023,0.0863808244466782,0.995995104312897,0,2,1,VALID,0.0258868057280779,0.0876731276512146,0.995812892913818,-0.0314125008881092,0.0889055356383324,INVALID,,,,,
248610,0.0166681,18.7257993593812,VALID,0.0229812264442444,0.0860391408205032,0.996026694774628,0,2,0.973468005657196,VALID,0.0258352886885405,0.086510494351387,0.99591588973999,-0.0314125008881092,0.0889268517494202,INVALID,,,,,
248612,0.0166652,18.7424645591527,VALID,0.0291352905333042,0.0982556268572807,0.994734644889832,0,2,0,VALID,0.0325722061097622,0.0944253653287888,0.994998931884766,-0.0314125008881092,0.0889492332935333,INVALID,,,,,
248618,0.0166677,18.759132258594,VALID,0.0330637544393539,0.093013197183609,0.995115756988525,0,2,0,VALID,0.0330304689705372,0.0944227427244186,0.994984090328217,-0.0314125008881092,0.0889525562524796,VALID,0.0266342982649803,0.0493806079030037,0.998424828052521,0.0314125008881092,0.0925601124763489
248620,0.0166662,18.775798458606,VALID,0.0322611033916473,0.0897124335169792,0.995445072650909,0,2,0,VALID,0.0325473845005035,0.0930192396044731,0.995132207870483,-0.0314125008881092,0.0889145210385323,VALID,0.0269062723964453,0.0549811758100986,0.998124778270721,0.0314125008881092,0.0924819707870483
248624,0.0166679,18.792466359213,VALID,0.0318157747387886,0.0844294652342796,0.99592137336731,0,2,0,VALID,0.0318332612514496,0.0890156924724579,0.995521366596222,-0.0314125008881092,0.088970459997654,VALID,0.0288385190069675,0.0643785521388054,0.997508764266968,0.0314125008881092,0.0925710126757622
248626,0.0166724,18.8091387599707,VALID,0.0314014367759228,0.0809551104903221,0.996222972869873,0,2,0,VALID,0.031482569873333,0.0874726250767708,0.995669305324554,-0.0314125008881092,0.0889775902032852,VALID,0.028838399797678,0.063047356903553,0.997593820095062,0.0314125008881092,0.0923542827367783
248630,0.0166673,18.8258060608059,VALID,0.0312921069562435,0.0731666535139084,0.996828675270081,0,2,0,VALID,0.0306439958512783,0.0841034799814224,0.995985746383667,-0.0314125008881092,0.0891138762235641,VALID,0.0303399972617626,0.0593274869024754,0.99777740240097,0.0314125008881092,0.0920900255441666
248632,0.0166663,18.8424723614007,VALID,0.0309353079646826,0.0687835142016411,0.997151851654053,0,2,0,VALID,0.0306590832769871,0.0831589996814728,0.99606454372406,-0.0314125008881092,0.0891083255410194,VALID,0.0293359700590372,0.0571472607553005,0.997934639453888,0.0314125008881092,0.0920888856053352
248636,0.0166681,18.8591404613107,VALID,0.0295646637678146,0.06356380879879,0.997539758682251,0,2,0,VALID,0.0304986089468002,0.0809240639209747,0.996253550052643,-0.0314125008881092,0.0890944749116898,VALID,0.0273927915841341,0.0529541857540607,0.998221158981323,0.0314125008881092,0.0921277552843094
248640,0.0169371,18.8760775607079,VALID,0.0286237616091967,0.0636341571807861,0.99756270647049,0,2,0,VALID,0.030579749494791,0.0800200700759888,0.996324062347412,-0.0314125008881092,0.0891818180680275,VALID,0.0253559332340956,0.0514657534658909,0.998352825641632,0.0314125008881092,0.0924627557396889
248644,0.0166671,18.8927446603775,VALID,0.0272564794868231,0.0614520944654942,0.99773782491684,0,2,0,VALID,0.0306571889668703,0.079253077507019,0.996383011341095,-0.0314125008881092,0.0892692878842354,VALID,0.0222957488149405,0.0470721200108528,0.99864262342453,0.0314125008881092,0.0926155298948288
248646,0.0166663,18.9094109609723,VALID,0.0274452790617943,0.062695600092411,0.997655272483826,0,2,0,VALID,0.030501913279295,0.0795925408601761,0.996360719203949,-0.0314125008881092,0.0892549157142639,VALID,0.0231392383575439,0.0481835938990116,0.998570442199707,0.0314125008881092,0.0928398445248604
248650,0.016668,18.9260789602995,VALID,0.0267560947686434,0.0611888654530048,0.997767508029938,0,2,0,VALID,0.0304878149181604,0.0798916518688202,0.996337175369263,-0.0314125008881092,0.0893644765019417,VALID,0.0219226572662592,0.0440450944006443,0.998788952827454,0.0314125008881092,0.0928753614425659
248652,0.0182121,18.9442910607904,VALID,0.0260757971554995,0.060465183109045,0.997829675674438,0,2,0,VALID,0.0302550867199898,0.0795493945479393,0.996371686458588,-0.0314125008881092,0.0893662869930267,VALID,0.020974138751626,0.0426189638674259,0.998871207237244,0.0314125008881092,0.0928144678473473
