F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184064,0.016667,7.65952765569091,-2.23885679244995,-31.2346591949463,-1.44558501243591,15.5924520492554,0.934833645820618,2.28874897956848,-0.269919574260712,1.31307623887941,-1.57038943563422,4.51051477062642
184068,0.0166674,7.67619505524635,-2.23885679244995,-31.2346591949463,-1.44558501243591,15.5924520492554,0.934833645820618,2.28874897956848,-0.269919574260712,1.31307623887941,-1.57038943563422,4.51051477062642
184072,0.0166661,7.69286115467548,-2.3142352104187,-30.7149448394775,-1.57253813743591,15.5448446273804,0.846027493476868,2.42607808113098,-0.276328265666962,2.35597460901274,-1.93484627600067,0.520911497231816
184074,0.0166675,7.70952865481377,-2.3142352104187,-30.7149448394775,-1.57253813743591,15.5448446273804,0.846027493476868,2.42607808113098,-0.276328265666962,2.35597460901274,-1.93484627600067,0.520911497231816
184078,0.0166665,7.7261951547116,-2.3142352104187,-30.7149448394775,-1.57253813743591,15.5448446273804,0.846027493476868,2.42607808113098,-0.276328265666962,2.35597460901274,-1.93484627600067,0.520911497231816
184080,0.0166751,7.7428702544421,-2.3142352104187,-27.945779800415,-1.69949126243591,14.5014486312866,0.780109524726868,1.68633186817169,-0.269919574260712,1.82842052704461,-1.31562063566916,2.08544180914729
184084,0.016659,7.75952925533056,-2.3142352104187,-27.945779800415,-1.69949126243591,14.5014486312866,0.780109524726868,1.68633186817169,-0.269919574260712,1.82842052704461,-1.31562063566916,2.08544180914729
184088,0.0166685,7.77619775570929,-2.3142352104187,-27.945779800415,-1.69949126243591,14.5014486312866,0.780109524726868,1.68633186817169,-0.269919574260712,1.82842052704461,-1.31562063566916,2.08544180914729
184092,0.0166657,7.79286345653236,-1.86593198776245,-26.88254737854,-1.17184233665466,15.5448446273804,0.595173001289368,2.26952290534973,-0.24428479373455,1.76491851508009,-2.92937781452953,2.1933963282699
184094,0.0166671,7.80953055620193,-1.86593198776245,-26.88254737854,-1.17184233665466,15.5448446273804,0.595173001289368,2.26952290534973,-0.24428479373455,1.76491851508009,-2.92937781452953,2.1933963282699
184098,0.0166669,7.82619745656848,0.0859723687171936,-26.4620151519775,0.708650767803192,15.6202230453491,0.362629055976868,1.96099007129669,-0.276328265666962,0.435058196724295,-0.419997319030309,2.58154998707844
184100,0.0166677,7.84286515600979,-0.338527143001556,-25.5217685699463,0.232576549053192,14.7236166000366,0.464252591133118,1.83647835254669,-0.1994239538908,1.19131406046267,-1.35496243730688,2.22814782148564
184104,0.0166661,7.85953125543892,-0.338527143001556,-25.5217685699463,0.232576549053192,14.7236166000366,0.464252591133118,1.83647835254669,-0.1994239538908,1.19131406046267,-1.35496243730688,2.22814782148564
184108,0.0166666,7.8761978559196,-0.763026654720306,-25.6209506988525,-0.195890247821808,15.4178915023804,0.410236477851868,1.75865852832794,-0.263510882854462,1.0484344355904,-1.41323778324443,1.82877168781766
184112,0.0166674,7.89286525547504,0.661228716373444,-23.96262550354,1.30771088600159,16.4612884521484,0.315021634101868,1.97472298145294,-0.250693500041962,-0.515882795455968,-1.67638277513646,3.57664044676241
184116,0.0166672,7.90953245572746,0.661228716373444,-23.96262550354,1.30771088600159,16.4612884521484,0.315021634101868,1.97472298145294,-0.250693500041962,-0.515882795455968,-1.67638277513646,3.57664044676241
184118,0.0166652,7.92619765549898,0.538242876529694,-23.7642612457275,1.05777192115784,14.9497518539429,0.160297498106956,1.52886116504669,-0.21865002810955,0.407274486235331,-0.256807853847135,2.09078812532775
184122,0.0166679,7.94286555610597,0.788181841373444,-24.359354019165,1.43466401100159,17.5324554443359,0.250019192695618,2.03972554206848,-0.263510882854462,0.373234150148198,-1.19086890987493,2.55181861329751
184124,0.0166663,7.95953185670078,0.788181841373444,-24.359354019165,1.43466401100159,17.5324554443359,0.250019192695618,2.03972554206848,-0.263510882854462,0.373234150148198,-1.19086890987493,2.55181861329751
184128,0.0166676,7.9761994574219,0.859592974185944,-24.9266757965088,1.35928559303284,16.2153167724609,-0.0182303283363581,1.85021126270294,-0.314780414104462,0.586858561114426,-2.02526535755034,1.80315041120396
184132,0.0166676,7.99286705814302,0.859592974185944,-24.9266757965088,1.35928559303284,16.2153167724609,-0.0182303283363581,1.85021126270294,-0.314780414104462,0.586858561114426,-2.02526535755034,1.80315041120396
184136,0.0166683,8.00953535735607,0.811985552310944,-25.20041847229,1.43466401100159,16.9611663818359,0.141986951231956,1.94817268848419,-0.301963031291962,0.398297136668143,-0.917447878702264,2.67059822788952
184138,0.0184444,8.02797975763679,0.538242876529694,-25.1250400543213,0.907015025615692,16.4136810302734,-0.0365408733487129,1.80443489551544,-0.404502093791962,0.625925310366517,-0.630639953358259,2.02271572915237
184142,0.0166681,8.04464785754681,0.538242876529694,-25.1250400543213,0.907015025615692,16.4136810302734,-0.0365408733487129,1.80443489551544,-0.404502093791962,0.625925310366517,-0.630639953358259,2.02271572915237
184144,0.0166669,8.06131475791335,-1.5128436088562,-25.914529800415,-1.04488921165466,17.5800628662109,0.0943795368075371,2.02049946784973,-0.314780414104462,0.694007005149833,-1.3823959671354,1.87850656298179
184150,0.0166668,8.07798155769706,-1.5128436088562,-25.914529800415,-1.04488921165466,17.5800628662109,0.0943795368075371,2.02049946784973,-0.314780414104462,0.694007005149833,-1.3823959671354,1.87850656298179
184152,0.0166668,8.09464835748076,-1.4652361869812,-25.5455722808838,-1.07266020774841,16.9849700927734,0.0531808063387871,1.86302864551544,-0.372458636760712,1.20639895266276,-1.4129695377203,1.63684859462248
184156,0.0166669,8.11131525784731,0.185154497623444,-27.6482334136963,0.657076060771942,16.9611663818359,0.0412789508700371,1.94817268848419,-0.308371722698212,1.42824428975542,-1.19347322314186,1.91423291824442
184158,0.0166668,8.12798205763102,0.185154497623444,-27.6482334136963,0.657076060771942,16.9611663818359,0.0412789508700371,1.94817268848419,-0.308371722698212,1.42824428975542,-1.19347322314186,1.91423291824442
184162,0.0166671,8.14464915730059,0.435093462467194,-27.6720371246338,0.807832896709442,15.6678304672241,0.0650826618075371,1.57463753223419,-0.314780414104462,1.68165893888303,-1.13339551813024,1.42601274742269
184164,0.0166667,8.16131585650146,-0.838405072689056,-27.6244297027588,-0.545011341571808,16.2629241943359,0.0586739704012871,1.62682259082794,-0.321189105510712,1.2747526426369,-0.65419388829,0.762354891798204
184170,0.0166672,8.17798305675387,-0.838405072689056,-27.6244297027588,-0.545011341571808,16.2629241943359,0.0586739704012871,1.62682259082794,-0.321189105510712,1.2747526426369,-0.65419388829,0.762354891798204
184172,0.0166661,8.194649156183,-1.26290464401245,-28.2393589019775,-0.921903431415558,16.6120452880859,0.0705758258700371,1.72569954395294,-0.295554339885712,1.22841588051539,-2.19030638665094,1.10813606572316
184176,0.0166675,8.21131665632129,-1.26290464401245,-28.2393589019775,-0.921903431415558,16.6120452880859,0.0705758258700371,1.72569954395294,-0.295554339885712,1.22841588051539,-2.19030638665094,1.10813606572316
184178,0.0166682,8.22798485681415,-1.08834409713745,-29.1319980621338,-0.894132435321808,18.0283660888672,-0.00632847286760807,2.00676655769348,-0.385276019573212,1.26830867615692,-1.96953810387524,1.23251119959242
184182,0.0166657,8.24465055763721,-0.163966596126556,-30.0960483551025,-0.0927408263087273,17.5324554443359,0.0174752380698919,1.90239632129669,-0.276328265666962,0.738236935592525,-1.40347454257903,2.97893402707162
184184,0.0166673,8.26131785847247,-0.163966596126556,-30.0960483551025,-0.0927408263087273,17.5324554443359,0.0174752380698919,1.90239632129669,-0.276328265666962,0.738236935592525,-1.40347454257903,2.97893402707162
184190,0.0166661,8.2779839579016,0.510471880435944,-30.0206699371338,0.506319224834442,16.9611663818359,-0.0182303283363581,1.79070198535919,-0.308371722698212,1.77834173635937,-0.714636639775726,0.998646365007882
184194,0.0166663,8.2946502584964,-0.290919721126556,-29.9968662261963,-0.243497669696808,17.5046844482422,-0.00083530880510807,1.90239632129669,-0.334006488323212,1.69881641299867,-0.851324448009675,1.33545912067563
184196,0.0172437,8.31189395859838,-0.290919721126556,-29.9968662261963,-0.243497669696808,17.5046844482422,-0.00083530880510807,1.90239632129669,-0.334006488323212,1.69881641299867,-0.851324448009675,1.33545912067563
184198,0.0166708,8.32856475934386,-0.112391889095306,-30.46897315979,-0.0689371153712273,17.4055023193359,0.0650826618075371,1.82366096973419,-0.308371722698212,2.15223881980187,-1.65861462438245,1.02328660928567
184202,0.016665,8.34522975981236,0.0343976616859436,-30.294412612915,0.105623431503773,17.8300018310547,0.0174752380698919,1.96099007129669,-0.289145648479462,1.87727144664795,-2.11162200008675,1.13532246505436
184204,0.0166722,8.36190195940435,0.0343976616859436,-30.294412612915,0.105623431503773,17.8300018310547,0.0174752380698919,1.96099007129669,-0.289145648479462,1.87727144664795,-2.11162200008675,1.13532246505436
184208,0.0166625,8.37856446020305,-0.263148725032806,-30.9847202301025,-0.418058216571808,18.5242767333984,-0.00083530880510807,2.08550190925598,-0.327597796916962,1.63286138941849,-1.49663108229861,1.4236012237042
184212,0.0166704,8.39523486047983,-0.263148725032806,-30.9847202301025,-0.418058216571808,18.5242767333984,-0.00083530880510807,2.08550190925598,-0.327597796916962,1.63286138941849,-1.49663108229861,1.4236012237042
184216,0.0166635,8.41189835965633,0.260532915592194,-30.5403842926025,0.181001842021942,18.3497161865234,0.00557338260114193,2.07268452644348,-0.327597796916962,1.57201592176137,-1.45034943576823,1.25465960489467
184218,0.0166697,8.42856805957854,-0.140162885189056,-29.7508945465088,-0.267301380634308,17.4808807373047,-0.0246390197426081,2.02049946784973,-0.359641253948212,1.12433031363379,-1.32158132342916,1.04635350558012
184222,0.0166656,8.44523365981877,-0.140162885189056,-29.7508945465088,-0.267301380634308,17.4808807373047,-0.0246390197426081,2.02049946784973,-0.359641253948212,1.12433031363379,-1.32158132342916,1.04635350558012
184226,0.0179461,8.46317975968122,0.312107622623444,-29.7508945465088,0.0818197205662727,17.4808807373047,-0.00632847286760807,2.03331685066223,-0.366049945354462,0.706271650134336,-1.52043547296147,0.694849013394031
184230,0.0173688,8.48054855875671,-0.0885881781578064,-29.8223056793213,-0.195890247821808,17.5046844482422,-0.0127371642738581,2.03972554206848,-0.366049945354462,0.342385234538965,-1.33685654158445,0.873155235377463
184234,0.0166682,8.49721675924957,-0.0885881781578064,-29.8223056793213,-0.195890247821808,17.5046844482422,-0.0127371642738581,2.03972554206848,-0.366049945354462,0.342385234538965,-1.33685654158445,0.873155235377463
184236,0.016666,8.51388275995851,0.185154497623444,-29.850076675415,-0.0173624083399773,17.6316375732422,-0.0301321838051081,2.07909321784973,-0.314780414104462,0.372562727527776,-1.49711912129971,0.715083720514636
184240,0.0166689,8.53055166080594,0.609654009342194,-29.6993198394775,0.458711802959442,17.4055023193359,-0.0182303283363581,2.15141987800598,-0.366049945354462,-0.0226652632140279,-1.82345776057917,0.427853503592377
184242,0.0166651,8.54721675999463,0.609654009342194,-29.6993198394775,0.458711802959442,17.4055023193359,-0.0182303283363581,2.15141987800598,-0.366049945354462,-0.0226652632140279,-1.82345776057917,0.427853503592377
184246,0.0166687,8.56388545967638,0.887363970279694,-29.4771518707275,0.732454478740692,17.2587127685547,-0.0484427288174629,2.23015522956848,-0.346823871135712,-0.228517474100458,-1.63320949336134,0.433866284490891
184248,0.0166648,8.5805502589792,0.859592974185944,-29.500955581665,0.760225474834442,17.2309417724609,-0.0365408733487129,2.24938130378723,-0.340415179729462,-0.242651181716224,-1.58164769265693,0.407403864598758
184254,0.0166716,8.59722185879946,0.859592974185944,-29.500955581665,0.760225474834442,17.2309417724609,-0.0365408733487129,2.24938130378723,-0.340415179729462,-0.242651181716224,-1.58164769265693,0.407403864598758
184256,0.0166628,8.61388465948403,0.887363970279694,-29.7270908355713,0.708650767803192,17.3816986083984,-0.00083530880510807,2.36748433113098,-0.346823871135712,-0.615437498144929,-1.46471310032328,0.265641910817993
184260,0.0166672,8.63055185973644,0.811985552310944,-29.3779697418213,0.609468638896942,17.1595306396484,-0.00632847286760807,2.38030171394348,-0.385276019573212,-0.930681229123212,-1.63599809122748,0.258841942461263
184262,0.0166662,8.64721805974841,0.811985552310944,-29.3779697418213,0.609468638896942,17.1595306396484,-0.00632847286760807,2.38030171394348,-0.385276019573212,-0.930681229123212,-1.63599809122748,0.258841942461263
184264,0.0166677,8.66388575918972,0.736607134342194,-29.3303623199463,0.581697642803192,17.1317596435547,0.0110665466636419,2.38671040534973,-0.391684710979462,-0.868009932683,-1.6815826840443,0.251294283289427
184270,0.0166665,8.68055225908756,0.387486040592194,-29.7508945465088,0.280183970928192,17.3816986083984,0.0293770935386419,2.51854634284973,-0.334006488323212,-1.2825576619356,-1.7887431159333,0.0132548764755513
184272,0.0166669,8.69721915945411,0.387486040592194,-29.7508945465088,0.280183970928192,17.3816986083984,0.0293770935386419,2.51854634284973,-0.334006488323212,-1.2825576619356,-1.7887431159333,0.0132548764755513
184276,0.016667,8.71388615854084,0.185154497623444,-29.6993198394775,0.232576549053192,17.4808807373047,0.0348702594637871,2.53136372566223,-0.372458636760712,-1.46331695042148,-1.64188607398436,0.00610532932339202
184280,0.0166679,8.73055405914783,0.109776079654694,-29.9968662261963,0.133394420146942,17.7546234130859,0.0348702594637871,2.58354878425598,-0.378867328166962,-1.23259208546077,-1.50037958005698,0.0607417552373783
184282,0.0166654,8.74721945822239,0.109776079654694,-29.9968662261963,0.133394420146942,17.7546234130859,0.0348702594637871,2.58354878425598,-0.378867328166962,-1.23259208546077,-1.50037958005698,0.0607417552373783
184286,0.0166675,8.76388695836067,-0.263148725032806,-29.7985019683838,-0.120511822402477,17.1317596435547,0.0650826618075371,2.46544575691223,-0.372458636760712,-1.36506698479672,-1.23283093974332,-0.0101938485704156
184290,0.016666,8.78055295906961,-0.263148725032806,-29.7985019683838,-0.120511822402477,17.1317596435547,0.0650826618075371,2.46544575691223,-0.372458636760712,-1.36506698479672,-1.23283093974332,-0.0101938485704156
184294,0.0166764,8.79722935892642,-0.263148725032806,-29.7985019683838,-0.120511822402477,17.1317596435547,0.0650826618075371,2.46544575691223,-0.372458636760712,-1.36506698479672,-1.23283093974332,-0.0101938485704156
184296,0.0166657,8.81389505974948,0.236729204654694,-30.0960483551025,0.280183970928192,17.4808807373047,0.0650826618075371,2.51122212409973,-0.385276019573212,-1.86312744088839,-0.863847932660746,0.464110068491682
184300,0.016668,8.83056305907667,0.236729204654694,-30.0960483551025,0.280183970928192,17.4808807373047,0.0650826618075371,2.51122212409973,-0.385276019573212,-1.86312744088839,-0.863847932660746,0.464110068491682
184302,0.0166655,8.84722855873406,0.236729204654694,-30.0960483551025,0.280183970928192,17.4808807373047,0.0650826618075371,2.51122212409973,-0.385276019573212,-1.86312744088839,-0.863847932660746,0.464110068491682
184304,0.0166679,8.86389645934105,0.0343976616859436,-30.2190341949463,0.0818197205662727,17.4332733154297,0.0531808063387871,2.56432271003723,-0.340415179729462,-1.51727403250678,-0.565836723632917,0.209960498145861
184310,0.0166674,8.88056385889649,0.0343976616859436,-30.2190341949463,0.0818197205662727,17.4332733154297,0.0531808063387871,2.56432271003723,-0.340415179729462,-1.51727403250678,-0.565836723632917,0.209960498145861
184314,0.0166666,8.89723045937717,0.462864458560944,-29.9968662261963,0.534090220928192,17.0603485107422,0.0824776813387871,2.45262837409973,-0.353232562541962,-1.70771052155289,-0.294959420429898,0.741955669446701
184316,0.0166659,8.91389635950327,0.462864458560944,-29.9968662261963,0.534090220928192,17.0603485107422,0.0824776813387871,2.45262837409973,-0.353232562541962,-1.70771052155289,-0.294959420429898,0.741955669446701
184318,0.0166684,8.93056475929916,0.462864458560944,-29.9968662261963,0.534090220928192,17.0603485107422,0.0824776813387871,2.45262837409973,-0.353232562541962,-1.70771052155289,-0.294959420429898,0.741955669446701
184322,0.0166672,8.94723195955157,0.887363970279694,-29.4771518707275,0.934786021709442,17.2309417724609,0.0586739704012871,2.49840474128723,-0.353232562541962,-1.84458548641559,-0.112630644321146,0.721858337939471
184324,0.016666,8.96389796026051,0.887363970279694,-29.4771518707275,0.934786021709442,17.2309417724609,0.0586739704012871,2.49840474128723,-0.353232562541962,-1.84458548641559,-0.112630644321146,0.721858337939471
184330,0.016667,8.98056495934725,0.887363970279694,-29.4771518707275,0.934786021709442,17.2309417724609,0.0586739704012871,2.49840474128723,-0.353232562541962,-1.84458548641559,-0.112630644321146,0.721858337939471
184332,0.0166671,8.99723205901682,0.510471880435944,-29.9492588043213,0.581697642803192,16.9611663818359,0.0769845172762871,2.56432271003723,-0.301963031291962,-1.63135296350896,-0.174250236368208,0.424656803662607
184336,0.0166665,9.01389855891466,0.387486040592194,-29.7270908355713,0.482515513896942,16.8342132568359,0.100788228213787,2.51122212409973,-0.289145648479462,-1.78899842400563,-0.187904022817809,0.840045451235242
184340,0.016667,9.0305655580014,-0.140162885189056,-29.6001377105713,0.0818197205662727,17.2825164794922,0.141986951231956,2.53777241706848,-0.1023780554533,-2.08268474331823,-0.0969293846524375,1.10141286949739
184342,0.0166664,9.0472319573164,-0.163966596126556,-29.7508945465088,-0.0173624083399773,17.3816986083984,0.141986951231956,2.57073140144348,-0.1280128210783,-2.04720089764944,-0.0121514634160588,1.06048037852365
184344,0.0166672,9.06389915756881,-0.163966596126556,-29.7508945465088,-0.0173624083399773,17.3816986083984,0.141986951231956,2.57073140144348,-0.1280128210783,-2.04720089764944,-0.0121514634160588,1.06048037852365
184350,0.01667,9.08056915737689,0.161350786685944,-29.1796054840088,0.430940806865692,16.5128631591797,0.148395642638206,2.45903706550598,-0.0318824499845505,-1.7669615608066,0.0398488268999655,1.14620140585943
184352,0.0166674,9.09723655693233,0.411289751529694,-28.65989112854,0.657076060771942,16.1915130615234,0.118183247745037,2.32170796394348,-0.0382911413908005,-1.72047755508613,0.337378264263958,0.495308781963466
184356,0.0166639,9.11390045657754,0.411289751529694,-28.65989112854,0.657076060771942,16.1915130615234,0.118183247745037,2.32170796394348,-0.0382911413908005,-1.72047755508613,0.337378264263958,0.495308781963466
184358,0.0166678,9.13056825660169,0.109776079654694,-29.1796054840088,0.407137095928192,16.9333953857422,0.130085095763206,2.53136372566223,0.0715721398591995,-1.89121511849773,0.659928715291537,0.0710278952467838
184362,0.0166663,9.1472345571965,0.109776079654694,-29.0804233551025,0.407137095928192,16.8857879638672,0.124591939151287,2.46544575691223,0.0587547570466995,-1.87421314885834,0.633140767010417,0.225304124242725
184364,0.0166695,9.16390405781567,0.109776079654694,-29.0804233551025,0.407137095928192,16.8857879638672,0.124591939151287,2.46544575691223,0.0587547570466995,-1.87421314885834,0.633140767010417,0.225304124242725
184370,0.0166644,9.18056845851243,0.811985552310944,-28.8106479644775,1.13315033912659,16.5882415771484,0.100788228213787,2.38030171394348,0.1869285851717,-2.26151353651764,0.657515241888374,0.789134771557214
184374,0.0166699,9.19723835773766,0.811985552310944,-28.8106479644775,1.13315033912659,16.5882415771484,0.100788228213787,2.38030171394348,0.1869285851717,-2.26151353651764,0.657515241888374,0.789134771557214
184376,0.0166638,9.21390215866268,1.3118634223938,-29.4017734527588,1.66079926490784,17.7030487060547,0.0705758258700371,2.61650776863098,0.2125633507967,-2.04479297384534,1.01798403428676,1.4817026626882
184378,0.016668,9.23057015798986,1.36343812942505,-29.1796054840088,1.78378510475159,17.5324554443359,0.0769845172762871,2.62291646003723,0.24460680782795,-2.1078128023557,1.66867694989418,1.39318016092914
184382,0.0166666,9.24723675847054,1.36343812942505,-29.1796054840088,1.78378510475159,17.5324554443359,0.0769845172762871,2.62291646003723,0.24460680782795,-2.1078128023557,1.66867694989418,1.39318016092914
184384,0.0166684,9.26390515826643,0.911167681217194,-28.9574375152588,1.33548188209534,16.1637420654297,0.0650826618075371,2.45903706550598,0.270241558551788,-1.49273107802414,1.38118262444097,1.29996394330634
184390,0.0166663,9.28057145886123,0.911167681217194,-28.9574375152588,1.33548188209534,16.1637420654297,0.0650826618075371,2.45903706550598,0.270241558551788,-1.49273107802414,1.38118262444097,1.29996394330634
184394,0.0166663,9.29723775945604,1.03812074661255,-29.1558017730713,1.51004242897034,16.2153167724609,0.0650826618075371,2.41326069831848,0.276650249958038,-1.46634054603229,1.42898489064116,1.11071271352695
184396,0.0166658,9.3139035589993,1.0103497505188,-28.4892978668213,1.43466401100159,16.1637420654297,0.0412789508700371,2.42607808113098,0.19333727657795,-1.6481811634349,0.989390289869502,0.285513043479016
184398,0.0166697,9.3305732589215,1.0103497505188,-28.4892978668213,1.43466401100159,16.1637420654297,0.0412789508700371,2.42607808113098,0.19333727657795,-1.6481811634349,0.989390289869502,0.285513043479016
184402,0.0166685,9.34724175930023,-0.215541303157806,-28.0925693511963,0.280183970928192,16.0883636474609,0.0824776813387871,2.38030171394348,0.2381981164217,-2.06490687930648,0.923937371362296,0.414459338267102
184404,0.016665,9.36390675976872,0.510471880435944,-28.2671298980713,1.13315033912659,16.9611663818359,0.0586739704012871,2.53136372566223,0.251015484333038,-2.47829952163756,1.50268300091778,1.47886279910723
184408,0.0166673,9.38057406060398,0.510471880435944,-28.2671298980713,1.13315033912659,16.9611663818359,0.0586739704012871,2.53136372566223,0.251015484333038,-2.47829952163756,1.50268300091778,1.47886279910723
184412,0.0166665,9.39724056050181,-0.437709271907806,-27.5252475738525,0.181001842021942,16.5882415771484,0.0824776813387871,2.42607808113098,0.1869285851717,-2.52758764690395,1.25080324028189,1.6733425895066
184416,0.0166668,9.41390736028552,0.260532915592194,-27.4498691558838,1.05777192115784,17.1317596435547,0.0824776813387871,2.53136372566223,0.20615465939045,-2.23016287243231,0.89099816702856,0.972051976550646
184418,0.0166671,9.4305744599551,0.260532915592194,-27.4498691558838,1.05777192115784,17.1317596435547,0.0824776813387871,2.53136372566223,0.20615465939045,-2.23016287243231,0.89099816702856,0.972051976550646
184422,0.0166667,9.44724115915596,-0.465480268001556,-26.53342628479,0.331758677959442,17.0603485107422,0.0769845172762871,2.47917866706848,0.24460680782795,-2.38690199473503,1.90549938948329,0.567621186349153
184426,0.0166675,9.46390865929425,-0.663844525814056,-27.0531406402588,0.00644130259752274,17.7030487060547,0.112690083682537,2.53777241706848,0.263832867145538,-2.15982629090702,2.10648515921168,-0.0666011997595376
184428,0.0166655,9.48057415895164,-0.663844525814056,-27.0531406402588,0.00644130259752274,17.7030487060547,0.112690083682537,2.53777241706848,0.263832867145538,-2.15982629090702,2.10648515921168,-0.0666011997595376
184434,0.01667,9.49724415875971,-0.965358197689056,-26.4342441558838,-0.168119251728058,16.6120452880859,0.130085095763206,2.33452534675598,0.2381981164217,-2.43120643959498,0.965060872886587,0.461378230400926
184436,0.016664,9.51390815898776,-0.937587201595306,-26.485818862915,-0.120511822402477,17.5324554443359,0.141986951231956,2.46544575691223,0.24460680782795,-3.01859305580184,0.952076568180193,1.79503653221197
184440,0.0166784,9.53058655932546,-0.937587201595306,-26.485818862915,-0.120511822402477,17.5324554443359,0.141986951231956,2.46544575691223,0.24460680782795,-3.01859305580184,0.952076568180193,1.79503653221197
184442,0.0166657,9.54725226014853,-1.1161150932312,-25.9661045074463,-0.219693958759308,16.6120452880859,0.160297498106956,2.30889058113098,0.328835308551788,-2.63396057515078,1.4804309430516,1.4934200871554
184444,0.0166696,9.56392185948789,-1.1161150932312,-25.9661045074463,-0.219693958759308,16.6120452880859,0.160297498106956,2.30889058113098,0.328835308551788,-2.63396057515078,1.4804309430516,1.4934200871554
184450,0.0166657,9.58058756031096,-1.1161150932312,-25.9661045074463,-0.219693958759308,16.6120452880859,0.160297498106956,2.30889058113098,0.328835308551788,-2.63396057515078,1.4804309430516,1.4934200871554
184452,0.0166676,9.59725516103208,-1.73897886276245,-26.6564121246338,-0.870328724384308,17.2587127685547,0.165790662169456,2.40685200691223,0.335243999958038,-3.0101060313671,1.32607590353172,1.73060975677398
184456,0.0166659,9.61392106115818,-0.640040814876556,-26.8309726715088,0.181001842021942,16.7350311279297,0.106281392276287,2.32170796394348,0.257424175739288,-3.02672077937345,1.17318502263887,1.59844200166176
184458,0.0166668,9.63058786094189,-0.640040814876556,-26.8309726715088,0.181001842021942,16.7350311279297,0.106281392276287,2.32170796394348,0.257424175739288,-3.02672077937345,1.17318502263887,1.59844200166176
184462,0.0166667,9.64725456014276,-1.23910093307495,-26.5850009918213,-0.394254505634308,16.6120452880859,0.0705758258700371,2.13860249519348,0.309609234333038,-2.60936749352002,1.59296878176489,1.53175499493187
184466,0.0166672,9.66392176039517,-1.23910093307495,-26.5850009918213,-0.394254505634308,16.6120452880859,0.0705758258700371,2.13860249519348,0.309609234333038,-2.60936749352002,1.59296878176489,1.53175499493187
184468,0.0166671,9.68058886006474,-0.687648236751556,-26.485818862915,0.208772838115692,16.6596527099609,-0.0603445842862129,2.15782856941223,0.270241558551788,-1.80777945695203,1.51073916813771,1.33590578849789
184472,0.0166676,9.69725646078587,-1.43746519088745,-26.2874546051025,-0.469632923603058,16.7112274169922,-0.00632847286760807,2.07268452644348,0.316017925739288,-1.42561165314253,1.73976137367832,1.21287814138716
184476,0.0166664,9.71392286010087,-1.43746519088745,-26.2874546051025,-0.469632923603058,16.7112274169922,-0.00632847286760807,2.07268452644348,0.316017925739288,-1.42561165314253,1.73976137367832,1.21287814138716
184480,0.0166667,9.73058955930173,-1.4652361869812,-26.3350620269775,-0.620389759540558,17.0325775146484,0.0412789508700371,2.05986714363098,0.328835308551788,-0.954671139462606,1.21614300958397,1.15986660763758
184482,0.016666,9.74725556001067,-1.4652361869812,-26.3350620269775,-0.620389759540558,17.0325775146484,0.0412789508700371,2.05986714363098,0.328835308551788,-0.954671139462606,1.21614300958397,1.15986660763758
184484,0.0166677,9.76392325945199,-1.4652361869812,-26.3350620269775,-0.620389759540558,17.0325775146484,0.0412789508700371,2.05986714363098,0.328835308551788,-0.954671139462606,1.21614300958397,1.15986660763758
184488,0.016667,9.78059025853872,-0.838405072689056,-26.485818862915,-0.295072376728058,17.4332733154297,-0.0127371642738581,2.11846089363098,0.276650249958038,-0.321363071325543,1.65017334527036,0.887520304920252
184492,0.0166672,9.79725745879114,-0.838405072689056,-26.485818862915,-0.295072376728058,17.4332733154297,-0.0127371642738581,2.11846089363098,0.276650249958038,-0.321363071325543,1.65017334527036,0.887520304920252
184496,0.0166662,9.81392365880311,-1.1637225151062,-25.914529800415,-0.521207630634308,16.8857879638672,0.0467721149325371,1.97472298145294,0.2381981164217,0.118358180659452,1.91847861562665,0.682852642678642
184498,0.016667,9.83059065788984,-1.3144793510437,-26.5850009918213,-0.568815052509308,17.8538055419922,0.0586739704012871,2.12486958503723,0.322426617145538,-0.022344236399083,1.52781680264474,1.16415255760718
184502,0.0166681,9.84725875779986,-1.3144793510437,-26.5850009918213,-0.568815052509308,17.8538055419922,0.0586739704012871,2.12486958503723,0.322426617145538,-0.022344236399083,1.52781680264474,1.16415255760718
184504,0.0166667,9.86392545700073,-1.3144793510437,-26.4342441558838,-0.596586048603058,17.1595306396484,0.0531808063387871,2.02049946784973,0.276650249958038,0.181334001330092,1.60095622475938,1.22479291357557
184510,0.0166664,9.88059185631573,-0.838405072689056,-26.6326084136963,-0.342679798603058,17.7784271240234,0.0467721149325371,2.11205220222473,0.270241558551788,0.313248599918314,1.40818968496124,1.46947320883399
184512,0.0166673,9.89725915715098,-0.838405072689056,-26.6326084136963,-0.342679798603058,17.7784271240234,0.0467721149325371,2.11205220222473,0.270241558551788,0.313248599918314,1.40818968496124,1.46947320883399
184516,0.0166671,9.91392625682056,-0.362330853939056,-25.7201328277588,-0.195890247821808,16.9095916748047,0.0412789508700371,1.92162239551544,0.309609234333038,0.276418257784003,1.48642138865447,1.00672439458251
184518,0.0166671,9.93059335649014,-0.362330853939056,-25.7201328277588,-0.195890247821808,16.9095916748047,0.0412789508700371,1.92162239551544,0.309609234333038,0.276418257784003,1.48642138865447,1.00672439458251
