F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,0.216669699177146,-0.612269818782806,-30.072244644165,0.407137095928192,16.2153167724609,0.457843899726868,1.58104622364044,-0.372458636760712,1.16540830554757,-1.01853122257635,-0.274806176626532
0,0.0166664,0.233336098492146,-0.564662396907806,-30.0484409332275,0.458711802959442,16.1399383544922,0.457843899726868,1.58104622364044,-0.385276019573212,1.2514156196205,-0.967889242805564,-0.203014595678214
0,0.0166668,0.250002898275852,-0.564662396907806,-30.0206699371338,0.482515513896942,16.1161346435547,0.440448880195618,1.57463753223419,-0.372458636760712,1.23636369595505,-0.991230533384157,-0.193503674908794
0,0.0166669,0.266669798642397,-0.564662396907806,-30.0206699371338,0.482515513896942,16.1161346435547,0.440448880195618,1.57463753223419,-0.372458636760712,1.23636369595505,-0.991230533384157,-0.193503674908794
0,0.0166675,0.28333729878068,-0.540858685970306,-30.11985206604,0.482515513896942,16.2153167724609,0.445942044258118,1.59477913379669,-0.398093402385712,1.17980609590902,-0.949884738354751,-0.122796955712727
0,0.0166669,0.300004199147224,-0.540858685970306,-30.11985206604,0.482515513896942,16.2153167724609,0.445942044258118,1.59477913379669,-0.398093402385712,1.17980609590902,-0.949884738354751,-0.122796955712727
0,0.0166675,0.316671699285507,-0.540858685970306,-30.11985206604,0.482515513896942,16.2153167724609,0.445942044258118,1.59477913379669,-0.398093402385712,1.17980609590902,-0.949884738354751,-0.122796955712727
0,0.0166665,0.333338199183345,-0.513087689876556,-30.072244644165,0.506319224834442,16.1637420654297,0.428547024726868,1.58104622364044,-0.423728168010712,1.1816742580849,-0.908917222222749,-0.103784428437415
0,0.016667,0.350005198270082,-0.489283978939056,-30.0960483551025,0.557893931865692,16.1915130615234,0.416645169258118,1.60118782520294,-0.404502093791962,1.17596777788054,-0.89905673645625,-0.11439195342848
0,0.0166668,0.366671998053789,-0.489283978939056,-30.0960483551025,0.557893931865692,16.1915130615234,0.416645169258118,1.60118782520294,-0.404502093791962,1.17596777788054,-0.89905673645625,-0.11439195342848
0,0.0166669,0.383338898420334,-0.588466107845306,-30.11985206604,0.506319224834442,16.1399383544922,0.422138333320618,1.59477913379669,-0.404502093791962,1.1163721504898,-0.937431645233419,-0.046209895664044
0,0.0166666,0.40000549890101,-0.489283978939056,-30.072244644165,0.506319224834442,16.1637420654297,0.428547024726868,1.58104622364044,-0.410910785198212,1.08689037896696,-0.933532678243757,-0.0498949509554725
0,0.0166672,0.416672699153423,-0.489283978939056,-30.072244644165,0.506319224834442,16.1637420654297,0.428547024726868,1.58104622364044,-0.410910785198212,1.08689037896696,-0.933532678243757,-0.0498949509554725
0,0.0166666,0.433339299634099,-0.513087689876556,-29.9730625152588,0.482515513896942,16.0407562255859,0.416645169258118,1.58837044239044,-0.423728168010712,0.997779508443923,-0.939211919154763,-0.115340490758589
0,0.0166669,0.450006200000644,-0.540858685970306,-29.9492588043213,0.430940806865692,16.0407562255859,0.422138333320618,1.58104622364044,-0.391684710979462,0.993554847407194,-0.966856102201237,-0.117071554904005
0,0.0166667,0.466672899201512,-0.540858685970306,-29.9492588043213,0.430940806865692,16.0407562255859,0.422138333320618,1.58104622364044,-0.391684710979462,0.993554847407194,-0.966856102201237,-0.117071554904005
0,0.0166673,0.483340200036764,-0.612269818782806,-29.67551612854,0.407137095928192,15.7432088851929,0.434040188789368,1.54167854785919,-0.398093402385712,0.925551192950939,-0.976643863406776,-0.130196639536129
0,0.016667,0.500007199123502,-0.612269818782806,-29.67551612854,0.407137095928192,15.7432088851929,0.434040188789368,1.54167854785919,-0.398093402385712,0.925551192950939,-0.976643863406776,-0.130196639536129
0,0.016667,0.516674198210239,-0.612269818782806,-29.7270908355713,0.407137095928192,15.8185873031616,0.434040188789368,1.54167854785919,-0.378867328166962,0.86398212888814,-0.999450707001327,3.85272964822568E-05
0,0.0166667,0.533340897411108,-0.588466107845306,-29.6993198394775,0.482515513896942,15.6916341781616,0.422138333320618,1.55541145801544,-0.410910785198212,0.953649137525513,-0.998107766784589,-0.323115787087051
0,0.0166671,0.550007997080684,-0.588466107845306,-29.6993198394775,0.482515513896942,15.6916341781616,0.422138333320618,1.55541145801544,-0.410910785198212,0.953649137525513,-0.998107766784589,-0.323115787087051
0,0.0166664,0.566674396395683,-0.564662396907806,-29.7508945465088,0.458711802959442,15.6916341781616,0.416645169258118,1.55541145801544,-0.398093402385712,0.902130674862666,-1.03358503846275,-0.252063177799574
0,0.0166669,0.583341296762228,-0.588466107845306,-29.7985019683838,0.458711802959442,15.8423910140991,0.416645169258118,1.60118782520294,-0.398093402385712,0.876033131483303,-1.03178231030688,-0.309863684276655
0,0.0166669,0.600008197128773,-0.588466107845306,-29.7985019683838,0.458711802959442,15.8423910140991,0.416645169258118,1.60118782520294,-0.398093402385712,0.876033131483303,-1.03178231030688,-0.309863684276655
0,0.0166669,0.616675097495317,-0.513087689876556,-29.9730625152588,0.383333384990692,16.0883636474609,0.422138333320618,1.62041389942169,-0.378867328166962,0.770562226050446,-1.04485320851587,-0.243742839726231
0,0.0166675,0.6333425976336,-0.564662396907806,-29.8223056793213,0.430940806865692,15.7432088851929,0.416645169258118,1.56822884082794,-0.398093402385712,0.787192316660241,-1.02360439224393,-0.59229734846936
0,0.0166667,0.650009296834469,-0.564662396907806,-29.8223056793213,0.430940806865692,15.7432088851929,0.416645169258118,1.56822884082794,-0.398093402385712,0.787192316660241,-1.02360439224393,-0.59229734846936
0,0.0166665,0.666675796732306,-0.540858685970306,-30.1476230621338,0.407137095928192,16.2153167724609,0.410236477851868,1.64696419239044,-0.404502093791962,0.73551320132325,-1.0238236045106,-0.247826564804393
0,0.0166673,0.683343097567558,-0.513087689876556,-30.11985206604,0.482515513896942,16.1161346435547,0.404743313789368,1.64055550098419,-0.391684710979462,0.744737530776398,-1.00548365150785,-0.463783730941639
0,0.016667,0.700010096654296,-0.513087689876556,-30.11985206604,0.482515513896942,16.1161346435547,0.404743313789368,1.64055550098419,-0.391684710979462,0.744737530776398,-1.00548365150785,-0.463783730941639
0,0.0166665,0.716676596552134,-0.540858685970306,-30.0960483551025,0.482515513896942,16.0407562255859,0.404743313789368,1.62682259082794,-0.404502093791962,0.671729539245461,-1.01685695971048,-0.462824053233152
0,0.0166669,0.733343496918678,-0.540858685970306,-30.0960483551025,0.482515513896942,16.0407562255859,0.404743313789368,1.62682259082794,-0.404502093791962,0.671729539245461,-1.01685695971048,-0.462824053233152
0,0.0166669,0.750010397285223,-0.540858685970306,-30.0960483551025,0.482515513896942,16.0407562255859,0.404743313789368,1.62682259082794,-0.404502093791962,0.671729539245461,-1.01685695971048,-0.462824053233152
0,0.0166674,0.766677796840668,-0.489283978939056,-30.11985206604,0.506319224834442,16.0883636474609,0.392841458320618,1.62682259082794,-0.398093402385712,0.610334776074889,-0.970206681956311,-0.330376823618766
0,0.0166663,0.783344097435474,-0.489283978939056,-30.11985206604,0.506319224834442,16.0883636474609,0.392841458320618,1.62682259082794,-0.398093402385712,0.610334776074889,-0.970206681956311,-0.330376823618766
0,0.0166672,0.800011297687888,-0.489283978939056,-30.11985206604,0.506319224834442,16.0883636474609,0.392841458320618,1.62682259082794,-0.398093402385712,0.610334776074889,-0.970206681956311,-0.330376823618766
0,0.0166671,0.816678397357464,-0.640040814876556,-29.9730625152588,0.482515513896942,15.9177694320679,0.374530911445618,1.61400520801544,-0.417319476604462,0.693058744015901,-0.969556634386111,-0.554340673257008
0,0.0166666,0.83334499783814,-0.640040814876556,-29.9730625152588,0.482515513896942,15.9177694320679,0.374530911445618,1.61400520801544,-0.417319476604462,0.693058744015901,-0.969556634386111,-0.554340673257008
0,0.0166673,0.850012298673391,-0.564662396907806,-30.0206699371338,0.430940806865692,16.0169525146484,0.374530911445618,1.60759651660919,-0.417319476604462,0.718337562551222,-1.004685990559,-0.337341253958737
0,0.0166667,0.86667899787426,-0.564662396907806,-29.89768409729,0.458711802959442,15.9891805648804,0.374530911445618,1.59477913379669,-0.404502093791962,0.89688681615847,-0.971735185909347,-0.670950550790339
0,0.0166666,0.883345598354936,-0.564662396907806,-29.89768409729,0.458711802959442,15.9891805648804,0.374530911445618,1.59477913379669,-0.404502093791962,0.89688681615847,-0.971735185909347,-0.670950550790339
0,0.0166668,0.900012398138642,-0.564662396907806,-30.072244644165,0.430940806865692,16.0407562255859,0.374530911445618,1.61400520801544,-0.378867328166962,1.01411126753821,-0.980316071265836,-0.516257280550322
0,0.0166669,0.916679298505187,-0.564662396907806,-30.072244644165,0.430940806865692,16.0407562255859,0.374530911445618,1.61400520801544,-0.378867328166962,1.01411126753821,-0.980316071265836,-0.516257280550322
0,0.016667,0.933346297591925,-0.564662396907806,-30.072244644165,0.430940806865692,16.0407562255859,0.374530911445618,1.61400520801544,-0.378867328166962,1.01411126753821,-0.980316071265836,-0.516257280550322
0,0.0166675,0.950013797730207,-0.612269818782806,-29.9214878082275,0.407137095928192,16.0169525146484,0.392841458320618,1.60118782520294,-0.353232562541962,1.08269071679619,-0.979565053412106,-0.537763325713443
0,0.0166667,0.966680496931076,-0.612269818782806,-29.9214878082275,0.407137095928192,16.0169525146484,0.392841458320618,1.60118782520294,-0.353232562541962,1.08269071679619,-0.979565053412106,-0.537763325713443
0,0.0166669,0.983347397297621,-0.564662396907806,-30.0484409332275,0.407137095928192,15.9653768539429,0.374530911445618,1.58104622364044,-0.353232562541962,1.06503447125677,-1.02635575804194,-0.322345336408721
0,0.0166668,1.00001419708133,-0.513087689876556,-30.0206699371338,0.430940806865692,15.9891805648804,0.374530911445618,1.60118782520294,-0.398093402385712,1.05248005166723,-1.01077913590476,-0.319729025978672
0,0.0166672,1.01668139733374,-0.513087689876556,-30.0206699371338,0.430940806865692,15.9891805648804,0.374530911445618,1.60118782520294,-0.398093402385712,1.05248005166723,-1.01077913590476,-0.319729025978672
0,0.0166671,1.03334849700332,-0.540858685970306,-30.0484409332275,0.430940806865692,16.0169525146484,0.357135891914368,1.60118782520294,-0.378867328166962,0.98807301069606,-0.991354342155169,-0.311869134529751
0,0.0166679,1.05001639761031,-0.588466107845306,-29.9730625152588,0.407137095928192,16.0407562255859,0.374530911445618,1.60118782520294,-0.410910785198212,1.01418338103574,-1.0158533767507,-0.285331504253193
0,0.0166659,1.06668229773641,-0.588466107845306,-29.9730625152588,0.407137095928192,16.0407562255859,0.374530911445618,1.60118782520294,-0.410910785198212,1.01418338103574,-1.0158533767507,-0.285331504253193
0,0.0166666,1.08334889821708,-0.489283978939056,-30.0484409332275,0.430940806865692,16.0645599365234,0.369037747383118,1.60759651660919,-0.391684710979462,1.02877306557162,-1.0105454275175,-0.244693745709624
0,0.016667,1.10001589730382,-0.540858685970306,-30.072244644165,0.458711802959442,16.0169525146484,0.369037747383118,1.59477913379669,-0.404502093791962,0.988187835825052,-0.969843069386618,-0.17810280552683
0,0.0166667,1.11668259650469,-0.540858685970306,-30.072244644165,0.458711802959442,16.0169525146484,0.369037747383118,1.59477913379669,-0.404502093791962,0.988187835825052,-0.969843069386618,-0.17810280552683
0,0.0166672,1.1333497967571,-0.564662396907806,-30.11985206604,0.482515513896942,16.0169525146484,0.362629055976868,1.61400520801544,-0.404502093791962,0.978785885501418,-0.992625308051693,-0.145759415559614
0,0.0166668,1.15001659654081,-0.588466107845306,-30.072244644165,0.383333384990692,16.0645599365234,0.374530911445618,1.61400520801544,-0.359641253948212,0.972412313208471,-0.990165585176373,-0.121003276964754
0,0.0166672,1.16668379679322,-0.588466107845306,-30.072244644165,0.383333384990692,16.0645599365234,0.374530911445618,1.61400520801544,-0.359641253948212,0.972412313208471,-0.990165585176373,-0.121003276964754
0,0.0166668,1.18335059657693,-0.489283978939056,-30.0960483551025,0.482515513896942,16.0883636474609,0.357135891914368,1.61400520801544,-0.410910785198212,0.941482561990127,-0.917243437724397,-0.169834914298185
0,0.0166669,1.20001749694347,-0.513087689876556,-30.0484409332275,0.430940806865692,16.0169525146484,0.362629055976868,1.59477913379669,-0.410910785198212,1.04653495247976,-1.02655649171821,-0.0716786460069534
0,0.0166666,1.21668409742415,-0.513087689876556,-30.0484409332275,0.430940806865692,16.0169525146484,0.362629055976868,1.59477913379669,-0.410910785198212,1.04653495247976,-1.02655649171821,-0.0716786460069534
0,0.0166668,1.23335089720786,-0.489283978939056,-30.0960483551025,0.430940806865692,16.0169525146484,0.362629055976868,1.60118782520294,-0.391684710979462,0.987835863363937,-0.982762549141914,-0.106586930585511
0,0.0166671,1.25001799687743,-0.489283978939056,-30.0960483551025,0.430940806865692,16.0169525146484,0.362629055976868,1.60118782520294,-0.391684710979462,0.987835863363937,-0.982762549141914,-0.106586930585511
0,0.0166668,1.26668479666114,-0.564662396907806,-30.11985206604,0.407137095928192,16.0407562255859,0.374530911445618,1.59477913379669,-0.391684710979462,1.05279483982366,-1.01005559850881,-0.0321838198149805
0,0.0166668,1.28335159644485,-0.513087689876556,-30.11985206604,0.458711802959442,16.1637420654297,0.357135891914368,1.61400520801544,-0.417319476604462,1.05688904613487,-0.986545816826191,0.0135337797407505
0,0.016667,1.30001859553158,-0.513087689876556,-30.11985206604,0.458711802959442,16.1637420654297,0.357135891914368,1.61400520801544,-0.417319476604462,1.05688904613487,-0.986545816826191,0.0135337797407505
0,0.0166666,1.31668519601226,-0.564662396907806,-30.1714267730713,0.458711802959442,16.2629241943359,0.374530911445618,1.63414680957794,-0.417319476604462,1.09479751629495,-0.986664271381466,0.0714084429007814
0,0.0166674,1.3333525955677,-0.564662396907806,-30.1714267730713,0.458711802959442,16.2629241943359,0.374530911445618,1.63414680957794,-0.417319476604462,1.09479751629495,-0.986664271381466,0.0714084429007814
0,0.0166669,1.35001949593425,-0.564662396907806,-30.1714267730713,0.458711802959442,16.2629241943359,0.374530911445618,1.63414680957794,-0.417319476604462,1.09479751629495,-0.986664271381466,0.0714084429007814
0,0.0166667,1.36668619513512,-0.513087689876556,-30.1714267730713,0.331758677959442,16.1399383544922,0.362629055976868,1.60118782520294,-0.391684710979462,1.11885283950107,-0.998574068702961,0.0929015163065577
0,0.0166671,1.38335329480469,-0.513087689876556,-30.1714267730713,0.331758677959442,16.1399383544922,0.362629055976868,1.60118782520294,-0.391684710979462,1.11885283950107,-0.998574068702961,0.0929015163065577
0,0.0166668,1.4000200945884,-0.540858685970306,-30.2428379058838,0.458711802959442,16.3621063232422,0.357135891914368,1.62682259082794,-0.385276019573212,1.30399222280966,-0.984760693850945,0.249634177829434
0,0.0166668,1.41668689437211,-0.540858685970306,-30.2428379058838,0.458711802959442,16.3621063232422,0.357135891914368,1.62682259082794,-0.385276019573212,1.30399222280966,-0.984760693850945,0.249634177829434
0,0.0166668,1.43335369415581,-0.540858685970306,-30.2428379058838,0.458711802959442,16.3621063232422,0.357135891914368,1.62682259082794,-0.385276019573212,1.30399222280966,-0.984760693850945,0.249634177829434
0,0.0166673,1.45002099499106,-0.540858685970306,-30.2190341949463,0.430940806865692,16.1637420654297,0.369037747383118,1.60118782520294,-0.417319476604462,1.31056840631073,-0.894751329391712,0.134281470549885
0,0.0166668,1.46668779477477,-0.588466107845306,-30.1714267730713,0.407137095928192,16.2153167724609,0.362629055976868,1.59477913379669,-0.398093402385712,1.26712105662504,-1.02420139044182,0.146054774967071
0,0.0166673,1.48335509561002,-0.588466107845306,-30.1714267730713,0.407137095928192,16.2153167724609,0.362629055976868,1.59477913379669,-0.398093402385712,1.26712105662504,-1.02420139044182,0.146054774967071
0,0.0166667,1.50002179481089,-0.564662396907806,-30.2428379058838,0.407137095928192,16.3621063232422,0.350727200508118,1.61400520801544,-0.430136859416962,1.41290832120891,-0.978264529719793,0.334869654343135
0,0.0166665,1.51668829470873,-0.564662396907806,-30.2428379058838,0.407137095928192,16.3621063232422,0.350727200508118,1.61400520801544,-0.430136859416962,1.41290832120891,-0.978264529719793,0.334869654343135
0,0.0166669,1.53335519507527,-0.564662396907806,-30.2428379058838,0.407137095928192,16.3621063232422,0.350727200508118,1.61400520801544,-0.430136859416962,1.41290832120891,-0.978264529719793,0.334869654343135
0,0.0166668,1.55002199485898,-0.540858685970306,-30.11985206604,0.355562388896942,16.0883636474609,0.345234036445618,1.58837044239044,-0.372458636760712,1.27643842231723,-1.01161199804822,0.226386069778561
0,0.0166669,1.56668889522552,-0.540858685970306,-30.11985206604,0.355562388896942,16.0883636474609,0.345234036445618,1.58837044239044,-0.372458636760712,1.27643842231723,-1.01161199804822,0.226386069778561
0,0.016667,1.58335589431226,-0.540858685970306,-30.1952304840088,0.407137095928192,16.1915130615234,0.350727200508118,1.59477913379669,-0.404502093791962,1.31974386477921,-0.980561612171902,0.236358036734691
0,0.0166688,1.60002469457686,-0.612269818782806,-30.1952304840088,0.430940806865692,16.3144989013672,0.357135891914368,1.62041389942169,-0.410910785198212,1.4142408780518,-0.977325690409359,0.272255942546445
0,0.0166657,1.61669039539993,-0.612269818782806,-30.1952304840088,0.430940806865692,16.3144989013672,0.357135891914368,1.62041389942169,-0.410910785198212,1.4142408780518,-0.977325690409359,0.272255942546445
0,0.0166668,1.63335719518363,-0.540858685970306,-30.1952304840088,0.430940806865692,16.2391204833984,0.357135891914368,1.61400520801544,-0.391684710979462,1.4463681675067,-0.975370776665726,0.19872732847525
0,0.0166669,1.65002409555018,-0.513087689876556,-30.1714267730713,0.458711802959442,16.2391204833984,0.345234036445618,1.61400520801544,-0.372458636760712,1.40001716847863,-0.952547712809947,0.165281710421986
0,0.0166668,1.66669089533389,-0.513087689876556,-30.1714267730713,0.458711802959442,16.2391204833984,0.345234036445618,1.61400520801544,-0.372458636760712,1.40001716847863,-0.952547712809947,0.165281710421986
0,0.0166666,1.68335749581456,-0.540858685970306,-30.1714267730713,0.430940806865692,16.1637420654297,0.350727200508118,1.62041389942169,-0.398093402385712,1.35427590831137,-0.957135710114999,0.125135395931674
0,0.0166669,1.70002439618111,-0.513087689876556,-30.1476230621338,0.482515513896942,16.1915130615234,0.345234036445618,1.61400520801544,-0.391684710979462,1.32359754535681,-0.959350899345727,0.124940893864229
0,0.016667,1.71669139526784,-0.513087689876556,-30.1476230621338,0.482515513896942,16.1915130615234,0.345234036445618,1.61400520801544,-0.391684710979462,1.32359754535681,-0.959350899345727,0.124940893864229
0,0.016667,1.73335839435458,-0.540858685970306,-30.1952304840088,0.407137095928192,16.1399383544922,0.357135891914368,1.62682259082794,-0.391684710979462,1.20946203280655,-0.989044376304688,0.106993520777771
0,0.0166668,1.75002519413829,-0.540858685970306,-30.1952304840088,0.407137095928192,16.1399383544922,0.357135891914368,1.62682259082794,-0.391684710979462,1.20946203280655,-0.989044376304688,0.106993520777771
0,0.0166669,1.76669209450483,-0.513087689876556,-30.1714267730713,0.458711802959442,16.1161346435547,0.357135891914368,1.62682259082794,-0.404502093791962,1.20107377304853,-0.975032970239829,0.00722249653457531
0,0.0166672,1.78335929475725,-0.540858685970306,-30.1476230621338,0.482515513896942,16.1399383544922,0.350727200508118,1.61400520801544,-0.391684710979462,1.19224339228763,-0.933761522994624,-0.0208395682309478
0,0.0166674,1.80002669431269,-0.540858685970306,-30.1476230621338,0.482515513896942,16.1399383544922,0.350727200508118,1.61400520801544,-0.391684710979462,1.19224339228763,-0.933761522994624,-0.0208395682309478
0,0.0166665,1.81669319421053,-0.540858685970306,-30.1476230621338,0.482515513896942,16.1399383544922,0.350727200508118,1.61400520801544,-0.391684710979462,1.19224339228763,-0.933761522994624,-0.0208395682309478
0,0.0166669,1.83336009457707,-0.489283978939056,-30.1476230621338,0.458711802959442,16.0883636474609,0.345234036445618,1.61400520801544,-0.398093402385712,1.21397857830591,-0.890053800219418,-0.039947735505139
0,0.0166665,1.85002659447491,-0.489283978939056,-30.1476230621338,0.458711802959442,16.0883636474609,0.345234036445618,1.61400520801544,-0.398093402385712,1.21397857830591,-0.890053800219418,-0.039947735505139
0,0.0166669,1.86669349484146,-0.513087689876556,-30.0960483551025,0.458711802959442,16.1161346435547,0.350727200508118,1.63414680957794,-0.372458636760712,1.23478759244566,-0.899489136243247,-0.0057056203532769
0,0.016693,1.88338649459183,-0.489283978939056,-30.11985206604,0.430940806865692,16.1399383544922,0.350727200508118,1.62682259082794,-0.359641253948212,1.1757208356416,-0.933575314174616,0.0416638396330111
0,0.0166667,1.9000531937927,-0.489283978939056,-30.11985206604,0.430940806865692,16.1399383544922,0.350727200508118,1.62682259082794,-0.359641253948212,1.1757208356416,-0.933575314174616,0.0416638396330111
0,0.0166672,1.91672039404511,-0.513087689876556,-30.0960483551025,0.430940806865692,16.1637420654297,0.345234036445618,1.61400520801544,-0.353232562541962,1.09845097915111,-0.927931843910078,-0.0739577451259194
0,0.0166665,1.93338689394295,-0.513087689876556,-30.1476230621338,0.407137095928192,16.2629241943359,0.357135891914368,1.63414680957794,-0.366049945354462,1.15457762465878,-0.934644911227761,0.0134159978578817
0,0.0166668,1.95005369372666,-0.513087689876556,-30.1476230621338,0.407137095928192,16.2629241943359,0.357135891914368,1.63414680957794,-0.366049945354462,1.15457762465878,-0.934644911227761,0.0134159978578817
0,0.0166668,1.96672049351037,-0.489283978939056,-30.1476230621338,0.430940806865692,16.1161346435547,0.333332180976868,1.62041389942169,-0.353232562541962,1.02308350857373,-1.00095608759299,-0.025690377898286
0,0.0166673,1.98338779434562,-0.489283978939056,-30.1476230621338,0.430940806865692,16.1161346435547,0.333332180976868,1.62041389942169,-0.353232562541962,1.02308350857373,-1.00095608759299,-0.025690377898286
0,0.0166669,2.00005469471216,-0.540858685970306,-30.11985206604,0.458711802959442,16.1399383544922,0.338825345039368,1.62682259082794,-0.378867328166962,1.05134755769776,-0.920704592704807,-0.0349560471793485
0,0.0166667,2.01672139391303,-0.540858685970306,-30.11985206604,0.458711802959442,16.0645599365234,0.350727200508118,1.60759651660919,-0.372458636760712,0.994792048290194,-0.940615741389884,-0.0863024814039207
0,0.0166672,2.03338859416544,-0.540858685970306,-30.11985206604,0.458711802959442,16.0645599365234,0.350727200508118,1.60759651660919,-0.372458636760712,0.994792048290194,-0.940615741389884,-0.0863024814039207
0,0.0166666,2.05005519464612,-0.540858685970306,-30.11985206604,0.458711802959442,16.0883636474609,0.362629055976868,1.60118782520294,-0.366049945354462,1.00685268149845,-0.932213235965197,-0.0471234554427284
0,0.0166668,2.06672199442983,-0.540858685970306,-30.11985206604,0.458711802959442,16.0883636474609,0.362629055976868,1.60118782520294,-0.366049945354462,1.00685268149845,-0.932213235965197,-0.0471234554427284
0,0.0166668,2.08338879421353,-0.564662396907806,-30.1476230621338,0.458711802959442,16.0645599365234,0.350727200508118,1.62041389942169,-0.346823871135712,1.05209761307958,-0.943685738870964,-0.137476959910703
0,0.016667,2.10005579330027,-0.564662396907806,-30.1476230621338,0.458711802959442,16.0645599365234,0.350727200508118,1.62041389942169,-0.346823871135712,1.05209761307958,-0.943685738870964,-0.137476959910703
0,0.0166668,2.11672259308398,-0.489283978939056,-30.1714267730713,0.407137095928192,16.1399383544922,0.338825345039368,1.61400520801544,-0.391684710979462,1.03459465946228,-0.938082066648903,-0.0663111515653217
0,0.0166672,2.13338979333639,-0.540858685970306,-30.11985206604,0.430940806865692,16.1161346435547,0.357135891914368,1.62041389942169,-0.372458636760712,1.04874210705891,-0.943783948717737,0.00914890311392939
0,0.0166669,2.15005669370294,-0.540858685970306,-30.11985206604,0.430940806865692,16.1161346435547,0.357135891914368,1.62041389942169,-0.372458636760712,1.04874210705891,-0.943783948717737,0.00914890311392939
0,0.0166677,2.16672439314425,-0.564662396907806,-30.072244644165,0.407137095928192,16.1637420654297,0.357135891914368,1.61400520801544,-0.385276019573212,1.0662369833534,-0.960683509309418,-0.0214543139683529
0,0.0166665,2.18339089304209,-0.564662396907806,-30.11985206604,0.407137095928192,16.1399383544922,0.350727200508118,1.62041389942169,-0.366049945354462,1.05657120877746,-0.948398287800443,-0.0133193937210621
0,0.0166674,2.20005829259753,-0.564662396907806,-30.11985206604,0.407137095928192,16.1399383544922,0.350727200508118,1.62041389942169,-0.366049945354462,1.05657120877746,-0.948398287800443,-0.0133193937210621
0,0.0166668,2.21672509238124,-0.564662396907806,-30.1476230621338,0.407137095928192,16.0645599365234,0.357135891914368,1.62682259082794,-0.346823871135712,1.07071655927197,-0.956100677376422,-0.0291615592906604
0,0.0166668,2.23339189216495,-0.564662396907806,-30.1476230621338,0.407137095928192,16.0645599365234,0.357135891914368,1.62682259082794,-0.346823871135712,1.07071655927197,-0.956100677376422,-0.0291615592906604
0,0.0166667,2.25005859136581,-0.564662396907806,-30.1476230621338,0.407137095928192,16.0645599365234,0.357135891914368,1.62682259082794,-0.346823871135712,1.07071655927197,-0.956100677376422,-0.0291615592906604
0,0.0166669,2.26672549173236,-0.513087689876556,-30.0484409332275,0.383333384990692,15.9891805648804,0.350727200508118,1.60759651660919,-0.391684710979462,1.00464467247649,-0.982803110781837,-0.109381611904245
0,0.0166669,2.2833923920989,-0.513087689876556,-30.0484409332275,0.383333384990692,15.9891805648804,0.350727200508118,1.60759651660919,-0.391684710979462,1.00464467247649,-0.982803110781837,-0.109381611904245
0,0.016667,2.30005939118564,-0.513087689876556,-30.0484409332275,0.383333384990692,15.9891805648804,0.350727200508118,1.60759651660919,-0.391684710979462,1.00464467247649,-0.982803110781837,-0.109381611904245
