F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,16.6680155992508,59.9988,True,R,False,True,True
0,0.0166668,16.6846823990345,59.99952,True,R,False,True,True
0,0.0166668,16.7013491988182,59.99952,True,R,False,True,True
0,0.0166668,16.7180159986019,59.99952,True,R,False,True,True
0,0.0166673,16.7346832994372,59.99772,True,R,False,True,True
0,0.0166669,16.7513501998037,59.99916,True,R,False,True,True
0,0.0166671,16.7680172994733,59.99844,True,R,False,True,True
0,0.0166669,16.7846841998398,59.99916,True,R,False,True,True
0,0.0166663,16.8013505004346,60.00132,True,R,False,True,True
0,0.0166669,16.8180174008012,59.99916,True,R,False,True,True
0,0.016667,16.8346843998879,59.9988,True,R,False,True,True
0,0.0166668,16.8513511996716,59.99952,True,R,False,True,True
0,0.0166676,16.8680188003927,59.99664,True,R,False,True,True
0,0.0166668,16.8846856001765,59.99952,True,R,False,True,True
0,0.0166673,16.9013529010117,59.99772,True,R,False,True,True
0,0.0166669,16.9180198013783,59.99916,True,R,False,True,True
0,0.0166668,16.934686601162,59.99952,True,R,False,True,True
0,0.0166674,16.9513540007174,59.99736,True,R,False,True,True
0,0.0166668,16.9680208005011,59.99952,True,R,False,True,True
0,0.0166668,16.9846876002848,59.99952,True,R,False,True,True
0,0.0166669,17.0013545006514,59.99916,True,R,False,True,True
0,0.0166667,17.0180211998522,59.99988,True,R,False,True,True
0,0.0166668,17.0346879996359,59.99952,True,R,False,True,True
0,0.0166669,17.0513549000025,59.99916,True,R,False,True,True
0,0.0166671,17.0680219996721,59.99844,True,R,False,True,True
0,0.0166664,17.0846883989871,60.00096,True,R,False,True,True
0,0.016667,17.1013553980738,59.9988,True,R,False,True,True
0,0.0166671,17.1180224977434,59.99844,True,R,False,True,True
0,0.0166665,17.1346889976412,60.0006,True,R,False,True,True
0,0.016667,17.1513559967279,59.9988,True,R,False,True,True
0,0.0166667,17.1680226959288,59.99988,True,R,False,True,True
0,0.0166669,17.1846895962954,59.99916,True,R,False,True,True
0,0.0166671,17.2013566959649,59.99844,True,R,False,True,True
0,0.0166669,17.2180235963315,59.99916,True,R,False,True,False
0,0.0166668,17.2346903961152,59.99952,True,R,False,True,False
0,0.016667,17.2513573952019,59.9988,True,R,False,True,False
0,0.0166679,17.2680252958089,59.99556,True,R,False,True,False
0,0.0166673,17.2846925966442,59.99772,True,R,False,True,False
0,0.0166666,17.3013591971248,60.00024,True,R,False,True,False
0,0.0166672,17.3180263973773,59.99808,True,R,False,True,False
0,0.0166665,17.3346928972751,60.0006,True,R,False,True,False
0,0.016668,17.3513608966023,59.9952,True,R,False,True,False
0,0.0166659,17.3680267967284,60.00276,True,R,False,True,False
0,0.0166676,17.3846943974495,59.99664,True,R,False,True,False
0,0.0166666,17.4013609979302,60.00024,True,R,False,True,False
0,0.0166681,17.4180290978402,59.99484,True,R,False,True,False
0,0.0166657,17.4346947986633,60.00348,True,R,False,True,False
0,0.0166672,17.4513619989157,59.99808,True,R,False,True,False
0,0.0166669,17.4680288992822,59.99916,True,R,False,True,False
0,0.0166665,17.4846953991801,60.0006,True,R,False,True,False
0,0.016667,17.5013623982668,59.9988,True,R,False,True,False
0,0.0166675,17.5180298984051,59.997,True,R,False,True,True
0,0.0166667,17.5346965976059,59.99988,True,R,False,True,True
0,0.0166667,17.5513632968068,59.99988,True,R,False,True,True
0,0.0166669,17.5680301971734,59.99916,True,R,False,True,True
0,0.0166669,17.5846970975399,59.99916,True,R,False,True,True
0,0.016667,17.6013640966266,59.9988,True,R,False,True,True
0,0.016667,17.6180310957134,59.9988,True,R,False,True,True
0,0.0166664,17.6346974950284,60.00096,True,R,False,True,True
0,0.0166668,17.6513642948121,59.99952,True,R,False,True,True
0,0.0166668,17.6680310945958,59.99952,True,R,False,True,True
0,0.0166669,17.6846979949623,59.99916,True,R,False,True,True
0,0.016667,17.7013649940491,59.9988,True,R,False,True,True
0,0.016667,17.7180319931358,59.9988,True,R,False,True,True
0,0.0166669,17.7346988935024,59.99916,True,R,False,True,True
0,0.0166674,17.7513662930578,59.99736,True,R,False,True,True
0,0.0166669,17.7680331934243,59.99916,True,R,False,True,True
0,0.0166669,17.7847000937909,59.99916,True,R,False,True,True
0,0.0166664,17.8013664931059,60.00096,True,R,False,True,True
0,0.0166669,17.8180333934724,59.99916,True,R,False,True,True
0,0.0166668,17.8347001932561,59.99952,True,R,False,True,True
0,0.0166678,17.8513679932803,59.99592,True,R,False,True,True
0,0.0166669,17.8680348936468,59.99916,True,R,False,True,True
0,0.0166667,17.8847015928477,59.99988,True,R,False,True,True
0,0.0166669,17.9013684932143,59.99916,True,R,False,True,True
0,0.0166674,17.9180358927697,59.99736,True,R,False,True,True
0,0.0166668,17.9347026925534,59.99952,True,R,False,True,True
0,0.0166673,17.9513699933887,59.99772,True,R,False,True,True
0,0.0166661,17.9680360928178,60.00204,True,R,False,True,True
0,0.0166673,17.984703393653,59.99772,True,R,False,True,True
0,0.0166669,18.0013702940196,59.99916,True,R,False,True,True
0,0.0166668,18.0180370938033,59.99952,True,R,False,True,True
0,0.0166669,18.0347039941698,59.99916,True,R,False,True,True
0,0.0166674,18.0513713937253,59.99736,True,R,False,True,True
0,0.0166664,18.0680377930403,60.00096,True,R,False,True,True
0,0.0166668,18.084704592824,59.99952,True,R,False,True,True
0,0.0166671,18.1013716924936,59.99844,True,R,False,True,True
0,0.0166678,18.1180394925177,59.99592,True,R,False,True,True
0,0.0166656,18.1347050927579,60.00384,True,R,False,True,True
0,0.0166669,18.1513719931245,59.99916,True,R,False,True,True
0,0.0166672,18.1680391933769,59.99808,True,R,False,True,True
0,0.0166665,18.1847056932747,60.0006,True,R,False,True,True
0,0.0166672,18.2013728935272,59.99808,True,R,False,True,True
0,0.0166669,18.2180397938937,59.99916,True,R,False,True,True
0,0.0166668,18.2347065936774,59.99952,True,R,False,True,True
0,0.016667,18.2513735927641,59.9988,True,R,False,True,True
0,0.016667,18.2680405918509,59.9988,True,R,False,True,True
0,0.0166682,18.2847087923437,59.99448,True,R,False,True,True
0,0.0166652,18.3013739921153,60.00528,True,R,False,True,True
0,0.016667,18.318040991202,59.9988,True,R,False,True,True
0,0.0166668,18.3347077909857,59.99952,True,R,False,True,True
0,0.0166671,18.3513748906553,59.99844,True,R,False,True,True
0,0.0166669,18.3680417910218,59.99916,True,R,False,True,True
0,0.0166674,18.3847091905773,59.99736,True,R,False,True,True
0,0.0166663,18.4013754911721,60.00132,True,R,False,True,True
0,0.0166673,18.4180427920073,59.99772,True,R,False,True,True
0,0.0166668,18.434709591791,59.99952,True,R,False,True,True
0,0.0166666,18.4513761922717,60.00024,True,R,False,True,True
0,0.0166668,18.4680429920554,59.99952,True,R,False,True,True
0,0.0166672,18.4847101923078,59.99808,True,R,False,True,True
0,0.0166665,18.5013766922057,60.0006,True,R,False,True,True
0,0.0166669,18.5180435925722,59.99916,True,R,False,True,True
0,0.0166672,18.5347107928246,59.99808,True,R,False,True,True
0,0.0166669,18.5513776931912,59.99916,True,R,False,True,True
0,0.016667,18.5680446922779,59.9988,True,R,False,True,True
0,0.0166669,18.5847115926445,59.99916,True,R,False,True,True
0,0.0166668,18.6013783924282,59.99952,True,R,False,True,True
0,0.0166667,18.618045091629,59.99988,True,R,False,True,True
0,0.016667,18.6347120907158,59.9988,True,R,False,True,True
0,0.0166666,18.6513786911964,60.00024,True,R,False,True,True
0,0.0166669,18.668045591563,59.99916,True,R,False,True,True
0,0.0166672,18.6847127918154,59.99808,True,R,False,True,True
0,0.0166674,18.7013801913708,59.99736,True,R,False,True,True
0,0.0166664,18.7180465906858,60.00096,True,R,False,True,True
0,0.0166672,18.7347137909383,59.99808,True,R,False,True,True
0,0.0166671,18.7513808906078,59.99844,True,R,False,True,True
0,0.0166663,18.7680471912026,60.00132,True,R,False,True,True
0,0.0166668,18.7847139909863,59.99952,True,R,False,True,True
0,0.016667,18.8013809900731,59.9988,True,R,False,True,True
0,0.0166705,18.8180514909327,59.9862,True,R,False,True,True
0,0.0166639,18.8347153905779,60.00996,True,R,False,True,True
0,0.016667,18.8513823896647,59.9988,True,R,False,True,True
0,0.0166669,18.8680492900312,59.99916,True,R,False,True,True
0,0.0166667,18.8847159892321,59.99988,True,R,False,True,True
0,0.0166671,18.9013830889016,59.99844,True,R,False,True,True
0,0.0166687,18.9180517885834,59.99268,True,R,False,True,True
0,0.0166651,18.9347168877721,60.00564,True,R,False,True,True
0,0.0166668,18.9513836875558,59.99952,True,R,False,True,True
0,0.0166667,18.9680503867567,59.99988,True,R,False,True,True
0,0.0166672,18.9847175870091,59.99808,True,R,False,True,True
0,0.0166667,19.0013842862099,59.99988,True,R,False,True,True
0,0.0166673,19.0180515870452,59.99772,True,R,False,True,True
0,0.0166668,19.0347183868289,59.99952,True,R,False,True,True
0,0.016667,19.0513853859156,59.9988,True,R,False,True,True
0,0.0166669,19.0680522862822,59.99916,True,R,False,True,True
0,0.0166671,19.0847193859518,59.99844,True,R,False,True,True
0,0.0166665,19.1013858858496,60.0006,True,R,False,True,True
0,0.0166669,19.1180527862161,59.99916,True,R,False,True,True
0,0.0166676,19.1347203869373,59.99664,True,R,False,True,True
0,0.016666,19.1513863876462,60.0024,True,R,False,True,True
0,0.0166671,19.1680534873158,59.99844,True,R,False,True,True
0,0.0166671,19.1847205869854,59.99844,True,R,False,True,True
0,0.0166664,19.2013869863003,60.00096,True,R,False,True,True
0,0.0166674,19.2180543858558,59.99736,True,R,False,True,True
0,0.0166671,19.2347214855254,59.99844,True,R,False,True,True
0,0.0166665,19.2513879854232,60.0006,True,R,False,True,True
0,0.0166666,19.2680545859039,60.00024,True,R,False,True,True
0,0.0166671,19.2847216855735,59.99844,True,R,False,True,True
0,0.0166668,19.3013884853572,59.99952,True,R,False,True,True
0,0.0166667,19.318055184558,59.99988,True,R,False,True,True
0,0.0166674,19.3347225841135,59.99736,True,R,False,True,True
0,0.0166672,19.3513897843659,59.99808,True,R,False,True,True
0,0.0166664,19.3680561836809,60.00096,True,R,False,True,True
0,0.0166672,19.3847233839333,59.99808,True,R,False,True,True
0,0.0166665,19.4013898838311,60.0006,True,R,False,True,True
0,0.0166669,19.4180567841977,59.99916,True,R,False,True,True
0,0.0166668,19.4347235839814,59.99952,True,R,False,True,True
0,0.0166675,19.4513910841197,59.997,True,R,False,True,True
0,0.0166664,19.4680574834347,60.00096,True,R,False,True,True
0,0.016667,19.4847244825214,59.9988,True,R,False,True,True
0,0.0166672,19.5013916827738,59.99808,True,R,False,True,True
0,0.0166667,19.5180583819747,59.99988,True,R,False,True,True
0,0.0166669,19.5347252823412,59.99916,True,R,False,True,True
0,0.0188029,19.5535281822085,53.18328,True,R,False,True,True
0,0.0166667,19.5701948814094,59.99988,True,R,False,True,True
0,0.016667,19.5868618804961,59.9988,True,R,False,True,True
0,0.0166668,19.6035286802799,59.99952,True,R,False,True,True
0,0.0166669,19.6201955806464,59.99916,True,R,False,True,True
0,0.0166672,19.6368627808988,59.99808,True,R,False,True,True
0,0.0166668,19.6535295806825,59.99952,True,R,False,True,True
0,0.0166668,19.6701963804662,59.99952,True,R,False,True,True
0,0.0166673,19.6868636813015,59.99772,True,R,False,True,True
0,0.0166663,19.7035299818963,60.00132,True,R,False,True,True
0,0.0166675,19.7201974820346,59.997,True,R,False,True,True
0,0.0166662,19.7368636820465,60.00168,True,R,False,True,True
0,0.0166669,19.7535305824131,59.99916,True,R,False,True,True
0,0.0166669,19.7701974827796,59.99916,True,R,False,True,True
0,0.0166671,19.7868645824492,59.99844,True,R,False,True,True
0,0.0166671,19.8035316821188,59.99844,True,R,False,True,True
0,0.0166667,19.8201983813196,59.99988,True,R,False,True,True
0,0.0166671,19.8368654809892,59.99844,True,R,False,True,True
0,0.016667,19.853532480076,59.9988,True,R,False,True,True
0,0.0166665,19.8701989799738,60.0006,True,R,False,True,True
0,0.016667,19.8868659790605,59.9988,True,R,False,True,True
0,0.0166669,19.9035328794271,59.99916,True,R,False,True,True
0,0.016667,19.9201998785138,59.9988,True,R,False,True,True
0,0.0166669,19.9368667788804,59.99916,True,R,False,True,True
0,0.016667,19.9535337779671,59.9988,True,R,False,True,True
0,0.0166671,19.9702008776367,59.99844,True,R,False,True,True
0,0.0166666,19.9868674781173,60.00024,True,R,False,True,True
0,0.0166675,20.0035349782556,59.997,True,R,False,True,True
0,0.0166667,20.0202016774565,59.99988,True,R,False,True,True
0,0.0166665,20.0368681773543,60.0006,True,R,False,True,True
0,0.0166669,20.0535350777209,59.99916,True,R,False,True,True
0,0.0166668,20.0702018775046,59.99952,True,R,False,True,True
0,0.016667,20.0868688765913,59.9988,True,R,False,True,True
0,0.0166668,20.103535676375,59.99952,True,R,False,True,True
0,0.0166674,20.1202030759305,59.99736,True,R,False,True,True
0,0.016667,20.1368700750172,59.9988,True,R,False,True,True
0,0.0166668,20.1535368748009,59.99952,True,R,False,True,True
0,0.0166668,20.1702036745846,59.99952,True,R,False,True,True
0,0.0166666,20.1868702750653,60.00024,True,R,False,True,True
0,0.0166669,20.2035371754318,59.99916,True,R,False,True,True
0,0.0166667,20.2202038746327,59.99988,True,R,False,True,True
0,0.0166671,20.2368709743023,59.99844,True,R,False,True,True
0,0.0166674,20.2535383738577,59.99736,True,R,False,True,True
0,0.0166665,20.2702048737556,60.0006,True,R,False,True,True
0,0.016667,20.2868718728423,59.9988,True,R,False,True,True
0,0.0166669,20.3035387732089,59.99916,True,R,False,True,True
0,0.0166671,20.3202058728784,59.99844,True,R,False,True,True
0,0.0166672,20.3368730731308,59.99808,True,R,False,True,True
0,0.0166662,20.3535392731428,60.00168,True,R,False,True,True
0,0.0166673,20.3702065739781,59.99772,True,R,False,True,True
0,0.0166665,20.3868730738759,60.0006,True,R,False,True,True
0,0.0166669,20.4035399742424,59.99916,True,R,False,True,True
0,0.016667,20.4202069733292,59.9988,True,R,False,True,True
0,0.016667,20.4368739724159,59.9988,True,R,False,True,True
0,0.016667,20.4535409715027,59.9988,True,R,False,True,True
0,0.016667,20.4702079705894,59.9988,True,R,False,True,True
0,0.0166669,20.4868748709559,59.99916,True,R,False,True,True
0,0.0166666,20.5035414714366,60.00024,True,R,False,True,True
0,0.0166669,20.5202083718032,59.99916,True,R,False,True,True
0,0.016667,20.5368753708899,59.9988,True,R,False,True,True
0,0.0166673,20.5535426717252,59.99772,True,R,False,True,True
0,0.0166666,20.5702092722058,60.00024,True,R,False,True,True
0,0.0166667,20.5868759714067,59.99988,True,R,False,True,True
0,0.016667,20.6035429704934,59.9988,True,R,False,True,True
0,0.0166667,20.6202096696943,59.99988,True,R,False,True,True
0,0.0166672,20.6368768699467,59.99808,True,R,False,True,True
0,0.0166682,20.6535450704396,59.99448,True,R,False,True,True
0,0.0166652,20.6702102702111,60.00528,True,R,False,True,True
0,0.0166668,20.6868770699948,59.99952,True,R,False,True,True
0,0.0166673,20.7035443708301,59.99772,True,R,False,True,True
0,0.0166667,20.7202110700309,59.99988,True,R,False,True,True
0,0.0166668,20.7368778698146,59.99952,True,R,False,True,True
0,0.0166674,20.7535452693701,59.99736,True,R,False,True,True
0,0.0166665,20.7702117692679,60.0006,True,R,False,True,True
0,0.0166669,20.7868786696345,59.99916,True,R,False,True,True
0,0.016667,20.8035456687212,59.9988,True,R,False,True,True
0,0.0166665,20.820212168619,60.0006,True,R,False,True,True
0,0.0166668,20.8368789684027,59.99952,True,R,False,True,True
0,0.0166668,20.8535457681865,59.99952,True,R,False,True,True
0,0.0166677,20.8702134676278,59.99628,True,R,False,True,True
0,0.0166663,20.8868797682226,60.00132,True,R,False,True,True
0,0.0166676,20.9035473689437,59.99664,True,R,False,True,True
0,0.0166665,20.9202138688415,60.0006,True,R,False,True,True
0,0.0166668,20.9368806686252,59.99952,True,R,False,True,True
0,0.0166672,20.9535478688776,59.99808,True,R,False,True,True
0,0.0166672,20.9702150691301,59.99808,True,R,False,True,True
0,0.0166664,20.9868814684451,60.00096,True,R,False,True,True
0,0.0166674,21.0035488680005,59.99736,True,R,False,True,True
0,0.0166663,21.0202151685953,60.00132,True,R,False,True,True
0,0.0166667,21.0368818677962,59.99988,True,R,False,True,True
0,0.0166671,21.0535489674658,59.99844,True,R,False,True,True
0,0.0166672,21.0702161677182,59.99808,True,R,False,True,True
0,0.0166675,21.0868836678565,59.997,True,R,False,True,True
0,0.0166664,21.1035500671715,60.00096,True,R,False,True,True
0,0.016667,21.1202170662582,59.9988,True,R,False,True,True
0,0.0166666,21.1368836667389,60.00024,True,R,False,True,True
0,0.016667,21.1535506658256,59.9988,True,R,False,True,True
0,0.0166669,21.1702175661922,59.99916,True,R,False,True,True
0,0.0166672,21.1868847664446,59.99808,True,R,False,True,True
0,0.0166665,21.2035512663424,60.0006,True,R,False,True,True
0,0.0166669,21.2202181667089,59.99916,True,R,False,True,True
0,0.0166672,21.2368853669614,59.99808,True,R,False,True,True
0,0.0166663,21.2535516675562,60.00132,True,R,False,True,True
0,0.0166673,21.2702189683914,59.99772,True,R,False,True,True
0,0.0166668,21.2868857681751,59.99952,True,R,False,True,True
0,0.0166671,21.3035528678447,59.99844,True,R,False,True,True
0,0.0166664,21.3202192671597,60.00096,True,R,False,True,True
0,0.016667,21.3368862662464,59.9988,True,R,False,True,True
0,0.0166668,21.3535530660301,59.99952,True,R,False,True,True
0,0.0166668,21.3702198658139,59.99952,True,R,False,True,True
0,0.0166673,21.3868871666491,59.99772,True,R,False,True,True
0,0.0166669,21.4035540670156,59.99916,True,R,False,True,True
0,0.0166667,21.4202207662165,59.99988,True,R,False,True,True
0,0.016667,21.4368877653033,59.9988,True,R,False,True,True
0,0.0166665,21.4535542652011,60.0006,True,R,False,True,True
0,0.0166669,21.4702211655676,59.99916,True,R,False,True,True
0,0.0166667,21.4868878647685,59.99988,True,R,False,True,True
0,0.0166678,21.5035556647927,59.99592,True,R,False,True,True
0,0.0166663,21.5202219653875,60.00132,True,R,False,True,True
0,0.0166671,21.536889065057,59.99844,True,R,False,True,True
0,0.0166668,21.5535558648407,59.99952,True,R,False,True,True
0,0.0166668,21.5702226646245,59.99952,True,R,False,True,True
0,0.0166671,21.586889764294,59.99844,True,R,False,True,True
0,0.016667,21.6035567633808,59.9988,True,R,False,True,True
0,0.0166673,21.620224064216,59.99772,True,R,False,True,True
0,0.0166662,21.636890264228,60.00168,True,R,False,True,True
0,0.0166669,21.6535571645945,59.99916,True,R,False,True,True
0,0.0166669,21.6702240649611,59.99916,True,R,False,True,True
0,0.016667,21.6868910640478,59.9988,True,R,False,True,True
0,0.0166671,21.7035581637174,59.99844,True,R,False,True,True
0,0.016667,21.7202251628041,59.9988,True,R,False,True,True
0,0.0166667,21.736891862005,59.99988,True,R,False,True,True
0,0.0166669,21.7535587623715,59.99916,True,R,False,True,True
0,0.0166665,21.7702252622694,60.0006,True,R,False,True,True
0,0.0166675,21.7868927624077,59.997,True,R,False,True,True
0,0.0166669,21.8035596627742,59.99916,True,R,False,True,True
0,0.0166671,21.8202267624438,59.99844,True,R,False,True,True
0,0.0166669,21.8368936628103,59.99916,True,R,False,True,True
0,0.0166666,21.853560263291,60.00024,True,R,False,True,True
0,0.0166671,21.8702273629606,59.99844,True,R,False,True,True
0,0.0166669,21.8868942633271,59.99916,True,R,False,True,True
0,0.016667,21.9035612624139,59.9988,True,R,False,True,True
0,0.016667,21.9202282615006,59.9988,True,R,False,True,True
0,0.0166672,21.936895461753,59.99808,True,R,False,True,True
0,0.0166662,21.953561661765,60.00168,True,R,False,True,True
0,0.016667,21.9702286608517,59.9988,True,R,False,True,True
0,0.0166668,21.9868954606354,59.99952,True,R,False,True,True
0,0.016667,22.0035624597222,59.9988,True,R,False,True,True
0,0.0166671,22.0202295593917,59.99844,True,R,False,True,True
0,0.0166673,22.036896860227,59.99772,True,R,False,True,True
0,0.0166668,22.0535636600107,59.99952,True,R,False,True,True
0,0.0166667,22.0702303592116,59.99988,True,R,False,True,True
0,0.016667,22.0868973582983,59.9988,True,R,False,True,True
0,0.0166666,22.103563958779,60.00024,True,R,False,True,True
0,0.0166669,22.1202308591455,59.99916,True,R,False,True,True
0,0.0166669,22.1368977595121,59.99916,True,R,False,True,True
0,0.0166674,22.1535651590675,59.99736,True,R,False,True,True
0,0.0166665,22.1702316589653,60.0006,True,R,False,True,True
0,0.0166674,22.1868990585208,59.99736,True,R,False,True,True
0,0.0166666,22.2035656590015,60.00024,True,R,False,True,True
0,0.0173064,22.2208720594645,57.78209,True,R,False,True,True
0,0.0166672,22.2375392597169,59.99808,True,R,False,True,True
0,0.0166673,22.2542065605521,59.99772,True,R,False,True,True
0,0.016667,22.2708735596389,59.9988,True,R,False,True,True
0,0.0166663,22.2875398602337,60.00132,True,R,False,True,True
0,0.0166669,22.3042067606002,59.99916,True,R,False,True,True
0,0.016667,22.3208737596869,59.9988,True,R,False,True,True
0,0.0166669,22.3375406600535,59.99916,True,R,False,True,True
0,0.016667,22.3542076591402,59.9988,True,R,False,True,True
0,0.0166672,22.3708748593926,59.99808,True,R,False,True,True
0,0.0166665,22.3875413592905,60.0006,True,R,False,True,True
0,0.0166671,22.4042084589601,59.99844,True,R,False,True,True
0,0.016667,22.4208754580468,59.9988,True,R,False,True,True
0,0.0166666,22.4375420585275,60.00024,True,R,False,True,True
0,0.0166669,22.454208958894,59.99916,True,R,False,True,True
0,0.0166672,22.4708761591464,59.99808,True,R,False,True,True
0,0.0166677,22.4875438585877,59.99628,True,R,False,True,True
0,0.0166658,22.504209658131,60.00312,True,R,False,True,True
0,0.0166672,22.5208768583834,59.99808,True,R,False,True,True
0,0.0166667,22.5375435575843,59.99988,True,R,False,True,True
0,0.0166679,22.5542114581913,59.99556,True,R,False,True,True
0,0.0166669,22.5708783585578,59.99916,True,R,False,True,True
0,0.0166669,22.5875452589244,59.99916,True,R,False,True,True
0,0.0166665,22.6042117588222,60.0006,True,R,False,True,True
0,0.016667,22.6208787579089,59.9988,True,R,False,True,True
0,0.0166669,22.6375456582755,59.99916,True,R,False,True,True
0,0.0166665,22.6542121581733,60.0006,True,R,False,True,True
0,0.016667,22.6708791572601,59.9988,True,R,False,True,True
0,0.0166675,22.6875466573983,59.997,True,R,False,True,True
0,0.0166665,22.7042131572962,60.0006,True,R,False,True,True
0,0.0166677,22.7208808567375,59.99628,True,R,False,True,True
0,0.0166663,22.7375471573323,60.00132,True,R,False,True,True
0,0.0166664,22.7542135566473,60.00096,True,R,False,True,True
0,0.016667,22.770880555734,59.9988,True,R,False,True,True
0,0.0166671,22.7875476554036,59.99844,True,R,False,True,True
0,0.0166671,22.8042147550732,59.99844,True,R,False,True,True
0,0.0166665,22.820881254971,60.0006,True,R,False,True,True
0,0.0166668,22.8375480547547,59.99952,True,R,False,True,True
0,0.016667,22.8542150538415,59.9988,True,R,False,True,True
0,0.0166668,22.8708818536252,59.99952,True,R,False,True,True
0,0.0166673,22.8875491544604,59.99772,True,R,False,True,True
0,0.0166666,22.9042157549411,60.00024,True,R,False,True,True
0,0.0166667,22.920882454142,59.99988,True,R,False,True,True
0,0.0166669,22.9375493545085,59.99916,True,R,False,True,True
0,0.0166669,22.9542162548751,59.99916,True,R,False,True,True
0,0.016667,22.9708832539618,59.9988,True,R,False,True,True
0,0.0166668,22.9875500537455,59.99952,True,R,False,True,True
0,0.0166676,23.0042176544666,59.99664,True,R,False,True,True
0,0.0166666,23.0208842549473,60.00024,True,R,False,True,True
0,0.0166669,23.0375511553138,59.99916,True,R,False,True,True
0,0.016667,23.0542181544006,59.9988,True,R,False,True,True
0,0.0166666,23.0708847548813,60.00024,True,R,False,True,True
0,0.016667,23.087551753968,59.9988,True,R,False,True,True
0,0.016667,23.1042187530547,59.9988,True,R,False,True,True
0,0.0166673,23.12088605389,59.99772,True,R,False,True,True
0,0.0166687,23.1375547535717,59.99268,True,R,False,True,True
0,0.0166667,23.1542214527726,59.99988,True,R,False,True,True
0,0.0166671,23.1708885524422,59.99844,True,R,False,True,True
0,0.0166668,23.1875553522259,59.99952,True,R,False,True,True
0,0.016667,23.2042223513126,59.9988,True,R,False,True,True
0,0.0166673,23.2208896521479,59.99772,True,R,False,True,True
0,0.0166668,23.2375564519316,59.99952,True,R,False,True,True
0,0.0166671,23.2542235516012,59.99844,True,R,False,True,True
0,0.0166667,23.270890250802,59.99988,True,R,False,True,True
0,0.0166669,23.2875571511686,59.99916,True,R,False,True,True
0,0.0166666,23.3042237516493,60.00024,True,R,False,True,True
0,0.0166671,23.3208908513188,59.99844,True,R,False,True,True
0,0.0166671,23.3375579509884,59.99844,True,R,False,True,True
0,0.0166665,23.3542244508863,60.0006,True,R,False,True,True
0,0.0166686,23.3708930499852,59.99305,True,R,False,True,True
0,0.0166654,23.3875584490597,60.00456,True,R,False,True,True
0,0.0166676,23.4042260497808,59.99664,True,R,False,True,True
0,0.0166663,23.4208923503757,60.00132,True,R,False,True,True
0,0.0166671,23.4375594500452,59.99844,True,R,False,True,True
0,0.0166665,23.4542259499431,60.0006,True,R,False,True,True
0,0.0166667,23.4708926491439,59.99988,True,R,False,True,True
0,0.016667,23.4875596482307,59.9988,True,R,False,True,True
0,0.0166668,23.5042264480144,59.99952,True,R,False,True,True
0,0.0166671,23.520893547684,59.99844,True,R,False,True,True
0,0.0166684,23.5375619474798,59.99376,True,R,False,True,True
0,0.0166654,23.5542273465544,60.00456,True,R,False,True,True
0,0.0166679,23.5708952471614,59.99556,True,R,False,True,True
0,0.0166658,23.5875610467047,60.00312,True,R,False,True,True
0,0.0166686,23.6042296458036,59.99305,True,R,False,True,True
0,0.0166652,23.6208948455751,60.00528,True,R,False,True,True
0,0.0166675,23.6375623457134,59.997,True,R,False,True,True
0,0.0166666,23.6542289461941,60.00024,True,R,False,True,True
0,0.0166664,23.6708953455091,60.00096,True,R,False,True,True
0,0.0166676,23.6875629462302,59.99664,True,R,False,True,True
0,0.0166683,23.7042312454432,59.99412,True,R,False,True,True
0,0.0166651,23.7208963446319,60.00564,True,R,False,True,True
0,0.0166672,23.7375635448843,59.99808,True,R,False,True,True
0,0.0166679,23.7542314454913,59.99556,True,R,False,True,True
0,0.0166661,23.7708975449204,60.00204,True,R,False,True,True
0,0.0166662,23.7875637449324,60.00168,True,R,False,True,True
0,0.016667,23.8042307440192,59.9988,True,R,False,True,True
0,0.016667,23.8208977431059,59.9988,True,R,False,True,True
0,0.0166674,23.8375651426613,59.99736,True,R,False,True,True
0,0.0166667,23.8542318418622,59.99988,True,R,False,True,True
0,0.016667,23.8708988409489,59.9988,True,R,False,True,True
0,0.0166666,23.8875654414296,60.00024,True,R,False,True,True
0,0.016667,23.9042324405164,59.9988,True,R,False,True,True
0,0.0166665,23.9208989404142,60.0006,True,R,False,True,True
0,0.0166676,23.9375665411353,59.99664,True,R,False,True,True
0,0.0166662,23.9542327411473,60.00168,True,R,False,True,True
0,0.0166673,23.9709000419825,59.99772,True,R,False,True,True
0,0.0166665,23.9875665418804,60.0006,True,R,False,True,True
0,0.0166676,24.0042341426015,59.99664,True,R,False,True,True
0,0.0166666,24.0209007430822,60.00024,True,R,False,True,True
0,0.0166675,24.0375682432204,59.997,True,R,False,True,True
0,0.0166666,24.0542348437011,60.00024,True,R,False,True,True
0,0.0166668,24.0709016434848,59.99952,True,R,False,True,True
0,0.0166673,24.0875689443201,59.99772,True,R,False,True,True
0,0.0166661,24.1042350437492,60.00204,True,R,False,True,True
0,0.0166668,24.1209018435329,59.99952,True,R,False,True,True
0,0.0166667,24.1375685427338,59.99988,True,R,False,True,True
0,0.0166669,24.1542354431003,59.99916,True,R,False,True,True
0,0.016667,24.1709024421871,59.9988,True,R,False,True,True
0,0.0166671,24.1875695418566,59.99844,True,R,False,True,True
0,0.0166669,24.2042364422232,59.99916,True,R,False,True,True
0,0.0166664,24.2209028415382,60.00096,True,R,False,True,True
