F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,12.1678025219589,0.06639648,0.1923015,0.3628266,0.03963,0.02278372,0.9988684,-0.01312397,0.0398747697472572,0,0
0,0.0166674,12.1844699215144,0.06639648,0.1923015,0.3628266,0.03963,0.02278372,0.9988684,-0.01312397,0.0398747697472572,0,0
0,0.0166663,12.2011362221092,0.06536984,0.184541,0.3626636,0.04258719,0.02752804,0.998666,-0.009729566,0.0398747697472572,0,0
0,0.0166669,12.2178031224757,0.06536984,0.184541,0.3626636,0.04258719,0.02752804,0.998666,-0.009729566,0.0398747697472572,0,0
0,0.0166671,12.2344702221453,0.06536984,0.184541,0.3626636,0.04258719,0.02752804,0.998666,-0.009729566,0.0398747697472572,0,0
0,0.016667,12.2511372212321,0.06491387,0.1811484,0.362529,0.04426548,0.03066562,0.9985154,-0.008198367,0.0398747697472572,0,0
0,0.0166668,12.2678040210158,0.06458347,0.178589,0.3623607,0.04607863,0.03423078,0.9983267,-0.006987983,0.0398747697472572,0,0
0,0.0166672,12.2844712212682,0.06458347,0.178589,0.3623607,0.04607863,0.03423078,0.9983267,-0.006987983,0.0398747697472572,0,0
0,0.0166664,12.3011376205832,0.06458347,0.178589,0.3623607,0.04607863,0.03423078,0.9983267,-0.006987983,0.0398747697472572,0,0
0,0.0166671,12.3178047202528,0.06432864,0.1761449,0.3618986,0.04776185,0.03765076,0.9981318,-0.00584221,0.0398747697472572,0,0
0,0.0166667,12.3344714194536,0.06432864,0.1761449,0.3618986,0.04776185,0.03765076,0.9981318,-0.00584221,0.0398747697472572,0,0
0,0.016667,12.3511384185404,0.06418893,0.1742992,0.3614179,0.04926534,0.04119917,0.9979234,-0.004945241,0.0398747697472572,0,0
0,0.0166667,12.3678051177412,0.06418893,0.1742992,0.3614179,0.04926534,0.04119917,0.9979234,-0.004945241,0.0398747697472572,0,0
0,0.0166674,12.3844725172967,0.06418893,0.1742992,0.3614179,0.04926534,0.04119917,0.9979234,-0.004945241,0.0398747697472572,0,0
0,0.0166674,12.4011399168521,0.0640818,0.1723601,0.3605924,0.05106533,0.04501536,0.9976723,-0.003994619,0.0398747697472572,0,0
0,0.0166666,12.4178065173328,0.0640818,0.1723601,0.3605924,0.05106533,0.04501536,0.9976723,-0.003994619,0.0398747697472572,0,0
0,0.0166668,12.4344733171165,0.06385678,0.1690555,0.3585435,0.05438462,0.05264412,0.9971287,-0.002318703,0.0398747697472572,0,0
0,0.0166671,12.4511404167861,0.06385678,0.1690555,0.3585435,0.05438462,0.05264412,0.9971287,-0.002318703,0.0398747697472572,0,0
0,0.0166666,12.4678070172668,0.06385678,0.1690555,0.3585435,0.05438462,0.05264412,0.9971287,-0.002318703,0.0398747697472572,0,0
0,0.0166671,12.4844741169363,0.06375492,0.1676925,0.3575271,0.05606012,0.05665887,0.9968172,-0.001571396,0.0398747697472572,0,0
0,0.0166668,12.50114091672,0.06359915,0.1664566,0.3565265,0.05764922,0.06050683,0.9965013,-0.0008615777,0.0398747697472572,0,0
0,0.0166668,12.5178077165037,0.06359915,0.1664566,0.3565265,0.05764922,0.06050683,0.9965013,-0.0008615777,0.0398747697472572,0,0
0,0.016667,12.5344747155905,0.06336046,0.165233,0.3555252,0.05923912,0.06462897,0.9961495,-0.0001142793,0.0398747697472572,0,0
0,0.0166669,12.551141615957,0.06336046,0.165233,0.3555252,0.05923912,0.06462897,0.9961495,-0.0001142793,0.0398747697472572,0,0
0,0.0166678,12.5678094159812,0.06336046,0.165233,0.3555252,0.05923912,0.06462897,0.9961495,-0.0001142793,0.0398747697472572,0,0
0,0.0166663,12.584475716576,0.06309185,0.1641325,0.354526,0.06087257,0.06873202,0.9957761,0.0006077377,0.0398747697472572,0,0
0,0.0166676,12.6011433172971,0.06309185,0.1641325,0.354526,0.06087257,0.06873202,0.9957761,0.0006077377,0.0398747697472572,0,0
0,0.0166663,12.6178096178919,0.06309185,0.1641325,0.354526,0.06087257,0.06873202,0.9957761,0.0006077377,0.0398747697472572,0,0
0,0.0166665,12.6344761177897,0.06282078,0.1631551,0.3535225,0.06250705,0.07289489,0.9953781,0.001301944,0.0398747697472572,0,0
0,0.0166669,12.6511430181563,0.06282078,0.1631551,0.3535225,0.06250705,0.07289489,0.9953781,0.001301944,0.0398747697472572,0,0
0,0.0166667,12.6678097173572,0.06228239,0.1613369,0.3513582,0.06562135,0.08079012,0.9945651,0.002651724,0.0398747697472572,0,0
0,0.016667,12.6844767164439,0.06228239,0.1613369,0.3513582,0.06562135,0.08079012,0.9945651,0.002651724,0.0398747697472572,0,0
0,0.0166669,12.7011436168104,0.06228239,0.1613369,0.3513582,0.06562135,0.08079012,0.9945651,0.002651724,0.0398747697472572,0,0
0,0.0166672,12.7178108170629,0.06204018,0.1605672,0.3502617,0.06713852,0.08486155,0.9941228,0.003289002,0.0398747697472572,0,0
0,0.0166668,12.7344776168466,0.06180879,0.1599931,0.3491933,0.06866978,0.0892925,0.9936278,0.003881291,0.0398747697472572,0,0
0,0.0166668,12.7511444166303,0.06180879,0.1599931,0.3491933,0.06866978,0.0892925,0.9936278,0.003881291,0.0398747697472572,0,0
0,0.0166675,12.7678119167686,0.06180879,0.1599931,0.3491933,0.06866978,0.0892925,0.9936278,0.003881291,0.0398747697472572,0,0
0,0.0166668,12.7844787165523,0.06169929,0.159709,0.3483509,0.07001728,0.09329687,0.993164,0.004305721,0.0398747697472572,0,0
0,0.0166665,12.8011452164501,0.06169929,0.159709,0.3483509,0.07001728,0.09329687,0.993164,0.004305721,0.0398747697472572,0,0
0,0.0166675,12.8178127165884,0.06170291,0.1595233,0.3475137,0.07137309,0.09701507,0.9927096,0.004647366,0.0398747697472572,0,0
0,0.0166664,12.8344791159034,0.06170291,0.1595233,0.3475137,0.07137309,0.09701507,0.9927096,0.004647366,0.0398747697472572,0,0
0,0.016667,12.8511461149901,0.06170291,0.1595233,0.3475137,0.07137309,0.09701507,0.9927096,0.004647366,0.0398747697472572,0,0
0,0.0166667,12.867812814191,0.06195853,0.1593856,0.3460418,0.07396168,0.1040229,0.9918077,0.005142049,0.0398747697472572,0,0
0,0.0166673,12.8844801150262,0.06195853,0.1593856,0.3460418,0.07396168,0.1040229,0.9918077,0.005142049,0.0398747697472572,0,0
0,0.0166666,12.9011467155069,0.06195853,0.1593856,0.3460418,0.07396168,0.1040229,0.9918077,0.005142049,0.0398747697472572,0,0
0,0.0166671,12.9178138151765,0.06214364,0.1595071,0.3454719,0.0751338,0.1073985,0.9913589,0.005297613,0.0398747697472572,0,0
0,0.0166676,12.9344814158976,0.06230217,0.1597593,0.3449256,0.07633179,0.1107811,0.9908943,0.005423646,0.0398747697472572,0,0
0,0.0166665,12.9511479157954,0.06230217,0.1597593,0.3449256,0.07633179,0.1107811,0.9908943,0.005423646,0.0398747697472572,0,0
0,0.0166668,12.9678147155792,0.06230217,0.1597593,0.3449256,0.07633179,0.1107811,0.9908943,0.005423646,0.0310248732566834,0,0
0,0.0166667,12.98448141478,0.0623518,0.1601252,0.3444422,0.07735898,0.1138226,0.9904694,0.005516722,0.0310248732566834,0,0
0,0.0166668,13.0011482145637,0.0623518,0.1601252,0.3444422,0.07735898,0.1138226,0.9904694,0.005516722,0.0310248732566834,0,0
0,0.0166669,13.0178151149303,0.06232502,0.1605709,0.3440607,0.07830583,0.1167473,0.990054,0.00559616,0.0310248732566834,0,0
0,0.0166673,13.0344824157655,0.06232502,0.1605709,0.3440607,0.07830583,0.1167473,0.990054,0.00559616,0.0310248732566834,0,0
0,0.0166671,13.0511495154351,0.06232502,0.1605709,0.3440607,0.07830583,0.1167473,0.990054,0.00559616,0.0310248732566834,0,0
0,0.0166668,13.0678163152188,0.0622343,0.1610228,0.343646,0.07928213,0.1198035,0.9896104,0.005710152,0.0310248732566834,0,0
0,0.0166668,13.0844831150025,0.0622343,0.1610228,0.343646,0.07928213,0.1198035,0.9896104,0.005710152,0.0310248732566834,0,0
0,0.0166675,13.1011506151408,0.0622343,0.1610228,0.343646,0.07928213,0.1198035,0.9896104,0.005710152,0.0310248732566834,0,0
0,0.016666,13.1178166158497,0.06204429,0.1619056,0.3431134,0.08076246,0.1250748,0.9888373,0.005875798,0.0310248732566834,0,0
0,0.0166669,13.1344835162163,0.06204429,0.1619056,0.3431134,0.08076246,0.1250748,0.9888373,0.005875798,0.0310248732566834,0,0
0,0.0166673,13.1511508170515,0.06193288,0.1623944,0.3428236,0.08141642,0.1275105,0.9884722,0.00593078,0.0310248732566834,0,0
0,0.0166675,13.1678183171898,0.06185271,0.1629446,0.3426009,0.08198158,0.1296549,0.9881465,0.005929379,0.0310248732566834,0,0
0,0.0166673,13.1844856180251,0.06185271,0.1629446,0.3426009,0.08198158,0.1296549,0.9881465,0.005929379,0.0310248732566834,0,0
0,0.0166655,13.2011511176825,0.06185271,0.1629446,0.3426009,0.08198158,0.1296549,0.9881465,0.005929379,0.0241817496716976,0,0
0,0.016667,13.2178181167692,0.06178631,0.1636312,0.3423998,0.08258719,0.1317707,0.9878164,0.005878645,0.0241817496716976,0,0
0,0.0166667,13.2344848159701,0.06178631,0.1636312,0.3423998,0.08258719,0.1317707,0.9878164,0.005878645,0.0241817496716976,0,0
0,0.0166675,13.2511523161083,0.0615357,0.164553,0.3422654,0.08312035,0.1338376,0.987494,0.005843669,0.0241817496716976,0,0
0,0.0166676,13.2678199168295,0.0615357,0.164553,0.3422654,0.08312035,0.1338376,0.987494,0.005843669,0.024189630523324,0,0
0,0.0166657,13.2844856176525,0.0615357,0.164553,0.3422654,0.08312035,0.1338376,0.987494,0.005843669,0.024189630523324,0,0
0,0.0166677,13.3011533170938,0.0593993,0.1679043,0.3427979,0.08438235,0.1384089,0.9867544,0.006195245,0.024189630523324,0,0
0,0.016666,13.3178193178028,0.0593993,0.1679043,0.3427979,0.08438235,0.1384089,0.9867544,0.006195245,0.024189630523324,0,0
0,0.0166679,13.3344872184098,0.0593993,0.1679043,0.3427979,0.08438235,0.1384089,0.9867544,0.006195245,0.024189630523324,0,0
0,0.0166662,13.3511534184217,0.05694241,0.1705121,0.3433716,0.08496635,0.1413504,0.9862834,0.006767764,0.024189630523324,0,0
0,0.0166673,13.367820719257,0.05342227,0.1737253,0.3441273,0.08548972,0.1442558,0.9858112,0.007624626,0.024189630523324,0,0
0,0.0166667,13.3844874184579,0.05342227,0.1737253,0.3441273,0.08548972,0.1442558,0.9858112,0.007624626,0.024189630523324,0,0
0,0.0166676,13.401155019179,0.05342227,0.1737253,0.3441273,0.08548972,0.1442558,0.9858112,0.007624626,0.024189630523324,0,0
0,0.0166663,13.4178213197738,0.04962699,0.1779849,0.3450026,0.08660797,0.146985,0.9853063,0.00812679,0.024189630523324,0,0
0,0.0166667,13.4344880189747,0.04962699,0.1779849,0.3450026,0.08660797,0.146985,0.9853063,0.00812679,0.024189630523324,0,0
0,0.0166667,13.4511547181755,0.04832376,0.1832552,0.346101,0.08751756,0.1492487,0.9848968,0.00661407,0.024189630523324,0,0
0,0.0166682,13.4678229186684,0.04832376,0.1832552,0.346101,0.08751756,0.1492487,0.9848968,0.00661407,0.024189630523324,0,0
0,0.0166659,13.4844888187945,0.04832376,0.1832552,0.346101,0.08751756,0.1492487,0.9848968,0.00661407,0.024189630523324,0,0
0,0.0166669,13.501155719161,0.04525097,0.1885647,0.3471057,0.0880772,0.1503048,0.9846905,0.00594891,0.024204732850194,0,0
0,0.0166669,13.5178226195276,0.04525097,0.1885647,0.3471057,0.0880772,0.1503048,0.9846905,0.00594891,0.024204732850194,0,0
0,0.0166672,13.53448981978,0.04525097,0.1885647,0.3471057,0.0880772,0.1503048,0.9846905,0.00594891,0.024204732850194,0,0
0,0.0166668,13.5511566195637,0.02551966,0.1998672,0.3487532,0.0891631,0.1480625,0.9849048,0.009484889,0.024204732850194,0,0
0,0.0166701,13.5678267199546,0.02551966,0.1998672,0.3487532,0.0891631,0.1480625,0.9849048,0.009484889,0.024204732850194,0,0
0,0.0166646,13.5844913199544,0.01484651,0.2045887,0.3495563,0.08922656,0.1456435,0.9852427,0.0111083,0.024204732850194,0,0
0,0.0166672,13.6011585202068,0.002116345,0.209975,0.3504991,0.09091697,0.1417314,0.9856395,0.01268891,0.024204732850194,0,0
0,0.0166669,13.6178254205734,0.002116345,0.209975,0.3504991,0.09091697,0.1417314,0.9856395,0.01268891,0.024204732850194,0,0
0,0.0166665,13.6344919204712,-0.009005859,0.2146334,0.351246,0.09452984,0.1371637,0.9859318,0.01374149,0.024204732850194,0,0
0,0.0166669,13.6511588208377,-0.009005859,0.2146334,0.351246,0.09452984,0.1371637,0.9859318,0.01374149,0.024204732850194,0,0
0,0.0166668,13.6678256206214,-0.009005859,0.2146334,0.351246,0.09452984,0.1371637,0.9859318,0.01374149,0.0242336262017488,0,0
0,0.0166671,13.684492720291,-0.01865227,0.2186576,0.3520732,0.09703794,0.1317903,0.9864184,0.01392141,0.0242336262017488,0,0
0,0.0166666,13.7011593207717,-0.01865227,0.2186576,0.3520732,0.09703794,0.1317903,0.9864184,0.01392141,0.0242336262017488,0,0
0,0.0166671,13.7178264204413,-0.01865227,0.2186576,0.3520732,0.09703794,0.1317903,0.9864184,0.01392141,0.0242336262017488,0,0
0,0.0166669,13.7344933208078,-0.02596736,0.2217579,0.3529761,0.09813961,0.1261867,0.9870515,0.01322358,0.0242336262017488,0,0
0,0.0166668,13.7511601205915,-0.02596736,0.2217579,0.3529761,0.09813961,0.1261867,0.9870515,0.01322358,0.0242336262017488,0,0
0,0.016667,13.7678271196783,-0.03992803,0.2264199,0.3557559,0.1022014,0.1136969,0.9881757,0.011688,0.0242336262017488,0,0
0,0.0166684,13.7844955194741,-0.03992803,0.2264199,0.3557559,0.1022014,0.1136969,0.9881757,0.011688,0.0242336262017488,0,0
0,0.0166659,13.8011614196002,-0.03992803,0.2264199,0.3557559,0.1022014,0.1136969,0.9881757,0.011688,0.0242336262017488,0,0
0,0.016667,13.817828418687,-0.04563121,0.2276075,0.3576478,0.1059558,0.1073199,0.9884988,0.01122023,0.0242336262017488,0,0
0,0.0166668,13.8344952184707,-0.05035365,0.2281191,0.3596874,0.1084789,0.1009905,0.9888996,0.01052818,0.0242336262017488,0,0
0,0.016667,13.8511622175574,-0.05035365,0.2281191,0.3596874,0.1084789,0.1009905,0.9888996,0.01052818,0.0242336262017488,0,0
0,0.0166669,13.867829117924,-0.05035365,0.2281191,0.3596874,0.1084789,0.1009905,0.9888996,0.01052818,0.0242336262017488,0,0
0,0.0166671,13.8844962175936,-0.0544914,0.2281377,0.3617589,0.110628,0.09484494,0.9892761,0.00993367,0.0242336262017488,0,0
0,0.0166672,13.901163417846,-0.0544914,0.2281377,0.3617589,0.110628,0.09484494,0.9892761,0.00993367,0.0242329705506563,0,0
0,0.0166668,13.9178302176297,-0.05850602,0.2276785,0.3639216,0.113746,0.08902182,0.9894648,0.009819678,0.0242329705506563,0,0
0,0.0166743,13.9345045182854,-0.05850602,0.2276785,0.3639216,0.113746,0.08902182,0.9894648,0.009819678,0.0242329705506563,0,0
0,0.0166665,13.9511710181832,-0.05850602,0.2276785,0.3639216,0.113746,0.08902182,0.9894648,0.009819678,0.0242329705506563,0,0
0,0.0166669,13.9678379185498,-0.06392913,0.2254179,0.3680136,0.1203938,0.08095144,0.9893554,0.01131479,0.0242329705506563,0,0
0,0.0166671,13.9845050182194,-0.06392913,0.2254179,0.3680136,0.1203938,0.08095144,0.9893554,0.01131479,0.0242329705506563,0,0
0,0.0166672,14.0011722184718,-0.06540654,0.2234476,0.3701705,0.124722,0.07906206,0.9889451,0.01346167,0.0242329705506563,0,0
0,0.0166664,14.0178386177868,-0.06540654,0.2234476,0.3701705,0.124722,0.07906206,0.9889451,0.01346167,0.0242329705506563,0,0
0,0.0166673,14.034505918622,-0.06676346,0.2212423,0.3723055,0.129343,0.07995737,0.9882243,0.01702796,0.0242329705506563,0,0
0,0.0166667,14.0511726178229,-0.06676346,0.2212423,0.3723055,0.129343,0.07995737,0.9882243,0.01702796,0.0242329705506563,0,0
0,0.0166667,14.0678393170238,-0.06676346,0.2212423,0.3723055,0.129343,0.07995737,0.9882243,0.01702796,0.0242329705506563,0,0
0,0.0166673,14.084506617859,-0.06794802,0.2186369,0.3740879,0.1341545,0.08318594,0.98722,0.02189472,0.0242329705506563,0,0
0,0.016667,14.1011736169457,-0.06794802,0.2186369,0.3740879,0.1341545,0.08318594,0.98722,0.02189472,0.0242329705506563,0,0
0,0.0166662,14.1178398169577,-0.06794802,0.2186369,0.3740879,0.1341545,0.08318594,0.98722,0.02189472,0.0242329705506563,0,0
0,0.0166676,14.1345074176788,-0.06860758,0.2154367,0.3752043,0.1394538,0.08844999,0.9858741,0.02795623,0.0242329705506563,0,0
0,0.0166665,14.1511739175767,-0.06860758,0.2154367,0.3752043,0.1394538,0.08844999,0.9858741,0.02795623,0.0242329705506563,0,0
0,0.0166671,14.1678410172462,-0.06842083,0.2085565,0.3757784,0.150406,0.1040287,0.9822308,0.04217326,0.0305041372776031,0,0
0,0.0166667,14.1845077164471,-0.06842083,0.2085565,0.3757784,0.150406,0.1040287,0.9822308,0.04217326,0.0305041372776031,0,0
0,0.0166673,14.2011750172824,-0.06842083,0.2085565,0.3757784,0.150406,0.1040287,0.9822308,0.04217326,0.0305041372776031,0,0
0,0.016667,14.2178420163691,-0.06808038,0.2051819,0.3752336,0.1559359,0.1135055,0.9799612,0.04976436,0.0305041372776031,0,0
0,0.0166666,14.2345086168498,-0.06720856,0.2020542,0.3741723,0.1622848,0.124346,0.9771817,0.05759861,0.0305041372776031,0,0
0,0.0166669,14.2511755172163,-0.06720856,0.2020542,0.3741723,0.1622848,0.124346,0.9771817,0.05759861,0.0305041372776031,0,0
0,0.0166666,14.267842117697,-0.06720856,0.2020542,0.3741723,0.1622848,0.124346,0.9771817,0.05759861,0.0305041372776031,0,0
0,0.0166669,14.2845090180635,-0.06571274,0.1995232,0.3726496,0.1679725,0.1355238,0.974288,0.0646646,0.0305041372776031,0,0
0,0.0166668,14.3011758178473,-0.06571274,0.1995232,0.3726496,0.1679725,0.1355238,0.974288,0.0646646,0.0305041372776031,0,0
0,0.0166674,14.3178432174027,-0.06571274,0.1995232,0.3726496,0.1679725,0.1355238,0.974288,0.0646646,0.0305041372776031,0,0
0,0.0166688,14.3345120176673,-0.06332964,0.1970952,0.3704425,0.174744,0.1469691,0.9709648,0.07135814,0.0305041372776031,0,0
0,0.0166649,14.3511769175529,-0.06332964,0.1970952,0.3704425,0.174744,0.1469691,0.9709648,0.07135814,0.0305041372776031,0,0
0,0.016667,14.3678439166397,-0.05765334,0.1936036,0.3646288,0.1881722,0.1694357,0.9638479,0.08294649,0.0380012989044189,0,0
0,0.0166666,14.3845105171204,-0.05765334,0.1936036,0.3646288,0.1881722,0.1694357,0.9638479,0.08294649,0.0380012989044189,0,0
0,0.016667,14.4011775162071,-0.05358539,0.1923219,0.3612502,0.1948493,0.1801496,0.960172,0.08746158,0.0380012989044189,0,0
0,0.0166671,14.4178446158767,-0.05358539,0.1923219,0.3612502,0.1948493,0.1801496,0.960172,0.08746158,0.0380012989044189,0,0
0,0.0166669,14.4345115162432,-0.04915142,0.1915513,0.358622,0.2010898,0.1887425,0.9569661,0.09030552,0.0380012989044189,0,0
0,0.0166664,14.4511779155582,-0.04915142,0.1915513,0.358622,0.2010898,0.1887425,0.9569661,0.09030552,0.0380012989044189,0,0
0,0.0166669,14.4678448159248,-0.04915142,0.1915513,0.358622,0.2010898,0.1887425,0.9569661,0.09030552,0.0380012989044189,0,0
0,0.0166669,14.4845117162913,-0.04343139,0.1913814,0.3564055,0.2083885,0.1978766,0.9533638,0.09228567,0.0380012989044189,0,0
0,0.0166669,14.5011786166579,-0.04343139,0.1913814,0.3564055,0.2083885,0.1978766,0.9533638,0.09228567,0.0380012989044189,0,0
0,0.0166672,14.5178458169103,-0.03832449,0.1934179,0.3562055,0.2127274,0.2088641,0.9499089,0.09378646,0.0380012989044189,0,0
0,0.0166673,14.5345131177455,-0.03832449,0.1934179,0.3562055,0.2127274,0.2088641,0.9499089,0.09378646,0.0380012989044189,0,0
0,0.0166666,14.5511797182262,-0.03832449,0.1934179,0.3562055,0.2127274,0.2088641,0.9499089,0.09378646,0.0380012989044189,0,0
0,0.0166667,14.5678464174271,-0.03299189,0.1971079,0.3569596,0.2156468,0.2185969,0.947116,0.09318333,0.0380012989044189,0,0
0,0.0166667,14.5845131166279,-0.03299189,0.1971079,0.3569596,0.2156468,0.2185969,0.947116,0.09318333,0.0380012989044189,0,0
0,0.0167093,14.601222416386,-0.02306012,0.2072193,0.3572322,0.2156578,0.2336888,0.944086,0.08707998,0.039573360234499,0,0
0,0.016667,14.6178894154727,-0.02306012,0.2072193,0.3572322,0.2156578,0.2336888,0.944086,0.08707998,0.039573360234499,0,0
0,0.0166668,14.6345562152565,-0.02306012,0.2072193,0.3572322,0.2156578,0.2336888,0.944086,0.08707998,0.039573360234499,0,0
0,0.0166666,14.6512228157371,-0.01968243,0.212134,0.3556485,0.2128803,0.2381429,0.9439989,0.08268,0.039573360234499,0,0
0,0.0166671,14.6678899154067,-0.01697688,0.2180493,0.3544129,0.2098376,0.2428119,0.9438904,0.07798395,0.039573360234499,0,0
0,0.0167071,14.6845970153809,-0.01697688,0.2180493,0.3544129,0.2098376,0.2428119,0.9438904,0.07798395,0.039573360234499,0,0
0,0.0166668,14.7012638151646,-0.01697688,0.2180493,0.3544129,0.2098376,0.2428119,0.9438904,0.07798395,0.039573360234499,0,0
0,0.0166669,14.7179307155311,-0.01496321,0.2234839,0.352918,0.2056434,0.2455314,0.944528,0.07274622,0.039573360234499,0,0
0,0.0166669,14.7345976158977,-0.01496321,0.2234839,0.352918,0.2056434,0.2455314,0.944528,0.07274622,0.039573360234499,0,0
0,0.0166698,14.7512674164027,-0.01284452,0.2295254,0.3516513,0.2008753,0.2473705,0.9455411,0.06639903,0.039573360234499,0,0
0,0.0166652,14.7679326161742,-0.01284452,0.2295254,0.3516513,0.2008753,0.2473705,0.9455411,0.06639903,0.039573360234499,0,0
0,0.0166664,14.7845990154892,-0.01284452,0.2295254,0.3516513,0.2008753,0.2473705,0.9455411,0.06639903,0.039573360234499,0,0
0,0.0166668,14.8012658152729,-0.008466279,0.2352579,0.3509844,0.1967191,0.2481706,0.9467416,0.0582512,0.039573360234499,0,0
0,0.0166671,14.8179329149425,-0.008466279,0.2352579,0.3509844,0.1967191,0.2481706,0.9467416,0.0582512,0.039573360234499,0,0
0,0.0166671,14.8346000146121,0.01157131,0.2475972,0.3509802,0.1891147,0.2474456,0.9496706,0.03364534,0.039573360234499,0,0
0,0.0166669,14.8512669149786,0.01157131,0.2475972,0.3509802,0.1891147,0.2474456,0.9496706,0.03364534,0.039573360234499,0,0
0,0.0166664,14.8679333142936,0.01157131,0.2475972,0.3509802,0.1891147,0.2474456,0.9496706,0.03364534,0.039573360234499,0,0
0,0.016667,14.8846003133804,0.01157131,0.2475972,0.3509802,0.1891147,0.2474456,0.9496706,0.03364534,0.039573360234499,0,0
0,0.0166668,14.9012671131641,0.03965199,0.2618193,0.3517865,0.181516,0.2431004,0.9528513,0.005345193,0.0398386530578136,0,0
0,0.0166669,14.9179340135306,0.03965199,0.2618193,0.3517865,0.181516,0.2431004,0.9528513,0.005345193,0.0398386530578136,0,0
0,0.0166674,14.9346014130861,0.05162191,0.2693369,0.3526242,0.1761032,0.2401281,0.9546109,-0.006655152,0.0398386530578136,0,0
0,0.0166675,14.9512689132243,0.05162191,0.2693369,0.3526242,0.1761032,0.2401281,0.9546109,-0.006655152,0.0398386530578136,0,0
0,0.0166665,14.9679354131222,0.05162191,0.2693369,0.3526242,0.1761032,0.2401281,0.9546109,-0.006655152,0.0398386530578136,0,0
0,0.0166665,14.98460191302,0.06250405,0.2782803,0.3542565,0.1676562,0.2363468,0.9569118,-0.01874331,0.0398386530578136,0,0
0,0.0166667,15.0012686122209,0.06250405,0.2782803,0.3542565,0.1676562,0.2363468,0.9569118,-0.01874331,0.0398386530578136,0,0
0,0.0166667,15.0179353114218,0.06250405,0.2782803,0.3542565,0.1676562,0.2363468,0.9569118,-0.01874331,0.0398386530578136,0,0
0,0.0166668,15.0346021112055,0.07032695,0.2860429,0.3559404,0.1607275,0.2311061,0.9591465,-0.02818934,0.0398386530578136,0,0
0,0.0166668,15.0512689109892,0.07032695,0.2860429,0.3559404,0.1607275,0.2311061,0.9591465,-0.02818934,0.0398386530578136,0,0
0,0.0166673,15.0679362118244,0.08183118,0.2912646,0.3553796,0.1463335,0.2098286,0.9657844,-0.04264965,0.0398386530578136,0,0
0,0.0166667,15.0846029110253,0.08183118,0.2912646,0.3553796,0.1463335,0.2098286,0.9657844,-0.04264965,0.0398386530578136,0,0
0,0.0166668,15.101269710809,0.08183118,0.2912646,0.3553796,0.1463335,0.2098286,0.9657844,-0.04264965,0.0398386530578136,0,0
0,0.016667,15.1179367098957,0.0860198,0.2878177,0.3539847,0.1385798,0.1955686,0.9697154,-0.04691199,0.0398386530578136,0,0
0,0.0166669,15.1346036102623,0.08967193,0.2822418,0.3532054,0.1304089,0.1820719,0.9733569,-0.04919084,0.0398386530578136,0,0
0,0.0166674,15.1512710098177,0.08967193,0.2822418,0.3532054,0.1304089,0.1820719,0.9733569,-0.04919084,0.0398386530578136,0,0
0,0.0166663,15.1679373104125,0.08967193,0.2822418,0.3532054,0.1304089,0.1820719,0.9733569,-0.04919084,0.0398386530578136,0,0
0,0.0166677,15.1846050098538,0.09412544,0.2749018,0.3539618,0.1211461,0.1679661,0.9770419,-0.05000131,0.0398386530578136,0,0
0,0.0166666,15.2012716103345,0.09412544,0.2749018,0.3539618,0.1211461,0.1679661,0.9770419,-0.05000131,0.0398386530578136,0,0
0,0.0166668,15.2179384101182,0.09412544,0.2749018,0.3539618,0.1211461,0.1679661,0.9770419,-0.05000131,0.0398386530578136,0,0
0,0.0166668,15.2346052099019,0.09956165,0.2671395,0.3566502,0.1129914,0.1551592,0.9801675,-0.04929725,0.0398386530578136,0,0
0,0.0166671,15.2512723095715,0.09956165,0.2671395,0.3566502,0.1129914,0.1551592,0.9801675,-0.04929725,0.0398386530578136,0,0
0,0.016667,15.2679393086582,0.1111518,0.2506638,0.3674411,0.09813698,0.1345383,0.9850278,-0.04459541,0.0398386530578136,0,0
0,0.0166671,15.2846064083278,0.1111518,0.2506638,0.3674411,0.09813698,0.1345383,0.9850278,-0.04459541,0.0398386530578136,0,0
0,0.0166668,15.3012732081115,0.1111518,0.2506638,0.3674411,0.09813698,0.1345383,0.9850278,-0.04459541,0.0398386530578136,0,0
0,0.016667,15.3179402071983,0.1165551,0.2419865,0.3741796,0.08911976,0.1261473,0.9871245,-0.04159035,0.0398386530578136,0,0
0,0.0166665,15.3346067070961,0.122171,0.2325661,0.3809406,0.0789717,0.1184474,0.9890659,-0.03850167,0.0398379974067211,0,0
0,0.0166673,15.3512740079314,0.122171,0.2325661,0.3809406,0.0789717,0.1184474,0.9890659,-0.03850167,0.0398379974067211,0,0
0,0.0166667,15.3679407071322,0.122171,0.2325661,0.3809406,0.0789717,0.1184474,0.9890659,-0.03850167,0.0398379974067211,0,0
0,0.0166666,15.3846073076129,0.1278388,0.2235953,0.3863856,0.07158253,0.1124284,0.9904351,-0.03569473,0.0398379974067211,0,0
0,0.0166671,15.4012744072825,0.1278388,0.2235953,0.3863856,0.07158253,0.1124284,0.9904351,-0.03569473,0.0398379974067211,0,0
0,0.0166672,15.4179416075349,0.1278388,0.2235953,0.3863856,0.07158253,0.1124284,0.9904351,-0.03569473,0.0398379974067211,0,0
