F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171142,0.016668,5.01458298787475,VALID,-0.0485393665730953,-0.0334575399756432,0.998260736465454,0,2,0.743666768074036,VALID,-0.0408365726470947,-0.0553813837468624,0.997629821300507,-0.0291374996304512,0.067037358880043,VALID,-0.0576544031500816,-0.0114331571385264,0.998271107673645,0.0291374996304512,0.078788086771965
171144,0.0166677,5.03125068731606,VALID,-0.0483346320688725,-0.0318035408854485,0.998324751853943,0,2,0.728088915348053,VALID,-0.0403331331908703,-0.054439552128315,0.997702121734619,-0.0291374996304512,0.0670114457607269,VALID,-0.0574691966176033,-0.00898486189544201,0.99830687046051,0.0291374996304512,0.0788229778409004
171150,0.0166655,5.04791618697345,VALID,-0.0489600710570812,-0.0296584144234657,0.998360276222229,0,0.310324877500534,0.598316788673401,VALID,-0.0408500134944916,-0.0556501671671867,0.997614324092865,-0.0291374996304512,0.0669166892766953,VALID,-0.0575771741569042,-0.00217504263855517,0.99833869934082,0.0291374996304512,0.0788101330399513
171152,0.0166658,5.06458198651671,VALID,-0.0491650514304638,-0.0282958503812552,0.998389780521393,0,0.29838365316391,0.391217231750488,VALID,-0.041141539812088,-0.0547602027654648,0.99765157699585,-0.0291374996304512,0.0670091509819031,VALID,-0.0575592033565044,-0.000583587912842631,0.998341917991638,0.0291374996304512,0.0788792073726654
171156,0.0166676,5.08124958723783,VALID,-0.0496599078178406,-0.0267968885600567,0.998406648635864,0,0.262829035520554,0.290694624185562,VALID,-0.0421507619321346,-0.0542663894593716,0.997636437416077,-0.0291374996304512,0.0673204734921455,VALID,-0.0574097372591496,0.0018449027556926,0.998349010944366,0.0291374996304512,0.0787541121244431
171158,0.0166667,5.0979162864387,VALID,-0.0499739274382591,-0.0254658181220293,0.998425781726837,0,0.256224066019058,0.230390384793282,VALID,-0.0424225106835365,-0.0534191057085991,0.997670650482178,-0.0291374996304512,0.0674641206860542,VALID,-0.0576745085418224,0.00345195387490094,0.99832946062088,0.0291374996304512,0.0787482261657715
171162,0.0166675,5.11458378657699,VALID,-0.0510583706200123,-0.0220575574785471,0.998452067375183,0,0.252706587314606,0.19657076895237,VALID,-0.0434525273740292,-0.0504744425415993,0.997779667377472,-0.0291374996304512,0.0677981078624725,VALID,-0.0586304925382137,0.00669164210557938,0.998257339000702,0.0291374996304512,0.0788505747914314
171164,0.0166662,5.13124998658895,VALID,-0.0518313981592655,-0.0207164902240038,0.998440980911255,0,0.257642447948456,0.231187164783478,VALID,-0.0443056970834732,-0.0487492829561234,0.997827887535095,-0.0291374996304512,0.0677689909934998,VALID,-0.0592520162463188,0.00742606818675995,0.998215436935425,0.0291374996304512,0.0787723064422607
171170,0.0166676,5.14791758731008,VALID,-0.0547121092677116,-0.0157723724842072,0.998377621173859,0,0.241839110851288,0.32824569940567,VALID,-0.0483097359538078,-0.0427384413778782,0.997917652130127,-0.0291374996304512,0.0680833756923676,VALID,-0.0610260516405106,0.0111252479255199,0.998074173927307,0.0291374996304512,0.0786230266094208
171172,0.0166659,5.16458348743618,VALID,-0.0556674711406231,-0.0144087299704552,0.998345375061035,0,0.261254400014877,0.424456119537354,VALID,-0.0489054881036282,-0.040892481803894,0.997965931892395,-0.0291374996304512,0.0681172087788582,VALID,-0.0622646361589432,0.0120253264904022,0.99798721075058,0.0291374996304512,0.0787677019834518
171176,0.0166672,5.18125068768859,VALID,-0.0566187761723995,-0.0118674002587795,0.998325347900391,0,0.2989561855793,0.444107890129089,VALID,-0.0494438409805298,-0.0371597893536091,0.998085379600525,-0.0291374996304512,0.0681541487574577,VALID,-0.0636390969157219,0.0134816216304898,0.997881889343262,0.0291374996304512,0.0789271891117096
171178,0.0166677,5.1979183871299,VALID,-0.0572484694421291,-0.0112177776172757,0.998296916484833,0,0.308083444833755,0.483365833759308,VALID,-0.0497963391244411,-0.0365886203944683,0.998088955879211,-0.0291374996304512,0.0682242065668106,VALID,-0.0645748898386955,0.0141652263700962,0.997812330722809,0.0291374996304512,0.0789680108428001
171182,0.0166663,5.21458468772471,VALID,-0.0584560260176659,-0.00915331486612558,0.998248040676117,0,0.280713140964508,0.502939105033875,VALID,-0.0510713346302509,-0.0357368104159832,0.998055398464203,-0.0291374996304512,0.0684754848480225,VALID,-0.0657149851322174,0.0174067709594965,0.997686624526978,0.0291374996304512,0.079272523522377
171184,0.0166677,5.23125238716602,VALID,-0.0584077723324299,-0.00798385683447123,0.998260855674744,0,0.287839829921722,0.463057816028595,VALID,-0.0508016385138035,-0.0346133820712566,0.998108744621277,-0.0291374996304512,0.0685046911239624,VALID,-0.0659342408180237,0.0186154786497355,0.997650325298309,0.0291374996304512,0.0793817415833473
171190,0.0166662,5.24791858717799,VALID,-0.0603996552526951,-0.00498443143442273,0.998161852359772,0,2,0.350464671850204,VALID,-0.054397214204073,-0.0302217118442059,0.998061895370483,-0.0291374996304512,0.068433977663517,VALID,-0.0665579289197922,0.020362975075841,0.997574746608734,0.0291374996304512,0.0793900042772293
171192,0.0166667,5.26458528637886,VALID,-0.0601972080767155,-0.00411873916164041,0.998178005218506,0,0.282253623008728,0.267320275306702,VALID,-0.0534540079534054,-0.0296396911144257,0.998130321502686,-0.0291374996304512,0.068525418639183,VALID,-0.0669959634542465,0.0214600618928671,0.997522413730621,0.0291374996304512,0.0794721096754074
171196,0.0166674,5.28125268593431,VALID,-0.0602267123758793,-0.00403147842735052,0.998176574707031,0,0.242382764816284,0.34959289431572,VALID,-0.0537315905094147,-0.0311198923736811,0.998070359230042,-0.0291374996304512,0.0684982314705849,VALID,-0.0667830482125282,0.023341104388237,0.997494459152222,0.0291374996304512,0.0796207115054131
171198,0.0166663,5.29791898652911,VALID,-0.0598858296871185,-0.00408543320372701,0.9981968998909,0,0.230376929044724,0.289119124412537,VALID,-0.053539402782917,-0.0315554551780224,0.998067021369934,-0.0291374996304512,0.068622462451458,VALID,-0.0663397386670113,0.0238741505891085,0.997511446475983,0.0291374996304512,0.0797140225768089
171202,0.0166674,5.31458638608456,VALID,-0.0597770065069199,-0.00465372670441866,0.9982008934021,0,0.226862952113152,0.1901715695858,VALID,-0.0536001995205879,-0.0320729166269302,0.998047292232513,-0.0291374996304512,0.0689351037144661,VALID,-0.0661211460828781,0.0232260171324015,0.99754124879837,0.0291374996304512,0.0796289369463921
171204,0.0166665,5.33125288598239,VALID,-0.0598378963768482,-0.0047766175121069,0.998196661472321,0,0.227173551917076,0.20827054977417,VALID,-0.0538173653185368,-0.0319548435509205,0.998039364814758,-0.0291374996304512,0.0688744634389877,VALID,-0.0660708025097847,0.022741224616766,0.997555732727051,0.0291374996304512,0.0797420591115952
171210,0.0166679,5.34792078658938,VALID,-0.0608148202300072,-0.00472895847633481,0.998137891292572,0,0.202765479683876,0.445437014102936,VALID,-0.0557661615312099,-0.0315441899001598,0.997945427894592,-0.0291374996304512,0.0693070068955421,VALID,-0.0662614479660988,0.0223530437797308,0.99755185842514,0.0291374996304512,0.0797986164689064
171212,0.0166655,5.36458628624678,VALID,-0.0610227696597576,-0.00442030420526862,0.998126566410065,0,0.222828581929207,0.495381712913513,VALID,-0.0554512143135071,-0.030887097120285,0.997983515262604,-0.0291374996304512,0.0694102793931961,VALID,-0.066787950694561,0.0223575290292501,0.997516691684723,0.0291374996304512,0.0797913447022438
171216,0.0166675,5.38125378638506,VALID,-0.0610230974853039,-0.00397137133404613,0.998128473758698,0,0.25455629825592,0.525825381278992,VALID,-0.0548748373985291,-0.0297127682715654,0.998051047325134,-0.0291374996304512,0.069221206009388,VALID,-0.0673665851354599,0.022271029651165,0.997479677200317,0.0291374996304512,0.0797888115048409
171218,0.0166683,5.39792208559811,VALID,-0.0611358284950256,-0.00378108280710876,0.998122274875641,0,0.25658717751503,0.615068197250366,VALID,-0.0549623854458332,-0.0294555742293596,0.998053848743439,-0.0291374996304512,0.0691076368093491,VALID,-0.067474789917469,0.0223503578454256,0.997470617294312,0.0291374996304512,0.0797870308160782
171222,0.0166671,5.41458918526769,VALID,-0.0612254440784454,-0.00397102301940322,0.998116075992584,0,0.258666217327118,0.621629238128662,VALID,-0.0550487600266933,-0.0295241307467222,0.998047053813934,-0.0291374996304512,0.0693217888474464,VALID,-0.0675498098134995,0.0220391135662794,0.9974724650383,0.0291374996304512,0.0800126418471336
171226,0.0166668,5.43125598505139,VALID,-0.0608090199530125,-0.00426723156124353,0.998140275478363,0,2,0.449178010225296,VALID,-0.0543834306299686,-0.0292462110519409,0.998091757297516,-0.0291374996304512,0.069436252117157,VALID,-0.0673306360840797,0.0208601485937834,0.997512638568878,0.0291374996304512,0.0801272317767143
171230,0.0166683,5.44792428426445,VALID,-0.0607144460082054,-0.00488079804927111,0.998143255710602,0,2,0.422165781259537,VALID,-0.0539181381464005,-0.0299948193132877,0.998094737529755,-0.0291374996304512,0.0694580897688866,VALID,-0.0674688890576363,0.0202251262962818,0.997516334056854,0.0291374996304512,0.0801556929945946
171232,0.0166659,5.46459018439054,VALID,-0.061250913888216,-0.00523713510483503,0.998108685016632,0,2,0.336685836315155,VALID,-0.0550797767937183,-0.0304444339126349,0.998017728328705,-0.0291374996304512,0.0694856196641922,VALID,-0.067392572760582,0.019996864721179,0.997526109218597,0.0291374996304512,0.0801933109760284
171236,0.0166672,5.48125738464296,VALID,-0.0622334741055965,-0.00498784752562642,0.998049139976501,0,2,0.125460430979729,VALID,-0.0578693263232708,-0.0304657109081745,0.997859179973602,-0.0291374996304512,0.0701898261904716,VALID,-0.0672786235809326,0.0205568987876177,0.997522413730621,0.0291374996304512,0.0802812427282333
171238,0.016666,5.4979233853519,VALID,-0.0628058612346649,-0.00472976872697473,0.998014569282532,0,2,0.0922390222549438,VALID,-0.0592185594141483,-0.0302785076200962,0.997785747051239,-0.0291374996304512,0.0702500492334366,VALID,-0.0673233717679977,0.0208994373679161,0.99751228094101,0.0291374996304512,0.0802886337041855
171242,0.0166674,5.51459078490734,VALID,-0.0625499188899994,-0.00417456729337573,0.998033106327057,0,2,0,VALID,-0.0590845085680485,-0.0294253397732973,0.997819185256958,-0.0291374996304512,0.0703368782997131,VALID,-0.06690713763237,0.0211540386080742,0.997534930706024,0.0291374996304512,0.0805236250162125
171244,0.0166664,5.53125718422234,VALID,-0.063231460750103,-0.00426856242120266,0.997989773750305,0,2,0,VALID,-0.060726672410965,-0.0297564677894115,0.997710764408112,-0.0291374996304512,0.0707651600241661,VALID,-0.0669741928577423,0.0212960131466389,0.997527420520782,0.0291374996304512,0.0805590823292732
171250,0.0166675,5.54792468436062,VALID,-0.0624975115060806,-0.00400078995153308,0.998037099838257,0,2,0,VALID,-0.0591786466538906,-0.029716718941927,0.997804999351501,-0.0291374996304512,0.0709093660116196,VALID,-0.0663870275020599,0.02183155156672,0.997555077075958,0.0291374996304512,0.0806205570697784
171252,0.0166655,5.56459018401802,VALID,-0.0623085014522076,-0.00426000310108066,0.998047828674316,0,0.142223924398422,0,VALID,-0.0590756759047508,-0.0303825289011002,0.997791051864624,-0.0291374996304512,0.071100078523159,VALID,-0.0658516138792038,0.0218617524951696,0.997589886188507,0.0291374996304512,0.0806555896997452
171256,0.0166683,5.58125848323107,VALID,-0.0613435655832291,-0.00441040890291333,0.998106956481934,0,2,0,VALID,-0.0580350160598755,-0.0300853829830885,0.997861087322235,-0.0291374996304512,0.0717976465821266,VALID,-0.0647540390491486,0.0211997926235199,0.997676014900208,0.0291374996304512,0.080704391002655
171258,0.0166661,5.5979245826602,VALID,-0.0607019737362862,-0.0047704647295177,0.998144507408142,0,2,0.00733410427346826,VALID,-0.0572099052369595,-0.0303736682981253,0.997900009155273,-0.0291374996304512,0.0717565938830376,VALID,-0.0642264410853386,0.0207663457840681,0.997719287872314,0.0291374996304512,0.0807372406125069
171260,0.0166681,5.61459268257022,VALID,-0.0594992078840733,-0.00496896542608738,0.998215973377228,0,2,0.0368983559310436,VALID,-0.0559508688747883,-0.0302521362900734,0.99797511100769,-0.0291374996304512,0.0717556923627853,VALID,-0.0629507303237915,0.020076647400856,0.997814655303955,0.0291374996304512,0.0808451324701309
171264,0.0166667,5.63125938177109,VALID,-0.0586547218263149,-0.00577103206887841,0.998261630535126,0,2,0.204700544476509,VALID,-0.055167842656374,-0.0303198546171188,0.998016655445099,-0.0291374996304512,0.0720192268490791,VALID,-0.0617301017045975,0.0181612875312567,0.997927606105804,0.0291374996304512,0.0809075087308884
171268,0.0166682,5.64792758226395,VALID,-0.0578693635761738,-0.00562759907916188,0.998308300971985,0,2,0,VALID,-0.0547516606748104,-0.029949851334095,0.99805074930191,-0.0291374996304512,0.0724222436547279,VALID,-0.060582373291254,0.0179910641163588,0.998001039028168,0.0291374996304512,0.081301748752594
171272,0.0166659,5.66459348239005,VALID,-0.0576911829411983,-0.00503521505743265,0.998321771621704,0,2,0,VALID,-0.0553395450115204,-0.0285767093300819,0.998058557510376,-0.0291374996304512,0.0727647319436073,VALID,-0.0592678412795067,0.0185383409261703,0.998069941997528,0.0291374996304512,0.0814213827252388
171276,0.016667,5.68126048147678,VALID,-0.0567229278385639,-0.00382661260664463,0.99838262796402,0,2,0,VALID,-0.0552168041467667,-0.0259718578308821,0.998136520385742,-0.0291374996304512,0.0731059461832047,VALID,-0.0572447776794434,0.0189912188798189,0.99817955493927,0.0291374996304512,0.0814229547977448
171278,0.0166661,5.69792658090591,VALID,-0.0559541285037994,-0.00265667354688048,0.998429834842682,0,2,0,VALID,-0.0548230893909931,-0.0242011062800884,0.998202741146088,-0.0291374996304512,0.0730090141296387,VALID,-0.0562403425574303,0.0195714067667723,0.998225390911102,0.0291374996304512,0.0814086124300957
171282,0.0166673,5.71459388174117,VALID,-0.0541400462388992,-0.000997041119262576,0.998532831668854,0,2,0,VALID,-0.0539978295564651,-0.0213277246803045,0.998313248157501,-0.0291374996304512,0.0728502348065376,VALID,-0.0535163879394531,0.0201391130685806,0.998363852500916,0.0291374996304512,0.0814425870776176
171284,0.0166664,5.73126028105617,VALID,-0.0529410168528557,-0.000310424686176702,0.998597621917725,0,2,0.0384008549153805,VALID,-0.0527414381504059,-0.0202500447630882,0.998402833938599,-0.0291374996304512,0.0733377858996391,VALID,-0.0527557916939259,0.0204043369740248,0.998398959636688,0.0291374996304512,0.0814691931009293
171290,0.0166674,5.74792768061161,VALID,-0.0498325191438198,-0.000422480399720371,0.998757481575012,0,2,0.0628026723861694,VALID,-0.0492296442389488,-0.0213163495063782,0.998560011386871,-0.0291374996304512,0.0736142322421074,VALID,-0.0504248663783073,0.0207750555127859,0.998511731624603,0.0291374996304512,0.0816315412521362
171292,0.0166656,5.76459328085184,VALID,-0.0492050722241402,-0.000644561019726098,0.998788475990295,0,2,0.0876895040273666,VALID,-0.0486687906086445,-0.0218462031334639,0.998576045036316,-0.0291374996304512,0.0736984834074974,VALID,-0.0497521199285984,0.0208309330046177,0.998544335365295,0.0291374996304512,0.0817624554038048
171296,0.0166686,5.78126187995076,VALID,-0.0467166751623154,-0.00052647601114586,0.998908042907715,0,2,0.209982573986053,VALID,-0.0446173027157784,-0.0219493880867958,0.998763024806976,-0.0291374996304512,0.0740204229950905,VALID,-0.0487278737127781,0.021131644025445,0.998588502407074,0.0291374996304512,0.0818986520171165
171298,0.0166664,5.79792827926576,VALID,-0.0477690100669861,0.000448982231318951,0.998858332633972,0,2,0.0856153890490532,VALID,-0.0466392189264297,-0.0199780389666557,0.998712003231049,-0.0291374996304512,0.0741584599018097,VALID,-0.0488097444176674,0.0212064497172832,0.99858295917511,0.0291374996304512,0.0818516984581947
171300,0.0166676,5.81459587998688,VALID,-0.0478463172912598,0.000727423466742039,0.998854458332062,0,2,0.217236325144768,VALID,-0.0468252599239349,-0.0195759441703558,0.998711287975311,-0.0291374996304512,0.0742363780736923,VALID,-0.0487762987613678,0.0213352553546429,0.998581826686859,0.0291374996304512,0.0818775072693825
171304,0.0166663,5.83126218058169,VALID,-0.0482634268701077,-9.92716450127773E-05,0.998834609985352,0,2,0.168385237455368,VALID,-0.0474986433982849,-0.0223645865917206,0.998620927333832,-0.0291374996304512,0.0744990482926369,VALID,-0.0484920330345631,0.0222274176776409,0.99857622385025,0.0291374996304512,0.0818645879626274
171308,0.0166688,5.84793098084629,VALID,-0.0479317307472229,-0.000118549360195175,0.998850584030151,0,2,0,VALID,-0.0470976792275906,-0.022975604981184,0.998625993728638,-0.0291374996304512,0.0748490616679192,VALID,-0.0483998544514179,0.0227427873760462,0.998569071292877,0.0291374996304512,0.0820334553718567
171312,0.0166652,5.86459618061781,VALID,-0.04792096093297,-0.00190502230543643,0.998849332332611,0,2,0,VALID,-0.0471227280795574,-0.0271912049502134,0.998518943786621,-0.0291374996304512,0.0751123428344727,VALID,-0.0482613667845726,0.0219441223889589,0.998593688011169,0.0291374996304512,0.0820346251130104
171316,0.0166676,5.88126378133893,VALID,-0.0482626110315323,-0.00354656530544162,0.998828411102295,0,2,0,VALID,-0.0478157065808773,-0.0297927334904671,0.998411774635315,-0.0291374996304512,0.0753321871161461,VALID,-0.0485008060932159,0.0213873535394669,0.998594164848328,0.0291374996304512,0.082199327647686
171318,0.0166655,5.89792928099632,VALID,-0.0488548167049885,-0.00268383556976914,0.998802304267883,0,2,0,VALID,-0.0492965765297413,-0.027448708191514,0.998406946659088,-0.0291374996304512,0.0753400176763535,VALID,-0.0486987754702568,0.0213393066078424,0.998585522174835,0.0291374996304512,0.0822142213582993
171322,0.0166676,5.91459688171744,VALID,-0.0496865138411522,-0.00376475881785154,0.998757779598236,0,2,0,VALID,-0.050670150667429,-0.0297809783369303,0.998271346092224,-0.0291374996304512,0.07534409314394,VALID,-0.0491165034472942,0.0211845766752958,0.99856835603714,0.0291374996304512,0.0823302641510963
171324,0.0166664,5.93126328103244,VALID,-0.0495214052498341,-0.00392655236646533,0.998765349388123,0,2,0,VALID,-0.049951296299696,-0.0298411846160889,0.99830573797226,-0.0291374996304512,0.0754517689347267,VALID,-0.0493204593658447,0.0210817009210587,0.99856048822403,0.0291374996304512,0.0822402760386467
171330,0.0166672,5.94793048128486,VALID,-0.0484293103218079,-0.00539345573633909,0.998812079429626,0,2,0,VALID,-0.0469500422477722,-0.0309777799993753,0.998416781425476,-0.0291374996304512,0.0759345814585686,VALID,-0.0494197756052017,0.0197884235531092,0.998582065105438,0.0291374996304512,0.0823029205203056
171332,0.0166678,5.96459828130901,VALID,-0.0483818612992764,-0.00676278583705425,0.998805999755859,0,0.0542923808097839,0.0125924274325371,VALID,-0.0468363352119923,-0.0333255678415298,0.998346507549286,-0.0291374996304512,0.0759942233562469,VALID,-0.049422811716795,0.0192909426987171,0.998591601848602,0.0291374996304512,0.0825286582112312
171336,0.0166681,5.98126638121903,VALID,-0.0485380068421364,-0.00868265330791473,0.998783588409424,0,0.0638568997383118,0,VALID,-0.0466945804655552,-0.0363879352807999,0.998246252536774,-0.0291374996304512,0.07620520144701,VALID,-0.050007913261652,0.0184889640659094,0.998577654361725,0.0291374996304512,0.0827537849545479
171338,0.016666,5.99793238192797,VALID,-0.0484823286533356,-0.00910111237317324,0.998782575130463,0,0.0754105299711227,0.0304165054112673,VALID,-0.0463382191956043,-0.0364938452839851,0.998258948326111,-0.0291374996304512,0.0761211812496185,VALID,-0.0501969680190086,0.0179655198007822,0.99857771396637,0.0291374996304512,0.0827304348349571
171342,0.0166674,6.01459978148341,VALID,-0.0484221130609512,-0.00977308582514524,0.998779118061066,0,0.116669684648514,0.348139315843582,VALID,-0.045348659157753,-0.0362112112343311,0.998314678668976,-0.0291374996304512,0.0760907381772995,VALID,-0.0509856157004833,0.0165406595915556,0.998562395572662,0.0291374996304512,0.0828078463673592
171344,0.0166664,6.03126618079841,VALID,-0.04857362434268,-0.0112283527851105,0.998756468296051,0,0.130463361740112,0.298739552497864,VALID,-0.0452778004109859,-0.0379025116562843,0.998255133628845,-0.0291374996304512,0.0759565085172653,VALID,-0.0517346784472466,0.0154015775769949,0.998542070388794,0.0291374996304512,0.0827599167823792
171350,0.0166668,6.04793298058212,VALID,-0.0490914583206177,-0.0142886564135551,0.998692095279694,0,0.130075961351395,0.215170815587044,VALID,-0.045807633548975,-0.0420074425637722,0.998066663742065,-0.0291374996304512,0.0760947018861771,VALID,-0.0527801886200905,0.0134336883202195,0.998515784740448,0.0291374996304512,0.0830707773566246
171352,0.016666,6.06459898129106,VALID,-0.0491936355829239,-0.0149707952514291,0.99867707490921,0,0.132780775427818,0.477634310722351,VALID,-0.0458029136061668,-0.0429103821516037,0.998028457164764,-0.0291374996304512,0.0762502104043961,VALID,-0.0530420877039433,0.0129755884408951,0.998507976531982,0.0291374996304512,0.0833733528852463
171356,0.0166678,6.08126678131521,VALID,-0.0491769835352898,-0.0157972183078527,0.998665153980255,0,0.151575565338135,0.687560498714447,VALID,-0.0454719327390194,-0.0429981499910355,0.998039782047272,-0.0291374996304512,0.0764372944831848,VALID,-0.0533548519015312,0.0114736016839743,0.998509705066681,0.0291374996304512,0.0838558077812195
171358,0.0166669,6.09793368168175,VALID,-0.0491529479622841,-0.0162619706243277,0.998658895492554,0,0.153140902519226,0.695553421974182,VALID,-0.0454148463904858,-0.0433224551379681,0.99802839756012,-0.0291374996304512,0.0765618160367012,VALID,-0.0532993450760841,0.0108695421367884,0.998519420623779,0.0291374996304512,0.0839084908366203
171362,0.0166666,6.11460028216243,VALID,-0.0495196059346199,-0.0183260571211576,0.998605012893677,0,0.145042091608047,0.673915505409241,VALID,-0.0458943881094456,-0.0454799942672253,0.997910439968109,-0.0291374996304512,0.0765830874443054,VALID,-0.0534066557884216,0.00892881583422422,0.998532950878143,0.0291374996304512,0.0838629379868507
171364,0.0166665,6.13126678206027,VALID,-0.0497939102351666,-0.020197743549943,0.998555243015289,0,0.126460358500481,0.763194680213928,VALID,-0.0464209727942944,-0.0481958650052547,0.997758626937866,-0.0291374996304512,0.0765660107135773,VALID,-0.0533498413860798,0.00786690600216389,0.998544871807098,0.0291374996304512,0.0840442031621933
171370,0.0166675,6.14793428219855,VALID,-0.0513874180614948,-0.0262015126645565,0.998335003852844,0,0.135370969772339,0.843946218490601,VALID,-0.0476694479584694,-0.0543256476521492,0.99738472700119,-0.0291374996304512,0.0769065022468567,VALID,-0.0551905408501625,0.00205381866544485,0.998473703861237,0.0291374996304512,0.0843606516718864
171372,0.0166661,6.16460038162768,VALID,-0.0518829561769962,-0.0276386458426714,0.998270630836487,0,0.129495158791542,0.845872044563293,VALID,-0.0483768284320831,-0.0555271990597248,0.997284531593323,-0.0291374996304512,0.0766181573271751,VALID,-0.0554405003786087,0.000385463063139468,0.998461902141571,0.0291374996304512,0.0842804163694382
171376,0.0166686,6.1812689807266,VALID,-0.053755309432745,-0.0288906302303076,0.998136103153229,0,0.160739734768867,0.766528844833374,VALID,-0.049433421343565,-0.0565605275332928,0.997174620628357,-0.0291374996304512,0.0768881738185883,VALID,-0.0581281706690788,-0.001116041559726,0.998308479785919,0.0291374996304512,0.0846129506826401
171378,0.016668,6.19793698005378,VALID,-0.0548488572239876,-0.0289555173367262,0.99807471036911,0,0.140417382121086,0.742084264755249,VALID,-0.0510792620480061,-0.0565873831510544,0.99709016084671,-0.0291374996304512,0.0768564939498901,VALID,-0.0586081296205521,-0.00122263643424958,0.998280346393585,0.0291374996304512,0.0845630541443825
171382,0.0166685,6.21460548043251,VALID,-0.0567048415541649,-0.0303556639701128,0.997929394245148,0,0.104774668812752,0.744968056678772,VALID,-0.053917407989502,-0.0580778233706951,0.996855020523071,-0.0291374996304512,0.0767458081245422,VALID,-0.0595302097499371,-0.00251514092087746,0.99822336435318,0.0291374996304512,0.0845620036125183
171384,0.0166656,6.23127108067274,VALID,-0.0572959445416927,-0.0311177857220173,0.997872173786163,0,0.0981410220265388,0.783630132675171,VALID,-0.0546807907521725,-0.0588682778179646,0.996767044067383,-0.0291374996304512,0.0767527595162392,VALID,-0.0599448494613171,-0.00323768495582044,0.998196423053741,0.0291374996304512,0.0846751928329468
171390,0.0166677,6.24793878011405,VALID,-0.0594622455537319,-0.0325011648237705,0.997701287269592,0,0.123273283243179,0.751350224018097,VALID,-0.0561119802296162,-0.0602714829146862,0.996603608131409,-0.0291374996304512,0.0771131217479706,VALID,-0.0627682879567146,-0.00460195448249578,0.998017489910126,0.0291374996304512,0.0847552567720413
171392,0.0166657,6.26460448093712,VALID,-0.0609421990811825,-0.0334842838346958,0.997579514980316,0,0.141754731535912,0.760052740573883,VALID,-0.0570920556783676,-0.0612448900938034,0.996488630771637,-0.0291374996304512,0.0771500840783119,VALID,-0.0647740587592125,-0.00560456654056907,0.997884213924408,0.0291374996304512,0.0848724767565727
171396,0.0166686,6.28127308003604,VALID,-0.0635554417967796,-0.0371958576142788,0.997284889221191,0,0.136325493454933,0.670545160770416,VALID,-0.0600283220410347,-0.0642684996128082,0.99612557888031,-0.0291374996304512,0.0769437178969383,VALID,-0.0670268684625626,-0.0100551573559642,0.99770051240921,0.0291374996304512,0.0849665701389313
171398,0.0166657,6.29793878085911,VALID,-0.0641499981284142,-0.0388915166258812,0.997182130813599,0,0.129705280065537,0.706192970275879,VALID,-0.0608165860176086,-0.0658674836158752,0.995973289012909,-0.0291374996304512,0.0768765956163406,VALID,-0.0674275085330009,-0.0118066370487213,0.997654318809509,0.0291374996304512,0.0849841460585594
171402,0.0166683,6.31460708007216,VALID,-0.0672743320465088,-0.0415209606289864,0.996870160102844,0,0.129769369959831,0.623437762260437,VALID,-0.0639940500259399,-0.0682674422860146,0.995612561702728,-0.0291374996304512,0.077064611017704,VALID,-0.070497527718544,-0.0146585013717413,0.997404217720032,0.0291374996304512,0.084896057844162
171404,0.0166655,6.33127257972956,VALID,-0.0682157278060913,-0.0417471192777157,0.996796786785126,0,0.113746717572212,0.575640201568604,VALID,-0.0653215646743774,-0.0686487406492233,0.995500087738037,-0.0291374996304512,0.0770838931202888,VALID,-0.0710709616541862,-0.0147234499454498,0.997362613677979,0.0291374996304512,0.0850570276379585
171410,0.0166681,6.34794067963958,VALID,-0.068320170044899,-0.0393257737159729,0.996888101100922,0,0.106289908289909,0.488438606262207,VALID,-0.0656233131885529,-0.0662550628185272,0.995642423629761,-0.0291374996304512,0.0767963603138924,VALID,-0.0709928497672081,-0.0123021081089973,0.997400939464569,0.0291374996304512,0.085572861135006
171412,0.016666,6.36460668034852,VALID,-0.0681628286838531,-0.0389316268265247,0.996914327144623,0,0.0863571539521217,0.474358141422272,VALID,-0.0659944415092468,-0.066095344722271,0.995628535747528,-0.0291374996304512,0.0766813531517982,VALID,-0.0704205557703972,-0.0116639044135809,0.997449219226837,0.0291374996304512,0.0855476930737495
171414,0.0166672,6.38127388060093,VALID,-0.0676872581243515,-0.0385460667312145,0.996961712837219,0,0.0744092762470245,0.477739095687866,VALID,-0.06587003916502,-0.0659498050808907,0.995646417140961,-0.0291374996304512,0.0766208097338676,VALID,-0.0697628930211067,-0.0109135061502457,0.997503876686096,0.0291374996304512,0.0855462551116943
171418,0.0166675,6.39794138073921,VALID,-0.0664395838975906,-0.0375781171023846,0.997082591056824,0,0.0787795335054398,0.459941506385803,VALID,-0.0643098875880241,-0.0651815012097359,0.995799005031586,-0.0291374996304512,0.0763368085026741,VALID,-0.0684898793697357,-0.00977295078337193,0.997603952884674,0.0291374996304512,0.0859395638108253
171422,0.0166667,6.41460807994008,VALID,-0.0646186247467995,-0.0365158468484879,0.997241735458374,0,0.0400493517518044,0.484393745660782,VALID,-0.0633682161569595,-0.0643015801906586,0.995916545391083,-0.0291374996304512,0.0765155553817749,VALID,-0.0655110478401184,-0.00854697823524475,0.997815251350403,0.0291374996304512,0.085688628256321
