F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
261520,0.016671,20.3583670463413,VALID,-0.0122557040303946,0.0228104330599308,0.999664664268494,0,0.463373243808746,0,VALID,0.0156444851309061,0.0662969052791595,0.997677266597748,-0.0306375008076429,0.0758316889405251,VALID,-0.0309161171317101,0.00320161692798138,0.999516844749451,0.0306375008076429,0.073861725628376
261522,0.0166634,20.3750304467976,VALID,-0.0116760274395347,0.0236599966883659,0.999651849269867,0,0.440514296293259,0,VALID,0.0165764708071947,0.0694090202450752,0.997450530529022,-0.0306375008076429,0.0755408629775047,VALID,-0.0305488016456366,0.00364734954200685,0.999526619911194,0.0306375008076429,0.0738483741879463
261528,0.016667,20.3916974458843,VALID,-0.0110773770138621,0.0252810250967741,0.999619007110596,0,0.407134801149368,0.909636735916138,VALID,0.0186102800071239,0.0756068751215935,0.996964037418365,-0.0306375008076429,0.0756523087620735,VALID,-0.0300068873912096,0.00532104540616274,0.999535501003265,0.0306375008076429,0.0738970711827278
261530,0.0166661,20.4083635453135,VALID,-0.0107539109885693,0.0258925352245569,0.999606907367706,0,0.41276341676712,0.951448500156403,VALID,0.0191434249281883,0.0755194053053856,0.996960580348969,-0.0306375008076429,0.0754408910870552,VALID,-0.0298116765916348,0.0058231339789927,0.999538600444794,0.0306375008076429,0.0738236606121063
261534,0.0166673,20.4250308461487,VALID,-0.0101833613589406,0.0269923694431782,0.999583780765533,0,0.449180394411087,1,VALID,0.0204702690243721,0.0727638378739357,0.997139096260071,-0.0306375008076429,0.0752173662185669,VALID,-0.0295841377228498,0.0071044247597456,0.99953705072403,0.0306375008076429,0.0737981721758842
261536,0.0166667,20.4416975453496,VALID,-0.0100747561082244,0.0276892948895693,0.999565780162811,0,0.467215955257416,0.982501149177551,VALID,0.0211627036333084,0.0719411373138428,0.997184336185455,-0.0306375008076429,0.0750909745693207,VALID,-0.0295474454760551,0.00815989263355732,0.999530076980591,0.0306375008076429,0.0739801451563835
261540,0.0166676,20.4583651460707,VALID,-0.00965315848588943,0.0293142013251781,0.999523639678955,0,0.490133672952652,1,VALID,0.0221012104302645,0.0714882910251617,0.997196555137634,-0.0306375008076429,0.075317770242691,VALID,-0.0293553061783314,0.0100505175068974,0.999518513679504,0.0306375008076429,0.0738308057188988
261542,0.0166669,20.4750320464373,VALID,-0.00950580649077892,0.0299180019646883,0.999507129192352,0,0.491982609033585,1,VALID,0.0222428571432829,0.0718437731266022,0.997167825698853,-0.0306375008076429,0.0756030455231667,VALID,-0.0292581766843796,0.0105959642678499,0.9995157122612,0.0306375008076429,0.0738060474395752
261546,0.0166672,20.4916992466897,VALID,-0.00949453469365835,0.0306819044053555,0.999484121799469,0,0.489492684602737,1,VALID,0.0219690464437008,0.072841577231884,0.997101545333862,-0.0306375008076429,0.0752531588077545,VALID,-0.0291618648916483,0.011398016475141,0.999509692192078,0.0306375008076429,0.0737411230802536
261550,0.0166665,20.5083657465875,VALID,-0.00929906312376261,0.0318009369075298,0.999450981616974,0,0.488209187984467,1,VALID,0.0217005629092455,0.073635995388031,0.997049033641815,-0.0306375008076429,0.0751527100801468,VALID,-0.0290510635823011,0.0121299242600799,0.999504327774048,0.0306375008076429,0.0739056468009949
261554,0.016668,20.5250337459147,VALID,-0.00880695227533579,0.0328417345881462,0.999421775341034,0,0.489247143268585,1,VALID,0.0220956299453974,0.0740457326173782,0.997010052204132,-0.0306375008076429,0.075070358812809,VALID,-0.0289115738123655,0.0126024978235364,0.999502539634705,0.0306375008076429,0.0737808346748352
261556,0.0166651,20.5416988451034,VALID,-0.00857270415872335,0.0332133322954178,0.999411523342133,0,0.492319256067276,1,VALID,0.0223396550863981,0.0740199685096741,0.99700653553009,-0.0306375008076429,0.0750686228275299,VALID,-0.0288152508437634,0.0128748835995793,0.999501824378967,0.0306375008076429,0.0737710073590279
261560,0.0166673,20.5583661459386,VALID,-0.00795510690659285,0.0336310565471649,0.999402642250061,0,0.494322508573532,1,VALID,0.0228666160255671,0.0741148293018341,0.996987521648407,-0.0306375008076429,0.0750202685594559,VALID,-0.0284167397767305,0.0131593914702535,0.999509513378143,0.0306375008076429,0.0736254975199699
261562,0.0166682,20.5750343464315,VALID,-0.00774403708055615,0.0337130688130856,0.999401569366455,0,0.493332356214523,1,VALID,0.0230766776949167,0.0743123441934586,0.996967971324921,-0.0306375008076429,0.0750927180051804,VALID,-0.0282307080924511,0.0132492678239942,0.999513626098633,0.0306375008076429,0.0735021904110909
261566,0.0166668,20.5917011462152,VALID,-0.00727775320410728,0.0342846810817719,0.999385595321655,0,0.508103668689728,0.979573488235474,VALID,0.0242041405290365,0.0738984346389771,0.996972024440765,-0.0306375008076429,0.0752912014722824,VALID,-0.0278379954397678,0.0142637500539422,0.999510705471039,0.0306375008076429,0.0736749172210693
261568,0.016666,20.6083671469241,VALID,-0.00686211511492729,0.0347019657492638,0.999374151229858,0,0.518102705478668,1,VALID,0.0250320173799992,0.0735949203372002,0.996973991394043,-0.0306375008076429,0.0753403306007385,VALID,-0.027547113597393,0.0149211753159761,0.999509155750275,0.0306375008076429,0.0736552029848099
261574,0.0166673,20.6250344477594,VALID,-0.00459184916689992,0.0366032160818577,0.999319314956665,0,0.507111251354218,0.8351229429245,VALID,0.0304083283990622,0.0771592706441879,0.996554970741272,-0.0306375008076429,0.0765204727649689,VALID,-0.0263701789081097,0.016974313184619,0.999508142471313,0.0306375008076429,0.073787048459053
261576,0.0166658,20.6417002473027,VALID,-0.00516321742907166,0.0355167277157307,0.999355733394623,0,0.650132656097412,0.257419645786285,VALID,0.0287768021225929,0.0641971826553345,0.997522234916687,-0.0306375008076429,0.0712305754423141,VALID,-0.0260085351765156,0.0177770741283894,0.999503672122955,0.0306375008076429,0.0737638249993324
261580,0.0166691,20.6583693474531,VALID,-0.00861614942550659,0.0271735787391663,0.999593615531921,0,2,0.237665548920631,VALID,0.00838437676429749,0.0103816846385598,0.999910950660706,-0.0306375008076429,0.0714580118656158,VALID,-0.0255235396325588,0.0198182631283998,0.999477744102478,0.0306375008076429,0.0738178566098213
261582,0.016665,20.6750343479216,VALID,-0.0110690370202065,0.0230868831276894,0.999672174453735,0,2,0.242925956845284,VALID,-0.00223335111513734,0.000634042313322425,0.999997317790985,-0.0306375008076429,0.0717650800943375,VALID,-0.0252661909908056,0.0207403860986233,0.999465584754944,0.0306375008076429,0.0738486647605896
261586,0.0166685,20.6917028483003,VALID,-0.0145591162145138,0.0202745366841555,0.999688446521759,0,2,0.205662816762924,VALID,-0.0117164440453053,0.00210807775147259,0.999929130077362,-0.0306375008076429,0.0724849104881287,VALID,-0.0247711706906557,0.0234535932540894,0.999417960643768,0.0306375008076429,0.0741005837917328
261588,0.0166658,20.7083686478436,VALID,-0.0159025769680738,0.0196095742285252,0.999681234359741,0,2,0.21792134642601,VALID,-0.0141461659222841,0.00156278244685382,0.999898731708527,-0.0306375008076429,0.0723374262452126,VALID,-0.0245849341154099,0.0250152051448822,0.999384701251984,0.0306375008076429,0.0740819647908211
261594,0.0166671,20.7250357475132,VALID,-0.0133450664579868,0.0252587199211121,0.999591886997223,0,2,0,VALID,-0.00137214083224535,0.0303307604044676,0.999538958072662,-0.0306375008076429,0.075499102473259,VALID,-0.0239858627319336,0.0272232312709093,0.999341547489166,0.0306375008076429,0.0738914981484413
261596,0.0166665,20.741702247411,VALID,-0.0123732695356011,0.0299590397626162,0.99947452545166,0,2,0.154403641819954,VALID,0.00547123979777098,0.0554169937968254,0.998448312282562,-0.0306375008076429,0.0793996229767799,VALID,-0.0238229762762785,0.0277336183935404,0.999331414699554,0.0306375008076429,0.0740766227245331
261600,0.0166671,20.7583693470806,VALID,-0.0124429995194077,0.0283805727958679,0.999519765377045,0,2,0,VALID,0.00345173431560397,0.0410822182893753,0.999149799346924,-0.0306375008076429,0.0748350545763969,VALID,-0.0235346294939518,0.0282645542174578,0.99932336807251,0.0306375008076429,0.0739429667592049
261602,0.0166667,20.7750360462815,VALID,-0.0103100128471851,0.0309625267982483,0.999467372894287,0,2,0,VALID,0.0140371350571513,0.0465701781213284,0.99881637096405,-0.0306375008076429,0.0759088173508644,VALID,-0.0233958903700113,0.0280832815915346,0.999331772327423,0.0306375008076429,0.0738409832119942
261606,0.0166672,20.7917032465339,VALID,-0.00789924245327711,0.0341318733990192,0.999386131763458,0,0.956580400466919,0,VALID,0.0286938510835171,0.0530065782368183,0.998181819915771,-0.0306375008076429,0.0759829804301262,VALID,-0.0230856835842133,0.0278479605913162,0.999345541000366,0.0306375008076429,0.0737773701548576
261608,0.0166668,20.8083700463176,VALID,-0.0057860198430717,0.0362452976405621,0.999326169490814,0,0.852823317050934,0,VALID,0.0330827943980694,0.0573490373790264,0.997805893421173,-0.0306375008076429,0.0757749974727631,VALID,-0.0229548010975122,0.0276565495878458,0.999353885650635,0.0306375008076429,0.073708139359951
261614,0.0166668,20.8250368461013,VALID,-0.00461659207940102,0.040091585367918,0.99918532371521,0,0.35709884762764,0,VALID,0.0186577700078487,0.100586049258709,0.994753420352936,-0.0306375008076429,0.0771831423044205,VALID,-0.0227141156792641,0.0273751709610224,0.999367117881775,0.0306375008076429,0.0737577825784683
261616,0.0166683,20.8417051453143,VALID,-0.00443147122859955,0.0434705764055252,0.999044895172119,0,0.626773834228516,0,VALID,0.032547615468502,0.0761976838111877,0.996561348438263,-0.0306375008076429,0.0771704837679863,VALID,-0.0226610954850912,0.0278458930552006,0.999355316162109,0.0306375008076429,0.0742764919996262
261620,0.0166658,20.8583709448576,VALID,-0.00420327996835113,0.0476670451462269,0.998854458332062,0,0.502382695674896,0,VALID,0.0301282182335854,0.0893015414476395,0.995548844337463,-0.0306375008076429,0.0765479803085327,VALID,-0.022706251591444,0.0290250275284052,0.99932074546814,0.0306375008076429,0.0742853432893753
261622,0.016667,20.8750379439443,VALID,-0.00365651375614107,0.0511913038790226,0.998682200908661,0,0.459960013628006,0,VALID,0.0299439635127783,0.0949074178934097,0.995035648345947,-0.0306375008076429,0.0762712210416794,VALID,-0.0227081347256899,0.029963618144393,0.999293029308319,0.0306375008076429,0.0745842382311821
261626,0.0166664,20.8917043432593,VALID,-0.00373093551024795,0.0531054884195328,0.998581945896149,0,0.446836799383163,0,VALID,0.0298189967870712,0.0985967293381691,0.99468058347702,-0.0306375008076429,0.0759117305278778,VALID,-0.0227374695241451,0.0321303755044937,0.99922502040863,0.0306375008076429,0.0742961019277573
261630,0.0166669,20.9083712436259,VALID,-0.00396007345989347,0.0546861551702023,0.998495757579803,0,0.491256922483444,0,VALID,0.0300469975918531,0.0963430553674698,0.994894564151764,-0.0306375008076429,0.0757114663720131,VALID,-0.02288518846035,0.0348850004374981,0.999129295349121,0.0306375008076429,0.0744569674134254
261634,0.0166673,20.9250385444611,VALID,-0.00365519570186734,0.0559025667607784,0.998429536819458,0,0.482696145772934,0.329913258552551,VALID,0.0302306246012449,0.0980861559510231,0.994718670845032,-0.0306375008076429,0.0761995315551758,VALID,-0.0229055751115084,0.0356607548892498,0.999101400375366,0.0306375008076429,0.0746320113539696
261636,0.0166667,20.941705243662,VALID,-0.00357971689663827,0.0559402033686638,0.99842768907547,0,0.480009794235229,0.150253981351852,VALID,0.0307013690471649,0.0988129079341888,0.994632303714752,-0.0306375008076429,0.0764310732483864,VALID,-0.0228893123567104,0.0360166132450104,0.999089002609253,0.0306375008076429,0.0748479515314102
261640,0.0166671,20.9583723433316,VALID,-0.00356165389530361,0.0572150312364101,0.998355507850647,0,0.47043964266777,0.0372636280953884,VALID,0.0308754350990057,0.101413950324059,0.994365096092224,-0.0306375008076429,0.0769719481468201,VALID,-0.0229523368179798,0.0374942161142826,0.999033212661743,0.0306375008076429,0.0748186334967613
261642,0.0166668,20.9750391431153,VALID,-0.00361021095886827,0.0582469068467617,0.998295664787292,0,0.481100738048553,0.32241478562355,VALID,0.0308590568602085,0.10162316262722,0.994344234466553,-0.0306375008076429,0.0764349848031998,VALID,-0.0229783691465855,0.0389243178069592,0.998977899551392,0.0306375008076429,0.0750207975506783
261646,0.0166672,20.9917063433677,VALID,-0.0031390143558383,0.0575489364564419,0.998337745666504,0,0.466850608587265,0,VALID,0.0312895700335503,0.102183394134045,0.994273364543915,-0.0306375008076429,0.0763322487473488,VALID,-0.0227490421384573,0.0378124117851257,0.999025881290436,0.0306375008076429,0.0750258564949036
261648,0.0166663,21.0083726439625,VALID,-0.0030372638721019,0.058018010109663,0.998310923576355,0,0.468007206916809,0,VALID,0.0315166004002094,0.102869659662247,0.994195401668549,-0.0306375008076429,0.0765864923596382,VALID,-0.0225949548184872,0.0386256687343121,0.998998284339905,0.0306375008076429,0.0751623958349228
261654,0.016667,21.0250396430492,VALID,-0.00248410576023161,0.058471817523241,0.998285949230194,0,0.437495678663254,0,VALID,0.0326740294694901,0.106883324682713,0.993734538555145,-0.0306375008076429,0.0776831433176994,VALID,-0.0223940778523684,0.0387282334268093,0.998998820781708,0.0306375008076429,0.0752929821610451
261656,0.0166665,21.0417061429471,VALID,-0.00214166799560189,0.0583286881446838,0.99829512834549,0,0.425435155630112,0,VALID,0.0326234064996243,0.108066946268082,0.993608176708221,-0.0306375008076429,0.077723503112793,VALID,-0.0222105942666531,0.0383971184492111,0.999015688896179,0.0306375008076429,0.0753334760665894
261660,0.016667,21.0583731420338,VALID,-0.000964412756729871,0.0585088692605495,0.998286426067352,0,0.383471220731735,0,VALID,0.0330256745219231,0.112309977412224,0.99312424659729,-0.0306375008076429,0.0776561126112938,VALID,-0.0218793731182814,0.0367217920720577,0.999085962772369,0.0306375008076429,0.0754958987236023
261662,0.0166673,21.0750404428691,VALID,-0.000832067977171391,0.0581096932291985,0.998309850692749,0,0.37870854139328,0,VALID,0.0331546925008297,0.112222157418728,0.993129849433899,-0.0306375008076429,0.0775987282395363,VALID,-0.0216423328965902,0.0359480157494545,0.999119281768799,0.0306375008076429,0.0755149573087692
261666,0.0166666,21.0917070433497,VALID,-0.00136377196758986,0.0576804243028164,0.998334169387817,0,0.396233856678009,0,VALID,0.0333434902131557,0.110369198024273,0.99333119392395,-0.0306375008076429,0.0772282108664513,VALID,-0.021441513672471,0.0366905592381954,0.999096632003784,0.0306375008076429,0.0752289071679115
261670,0.0166667,21.1083737425506,VALID,-0.00165471551008523,0.0573775842785835,0.998351156711578,0,0.404242843389511,0.0909745097160339,VALID,0.0330420546233654,0.109442785382271,0.993443787097931,-0.0306375008076429,0.0770791098475456,VALID,-0.0214410237967968,0.0369874946773052,0.999085664749146,0.0306375008076429,0.0749406963586807
261674,0.0166683,21.1250420417637,VALID,-0.00179606967139989,0.0563840121030808,0.998407542705536,0,0.407576531171799,0,VALID,0.0328535176813602,0.108271457254887,0.993578374385834,-0.0306375008076429,0.0766963064670563,VALID,-0.0216142106801271,0.0362785123288631,0.999107956886292,0.0306375008076429,0.0751782953739166
261676,0.0166653,21.141707342118,VALID,-0.00196073716506362,0.0559699721634388,0.998430550098419,0,0.415709793567657,0,VALID,0.0328225046396255,0.107161737978458,0.993699669837952,-0.0306375008076429,0.0765850245952606,VALID,-0.0216608010232449,0.0362742953002453,0.999107122421265,0.0306375008076429,0.0750799924135208
261680,0.0166747,21.1583820413798,VALID,-0.00210339250043035,0.0545274242758751,0.99851006269455,0,0.412398278713226,0,VALID,0.0325451381504536,0.106121987104416,0.993820369243622,-0.0306375008076429,0.0766443908214569,VALID,-0.0218192860484123,0.0348094962537289,0.999155759811401,0.0306375008076429,0.0746594816446304
261682,0.0166667,21.1750487405807,VALID,-0.00211930368095636,0.0550248622894287,0.998482763767242,0,0.405784726142883,0,VALID,0.0321854464709759,0.106974117457867,0.993740737438202,-0.0306375008076429,0.0770157501101494,VALID,-0.021943062543869,0.0348209850490093,0.999152660369873,0.0306375008076429,0.0755029916763306
261686,0.016667,21.1917157396674,VALID,-0.00232492270879447,0.0555063225328922,0.99845564365387,0,0.412003070116043,0,VALID,0.0319459587335587,0.106631726026535,0.993785262107849,-0.0306375008076429,0.0772620365023613,VALID,-0.0221462417393923,0.0353420004248619,0.999129891395569,0.0306375008076429,0.0756483823060989
261688,0.0166669,21.208382640034,VALID,-0.00274744583293796,0.0552641563117504,0.998467981815338,0,0.422214835882187,0,VALID,0.0315027795732021,0.105342075228691,0.993936955928802,-0.0306375008076429,0.0774778723716736,VALID,-0.0222870726138353,0.0354954600334167,0.999121308326721,0.0306375008076429,0.0754102095961571
261694,0.0166668,21.2250494398177,VALID,-0.00287647172808647,0.0560654811561108,0.998422920703888,0,0.423688530921936,0,VALID,0.0306279584765434,0.105292566120625,0.99396950006485,-0.0306375008076429,0.0785860270261765,VALID,-0.0226840190589428,0.0357642956078053,0.999102771282196,0.0306375008076429,0.0755056142807007
261696,0.0166669,21.2417163401842,VALID,-0.00282188807614148,0.0564069300889969,0.99840384721756,0,0.414672136306763,0,VALID,0.0304053165018559,0.106418743729591,0.993856430053711,-0.0306375008076429,0.0791912078857422,VALID,-0.0227590799331665,0.0357484854757786,0.999101638793945,0.0306375008076429,0.0753935128450394
261700,0.0166676,21.2583839409053,VALID,-0.00280586187727749,0.0570250637829304,0.998368799686432,0,0.393220603466034,0,VALID,0.0299888830631971,0.109323859214783,0.993553698062897,-0.0306375008076429,0.0786630436778069,VALID,-0.0229408144950867,0.0357902646064758,0.999095976352692,0.0306375008076429,0.0756752416491508
261702,0.0166662,21.2750501409173,VALID,-0.00298412656411529,0.056806918233633,0.998380720615387,0,0.39626881480217,0,VALID,0.0299481973052025,0.108875341713429,0.993604183197021,-0.0306375008076429,0.0784329101443291,VALID,-0.0230602752417326,0.0357435904443264,0.999094903469086,0.0306375008076429,0.0756250992417336
261706,0.0166673,21.2917174417526,VALID,-0.00289605301804841,0.0568971149623394,0.998375833034515,0,0.410254299640656,0,VALID,0.0300312153995037,0.10707288980484,0.993797540664673,-0.0306375008076429,0.0773526206612587,VALID,-0.0231037382036448,0.0358201935887337,0.999091148376465,0.0306375008076429,0.0757993087172508
261708,0.0166667,21.3083841409534,VALID,-0.00307328160852194,0.0566166862845421,0.998391270637512,0,0.435357630252838,0,VALID,0.030273025855422,0.103963047266006,0.994120299816132,-0.0306375008076429,0.0766158923506737,VALID,-0.0232273489236832,0.0358752571046352,0.999086320400238,0.0306375008076429,0.0759933814406395
261714,0.016667,21.3250511400402,VALID,-0.00301258149556816,0.0557066276669502,0.998442649841309,0,0.486744701862335,0.0738062113523483,VALID,0.0304757114499807,0.0971044525504112,0.994807481765747,-0.0306375008076429,0.0768732875585556,VALID,-0.0235434267669916,0.0349919199943542,0.999110221862793,0.0306375008076429,0.0760295763611794
261716,0.016667,21.3417181391269,VALID,-0.00289989518932998,0.0559157282114029,0.998431265354156,0,0.47360947728157,0.0656014680862427,VALID,0.0304263215512037,0.0984534025192261,0.994676411151886,-0.0306375008076429,0.0775428414344788,VALID,-0.0235851146280766,0.0348538532853127,0.999114096164703,0.0306375008076429,0.0762733221054077
261720,0.0166664,21.3583845384419,VALID,-0.00303186220116913,0.0559617578983307,0.998428285121918,0,0.49044594168663,0,VALID,0.030533529818058,0.0970718339085579,0.994808912277222,-0.0306375008076429,0.0776796638965607,VALID,-0.0235698185861111,0.035360723733902,0.999096632003784,0.0306375008076429,0.0766585171222687
261722,0.0166666,21.3750511389226,VALID,-0.00307030254043639,0.055886160582304,0.998432397842407,0,0.497443377971649,0,VALID,0.0304076466709375,0.0963947847485542,0.994878590106964,-0.0306375008076429,0.0778411850333214,VALID,-0.0235337000340223,0.0354724116623402,0.999093532562256,0.0306375008076429,0.0767545104026794
261726,0.0166673,21.3917184397578,VALID,-0.00303726410493255,0.0561803728342056,0.998416006565094,0,0.492098033428192,0,VALID,0.0300521925091743,0.0972569212317467,0.994805514812469,-0.0306375008076429,0.0782032459974289,VALID,-0.0234810039401054,0.0358062162995338,0.999082863330841,0.0306375008076429,0.0776801854372025
261732,0.0166662,21.4083846397698,VALID,-0.00316567067056894,0.0563134960830212,0.998408138751984,0,0.694755434989929,0,VALID,0.0309927631169558,0.0821851640939713,0.996135056018829,-0.0306375008076429,0.0758247524499893,VALID,-0.02363714389503,0.039488922804594,0.998940408229828,0.0306375008076429,0.0782627388834953
261734,0.0196811,21.428065739572,VALID,-0.00328348367474973,0.056400328874588,0.998402833938599,0,0.751215934753418,0,VALID,0.0312033873051405,0.0789132043719292,0.996393024921417,-0.0306375008076429,0.0760640799999237,VALID,-0.0236975904554129,0.0407647751271725,0.998887717723846,0.0306375008076429,0.0782147720456123
261736,0.0166681,21.4447338394821,VALID,-0.0033528336789459,0.0564153678715229,0.998401761054993,0,0.790973305702209,0,VALID,0.0314435958862305,0.0766137912869453,0.996564924716949,-0.0306375008076429,0.0762535557150841,VALID,-0.0236873049288988,0.0416288748383522,0.99885231256485,0.0306375008076429,0.0780123025178909
261740,0.0166667,21.4614005386829,VALID,-0.00322228600271046,0.0560136213898659,0.998424828052521,0,0.792185425758362,0.209712311625481,VALID,0.0321474112570286,0.0755148679018021,0.996626317501068,-0.0306375008076429,0.0763216838240623,VALID,-0.0236035864800215,0.0409213900566101,0.998883545398712,0.0306375008076429,0.0778611525893211
261742,0.0166669,21.4780674390495,VALID,-0.00307607720606029,0.0550047717988491,0.998481333255768,0,0.786891341209412,0.0802289694547653,VALID,0.0325577035546303,0.0748559758067131,0.996662735939026,-0.0306375008076429,0.0762828812003136,VALID,-0.0234969109296799,0.0399941876530647,0.998923599720001,0.0306375008076429,0.077355682849884
261746,0.016667,21.4947344381362,VALID,-0.00457798456773162,0.0547591634094715,0.998489081859589,0,0.851121366024017,0.260049253702164,VALID,0.032366830855608,0.0696491152048111,0.9970463514328,-0.0306375008076429,0.0762520655989647,VALID,-0.0253235548734665,0.0410174168646336,0.998837471008301,0.0306375008076429,0.0811269357800484
261750,0.0166675,21.5114019382745,VALID,-0.00496908882632852,0.0505753234028816,0.998707890510559,0,0.86661958694458,0.239319354295731,VALID,0.031859003007412,0.0653454437851906,0.997353971004486,-0.0306375008076429,0.0765659362077713,VALID,-0.0259872190654278,0.038155559450388,0.998933851718903,0.0306375008076429,0.0784691646695137
261754,0.0166666,21.5280685387552,VALID,-0.00606038654223084,0.0422042571008205,0.999090611934662,0,0.908392667770386,0,VALID,0.0264993533492088,0.0578614287078381,0.997972846031189,-0.0306375008076429,0.0750405415892601,VALID,-0.0261908620595932,0.0300257671624422,0.999205946922302,0.0306375008076429,0.0767970308661461
261756,0.016667,21.5447355378419,VALID,-0.00594427948817611,0.0372699201107025,0.999287545681,0,0.830408811569214,0,VALID,0.0252879988402128,0.0568760633468628,0.998060941696167,-0.0306375008076429,0.0755600482225418,VALID,-0.0260744839906693,0.0229894444346428,0.999395608901978,0.0306375008076429,0.0768643319606781
261760,0.0166669,21.5614024382085,VALID,-0.00597293302416801,0.0332372784614563,0.999429643154144,0,0.724790096282959,0,VALID,0.0235989764332771,0.0574262998998165,0.998070776462555,-0.0306375008076429,0.0773840099573135,VALID,-0.0262049306184053,0.0158843565732241,0.999530375003815,0.0306375008076429,0.0769949555397034
261762,0.0166667,21.5780691374093,VALID,-0.00604200782254338,0.0329741165041924,0.999437928199768,0,0.684301555156708,0.14257287979126,VALID,0.0232919752597809,0.0591204985976219,0.99797910451889,-0.0306375008076429,0.0775922536849976,VALID,-0.0263290889561176,0.0146672651171684,0.999545693397522,0.0306375008076429,0.0771209672093391
261766,0.0166668,21.594735937193,VALID,-0.00632915366441011,0.0328441374003887,0.999440431594849,0,0.652049481868744,0.280043542385101,VALID,0.0227552335709333,0.0607150942087173,0.99789571762085,-0.0306375008076429,0.0773639529943466,VALID,-0.0266700349748135,0.0138498293235898,0.999548316001892,0.0306375008076429,0.0772042125463486
261770,0.016667,21.6114029362798,VALID,-0.00581403588876128,0.0354132875800133,0.999355852603912,0,0.698633790016174,0,VALID,0.0230869669467211,0.0610086508095264,0.997870206832886,-0.0306375008076429,0.0778805166482925,VALID,-0.0260798092931509,0.0175357460975647,0.999506056308746,0.0306375008076429,0.0827852562069893
261774,0.0166668,21.6280697360635,VALID,-0.00498785637319088,0.0390151552855968,0.999226152896881,0,0.793077051639557,0.429899394512177,VALID,0.0233915224671364,0.0615340285003185,0.997830867767334,-0.0306375008076429,0.0774805694818497,VALID,-0.0250636413693428,0.0242289677262306,0.999392211437225,0.0306375008076429,0.0800788551568985
261776,0.016668,21.6447377353907,VALID,-0.00448394659906626,0.0394163466989994,0.999212801456451,0,0.788377583026886,0.373490929603577,VALID,0.0235157627612352,0.0618773922324181,0.997806668281555,-0.0306375008076429,0.0774313509464264,VALID,-0.0245399251580238,0.0241762530058622,0.999406456947327,0.0306375008076429,0.0788280740380287
261780,0.0166669,21.6614046357572,VALID,-0.00362270092591643,0.0391908474266529,0.999225199222565,0,0.758483231067657,0.396283328533173,VALID,0.0237610824406147,0.0626787468791008,0.997750878334045,-0.0306375008076429,0.0772023051977158,VALID,-0.0237050596624613,0.0229693781584501,0.999455094337463,0.0306375008076429,0.0781402736902237
261782,0.0166686,21.6780732348561,VALID,-0.00323656690306962,0.0389000736176968,0.999237835407257,0,0.742167890071869,0.414128035306931,VALID,0.0238752625882626,0.0631500780582428,0.997718393802643,-0.0306375008076429,0.0772887095808983,VALID,-0.0233508888632059,0.0223604757338762,0.999477207660675,0.0306375008076429,0.0780265182256699
261788,0.0166656,21.6947388350964,VALID,-0.00296426564455032,0.0378033481538296,0.99928081035614,0,0.703583657741547,0.462059378623962,VALID,0.0241148825734854,0.064190186560154,0.997646272182465,-0.0306375008076429,0.0771719962358475,VALID,-0.0227351561188698,0.0208354908972979,0.999524354934692,0.0306375008076429,0.0780088379979134
261790,0.0166669,21.7114057354629,VALID,-0.00283850450068712,0.0374309457838535,0.999295175075531,0,0.683241903781891,0.453287869691849,VALID,0.0240640416741371,0.0649453401565552,0.997598648071289,-0.0306375008076429,0.0770263150334358,VALID,-0.0223809257149696,0.0201991870999336,0.999545454978943,0.0306375008076429,0.0776692926883698
261794,0.0166667,21.7280724346638,VALID,-0.0014850654406473,0.0365379266440868,0.999331176280975,0,0.618386626243591,0.512871563434601,VALID,0.0245860908180475,0.0675451159477234,0.997413218021393,-0.0306375008076429,0.0772626921534538,VALID,-0.0205587819218636,0.0182713940739632,0.999621689319611,0.0306375008076429,0.0771265849471092
261796,0.0166673,21.744739735499,VALID,0.000619987375102937,0.03642438352108,0.999336242675781,0,0.579069912433624,0.417335003614426,VALID,0.0254281312227249,0.0702920705080032,0.997202277183533,-0.0306375008076429,0.0786617398262024,VALID,-0.0172439403831959,0.0184673499315977,0.999680757522583,0.0306375008076429,0.0776465460658073
261800,0.0166665,21.7614062353969,VALID,0.00791474897414446,0.0373907350003719,0.999269366264343,0,0.498442143201828,0.295531362295151,VALID,0.027903139591217,0.0749137327075005,0.996799528598785,-0.0306375008076429,0.0780736058950424,VALID,-0.00710658868774772,0.0195336919277906,0.999783933162689,0.0306375008076429,0.0785502716898918
261802,0.0166668,21.7780730351806,VALID,0.0111965322867036,0.03848946839571,0.999196290969849,0,0.47614985704422,0.286572366952896,VALID,0.0290703345090151,0.0758792906999588,0.996693134307861,-0.0306375008076429,0.0780219882726669,VALID,-0.00282455678097904,0.0204217359423637,0.999787449836731,0.0306375008076429,0.0787683501839638
261806,0.0166668,21.7947398349643,VALID,0.0166950784623623,0.042196948081255,0.998969793319702,0,0.474186062812805,0.635214567184448,VALID,0.0314432941377163,0.0770259946584702,0.996533155441284,-0.0306375008076429,0.077912949025631,VALID,0.0040115499868989,0.0242937505245209,0.999696791172028,0.0306375008076429,0.0794534087181091
