F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
258554,0.0166667,21.8318508844823,0.02939008,0.2470848,0.3547534,-0.03045519,0.07076823,0.9970024,0.007113654,0.0242467597126961,0,0
258554,0.016667,21.848517883569,0.02939008,0.2470848,0.3547534,-0.03045519,0.07076823,0.9970024,0.007113654,0.0242467597126961,0,0
258554,0.0182239,21.866741783917,0.02363546,0.2509724,0.3540756,-0.02873161,0.0683837,0.9972152,0.007743489,0.0242329705506563,0,0
258554,0.0388265,21.9055682830513,0.01812602,0.2547225,0.3535176,-0.02584568,0.06575517,0.9974643,0.008559057,0.0242329705506563,0,0
258554,0.0166682,21.9222364835441,0.01297643,0.258456,0.3530326,-0.02204283,0.06301592,0.9977268,0.009184883,0.0242329705506563,0,0
258554,0.0166662,21.9389026835561,0.01297643,0.258456,0.3530326,-0.02204283,0.06301592,0.9977268,0.009184883,0.0242119561880827,0,0
258554,0.016668,21.9555706828833,0.01297643,0.258456,0.3530326,-0.02204283,0.06301592,0.9977268,0.009184883,0.0242119561880827,0,0
258554,0.0166768,21.9722474832088,0.007967604,0.261843,0.3526401,-0.01936892,0.06034488,0.9979431,0.00963927,0.0242119561880827,0,0
258554,0.0166692,21.9889166839421,0.007967604,0.261843,0.3526401,-0.01936892,0.06034488,0.9979431,0.00963927,0.0242119561880827,0,0
258554,0.0166646,22.0055812839419,0.007967604,0.261843,0.3526401,-0.01936892,0.06034488,0.9979431,0.00963927,0.0242119561880827,0,0
258554,0.0166673,22.0222485847771,0.002990134,0.2651808,0.3523225,-0.01440741,0.05748997,0.9981886,0.01033399,0.0242119561880827,0,0
0,0.016666,22.0389145854861,0.002990134,0.2651808,0.3523225,-0.01440741,0.05748997,0.9981886,0.01033399,0.0242119561880827,0,0
258654,0.0166678,22.0555823855102,-0.006914061,0.2711903,0.3525279,-0.007198445,0.05171713,0.9985707,0.01140669,0.0242119561880827,0,0
258654,0.0166669,22.0722492858768,-0.006914061,0.2711903,0.3525279,-0.007198445,0.05171713,0.9985707,0.01140669,0.0242119561880827,0,0
258654,0.0233397,22.0955889858305,-0.01195481,0.2742177,0.3530859,-0.002039359,0.04874285,0.9987323,0.01239622,0.0242119561880827,0,0
258654,0.0216495,22.1172384861857,-0.01680005,0.2767721,0.3537925,0.001479831,0.04603513,0.9988544,0.01298147,0.0242119561880827,0,0
258654,0.0166682,22.1339066866785,-0.01680005,0.2767721,0.3537925,0.001479831,0.04603513,0.9988544,0.01298147,0.0242119561880827,0,0
258654,0.0166658,22.1505724862218,-0.01680005,0.2767721,0.3537925,0.001479831,0.04603513,0.9988544,0.01298147,0.0242119561880827,0,0
258654,0.0166685,22.1672409866005,-0.02179842,0.2792455,0.3546757,0.005939794,0.04288581,0.9989659,0.01387883,0.0242119561880827,0,0
258654,0.0166659,22.1839068867266,-0.02179842,0.2792455,0.3546757,0.005939794,0.04288581,0.9989659,0.01387883,0.0242119561880827,0,0
258654,0.0166678,22.2005746867508,-0.02611718,0.2813636,0.3556836,0.01078814,0.04032902,0.9990191,0.01476369,0.0242119561880827,0,0
258654,0.0166652,22.2172398865223,-0.02611718,0.2813636,0.3556836,0.01078814,0.04032902,0.9990191,0.01476369,0.0242119561880827,0,0
258654,0.0166681,22.2339079864323,-0.02611718,0.2813636,0.3556836,0.01078814,0.04032902,0.9990191,0.01476369,0.0242119561880827,0,0
258654,0.016666,22.2505739871413,-0.03087462,0.2835569,0.3569395,0.01513232,0.0374166,0.9990644,0.01553019,0.0242119561880827,0,0
258654,0.0166693,22.2672432865947,-0.03087462,0.2835569,0.3569395,0.01513232,0.0374166,0.9990644,0.01553019,0.0239591393619776,0,0
258654,0.0166642,22.2839074861258,-0.03087462,0.2835569,0.3569395,0.01513232,0.0374166,0.9990644,0.01553019,0.0239591393619776,0,0
258654,0.0274572,22.3113646861166,-0.03943821,0.2875426,0.3598283,0.0247748,0.03231463,0.9990231,0.01716756,0.0239591393619776,0,0
258654,0.0167915,22.3281561862677,-0.03943821,0.2875426,0.3598283,0.0247748,0.03231463,0.9990231,0.01716756,0.0239591393619776,0,0
258654,0.0166679,22.3448240868747,-0.04343172,0.2893212,0.3612586,0.03008614,0.02974238,0.9989421,0.01802657,0.0239591393619776,0,0
258654,0.0166667,22.3614907860756,-0.04759048,0.2912221,0.3627234,0.03512579,0.0272894,0.9988333,0.01880239,0.0239591393619776,0,0
258654,0.0166674,22.378158185631,-0.04759048,0.2912221,0.3627234,0.03512579,0.0272894,0.9988333,0.01880239,0.0239591393619776,0,0
258654,0.0166667,22.3948248848319,-0.04759048,0.2912221,0.3627234,0.03512579,0.0272894,0.9988333,0.01880239,0.0239591393619776,0,0
258654,0.0166668,22.4114916846156,-0.05113564,0.2928257,0.3638809,0.04012069,0.02503025,0.998692,0.01944744,0.0239591393619776,0,0
258654,0.0166671,22.4281587842852,-0.05113564,0.2928257,0.3638809,0.04012069,0.02503025,0.998692,0.01944744,0.0239591393619776,0,0
258654,0.0166683,22.4448270834982,-0.05470465,0.2943278,0.3648849,0.04471816,0.0229645,0.998539,0.01981671,0.0239591393619776,0,0
258654,0.0166652,22.4614922832698,-0.05470465,0.2943278,0.3648849,0.04471816,0.0229645,0.998539,0.01981671,0.0239591393619776,0,0
258654,0.0166672,22.4781594835222,-0.05470465,0.2943278,0.3648849,0.04471816,0.0229645,0.998539,0.01981671,0.0239591393619776,0,0
258654,0.0166675,22.4948269836605,-0.06181256,0.2973567,0.366827,0.05479679,0.01874983,0.9981142,0.02034327,0.0239591393619776,0,0
258654,0.0175874,22.5124143827707,-0.06181256,0.2973567,0.366827,0.05479679,0.01874983,0.9981142,0.02034327,0.0239591393619776,0,0
0,0.0166666,22.5290809832513,-0.06493995,0.2986587,0.367599,0.05949968,0.0170531,0.9978742,0.02039644,0.0239591393619776,0,0
258754,0.0166688,22.5457497835159,-0.06493995,0.2986587,0.367599,0.05949968,0.0170531,0.9978742,0.02039644,0.0239591393619776,0,0
258754,0.0166669,22.5624166838825,-0.06791904,0.2999075,0.368314,0.06415966,0.01533909,0.9976127,0.02042641,0.0239591393619776,0,0
258754,0.0166674,22.5790840834379,-0.06791904,0.2999075,0.368314,0.06415966,0.01533909,0.9976127,0.02042641,0.0239591393619776,0,0
258754,0.016666,22.5957500841469,-0.07110128,0.3012141,0.3690242,0.06937922,0.01336678,0.9972928,0.02036812,0.0239591393619776,0,0
258754,0.0166683,22.6124183833599,-0.07110128,0.3012141,0.3690242,0.06937922,0.01336678,0.9972928,0.02036812,0.0239591393619776,0,0
258754,0.0166667,22.6290850825608,-0.07110128,0.3012141,0.3690242,0.06937922,0.01336678,0.9972928,0.02036812,0.0239591393619776,0,0
258754,0.0166658,22.645750882104,-0.07387265,0.3023918,0.3696449,0.07409293,0.01188176,0.9969722,0.02038331,0.0239591393619776,0,0
258754,0.0166718,22.6624226812273,-0.07387265,0.3023918,0.3696449,0.07409293,0.01188176,0.9969722,0.02038331,0.0239591393619776,0,0
258754,0.0166627,22.6790853813291,-0.07387265,0.3023918,0.3696449,0.07409293,0.01188176,0.9969722,0.02038331,0.0239591393619776,0,0
258754,0.0168949,22.6959802806377,-0.07915249,0.3044122,0.3705606,0.08329547,0.009272424,0.9962684,0.02061949,0.0239591393619776,0,0
258754,0.0216254,22.7176056802273,-0.07915249,0.3044122,0.3705606,0.08329547,0.009272424,0.9962684,0.02061949,0.0239591393619776,0,0
258754,0.0207755,22.7383811809123,-0.08168261,0.3054112,0.3710326,0.08806397,0.008220625,0.9958605,0.02095393,0.023958483710885,0,0
258754,0.0166689,22.7550500817597,-0.08376408,0.3061956,0.3713676,0.09251428,0.007314816,0.9954579,0.02124201,0.023958483710885,0,0
258754,0.0166665,22.7717165816575,-0.08376408,0.3061956,0.3713676,0.09251428,0.007314816,0.9954579,0.02124201,0.023958483710885,0,0
258754,0.0166753,22.7883918825537,-0.08376408,0.3061956,0.3713676,0.09251428,0.007314816,0.9954579,0.02124201,0.023958483710885,0,0
258754,0.0166598,22.8050516825169,-0.08567154,0.3069741,0.3717198,0.09715398,0.00643733,0.9950105,0.02176584,0.023958483710885,0,0
258754,0.0166664,22.8217180818319,-0.08567154,0.3069741,0.3717198,0.09715398,0.00643733,0.9950105,0.02176584,0.023958483710885,0,0
258754,0.0166687,22.8383867815137,-0.08742469,0.3076634,0.3720185,0.1012136,0.005831924,0.9945937,0.022476,0.023958483710885,0,0
258754,0.0173993,22.8557860814035,-0.08742469,0.3076634,0.3720185,0.1012136,0.005831924,0.9945937,0.022476,0.023958483710885,0,0
258754,0.016667,22.8724530804902,-0.08742469,0.3076634,0.3720185,0.1012136,0.005831924,0.9945937,0.022476,0.023958483710885,0,0
258754,0.018345,22.8907980807126,-0.09053953,0.3087453,0.3724262,0.1098442,0.00514994,0.9936249,0.02484711,0.023958483710885,0,0
258754,0.0166677,22.9074657801539,-0.09053953,0.3087453,0.3724262,0.1098442,0.00514994,0.9936249,0.02484711,0.023958483710885,0,0
258754,0.0259795,22.9334452804178,-0.09210563,0.3093666,0.372657,0.1192571,0.005291716,0.9924634,0.02768093,0.0239591393619776,0,0
258754,0.0206129,22.9540581796318,-0.09210563,0.3093666,0.372657,0.1192571,0.005291716,0.9924634,0.02768093,0.0239591393619776,0,0
258754,0.0166702,22.9707283787429,-0.09210563,0.3093666,0.372657,0.1192571,0.005291716,0.9924634,0.02768093,0.0239591393619776,0,0
258754,0.0166654,22.9873937778175,-0.09210563,0.3093666,0.372657,0.1192571,0.005291716,0.9924634,0.02768093,0.0239591393619776,0,0
258754,0.0166688,23.0040625780821,-0.09254778,0.3096275,0.3727413,0.1234888,0.005738862,0.9919127,0.0287526,0.0239591393619776,0,0
258754,0.0166654,23.0207279771566,-0.09254778,0.3096275,0.3727413,0.1234888,0.005738862,0.9919127,0.0287526,0.0239591393619776,0,0
0,0.016667,23.0373949762434,-0.09257649,0.3098568,0.3728601,0.1281122,0.00641246,0.9912954,0.02965829,0.0239591393619776,0,0
258854,0.0166672,23.0540621764958,-0.09257649,0.3098568,0.3728601,0.1281122,0.00641246,0.9912954,0.02965829,0.0239591393619776,0,0
258854,0.0166655,23.0707276761532,-0.09257649,0.3098568,0.3728601,0.1281122,0.00641246,0.9912954,0.02965829,0.0239591393619776,0,0
258854,0.0166681,23.0873957760632,-0.09240831,0.3100562,0.3729836,0.1335859,0.007258745,0.9905385,0.03058664,0.0239591393619776,0,0
258854,0.017203,23.104598775506,-0.09240831,0.3100562,0.3729836,0.1335859,0.007258745,0.9905385,0.03058664,0.0239591393619776,0,0
258854,0.0260273,23.1306260749698,-0.09190653,0.3102728,0.3727818,0.1436651,0.009859517,0.9890831,0.03126868,0.0239591393619776,0,0
258854,0.020427,23.1510530747473,-0.09190653,0.3102728,0.3727818,0.1436651,0.009859517,0.9890831,0.03126868,0.0239591393619776,0,0
258854,0.0166718,23.1677248738706,-0.09190653,0.3102728,0.3727818,0.1436651,0.009859517,0.9890831,0.03126868,0.0239591393619776,0,0
258854,0.0166638,23.1843886747956,-0.09098717,0.3103156,0.3719393,0.153075,0.01365339,0.9876276,0.03119856,0.0239591393619776,0,0
258854,0.0166674,23.2010560743511,-0.09098717,0.3103156,0.3719393,0.153075,0.01365339,0.9876276,0.03119856,0.0239591393619776,0,0
258854,0.0166675,23.2177235744894,-0.09098717,0.3103156,0.3719393,0.153075,0.01365339,0.9876276,0.03119856,0.0239591393619776,0,0
258854,0.0166657,23.2343892753124,-0.09026778,0.3102557,0.3711813,0.1580518,0.01626724,0.9868111,0.03096541,0.0239591393619776,0,0
258854,0.0166689,23.2510581761599,-0.09026778,0.3102557,0.3711813,0.1580518,0.01626724,0.9868111,0.03096541,0.0239591393619776,0,0
258854,0.0171061,23.2681642770767,-0.09026778,0.3102557,0.3711813,0.1580518,0.01626724,0.9868111,0.03096541,0.0239591393619776,0,0
258854,0.022283,23.2904472779483,-0.09026778,0.3102557,0.3711813,0.1580518,0.01626724,0.9868111,0.03096541,0.023958483710885,0,0
258854,0.0166682,23.3071154784411,-0.09026778,0.3102557,0.3711813,0.1580518,0.01626724,0.9868111,0.03096541,0.023958483710885,0,0
258854,0.0166667,23.323782177642,-0.08949229,0.3101813,0.3703067,0.1624587,0.01894199,0.9860548,0.03072737,0.023958483710885,0,0
258854,0.0166665,23.3404486775398,-0.08949229,0.3101813,0.3703067,0.1624587,0.01894199,0.9860548,0.03072737,0.023958483710885,0,0
258854,0.0166707,23.3571193777025,-0.08949229,0.3101813,0.3703067,0.1624587,0.01894199,0.9860548,0.03072737,0.023958483710885,0,0
258854,0.016664,23.3737833779305,-0.08771697,0.3101519,0.3681633,0.1712561,0.0247033,0.9844519,0.03025707,0.023958483710885,0,0
258854,0.0166674,23.390450777486,-0.08597541,0.3103449,0.3657251,0.1790773,0.03064984,0.9829144,0.02951502,0.0340475104749203,0,0
258854,0.0177873,23.4082380775362,-0.08597541,0.3103449,0.3657251,0.1790773,0.03064984,0.9829144,0.02951502,0.0340475104749203,0,0
258854,0.0166702,23.4249082766473,-0.08517434,0.3102931,0.3644242,0.1826432,0.03352442,0.9821758,0.02912379,0.0340475104749203,0,0
258854,0.0166666,23.441574877128,-0.08517434,0.3102931,0.3644242,0.1826432,0.03352442,0.9821758,0.02912379,0.0340475104749203,0,0
258854,0.0166682,23.4582430776209,-0.08517434,0.3102931,0.3644242,0.1826432,0.03352442,0.9821758,0.02912379,0.0340475104749203,0,0
258854,0.0166651,23.4749081768095,-0.0844921,0.3102635,0.3632075,0.1857758,0.03635118,0.9814956,0.02885191,0.0340475104749203,0,0
258854,0.0166662,23.4915743768215,-0.0844921,0.3102635,0.3632075,0.1857758,0.03635118,0.9814956,0.02885191,0.0340475104749203,0,0
258854,0.0166668,23.5082411766052,-0.08374482,0.3100976,0.3618376,0.1890535,0.03927418,0.9807627,0.0286516,0.0340475104749203,0,0
258854,0.0166662,23.5249073766172,-0.08374482,0.3100976,0.3618376,0.1890535,0.03927418,0.9807627,0.0286516,0.0340475104749203,0,0
258954,0.0263816,23.5512889772654,-0.08238339,0.3099555,0.3595052,0.1944927,0.04423587,0.9794863,0.02867726,0.0340475104749203,0,0
258954,0.0203843,23.5716732777655,-0.08238339,0.3099555,0.3595052,0.1944927,0.04423587,0.9794863,0.02867726,0.0340475104749203,0,0
258954,0.0166734,23.588346676901,-0.08238339,0.3099555,0.3595052,0.1944927,0.04423587,0.9794863,0.02867726,0.0340475104749203,0,0
258954,0.0166626,23.6050092764199,-0.0817319,0.3099745,0.3585194,0.1968745,0.04690286,0.9788813,0.0288437,0.0340475104749203,0,0
258954,0.0166674,23.6216766759753,-0.08096489,0.3099189,0.3575185,0.1993568,0.04945242,0.9782478,0.02902575,0.0340475104749203,0,0
258954,0.0166679,23.6383445765823,-0.08096489,0.3099189,0.3575185,0.1993568,0.04945242,0.9782478,0.02902575,0.0340475104749203,0,0
258954,0.0166661,23.6550106760114,-0.08013634,0.3098451,0.3566223,0.2013695,0.05194423,0.9777014,0.029189,0.0340475104749203,0,0
258954,0.0166665,23.6716771759093,-0.08013634,0.3098451,0.3566223,0.2013695,0.05194423,0.9777014,0.029189,0.0340475104749203,0,0
258954,0.0168575,23.688534675166,-0.08013634,0.3098451,0.3566223,0.2013695,0.05194423,0.9777014,0.029189,0.0340475104749203,0,0
258954,0.0166685,23.7052031755447,-0.07933427,0.3097746,0.3557777,0.2031626,0.05440791,0.9771904,0.02938846,0.0340475104749203,0,0
258954,0.0166664,23.7218695748597,-0.07933427,0.3097746,0.3557777,0.2031626,0.05440791,0.9771904,0.02938846,0.0340475104749203,0,0
258954,0.0166668,23.7385363746434,-0.07933427,0.3097746,0.3557777,0.2031626,0.05440791,0.9771904,0.02938846,0.0397473759949207,0,0
258954,0.0166669,23.75520327501,-0.0783808,0.3096247,0.3547631,0.2050261,0.05693085,0.9766508,0.02960272,0.0397473759949207,0,0
258954,0.0166682,23.7718714755028,-0.0783808,0.3096247,0.3547631,0.2050261,0.05693085,0.9766508,0.02960272,0.0397473759949207,0,0
258954,0.0166709,23.7885423749685,-0.07635885,0.3093469,0.3528534,0.2081981,0.06080848,0.9757392,0.02981246,0.0397473759949207,0,0
258954,0.0166625,23.8052048757672,-0.07635885,0.3093469,0.3528534,0.2081981,0.06080848,0.9757392,0.02981246,0.0397473759949207,0,0
258954,0.0166676,23.8218724764884,-0.07635885,0.3093469,0.3528534,0.2081981,0.06080848,0.9757392,0.02981246,0.0397473759949207,0,0
258954,0.0166684,23.8385408762842,-0.07468394,0.3090595,0.3516746,0.2099536,0.06274108,0.9752492,0.02953128,0.0398642644286156,0,0
258954,0.0166664,23.8552072755992,-0.07258518,0.3086962,0.3504797,0.2114823,0.06439986,0.9748229,0.02912343,0.0398642644286156,0,0
258954,0.0166657,23.8718729764223,-0.07258518,0.3086962,0.3504797,0.2114823,0.06439986,0.9748229,0.02912343,0.0398642644286156,0,0
258954,0.016668,23.8885409757495,-0.07258518,0.3086962,0.3504797,0.2114823,0.06439986,0.9748229,0.02912343,0.0398642644286156,0,0
258954,0.0166656,23.9052065759897,-0.0699847,0.3081551,0.3490845,0.2129986,0.0658589,0.974413,0.02852179,0.0398642644286156,0,0
258954,0.0166669,23.9218734763563,-0.0699847,0.3081551,0.3490845,0.2129986,0.0658589,0.974413,0.02852179,0.0398642644286156,0,0
258954,0.0166673,23.9385407771915,-0.06694574,0.3074813,0.3475484,0.2140309,0.0671837,0.9741169,0.02781138,0.0398642644286156,0,0
258954,0.0239364,23.9624771773815,-0.06694574,0.3074813,0.3475484,0.2140309,0.0671837,0.9741169,0.02781138,0.0398642644286156,0,0
258954,0.0166682,23.9791453778744,-0.06694574,0.3074813,0.3475484,0.2140309,0.0671837,0.9741169,0.02781138,0.0398642644286156,0,0
258954,0.0166663,23.9958116784692,-0.05909695,0.3057104,0.3441323,0.2152645,0.06919389,0.9737438,0.02638844,0.0398642644286156,0,0
258954,0.0166688,24.0124804787338,-0.05909695,0.3057104,0.3441323,0.2152645,0.06919389,0.9737438,0.02638844,0.0398642644286156,0,0
0,0.0166659,24.0291463788599,-0.05453416,0.3048008,0.3424537,0.2153766,0.06989114,0.9736847,0.02581317,0.0398642644286156,0,0
259054,0.0166669,24.0458132792264,-0.04927704,0.3038565,0.3407029,0.2149359,0.0703341,0.973761,0.02539928,0.0398642644286156,0,0
259054,0.0166709,24.0624841786921,-0.04927704,0.3038565,0.3407029,0.2149359,0.0703341,0.973761,0.02539928,0.0398642644286156,0,0
259054,0.0166636,24.0791477784514,-0.04927704,0.3038565,0.3407029,0.2149359,0.0703341,0.973761,0.02539928,0.0398642644286156,0,0
259054,0.0166672,24.0958149787039,-0.04402925,0.303105,0.3392031,0.2141993,0.07065775,0.9739055,0.02518386,0.0398642644286156,0,0
259054,0.0280698,24.1238847784698,-0.04402925,0.303105,0.3392031,0.2141993,0.07065775,0.9739055,0.02518386,0.0398642644286156,0,0
259054,0.0166682,24.1405529789627,-0.0380747,0.3022515,0.3375456,0.2129157,0.07062087,0.9741906,0.02514498,0.0398642644286156,0,0
259054,0.0203513,24.1609042789787,-0.0380747,0.3022515,0.3375456,0.2129157,0.07062087,0.9741906,0.02514498,0.0398642644286156,0,0
259054,0.0242988,24.1852030791342,-0.03267727,0.3014789,0.3361246,0.211216,0.07040151,0.9745715,0.02533195,0.0398642644286156,0,0
259054,0.0166691,24.2018721792847,-0.03267727,0.3014789,0.3361246,0.211216,0.07040151,0.9745715,0.02533195,0.0398642644286156,0,0
259054,0.0166658,24.218537978828,-0.03267727,0.3014789,0.3361246,0.211216,0.07040151,0.9745715,0.02533195,0.0398642644286156,0,0
259054,0.0166675,24.2352054789662,-0.02141363,0.2998375,0.333478,0.2069047,0.06947555,0.975536,0.02632449,0.0398642644286156,0,0
259094,0.0166663,24.251871779561,-0.02141363,0.2998375,0.333478,0.2069047,0.06947555,0.975536,0.02632449,0.0398642644286156,0,0
259094,0.0166672,24.2685389798135,-0.01538913,0.2989781,0.3323662,0.20425,0.06866663,0.9761282,0.02721517,0.0398642644286156,0,0
259094,0.0166672,24.2852061800659,-0.01006189,0.2981851,0.3314449,0.20132,0.06776118,0.9767733,0.02815536,0.0398642644286156,0,0
259094,0.0166663,24.3018724806607,-0.01006189,0.2981851,0.3314449,0.20132,0.06776118,0.9767733,0.02815536,0.0398642644286156,0,0
259094,0.0166671,24.3185395803303,-0.004320581,0.2974261,0.3305731,0.1978717,0.06689655,0.9775041,0.02927963,0.0398642644286156,0,0
259094,0.0166666,24.3352061808109,-0.004320581,0.2974261,0.3305731,0.1978717,0.06689655,0.9775041,0.02927963,0.0398642644286156,0,0
259094,0.0166667,24.3518728800118,-0.004320581,0.2974261,0.3305731,0.1978717,0.06689655,0.9775041,0.02927963,0.0398642644286156,0,0
259094,0.0255359,24.3774087801576,0.001383295,0.2966267,0.3298115,0.1942675,0.0659661,0.9782521,0.03051897,0.0398642644286156,0,0
259094,0.016869,24.3942777793854,0.001383295,0.2966267,0.3298115,0.1942675,0.0659661,0.9782521,0.03051897,0.0398642644286156,0,0
259094,0.0166678,24.4109455794096,0.001383295,0.2966267,0.3298115,0.1942675,0.0659661,0.9782521,0.03051897,0.0398642644286156,0,0
259094,0.0166689,24.427614480257,0.01237307,0.2949628,0.3286269,0.1865966,0.06386165,0.9797931,0.0332998,0.0398642644286156,0,0
259094,0.0166656,24.4442800804973,0.01237307,0.2949628,0.3286269,0.1865966,0.06386165,0.9797931,0.0332998,0.0398642644286156,0,0
259094,0.016667,24.460947079584,0.01778629,0.2940187,0.3282741,0.1826399,0.0626044,0.9805643,0.03488527,0.0398642644286156,0,0
259094,0.0166662,24.477613279596,0.02335864,0.2928753,0.3278739,0.1782427,0.06124357,0.9813981,0.03655794,0.0398642644286156,0,0
259094,0.0186441,24.4962573796511,0.02335864,0.2928753,0.3278739,0.1782427,0.06124357,0.9813981,0.03655794,0.0398642644286156,0,0
259094,0.0166678,24.5129251796752,0.02335864,0.2928753,0.3278739,0.1782427,0.06124357,0.9813981,0.03655794,0.0398642644286156,0,0
259094,0.0204501,24.5333752799779,0.02856548,0.2916898,0.327592,0.1739164,0.05982266,0.9821982,0.03822413,0.0398642644286156,0,0
259154,0.0166678,24.5500430800021,0.02856548,0.2916898,0.327592,0.1739164,0.05982266,0.9821982,0.03822413,0.0398642644286156,0,0
259154,0.0166664,24.5667094793171,0.02856548,0.2916898,0.327592,0.1739164,0.05982266,0.9821982,0.03822413,0.0398642644286156,0,0
259154,0.0284913,24.5952007789165,0.03439122,0.2903026,0.327467,0.1689854,0.0581098,0.9830838,0.04016812,0.0398642644286156,0,0
259154,0.0219898,24.6171905789524,0.04533656,0.2876303,0.3277834,0.1590234,0.05476643,0.9847772,0.04388754,0.0398642644286156,0,0
259154,0.0166707,24.6338612791151,0.04533656,0.2876303,0.3277834,0.1590234,0.05476643,0.9847772,0.04388754,0.0398642644286156,0,0
259154,0.0166643,24.650525579229,0.04533656,0.2876303,0.3277834,0.1590234,0.05476643,0.9847772,0.04388754,0.0398642644286156,0,0
259154,0.0166711,24.6671966798604,0.05112476,0.286111,0.3282645,0.1534651,0.05272089,0.9856775,0.04592238,0.0398642644286156,0,0
259154,0.0166632,24.683859879151,0.05683909,0.2845508,0.3287812,0.1483271,0.0508708,0.986468,0.0478774,0.0398642644286156,0,0
259154,0.0166679,24.700527779758,0.05683909,0.2845508,0.3287812,0.1483271,0.0508708,0.986468,0.0478774,0.0398642644286156,0,0
259154,0.0166664,24.717194179073,0.06212765,0.2829666,0.329427,0.1428813,0.04887941,0.9872773,0.049793,0.0398642644286156,0,0
259154,0.0166656,24.7338597793132,0.06212765,0.2829666,0.329427,0.1428813,0.04887941,0.9872773,0.049793,0.0398642644286156,0,0
259194,0.0166672,24.7505269795656,0.06212765,0.2829666,0.329427,0.1428813,0.04887941,0.9872773,0.049793,0.0398642644286156,0,0
259194,0.021015,24.7715419791639,0.06846576,0.2809799,0.3300774,0.1371718,0.04678581,0.9880759,0.05197148,0.0398642644286156,0,0
259194,0.0262773,24.7978192791343,0.06846576,0.2809799,0.3300774,0.1371718,0.04678581,0.9880759,0.05197148,0.0398642644286156,0,0
259194,0.0243124,24.822131678462,0.08072049,0.2772492,0.3318359,0.1257012,0.04311771,0.9895309,0.05629148,0.0398642644286156,0,0
259194,0.0166691,24.8388007786125,0.08072049,0.2772492,0.3318359,0.1257012,0.04311771,0.9895309,0.05629148,0.0398636050522327,0,0
259194,0.016666,24.8554667793214,0.08681633,0.2753351,0.3328432,0.1195539,0.0411717,0.9902531,0.05840031,0.0398636050522327,0,0
259194,0.0166794,24.8721461798996,0.08681633,0.2753351,0.3328432,0.1195539,0.0411717,0.9902531,0.05840031,0.0398636050522327,0,0
259194,0.0166553,24.8888014797121,0.09267773,0.2736896,0.3339472,0.1135832,0.0399134,0.9908987,0.06021304,0.0398636050522327,0,0
259194,0.0166663,24.9054677803069,0.09267773,0.2736896,0.3339472,0.1135832,0.0399134,0.9908987,0.06021304,0.0398636050522327,0,0
259194,0.022157,24.9276247806847,0.09944788,0.2716214,0.3351405,0.1068233,0.03812571,0.9915982,0.06219427,0.0398636050522327,0,0
259194,0.0166669,24.9442916810513,0.09944788,0.2716214,0.3351405,0.1068233,0.03812571,0.9915982,0.06219427,0.0398636050522327,0,0
259194,0.0166676,24.9609592817724,0.09944788,0.2716214,0.3351405,0.1068233,0.03812571,0.9915982,0.06219427,0.0398636050522327,0,0
259194,0.0166671,24.977626381442,0.1053846,0.2697237,0.336295,0.09990512,0.03648864,0.9922795,0.0637889,0.0398636050522327,0,0
259194,0.0166669,24.9942932818085,0.1053846,0.2697237,0.336295,0.09990512,0.03648864,0.9922795,0.0637889,0.0398636050522327,0,0
259194,0.0189938,25.0132870823145,0.1115109,0.2678947,0.3372544,0.09321079,0.03525701,0.9928759,0.06531486,0.0398636050522327,0,0
259194,0.0201718,25.0334588829428,0.1115109,0.2678947,0.3372544,0.09321079,0.03525701,0.9928759,0.06531486,0.0398636050522327,0,0
259254,0.0166686,25.0501274820417,0.1115109,0.2678947,0.3372544,0.09321079,0.03525701,0.9928759,0.06531486,0.0398636050522327,0,0
259254,0.0166662,25.0667936820537,0.1221762,0.2645721,0.3395546,0.08062874,0.03284182,0.9938976,0.06773546,0.0398642644286156,0,0
259254,0.0166673,25.0834609828889,0.1221762,0.2645721,0.3395546,0.08062874,0.03284182,0.9938976,0.06773546,0.0398642644286156,0,0
259254,0.0166665,25.1001274827868,0.1265113,0.2630454,0.3411354,0.07245296,0.03155354,0.9945059,0.06865121,0.0398642644286156,0,0
259254,0.0166667,25.1167941819876,0.1304009,0.2617736,0.34261,0.06554842,0.03061414,0.9949527,0.06953694,0.0398642644286156,0,0
259254,0.0166681,25.1334622818977,0.1304009,0.2617736,0.34261,0.06554842,0.03061414,0.9949527,0.06953694,0.0398642644286156,0,0
259254,0.0166657,25.1501279827207,0.1304009,0.2617736,0.34261,0.06554842,0.03061414,0.9949527,0.06953694,0.0398642644286156,0,0
259254,0.01667,25.1667979825288,0.1340369,0.2605243,0.3443996,0.05894286,0.02961434,0.9953252,0.07054441,0.0398642644286156,0,0
259254,0.0166634,25.1834613829851,0.1340369,0.2605243,0.3443996,0.05894286,0.02961434,0.9953252,0.07054441,0.0398642644286156,0,0
259254,0.0166676,25.2001289837062,0.1366754,0.2597086,0.3462451,0.05176659,0.02891988,0.9957064,0.07108249,0.0398642644286156,0,0
259294,0.0273183,25.2274472843856,0.1366754,0.2597086,0.3462451,0.05176659,0.02891988,0.9957064,0.07108249,0.0398642644286156,0,0
259294,0.0235843,25.2510315850377,0.1366754,0.2597086,0.3462451,0.05176659,0.02891988,0.9957064,0.07108249,0.0398642644286156,0,0
