F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257714,0.0166687,17.4381535891443,-0.437709271907806,-23.8158359527588,0.0818197205662727,11.6965780258179,0.607074856758118,2.74742817878723,-0.430136859416962,3.30472092639065,-2.91217584343506,0.561093129547996
257736,0.0166672,17.4548207893968,-0.465480268001556,-23.343729019165,0.00644130259752274,11.1967000961304,0.577777981758118,2.66869282722473,-0.410910785198212,3.18670395696127,-2.97547467686072,0.428212279928021
257736,0.0166659,17.4714866895229,-0.465480268001556,-23.343729019165,0.00644130259752274,11.1967000961304,0.577777981758118,2.66869282722473,-0.410910785198212,3.18670395696127,-2.97547467686072,0.428212279928021
257736,0.0166665,17.4881531894207,-0.489283978939056,-23.8396396636963,-0.0451334044337273,11.3474569320679,0.601581692695618,2.68151021003723,-0.450278460979462,3.39390597422442,-3.05814827835319,0.360915879516744
257736,0.0245142,17.5126673895866,-0.564662396907806,-23.788064956665,-0.120511822402477,11.4228353500366,0.607074856758118,2.70806050300598,-0.423728168010712,3.4846478043249,-3.02864638574735,0.528646908326363
257736,0.0217266,17.5343939904124,-0.612269818782806,-23.7642612457275,-0.120511822402477,11.3712606430054,0.630878567695618,2.71446919441223,-0.423728168010712,3.53459386910239,-3.08300273214857,0.725715983714216
257754,0.0166692,17.5510631911457,-0.564662396907806,-23.9388217926025,-0.0927408263087273,11.3236532211304,0.630878567695618,2.67510151863098,-0.450278460979462,3.94210932057515,-2.90109049599384,0.335331847793689
257754,0.0166658,17.5677289906889,-0.564662396907806,-23.9388217926025,-0.0927408263087273,11.3236532211304,0.630878567695618,2.67510151863098,-0.450278460979462,3.94210932057515,-2.90109049599384,0.335331847793689
257754,0.0166671,17.5843960903585,-0.862208783626556,-24.6529331207275,-0.418058216571808,11.8949422836304,0.642780423164368,2.76024556159973,-0.417319476604462,4.44502856907501,-3.08678389426347,0.460126783235257
257754,0.016669,17.6010650899261,-0.862208783626556,-24.6529331207275,-0.418058216571808,11.8949422836304,0.642780423164368,2.76024556159973,-0.417319476604462,4.44502856907501,-3.08678389426347,0.460126783235257
257754,0.0166656,17.6177306901664,-0.862208783626556,-24.6529331207275,-0.418058216571808,11.8949422836304,0.642780423164368,2.76024556159973,-0.417319476604462,4.44502856907501,-3.08678389426347,0.460126783235257
257754,0.0166677,17.6343983896077,-0.564662396907806,-24.7283115386963,-0.120511822402477,11.5458211898804,0.589679837226868,2.73461079597473,-0.423728168010712,4.55614064326174,-3.11598316589287,1.17409132587421
257754,0.0166661,17.6510644890368,-0.564662396907806,-24.7283115386963,-0.120511822402477,11.5458211898804,0.589679837226868,2.73461079597473,-0.423728168010712,4.55614064326174,-3.11598316589287,1.17409132587421
257754,0.0167903,17.6678547896445,-0.663844525814056,-24.4585361480713,-0.219693958759308,11.8195638656616,0.637287259101868,2.72087788581848,-0.430136859416962,4.5869407544539,-3.27921683247756,1.11281260139756
257754,0.0166664,17.6845211889595,-0.663844525814056,-24.4585361480713,-0.219693958759308,11.8195638656616,0.637287259101868,2.72087788581848,-0.430136859416962,4.5869407544539,-3.27921683247756,1.11281260139756
257754,0.0166677,17.7011888884008,-0.763026654720306,-24.2363681793213,-0.370450794696808,11.1967000961304,0.661090970039368,2.57714009284973,-0.410910785198212,4.95487588400241,-3.13479147677618,0.164815564030724
257754,0.0265009,17.7276897877455,-0.763026654720306,-24.2363681793213,-0.370450794696808,11.1967000961304,0.661090970039368,2.57714009284973,-0.410910785198212,4.95487588400241,-3.13479147677618,0.164815564030724
257754,0.0185501,17.7462398875505,-1.04073667526245,-22.1337070465088,-0.596586048603058,9.83195400238037,0.666584134101868,2.08550190925598,-0.417319476604462,5.1195476239953,-3.83443686802293,-4.55307639317766
257754,0.0166683,17.7629081867635,-0.937587201595306,-22.3558750152588,-0.545011341571808,9.98271083831787,0.666584134101868,2.13860249519348,-0.410910785198212,5.11671052468551,-3.82715220866556,-5.22101253379152
257754,0.016667,17.7795751858503,-0.937587201595306,-22.3558750152588,-0.545011341571808,9.98271083831787,0.666584134101868,2.13860249519348,-0.410910785198212,5.11671052468551,-3.82715220866556,-5.22101253379152
257754,0.0166666,17.7962417863309,-1.0129656791687,-22.3796787261963,-0.620389759540558,9.75657558441162,0.661090970039368,2.14501118659973,-0.378867328166962,5.45819963697042,-3.81914797359671,-5.52094198889683
257754,0.0166669,17.8129086866975,-0.965358197689056,-22.3043003082275,-0.568815052509308,9.80815029144287,0.690387845039368,2.15141987800598,-0.410910785198212,5.52727492119535,-3.84968468350096,-5.55493770964617
257814,0.0166668,17.8295754864812,-0.687648236751556,-23.1453647613525,-0.267301380634308,10.3040609359741,0.637287259101868,2.38030171394348,-0.385276019573212,4.90218065582508,-3.81514678496994,-3.39503516069116
257814,0.0199107,17.8494861871004,-0.687648236751556,-23.1453647613525,-0.267301380634308,10.3040609359741,0.637287259101868,2.38030171394348,-0.385276019573212,4.90218065582508,-3.81514678496994,-3.39503516069116
257814,0.0166677,17.8661538865417,-1.56441831588745,-21.7607822418213,-1.19564604759216,9.03849697113037,0.732502102851868,1.85661995410919,-0.398093402385712,5.21003706836442,-4.28268284289171,-5.78810332089555
257814,0.0302974,17.8964512869716,-1.56441831588745,-21.7607822418213,-1.19564604759216,9.03849697113037,0.732502102851868,1.85661995410919,-0.398093402385712,5.21003706836442,-4.28268284289171,-5.78810332089555
257814,0.0202392,17.9166904874146,-1.54061460494995,-21.48703956604,-1.17184233665466,9.11387538909912,0.750812649726868,1.79070198535919,-0.430136859416962,4.97211554012735,-4.90380269986305,-6.97422222144264
257814,0.0179018,17.9345922879875,-1.86593198776245,-21.1656894683838,-1.52096343040466,8.71317958831787,0.768207669258118,1.86302864551544,-0.404502093791962,5.05733648531044,-5.21111726727188,-8.25178818861352
257836,0.0166702,17.9512624870986,-1.86593198776245,-21.1656894683838,-1.52096343040466,8.71317958831787,0.768207669258118,1.86302864551544,-0.404502093791962,5.05733648531044,-5.21111726727188,-8.25178818861352
257836,0.0166683,17.9679307863116,-1.86593198776245,-21.1656894683838,-1.52096343040466,8.71317958831787,0.768207669258118,1.86302864551544,-0.404502093791962,5.05733648531044,-5.21111726727188,-8.25178818861352
257836,0.0166639,17.9845946859568,-1.91353940963745,-20.423807144165,-1.52096343040466,8.41563320159912,0.792011380195618,1.64055550098419,-0.443869769573212,5.35583785396189,-5.86559201916908,-9.31069995646359
257836,0.016668,18.001262685284,-1.91353940963745,-20.423807144165,-1.52096343040466,8.41563320159912,0.792011380195618,1.64055550098419,-0.443869769573212,5.35583785396189,-5.86559201916908,-9.31069995646359
257836,0.0166651,18.0179277844727,-1.7905535697937,-20.5745639801025,-1.47335600852966,8.31645107269287,0.792011380195618,1.60118782520294,-0.410910785198212,5.39878074740783,-5.93518502481219,-9.41212808831377
257854,0.0166683,18.0345960836858,-2.2666277885437,-20.15403175354,-2.04861235618591,8.51481533050537,0.863422513008118,1.55541145801544,-0.430136859416962,5.09343520946165,-6.15324141198565,-10.3378925158501
257854,0.0166659,18.0512619838119,-2.2666277885437,-20.15403175354,-2.04861235618591,8.51481533050537,0.863422513008118,1.55541145801544,-0.430136859416962,5.09343520946165,-6.15324141198565,-10.3378925158501
257854,0.01668,18.0679419841617,-2.3142352104187,-19.6105136871338,-2.07241606712341,7.69755458831787,0.857929348945618,1.37139046192169,-0.417319476604462,4.95280784761374,-6.64882111771864,-11.8067791316917
257854,0.0178053,18.0857472848147,-2.3142352104187,-19.6105136871338,-2.07241606712341,7.69755458831787,0.857929348945618,1.37139046192169,-0.417319476604462,4.95280784761374,-6.64882111771864,-11.8067791316917
257854,0.0166683,18.1024155840278,-2.1396746635437,-19.0154209136963,-1.82247710227966,7.32462978363037,0.857929348945618,1.25420296192169,-0.404502093791962,4.65183349893754,-7.06188105653005,-12.4264163783079
257854,0.0316781,18.134093683213,-2.1396746635437,-19.0154209136963,-1.82247710227966,7.32462978363037,0.857929348945618,1.25420296192169,-0.404502093791962,4.65183349893754,-7.06188105653005,-12.4264163783079
257854,0.0211565,18.1552501823753,-2.19124937057495,-19.0669956207275,-1.87405180931091,7.02708339691162,0.851520657539368,1.25420296192169,-0.423728168010712,4.81507453486666,-7.08415699438953,-13.2222656517487
257854,0.0166684,18.1719185821712,-1.76278257369995,-18.3965244293213,-1.39797759056091,6.57878017425537,0.798420071601868,0.978629231452942,-0.398093402385712,4.66115324232469,-7.20634799361264,-13.5597938979013
257854,0.0166676,18.1885861828923,-1.76278257369995,-18.3965244293213,-1.39797759056091,6.57878017425537,0.798420071601868,0.978629231452942,-0.398093402385712,4.66115324232469,-7.20634799361264,-13.5597938979013
257854,0.0166666,18.205252783373,-2.19124937057495,-18.47190284729,-1.92165923118591,7.24925136566162,0.899128079414368,1.04454720020294,-0.353232562541962,4.50284999105174,-7.15842471823912,-13.9607291537484
257854,0.0167831,18.2220358829945,-1.88973569869995,-18.519510269165,-1.62411284446716,7.24925136566162,0.827716946601868,1.02440559864044,-0.359641253948212,4.37144503091736,-6.75891762592382,-14.6779553058779
257854,0.0166662,18.2387020830065,-1.88973569869995,-18.519510269165,-1.62411284446716,7.24925136566162,0.827716946601868,1.02440559864044,-0.359641253948212,4.37144503091736,-6.75891762592382,-14.6779553058779
257854,0.0166675,18.2553695831448,-1.4652361869812,-17.9997959136963,-1.17184233665466,6.22965908050537,0.762714505195618,0.965811848640442,-0.334006488323212,3.93513618030731,-6.52223292093274,-15.2633708891782
257854,0.0166666,18.2720361836255,-1.4652361869812,-17.9997959136963,-1.17184233665466,6.22965908050537,0.762714505195618,0.965811848640442,-0.334006488323212,3.93513618030731,-6.52223292093274,-15.2633708891782
257854,0.0166686,18.2887047827244,-1.4652361869812,-17.9997959136963,-1.17184233665466,6.22965908050537,0.762714505195618,0.965811848640442,-0.334006488323212,3.93513618030731,-6.52223292093274,-15.2633708891782
257854,0.0166657,18.3053704835474,-1.76278257369995,-18.0513706207275,-1.57253813743591,6.50340175628662,0.810321927070618,0.920035481452942,-0.391684710979462,3.95663543208631,-6.64592821902811,-15.7539795856427
257854,0.0166711,18.3220415841788,-1.76278257369995,-18.0513706207275,-1.57253813743591,6.50340175628662,0.810321927070618,0.920035481452942,-0.391684710979462,3.95663543208631,-6.64592821902811,-15.7539795856427
257914,0.0166648,18.3387063834816,-1.91353940963745,-17.630838394165,-1.59634184837341,5.98368740081787,0.815815091133118,0.814749836921692,-0.353232562541962,3.62225919598203,-6.8096303140087,-15.8402070775331
257914,0.0186427,18.3573490828276,-1.91353940963745,-17.630838394165,-1.59634184837341,5.98368740081787,0.815815091133118,0.814749836921692,-0.353232562541962,3.62225919598203,-6.8096303140087,-15.8402070775331
257914,0.016668,18.3740170821548,-1.8381609916687,-17.5792636871338,-1.47335600852966,5.93211269378662,0.815815091133118,0.821158528327942,-0.385276019573212,3.66081394745722,-6.82887109141161,-15.9908368920068
257914,0.016667,18.3906840812415,-1.88973569869995,-17.4324741363525,-1.59634184837341,5.85673427581787,0.839618802070618,0.742423176765442,-0.340415179729462,3.25508009539128,-6.85410044870411,-16.4072264197514
257914,0.0166659,18.4073499813676,-1.88973569869995,-17.4324741363525,-1.59634184837341,5.85673427581787,0.839618802070618,0.742423176765442,-0.340415179729462,3.25508009539128,-6.85410044870411,-16.4072264197514
257914,0.0166688,18.4240187816322,-2.1158709526062,-17.2579135894775,-1.84628081321716,5.70994472503662,0.857929348945618,0.618826985359192,-0.366049945354462,3.2427084477405,-7.08532861608844,-16.8042160287126
257914,0.0166655,18.4406842812896,-2.1634783744812,-17.1587314605713,-1.77486968040466,5.63456630706787,0.887226223945618,0.625235676765442,-0.340415179729462,3.24832651692096,-6.99163135423262,-17.2695995907182
257936,0.0166677,18.4573519807309,-2.1634783744812,-17.1587314605713,-1.77486968040466,5.63456630706787,0.887226223945618,0.625235676765442,-0.340415179729462,3.24832651692096,-6.99163135423262,-17.2695995907182
257936,0.0166656,18.4740175809711,-1.7905535697937,-17.1349277496338,-1.37020659446716,5.58695888519287,0.798420071601868,0.631644368171692,-0.334006488323212,2.85496617341383,-6.59724002603215,-17.6601778657449
257936,0.0166678,18.4906853809953,-1.86593198776245,-17.186502456665,-1.42178130149841,5.63456630706787,0.822223782539368,0.664603352546692,-0.359641253948212,2.79655851440921,-6.53329155568846,-17.7173729123264
257936,0.0166653,18.5073506813496,-1.7905535697937,-17.1349277496338,-1.44558501243591,5.58695888519287,0.786518216133118,0.677420735359192,-0.321189105510712,2.74442314246814,-6.29733661855536,-17.8494567317448
257936,0.0166668,18.5240174811333,-1.36605405807495,-17.3570957183838,-0.945707142353058,5.61076259613037,0.714191555976868,0.808341145515442,-0.340415179729462,2.58009755469425,-5.80575763260452,-17.6535671074462
257954,0.0291949,18.5532123818994,-1.1161150932312,-17.80539894104,-0.747342884540558,5.88450527191162,0.678485989570618,0.893485188484192,-0.301963031291962,2.43379990520236,-5.41934422548399,-17.2272771746164
257954,0.0183013,18.5715136826038,-0.489283978939056,-18.2259311676025,-0.0173624083399773,6.10667324066162,0.565876126289368,1.11595833301544,-0.327597796916962,2.12940036466556,-4.8519630710202,-16.2331530196657
257954,0.0166711,18.5881847832352,-0.489283978939056,-18.2259311676025,-0.0173624083399773,6.10667324066162,0.565876126289368,1.11595833301544,-0.327597796916962,2.12940036466556,-4.8519630710202,-16.2331530196657
257954,0.0166675,18.6048522833735,-0.362330853939056,-18.3489170074463,0.00644130259752274,6.40421962738037,0.553974270820618,1.16173470020294,-0.289145648479462,2.05696424122725,-4.77466927087674,-16.1860991581434
257954,0.016667,18.6215192824602,-0.0132097601890564,-20.15403175354,0.331758677959442,7.87211513519287,0.464252591133118,2.09923481941223,-0.391684710979462,1.74984396188078,-3.32470062072027,-13.7633214557242
257954,0.0166677,18.6381869819015,-0.0132097601890564,-20.15403175354,0.331758677959442,7.87211513519287,0.464252591133118,2.09923481941223,-0.391684710979462,1.74984396188078,-3.32470062072027,-13.7633214557242
257954,0.016665,18.65485198237,-0.0647844672203064,-22.7486362457275,0.256380259990692,9.78434658050537,0.547565579414368,2.71446919441223,-0.423728168010712,1.74112532328284,-3.23509417287075,-5.36044529248663
257954,0.0166662,18.671518182382,-0.314723432064056,-22.8755893707275,0.208772838115692,9.98271083831787,0.607074856758118,2.67510151863098,-0.385276019573212,1.72288652911734,-3.37652722921464,-4.27666578876281
257954,0.0166724,18.6881905831397,-0.314723432064056,-22.8755893707275,0.208772838115692,9.98271083831787,0.607074856758118,2.67510151863098,-0.385276019573212,1.72288652911734,-3.37652722921464,-4.27666578876281
257954,0.0166619,18.704852482304,0.0859723687171936,-20.8959140777588,0.458711802959442,7.79673671722412,0.357135891914368,1.58104622364044,-0.430136859416962,2.79065075530412,-2.85261332712519,-6.22293189582109
257954,0.0166696,18.7215220816433,0.0859723687171936,-20.8959140777588,0.458711802959442,7.79673671722412,0.357135891914368,1.58104622364044,-0.430136859416962,2.79065075530412,-2.85261332712519,-6.22293189582109
257954,0.0166653,18.7381873819977,0.0105939507484436,-20.5229892730713,0.407137095928192,7.49919033050537,0.416645169258118,1.59477913379669,-0.450278460979462,3.64053764449034,-1.9302964922721,-11.4189598675306
257954,0.0233881,18.7615754827857,0.0105939507484436,-20.5229892730713,0.407137095928192,7.49919033050537,0.416645169258118,1.59477913379669,-0.450278460979462,3.64053764449034,-1.9302964922721,-11.4189598675306
257954,0.0180846,18.7796600833535,-0.0885881781578064,-21.1180820465088,0.383333384990692,8.29264736175537,0.499958157539368,1.97472298145294,-0.443869769573212,3.89320235008524,-2.46017671096274,-10.218629219963
257954,0.0166673,18.7963273841888,-0.0885881781578064,-21.1180820465088,0.383333384990692,8.29264736175537,0.499958157539368,1.97472298145294,-0.443869769573212,3.89320235008524,-2.46017671096274,-10.218629219963
257954,0.0166677,18.8129950836301,-0.0885881781578064,-20.9197177886963,0.407137095928192,8.19346523284912,0.494464993476868,1.94176399707794,-0.450278460979462,3.91266414288684,-2.29410583847063,-10.1731484429616
257954,0.016666,18.829661084339,-0.0370134711265564,-21.1418857574463,0.430940806865692,8.31645107269287,0.464252591133118,2.04613423347473,-0.463095843791962,3.98843695613063,-2.13457598973126,-9.00703492167567
258014,0.0166679,18.846328984946,-0.0132097601890564,-21.1934604644775,0.458711802959442,8.49101161956787,0.464252591133118,2.07268452644348,-0.423728168010712,3.74171463828338,-1.95153984600395,-8.58277789865646
258014,0.0166661,18.8629950843751,-0.0132097601890564,-21.1934604644775,0.458711802959442,8.49101161956787,0.464252591133118,2.07268452644348,-0.423728168010712,3.74171463828338,-1.95153984600395,-8.58277789865646
258014,0.0166675,18.8796625845134,-0.0370134711265564,-21.1418857574463,0.506319224834442,8.19346523284912,0.445942044258118,2.01409077644348,-0.430136859416962,2.77113845211998,-1.64116169614584,-8.22901360803074
258014,0.0193122,18.8989747837186,-0.0370134711265564,-21.1418857574463,0.506319224834442,8.19346523284912,0.445942044258118,2.01409077644348,-0.430136859416962,2.77113845211998,-1.64116169614584,-8.22901360803074
258014,0.0186713,18.9176460839808,-0.0885881781578064,-21.3164463043213,0.458711802959442,8.29264736175537,0.457843899726868,2.05986714363098,-0.423728168010712,2.85863941730574,-1.76475372453148,-8.09439565365942
258014,0.0166677,18.9343137834221,-0.0132097601890564,-21.1418857574463,0.458711802959442,8.29264736175537,0.440448880195618,2.02690815925598,-0.463095843791962,3.02590228813432,-1.8081131032809,-7.99963505264864
258014,0.0184099,18.9527236837894,-0.0132097601890564,-21.1418857574463,0.458711802959442,8.29264736175537,0.440448880195618,2.02690815925598,-0.463095843791962,3.02590228813432,-1.8081131032809,-7.99963505264864
258014,0.0255653,18.9782889839262,0.137547075748444,-21.0942783355713,0.482515513896942,7.89591884613037,0.434040188789368,1.97472298145294,-0.385276019573212,3.02217012900272,-1.70752317532791,-8.61573489860924
258014,0.0176571,18.9959460832179,0.137547075748444,-21.0942783355713,0.482515513896942,7.89591884613037,0.434040188789368,1.97472298145294,-0.385276019573212,3.02217012900272,-1.70752317532791,-8.61573489860924
258014,0.0166679,19.0126139838248,0.137547075748444,-21.0942783355713,0.482515513896942,7.89591884613037,0.434040188789368,1.97472298145294,-0.385276019573212,3.02217012900272,-1.70752317532791,-8.61573489860924
258014,0.0166666,19.0292805843055,0.236729204654694,-20.8443393707275,0.557893931865692,7.52299404144287,0.386432766914368,1.90880501270294,-0.443869769573212,2.43420337539613,-1.38799351874796,-8.6350412987945
258054,0.0166673,19.0459478851408,0.236729204654694,-20.8443393707275,0.557893931865692,7.52299404144287,0.386432766914368,1.90880501270294,-0.443869769573212,2.43420337539613,-1.38799351874796,-8.6350412987945
258054,0.0166669,19.0626147855073,0.161350786685944,-20.7967319488525,0.557893931865692,7.54679775238037,0.392841458320618,1.90880501270294,-0.456687152385712,2.42526884597818,-1.3587074904617,-8.68768767389229
258054,0.0166673,19.0792820863426,0.161350786685944,-20.7967319488525,0.557893931865692,7.54679775238037,0.392841458320618,1.90880501270294,-0.456687152385712,2.42526884597818,-1.3587074904617,-8.68768767389229
258054,0.0166665,19.0959485862404,0.0859723687171936,-20.5745639801025,0.534090220928192,7.57060146331787,0.392841458320618,1.83647835254669,-0.469504535198212,2.21265600710136,-1.43234491166312,-9.20879370350221
258054,0.0166683,19.1126168854535,0.0859723687171936,-20.550760269165,0.506319224834442,7.40000820159912,0.380939602851868,1.79711067676544,-0.456687152385712,2.14792261989552,-1.43897533710561,-9.1942563998226
258054,0.0166654,19.129282284528,0.137547075748444,-20.3008213043213,0.633272349834442,7.57060146331787,0.410236477851868,1.74492561817169,-0.430136859416962,2.26746511586412,-1.27773129928296,-9.8338834338499
258054,0.0166672,19.1459494847804,0.137547075748444,-20.3008213043213,0.633272349834442,7.57060146331787,0.410236477851868,1.74492561817169,-0.430136859416962,2.26746511586412,-1.27773129928296,-9.8338834338499
258054,0.0166673,19.1626167856157,0.109776079654694,-20.201639175415,0.657076060771942,7.34843349456787,0.398334622383118,1.73210823535919,-0.436545550823212,2.35764559074959,-0.830448850364446,-10.9501862615451
258054,0.016667,19.1792837847024,0.109776079654694,-20.201639175415,0.657076060771942,7.34843349456787,0.398334622383118,1.73210823535919,-0.436545550823212,2.35764559074959,-0.830448850364446,-10.9501862615451
258054,0.0172832,19.1965669840574,0.0859723687171936,-19.9556674957275,0.684847056865692,6.99931240081787,0.362629055976868,1.64055550098419,-0.410910785198212,2.16449378488147,-1.03634578148915,-10.9053887937047
258054,0.0166678,19.2132347840816,0.0859723687171936,-19.9556674957275,0.684847056865692,6.99931240081787,0.362629055976868,1.64055550098419,-0.410910785198212,2.16449378488147,-1.03634578148915,-10.9053887937047
258054,0.0166665,19.2299012839794,0.0859723687171936,-19.9556674957275,0.684847056865692,6.99931240081787,0.362629055976868,1.64055550098419,-0.410910785198212,2.16449378488147,-1.03634578148915,-10.9053887937047
258054,0.0166676,19.2465688847005,0.137547075748444,-19.93186378479,0.708650767803192,7.15006923675537,0.392841458320618,1.54900276660919,-0.391684710979462,2.2064531550393,-1.12590535024822,-11.2100699310762
258054,0.0166666,19.2632354851812,0.236729204654694,-19.8564853668213,0.732454478740692,6.95170497894287,0.392841458320618,1.54167854785919,-0.378867328166962,2.16984212214605,-1.09999647335667,-11.1952966552835
258054,0.0166671,19.2799025848508,0.236729204654694,-19.8564853668213,0.732454478740692,6.95170497894287,0.392841458320618,1.54167854785919,-0.378867328166962,2.16984212214605,-1.09999647335667,-11.1952966552835
258054,0.019269,19.2991715855896,0.284336626529694,-19.6105136871338,0.831636607646942,6.72953701019287,0.434040188789368,1.33934700489044,-0.257102191448212,1.17313813538706,-0.64734324307448,-11.8058988238607
258054,0.0166664,19.3158379849046,0.284336626529694,-19.6105136871338,0.831636607646942,6.72953701019287,0.434040188789368,1.33934700489044,-0.257102191448212,1.17313813538706,-0.64734324307448,-11.8058988238607
258054,0.0166673,19.3325052857399,0.236729204654694,-19.6581211090088,0.859407603740692,6.72953701019287,0.452350735664368,1.37139046192169,-0.21865002810955,1.12249384442203,-0.559595266269403,-11.9467931693532
258114,0.0166664,19.3491716850549,-0.0370134711265564,-19.2613925933838,0.657076060771942,6.42802333831787,0.547565579414368,1.21483528614044,-0.1408302038908,1.33107237710983,-0.851493483856107,-12.2798241129393
258114,0.0166674,19.3658390846103,-0.0370134711265564,-19.2613925933838,0.657076060771942,6.42802333831787,0.547565579414368,1.21483528614044,-0.1408302038908,1.33107237710983,-0.851493483856107,-12.2798241129393
258114,0.0166669,19.3825059849769,-0.0132097601890564,-19.2891635894775,0.708650767803192,6.38041591644287,0.530170559883118,1.16905891895294,-0.12160412967205,1.36906525222346,-1.12226345930484,-12.2126521645219
258114,0.016666,19.3991719856858,0.0859723687171936,-19.312967300415,0.760225474834442,6.30503749847412,0.506366848945618,1.13609993457794,-0.0767432898283005,1.57829068889185,-1.30696370044796,-11.981507013955
258114,0.0180127,19.4171846862882,0.212925493717194,-19.2613925933838,0.859407603740692,6.25743007659912,0.464252591133118,1.14891731739044,-0.0767432898283005,1.55971629421728,-1.33686905746689,-11.9119109990889
258114,0.0166682,19.4338528867811,0.685032427310944,-19.1899814605713,1.35928559303284,6.42802333831787,0.369037747383118,1.07659065723419,-0.0318824499845505,1.48323984235663,-0.212111430655647,-11.804565440598
258114,0.0166666,19.4505194872618,0.685032427310944,-19.1899814605713,1.35928559303284,6.42802333831787,0.369037747383118,1.07659065723419,-0.0318824499845505,1.48323984235663,-0.212111430655647,-11.804565440598
258114,0.0166674,19.4671868868172,0.788181841373444,-18.9678134918213,1.43466401100159,6.18205165863037,0.285724759101868,0.959403157234192,0.0715721398591995,1.60325222042218,0.730667644394902,-12.2164706676972
258114,0.0166668,19.4838536866009,0.788181841373444,-18.9678134918213,1.43466401100159,6.18205165863037,0.285724759101868,0.959403157234192,0.0715721398591995,1.60325222042218,0.730667644394902,-12.2164706676972
258114,0.0166674,19.5005210861564,0.788181841373444,-18.9678134918213,1.43466401100159,6.18205165863037,0.285724759101868,0.959403157234192,0.0715721398591995,1.60325222042218,0.730667644394902,-12.2164706676972
258114,0.0166844,19.5172054860741,0.859592974185944,-19.5589389801025,1.48623871803284,6.70176601409912,0.404743313789368,0.906302571296692,0.12925036251545,1.87537842615607,0.6846794661382,-11.6634243472813
258114,0.0166644,19.5338698867708,0.911167681217194,-19.4597568511963,1.51004242897034,6.52720546722412,0.350727200508118,0.887076497077942,0.1484764367342,1.93960026142912,0.796629639241406,-11.6472575545599
258154,0.0166677,19.5505375862122,-0.0885881781578064,-15.4051914215088,0.633272349834442,4.61497402191162,0.702289700508118,-1.87049186229706,0.23178942501545,2.90295429705625,0.0534265863165567,-15.126395129202
258154,0.0166661,19.5672036856413,-0.0885881781578064,-15.4051914215088,0.633272349834442,4.61497402191162,0.702289700508118,-1.87049186229706,0.23178942501545,2.90295429705625,0.0534265863165567,-15.126395129202
258154,0.0166669,19.5838705860078,-0.0885881781578064,-15.4051914215088,0.633272349834442,4.61497402191162,0.702289700508118,-1.87049186229706,0.23178942501545,2.90295429705625,0.0534265863165567,-15.126395129202
258154,0.0250686,19.6089391857386,-1.3144793510437,-15.8495273590088,-0.921903431415558,4.21824550628662,0.934833645820618,-0.206978663802147,0.24460680782795,4.86262324153501,-2.99358887377414,-25.0631102385138
258154,0.0225239,19.6314630862325,-1.9651141166687,-14.3895664215088,-1.24722075462341,3.22642421722412,0.863422513008118,-0.802986979484558,0.251015484333038,1.96073732619075,-3.05337408054799,-17.0443560709509
258154,0.0166687,19.6481317859143,-1.6636004447937,-14.4133701324463,-1.02108550071716,3.22642421722412,0.810321927070618,-0.900948405265808,0.263832867145538,1.96592857452182,-2.74713864094485,-17.2130158706517
258154,0.0166667,19.6647984851152,-1.6636004447937,-14.4133701324463,-1.02108550071716,3.22642421722412,0.810321927070618,-0.900948405265808,0.263832867145538,1.96592857452182,-2.74713864094485,-17.2130158706517
258154,0.0166693,19.6814677845687,-0.163966596126556,-15.3813877105713,0.907015025615692,4.44438076019287,0.410236477851868,-0.403817057609558,0.276650249958038,2.10035990381779,-1.25840918690077,-18.5627828353899
258154,0.016665,19.6981327850372,-0.0132097601890564,-15.77414894104,0.934786021709442,3.99607753753662,0.535663723945618,-0.514595866203308,0.24460680782795,2.20724552459131,-0.631522235056064,-18.2362022783241
258154,0.0166673,19.7148000858724,-0.0132097601890564,-15.77414894104,0.934786021709442,3.99607753753662,0.535663723945618,-0.514595866203308,0.24460680782795,2.20724552459131,-0.631522235056064,-18.2362022783241
258154,0.0166671,19.731467185542,-0.290919721126556,-15.3536167144775,0.506319224834442,3.84532070159912,0.649189114570618,-0.705025553703308,0.302285015583038,1.05885484589314,-0.485413649657963,-18.0388298115852
258154,0.0166661,19.7481332849711,-0.290919721126556,-15.3536167144775,0.506319224834442,3.84532070159912,0.649189114570618,-0.705025553703308,0.302285015583038,1.05885484589314,-0.485413649657963,-18.0388298115852
258154,0.0166678,19.7648010849953,-0.0647844672203064,-14.9092807769775,0.684847056865692,3.89689540863037,0.678485989570618,-0.705025553703308,0.348061382770538,1.7258519296538,-0.719862959209903,-18.8283596075475
258154,0.0166671,19.7814681846648,0.0343976616859436,-15.0838413238525,0.907015025615692,3.57554531097412,0.506366848945618,-0.770027995109558,0.316017925739288,2.03515200054933,-0.69979036876944,-19.536222997855
258154,0.0166656,19.7981337849051,0.0343976616859436,-15.0838413238525,0.907015025615692,3.57554531097412,0.506366848945618,-0.770027995109558,0.316017925739288,2.03515200054933,-0.69979036876944,-19.536222997855
258154,0.0252513,19.8233850840479,-0.0647844672203064,-15.0084629058838,0.784029185771942,3.52397060394287,0.542072415351868,-0.783760905265808,0.360878765583038,1.86692279111347,-0.719119140404243,-19.6775514186093
