F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
121246,0.0166682,18.0407613757998,VALID,0.108528845012188,0.0804950296878815,0.990828990936279,0,0.826747953891754,1,VALID,0.145156189799309,0.0915597602725029,0.985163152217865,-0.0339250005781651,0.0603902488946915,VALID,0.0713970735669136,0.0689686760306358,0.995060682296753,0.0339250005781651,0.0685730502009392
121248,0.0166645,18.0574258752167,VALID,0.109015204012394,0.0803999975323677,0.990783274173737,0,0.825849652290344,0.975768089294434,VALID,0.145705074071884,0.0914459899067879,0.98509269952774,-0.0339250005781651,0.0604655034840107,VALID,0.0718195289373398,0.0689123943448067,0.995034217834473,0.0339250005781651,0.0687642991542816
121254,0.0166693,18.0740951746702,VALID,0.110255472362041,0.079698771238327,0.990702688694,0,0.828145325183868,0.982214748859406,VALID,0.14694257080555,0.0905968546867371,0.984987378120422,-0.0339250005781651,0.0606981702148914,VALID,0.0730843096971512,0.0684198513627052,0.994976103305817,0.0339250005781651,0.0685995072126389
121256,0.0166657,18.0907608754933,VALID,0.110651083290577,0.0795433670282364,0.990671098232269,0,0.826232492923737,0.996867656707764,VALID,0.147497609257698,0.090362012386322,0.984925985336304,-0.0339250005781651,0.0607101544737816,VALID,0.0733328610658646,0.0683481842279434,0.994962692260742,0.0339250005781651,0.0686071217060089
121260,0.0166684,18.1074292752892,VALID,0.111782848834991,0.0793290436267853,0.990561187267303,0,0.823516249656677,0.978593111038208,VALID,0.148913830518723,0.0899197980761528,0.984753310680389,-0.0339250005781651,0.0609598234295845,VALID,0.0741959139704704,0.0683417171239853,0.994899153709412,0.0339250005781651,0.0686646029353142
121264,0.0190598,18.1264890749007,VALID,0.113571882247925,0.0792279243469238,0.990365743637085,0,0.815602958202362,0.973503649234772,VALID,0.151082724332809,0.0898901298642159,0.984425604343414,-0.0339250005781651,0.061056811362505,VALID,0.0756110101938248,0.0682123303413391,0.99480152130127,0.0339250005781651,0.0687200278043747
121268,0.0166683,18.1431573741138,VALID,0.115014508366585,0.0788796320557594,0.990227103233337,0,0.802827417850494,1,VALID,0.153257787227631,0.0895614847540855,0.984119296073914,-0.0339250005781651,0.061052568256855,VALID,0.0764056667685509,0.0678764581680298,0.994763791561127,0.0339250005781651,0.0687265619635582
121272,0.0251598,18.168317174539,VALID,0.116250872612,0.0786108672618866,0.990104079246521,0,0.792059421539307,1,VALID,0.155091553926468,0.0893415287137032,0.983851969242096,-0.0339250005781651,0.061100609600544,VALID,0.0770908519625664,0.0675767064094543,0.994731307029724,0.0339250005781651,0.0689317062497139
121276,0.0267102,18.1950273737311,VALID,0.117904670536518,0.0777417793869972,0.989977121353149,0,0.788107633590698,0.957493782043457,VALID,0.156211048364639,0.0893569365143776,0.983673453330994,-0.0339250005781651,0.0611083097755909,VALID,0.079122394323349,0.0655488446354866,0.994707465171814,0.0339250005781651,0.0688281208276749
121280,0.0166679,18.2116952743381,VALID,0.119302220642567,0.0766686201095581,0.98989337682724,0,0.786075294017792,0.991267740726471,VALID,0.157220348715782,0.0889194533228874,0.983552277088165,-0.0339250005781651,0.0612253658473492,VALID,0.080894723534584,0.0637568756937981,0.994681417942047,0.0339250005781651,0.0687982887029648
121282,0.016667,18.2283622734249,VALID,0.119983524084091,0.0761382728815079,0.989851951599121,0,0.78519344329834,0.994123101234436,VALID,0.15767876803875,0.0887312218546867,0.983495891094208,-0.0339250005781651,0.0611559487879276,VALID,0.0818179547786713,0.0628409013152123,0.994664192199707,0.0339250005781651,0.0688044279813766
121286,0.0166671,18.2450293730944,VALID,0.121113196015358,0.0754978284239769,0.98976343870163,0,0.788677275180817,0.97085052728653,VALID,0.158273935317993,0.0885164365172386,0.98341965675354,-0.0339250005781651,0.0612357296049595,VALID,0.083538718521595,0.0617909207940102,0.994586944580078,0.0339250005781651,0.0687583088874817
121288,0.0166672,18.2616965733469,VALID,0.121548213064671,0.0753502398729324,0.989721357822418,0,0.791259944438934,0.95819765329361,VALID,0.158547461032867,0.0884143561124802,0.983384788036346,-0.0339250005781651,0.0612518079578877,VALID,0.0841563418507576,0.0616679526865482,0.994542479515076,0.0339250005781651,0.0686006173491478
121294,0.0166671,18.2783636730164,VALID,0.122587807476521,0.073775589466095,0.989711761474609,0,0.799670338630676,1,VALID,0.159600764513016,0.0863236635923386,0.983400106430054,-0.0339250005781651,0.0613328702747822,VALID,0.0851701647043228,0.0608865357935429,0.994504332542419,0.0339250005781651,0.0682447850704193
121296,0.0166657,18.2950293738395,VALID,0.12285128235817,0.0734255239367485,0.989705145359039,0,0.802343487739563,1,VALID,0.159922376275063,0.0856929868459702,0.983403027057648,-0.0339250005781651,0.0612564571201801,VALID,0.085374116897583,0.0608172193169594,0.994491100311279,0.0339250005781651,0.0682644844055176
121298,0.0166684,18.3116977736354,VALID,0.123058989644051,0.0730732455849648,0.989705383777618,0,0.800573885440826,1,VALID,0.160299316048622,0.0852612406015396,0.983379185199738,-0.0339250005781651,0.0612347051501274,VALID,0.0854136869311333,0.0605620518326759,0.994503259658813,0.0339250005781651,0.0683463141322136
121304,0.0166664,18.3283641729504,VALID,0.123604670166969,0.0725352913141251,0.989676952362061,0,0.786955416202545,1,VALID,0.161515220999718,0.084955058991909,0.983206748962402,-0.0339250005781651,0.0611261837184429,VALID,0.0853426456451416,0.059833824634552,0.994553446769714,0.0339250005781651,0.0686484128236771
121306,0.0166668,18.3450309727341,VALID,0.123689100146294,0.0725373178720474,0.989666283130646,0,0.782894849777222,1,VALID,0.161808803677559,0.0850260779261589,0.983152329921722,-0.0339250005781651,0.0611380338668823,VALID,0.0852530673146248,0.0597633570432663,0.994565367698669,0.0339250005781651,0.0684806928038597
121310,0.0166671,18.3616980724037,VALID,0.123814262449741,0.0726931169629097,0.989639222621918,0,0.77849555015564,1,VALID,0.162155672907829,0.0852493792772293,0.983075797557831,-0.0339250005781651,0.0611053667962551,VALID,0.0851765424013138,0.0598392896354198,0.994567334651947,0.0339250005781651,0.068467453122139
121312,0.0166668,18.3783648721874,VALID,0.123776949942112,0.0727196484804153,0.989641904830933,0,0.775821805000305,1,VALID,0.162249058485031,0.0853390023112297,0.983052670955658,-0.0339250005781651,0.0610350482165813,VALID,0.085043340921402,0.0597902573645115,0.994581699371338,0.0339250005781651,0.0682553499937058
121320,0.0233211,18.4016859717667,VALID,0.123639576137066,0.0725633800029755,0.98967057466507,0,0.770136654376984,1,VALID,0.162056133151054,0.0855969488620758,0.983062028884888,-0.0339250005781651,0.0613200664520264,VALID,0.0848896354436874,0.0590637102723122,0.99463826417923,0.0339250005781651,0.0685820057988167
121322,0.0182911,18.4199770726264,VALID,0.123586036264896,0.0725789293646812,0.989676117897034,0,0.769177138805389,1,VALID,0.162037521600723,0.0856426358222961,0.983061134815216,-0.0339250005781651,0.0613717436790466,VALID,0.0847961008548737,0.0590478703379631,0.994647145271301,0.0339250005781651,0.0685338601469994
121324,0.0166683,18.4366453718394,VALID,0.123583853244781,0.0726128667593002,0.989673912525177,0,0.769495606422424,1,VALID,0.162029340863228,0.0856613367795944,0.983060836791992,-0.0339250005781651,0.0613683760166168,VALID,0.0847859755158424,0.0591206103563309,0.994643688201904,0.0339250005781651,0.0687863677740097
121328,0.016667,18.4533123709261,VALID,0.123536430299282,0.0728349462151527,0.989663481712341,0,0.769262075424194,1,VALID,0.162000626325607,0.0859014019370079,0.983044624328613,-0.0339250005781651,0.0614258348941803,VALID,0.0846934467554092,0.0594048984348774,0.994634628295898,0.0339250005781651,0.0689815431833267
121332,0.0166676,18.4699799716473,VALID,0.123544067144394,0.0727368518710136,0.989669740200043,0,0.765152513980865,0.957845389842987,VALID,0.162019446492195,0.0860530883073807,0.9830282330513,-0.0339250005781651,0.0615213140845299,VALID,0.0846781805157661,0.0589364394545555,0.994663834571838,0.0339250005781651,0.0691051408648491
121334,0.0167912,18.4867711719126,VALID,0.123545140028,0.0726991817355156,0.989672362804413,0,0.76342111825943,0.957817256450653,VALID,0.16200940310955,0.0861521735787392,0.983021259307861,-0.0339250005781651,0.0616279654204845,VALID,0.0846851691603661,0.0587379336357117,0.994674980640411,0.0339250005781651,0.0690661072731018
121338,0.0166665,18.5034376718104,VALID,0.123629055917263,0.0727928876876831,0.989655017852783,0,0.761330008506775,0.959895551204681,VALID,0.162043958902359,0.0865131020545959,0.982983827590942,-0.0339250005781651,0.0616552941501141,VALID,0.0847983136773109,0.0586777217686176,0.994668900966644,0.0339250005781651,0.0694124698638916
121342,0.0166656,18.5201032720506,VALID,0.123856745660305,0.073055125772953,0.989607214927673,0,0.760511517524719,0.934751093387604,VALID,0.162105455994606,0.0871200412511826,0.982920110225677,-0.0339250005781651,0.0618106909096241,VALID,0.0851727202534676,0.05880032107234,0.994629621505737,0.0339250005781651,0.0694719031453133
121346,0.016668,18.5367712713778,VALID,0.123944669961929,0.0733160749077797,0.989576935768127,0,0.759429693222046,0.905051529407501,VALID,0.162204876542091,0.0874428302049637,0.982875049114227,-0.0339250005781651,0.0620566494762897,VALID,0.0852369889616966,0.0590026080608368,0.994612157344818,0.0339250005781651,0.0694305151700974
121348,0.0187421,18.5555133707821,VALID,0.124016188085079,0.0735538378357887,0.989550292491913,0,0.758667051792145,0.897590637207031,VALID,0.1622713804245,0.0877341479063034,0.982838094234467,-0.0339250005781651,0.0621194876730442,VALID,0.0853044763207436,0.0591802261769772,0.99459582567215,0.0339250005781651,0.0698116272687912
121352,0.0166686,18.5721819698811,VALID,0.124217420816422,0.0737006440758705,0.989514172077179,0,0.757247805595398,0.968008816242218,VALID,0.162387251853943,0.0881012007594109,0.982786118984222,-0.0339250005781651,0.0622833855450153,VALID,0.0855786353349686,0.0591583736240864,0.994573593139648,0.0339250005781651,0.0699680224061012
121354,0.0166667,18.5888486690819,VALID,0.124328121542931,0.073846124112606,0.989489376544952,0,0.756998300552368,0.987979710102081,VALID,0.162461787462235,0.0882979929447174,0.9827561378479,-0.0339250005781651,0.0622324086725712,VALID,0.0857212021946907,0.0592460334300995,0.994556069374084,0.0339250005781651,0.0700916349887848
121360,0.0176788,18.6065274681896,VALID,0.124463021755219,0.0746096894145012,0.989415168762207,0,0.754905104637146,0.987437129020691,VALID,0.162548258900642,0.0892392545938492,0.982656836509705,-0.0339250005781651,0.0623850859701633,VALID,0.0858872681856155,0.059796217828989,0.994508802890778,0.0339250005781651,0.0701383948326111
121362,0.0166695,18.6231969688088,VALID,0.12445704638958,0.0749164000153542,0.989392757415771,0,0.754928827285767,1,VALID,0.162531837821007,0.0895402058959007,0.982632160186768,-0.0339250005781651,0.0624408163130283,VALID,0.0858907327055931,0.0600822456181049,0.994491279125214,0.0339250005781651,0.0701582059264183
121366,0.016667,18.6398639678955,VALID,0.12443134188652,0.0755476579070091,0.9893479347229,0,0.755523443222046,1,VALID,0.162524923682213,0.0900780111551285,0.982584118843079,-0.0339250005781651,0.062553659081459,VALID,0.0858418121933937,0.0607620552182198,0.994454205036163,0.0339250005781651,0.0703830644488335
121368,0.0166654,18.6565293669701,VALID,0.12441597878933,0.0760312899947166,0.989312827587128,0,0.756848871707916,1,VALID,0.162544831633568,0.0904118493199348,0.982550203800201,-0.0339250005781651,0.0626231580972672,VALID,0.0857917293906212,0.0613790862262249,0.994420647621155,0.0339250005781651,0.070466935634613
121372,0.016667,18.6731963660568,VALID,0.124251753091812,0.0776414945721626,0.989208400249481,0,0.758495151996613,1,VALID,0.162530615925789,0.0917035192251205,0.982432842254639,-0.0339250005781651,0.0627032965421677,VALID,0.085464246571064,0.0632927343249321,0.994328856468201,0.0339250005781651,0.0705471411347389
121374,0.0166669,18.6898632664233,VALID,0.124138228595257,0.0785728767514229,0.989149153232574,0,0.75834709405899,1,VALID,0.162508323788643,0.0925125479698181,0.982360661029816,-0.0339250005781651,0.0627050772309303,VALID,0.0852242410182953,0.0643390193581581,0.994282305240631,0.0339250005781651,0.0706115290522575
121378,0.0166675,18.7065307665616,VALID,0.1239063590765,0.0801387876272202,0.989052593708038,0,0.757853746414185,1,VALID,0.162463799118996,0.0938455685973167,0.982241570949554,-0.0339250005781651,0.062777154147625,VALID,0.0847335904836655,0.0661341175436974,0.994206488132477,0.0339250005781651,0.0707952827215195
121382,0.0166671,18.7231978662312,VALID,0.123607486486435,0.08151625841856,0.988977372646332,0,0.761358976364136,1,VALID,0.16231444478035,0.0947645604610443,0.982178032398224,-0.0339250005781651,0.0630522668361664,VALID,0.0842768326401711,0.0680067986249924,0.994118928909302,0.0339250005781651,0.0708747282624245
121386,0.0166669,18.7398647665977,VALID,0.123305946588516,0.0826944783329964,0.988917231559753,0,0.758401036262512,1,VALID,0.162002176046371,0.0962068662047386,0.982089400291443,-0.0339250005781651,0.0631704702973366,VALID,0.0840440168976784,0.0688721686601639,0.994079113006592,0.0339250005781651,0.0710027739405632
121388,0.0166664,18.7565311659127,VALID,0.123114980757236,0.0831909254193306,0.988899350166321,0,0.757503747940063,1,VALID,0.161800622940063,0.0968058928847313,0.982063710689545,-0.0339250005781651,0.0633200481534004,VALID,0.0838963687419891,0.0692605227231979,0.994064569473267,0.0339250005781651,0.0713949725031853
121394,0.016667,18.7731981649995,VALID,0.122457534074783,0.0846912041306496,0.988853633403778,0,0.757349848747253,1,VALID,0.161014124751091,0.0985057353973389,0.982023954391479,-0.0339250005781651,0.0634737312793732,VALID,0.083423413336277,0.0705565884709358,0.994013249874115,0.0339250005781651,0.0717035457491875
121396,0.0203823,18.7935804650187,VALID,0.122223205864429,0.0850466191768646,0.988852143287659,0,0.758426010608673,1,VALID,0.160745039582253,0.0988243892788887,0.982036054134369,-0.0339250005781651,0.0635541751980782,VALID,0.0832342058420181,0.0709471851587296,0.994001269340515,0.0339250005781651,0.0717167630791664
121404,0.029102,18.8226824644953,VALID,0.121495515108109,0.0849418938159943,0.988950788974762,0,0.751501858234406,1,VALID,0.159840062260628,0.0995354801416397,0.982111930847168,-0.0339250005781651,0.0638021156191826,VALID,0.0826622098684311,0.07017932087183,0.99410355091095,0.0339250005781651,0.0718386694788933
121406,0.0193724,18.8420548643917,VALID,0.12143499404192,0.0932895690202713,0.98820573091507,0,0.737257301807404,0.0748812109231949,VALID,0.159584775567055,0.109158217906952,0.981130540370941,-0.0339250005781651,0.0650515407323837,VALID,0.082741878926754,0.077435165643692,0.993558049201965,0.0339250005781651,0.0721528977155685
121408,0.0166685,18.8587233647704,VALID,0.121253326535225,0.14663901925087,0.981730401515961,0,0.755009591579437,0,VALID,0.158978924155235,0.161086693406105,0.974051713943481,-0.0339250005781651,0.065039336681366,VALID,0.0831006243824959,0.131652250885963,0.987806618213654,0.0339250005781651,0.0725487768650055
121412,0.0166696,18.8753929641098,VALID,0.116829119622707,0.272482126951218,0.955041587352753,0,0.809559047222137,0,VALID,0.154214158654213,0.282987117767334,0.946644723415375,-0.0339250005781651,0.065408743917942,VALID,0.0799340158700943,0.261323779821396,0.961935758590698,0.0339250005781651,0.0723171755671501
121416,0.016667,18.8920599631965,VALID,0.113244794309139,0.288191348314285,0.950852990150452,0,0.726884424686432,0,VALID,0.152202621102333,0.303231596946716,0.940683245658875,-0.0339250005781651,0.0648870840668678,VALID,0.0757648795843124,0.272503286600113,0.959167182445526,0.0339250005781651,0.0717202499508858
121420,0.0166668,18.9087267629802,VALID,0.110263228416443,0.288804411888123,0.951017379760742,0,0.70183938741684,0,VALID,0.149046286940575,0.305705487728119,0.940387845039368,-0.0339250005781651,0.0645964592695236,VALID,0.0732099711894989,0.271091997623444,0.959765315055847,0.0339250005781651,0.0718764737248421
121422,0.0166658,18.9253925625235,VALID,0.10903824865818,0.285494446754456,0.952157318592072,0,0.678521275520325,0,VALID,0.147731587290764,0.303954303264618,0.941162645816803,-0.0339250005781651,0.0646920949220657,VALID,0.0718421116471291,0.266269981861115,0.96121746301651,0.0339250005781651,0.0717762634158134
121428,0.0166679,18.9420604631305,VALID,0.106099009513855,0.274945706129074,0.955587685108185,0,0.690160870552063,0,VALID,0.144367784261703,0.292897045612335,0.945182144641876,-0.0339250005781651,0.0649471804499626,VALID,0.0687519535422325,0.256179183721542,0.964181184768677,0.0339250005781651,0.0718310326337814
121432,0.0194474,18.9615078624338,VALID,0.104577399790287,0.270310640335083,0.957076668739319,0,0.702956676483154,0.485458493232727,VALID,0.142698764801025,0.287542730569839,0.947077751159668,-0.0339250005781651,0.0649452358484268,VALID,0.0670835673809052,0.252309143543243,0.965318560600281,0.0339250005781651,0.0718856006860733
121434,0.0229945,18.9845023620874,VALID,0.103839233517647,0.269247800111771,0.957456529140472,0,0.703890681266785,0.603418171405792,VALID,0.14192770421505,0.286456704139709,0.947522580623627,-0.0339250005781651,0.064984418451786,VALID,0.0662707537412643,0.251324981451035,0.965631365776062,0.0339250005781651,0.0719390138983727
121438,0.0166691,19.0011714622378,VALID,0.102592952549458,0.265943378210068,0.958513855934143,0,0.716629922389984,0.60309761762619,VALID,0.140971824526787,0.28193923830986,0.949019074440002,-0.0339250005781651,0.0655202344059944,VALID,0.0645142942667007,0.248983889818192,0.966356515884399,0.0339250005781651,0.0721917599439621
121446,0.0273159,19.0284873619676,VALID,0.101143874228001,0.254174470901489,0.961855113506317,0,0.746373176574707,0.816822290420532,VALID,0.140461221337318,0.267253905534744,0.953334152698517,-0.0339250005781651,0.0656681507825851,VALID,0.0620549246668816,0.240126565098763,0.968756139278412,0.0339250005781651,0.0722999051213264
121448,0.0194359,19.0479232612997,VALID,0.100776374340057,0.251430720090866,0.9626145362854,0,0.749015331268311,0.879208981990814,VALID,0.140256404876709,0.264169573783875,0.954223573207855,-0.0339250005781651,0.0656706765294075,VALID,0.0614750571548939,0.237817972898483,0.969362378120422,0.0339250005781651,0.0723321363329887
121450,0.0166682,19.0645914617926,VALID,0.100364066660404,0.248622298240662,0.963386714458466,0,0.750100493431091,0.877533912658691,VALID,0.139982759952545,0.261162340641022,0.955091118812561,-0.0339250005781651,0.0655587166547775,VALID,0.0608781836926937,0.235302120447159,0.970013797283173,0.0339250005781651,0.072343535721302
121454,0.0166668,19.0812582615763,VALID,0.0996034294366837,0.244262173771858,0.964580297470093,0,0.748451828956604,0.923503518104553,VALID,0.139360949397087,0.256861925125122,0.956347465515137,-0.0339250005781651,0.0657210350036621,VALID,0.0599470064043999,0.231008604168892,0.971103191375732,0.0339250005781651,0.0725933536887169
121456,0.0166682,19.0979264620692,VALID,0.0992045998573303,0.243183448910713,0.964893937110901,0,0.751267969608307,0.937922239303589,VALID,0.139089867472649,0.25540891289711,0.956775963306427,-0.0339250005781651,0.0657115131616592,VALID,0.0594303160905838,0.230286672711372,0.971306383609772,0.0339250005781651,0.0726153701543808
121460,0.0166661,19.1145925614983,VALID,0.0980369821190834,0.241730436682701,0.965378224849701,0,0.757944703102112,1,VALID,0.137883216142654,0.253495365381241,0.957459330558777,-0.0339250005781651,0.0654285252094269,VALID,0.0583284497261047,0.22928623855114,0.971609830856323,0.0339250005781651,0.0726245269179344
121464,0.016668,19.1312605608255,VALID,0.0967207103967667,0.24062605202198,0.965786814689636,0,0.761066854000092,1,VALID,0.136323690414429,0.252465337514877,0.95795464515686,-0.0339250005781651,0.0655300691723824,VALID,0.057191651314497,0.228156238794327,0.971943318843842,0.0339250005781651,0.072760172188282
121468,0.0166657,19.1479262616485,VALID,0.0951317474246025,0.239920303225517,0.966120183467865,0,0.76099306344986,1,VALID,0.13437931239605,0.252204388380051,0.958298027515411,-0.0339250005781651,0.0653701946139336,VALID,0.055854294449091,0.227037101984024,0.972283124923706,0.0339250005781651,0.0728276669979095
121472,0.0200941,19.1680203620344,VALID,0.0856653973460197,0.189377278089523,0.978160381317139,0,0.767438113689423,0,VALID,0.124011933803558,0.202543273568153,0.971389353275299,-0.0339250005781651,0.0654943659901619,VALID,0.0468170195817947,0.175754070281982,0.983320236206055,0.0339250005781651,0.0710713788866997
121476,0.0198135,19.1878338623792,VALID,0.0786455497145653,0.0722458064556122,0.994281351566315,0,0.678643465042114,0,VALID,0.116036050021648,0.093053050339222,0.988876521587372,-0.0339250005781651,0.065964549779892,VALID,0.0404990613460541,0.051121674478054,0.997870922088623,0.0339250005781651,0.0717546492815018
121480,0.0166707,19.2045045625418,VALID,0.0773047357797623,0.0477576479315758,0.995863020420074,0,0.741064071655273,0,VALID,0.113453768193722,0.0656393617391586,0.991372644901276,-0.0339250005781651,0.0656748712062836,VALID,0.0404146946966648,0.0296855363994837,0.998741924762726,0.0339250005781651,0.0716672465205193
121486,0.0303091,19.2348136622459,VALID,0.0753437131643295,0.0392975769937038,0.99638295173645,0,0.783857643604279,0,VALID,0.111232593655586,0.0548676289618015,0.992278635501862,-0.0339250005781651,0.0653853192925453,VALID,0.0389209054410458,0.0235522240400314,0.998964667320251,0.0339250005781651,0.0714021027088165
121488,0.0221354,19.2569490615278,VALID,0.0747529864311218,0.03710662946105,0.996511459350586,0,0.789502739906311,0,VALID,0.110523447394371,0.0524653531610966,0.992487788200378,-0.0339250005781651,0.0654159933328629,VALID,0.0384829938411713,0.0215816721320152,0.99902617931366,0.0339250005781651,0.0713796243071556
121492,0.0166678,19.273616861552,VALID,0.0735068544745445,0.0363022722303867,0.996633768081665,0,0.813159227371216,0.408246546983719,VALID,0.109473772346973,0.0499583072960377,0.992733418941498,-0.0339250005781651,0.0654350891709328,VALID,0.0371349789202213,0.0224177036434412,0.999058783054352,0.0339250005781651,0.0713891237974167
121494,0.0166676,19.2902844622731,VALID,0.0732035636901855,0.0362237393856049,0.996658980846405,0,0.826944649219513,0.873123645782471,VALID,0.109023317694664,0.0491132363677025,0.992825150489807,-0.0339250005781651,0.0654595866799355,VALID,0.0369824692606926,0.0230769105255604,0.999049425125122,0.0339250005781651,0.0712549909949303
121498,0.0166671,19.3069515619427,VALID,0.0727162733674049,0.0353406704962254,0.996726334095001,0,0.840419352054596,0.937380731105804,VALID,0.108191348612309,0.0477553829550743,0.992982387542725,-0.0339250005781651,0.0654218643903732,VALID,0.0368256755173206,0.0227071959525347,0.999063670635223,0.0339250005781651,0.0711294785141945
121502,0.0166668,19.3236183617264,VALID,0.0722625702619553,0.0341546349227428,0.996800661087036,0,0.838520705699921,0.969162225723267,VALID,0.107400603592396,0.0471405312418938,0.993097603321075,-0.0339250005781651,0.0655025765299797,VALID,0.0366871133446693,0.0210389252752066,0.999105334281921,0.0339250005781651,0.0710601210594177
121506,0.0166667,19.3402850609273,VALID,0.0719077959656715,0.032822884619236,0.996871054172516,0,0.835993885993958,1,VALID,0.106830902397633,0.0462299436330795,0.993201851844788,-0.0339250005781651,0.0655049234628677,VALID,0.0365466400980949,0.0193029642105103,0.9991455078125,0.0339250005781651,0.0709662288427353
121508,0.0166673,19.3569523617625,VALID,0.0717871487140656,0.0323001518845558,0.996896862983704,0,0.838734686374664,1,VALID,0.106623783707619,0.0456343926489353,0.99325168132782,-0.0339250005781651,0.065527118742466,VALID,0.0365132950246334,0.0188522860407829,0.999155342578888,0.0339250005781651,0.0709540024399757
121512,0.0166668,19.3736191615462,VALID,0.0714170187711716,0.0308431070297956,0.99696958065033,0,0.848018407821655,1,VALID,0.10589062422514,0.0439910665154457,0.9934042096138,-0.0339250005781651,0.0654786080121994,VALID,0.0364626944065094,0.0175812970846891,0.999180376529694,0.0339250005781651,0.0709451958537102
121516,0.0166658,19.3902849610895,VALID,0.0710176676511765,0.029702465981245,0.997032701969147,0,0.856915056705475,1,VALID,0.105247788131237,0.0425825826823711,0.993533909320831,-0.0339250005781651,0.0655242651700974,VALID,0.0363051295280457,0.0167000666260719,0.99920117855072,0.0339250005781651,0.0709577277302742
121520,0.016667,19.4069519601762,VALID,0.070628359913826,0.0290247388184071,0.997080326080322,0,0.859916687011719,1,VALID,0.104690447449684,0.0419347621500492,0.993620336055756,-0.0339250005781651,0.0655415207147598,VALID,0.0361044928431511,0.0160004384815693,0.99921989440918,0.0339250005781651,0.0708646550774574
121528,0.0313153,19.4382672607899,VALID,0.0706784352660179,0.0267725400626659,0.997139811515808,0,0.840216517448425,0.458334356546402,VALID,0.103997692465782,0.0412377342581749,0.993722259998322,-0.0339250005781651,0.0656216219067574,VALID,0.0366514474153519,0.011766648851335,0.999258816242218,0.0339250005781651,0.0711615979671478
121530,0.0235698,19.4618370607495,VALID,0.0707155242562294,0.026350561529398,0.997148394584656,0,0.846740424633026,0.45214119553566,VALID,0.103884562849998,0.04064916446805,0.993758320808411,-0.0339250005781651,0.0656629875302315,VALID,0.0368326157331467,0.0116120483726263,0.999253988265991,0.0339250005781651,0.0711997449398041
121532,0.0166684,19.4785054605454,VALID,0.0707385838031769,0.0258153080940247,0.997160792350769,0,0.851526141166687,0.43731290102005,VALID,0.103758372366428,0.0400386229157448,0.993796288967133,-0.0339250005781651,0.0657393038272858,VALID,0.0370155423879623,0.0112254358828068,0.999251663684845,0.0339250005781651,0.0712496638298035
121536,0.0166666,19.4951720610261,VALID,0.0707875639200211,0.0249647181481123,0.997178971767426,0,0.868046402931213,0.424636453390121,VALID,0.103584662079811,0.0385766811668873,0.993872225284576,-0.0339250005781651,0.0659020692110062,VALID,0.0373648479580879,0.0110308257862926,0.999240815639496,0.0339250005781651,0.0713006779551506
121540,0.016667,19.5118390601128,VALID,0.0708490759134293,0.0244638901203871,0.99718701839447,0,0.87812602519989,0.416563749313354,VALID,0.103547103703022,0.0376994982361794,0.99390983581543,-0.0339250005781651,0.0659956708550453,VALID,0.0376432314515114,0.0109170377254486,0.9992316365242,0.0339250005781651,0.0712523758411407
121544,0.016667,19.5285060591996,VALID,0.0708782821893692,0.0237031150609255,0.997203290462494,0,0.892267346382141,1,VALID,0.103488326072693,0.0362756438553333,0.993968963623047,-0.0339250005781651,0.0660763457417488,VALID,0.0378405563533306,0.0107487421482801,0.999225974082947,0.0339250005781651,0.0712812170386314
121548,0.0166672,19.545173259452,VALID,0.0708277672529221,0.0226389821618795,0.997231602668762,0,0.903120994567871,1,VALID,0.103313632309437,0.0347734615206718,0.994040787220001,-0.0339250005781651,0.0662332400679588,VALID,0.0379061698913574,0.0101588843390346,0.999229669570923,0.0339250005781651,0.0715783163905144
121550,0.0170729,19.5622461587191,VALID,0.0707408338785172,0.0222911443561316,0.997245609760284,0,0.906527638435364,1,VALID,0.103156961500645,0.0343132428824902,0.994073033332825,-0.0339250005781651,0.0662607401609421,VALID,0.0378512442111969,0.00995306577533484,0.999233841896057,0.0339250005781651,0.0716879293322563
121556,0.0166666,19.5789127591997,VALID,0.0702878534793854,0.0214212127029896,0.997296690940857,0,0.904258072376251,1,VALID,0.10266138613224,0.0337251536548138,0.99414449930191,-0.0339250005781651,0.0664792284369469,VALID,0.0374789983034134,0.00896600261330605,0.999257206916809,0.0339250005781651,0.0718919336795807
121560,0.0200951,19.5990078598261,VALID,0.0697631984949112,0.0214235000312328,0.997333526611328,0,0.902577698230743,1,VALID,0.10214526206255,0.0338647067546844,0.994192898273468,-0.0339250005781651,0.0665709748864174,VALID,0.0370234027504921,0.00884947087615728,0.999275207519531,0.0339250005781651,0.0719437301158905
121562,0.0238688,19.6228766590357,VALID,0.0694307237863541,0.0215428918600082,0.99735414981842,0,0.905353367328644,1,VALID,0.101850546896458,0.0338010415434837,0.994225323200226,-0.0339250005781651,0.0665612742304802,VALID,0.0366906151175499,0.00912532676011324,0.999284982681274,0.0339250005781651,0.0720577463507652
121570,0.0296577,19.6525343582034,VALID,0.068186491727829,0.022066455334425,0.9974285364151,0,0.914694309234619,1,VALID,0.100517764687538,0.0339721292257309,0.994355082511902,-0.0339250005781651,0.0667455866932869,VALID,0.0356014594435692,0.0100197875872254,0.999315857887268,0.0339250005781651,0.0721768140792847
