F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
226214,0.0166659,0.213773097842932,VALID,0.0248181317001581,0.0136096980422735,0.99959933757782,0,0.981887757778168,0.744804382324219,VALID,0.0559928640723228,0.00751402880996466,0.998402893543243,-0.0318375006318092,0.0799990892410278,VALID,-0.00643211230635643,0.0196546148508787,0.999786138534546,0.0318375006318092,0.0829592570662498
226216,0.0166679,0.230440998449922,VALID,0.0252501145005226,0.0136182038113475,0.999588429927826,0,0.984133064746857,0.763122618198395,VALID,0.0563689693808556,0.00752706080675125,0.998381614685059,-0.0318375006318092,0.0800465047359467,VALID,-0.00590329291298985,0.0196625962853432,0.999789237976074,0.0318375006318092,0.0836041793227196
226220,0.016668,0.247108997777104,VALID,0.0267484001815319,0.0138094816356897,0.999546825885773,0,1.00037181377411,0.76606160402298,VALID,0.0574120543897152,0.00779505353420973,0.998320162296295,-0.0318375006318092,0.0800747573375702,VALID,-0.00381391565315425,0.0198124404996634,0.999796450138092,0.0318375006318092,0.0834872797131538
226224,0.0166653,0.263774298131466,VALID,0.0290042851120234,0.0139003461226821,0.99948263168335,0,1.01801860332489,0.722755908966064,VALID,0.0592195317149162,0.00816970411688089,0.998211562633514,-0.0318375006318092,0.0802044048905373,VALID,-0.00107705732807517,0.0196339581161737,0.999806642532349,0.0318375006318092,0.0834151431918144
226226,0.016666,0.280440298840404,VALID,0.0295210722833872,0.0140489367768168,0.99946540594101,0,1.00719332695007,0.748740673065186,VALID,0.0600845068693161,0.00839094910770655,0.998158037662506,-0.0318375006318092,0.0802153721451759,VALID,-0.000956514850258827,0.0197244416922331,0.999804973602295,0.0318375006318092,0.083371601998806
226232,0.0166682,0.297108499333262,VALID,0.0305339116603136,0.0146359279751778,0.999426543712616,0,0.962894320487976,0.71301144361496,VALID,0.0627942606806755,0.00923530571162701,0.997983753681183,-0.0318375006318092,0.080300934612751,VALID,-0.00141431274823844,0.0200865790247917,0.999797224998474,0.0318375006318092,0.0830822959542274
226234,0.0206822,0.317790700122714,VALID,0.0308155100792646,0.01459916587919,0.999418437480927,0,0.969918310642242,0.72379469871521,VALID,0.0627982914447784,0.0092727905139327,0.997983157634735,-0.0318375006318092,0.0802939832210541,VALID,-0.000962940219324082,0.0199934300035238,0.99979966878891,0.0318375006318092,0.0830834433436394
226238,0.016668,0.334458699449897,VALID,0.0319137386977673,0.0149650881066918,0.999378561973572,0,0.992150723934174,0.708985805511475,VALID,0.0630465000867844,0.009475770406425,0.997965633869171,-0.0318375006318092,0.0800727307796478,VALID,0.000904098793398589,0.0204861592501402,0.999789714813232,0.0318375006318092,0.0828439369797707
226242,0.0180123,0.352470999583602,VALID,0.03249641507864,0.0156505182385445,0.999349296092987,0,0.991601645946503,0.824566960334778,VALID,0.0635460093617439,0.00996221695095301,0.997929155826569,-0.0318375006318092,0.0802082866430283,VALID,0.00151395634748042,0.0213637631386518,0.999770641326904,0.0318375006318092,0.0828623622655869
226246,0.0166704,0.369141399860382,VALID,0.0326644703745842,0.016158951446414,0.999335765838623,0,0.984388768672943,0.80577141046524,VALID,0.0638848096132278,0.0103134820237756,0.997904002666473,-0.0318375006318092,0.0801211521029472,VALID,0.00148842053022236,0.0220319554209709,0.999756157398224,0.0318375006318092,0.082981064915657
226248,0.0166643,0.385805699974298,VALID,0.0325596518814564,0.0163896456360817,0.999335408210754,0,0.969607412815094,0.807784855365753,VALID,0.0643697157502174,0.0105532994493842,0.997870326042175,-0.0318375006318092,0.0801342353224754,VALID,0.000943830178584903,0.0222444552928209,0.999752104282379,0.0318375006318092,0.083025649189949
226252,0.0166682,0.402473900467157,VALID,0.0325284376740456,0.0172628536820412,0.999321699142456,0,0.972880423069,0.884981870651245,VALID,0.0642501339316368,0.0115352990105748,0.997867166996002,-0.0318375006318092,0.0801545679569244,VALID,0.000963500293437392,0.0229929070919752,0.999735176563263,0.0318375006318092,0.0831370204687119
226254,0.0166655,0.41913940012455,VALID,0.0324549786746502,0.0178891904652119,0.999313116073608,0,0.975671529769897,0.91715145111084,VALID,0.0640998780727386,0.0122329937294126,0.997868478298187,-0.0318375006318092,0.0801181197166443,VALID,0.000950959511101246,0.0235434453934431,0.999722361564636,0.0318375006318092,0.0831466019153595
226258,0.0166836,0.435823000967503,VALID,0.0318953320384026,0.0192233864217997,0.999306321144104,0,0.987333178520203,0.884775221347809,VALID,0.0632675662636757,0.0139557374641299,0.997898995876312,-0.0318375006318092,0.0799882858991623,VALID,0.000637454679235816,0.0245067570358515,0.999699473381042,0.0318375006318092,0.0832939818501472
226260,0.0166964,0.452519400045276,VALID,0.0318121798336506,0.0196668021380901,0.999300360679626,0,0.986835896968842,0.843917608261108,VALID,0.0632257759571075,0.0144852669909596,0.997894108295441,-0.0318375006318092,0.0799317881464958,VALID,0.000503012794069946,0.0248645301908255,0.999690711498261,0.0318375006318092,0.083264134824276
226266,0.0166365,0.46915590018034,VALID,0.0319709703326225,0.0193360354751349,0.999301731586456,0,1.00310826301575,0.852259635925293,VALID,0.0631943792104721,0.0157271083444357,0.997877299785614,-0.0318375006318092,0.0798705220222473,VALID,0.000821743276901543,0.0237005278468132,0.99971878528595,0.0318375006318092,0.082797683775425
226268,0.0169372,0.48609310016036,VALID,0.032024834305048,0.0199019238352776,0.99928891658783,0,1.0080885887146,0.777552604675293,VALID,0.0631027668714523,0.016195410862565,0.99787563085556,-0.0318375006318092,0.0798350125551224,VALID,0.00103892816696316,0.0241331197321415,0.999708235263824,0.0318375006318092,0.0825657173991203
226272,0.0166706,0.502763699740171,VALID,0.0313168577849865,0.0204914398491383,0.99929940700531,0,1.04416418075562,0.600340604782104,VALID,0.0610974803566933,0.0171845145523548,0.997983872890472,-0.0318375006318092,0.0796191617846489,VALID,0.0010489959968254,0.024354787543416,0.99970281124115,0.0318375006318092,0.0822388678789139
226274,0.0167524,0.519516099244356,VALID,0.0303223859518766,0.0218120608478785,0.99930214881897,0,1.05570113658905,0.594822347164154,VALID,0.0597408786416054,0.0182076971977949,0.998047828674316,-0.0318375006318092,0.0795418843626976,VALID,0.000442897871835157,0.0256976895034313,0.999669671058655,0.0318375006318092,0.0822073817253113
226278,0.0166667,0.536182798445225,VALID,0.029212212190032,0.0236269626766443,0.999293982982636,0,1.10459125041962,0.462586224079132,VALID,0.0571041256189346,0.0202123913913965,0.99816358089447,-0.0318375006318092,0.0792760029435158,VALID,0.000382863363483921,0.0272090509533882,0.999629676342011,0.0318375006318092,0.0818566381931305
226280,0.0166674,0.552850198000669,VALID,0.0296235270798206,0.0236849766224623,0.999280452728271,0,1.10341095924377,0.431949883699417,VALID,0.0576329007744789,0.0206545758992434,0.998124182224274,-0.0318375006318092,0.079059325158596,VALID,0.000687275372911245,0.0269589088857174,0.999636292457581,0.0318375006318092,0.0816796571016312
226286,0.0166712,0.569521397352219,VALID,0.0300652757287025,0.02624168433249,0.999203383922577,0,1.06443071365356,0.408624678850174,VALID,0.0587828382849693,0.0212318208068609,0.998044967651367,-0.0318375006318092,0.0787929743528366,VALID,0.000824526010546833,0.0314449034631252,0.999505162239075,0.0318375006318092,0.081159345805645
226288,0.0166627,0.586184097453952,VALID,0.0303144901990891,0.0271427538245916,0.999171793460846,0,1.05277407169342,0.486610591411591,VALID,0.0591268949210644,0.0214606393128634,0.998019754886627,-0.0318375006318092,0.0787305682897568,VALID,0.00105749350041151,0.0331470780074596,0.999449908733368,0.0318375006318092,0.0808209776878357
226292,0.0166679,0.602851998060942,VALID,0.0305949673056602,0.0289286263287067,0.999113142490387,0,1.02461659908295,0.594353973865509,VALID,0.0597988218069077,0.0221225079149008,0.997965276241302,-0.0318375006318092,0.0785235092043877,VALID,0.00108271325007081,0.0361858159303665,0.99934446811676,0.0318375006318092,0.0807179734110832
226294,0.0166659,0.619517898187041,VALID,0.0305840689688921,0.0295764189213514,0.999094486236572,0,1.01835429668427,0.641583442687988,VALID,0.0599005036056042,0.0224983673542738,0.997950792312622,-0.0318375006318092,0.0784222707152367,VALID,0.00102327484637499,0.0370365455746651,0.999313414096832,0.0318375006318092,0.0807081684470177
226298,0.0166678,0.636185698211193,VALID,0.0316904671490192,0.0297596249729395,0.999054610729218,0,1.01956713199615,0.65110057592392,VALID,0.0610763020813465,0.0226650759577751,0.99787575006485,-0.0318375006318092,0.0782011896371841,VALID,0.00222227396443486,0.0370896570384502,0.999309480190277,0.0318375006318092,0.0807838439941406
226300,0.0166666,0.652852298691869,VALID,0.0325516164302826,0.0302469953894615,0.999012291431427,0,1.01432394981384,0.72251695394516,VALID,0.0620437934994698,0.0229518655687571,0.99780946969986,-0.0318375006318092,0.0781664326786995,VALID,0.00304461480118334,0.0377482511103153,0.999282658100128,0.0318375006318092,0.0807050839066505
226306,0.0166676,0.66951989941299,VALID,0.0363360717892647,0.0311644934117794,0.99885356426239,0,0.982098817825317,0.402132868766785,VALID,0.0668618232011795,0.0235151704400778,0.997485101222992,-0.0318375006318092,0.0778975859284401,VALID,0.00603407854214311,0.0389692783355713,0.999222218990326,0.0318375006318092,0.0805716812610626
226308,0.0166662,0.686186099424958,VALID,0.0397494435310364,0.0310798771679401,0.998726189136505,0,0.964242994785309,0.333542436361313,VALID,0.0708021447062492,0.0232296884059906,0.997219860553741,-0.0318375006318092,0.0777251943945885,VALID,0.00896845478564501,0.0391634665429592,0.999192595481873,0.0318375006318092,0.0805293843150139
226312,0.0166672,0.702853299677372,VALID,0.0452123582363129,0.0306152012199163,0.998508155345917,0,0.948739945888519,0.298213601112366,VALID,0.0770227536559105,0.0229465961456299,0.99676525592804,-0.0318375006318092,0.0777808874845505,VALID,0.0138486288487911,0.0384702272713184,0.999163806438446,0.0318375006318092,0.0802520737051964
226314,0.0176038,0.720457099378109,VALID,0.0471607185900211,0.0303006712347269,0.998427629470825,0,0.95386415719986,0.278537839651108,VALID,0.0788588970899582,0.0228697527199984,0.996623396873474,-0.0318375006318092,0.0777307078242302,VALID,0.0158439707010984,0.0379379168152809,0.999154508113861,0.0318375006318092,0.0802741274237633
226318,0.0166688,0.737125899642706,VALID,0.0501258298754692,0.0298730880022049,0.998296022415161,0,0.928978025913239,0.265028774738312,VALID,0.0828203335404396,0.0224964506924152,0.996310532093048,-0.0318375006318092,0.0775945782661438,VALID,0.017832612618804,0.0373473837971687,0.999143242835999,0.0318375006318092,0.0805628299713135
226320,0.0166669,0.753792800009251,VALID,0.0511113107204437,0.0295825228095055,0.998254716396332,0,0.912789702415466,0.309907913208008,VALID,0.0845070704817772,0.0222075991332531,0.996175348758698,-0.0318375006318092,0.0775458663702011,VALID,0.0182341132313013,0.0370231680572033,0.999148011207581,0.0318375006318092,0.0805704891681671
226326,0.0166666,0.770459400489926,VALID,0.0528330653905869,0.0281113609671593,0.998207628726959,0,0.940021157264709,0.502661943435669,VALID,0.0856493264436722,0.021735280752182,0.996088206768036,-0.0318375006318092,0.0777128487825394,VALID,0.0204578023403883,0.0341381058096886,0.999207735061646,0.0318375006318092,0.0812341645359993
226328,0.0166671,0.787126500159502,VALID,0.0537904724478722,0.0278110560029745,0.998164892196655,0,0.972364842891693,0.454472690820694,VALID,0.085548996925354,0.0216899663209915,0.99609786272049,-0.0318375006318092,0.0777852982282639,VALID,0.0224627908319235,0.0335069410502911,0.999186038970947,0.0318375006318092,0.0811771973967552
226332,0.0166675,0.803794000297785,VALID,0.0549793094396591,0.0271791722625494,0.998117506504059,0,1.0039005279541,0.413744419813156,VALID,0.0858946293592453,0.0216408520936966,0.996069192886353,-0.0318375006318092,0.0777841061353683,VALID,0.0244482904672623,0.0321355238556862,0.999184489250183,0.0318375006318092,0.081119030714035
226334,0.0166669,0.82046090066433,VALID,0.0553063452243805,0.0273658726364374,0.998094320297241,0,0.98142009973526,0.484056621789932,VALID,0.0867587476968765,0.0215468909591436,0.995996296405792,-0.0318375006318092,0.0777560323476791,VALID,0.0240954868495464,0.0328071005642414,0.999171197414398,0.0318375006318092,0.0809886306524277
226338,0.0166666,0.837127501145005,VALID,0.0560627616941929,0.0276440624147654,0.998044490814209,0,0.921047210693359,0.493656605482101,VALID,0.0897989273071289,0.0213469918817282,0.995731115341187,-0.0318375006318092,0.0777486711740494,VALID,0.0231548883020878,0.0336533226072788,0.999165296554565,0.0318375006318092,0.0806998312473297
226340,0.0166664,0.853793900460005,VALID,0.0568574294447899,0.0276839695870876,0.997998416423798,0,0.910942912101746,0.480886578559875,VALID,0.0908450707793236,0.021131495013833,0.995640814304352,-0.0318375006318092,0.0777866542339325,VALID,0.0235882550477982,0.0338877327740192,0.999147236347198,0.0318375006318092,0.0807044580578804
226346,0.0166672,0.870461100712419,VALID,0.0584638305008411,0.0270159542560577,0.997923910617828,0,0.854690432548523,0.698805093765259,VALID,0.0950214341282845,0.0199811961501837,0.995274662971497,-0.0318375006318092,0.0779633894562721,VALID,0.0234049260616302,0.033689346164465,0.999158263206482,0.0318375006318092,0.08143350481987
226348,0.0166657,0.887126801535487,VALID,0.0587992332875729,0.0267194341868162,0.997912168502808,0,0.83391672372818,0.700596570968628,VALID,0.096556767821312,0.0195310208946466,0.995135843753815,-0.0318375006318092,0.0781012624502182,VALID,0.0231564119458199,0.0335595197975636,0.999168395996094,0.0318375006318092,0.0815080925822258
226352,0.0166683,0.903795100748539,VALID,0.0598216243088245,0.0262899696826935,0.997862815856934,0,0.804292440414429,0.726904988288879,VALID,0.0991118028759956,0.0187835581600666,0.994898974895477,-0.0318375006318092,0.0783214047551155,VALID,0.0230696108192205,0.0334450900554657,0.999174296855927,0.0318375006318092,0.0815702229738235
226354,0.0166653,0.920460401102901,VALID,0.0604241192340851,0.0261895451694727,0.997829139232636,0,0.799714386463165,0.70078182220459,VALID,0.0996211767196655,0.0184578150510788,0.994854211807251,-0.0318375006318092,0.0784156173467636,VALID,0.0232734177261591,0.0335168801248074,0.999167144298553,0.0318375006318092,0.0815751627087593
226358,0.0166681,0.937128501012921,VALID,0.061164241284132,0.0258534327149391,0.997792840003967,0,0.816320300102234,0.676126480102539,VALID,0.0989140644669533,0.0180899519473314,0.994931519031525,-0.0318375006318092,0.0786179304122925,VALID,0.0243079643696547,0.0333006381988525,0.999149739742279,0.0318375006318092,0.0815647020936012
226360,0.0166669,0.953795401379466,VALID,0.0616680197417736,0.0257236994802952,0.997765183448792,0,0.82181316614151,0.640974581241608,VALID,0.0989868491888046,0.0179583448916674,0.994926691055298,-0.0318375006318092,0.078644648194313,VALID,0.0249400902539492,0.0332049988210201,0.999137341976166,0.0318375006318092,0.0815209746360779
226366,0.0166668,0.970462201163173,VALID,0.0638202875852585,0.0262418948113918,0.997616350650787,0,0.83195948600769,0.656131267547607,VALID,0.100182972848415,0.0181218087673187,0.994803965091705,-0.0318375006318092,0.0787276476621628,VALID,0.0274837668985128,0.034157570451498,0.999038517475128,0.0318375006318092,0.0816305726766586
226368,0.0166655,0.987127700820565,VALID,0.0643829554319382,0.0263494960963726,0.997577309608459,0,0.836738705635071,0.678966701030731,VALID,0.100387096405029,0.0180947240442038,0.994783878326416,-0.0318375006318092,0.0788756385445595,VALID,0.0283537693321705,0.0345669761300087,0.999000072479248,0.0318375006318092,0.0816713646054268
226372,0.0166682,1.00379590131342,VALID,0.0646965503692627,0.0264051202684641,0.997555553913116,0,0.853820443153381,0.704892039299011,VALID,0.0998916402459145,0.0179085675626993,0.994837164878845,-0.0318375006318092,0.0790376514196396,VALID,0.0297573525458574,0.034974992275238,0.99894505739212,0.0318375006318092,0.0818568989634514
226374,0.0185748,1.02237070165575,VALID,0.0625065043568611,0.0171492174267769,0.997897207736969,0,0.786218225955963,0,VALID,0.0972502902150154,0.00209340499714017,0.99525773525238,-0.0318375006318092,0.0797785520553589,VALID,0.0282611194998026,0.0305350832641125,0.999134063720703,0.0318375006318092,0.0822615697979927
226380,0.0166696,1.03904030099511,VALID,0.0435617305338383,-0.0859760418534279,0.995344400405884,0,0.597030580043793,0,VALID,0.0912742912769318,-0.0981257185339928,0.990979492664337,-0.0318375006318092,0.0794104561209679,VALID,-0.00851371046155691,-0.0730061829090118,0.997295141220093,0.0318375006318092,0.0833543837070465
226382,0.0184183,1.05745860189199,VALID,0.0395790114998817,-0.0999199375510216,0.994207978248596,0,0.543592691421509,0,VALID,0.090456523001194,-0.114322997629642,0.989316880702972,-0.0318375006318092,0.0794842764735222,VALID,-0.0180467609316111,-0.0848467797040939,0.99623054265976,0.0318375006318092,0.0832884237170219
226386,0.0166677,1.07412630133331,VALID,0.0313119776546955,-0.111944623291492,0.993220984935761,0,0.492060720920563,0,VALID,0.0875216647982597,-0.128928899765015,0.987784028053284,-0.0318375006318092,0.0793037638068199,VALID,-0.0311383008956909,-0.0943924188613892,0.995047986507416,0.0318375006318092,0.0833952352404594
226388,0.0166663,1.09079260192811,VALID,0.0286346934735775,-0.114393942058086,0.993022680282593,0,0.486225545406342,0,VALID,0.0860168784856796,-0.132131308317184,0.987492978572845,-0.0318375006318092,0.0794551372528076,VALID,-0.0333623290061951,-0.0961015447974205,0.994812250137329,0.0318375006318092,0.0834915861487389
226392,0.0166672,1.10745980218053,VALID,0.0262337364256382,-0.116585426032543,0.992834150791168,0,0.485696405172348,0,VALID,0.0838342010974884,-0.135525584220886,0.987220644950867,-0.0318375006318092,0.0796436965465546,VALID,-0.0340245552361012,-0.0971195176243782,0.994690954685211,0.0318375006318092,0.0835796371102333
226394,0.0166669,1.12412670254707,VALID,0.0257953610271215,-0.117335669696331,0.992757260799408,0,0.492552846670151,0,VALID,0.0824665278196335,-0.136438712477684,0.987210094928741,-0.0318375006318092,0.0797963961958885,VALID,-0.033099289983511,-0.0976971611380577,0.994665622711182,0.0318375006318092,0.0837850049138069
226400,0.0166669,1.14079360291362,VALID,0.0237313862890005,-0.11727225035429,0.992816209793091,0,0.510108351707459,0.643791079521179,VALID,0.0773940756917,-0.137093380093575,0.987530052661896,-0.0318375006318092,0.080005444586277,VALID,-0.0320406034588814,-0.0969851762056351,0.994769990444183,0.0318375006318092,0
226402,0.016667,1.15746060200036,VALID,0.0250250082463026,-0.117265082895756,0.992785274982452,0,0.524232923984528,0.575988173484802,VALID,0.0762875750660896,-0.136938199400902,0.987637639045715,-0.0318375006318092,0.0801418349146843,VALID,-0.0295029133558273,-0.0971187204122543,0.994835436344147,0.0318375006318092,0.0846408978104591
226406,0.0166676,1.17412820272148,VALID,0.0266601629555225,-0.117415182292461,0.992725014686584,0,0.541915118694305,0.647575795650482,VALID,0.0754520297050476,-0.137183710932732,0.987667739391327,-0.0318375006318092,0.0803174078464508,VALID,-0.0255090054124594,-0.0971919521689415,0.994938671588898,0.0318375006318092,0.084596149623394
226408,0.0166684,1.19079660251737,VALID,0.0269559249281883,-0.117435291409492,0.992714643478394,0,0.553288280963898,0.658758938312531,VALID,0.0749519243836403,-0.137118816375732,0.987714827060699,-0.0318375006318092,0.080442950129509,VALID,-0.023289380595088,-0.0972952023148537,0.994983017444611,0.0318375006318092,0.0846018120646477
226412,0.016666,1.2074626032263,VALID,0.0273473486304283,-0.117785267531872,0.99266242980957,0,0.563423573970795,0.657592475414276,VALID,0.0747426226735115,-0.13784858584404,0.987629115581512,-0.0318375006318092,0.0806922316551209,VALID,-0.0202338881790638,-0.0973055735230446,0.995048880577087,0.0318375006318092,0.0846368744969368
226414,0.0166662,1.22412880323827,VALID,0.0278161372989416,-0.117767781019211,0.992651522159576,0,0.569669902324677,0.658595144748688,VALID,0.0750898793339729,-0.137775525450706,0.987612962722778,-0.0318375006318092,0.0807357802987099,VALID,-0.0184589382261038,-0.0973325148224831,0.995080709457397,0.0318375006318092,0.0846702381968498
226418,0.0166671,1.24079590290785,VALID,0.0286507289856672,-0.11813797056675,0.992583751678467,0,0.579700589179993,0.722698032855988,VALID,0.0748774632811546,-0.138361304998398,0.987547218799591,-0.0318375006318092,0.0807704851031303,VALID,-0.015777699649334,-0.0974990725517273,0.99511057138443,0.0318375006318092,0.0846943110227585
226422,0.0166668,1.25746270269156,VALID,0.0293485634028912,-0.118585363030434,0.99251002073288,0,0.593060195446014,0.822804629802704,VALID,0.0738642960786819,-0.139146238565445,0.987513244152069,-0.0318375006318092,0.0808776170015335,VALID,-0.0128473686054349,-0.0976483002305031,0.995138049125671,0.0318375006318092,0.0847480967640877
226426,0.0166668,1.27412950247526,VALID,0.0302878376096487,-0.118818871676922,0.992453873157501,0,0.602119565010071,0.845566689968109,VALID,0.0737513303756714,-0.139395982027054,0.987486481666565,-0.0318375006318092,0.0809510350227356,VALID,-0.0107712475582957,-0.0978541821241379,0.995142459869385,0.0318375006318092,0.084743432700634
226428,0.0166673,1.29079680331051,VALID,0.0307463798671961,-0.118933528661728,0.992426037788391,0,0.603227019309998,0.865981757640839,VALID,0.0738742649555206,-0.139571666717529,0.987452447414398,-0.0318375006318092,0.0809519216418266,VALID,-0.0102256936952472,-0.0979114174842834,0.995142579078674,0.0318375006318092,0.0847371518611908
226432,0.0166666,1.30746340379119,VALID,0.0315938927233219,-0.119052425026894,0.99238520860672,0,0.602954566478729,0.893650531768799,VALID,0.0741694569587708,-0.139869466423988,0.98738819360733,-0.0318375006318092,0.0809588953852654,VALID,-0.00952945277094841,-0.0978758931159973,0.99515300989151,0.0318375006318092,0.0847123637795448
226434,0.0166688,1.32413220405579,VALID,0.0316011570394039,-0.119290307164192,0.992356359958649,0,0.601900577545166,0.969745814800262,VALID,0.0737312436103821,-0.14047022163868,0.987335741519928,-0.0318375006318092,0.0808596611022949,VALID,-0.00930615700781345,-0.0978269502520561,0.995159924030304,0.0318375006318092,0.0846911072731018
226438,0.0166656,1.34079780429602,VALID,0.0325335077941418,-0.119374804198742,0.992316067218781,0,0.600597620010376,0.887256383895874,VALID,0.074162483215332,-0.14067417383194,0.987274408340454,-0.0318375006318092,0.0805627554655075,VALID,-0.00884226057678461,-0.0977981090545654,0.995167016983032,0.0318375006318092,0.0844914615154266
226442,0.0166672,1.35746500454843,VALID,0.0332802943885326,-0.119416393339634,0.992286324501038,0,0.598993420600891,0.777971863746643,VALID,0.0746249109506607,-0.140789598226547,0.987223088741302,-0.0318375006318092,0.0802771225571632,VALID,-0.00853423587977886,-0.0977584719657898,0.995173573493958,0.0318375006318092,0.0841338336467743
226446,0.0166672,1.37413220480084,VALID,0.0334505215287209,-0.118492059409618,0.992391407489777,0,0.598087549209595,0.355434715747833,VALID,0.0756275057792664,-0.139211341738701,0.987370610237122,-0.0318375006318092,0.0775032863020897,VALID,-0.0093256626278162,-0.0973095670342445,0.995210468769073,0.0318375006318092,0.0828218087553978
226448,0.0166669,1.39079910516739,VALID,0.0317288637161255,-0.088729701936245,0.995550274848938,0,0.640872955322266,0,VALID,0.0737758502364159,-0.105507098138332,0.991678059101105,-0.0318375006318092,0.0772714987397194,VALID,-0.0112580480054021,-0.0712100490927696,0.997397780418396,0.0318375006318092,0.080067053437233
226452,0.0166667,1.40746580436826,VALID,0.011360109783709,0.0827173888683319,0.996508300304413,0,0.950681567192078,0,VALID,0.0425394140183926,0.0804062858223915,0.995854020118713,-0.0318375006318092,0.0755797326564789,VALID,-0.0240671671926975,0.0851199105381966,0.996079981327057,0.0318375006318092,0.0796497464179993
226454,0.016667,1.424132803455,VALID,0.000591915566474199,0.146134316921234,0.989264607429504,0,1.19880282878876,0,VALID,0.0234289243817329,0.150319531559944,0.988359808921814,-0.0318375006318092,0.0746106579899788,VALID,-0.0283051412552595,0.141994461417198,0.989462673664093,0.0318375006318092,0.0793391764163971
226458,0.0166669,1.44079970382154,VALID,-0.0165826994925737,0.193171232938766,0.981024920940399,0,2,0,VALID,0.00244567263871431,0.190485790371895,0.981686890125275,-0.0318375006318092,0.074533648788929,VALID,-0.0440403893589973,0.195652261376381,0.979683935642242,0.0318375006318092,0.0782838091254234
226462,0.0166666,1.45746630430222,VALID,-0.0265383087098598,0.199037507176399,0.979632496833801,0,2,0,VALID,-0.0078823147341609,0.198898002505302,0.979988515377045,-0.0318375006318092,0.0741157680749893,VALID,-0.0518179684877396,0.199109509587288,0.978606283664703,0.0318375006318092,0.0778955817222595
