F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
230264,0.0166675,20.4714328367263,-0.465480268001556,-30.11985206604,-1.09646391868591,9.51060390472412,0.881733059883118,0.585868000984192,0.476235210895538,-7.22768558172326,-2.0021193940807,-7.50407074678153
230266,0.0169899,20.4884227365255,-0.0647844672203064,-31.4568271636963,-0.695768177509308,10.5539999008179,0.768207669258118,0.906302571296692,0.444191753864288,-6.5076762529443,-1.25051129729111,-6.29111942098709
230272,0.0166678,20.5050905365497,-0.0647844672203064,-31.4568271636963,-0.695768177509308,10.5539999008179,0.768207669258118,0.906302571296692,0.444191753864288,-6.5076762529443,-1.25051129729111,-6.29111942098709
230274,0.0168415,20.5219320356846,0.312107622623444,-33.2619438171387,-0.342679798603058,12.0417318344116,0.738910794258118,1.45012581348419,0.431374371051788,-5.06820098013485,-0.483139823275892,-3.51045969341746
230278,0.0166681,20.5386001355946,0.137547075748444,-33.3135185241699,-0.493436634540558,13.1605062484741,0.780109524726868,1.56822884082794,0.444191753864288,-5.10264207055037,-0.479946908341996,-2.37897600490549
230280,0.0166669,20.5552670359612,0.137547075748444,-33.3135185241699,-0.493436634540558,13.1605062484741,0.780109524726868,1.56822884082794,0.444191753864288,-5.10264207055037,-0.479946908341996,-2.37897600490549
230284,0.0166673,20.5719343367964,0.161350786685944,-35.9319267272949,-0.493436634540558,15.6202230453491,0.851520657539368,1.99394905567169,0.437783062458038,-2.44965120018509,-0.0581248164548305,0.448863266560394
230286,0.0166669,20.5886012371629,0.161350786685944,-35.9319267272949,-0.493436634540558,15.6202230453491,0.851520657539368,1.99394905567169,0.437783062458038,-2.44965120018509,-0.0581248164548305,0.448863266560394
230292,0.0166672,20.6052684374154,0.637425005435944,-36.6738090515137,-0.0689371153712273,16.4890594482422,0.941242337226868,1.94176399707794,0.405739605426788,-2.03437197505557,0.758039920503542,1.56458260329704
230294,0.0166654,20.6219338364899,0.637425005435944,-36.6738090515137,-0.0689371153712273,16.4890594482422,0.941242337226868,1.94176399707794,0.405739605426788,-2.03437197505557,0.758039920503542,1.56458260329704
230298,0.0166686,20.6386024355888,0.637425005435944,-36.6738090515137,-0.0689371153712273,16.4890594482422,0.941242337226868,1.94176399707794,0.405739605426788,-2.03437197505557,0.758039920503542,1.56458260329704
230300,0.016666,20.6552684362978,0.212925493717194,-35.1662406921387,-0.195890247821808,15.7194051742554,1.01265347003937,1.66619026660919,0.418556988239288,-0.287923916526868,1.47819493771311,-0.087161367708031
230304,0.0166668,20.6719352360815,0.161350786685944,-35.4875907897949,-0.267301380634308,15.5686483383179,0.953144192695618,1.68633186817169,0.380104839801788,-0.141631904600863,1.48939862496977,-0.382150380753292
230306,0.0166663,20.6886015366763,0.161350786685944,-35.4875907897949,-0.267301380634308,15.5686483383179,0.953144192695618,1.68633186817169,0.380104839801788,-0.141631904600863,1.48939862496977,-0.382150380753292
230312,0.0166688,20.7052703369409,-0.663844525814056,-33.3849296569824,-0.846525013446808,14.5014486312866,1.02455532550812,1.41075813770294,0.328835308551788,-1.00661800192521,0.964605031546903,0.50118679766494
230314,0.0172403,20.7225106377155,-0.663844525814056,-33.3849296569824,-0.846525013446808,14.5014486312866,1.02455532550812,1.41075813770294,0.328835308551788,-1.00661800192521,0.964605031546903,0.50118679766494
230316,0.0166683,20.7391789369285,-0.663844525814056,-33.3849296569824,-0.846525013446808,14.5014486312866,1.02455532550812,1.41075813770294,0.328835308551788,-1.00661800192521,0.964605031546903,0.50118679766494
230320,0.016667,20.7558459360152,-0.889979779720306,-31.5560092926025,-0.894132435321808,14.5252523422241,1.00716030597687,1.50231087207794,0.12925036251545,-0.201948418453397,1.11667589009564,0.115375285747647
230324,0.0166662,20.7725121360272,-0.889979779720306,-31.5560092926025,-0.894132435321808,14.5252523422241,1.00716030597687,1.50231087207794,0.12925036251545,-0.201948418453397,1.11667589009564,0.115375285747647
230328,0.0166665,20.7891786359251,-0.663844525814056,-32.0995292663574,-0.596586048603058,15.5686483383179,1.04286587238312,1.65978157520294,0.0651634484529495,-0.499522883345482,1.03500349515017,2.71415750490383
230330,0.0166684,20.8058470357209,-0.838405072689056,-29.500955581665,-0.695768177509308,14.6244344711304,1.05476772785187,1.58837044239044,0.0193870812654495,-1.27445465057911,0.964215372688458,1.80117607860979
230334,0.0166654,20.8225124347955,-0.838405072689056,-29.500955581665,-0.695768177509308,14.6244344711304,1.05476772785187,1.58837044239044,0.0193870812654495,-1.27445465057911,0.964215372688458,1.80117607860979
230338,0.0166674,20.8391798343509,-1.23910093307495,-27.3506870269775,-0.997281849384308,15.1957235336304,0.988849759101868,1.60759651660919,-0.17287366092205,-1.15270228411475,0.811525978313224,1.64673542964186
230340,0.0177983,20.8569781351835,-1.23910093307495,-27.3506870269775,-0.997281849384308,15.1957235336304,0.988849759101868,1.60759651660919,-0.17287366092205,-1.15270228411475,0.811525978313224,1.64673542964186
230344,0.0166668,20.8736449349672,-0.937587201595306,-25.7439365386963,-0.671964466571808,13.4818563461304,0.976947903633118,1.33202278614044,-0.257102191448212,-0.337398670224164,0.239503428861404,1.3148526936243
230346,0.0166664,20.8903113342822,-0.965358197689056,-25.7677402496338,-0.671964466571808,13.6802206039429,0.965046048164368,1.24047005176544,-0.250693500041962,-0.461627620301318,0.217116318605068,1.34778467673528
230352,0.0166673,20.9069786351174,-1.1161150932312,-26.53342628479,-0.771146595478058,15.0211629867554,1.01265347003937,1.59477913379669,-0.282736957073212,-1.6320415603084,0.0494676016471488,3.49487861207774
230354,0.0173727,20.9243513345718,-1.8143572807312,-25.4939975738525,-1.39797759056091,15.4456624984741,1.01906216144562,1.52886116504669,-0.24428479373455,-1.15409455690032,-0.0298170916189449,3.43412280637668
230356,0.0166692,20.9410205353051,-1.8143572807312,-25.4939975738525,-1.39797759056091,15.4456624984741,1.01906216144562,1.52886116504669,-0.24428479373455,-1.15409455690032,-0.0298170916189449,3.43412280637668
230360,0.016666,20.9576865360141,-2.1634783744812,-24.5061435699463,-1.69949126243591,13.9777669906616,1.01265347003937,1.18187630176544,-0.308371722698212,-0.226591847152356,-0.172598620428914,1.35208240879895
230364,0.0166671,20.9743536356837,-2.0127215385437,-25.1012363433838,-1.54873442649841,15.5686483383179,1.09596645832062,1.55541145801544,-0.282736957073212,-1.24991804995439,-0.553953788274926,3.5514431793731
230366,0.0166666,20.9910202361643,-2.0127215385437,-25.1012363433838,-1.54873442649841,15.5686483383179,1.09596645832062,1.55541145801544,-0.282736957073212,-1.24991804995439,-0.553953788274926,3.5514431793731
230370,0.0166668,21.007687035948,-2.73873472213745,-25.2242221832275,-2.14779448509216,14.9973592758179,1.06026089191437,1.43089973926544,-0.257102191448212,-1.44897158354475,-1.17902466236274,2.96476284058444
230374,0.0166677,21.0243547353894,-2.73873472213745,-25.4939975738525,-2.22317290306091,14.4498739242554,1.02455532550812,1.32561409473419,-0.289145648479462,-1.38131357731483,-1.34947326365649,2.98936014099719
230378,0.0166663,21.0410210359842,-2.73873472213745,-25.4939975738525,-2.22317290306091,14.4498739242554,1.02455532550812,1.32561409473419,-0.289145648479462,-1.38131357731483,-1.34947326365649,2.98936014099719
230380,0.0166669,21.0576879363507,-2.2904314994812,-26.5850009918213,-1.82247710227966,14.7474203109741,1.01906216144562,1.33934700489044,-0.2250587195158,-0.936147126932257,-0.738684752084677,3.06061617392505
230384,0.0166668,21.0743547361344,-2.2904314994812,-26.5850009918213,-1.82247710227966,14.7474203109741,1.01906216144562,1.33934700489044,-0.2250587195158,-0.936147126932257,-0.738684752084677,3.06061617392505
230386,0.0166667,21.0910214353353,-2.7665057182312,-26.6841831207275,-2.37392973899841,14.9219808578491,0.995258450508118,1.39153206348419,-0.2250587195158,-1.05462207342528,-0.404825664046691,3.2615995058137
230390,0.0166671,21.1076885350049,-2.51656675338745,-28.612283706665,-1.99703764915466,15.2949056625366,0.953144192695618,1.48308479785919,-0.1994239538908,-1.20986324604412,-1.09481599535456,2.9407717943939
230394,0.0166669,21.1243554353714,-2.51656675338745,-28.612283706665,-1.99703764915466,15.2949056625366,0.953144192695618,1.48308479785919,-0.1994239538908,-1.20986324604412,-1.09481599535456,2.9407717943939
230398,0.0166669,21.1410223357379,-3.4885516166687,-28.3147373199463,-3.00076079368591,14.9973592758179,0.929340481758118,1.56822884082794,-0.20583264529705,-1.21336089975023,-1.58022895012405,2.39408027280791
230400,0.0166678,21.1576901357621,-3.21480894088745,-28.7352695465088,-2.90157866477966,14.8981771469116,0.857929348945618,1.61400520801544,-0.250693500041962,-1.09564421273802,-1.3587899148039,2.1869711185091
230404,0.0166674,21.1743575353175,-3.21480894088745,-28.7352695465088,-2.90157866477966,14.8981771469116,0.857929348945618,1.61400520801544,-0.250693500041962,-1.09564421273802,-1.3587899148039,2.1869711185091
230406,0.0166667,21.1910242345184,-2.19124937057495,-28.6876621246338,-1.69949126243591,14.2277059555054,0.630878567695618,1.64055550098419,-0.314780414104462,-1.38758483348682,-1.05864517780192,1.94872597782164
230410,0.0166666,21.2076908349991,-2.19124937057495,-28.6876621246338,-1.69949126243591,14.2277059555054,0.630878567695618,1.64055550098419,-0.314780414104462,-1.38758483348682,-1.05864517780192,1.94872597782164
230414,0.0166673,21.2243581358343,-2.19124937057495,-28.6876621246338,-1.69949126243591,14.2277059555054,0.630878567695618,1.64055550098419,-0.314780414104462,-1.38758483348682,-1.05864517780192,1.94872597782164
230418,0.0166678,21.2410259358585,-2.58797788619995,-29.89768409729,-2.19936919212341,15.6440267562866,0.488056302070618,1.88957893848419,-0.20583264529705,-1.65248891546649,-1.03557830026853,2.04162219287829
230420,0.0166664,21.2576923351735,-2.58797788619995,-29.89768409729,-2.19936919212341,15.6440267562866,0.488056302070618,1.88957893848419,-0.20583264529705,-1.65248891546649,-1.03557830026853,2.04162219287829
230424,0.0166669,21.27435923554,-0.290919721126556,-29.3303623199463,0.157198131084442,14.8981771469116,0.315021634101868,1.92894661426544,-0.257102191448212,-1.82122163639622,-1.89252048755471,1.9962775372862
230426,0.0166672,21.2910264357924,-0.290919721126556,-29.3303623199463,0.157198131084442,14.8981771469116,0.315021634101868,1.92894661426544,-0.257102191448212,-1.82122163639622,-1.89252048755471,1.9962775372862
230430,0.0166666,21.3076930362731,-0.989161908626556,-29.67551612854,-0.671964466571808,15.6202230453491,0.303119778633118,1.93535530567169,-0.321189105510712,-1.9228902558855,-1.15792967802018,2.14396276855613
230434,0.016667,21.3243600353599,0.0859723687171936,-28.78684425354,0.355562388896942,15.7432088851929,0.201496228575706,2.01409077644348,-0.2122413367033,-2.04766693717007,-1.47949463517207,1.76501230765771
230438,0.0166667,21.3410267345607,0.0859723687171936,-28.78684425354,0.355562388896942,15.7432088851929,0.201496228575706,2.01409077644348,-0.2122413367033,-2.04766693717007,-1.47949463517207,1.76501230765771
230440,0.0169664,21.3579931352288,-2.54037046432495,-29.3541660308838,-2.19936919212341,15.6440267562866,-0.155559435486794,1.94176399707794,-0.353232562541962,-1.72311486923699,-1.55907466921786,1.74920686339467
230444,0.0166668,21.3746599350125,0.161350786685944,-28.1917514801025,0.534090220928192,15.6440267562866,-0.0603445842862129,1.96099007129669,-0.2250587195158,-1.08034971009567,-1.4406846580114,-0.202145746513806
230446,0.016667,21.3913269340992,0.161350786685944,-28.1917514801025,0.534090220928192,15.6440267562866,-0.0603445842862129,1.96099007129669,-0.2250587195158,-1.08034971009567,-1.4406846580114,-0.202145746513806
230450,0.0166764,21.408003333956,1.36343812942505,-27.3506870269775,1.81155610084534,14.3784627914429,-0.0484427288174629,1.90880501270294,-0.263510882854462,-1.29518346487477,-2.54490457499677,2.00834160611732
230454,0.0166577,21.4246610347182,1.36343812942505,-27.3506870269775,1.81155610084534,14.3784627914429,-0.0484427288174629,1.90880501270294,-0.263510882854462,-1.29518346487477,-2.54490457499677,2.00834160611732
230458,0.0166672,21.4413282349706,3.06143617630005,-25.4939975738525,3.48971772193909,13.9301595687866,-0.197673693299294,1.92162239551544,-0.269919574260712,-2.52513929654965,-1.25376850919688,0.504109987978683
230460,0.0166676,21.4579958356917,3.06143617630005,-25.4939975738525,3.48971772193909,13.9301595687866,-0.197673693299294,1.92162239551544,-0.269919574260712,-2.52513929654965,-1.25376850919688,0.504109987978683
230464,0.0166664,21.4746622350067,3.06143617630005,-25.4939975738525,3.48971772193909,13.9301595687866,-0.197673693299294,1.92162239551544,-0.269919574260712,-2.52513929654965,-1.25376850919688,0.504109987978683
230466,0.0180653,21.4927275348455,2.4861798286438,-25.248025894165,2.98983979225159,14.6482381820679,0.141986951231956,1.94176399707794,-0.24428479373455,-3.21864452055658,-2.04048406626449,1.68556194835642
230470,0.0166652,21.509392734617,3.86282777786255,-24.3831577301025,4.36648750305176,14.0293416976929,0.112690083682537,1.92162239551544,-0.23146741092205,-2.10495097531274,-3.96843892113528,0.580381808705544
230474,0.0166677,21.5260604340583,1.3356671333313,-25.0496616363525,1.85916352272034,15.6202230453491,-0.340495944023132,2.24938130378723,-0.366049945354462,-2.18350590197635,-2.31609253771284,0.829197302138489
230476,0.0166673,21.5427277348936,1.3356671333313,-25.0496616363525,1.85916352272034,15.6202230453491,-0.340495944023132,2.24938130378723,-0.366049945354462,-2.18350590197635,-2.31609253771284,0.829197302138489
230482,0.0166665,21.5593942347914,1.9624981880188,-22.328104019165,2.68832612037659,14.2515096664429,-0.0365408733487129,1.90239632129669,-0.301963031291962,-1.7104371296688,-1.15136205073695,1.54263783090338
230486,0.0166664,21.5760606341064,1.9624981880188,-22.328104019165,2.68832612037659,14.2515096664429,-0.0365408733487129,1.90239632129669,-0.301963031291962,-1.7104371296688,-1.15136205073695,1.54263783090338
230488,0.0166674,21.5927280336618,1.76016664505005,-21.883768081665,2.53756928443909,15.1719198226929,-0.0246390197426081,2.05345845222473,-0.346823871135712,-2.79327863952896,-1.99112861133903,2.34341946493098
230492,0.0166667,21.6093947328627,1.76016664505005,-21.883768081665,2.53756928443909,15.1719198226929,-0.0246390197426081,2.05345845222473,-0.346823871135712,-2.79327863952896,-1.99112861133903,2.34341946493098
230494,0.0166664,21.6260611321777,1.1373028755188,-21.5386142730713,1.91073822975159,14.5252523422241,0.0110665466636419,1.86302864551544,-0.301963031291962,-2.70761717446409,-1.5955528867835,2.06003611249282
230500,0.0166675,21.642728632316,1.3356671333313,-21.6854038238525,2.00992035865784,15.0211629867554,0.0174752380698919,1.95458137989044,-0.289145648479462,-1.89202638351786,-1.34092223627985,1.64727282545939
230502,0.0168981,21.659626731649,1.3356671333313,-21.6854038238525,2.00992035865784,15.0211629867554,0.0174752380698919,1.95458137989044,-0.289145648479462,-1.89202638351786,-1.34092223627985,1.64727282545939
230506,0.0166673,21.6762940324843,0.284336626529694,-21.6377964019775,1.05777192115784,15.6202230453491,0.177692517638206,2.09191060066223,-0.334006488323212,-1.93873324948837,-1.46267278692514,0.799045382516934
230508,0.0166667,21.6929607316852,0.284336626529694,-21.6377964019775,1.05777192115784,15.6202230453491,0.177692517638206,2.09191060066223,-0.334006488323212,-1.93873324948837,-1.46267278692514,0.799045382516934
230512,0.0166673,21.7096280325204,0.562046587467194,-21.61399269104,1.43466401100159,15.4456624984741,0.470661282539368,2.03972554206848,-0.334006488323212,-2.50856509755527,-1.64387889487146,2.08129655509431
230514,0.0169933,21.726621331647,0.109776079654694,-21.6854038238525,1.03396821022034,15.8661947250366,0.577777981758118,2.05345845222473,-0.340415179729462,-3.03394448673892,-2.02582891861101,2.05707402945089
230520,0.0166682,21.7432895321399,0.109776079654694,-21.6854038238525,1.03396821022034,15.8661947250366,0.577777981758118,2.05345845222473,-0.340415179729462,-3.03394448673892,-2.02582891861101,2.05707402945089
230522,0.0178475,21.7611370328814,0.109776079654694,-21.6854038238525,1.03396821022034,15.8661947250366,0.577777981758118,2.05345845222473,-0.340415179729462,-3.03394448673892,-2.02582891861101,2.05707402945089
230526,0.0173447,21.7784817330539,-0.239345014095306,-22.105936050415,0.708650767803192,15.2711019515991,0.803913235664368,1.97472298145294,-0.276328265666962,-2.12132248402175,-2.10150447095046,1.92268192072918
230528,0.0166659,21.79514763318,-0.239345014095306,-22.105936050415,0.708650767803192,15.2711019515991,0.803913235664368,1.97472298145294,-0.276328265666962,-2.12132248402175,-2.10150447095046,1.92268192072918
230532,0.0166674,21.8118150327355,-0.112391889095306,-22.8240146636963,0.760225474834442,15.1481161117554,0.744403958320618,2.05345845222473,-0.353232562541962,-1.68116925547348,-1.72309189854019,1.43683768984386
230536,0.0176344,21.8294494319707,-0.112391889095306,-22.8240146636963,0.760225474834442,15.1481161117554,0.744403958320618,2.05345845222473,-0.353232562541962,-1.68116925547348,-1.72309189854019,1.43683768984386
230540,0.0166682,21.8461176324636,-0.362330853939056,-22.6534214019775,0.506319224834442,15.4932699203491,0.630878567695618,2.15141987800598,-0.359641253948212,-1.84511404763558,-1.59061855989083,1.49798790335637
230542,0.0166661,21.8627837318927,-0.465480268001556,-22.7764072418213,0.506319224834442,15.5686483383179,0.637287259101868,2.19719624519348,-0.353232562541962,-1.75921747868431,-1.44634611482991,1.15115674286951
230546,0.0166675,21.879451232031,-0.465480268001556,-22.7764072418213,0.506319224834442,15.5686483383179,0.637287259101868,2.19719624519348,-0.353232562541962,-1.75921747868431,-1.44634611482991,1.15115674286951
230548,0.016666,21.8961172327399,-0.437709271907806,-22.3558750152588,0.557893931865692,15.0211629867554,0.625385403633118,2.03972554206848,-0.404502093791962,-0.835648205611227,-1.42615414191175,0.318069421762499
230552,0.0166672,21.9127844329923,-0.687648236751556,-22.3796787261963,0.482515513896942,15.0965414047241,0.630878567695618,2.06627583503723,-0.334006488323212,-0.995391899919063,-1.38688485456825,0.275564718503838
230554,0.0166664,21.9294508323073,-0.687648236751556,-22.3796787261963,0.482515513896942,15.0965414047241,0.630878567695618,2.06627583503723,-0.334006488323212,-0.995391899919063,-1.38688485456825,0.275564718503838
230560,0.0166826,21.9461334329098,-0.663844525814056,-22.4034824371338,0.581697642803192,14.8505697250366,0.607074856758118,2.04613423347473,-0.391684710979462,-1.47296664140047,-1.29570684454591,0.512336989132399
230562,0.0172701,21.9634035322815,-0.663844525814056,-22.4034824371338,0.581697642803192,14.8505697250366,0.607074856758118,2.04613423347473,-0.391684710979462,-1.47296664140047,-1.29570684454591,0.512336989132399
230566,0.0166692,21.9800727330148,-0.687648236751556,-21.9353427886963,0.458711802959442,14.6760091781616,0.589679837226868,2.02690815925598,-0.366049945354462,-1.31541094423621,-1.24365563842139,0.318939619566215
230568,0.0166647,21.9967374335974,-0.687648236751556,-21.9353427886963,0.458711802959442,14.6760091781616,0.589679837226868,2.02690815925598,-0.366049945354462,-1.31541094423621,-1.24365563842139,0.318939619566215
230572,0.016668,22.0134054329246,-0.790797650814056,-21.9353427886963,0.430940806865692,14.7236166000366,0.607074856758118,2.11846089363098,-0.334006488323212,-1.27074984364756,-1.21673720841483,0.292349405920902
230574,0.0166663,22.0300717335194,-0.814601361751556,-22.4272861480713,0.355562388896942,15.3464803695679,0.625385403633118,2.19078755378723,-0.353232562541962,-1.47587909175511,-0.959936807507149,0.715258611195694
230580,0.0166672,22.0467389337718,-0.814601361751556,-22.4272861480713,0.355562388896942,15.3464803695679,0.625385403633118,2.19078755378723,-0.353232562541962,-1.47587909175511,-0.959936807507149,0.715258611195694
230582,0.0166659,22.0634048338979,-0.739222943782806,-22.6534214019775,0.458711802959442,15.1957235336304,0.625385403633118,2.19078755378723,-0.385276019573212,-1.29104305487281,-1.02747104047585,0.935729414265214
230586,0.0166683,22.080073133111,-0.640040814876556,-22.2566928863525,0.581697642803192,14.8227987289429,0.601581692695618,2.23656392097473,-0.334006488323212,-1.17336890571838,-0.891518888780508,0.691407162267099
230588,0.0166654,22.0967385321856,-0.640040814876556,-22.2566928863525,0.581697642803192,14.8227987289429,0.601581692695618,2.23656392097473,-0.334006488323212,-1.17336890571838,-0.891518888780508,0.691407162267099
230592,0.0166681,22.1134066320956,-0.564662396907806,-22.899393081665,0.609468638896942,15.2472982406616,0.589679837226868,2.26952290534973,-0.385276019573212,-1.29955462261459,-0.665139580291301,0.693164226923676
230594,0.0166665,22.1300731319934,-0.540858685970306,-22.8002109527588,0.633272349834442,15.1957235336304,0.601581692695618,2.17064595222473,-0.359641253948212,-1.21012645461523,-0.673997749586605,0.637044981274943
230600,0.0166675,22.1467406321317,-0.540858685970306,-22.5780429840088,0.633272349834442,14.7751913070679,0.595173001289368,2.14501118659973,-0.372458636760712,-1.18638044276558,-0.664972727899888,0.652301931414443
230602,0.016666,22.1634066328406,-0.239345014095306,-22.72483253479,0.958589732646942,14.7989950180054,0.535663723945618,2.21001362800598,-0.398093402385712,-1.78671914312914,-0.522425019049964,1.32806655468985
230606,0.0166676,22.1800742335618,-0.239345014095306,-22.72483253479,0.958589732646942,14.7989950180054,0.535663723945618,2.21001362800598,-0.398093402385712,-1.78671914312914,-0.522425019049964,1.32806655468985
230608,0.0166666,22.1967408340424,-0.163966596126556,-22.232889175415,1.08554291725159,14.2515096664429,0.535663723945618,2.13127827644348,-0.359641253948212,-1.66587881328574,-0.578949585230757,1.02751202557242
230612,0.0166669,22.213407734409,-0.838405072689056,-22.8002109527588,0.407137095928192,15.2472982406616,0.589679837226868,2.37389302253723,-0.366049945354462,-1.76295473243785,-0.638214297860583,1.21947209677333
230614,0.0166666,22.2300743348897,-0.838405072689056,-22.8002109527588,0.407137095928192,15.2472982406616,0.589679837226868,2.37389302253723,-0.366049945354462,-1.76295473243785,-0.638214297860583,1.21947209677333
230620,0.0166678,22.2467421349138,-0.314723432064056,-22.5780429840088,0.907015025615692,14.6244344711304,0.523761868476868,2.26311421394348,-0.404502093791962,-1.85251511944662,-0.0979975097080598,1.34796122269293
230622,0.0166658,22.2634079344571,-0.314723432064056,-22.5780429840088,0.907015025615692,14.6244344711304,0.523761868476868,2.26311421394348,-0.404502093791962,-1.85251511944662,-0.0979975097080598,1.34796122269293
230624,0.0166681,22.2800760343671,-0.140162885189056,-22.7010288238525,1.18472504615784,14.7236166000366,0.542072415351868,2.34825825691223,-0.385276019573212,-1.9350190012428,-0.2697289941931,1.37947554284088
230630,0.0166661,22.2967421337962,-0.540858685970306,-22.4034824371338,0.760225474834442,14.7989950180054,0.589679837226868,2.26952290534973,-0.359641253948212,-1.90062082696616,-0.165205998410315,1.28783750677015
230632,0.0166663,22.313408434391,-0.540858685970306,-22.4034824371338,0.760225474834442,14.7989950180054,0.589679837226868,2.26952290534973,-0.359641253948212,-1.90062082696616,-0.165205998410315,1.28783750677015
230636,0.0166668,22.3300752341747,0.236729204654694,-22.3043003082275,1.45846772193909,14.9497518539429,0.547565579414368,2.32811665534973,-0.385276019573212,-1.54422102028058,-0.18916490748587,1.52923875262742
230640,0.0166681,22.3467433340847,0.236729204654694,-22.3043003082275,1.45846772193909,14.9497518539429,0.547565579414368,2.32811665534973,-0.385276019573212,-1.54422102028058,-0.18916490748587,1.52923875262742
230642,0.0166654,22.3634087331593,0.236729204654694,-22.3043003082275,1.45846772193909,14.9497518539429,0.547565579414368,2.32811665534973,-0.385276019573212,-1.54422102028058,-0.18916490748587,1.52923875262742
230646,0.0166676,22.3800763338804,0.562046587467194,-21.6377964019775,1.81155610084534,14.6998128890991,0.482563138008118,2.33452534675598,-0.410910785198212,-1.76474519925323,-0.00396800269128785,0.749286144408913
230648,0.0166669,22.396743234247,0.562046587467194,-21.6377964019775,1.81155610084534,14.6998128890991,0.482563138008118,2.33452534675598,-0.410910785198212,-1.76474519925323,-0.00396800269128785,0.749286144408913
230652,0.0166665,22.4134097341448,1.08572816848755,-21.7845859527588,2.33523774147034,14.8505697250366,0.488056302070618,2.44621968269348,-0.24428479373455,-1.42338593174687,0.305967216092457,0.732429402290151
230654,0.0166672,22.4300769343972,0.887363970279694,-21.217264175415,2.13687348365784,14.5490560531616,0.494464993476868,2.34093403816223,-0.1023780554533,-1.34124947279091,0.632432568548866,0.716956966913175
230660,0.0166675,22.4467444345355,0.887363970279694,-21.217264175415,2.13687348365784,14.5490560531616,0.494464993476868,2.34093403816223,-0.1023780554533,-1.34124947279091,0.632432568548866,0.716956966913175
230662,0.0166657,22.4634101353586,1.08572816848755,-21.661600112915,2.33523774147034,15.0211629867554,0.488056302070618,2.49840474128723,-0.0959693640470505,-1.50434131063119,0.571840793935632,1.02145988895637
230666,0.016668,22.4800781346858,1.58560609817505,-21.0942783355713,2.86288666725159,14.5014486312866,0.445942044258118,2.43340229988098,0.1484764367342,-2.27365697018563,0.755462837104292,1.64597886092602
230668,0.0166659,22.4967440348119,1.58560609817505,-21.0942783355713,2.86288666725159,14.5014486312866,0.445942044258118,2.43340229988098,0.1484764367342,-2.27365697018563,0.755462837104292,1.64597886092602
230672,0.0166674,22.5134114343673,1.41104555130005,-20.995096206665,2.58914399147034,14.5252523422241,0.488056302070618,2.41326069831848,0.309609234333038,-2.04731916325491,2.18758217273392,1.056636526187
230676,0.0166662,22.5300776343793,1.41104555130005,-20.995096206665,2.58914399147034,14.5252523422241,0.488056302070618,2.41326069831848,0.309609234333038,-2.04731916325491,2.18758217273392,1.056636526187
230680,0.016668,22.5467456337065,1.88711977005005,-20.9435214996338,3.08902192115784,14.4498739242554,0.470661282539368,2.41966938972473,0.316017925739288,-2.13299012654783,1.36345318422778,1.15837480644637
230682,0.0199869,22.5667325332761,1.6609845161438,-20.82053565979,2.93826508522034,14.3784627914429,0.494464993476868,2.35466694831848,0.263832867145538,-2.53560285292702,1.99293927706119,1.11474085482609
230686,0.0166668,22.5833993330598,1.6609845161438,-20.82053565979,2.93826508522034,14.3784627914429,0.494464993476868,2.35466694831848,0.263832867145538,-2.53560285292702,1.99293927706119,1.11474085482609
230690,0.0166666,22.6000659335405,1.6609845161438,-20.82053565979,2.93826508522034,14.3784627914429,0.494464993476868,2.35466694831848,0.263832867145538,-2.53560285292702,1.99293927706119,1.11474085482609
230694,0.0166679,22.6167338341475,1.23648500442505,-21.2410678863525,2.41061615943909,14.4260702133179,0.601581692695618,2.36107563972473,0.283058941364288,-2.29542418703486,2.14020710500393,0.649334372061285
230696,0.0166661,22.6333999335766,1.23648500442505,-21.2410678863525,2.41061615943909,14.4260702133179,0.601581692695618,2.36107563972473,0.283058941364288,-2.29542418703486,2.14020710500393,0.649334372061285
230700,0.0166674,22.650067333132,0.486668169498444,-20.8721103668213,1.71237397193909,14.4498739242554,0.595173001289368,2.25578999519348,0.1997459679842,-2.08672936025919,0.956636153706702,0.930552130961723
230702,0.0166663,22.6667336337268,1.56180238723755,-20.995096206665,2.78750824928284,14.2792806625366,0.720600247383118,2.24297261238098,0.276650249958038,-1.87112924348041,2.20411915154333,0.752795855364026
230706,0.0166677,22.6834013331681,1.56180238723755,-20.995096206665,2.78750824928284,14.2792806625366,0.720600247383118,2.24297261238098,0.276650249958038,-1.87112924348041,2.20411915154333,0.752795855364026
230708,0.016667,22.7000683322549,0.185154497623444,-20.82053565979,1.33548188209534,14.4260702133179,0.696796536445618,2.17064595222473,0.335243999958038,-1.82710328267987,2.87893568271483,0.824951522938046
230714,0.0166666,22.7167349327356,0.109776079654694,-20.7967319488525,1.20852875709534,14.1761312484741,1.01906216144562,1.93535530567169,0.348061382770538,-1.26657555701786,-0.225925992340756,0.335732363786878
230716,0.0166658,22.7334007322788,0.109776079654694,-20.7967319488525,1.20852875709534,14.1761312484741,1.01906216144562,1.93535530567169,0.348061382770538,-1.26657555701786,-0.225925992340756,0.335732363786878
230720,0.0166678,22.750068532303,-0.0132097601890564,-21.1656894683838,1.20852875709534,14.1285238265991,0.970539212226868,1.90239632129669,0.328835308551788,-0.79928055970898,0.860609327270877,0.801523954167765
