F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
528534,0.0166672,5.81561939045787,-0.763026654720306,-28.2671298980713,0.232576549053192,14.9497518539429,1.00075161457062,2.76024556159973,0.2125633507967,1.20370670573017,-1.07108278663564,0.291154625068828
528540,0.0166669,5.83228629082441,-0.663844525814056,-29.0328159332275,0.355562388896942,14.9219808578491,1.00075161457062,2.79320454597473,0.23178942501545,1.19256464558791,-1.24302289108268,0.556159624074294
528542,0.016667,5.84895328991115,-0.640040814876556,-29.0328159332275,0.458711802959442,14.9735555648804,1.00716030597687,2.82616353034973,0.257424175739288,1.09043313346152,-1.17084992099564,0.659785830856624
528546,0.0166685,5.86562179028988,-1.0129656791687,-29.0804233551025,0.133394420146942,15.1203451156616,1.04286587238312,2.80602192878723,0.2253807336092,1.14776037379045,-1.3437914009994,1.25405929213042
528548,0.0166653,5.88228709064424,-1.0129656791687,-29.0804233551025,0.133394420146942,15.1203451156616,1.04286587238312,2.80602192878723,0.2253807336092,1.14776037379045,-1.3437914009994,1.25405929213042
528552,0.0166674,5.89895449019969,-0.790797650814056,-28.9336338043213,0.331758677959442,15.3464803695679,1.05476772785187,2.86553120613098,0.19333727657795,1.38424282525637,-1.57044062495707,0.9272974661447
528554,0.0166661,5.91562058962882,-0.790797650814056,-28.9336338043213,0.331758677959442,15.3464803695679,1.05476772785187,2.86553120613098,0.19333727657795,1.38424282525637,-1.57044062495707,0.9272974661447
528558,0.0166672,5.93228778988123,-0.937587201595306,-29.0328159332275,0.280183970928192,15.3464803695679,1.05476772785187,2.86553120613098,0.21897204220295,1.41475969452218,-1.54542636570181,0.81558272984028
528560,0.0166667,5.9489544890821,-0.862208783626556,-28.9336338043213,0.307954967021942,14.6244344711304,1.00716030597687,2.79961323738098,0.1741112023592,1.06913862316407,-1.70993182464258,0.452997789220005
528564,0.016667,5.96562148816884,-0.862208783626556,-28.9336338043213,0.307954967021942,14.6244344711304,1.00716030597687,2.79961323738098,0.1741112023592,1.06913862316407,-1.70993182464258,0.452997789220005
528568,0.0166675,5.98228898830712,-0.790797650814056,-29.00901222229,0.383333384990692,14.4260702133179,1.00716030597687,2.78679585456848,0.1228416711092,0.892387471850066,-1.66067605308453,0.597162052792921
528572,0.0166662,5.99895518831909,-0.790797650814056,-29.00901222229,0.383333384990692,14.4260702133179,1.00716030597687,2.78679585456848,0.1228416711092,0.892387471850066,-1.66067605308453,0.597162052792921
528576,0.0166666,6.01562178879976,-0.937587201595306,-28.5131015777588,0.208772838115692,13.6564168930054,0.995258450508118,2.72820210456848,0.1356590539217,0.0719188525072314,-2.27347954986126,0.907195835236316
528578,0.0166674,6.03228918835521,-0.937587201595306,-28.5131015777588,0.208772838115692,13.6564168930054,0.995258450508118,2.72820210456848,0.1356590539217,0.0719188525072314,-2.27347954986126,0.907195835236316
528582,0.0166668,6.04895598813891,-0.739222943782806,-28.2671298980713,0.407137095928192,13.8785848617554,0.953144192695618,2.76665425300598,0.12925036251545,-0.12578101934096,-2.40692339997686,1.17738206509471
528584,0.0166673,6.06562328897417,-0.612269818782806,-28.2671298980713,0.557893931865692,13.8071737289429,0.970539212226868,2.74101948738098,0.1100242882967,-0.105109449708112,-2.58678459693952,1.03072687031149
528588,0.0166666,6.08228988945484,-0.612269818782806,-28.2671298980713,0.557893931865692,13.8071737289429,0.970539212226868,2.74101948738098,0.1100242882967,-0.105109449708112,-2.58678459693952,1.03072687031149
528590,0.0166668,6.09895668923855,-0.814601361751556,-28.612283706665,0.383333384990692,14.4498739242554,0.995258450508118,2.78038716316223,0.0651634484529495,-0.222090831163051,-2.49050330757897,1.82645645168735
528596,0.0166668,6.11562348902225,-0.814601361751556,-28.612283706665,0.383333384990692,14.4498739242554,0.995258450508118,2.78038716316223,0.0651634484529495,-0.222090831163051,-2.49050330757897,1.82645645168735
528598,0.016667,6.13229048810899,-0.814601361751556,-28.612283706665,0.383333384990692,14.4498739242554,0.995258450508118,2.78038716316223,0.0651634484529495,-0.222090831163051,-2.49050330757897,1.82645645168735
528602,0.0166659,6.14895638823509,-0.489283978939056,-28.4139194488525,0.633272349834442,13.6088094711304,0.946735501289368,2.74101948738098,0.0715721398591995,-0.552893330088264,-2.77333273295559,1.94453401277512
528604,0.0166678,6.16562418825924,-0.489283978939056,-28.4139194488525,0.633272349834442,13.6088094711304,0.946735501289368,2.74101948738098,0.0715721398591995,-0.552893330088264,-2.77333273295559,1.94453401277512
528608,0.016667,6.18229118734598,-0.465480268001556,-28.2671298980713,0.657076060771942,13.4580526351929,0.958637356758118,2.63573384284973,0.0651634484529495,-0.613217579744965,-2.77325680111813,1.80467865686564
528610,0.0166673,6.19895848818123,-0.588466107845306,-28.2909336090088,0.657076060771942,13.1089315414429,0.958637356758118,2.64946675300598,0.0651634484529495,-0.364160439809517,-2.98304262712245,2.7164802707815
528616,0.0166667,6.2156251873821,-0.588466107845306,-28.2909336090088,0.657076060771942,13.1089315414429,0.958637356758118,2.64946675300598,0.0651634484529495,-0.364160439809517,-2.98304262712245,2.7164802707815
528618,0.0166671,6.23229228705168,-0.739222943782806,-28.43772315979,0.557893931865692,14.1285238265991,1.04835903644562,2.72087788581848,0.10361559689045,-0.407921234557028,-3.07538311395443,2.94868720532943
528622,0.0166664,6.24895868636668,-0.739222943782806,-28.43772315979,0.557893931865692,14.1285238265991,1.04835903644562,2.72087788581848,0.10361559689045,-0.407921234557028,-3.07538311395443,2.94868720532943
528624,0.0166673,6.26562598720193,-0.790797650814056,-28.390115737915,0.534090220928192,14.0531454086304,1.05476772785187,2.79320454597473,0.1100242882967,-0.397496610932741,-3.08165564228321,3.08930725056008
528630,0.0166669,6.28229288756847,-0.814601361751556,-28.6876621246338,0.458711802959442,14.5768270492554,1.06026089191437,2.88475728034973,0.0843895226716995,-0.623718787708549,-3.10600640597428,3.14712127787236
528632,0.0166671,6.29895998723805,-0.814601361751556,-28.6876621246338,0.458711802959442,14.5768270492554,1.06026089191437,2.88475728034973,0.0843895226716995,-0.623718787708549,-3.10600640597428,3.14712127787236
528636,0.0166672,6.31562718749046,-0.790797650814056,-28.390115737915,0.482515513896942,13.5334310531616,1.03096401691437,2.77397847175598,0.0651634484529495,-0.322770553302526,-3.32336184571522,3.2283122656429
528638,0.0166667,6.33229388669133,-1.04073667526245,-28.1441440582275,0.280183970928192,14.1285238265991,1.09047329425812,2.85912251472473,0.0843895226716995,-0.933731929333744,-3.42919171744911,3.41638393800235
528642,0.0166672,6.34896108694375,-1.04073667526245,-28.1441440582275,0.280183970928192,14.1285238265991,1.09047329425812,2.85912251472473,0.0843895226716995,-0.933731929333744,-3.42919171744911,3.41638393800235
528644,0.0166674,6.36562848649919,-1.08834409713745,-28.3385410308838,0.331758677959442,14.3268880844116,1.06026089191437,2.93694233894348,0.0907982140779495,-0.866408461217301,-3.44309134291647,3.33286766581407
528648,0.0166661,6.38229458592832,-1.0129656791687,-28.0925693511963,0.280183970928192,13.7317953109741,1.02455532550812,2.86553120613098,0.0907982140779495,-0.266655308896057,-3.27447914947832,3.83506087544064
528650,0.0166672,6.39896178618073,-1.0129656791687,-28.0925693511963,0.280183970928192,13.7317953109741,1.02455532550812,2.86553120613098,0.0907982140779495,-0.266655308896057,-3.27447914947832,3.83506087544064
528656,0.0166671,6.41562888585031,-0.814601361751556,-28.167947769165,0.383333384990692,14.4498739242554,1.04835903644562,2.94426655769348,0.0322044640779495,-0.482916888955994,-3.66068011961417,4.12684038453312
528658,0.0166664,6.43229528516531,-0.814601361751556,-28.167947769165,0.383333384990692,14.4498739242554,1.04835903644562,2.94426655769348,0.0322044640779495,-0.482916888955994,-3.66068011961417,4.12684038453312
528662,0.016667,6.44896228425205,-0.889979779720306,-28.1917514801025,0.355562388896942,14.3030843734741,1.00716030597687,2.92412495613098,0.0129783898591995,-0.32526560283907,-3.39010196159957,4.16779342431774
528664,0.0166667,6.46562898345292,-0.838405072689056,-27.8942050933838,0.430940806865692,13.9301595687866,0.988849759101868,2.87193989753723,0.0129783898591995,-0.816845739459285,-3.72688334034577,4.04546468918035
528668,0.0166671,6.48229608312249,-0.838405072689056,-27.8942050933838,0.430940806865692,13.9301595687866,0.988849759101868,2.87193989753723,0.0129783898591995,-0.816845739459285,-3.72688334034577,4.04546468918035
528670,0.0166667,6.49896278232336,-1.0129656791687,-27.8704013824463,0.280183970928192,14.2515096664429,1.03096401691437,2.88475728034973,-0.00624768435955048,-0.235381908854712,-3.91990179987652,4.03692112117865
528676,0.0166672,6.51562998257577,-1.0129656791687,-27.8704013824463,0.280183970928192,14.2515096664429,1.03096401691437,2.88475728034973,-0.00624768435955048,-0.235381908854712,-3.91990179987652,4.03692112117865
528678,0.0166667,6.53229668177664,-1.08834409713745,-27.7474155426025,0.232576549053192,14.1523275375366,1.03096401691437,2.85912251472473,-0.0190650671720505,-0.161552185418404,-3.91150540708143,3.9718628070888
528682,0.0166669,6.54896358214319,-1.04073667526245,-27.8465976715088,0.256380259990692,14.3268880844116,1.01265347003937,2.90489888191223,-0.0382911413908005,-0.341978985278707,-3.87868790790303,4.24731660366418
528686,0.0166662,6.56562978215516,-1.04073667526245,-27.8465976715088,0.256380259990692,14.3268880844116,1.01265347003937,2.90489888191223,-0.0382911413908005,-0.341978985278707,-3.87868790790303,4.24731660366418
528688,0.0166675,6.58229728229344,-0.913783490657806,-27.77121925354,0.280183970928192,14.3030843734741,1.00075161457062,2.90489888191223,-0.0575172156095505,-0.326018005833448,-3.89479818014481,4.0991938137778
528690,0.0166674,6.59896468184888,-0.965358197689056,-27.7950229644775,0.307954967021942,13.9539632797241,0.983356595039368,2.88475728034973,-0.0767432898283005,-0.322865158730781,-3.91357895527832,4.19070844228956
528696,0.0166667,6.61563138104975,-0.965358197689056,-27.7950229644775,0.307954967021942,13.9539632797241,0.983356595039368,2.88475728034973,-0.0767432898283005,-0.322865158730781,-3.91357895527832,4.19070844228956
528698,0.0166665,6.63229788094759,-0.739222943782806,-26.9817295074463,0.458711802959442,13.3826742172241,0.953144192695618,2.75383687019348,-0.0703345984220505,-0.329503747311698,-4.1200051693818,4.12391170292125
528702,0.0166669,6.64896478131413,-0.739222943782806,-26.9817295074463,0.458711802959442,13.3826742172241,0.953144192695618,2.75383687019348,-0.0703345984220505,-0.329503747311698,-4.1200051693818,4.12391170292125
528704,0.0166677,6.66563248075545,-0.663844525814056,-26.88254737854,0.458711802959442,13.1367025375366,0.929340481758118,2.72087788581848,-0.0575172156095505,-0.298668946093149,-4.21191886623706,3.90735815952672
528708,0.0166666,6.68229908123612,-0.739222943782806,-26.7317905426025,0.534090220928192,13.0851278305054,0.934833645820618,2.67510151863098,-0.0959693640470505,-0.366349923425601,-4.14242847598778,3.77932263561084
528710,0.0166663,6.69896538183093,-0.739222943782806,-26.7317905426025,0.534090220928192,13.0851278305054,0.934833645820618,2.67510151863098,-0.0959693640470505,-0.366349923425601,-4.14242847598778,3.77932263561084
528716,0.0166676,6.71563298255205,-0.437709271907806,-26.2358798980713,0.708650767803192,12.7637777328491,0.905536770820618,2.64946675300598,-0.1280128210783,0.0556537201543571,-4.02131430163852,4.08293975284262
528718,0.0166666,6.73229958303273,-0.413905560970306,-26.1644687652588,0.633272349834442,12.8629598617554,0.893634915351868,2.66228413581848,-0.0767432898283005,0.00802131128144689,-4.0215813253576,4.13391161190447
528722,0.0166671,6.7489666827023,-0.413905560970306,-26.1644687652588,0.633272349834442,12.8629598617554,0.893634915351868,2.66228413581848,-0.0767432898283005,0.00802131128144689,-4.0215813253576,4.13391161190447
528724,0.0166667,6.76563338190317,-0.663844525814056,-26.041482925415,0.684847056865692,13.3588705062866,0.911029934883118,2.68883442878723,-0.14723889529705,-0.427434338768048,-4.30388246618825,4.66045252642087
528730,0.0166666,6.78229998238385,-0.663844525814056,-26.041482925415,0.684847056865692,13.3588705062866,0.911029934883118,2.68883442878723,-0.14723889529705,-0.427434338768048,-4.30388246618825,4.66045252642087
528732,0.0166664,6.79896638169885,-0.663844525814056,-25.7677402496338,0.633272349834442,13.3072957992554,0.917438626289368,2.70806050300598,-0.1280128210783,-0.500235528141217,-4.37854010717347,4.62978221534752
528736,0.0166673,6.8156336825341,-0.663844525814056,-25.7677402496338,0.633272349834442,13.3072957992554,0.917438626289368,2.70806050300598,-0.1280128210783,-0.500235528141217,-4.37854010717347,4.62978221534752
528738,0.0166674,6.83230108208954,-0.663844525814056,-25.7677402496338,0.633272349834442,13.3072957992554,0.917438626289368,2.70806050300598,-0.1280128210783,-0.500235528141217,-4.37854010717347,4.62978221534752
528742,0.0166666,6.84896768257022,-0.687648236751556,-26.31125831604,0.657076060771942,13.6564168930054,0.911029934883118,2.79320454597473,-0.1280128210783,-0.23366151222805,-4.08769726913195,4.705239305979
528744,0.0166667,6.86563438177109,-0.687648236751556,-26.31125831604,0.657076060771942,13.6564168930054,0.911029934883118,2.79320454597473,-0.1280128210783,-0.23366151222805,-4.08769726913195,4.705239305979
528748,0.0166672,6.8823015820235,-0.687648236751556,-26.31125831604,0.657076060771942,13.6564168930054,0.911029934883118,2.79320454597473,-0.1280128210783,-0.23366151222805,-4.08769726913195,4.705239305979
528752,0.0166664,6.8989679813385,-0.640040814876556,-26.485818862915,0.684847056865692,13.6802206039429,0.893634915351868,2.76665425300598,-0.1536475867033,-0.117306106548489,-4.0314687604678,4.48988551473825
528756,0.0166679,6.91563588194549,-0.640040814876556,-26.485818862915,0.684847056865692,13.6802206039429,0.893634915351868,2.76665425300598,-0.1536475867033,-0.117306106548489,-4.0314687604678,4.48988551473825
528758,0.0166659,6.93230178207159,-0.564662396907806,-26.6088047027588,0.784029185771942,13.7794027328491,0.887226223945618,2.71446919441223,-0.13442151248455,-0.199228781136966,-4.00709298255772,4.61226102328454
528762,0.016667,6.94896878115833,-0.640040814876556,-26.5096225738525,0.760225474834442,13.6326131820679,0.887226223945618,2.70165181159973,-0.1408302038908,-0.0201689491314788,-3.94198726138563,4.41583071462834
528764,0.0166671,6.9656358808279,-0.640040814876556,-26.5096225738525,0.760225474834442,13.6326131820679,0.887226223945618,2.70165181159973,-0.1408302038908,-0.0201689491314788,-3.94198726138563,4.41583071462834
528770,0.0185,6.98413588106632,-0.465480268001556,-26.4342441558838,0.831636607646942,13.6564168930054,0.881733059883118,2.66869282722473,-0.17287366092205,0.378506691508438,-3.58584514461073,4.19982154422663
528772,0.0166671,7.0008029807359,-0.465480268001556,-26.4342441558838,0.831636607646942,13.6564168930054,0.881733059883118,2.66869282722473,-0.17287366092205,0.378506691508438,-3.58584514461073,4.19982154422663
528776,0.0166676,7.01747058145702,-0.465480268001556,-26.4342441558838,0.831636607646942,13.6564168930054,0.881733059883118,2.66869282722473,-0.17287366092205,0.378506691508438,-3.58584514461073,4.19982154422663
528778,0.0166689,7.03413948230445,-0.540858685970306,-26.6088047027588,0.859407603740692,13.9301595687866,0.881733059883118,2.66228413581848,-0.1536475867033,0.818081999161515,-3.39517065087237,4.34847933788969
528782,0.0166651,7.05080458149314,-0.540858685970306,-26.6088047027588,0.859407603740692,13.9301595687866,0.881733059883118,2.66228413581848,-0.1536475867033,0.818081999161515,-3.39517065087237,4.34847933788969
528784,0.0166671,7.06747168116272,-0.588466107845306,-26.3866367340088,0.760225474834442,13.8785848617554,0.881733059883118,2.62932515144348,-0.17287366092205,1.19544619903274,-3.37038982496928,3.95345998542946
528788,0.0166671,7.08413878083229,-0.588466107845306,-26.3866367340088,0.760225474834442,13.8785848617554,0.881733059883118,2.62932515144348,-0.17287366092205,1.19544619903274,-3.37038982496928,3.95345998542946
528792,0.0166665,7.10080528073013,-0.588466107845306,-26.3866367340088,0.760225474834442,13.8785848617554,0.881733059883118,2.62932515144348,-0.17287366092205,1.19544619903274,-3.37038982496928,3.95345998542946
528796,0.016667,7.11747227981687,-0.540858685970306,-26.263650894165,0.807832896709442,14.0531454086304,0.881733059883118,2.57714009284973,-0.18569104373455,1.4460968074266,-3.23108334994331,4.17283077145177
528798,0.0166665,7.1341387797147,-0.540858685970306,-26.263650894165,0.807832896709442,14.0531454086304,0.881733059883118,2.57714009284973,-0.18569104373455,1.4460968074266,-3.23108334994331,4.17283077145177
528802,0.016667,7.15080577880144,-0.338527143001556,-26.0137119293213,0.958589732646942,13.6802206039429,0.851520657539368,2.50481343269348,-0.21865002810955,1.67741115621181,-3.05634653114893,4.16644486374232
528804,0.0166685,7.16747427918017,-0.290919721126556,-26.1128940582275,1.03396821022034,13.9301595687866,0.863422513008118,2.51854634284973,-0.2250587195158,1.74255881654395,-2.98951587957009,3.92839063262515
528810,0.021583,7.18905727937818,-0.465480268001556,-26.2874546051025,0.831636607646942,13.8785848617554,0.869831204414368,2.55699849128723,-0.19301526248455,2.09946261818458,-3.1430531281446,4.3104732545767
528814,0.0166671,7.20572437904775,-0.465480268001556,-26.2874546051025,0.831636607646942,13.8785848617554,0.869831204414368,2.55699849128723,-0.19301526248455,2.09946261818458,-3.1430531281446,4.3104732545767
528816,0.0166671,7.22239147871733,-0.465480268001556,-26.2874546051025,0.831636607646942,13.8785848617554,0.869831204414368,2.55699849128723,-0.19301526248455,2.09946261818458,-3.1430531281446,4.3104732545767
528818,0.0166673,7.23905877955258,-0.163966596126556,-26.2120761871338,1.08554291725159,13.7555990219116,0.851520657539368,2.54418110847473,-0.1994239538908,2.20498941803329,-2.93289542698524,3.79379302522387
528822,0.016667,7.25572577863932,-0.338527143001556,-26.2120761871338,1.01016449928284,13.7317953109741,0.857929348945618,2.53777241706848,-0.20583264529705,2.17485415618968,-2.94720661034247,3.89705983002011
528826,0.0166668,7.27239257842302,-0.338527143001556,-26.2120761871338,1.01016449928284,13.7317953109741,0.857929348945618,2.53777241706848,-0.20583264529705,2.17485415618968,-2.94720661034247,3.89705983002011
528830,0.0166672,7.28905977867544,-0.215541303157806,-26.53342628479,1.05777192115784,14.2792806625366,0.869831204414368,2.57073140144348,-0.1792823523283,2.34384438431404,-2.62141726261717,3.944733015786
528832,0.0166673,7.30572707951069,-0.215541303157806,-26.53342628479,1.05777192115784,14.2792806625366,0.869831204414368,2.57073140144348,-0.1792823523283,2.34384438431404,-2.62141726261717,3.944733015786
528836,0.0166667,7.32239377871156,-0.215541303157806,-26.53342628479,1.05777192115784,14.2792806625366,0.869831204414368,2.57073140144348,-0.1792823523283,2.34384438431404,-2.62141726261717,3.944733015786
528838,0.0166667,7.33906047791243,-0.290919721126556,-26.4620151519775,1.01016449928284,14.1047201156616,0.857929348945618,2.47917866706848,-0.17287366092205,2.42575712552259,-2.29340938140997,3.45365722849549
528842,0.0166672,7.35572767816484,-0.163966596126556,-26.485818862915,1.05777192115784,14.1523275375366,0.857929348945618,2.53136372566223,-0.1664649695158,2.39217192033881,-2.28938699719713,3.44959255053732
528846,0.0166684,7.37239607796073,-0.163966596126556,-26.485818862915,1.05777192115784,14.1523275375366,0.857929348945618,2.53136372566223,-0.1664649695158,2.39217192033881,-2.28938699719713,3.44959255053732
528852,0.020241,7.39263707771897,-0.140162885189056,-26.08909034729,1.16092133522034,14.0055379867554,0.851520657539368,2.42607808113098,-0.17287366092205,2.46434577932797,-2.18669531122495,3.62513837010048
528854,0.0190792,7.41171627864242,-0.140162885189056,-26.08909034729,1.16092133522034,14.0055379867554,0.851520657539368,2.42607808113098,-0.17287366092205,2.46434577932797,-2.18669531122495,3.62513837010048
528858,0.0166676,7.42838387936354,-0.215541303157806,-26.08909034729,1.16092133522034,14.0531454086304,0.857929348945618,2.44621968269348,-0.18569104373455,2.65970674043523,-2.22088030451583,3.57160676142676
528860,0.0166676,7.44505148008466,-0.215541303157806,-26.08909034729,1.16092133522034,14.0531454086304,0.857929348945618,2.44621968269348,-0.18569104373455,2.65970674043523,-2.22088030451583,3.57160676142676
528864,0.016667,7.4617184791714,-0.187770307064056,-26.08909034729,1.05777192115784,13.9301595687866,0.857929348945618,2.45262837409973,-0.1994239538908,2.71528522560886,-2.24659374706286,3.48432325871484
528866,0.0166691,7.47838757932186,-0.0647844672203064,-26.041482925415,1.18472504615784,13.9301595687866,0.851520657539368,2.47185444831848,-0.1664649695158,2.68857601110348,-1.90403800292233,3.45954273419421
528872,0.0166647,7.49505227990448,-0.0647844672203064,-26.041482925415,1.18472504615784,13.9301595687866,0.851520657539368,2.47185444831848,-0.1664649695158,2.68857601110348,-1.90403800292233,3.45954273419421
528874,0.0166676,7.51171988062561,-0.0370134711265564,-25.9661045074463,1.30771088600159,13.7794027328491,0.834125638008118,2.46544575691223,-0.1994239538908,2.38780740266687,-2.03700193657323,3.35874940258015
528878,0.0166661,7.52838598005474,-0.239345014095306,-26.041482925415,1.05777192115784,13.8547811508179,0.863422513008118,2.48558735847473,-0.19301526248455,2.38622421788682,-2.07510475443765,3.45035985356448
528880,0.016667,7.54505297914147,-0.239345014095306,-26.1128940582275,1.08554291725159,13.8547811508179,0.851520657539368,2.50481343269348,-0.18569104373455,2.53031966745404,-1.93127506872656,3.33219368949381
528884,0.0166665,7.56171947903931,-0.112391889095306,-25.914529800415,1.26010346412659,13.9301595687866,0.846027493476868,2.51854634284973,-0.20583264529705,2.34627501087681,-1.87333386048822,3.35371533970715
528886,0.0166675,7.57838697917759,-0.112391889095306,-25.914529800415,1.26010346412659,13.9301595687866,0.846027493476868,2.51854634284973,-0.20583264529705,2.34627501087681,-1.87333386048822,3.35371533970715
528892,0.0180188,7.59640577994287,-0.263148725032806,-26.0137119293213,1.10934662818909,13.8309774398804,0.863422513008118,2.55058979988098,-0.19301526248455,2.44395782397641,-1.86907968008779,3.2559790551235
528894,0.0166671,7.61307287961245,-0.263148725032806,-26.0137119293213,1.10934662818909,13.8309774398804,0.863422513008118,2.55058979988098,-0.19301526248455,2.44395782397641,-1.86907968008779,3.2559790551235
528898,0.0166681,7.62974097952247,-0.0885881781578064,-26.5611972808838,1.20852875709534,13.9539632797241,0.839618802070618,2.60369038581848,-0.18569104373455,2.56451090930141,-1.79406374227831,2.7859610163731
528900,0.0166668,7.64640777930617,-0.362330853939056,-26.75559425354,1.01016449928284,13.8547811508179,0.834125638008118,2.61009907722473,-0.19301526248455,2.32381395739571,-1.90611953201583,2.97348457395602
528904,0.0166663,7.66307407990098,-0.362330853939056,-26.75559425354,1.01016449928284,13.8547811508179,0.834125638008118,2.61009907722473,-0.19301526248455,2.32381395739571,-1.90611953201583,2.97348457395602
528906,0.0166672,7.67974128015339,-0.338527143001556,-27.374490737915,0.958589732646942,14.2039022445679,0.851520657539368,2.76665425300598,-0.21865002810955,2.04592080078239,-1.97814858831195,4.12520275285481
528912,0.0166668,7.6964080799371,-0.239345014095306,-27.1761264801025,1.10934662818909,14.0055379867554,0.839618802070618,2.74101948738098,-0.2122413367033,2.24804366812783,-1.9579508569915,3.44475234806021
528914,0.0166673,7.71307538077235,-0.239345014095306,-27.1761264801025,1.10934662818909,14.0055379867554,0.839618802070618,2.74101948738098,-0.2122413367033,2.24804366812783,-1.9579508569915,3.44475234806021
528918,0.0166676,7.72974298149347,-0.215541303157806,-27.1761264801025,1.16092133522034,13.6802206039429,0.822223782539368,2.74742817878723,-0.263510882854462,2.1189670213875,-1.88214253862115,2.34384680700867
528920,0.0166688,7.74641178175807,-0.215541303157806,-27.1761264801025,1.16092133522034,13.6802206039429,0.822223782539368,2.74742817878723,-0.263510882854462,2.1189670213875,-1.88214253862115,2.34384680700867
528924,0.0166641,7.76307588256896,-0.187770307064056,-27.6720371246338,1.10934662818909,14.0293416976929,0.810321927070618,2.82616353034973,-0.308371722698212,2.06452607804159,-1.95564864812298,2.41699499089775
528928,0.0166705,7.77974638342857,-0.187770307064056,-27.374490737915,1.13315033912659,13.7555990219116,0.827716946601868,2.78038716316223,-0.301963031291962,2.15868859455712,-2.01976189236987,2.51157510529268
528932,0.0166651,7.79641148261726,-0.187770307064056,-27.374490737915,1.13315033912659,13.7555990219116,0.827716946601868,2.78038716316223,-0.301963031291962,2.15868859455712,-2.01976189236987,2.51157510529268
528936,0.0197007,7.81611218303442,-0.163966596126556,-27.723611831665,1.03396821022034,13.9539632797241,0.822223782539368,2.85179829597473,-0.353232562541962,2.31569686465655,-2.1117487388544,2.35617568828462
528938,0.0190019,7.83511408232152,-0.163966596126556,-27.723611831665,1.03396821022034,13.9539632797241,0.822223782539368,2.85179829597473,-0.353232562541962,2.31569686465655,-2.1117487388544,2.35617568828462
528942,0.016668,7.85178208164871,-0.263148725032806,-27.77121925354,0.982393443584442,14.0531454086304,0.822223782539368,2.85179829597473,-0.353232562541962,2.38571610191264,-2.09322053318474,2.3067882982424
528946,0.0166671,7.86844918131828,-0.215541303157806,-27.7474155426025,0.934786021709442,13.4342489242554,0.822223782539368,2.75383687019348,-0.385276019573212,2.12951709868577,-2.30895630565904,2.10055616409361
528948,0.0166683,7.88511748053133,-0.215541303157806,-27.7474155426025,0.934786021709442,13.4342489242554,0.822223782539368,2.75383687019348,-0.385276019573212,2.12951709868577,-2.30895630565904,2.10055616409361
528952,0.0166655,7.90178298018873,-0.215541303157806,-27.7474155426025,0.934786021709442,13.4342489242554,0.822223782539368,2.75383687019348,-0.385276019573212,2.12951709868577,-2.30895630565904,2.10055616409361
528956,0.0166677,7.91845067963004,-0.513087689876556,-27.7474155426025,0.657076060771942,13.6326131820679,0.827716946601868,2.76665425300598,-0.378867328166962,2.17718830217976,-2.35201906044168,2.37760267990705
528958,0.0166659,7.93511657975614,-0.513087689876556,-27.7474155426025,0.657076060771942,13.6326131820679,0.827716946601868,2.76665425300598,-0.378867328166962,2.17718830217976,-2.35201906044168,2.37760267990705
528962,0.016668,7.95178457908332,-0.513087689876556,-27.7474155426025,0.657076060771942,13.6326131820679,0.827716946601868,2.76665425300598,-0.378867328166962,2.17718830217976,-2.35201906044168,2.37760267990705
528964,0.0177089,7.96949347853661,-0.140162885189056,-27.2038974761963,1.03396821022034,13.2081136703491,0.810321927070618,2.72820210456848,-0.410910785198212,2.16799696101592,-2.53922950435471,2.23614828779385
528970,0.0166671,7.98616057820618,-0.263148725032806,-27.374490737915,0.934786021709442,13.6326131820679,0.803913235664368,2.79961323738098,-0.385276019573212,2.23529443501511,-2.56875557275991,2.17786244118319
528972,0.0166667,8.00282727740705,-0.263148725032806,-27.374490737915,0.934786021709442,13.6326131820679,0.803913235664368,2.79961323738098,-0.385276019573212,2.23529443501511,-2.56875557275991,2.17786244118319
528978,0.0228468,8.02567407675087,-0.362330853939056,-27.0769443511963,1.03396821022034,13.5572347640991,0.803913235664368,2.78038716316223,-0.372458636760712,2.48839524797809,-2.59456386341017,1.84705443276307
528980,0.0166684,8.04234247654676,-0.362330853939056,-27.0769443511963,1.03396821022034,13.5572347640991,0.803913235664368,2.78038716316223,-0.372458636760712,2.48839524797809,-2.59456386341017,1.84705443276307
528982,0.0166667,8.05900917574763,-0.215541303157806,-26.7833652496338,1.13315033912659,13.2834920883179,0.756305813789368,2.77397847175598,-0.404502093791962,2.31079878455406,-2.63438315164426,1.97442792352065
528988,0.0166707,8.07567987591028,-0.187770307064056,-26.5850009918213,1.10934662818909,13.2358846664429,0.792011380195618,2.72820210456848,-0.391684710979462,2.23755167746935,-2.71942771690266,2.34755931425132
528990,0.0166632,8.09234307520092,-0.215541303157806,-26.8309726715088,1.20852875709534,13.4064779281616,0.774616360664368,2.72820210456848,-0.436545550823212,2.40850436428571,-2.68846656696477,1.86994704117195
528992,0.0166669,8.10900997556746,-0.263148725032806,-26.8071689605713,1.18472504615784,13.2596883773804,0.780109524726868,2.75383687019348,-0.410910785198212,2.45725099010124,-2.7213644881575,1.80427918079233
528996,0.0166678,8.12567777559161,-0.263148725032806,-26.8071689605713,1.18472504615784,13.2596883773804,0.780109524726868,2.75383687019348,-0.410910785198212,2.45725099010124,-2.7213644881575,1.80427918079233
