F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
530860,0.0166679,17.4496980439872,VALID,0.0834535881876946,0.186810046434402,0.978845000267029,0,0.663359701633453,0.616963982582092,VALID,0.130322754383087,0.203518077731133,0.970358908176422,-0.0357374995946884,0.0615719370543957,VALID,0.0374364852905273,0.169479161500931,0.984822511672974,0.0357374995946884,0.0759096965193748
530864,0.0166654,17.4663634430617,VALID,0.0877571254968643,0.187359675765038,0.978363454341888,0,0.659979224205017,0.610150933265686,VALID,0.135033547878265,0.203817844390869,0.969651579856873,-0.0357374995946884,0.0616322457790375,VALID,0.0412559397518635,0.170242920517921,0.98453813791275,0.0357374995946884,0.0758977457880974
530866,0.0166669,17.4830303434283,VALID,0.0891174748539925,0.187670320272446,0.978180944919586,0,0.661407589912415,0.606442749500275,VALID,0.136334702372551,0.204049304127693,0.969420850276947,-0.0357374995946884,0.0616844855248928,VALID,0.0427528098225594,0.170614212751389,0.984409987926483,0.0357374995946884,0.0758164077997208
530872,0.016667,17.499697342515,VALID,0.0923304110765457,0.18868313729763,0.977687954902649,0,0.668916404247284,1,VALID,0.139014378190041,0.204806312918663,0.968880474567413,-0.0357374995946884,0.0617011003196239,VALID,0.046502623707056,0.171864703297615,0.984022378921509,0.0357374995946884,0.0757642909884453
530876,0.0188008,17.5184981431812,VALID,0.0933710485696793,0.189259991049767,0.977477610111237,0,0.666448056697845,1,VALID,0.140345618128777,0.205330684781075,0.96857750415802,-0.0357374995946884,0.0617387928068638,VALID,0.0473739206790924,0.172455832362175,0.98387736082077,0.0357374995946884,0.0757623538374901
530880,0.0192801,17.5377782434225,VALID,0.0940922498703003,0.189686983823776,0.977325677871704,0,0.663092613220215,1,VALID,0.1412643045187,0.205928325653076,0.968317031860352,-0.0357374995946884,0.06192522123456,VALID,0.0480380281805992,0.17268294095993,0.983805358409882,0.0357374995946884,0.075756698846817
530882,0.0166679,17.5544461440295,VALID,0.0945154875516891,0.189895644783974,0.977244317531586,0,0.660902976989746,1,VALID,0.141675427556038,0.206338435411453,0.968169689178467,-0.0357374995946884,0.0619337931275368,VALID,0.0484145954251289,0.172696053981781,0.983784556388855,0.0357374995946884,0.0757530704140663
530886,0.0166666,17.5711127445102,VALID,0.094923123717308,0.190023720264435,0.977179944515228,0,0.659503579139709,1,VALID,0.141910463571548,0.206776276230812,0.968041837215424,-0.0357374995946884,0.0619163103401661,VALID,0.0489305518567562,0.172554641962051,0.983783841133118,0.0357374995946884,0.0756859704852104
530888,0.0166672,17.5877799447626,VALID,0.0950233787298203,0.19004325568676,0.977166354656219,0,0.659019887447357,1,VALID,0.141933456063271,0.206921011209488,0.968007564544678,-0.0357374995946884,0.0619282759726048,VALID,0.0490762256085873,0.172472253441811,0.983791053295136,0.0357374995946884,0.0756898894906044
530892,0.0166682,17.6044481452554,VALID,0.0951259508728981,0.190374746918678,0.97709184885025,0,0.657426178455353,1,VALID,0.141951367259026,0.207531735301018,0.96787416934967,-0.0357374995946884,0.0618951134383678,VALID,0.0492912605404854,0.172562077641487,0.98376452922821,0.0357374995946884,0.075707271695137
530894,0.0166659,17.6211140453815,VALID,0.0951424315571785,0.190591052174568,0.977048099040985,0,0.656506061553955,1,VALID,0.141972854733467,0.207838833332062,0.967805087566376,-0.0357374995946884,0.0618781447410584,VALID,0.0493170060217381,0.172684669494629,0.983741760253906,0.0357374995946884,0.0757225304841995
530898,0.0166698,17.6377838458866,VALID,0.0950368717312813,0.191207349300385,0.97693794965744,0,0.655125081539154,1,VALID,0.141967087984085,0.208451688289642,0.967674136161804,-0.0357374995946884,0.0619099140167236,VALID,0.0490991920232773,0.1732467263937,0.983653843402863,0.0357374995946884,0.0756730735301971
530902,0.016664,17.6544478461146,VALID,0.0948259681463242,0.191785410046577,0.976845145225525,0,0.655423045158386,1,VALID,0.141815289855003,0.208899825811386,0.967599749565125,-0.0357374995946884,0.0618496984243393,VALID,0.0488002672791481,0.173909351229668,0.983551740646362,0.0357374995946884,0.0757174119353294
530906,0.0166685,17.6711163464934,VALID,0.0946736186742783,0.192196503281593,0.976779103279114,0,0.653627812862396,1,VALID,0.141701176762581,0.209454104304314,0.967496633529663,-0.0357374995946884,0.061885554343462,VALID,0.0486210323870182,0.174169585108757,0.983514606952667,0.0357374995946884,0.0757743045687675
530908,0.0166656,17.6877819467336,VALID,0.0946222618222237,0.192531183362007,0.976718187332153,0,0.651600003242493,1,VALID,0.141721978783607,0.209937378764153,0.967388868331909,-0.0357374995946884,0.0619021467864513,VALID,0.0485336370766163,0.174359858036041,0.983485221862793,0.0357374995946884,0.0757753103971481
530912,0.0166667,17.7044486459345,VALID,0.0945760980248451,0.192917421460152,0.976646423339844,0,0.64894825220108,1,VALID,0.141832500696182,0.210429400205612,0.967265725135803,-0.0357374995946884,0.0617809928953648,VALID,0.0483440943062305,0.174629405140877,0.983446717262268,0.0357374995946884,0.0757868587970734
530918,0.0209207,17.7253693453968,VALID,0.0944681167602539,0.193300545215607,0.97658109664917,0,0.64611691236496,1,VALID,0.141762927174568,0.211007177829742,0.967150032520294,-0.0357374995946884,0.0617685951292515,VALID,0.0480896458029747,0.174821674823761,0.98342502117157,0.0357374995946884,0.0758184045553207
530920,0.0210745,17.7464438453317,VALID,0.0944147631525993,0.193425163626671,0.976561605930328,0,0.644888043403625,1,VALID,0.141750231385231,0.21121472120285,0.967106640338898,-0.0357374995946884,0.0617352984845638,VALID,0.0479897744953632,0.174868077039719,0.983421623706818,0.0357374995946884,0.0758757069706917
530924,0.0166673,17.7631111461669,VALID,0.0943122133612633,0.193650886416435,0.97652679681778,0,0.642948865890503,1,VALID,0.141703709959984,0.211554765701294,0.967039108276367,-0.0357374995946884,0.0617674812674522,VALID,0.0477785840630531,0.174978911876678,0.983412206172943,0.0357374995946884,0.0758820101618767
530926,0.0166678,17.7797789461911,VALID,0.0942244976758957,0.193668216466904,0.976531803607941,0,0.642176628112793,1,VALID,0.141629710793495,0.211633801460266,0.967032670974731,-0.0357374995946884,0.0617583096027374,VALID,0.0476608797907829,0.174941331148148,0.983424603939056,0.0357374995946884,0.076011136174202
530930,0.0166664,17.7964453455061,VALID,0.0940430909395218,0.193613082170486,0.976560235023499,0,0.639501631259918,1,VALID,0.141527533531189,0.2117620408535,0.967019557952881,-0.0357374995946884,0.0617869831621647,VALID,0.0473250299692154,0.174749031662941,0.983475029468536,0.0357374995946884,0.0759599357843399
530932,0.0166682,17.8131135459989,VALID,0.0939375683665276,0.193550392985344,0.976582825183868,0,0.638290822505951,1,VALID,0.141446173191071,0.211801558732986,0.967022776603699,-0.0357374995946884,0.0617601163685322,VALID,0.0471611693501472,0.174617871642113,0.983506202697754,0.0357374995946884,0.0759992450475693
530938,0.016666,17.8297795467079,VALID,0.093501053750515,0.193228587508202,0.97668844461441,0,0.637118995189667,1,VALID,0.141043767333031,0.211522251367569,0.967142701148987,-0.0357374995946884,0.0617522671818733,VALID,0.046735730022192,0.174099251627922,0.983618438243866,0.0357374995946884,0.0760544240474701
530940,0.0166667,17.8464462459087,VALID,0.093410462141037,0.192962676286697,0.976749658584595,0,0.636143326759338,1,VALID,0.140928283333778,0.211374863982201,0.967191755771637,-0.0357374995946884,0.0617505945265293,VALID,0.0467130914330482,0.173655405640602,0.983697950839996,0.0357374995946884,0.0760352984070778
530944,0.0166667,17.8631129451096,VALID,0.0933664962649345,0.192316681146622,0.976881265640259,0,0.63446056842804,1,VALID,0.140837669372559,0.210944846272469,0.967298805713654,-0.0357374995946884,0.0617933459579945,VALID,0.0467459484934807,0.17275470495224,0.983855009078979,0.0357374995946884,0.0760930478572845
530946,0.0176169,17.8807298447937,VALID,0.0933538973331451,0.192045763134956,0.976935744285584,0,0.633358180522919,1,VALID,0.140778630971909,0.210818350315094,0.967334985733032,-0.0357374995946884,0.0618684180080891,VALID,0.0467885583639145,0.172305747866631,0.983931660652161,0.0357374995946884,0.0761168152093887
530950,0.0166661,17.8973959442228,VALID,0.093390591442585,0.19159771502018,0.97702020406723,0,0.632198095321655,1,VALID,0.140724197030067,0.210565477609634,0.96739798784256,-0.0357374995946884,0.0620272532105446,VALID,0.0469151139259338,0.171646595001221,0.984040856361389,0.0357374995946884,0.0761455222964287
530954,0.0166686,17.9140645433217,VALID,0.0934969112277031,0.191079184412956,0.977111577987671,0,0.631933927536011,1,VALID,0.140756204724312,0.210134640336037,0.967487037181854,-0.0357374995946884,0.0620889291167259,VALID,0.0470377802848816,0.171074226498604,0.984134674072266,0.0357374995946884,0.0762515291571617
530960,0.0166648,17.9307293426245,VALID,0.0934095159173012,0.190922543406487,0.977150559425354,0,0.634547770023346,1,VALID,0.140411451458931,0.209941551089287,0.967579007148743,-0.0357374995946884,0.0621365569531918,VALID,0.0471139997243881,0.171001106500626,0.984143733978271,0.0357374995946884,0.0765506327152252
530962,0.0194839,17.9502132423222,VALID,0.0932999104261398,0.190900683403015,0.977165341377258,0,0.634956002235413,1,VALID,0.140166535973549,0.20997516810894,0.967607259750366,-0.0357374995946884,0.0622429065406322,VALID,0.0470714159309864,0.170923471450806,0.984159231185913,0.0357374995946884,0.0766824707388878
530964,0.0166672,17.9668804425746,VALID,0.0931345894932747,0.190866395831108,0.977187812328339,0,0.636144518852234,1,VALID,0.139770582318306,0.209998294711113,0.967659473419189,-0.0357374995946884,0.0623084306716919,VALID,0.0470442101359367,0.170833572745323,0.984176158905029,0.0357374995946884,0.0767930820584297
530966,0.0166678,17.9835482425988,VALID,0.0930057764053345,0.19075383245945,0.97722202539444,0,0.637518346309662,1,VALID,0.139323174953461,0.209970518946648,0.967730045318604,-0.0357374995946884,0.0623141080141068,VALID,0.0470690578222275,0.170635238289833,0.984209358692169,0.0357374995946884,0.076827846467495
530970,0.0166659,18.0002141427249,VALID,0.092913918197155,0.190639391541481,0.977253079414368,0,0.639810562133789,1,VALID,0.138832822442055,0.209917947649956,0.967811942100525,-0.0357374995946884,0.0623591057956219,VALID,0.0471794232726097,0.170474395155907,0.984231948852539,0.0357374995946884,0.07695072889328
530974,0.0173099,18.0175240430981,VALID,0.0928492099046707,0.190587058663368,0.977269470691681,0,0.642846882343292,1,VALID,0.138426974415779,0.209834545850754,0.967888116836548,-0.0357374995946884,0.0623900033533573,VALID,0.0473085828125477,0.170480489730835,0.984224736690521,0.0357374995946884,0.0769753530621529
530978,0.0166666,18.0341906435788,VALID,0.0928467214107513,0.190542593598366,0.977278351783752,0,0.644863545894623,1,VALID,0.138168767094612,0.209823548793793,0.967927396297455,-0.0357374995946884,0.0623844265937805,VALID,0.0475390702486038,0.170412987470627,0.984225332736969,0.0357374995946884,0.077003002166748
530982,0.0166698,18.0508604440838,VALID,0.0929624810814857,0.190470546483994,0.977281391620636,0,0.646350026130676,1,VALID,0.138160154223442,0.209791511297226,0.967935562133789,-0.0357374995946884,0.0623901598155499,VALID,0.0479376763105392,0.170305237174034,0.984224617481232,0.0357374995946884,0.0770959332585335
530984,0.0166665,18.0675269439816,VALID,0.0930194333195686,0.19048860669136,0.97727245092392,0,0.64687967300415,1,VALID,0.138158038258553,0.209846809506416,0.967923879623413,-0.0357374995946884,0.0625396445393562,VALID,0.0481449328362942,0.170280605554581,0.984218776226044,0.0357374995946884,0.0771805197000504
530986,0.0166673,18.0841942448169,VALID,0.0930431932210922,0.190577119588852,0.977252960205078,0,0.647356510162354,1,VALID,0.138092339038849,0.209995582699776,0.967900991439819,-0.0357374995946884,0.0624936521053314,VALID,0.0483381263911724,0.170298382639885,0.984206199645996,0.0357374995946884,0.0772534757852554
530992,0.0166669,18.1008611451834,VALID,0.0933101549744606,0.190868631005287,0.977170586585999,0,0.646547794342041,1,VALID,0.138244897127151,0.210597291588783,0.967748463153839,-0.0357374995946884,0.0626582279801369,VALID,0.0489553883671761,0.170388966798782,0.984160006046295,0.0357374995946884,0.0773146152496338
530994,0.016667,18.1175281442702,VALID,0.0934577286243439,0.190960645675659,0.977138519287109,0,0.646622180938721,1,VALID,0.138327538967133,0.210743859410286,0.967704772949219,-0.0357374995946884,0.0626592487096787,VALID,0.0491810441017151,0.170438259840012,0.98414021730423,0.0357374995946884,0.0773390829563141
530998,0.0166664,18.1341945435852,VALID,0.0936326906085014,0.191041901707649,0.977105855941772,0,0.649907052516937,1,VALID,0.13822415471077,0.210821777582169,0.967702567577362,-0.0357374995946884,0.0628148913383484,VALID,0.0497964806854725,0.170510545372963,0.984096765518188,0.0357374995946884,0.0773447826504707
531000,0.0166702,18.1508647426963,VALID,0.0937826931476593,0.191048860549927,0.977090120315552,0,0.651326775550842,1,VALID,0.138208121061325,0.210859403014183,0.967696666717529,-0.0357374995946884,0.0628087148070335,VALID,0.0501590371131897,0.170492082834244,0.984081566333771,0.0357374995946884,0.0773410871624947
531004,0.0166645,18.1675292421132,VALID,0.0942616909742355,0.190730258822441,0.977106273174286,0,0.65566349029541,1,VALID,0.138325899839401,0.210454478859901,0.967767953872681,-0.0357374995946884,0.0628378018736839,VALID,0.0510139316320419,0.170239970088005,0.984081268310547,0.0357374995946884,0.0774260833859444
531008,0.0166668,18.1841960418969,VALID,0.0947806537151337,0.190673723816872,0.977067112922668,0,0.658010959625244,1,VALID,0.138589695096016,0.210334464907646,0.967756330966949,-0.0357374995946884,0.0628548115491867,VALID,0.0516239181160927,0.170248836278915,0.984047889709473,0.0357374995946884,0.0775385499000549
531010,0.0166663,18.2008623424917,VALID,0.0949482321739197,0.190830394625664,0.977020263671875,0,0.65877103805542,1,VALID,0.138699859380722,0.210432857275009,0.96771913766861,-0.0357374995946884,0.0629637613892555,VALID,0.0517507754266262,0.17046645283699,0.984003603458405,0.0357374995946884,0.077554002404213
531016,0.0166677,18.2175300419331,VALID,0.0954825207591057,0.191400527954102,0.976856648921967,0,0.657707333564758,1,VALID,0.139077380299568,0.211103767156601,0.96751880645752,-0.0357374995946884,0.0630251541733742,VALID,0.0522070825099945,0.170922711491585,0.983900308609009,0.0357374995946884,0.0776274055242538
531018,0.0166658,18.2341958414763,VALID,0.0956290438771248,0.191417679190636,0.976838946342468,0,0.657125771045685,1,VALID,0.139185890555382,0.211171492934227,0.967488467693329,-0.0357374995946884,0.0630095079541206,VALID,0.0523245520889759,0.170891627669334,0.983899474143982,0.0357374995946884,0.0776684433221817
531022,0.0166681,18.2508639413863,VALID,0.0958199352025986,0.191111415624619,0.976880192756653,0,0.657669067382813,1,VALID,0.139259576797485,0.210899516940117,0.96753716468811,-0.0357374995946884,0.063087560236454,VALID,0.0526144094765186,0.170540422201157,0.983944952487946,0.0357374995946884,0.0777626931667328
531024,0.0166662,18.2675301413983,VALID,0.0958856791257858,0.190966352820396,0.97690212726593,0,0.657566368579865,1,VALID,0.139269337058067,0.210798919200897,0.967557668685913,-0.0357374995946884,0.0631112083792686,VALID,0.0527393110096455,0.170333012938499,0.98397421836853,0.0357374995946884,0.077766589820385
531028,0.0166678,18.2841979414225,VALID,0.0960238426923752,0.190965786576271,0.976888656616211,0,0.657106995582581,1,VALID,0.139405384659767,0.210828229784966,0.967531681060791,-0.0357374995946884,0.0631658807396889,VALID,0.0528672337532043,0.170298010110855,0.983973383903503,0.0357374995946884,0.0778377652168274
531030,0.0166657,18.3008636422455,VALID,0.0961108803749084,0.191045269370079,0.976864576339722,0,0.65556126832962,1,VALID,0.139603286981583,0.21095435321331,0.967475652694702,-0.0357374995946884,0.0632601007819176,VALID,0.0528413206338882,0.170348957180977,0.983965992927551,0.0357374995946884,0.0779001265764236
531034,0.0166675,18.3175311423838,VALID,0.0961889401078224,0.191304713487625,0.976806104183197,0,0.651502907276154,1,VALID,0.139847680926323,0.211469992995262,0.967327773571014,-0.0357374995946884,0.0635324791073799,VALID,0.0528027527034283,0.170423269271851,0.983955144882202,0.0357374995946884,0.0779304951429367
531038,0.0166675,18.3341986425221,VALID,0.0962243154644966,0.191829591989517,0.976699709892273,0,0.64481645822525,1,VALID,0.139947697520256,0.212567761540413,0.967072665691376,-0.0357374995946884,0.0638546124100685,VALID,0.0527669787406921,0.170532062649727,0.983938217163086,0.0357374995946884,0.0780528113245964
531042,0.0166661,18.3508647419512,VALID,0.0960984230041504,0.192609190940857,0.97655862569809,0,0.641057074069977,1,VALID,0.139855176210403,0.21359695494175,0.96685928106308,-0.0357374995946884,0.0640292689204216,VALID,0.0525824017822742,0.171017572283745,0.983863830566406,0.0357374995946884,0.0782342776656151
531044,0.0166667,18.3675314411521,VALID,0.0960261821746826,0.192930534482002,0.976502299308777,0,0.640564739704132,1,VALID,0.139780282974243,0.213930085301399,0.966796457767487,-0.0357374995946884,0.06413434445858,VALID,0.052496574819088,0.171279966831207,0.983822762966156,0.0357374995946884,0.0782341435551643
531046,0.0166677,18.3841991405934,VALID,0.0959296450018883,0.193112313747406,0.976475894451141,0,0.640992224216461,1,VALID,0.139658257365227,0.214071229100227,0.966782867908478,-0.0357374995946884,0.0642372816801071,VALID,0.0524141080677509,0.171462252736092,0.983795464038849,0.0357374995946884,0.0782674849033356
531052,0.0166664,18.4008655399084,VALID,0.0954405516386032,0.193404451012611,0.976466000080109,0,0.644165754318237,1,VALID,0.139124050736427,0.214138239622116,0.966845035552979,-0.0357374995946884,0.0643560737371445,VALID,0.0520565211772919,0.171911776065826,0.983735978603363,0.0357374995946884,0.0785303860902786
531054,0.016668,18.4175335392356,VALID,0.0952674001455307,0.193530678749084,0.976457893848419,0,0.646016180515289,1,VALID,0.138992950320244,0.214087381958961,0.96687513589859,-0.0357374995946884,0.0644647926092148,VALID,0.0518507324159145,0.172216758131981,0.983693480491638,0.0357374995946884,0.0786628797650337
531058,0.0166667,18.4342002384365,VALID,0.0950540974736214,0.193530812859535,0.976478636264801,0,0.647802650928497,1,VALID,0.138790413737297,0.213934004306793,0.966938197612762,-0.0357374995946884,0.0645319595932961,VALID,0.0515956245362759,0.172389715909958,0.983676612377167,0.0357374995946884,0.0785393714904785
531060,0.0166662,18.4508664384484,VALID,0.0950246080756187,0.19330620765686,0.976526021957397,0,0.646733939647675,1,VALID,0.138577222824097,0.213943600654602,0.96696662902832,-0.0357374995946884,0.0646791160106659,VALID,0.0517474114894867,0.171947315335274,0.98374605178833,0.0357374995946884,0.07792878895998
531064,0.0166669,18.467533338815,VALID,0.0950734615325928,0.192771539092064,0.976626932621002,0,0.645904004573822,1,VALID,0.138087838888168,0.213727697730064,0.967084407806396,-0.0357374995946884,0.0647961273789406,VALID,0.0521209798753262,0.170964375138283,0.983897626399994,0.0357374995946884,0.0780731588602066
531068,0.0166671,18.4842004384846,VALID,0.0947469770908356,0.192491814494133,0.976713836193085,0,0.647250652313232,1,VALID,0.137669652700424,0.21342533826828,0.96721076965332,-0.0357374995946884,0.0650212988257408,VALID,0.0518853291869164,0.170732587575912,0.98395037651062,0.0357374995946884,0.0789403915405273
531072,0.0166668,18.5008672382683,VALID,0.0940293669700623,0.192590937018394,0.976763665676117,0,0.649638712406158,0.969338476657867,VALID,0.137237623333931,0.213162556290627,0.967330098152161,-0.0357374995946884,0.065255880355835,VALID,0.0509927719831467,0.171160683035851,0.9839226603508,0.0357374995946884,0.079012468457222
531074,0.016667,18.517534237355,VALID,0.0933764651417732,0.192709162831306,0.976802945137024,0,0.650541543960571,0.960592806339264,VALID,0.136807754635811,0.213057965040207,0.967414021492004,-0.0357374995946884,0.0653994232416153,VALID,0.0501450039446354,0.171491086483002,0.983908653259277,0.0357374995946884,0.0793070644140244
531078,0.0166668,18.5342010371387,VALID,0.0921105295419693,0.192811474204063,0.976902961730957,0,0.653831005096436,0.895856618881226,VALID,0.135351479053497,0.213097304105759,0.96761018037796,-0.0357374995946884,0.0655108392238617,VALID,0.0490774773061275,0.171734169125557,0.983920097351074,0.0357374995946884,0.0788064822554588
531082,0.0166676,18.5508686378598,VALID,0.0909360945224762,0.192966222763062,0.976982414722443,0,0.658576309680939,0.94869738817215,VALID,0.133411109447479,0.213427856564522,0.967806816101074,-0.0357374995946884,0.065932534635067,VALID,0.0485673435032368,0.171732127666473,0.983945786952972,0.0357374995946884,0.0787144601345062
531088,0.0223617,18.5732303373516,VALID,0.0884488001465797,0.194071874022484,0.976991772651672,0,0.668672502040863,0.954461634159088,VALID,0.130127444863319,0.214354172348976,0.968049168586731,-0.0357374995946884,0.0660733431577683,VALID,0.0467963665723801,0.173058986663818,0.98379909992218,0.0357374995946884,0.0794164016842842
531090,0.0166666,18.5898969378322,VALID,0.0873156487941742,0.19463324546814,0.976981997489929,0,0.67592990398407,0.939309775829315,VALID,0.128663450479507,0.214649528264999,0.96817934513092,-0.0357374995946884,0.0660424828529358,VALID,0.0459584072232246,0.173960909247398,0.983679533004761,0.0357374995946884,0.0796992406249046
531092,0.0166725,18.6065694373101,VALID,0.085750974714756,0.195485413074493,0.976950466632843,0,0.686548948287964,0.927310943603516,VALID,0.126883983612061,0.214979365468025,0.968340992927551,-0.0357374995946884,0.066113643348217,VALID,0.0446018986403942,0.175509199500084,0.983466923236847,0.0357374995946884,0.0799313560128212
531096,0.0166637,18.6232331376523,VALID,0.0829775407910347,0.197169691324234,0.976851522922516,0,0.698001086711884,0.938003540039063,VALID,0.124326013028622,0.215795189142227,0.968491315841675,-0.0357374995946884,0.0661097392439842,VALID,0.0417186990380287,0.178212985396385,0.983107149600983,0.0357374995946884,0.0797161459922791
531100,0.0166673,18.6399004384875,VALID,0.0799311175942421,0.199257269501686,0.976681888103485,0,0.6974156498909,0.914659380912781,VALID,0.121601179242134,0.217651784420013,0.968421816825867,-0.0357374995946884,0.0660462230443954,VALID,0.0385089591145515,0.180314674973488,0.982854843139648,0.0357374995946884,0.0802465975284576
531104,0.0166666,18.6565670389682,VALID,0.0775602608919144,0.200882136821747,0.976540207862854,0,0.69792377948761,0.932855486869812,VALID,0.119186520576477,0.219266578555107,0.968357741832733,-0.0357374995946884,0.0660937651991844,VALID,0.0362366922199726,0.181840419769287,0.982660174369812,0.0357374995946884,0.0804155617952347
531106,0.016667,18.6732340380549,VALID,0.0764976441860199,0.201526075601578,0.976491332054138,0,0.701384902000427,0.953465521335602,VALID,0.118196666240692,0.219611123204231,0.96840101480484,-0.0357374995946884,0.0660966634750366,VALID,0.0350934378802776,0.182811841368675,0.982521414756775,0.0357374995946884,0.0804450660943985
531110,0.0166692,18.6899032387882,VALID,0.074986957013607,0.202585965394974,0.976389229297638,0,0.708264648914337,0.993359863758087,VALID,0.117047779262066,0.219876289367676,0.968480348587036,-0.0357374995946884,0.0661274567246437,VALID,0.0331369899213314,0.18481482565403,0.982214570045471,0.0357374995946884,0.080521285533905
531112,0.0166695,18.7065727394074,VALID,0.0744207948446274,0.203332766890526,0.97627729177475,0,0.711548864841461,0.986927032470703,VALID,0.116427659988403,0.220362424850464,0.968444645404816,-0.0357374995946884,0.066137783229351,VALID,0.0325075350701809,0.185818284749985,0.982046246528625,0.0357374995946884,0.080579936504364
531116,0.0166613,18.7232340388,VALID,0.0735615491867065,0.20502607524395,0.975988209247589,0,0.714927554130554,1,VALID,0.115580670535564,0.221666440367699,0.96824848651886,-0.0357374995946884,0.0661803632974625,VALID,0.0314709320664406,0.187832355499268,0.981696784496307,0.0357374995946884,0.0805772840976715
531120,0.0166684,18.7399024385959,VALID,0.0724011063575745,0.206543654203415,0.975754976272583,0,0.718430459499359,1,VALID,0.114152699708939,0.22308437526226,0.968092203140259,-0.0357374995946884,0.06619493663311,VALID,0.0304788108915091,0.189371109008789,0.981432437896729,0.0357374995946884,0.0805473923683167
531124,0.0166658,18.7565682381392,VALID,0.0716318786144257,0.207575306296349,0.975592851638794,0,0.721858978271484,1,VALID,0.11311836540699,0.22409500181675,0.967980206012726,-0.0357374995946884,0.0662125647068024,VALID,0.0299835596233606,0.190395280718803,0.981249511241913,0.0357374995946884,0.0804964974522591
531128,0.0255279,18.782096138224,VALID,0.0709180310368538,0.207800954580307,0.975596964359283,0,0.72942578792572,1,VALID,0.111930854618549,0.224173754453659,0.968100011348724,-0.0357374995946884,0.0662032514810562,VALID,0.0296601224690676,0.190799430012703,0.981180846691132,0.0357374995946884,0.080567292869091
531132,0.0169115,18.7990076374263,VALID,0.0703409686684608,0.207535341382027,0.975695252418518,0,0.732191801071167,1,VALID,0.111112743616104,0.223918691277504,0.968253254890442,-0.0357374995946884,0.066165067255497,VALID,0.0292730871587992,0.190533846616745,0.981244087219238,0.0357374995946884,0.0805581286549568
531134,0.0166838,18.8156914375722,VALID,0.069980576634407,0.207459568977356,0.975737273693085,0,0.734725832939148,1,VALID,0.110519230365753,0.223846167325974,0.968337953090668,-0.0357374995946884,0.0661391094326973,VALID,0.0290689393877983,0.190462008118629,0.981264114379883,0.0357374995946884,0.0804864838719368
531138,0.0166667,18.8323581367731,VALID,0.06929911673069,0.207747265696526,0.975724697113037,0,0.734385967254639,1,VALID,0.109766080975533,0.224236652255058,0.968333303928375,-0.0357374995946884,0.0661815404891968,VALID,0.0284838918596506,0.190629169344902,0.981248795986176,0.0357374995946884,0.0803588554263115
531140,0.0166688,18.8490269370377,VALID,0.068914957344532,0.208011046051979,0.975695729255676,0,0.733953773975372,1,VALID,0.109407730400562,0.22452287375927,0.968307495117188,-0.0357374995946884,0.0661942511796951,VALID,0.0281029902398586,0.190864726901054,0.981213986873627,0.0357374995946884,0.0803629979491234
531144,0.016665,18.8656919375062,VALID,0.0682987794280052,0.208051949739456,0.975730299949646,0,0.733382344245911,1,VALID,0.109021008014679,0.224418148398399,0.968375384807587,-0.0357374995946884,0.0662532895803452,VALID,0.0272781103849411,0.191066071391106,0.981198072433472,0.0357374995946884,0.0803428292274475
531146,0.0166669,18.8823588378727,VALID,0.0679556652903557,0.207907795906067,0.97578501701355,0,0.734551668167114,1,VALID,0.10871260613203,0.224184319376946,0.968464255332947,-0.0357374995946884,0.0662038251757622,VALID,0.0269136000424623,0.191049605607986,0.981211364269257,0.0357374995946884,0.0802239552140236
531150,0.016667,18.8990258369595,VALID,0.0668224915862083,0.207880526781082,0.975869059562683,0,0.736151516437531,0.992657780647278,VALID,0.107733398675919,0.223999291658401,0.968616425991058,-0.0357374995946884,0.0659458935260773,VALID,0.0257364939898252,0.191265106201172,0.981200933456421,0.0357374995946884,0.0800438448786736
531154,0.0166677,18.9156935364008,VALID,0.0658908486366272,0.208076447248459,0.975890636444092,0,0.739614427089691,0.977920234203339,VALID,0.10684322565794,0.223976597189903,0.968720316886902,-0.0357374995946884,0.0659147426486015,VALID,0.0248102322220802,0.191783234477043,0.981123685836792,0.0357374995946884,0.079913929104805
531158,0.0166665,18.9323600362986,VALID,0.0643351823091507,0.208483755588531,0.975907504558563,0,0.744063436985016,0.980668604373932,VALID,0.105312362313271,0.224081456661224,0.968863666057587,-0.0357374995946884,0.0660195648670197,VALID,0.0231984313577414,0.192615136504173,0.981000125408173,0.0357374995946884,0.0798086151480675
531160,0.0166666,18.9490266367793,VALID,0.063456803560257,0.208624750375748,0.97593492269516,0,0.744265735149384,0.985984206199646,VALID,0.104556165635586,0.224100396037102,0.968941211700439,-0.0357374995946884,0.0660175979137421,VALID,0.0221762787550688,0.192916065454483,0.980964601039886,0.0357374995946884,0.0798027813434601
531164,0.0166673,18.9656939376146,VALID,0.0616961717605591,0.208630248904228,0.976046621799469,0,0.746739327907562,0.981313943862915,VALID,0.102814249694347,0.223922699689865,0.969168663024902,-0.0357374995946884,0.0660092756152153,VALID,0.0203613415360451,0.193152070045471,0.980957567691803,0.0357374995946884,0.0794822052121162
