F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75686,0.0166668,4.67835547961295,0.236729204654694,-17.9521884918213,0.458711802959442,16.3144989013672,1.05476772785187,2.60369038581848,0.2253807336092,0.26083127983718,2.26009580031992,-0.978495559191148
75690,0.0166668,4.69502227939665,0.260532915592194,-17.9521884918213,0.430940806865692,16.2906951904297,1.06026089191437,2.61650776863098,0.251015484333038,0.269724613643609,2.25534393094089,-0.98818371306158
75692,0.0166668,4.71168907918036,0.284336626529694,-17.8768100738525,0.458711802959442,16.2906951904297,1.04286587238312,2.61009907722473,0.251015484333038,0.17536531288223,2.36204074299457,-0.913460709392592
75696,0.0166688,4.72835787944496,0.284336626529694,-17.8768100738525,0.458711802959442,16.2906951904297,1.04286587238312,2.61009907722473,0.251015484333038,0.17536531288223,2.36204074299457,-0.913460709392592
75698,0.016665,4.74502287991345,0.284336626529694,-17.8768100738525,0.458711802959442,16.2906951904297,1.04286587238312,2.61009907722473,0.251015484333038,0.17536531288223,2.36204074299457,-0.913460709392592
75702,0.0166679,4.76169078052044,0.260532915592194,-17.9759922027588,0.458711802959442,16.3621063232422,1.05476772785187,2.62932515144348,0.263832867145538,0.0732120607389464,2.44372654988014,-0.740531010253187
75706,0.0166664,4.77835717983544,0.260532915592194,-17.9759922027588,0.458711802959442,16.3621063232422,1.05476772785187,2.62932515144348,0.263832867145538,0.0732120607389464,2.44372654988014,-0.740531010253187
75710,0.0166668,4.79502397961915,0.284336626529694,-17.9997959136963,0.534090220928192,16.3621063232422,1.04286587238312,2.61009907722473,0.257424175739288,0.174606516652662,2.45086767797159,-0.89747906237473
75712,0.0166658,4.81168977916241,0.137547075748444,-17.9521884918213,0.430940806865692,16.3144989013672,1.03645718097687,2.61650776863098,0.295876324176788,0.0870473357260262,2.61114796404809,-0.865676985370431
75714,0.0166703,4.82836007885635,0.137547075748444,-17.9521884918213,0.430940806865692,16.3144989013672,1.03645718097687,2.61650776863098,0.295876324176788,0.0870473357260262,2.61114796404809,-0.865676985370431
75720,0.016665,4.84502507932484,0.185154497623444,-17.9045810699463,0.482515513896942,16.3144989013672,1.04286587238312,2.60369038581848,0.289467632770538,0.0948626054888439,2.61776510736434,-0.96018076325455
75722,0.0166804,4.86170548014343,0.236729204654694,-17.8292026519775,0.430940806865692,16.2629241943359,1.04286587238312,2.60369038581848,0.263832867145538,0.214205553148103,2.53234525205823,-1.02921850737112
75726,0.0166659,4.87837138026953,0.236729204654694,-17.8292026519775,0.430940806865692,16.2629241943359,1.04286587238312,2.60369038581848,0.263832867145538,0.214205553148103,2.53234525205823,-1.02921850737112
75728,0.0166685,4.89503988064826,0.312107622623444,-17.9997959136963,0.506319224834442,16.3383026123047,1.04835903644562,2.62291646003723,0.289467632770538,0.0433156253058242,2.64921853980212,-0.784560607719868
75734,0.0166656,4.91170548088849,0.212925493717194,-17.80539894104,0.430940806865692,16.2629241943359,1.06026089191437,2.60369038581848,0.270241558551788,0.224827314776612,2.54118263335394,-0.970797777402263
75736,0.0166688,4.92837428115308,0.212925493717194,-17.80539894104,0.430940806865692,16.2629241943359,1.06026089191437,2.60369038581848,0.270241558551788,0.224827314776612,2.54118263335394,-0.970797777402263
75740,0.0166651,4.94503938034177,0.260532915592194,-17.80539894104,0.534090220928192,16.2629241943359,1.06026089191437,2.61650776863098,0.251015484333038,0.164177682971334,2.56052690544801,-1.06993075155855
75742,0.0166674,4.96170677989721,0.260532915592194,-17.80539894104,0.534090220928192,16.2629241943359,1.06026089191437,2.61650776863098,0.251015484333038,0.164177682971334,2.56052690544801,-1.06993075155855
75746,0.0166662,4.97837297990918,0.260532915592194,-17.9283847808838,0.534090220928192,16.3383026123047,1.04835903644562,2.63573384284973,0.276650249958038,0.108394707447346,2.66986966441233,-0.890456169785317
75748,0.0167579,4.99513087980449,0.359715044498444,-17.9521884918213,0.633272349834442,16.2629241943359,1.04835903644562,2.62932515144348,0.24460680782795,0.14497966139362,2.71947096277652,-1.20659860713101
75752,0.0166666,5.01179748028517,0.359715044498444,-17.9521884918213,0.633272349834442,16.2629241943359,1.04835903644562,2.62932515144348,0.24460680782795,0.14497966139362,2.71947096277652,-1.20659860713101
75754,0.0166672,5.02846468053758,0.212925493717194,-17.8768100738525,0.506319224834442,16.1915130615234,1.06026089191437,2.62932515144348,0.251015484333038,0.107137174138114,2.5978434440163,-1.22707488043818
75760,0.0166667,5.04513137973845,0.236729204654694,-17.7776279449463,0.633272349834442,16.1637420654297,1.04835903644562,2.62932515144348,0.23178942501545,0.106456960169653,2.45772764400557,-1.16873212704736
75762,0.0166669,5.06179828010499,0.236729204654694,-17.7776279449463,0.633272349834442,16.1637420654297,1.04835903644562,2.62932515144348,0.23178942501545,0.106456960169653,2.45772764400557,-1.16873212704736
75766,0.0166665,5.07846478000283,0.510471880435944,-17.9045810699463,0.831636607646942,16.2153167724609,1.04835903644562,2.64946675300598,0.289467632770538,-0.0702045349141167,2.42190241633158,-0.886241076345963
75768,0.0166676,5.09513238072395,0.510471880435944,-17.9045810699463,0.831636607646942,16.2153167724609,1.04835903644562,2.64946675300598,0.289467632770538,-0.0702045349141167,2.42190241633158,-0.886241076345963
75774,0.0231859,5.11831828020513,0.212925493717194,-17.9759922027588,0.506319224834442,16.1915130615234,1.10786831378937,2.64946675300598,0.270241558551788,-0.106604519584877,2.68101761041796,-1.00926894158162
75778,0.0167076,5.13502587936819,0.212925493717194,-17.9759922027588,0.506319224834442,16.1915130615234,1.10786831378937,2.64946675300598,0.270241558551788,-0.106604519584877,2.68101761041796,-1.00926894158162
75780,0.0166682,5.15169407986104,0.185154497623444,-17.9759922027588,0.534090220928192,16.2153167724609,1.10237514972687,2.67510151863098,0.276650249958038,-0.108697398273778,2.67253163254508,-1.01696214979
75782,0.0166664,5.16836047917604,0.359715044498444,-18.02756690979,0.708650767803192,16.2153167724609,1.07216274738312,2.72820210456848,0.257424175739288,-0.190143121300053,2.75997841946185,-1.08452328642468
75788,0.0166702,5.18503067828715,0.359715044498444,-18.02756690979,0.708650767803192,16.2153167724609,1.07216274738312,2.72820210456848,0.257424175739288,-0.190143121300053,2.75997841946185,-1.08452328642468
75790,0.0166644,5.2016950789839,0.212925493717194,-17.8768100738525,0.557893931865692,16.2153167724609,1.05476772785187,2.73461079597473,0.257424175739288,-0.263857405904062,2.75802904714413,-1.09499829450975
75794,0.016667,5.21836207807064,0.260532915592194,-17.9759922027588,0.657076060771942,16.1399383544922,1.10237514972687,2.76024556159973,0.283058941364288,-0.223821856189374,2.57109273482227,-1.16546768959413
75796,0.0166672,5.23502927832305,0.260532915592194,-17.9759922027588,0.657076060771942,16.1399383544922,1.10237514972687,2.76024556159973,0.283058941364288,-0.223821856189374,2.57109273482227,-1.16546768959413
75800,0.0166671,5.25169637799263,0.109776079654694,-18.02756690979,0.557893931865692,16.1399383544922,1.09596645832062,2.71446919441223,0.257424175739288,-0.373465386277023,2.68203473272751,-1.04852809461525
75802,0.0166665,5.26836287789047,0.109776079654694,-18.02756690979,0.557893931865692,16.1399383544922,1.09596645832062,2.71446919441223,0.257424175739288,-0.373465386277023,2.68203473272751,-1.04852809461525
75808,0.0166676,5.28503047861159,0.212925493717194,-17.9759922027588,0.609468638896942,16.0407562255859,1.10237514972687,2.68151021003723,0.289467632770538,-0.231841993162061,2.46477290398368,-1.16643661022311
75810,0.0166684,5.30169887840748,0.486668169498444,-18.1267490386963,0.907015025615692,16.1161346435547,1.07857143878937,2.73461079597473,0.270241558551788,-0.293491400419061,2.55782557925583,-1.04647801614553
75816,0.0222589,5.32395777851343,0.284336626529694,-18.1267490386963,0.684847056865692,16.1161346435547,1.10786831378937,2.69524312019348,0.316017925739288,-0.413582925880971,2.53268820621037,-1.03074886001765
75818,0.0197181,5.34367587789893,0.185154497623444,-17.6546421051025,0.581697642803192,15.8661947250366,1.09596645832062,2.64305806159973,0.302285015583038,-0.648755475471922,2.66960900148916,-0.664762441379878
75822,0.0166681,5.36034397780895,0.185154497623444,-17.6546421051025,0.581697642803192,15.8661947250366,1.09596645832062,2.64305806159973,0.302285015583038,-0.648755475471922,2.66960900148916,-0.664762441379878
75826,0.0166671,5.37701107747853,0.284336626529694,-17.5078525543213,0.732454478740692,15.5448446273804,1.11977016925812,2.61650776863098,0.295876324176788,-0.357597867039579,2.49625761474246,-0.919478775591528
75828,0.0166664,5.39367747679353,0.284336626529694,-17.5078525543213,0.732454478740692,15.5448446273804,1.11977016925812,2.61650776863098,0.295876324176788,-0.357597867039579,2.49625761474246,-0.919478775591528
75832,0.0166675,5.41034497693181,0.284336626529694,-17.5078525543213,0.732454478740692,15.5448446273804,1.11977016925812,2.61650776863098,0.295876324176788,-0.357597867039579,2.49625761474246,-0.919478775591528
75834,0.0166662,5.42701117694378,0.585850298404694,-17.3848667144775,1.05777192115784,15.0489339828491,1.11427700519562,2.59636616706848,0.335243999958038,-0.698740241565953,2.42526188941658,-0.83599203286519
75840,0.016667,5.44367817603052,0.585850298404694,-17.3848667144775,1.05777192115784,15.0489339828491,1.11427700519562,2.59636616706848,0.335243999958038,-0.698740241565953,2.42526188941658,-0.83599203286519
75842,0.0166683,5.46034647524357,0.359715044498444,-17.4324741363525,0.907015025615692,15.1481161117554,1.06026089191437,2.61650776863098,0.283058941364288,-0.896422872759631,2.54948749330693,-0.656428580194924
75846,0.0166661,5.4770125746727,0.538242876529694,-17.5316562652588,1.10934662818909,14.8505697250366,1.07857143878937,2.57073140144348,0.295876324176788,-1.08942816643867,2.40246108255722,-0.924740845170148
75848,0.0166668,5.49367937445641,0.538242876529694,-17.5316562652588,1.10934662818909,14.8505697250366,1.07857143878937,2.57073140144348,0.295876324176788,-1.08942816643867,2.40246108255722,-0.924740845170148
75852,0.0166671,5.51034647412598,0.411289751529694,-18.1981601715088,1.01016449928284,15.2472982406616,1.10237514972687,2.72087788581848,0.322426617145538,-1.88030911462982,2.18218076681449,-0.452014162502962
75858,0.0208598,5.53120627440512,0.411289751529694,-18.1981601715088,1.01016449928284,15.2472982406616,1.10237514972687,2.72087788581848,0.322426617145538,-1.88030911462982,2.18218076681449,-0.452014162502962
75860,0.0196276,5.5508338753134,0.284336626529694,-17.8292026519775,0.982393443584442,14.3506917953491,1.12617886066437,2.46544575691223,0.276650249958038,-2.34821382077307,1.94246356927233,0.126144113003676
75862,0.0166678,5.56750167533755,0.284336626529694,-17.8292026519775,0.982393443584442,14.3506917953491,1.12617886066437,2.46544575691223,0.276650249958038,-2.34821382077307,1.94246356927233,0.126144113003676
75866,0.016669,5.58417067490518,0.284336626529694,-17.8292026519775,0.982393443584442,14.3506917953491,1.12617886066437,2.46544575691223,0.276650249958038,-2.34821382077307,1.94246356927233,0.126144113003676
75870,0.0166654,5.60083607397974,-0.112391889095306,-18.297342300415,0.557893931865692,14.8981771469116,1.16737759113312,2.59636616706848,0.283058941364288,-2.24412699283237,1.90754132487216,-0.274900692057314
75874,0.0166665,5.61750257387757,-0.112391889095306,-18.297342300415,0.557893931865692,14.8981771469116,1.16737759113312,2.59636616706848,0.283058941364288,-2.24412699283237,1.90754132487216,-0.274900692057314
75876,0.0166668,5.63416937366128,-0.112391889095306,-18.297342300415,0.557893931865692,14.8981771469116,1.16737759113312,2.59636616706848,0.283058941364288,-2.24412699283237,1.90754132487216,-0.274900692057314
75880,0.0166686,5.6508379727602,0.0343976616859436,-19.6105136871338,0.657076060771942,15.3940877914429,1.09047329425812,2.76024556159973,0.309609234333038,-2.83692765996343,1.49962001767756,1.45912596425182
75882,0.0166652,5.66750317253172,0.0343976616859436,-19.6105136871338,0.657076060771942,15.3940877914429,1.09047329425812,2.76024556159973,0.309609234333038,-2.83692765996343,1.49962001767756,1.45912596425182
75888,0.0166685,5.68417167291045,-0.263148725032806,-19.1622104644775,0.458711802959442,14.6760091781616,1.01906216144562,2.72820210456848,0.270241558551788,-2.12176600425915,1.67252091234894,-0.74115250535263
75890,0.0166656,5.70083727315068,-0.263148725032806,-19.1622104644775,0.458711802959442,14.6760091781616,1.01906216144562,2.72820210456848,0.270241558551788,-2.12176600425915,1.67252091234894,-0.74115250535263
75894,0.0166676,5.7175048738718,-0.263148725032806,-19.1622104644775,0.458711802959442,14.6760091781616,1.01906216144562,2.72820210456848,0.270241558551788,-2.12176600425915,1.67252091234894,-0.74115250535263
75900,0.029104,5.74660887382925,-0.0885881781578064,-20.59836769104,0.633272349834442,14.8981771469116,1.00075161457062,2.83257222175598,0.24460680782795,-2.50370835209707,1.78346379911253,1.2370684402808
75902,0.0166672,5.76327607408166,-0.0885881781578064,-20.59836769104,0.633272349834442,14.8981771469116,1.00075161457062,2.83257222175598,0.24460680782795,-2.50370835209707,1.78346379911253,1.2370684402808
75906,0.0166677,5.77994377352297,0.161350786685944,-19.7334995269775,0.907015025615692,14.5490560531616,1.01906216144562,2.63573384284973,0.283058941364288,-2.24232926863021,1.47385241488826,0.894159108584769
75910,0.0166667,5.79661047272384,0.236729204654694,-19.93186378479,0.982393443584442,14.3784627914429,0.970539212226868,2.76665425300598,0.270241558551788,-1.86871668417544,1.91532258827796,-0.0789211200401665
75912,0.0166667,5.81327717192471,0.236729204654694,-19.93186378479,0.982393443584442,14.3784627914429,0.970539212226868,2.76665425300598,0.270241558551788,-1.86871668417544,1.91532258827796,-0.0789211200401665
75916,0.0166671,5.82994427159429,0.0621686577796936,-20.995096206665,0.807832896709442,14.4776449203491,0.970539212226868,2.83257222175598,0.251015484333038,-1.22405154818026,1.80173419809077,-0.450036155352971
75920,0.0166668,5.84661107137799,0.0621686577796936,-20.995096206665,0.807832896709442,14.4776449203491,0.970539212226868,2.83257222175598,0.251015484333038,-1.22405154818026,1.80173419809077,-0.450036155352971
75922,0.0166669,5.86327797174454,0.0621686577796936,-20.995096206665,0.807832896709442,14.4776449203491,0.970539212226868,2.83257222175598,0.251015484333038,-1.22405154818026,1.80173419809077,-0.450036155352971
75926,0.0166677,5.87994567118585,-0.0885881781578064,-20.3008213043213,0.684847056865692,13.7555990219116,0.988849759101868,2.63573384284973,0.270241558551788,-1.4654981884482,1.5272164018216,-0.369012424472455
75928,0.0166675,5.89661317132413,-0.0885881781578064,-20.3008213043213,0.684847056865692,13.7555990219116,0.988849759101868,2.63573384284973,0.270241558551788,-1.4654981884482,1.5272164018216,-0.369012424472455
75932,0.0166669,5.91328007169068,0.109776079654694,-19.757303237915,0.831636607646942,13.8071737289429,0.946735501289368,2.72087788581848,0.289467632770538,-1.5958499875181,1.41694762126419,-0.475859251249032
75936,0.0166675,5.92994757182896,0.109776079654694,-19.7811069488525,0.732454478740692,13.4580526351929,1.01265347003937,2.58354878425598,0.283058941364288,-1.47707721880019,1.27577171592258,-0.530744815441265
75942,0.016665,5.94661257229745,0.109776079654694,-19.7811069488525,0.732454478740692,13.4580526351929,1.01265347003937,2.58354878425598,0.283058941364288,-1.47707721880019,1.27577171592258,-0.530744815441265
75944,0.0199085,5.96652107313275,0.161350786685944,-20.1024570465088,0.807832896709442,13.0613241195679,0.970539212226868,2.61009907722473,0.24460680782795,-2.15967550045824,0.845688614859998,1.07003819386
75948,0.0166682,5.98318927362561,0.161350786685944,-20.1024570465088,0.807832896709442,13.0613241195679,0.970539212226868,2.61009907722473,0.24460680782795,-2.15967550045824,0.845688614859998,1.07003819386
75950,0.0166669,5.99985617399216,-0.0132097601890564,-19.6581211090088,0.708650767803192,12.7637777328491,0.958637356758118,2.65587544441223,0.289467632770538,-2.17772392799132,0.787842662434644,-0.306061182571199
75954,0.016667,6.01652317307889,-0.0132097601890564,-19.8564853668213,0.732454478740692,12.8629598617554,0.970539212226868,2.68151021003723,0.257424175739288,-2.1187933957696,0.729223199864847,-0.414667148033723
75956,0.0166663,6.0331894736737,-0.0132097601890564,-19.8564853668213,0.732454478740692,12.8629598617554,0.970539212226868,2.68151021003723,0.257424175739288,-2.1187933957696,0.729223199864847,-0.414667148033723
75960,0.0166678,6.04985727369785,0.0343976616859436,-20.4000034332275,0.657076060771942,13.0613241195679,0.970539212226868,2.74101948738098,0.257424175739288,-1.63060901684838,0.590744058362481,-0.440704708436917
75962,0.0166662,6.06652347370982,0.0343976616859436,-20.4000034332275,0.657076060771942,13.0613241195679,0.970539212226868,2.74101948738098,0.257424175739288,-1.63060901684838,0.590744058362481,-0.440704708436917
75966,0.0166681,6.08319157361984,0.161350786685944,-20.0786533355713,0.807832896709442,12.9105672836304,0.917438626289368,2.61650776863098,0.19333727657795,-2.40006762078674,0.0583159775122626,1.83013170077552
75970,0.0166659,6.09985747374594,0.161350786685944,-20.0786533355713,0.807832896709442,12.9105672836304,0.917438626289368,2.61650776863098,0.19333727657795,-2.40006762078674,0.0583159775122626,1.83013170077552
75974,0.0166669,6.11652437411249,0.161350786685944,-20.0786533355713,0.807832896709442,12.9105672836304,0.917438626289368,2.61650776863098,0.19333727657795,-2.40006762078674,0.0583159775122626,1.83013170077552
75976,0.0166669,6.13319127447903,0.0859723687171936,-19.8802890777588,0.784029185771942,12.6368246078491,0.946735501289368,2.51854634284973,0.24460680782795,-2.24965750628704,0.0409767111240341,1.11907659822181
75982,0.0260572,6.15924847498536,-0.0370134711265564,-20.201639175415,0.581697642803192,12.8351888656616,0.941242337226868,2.58354878425598,0.1997459679842,-1.05288583257018,-0.216017413960184,-0.186855487469598
75984,0.0166679,6.17591637559235,0.0621686577796936,-22.0345249176025,0.807832896709442,13.2834920883179,0.917438626289368,2.81334614753723,0.18051989376545,-1.04762709886823,-0.614673804532078,1.34770215116343
75988,0.0166673,6.1925836764276,0.109776079654694,-21.883768081665,0.807832896709442,13.8071737289429,0.929340481758118,2.83898091316223,0.1484764367342,-1.18227780181429,-0.785436470325371,2.57938388803117
75990,0.0166668,6.20925047621131,0.109776079654694,-21.883768081665,0.807832896709442,13.8071737289429,0.929340481758118,2.83898091316223,0.1484764367342,-1.18227780181429,-0.785436470325371,2.57938388803117
75996,0.0166667,6.22591717541218,-0.0647844672203064,-21.48703956604,0.708650767803192,12.7875814437866,0.893634915351868,2.74742817878723,0.1484764367342,-0.388978422895789,-1.25928927096636,0.514848522062669
75998,0.0166668,6.24258397519588,-0.0647844672203064,-21.48703956604,0.708650767803192,12.7875814437866,0.893634915351868,2.74742817878723,0.1484764367342,-0.388978422895789,-1.25928927096636,0.514848522062669
76002,0.0166673,6.25925127603114,0.0105939507484436,-21.7607822418213,0.831636607646942,12.6130208969116,0.857929348945618,2.74742817878723,0.1484764367342,-0.137932487324142,-1.79209175233649,2.26588355140342
76004,0.0166666,6.27591787651181,0.0105939507484436,-21.7607822418213,0.831636607646942,12.6130208969116,0.857929348945618,2.74742817878723,0.1484764367342,-0.137932487324142,-1.79209175233649,2.26588355140342
76008,0.016667,6.29258487559855,0.0105939507484436,-21.7607822418213,0.831636607646942,12.6130208969116,0.857929348945618,2.74742817878723,0.1484764367342,-0.137932487324142,-1.79209175233649,2.26588355140342
76010,0.0166684,6.30925327539444,-0.0132097601890564,-21.8123569488525,0.883211314678192,12.2638998031616,0.846027493476868,2.72820210456848,0.12925036251545,0.0206358529096158,-2.25377965696959,1.20697465792735
76016,0.0166661,6.32591937482357,-0.0647844672203064,-21.9075717926025,0.784029185771942,12.3154745101929,0.869831204414368,2.70806050300598,0.14206774532795,0,0,0
76018,0.0166676,6.34258697554469,-0.0647844672203064,-21.9075717926025,0.784029185771942,12.3154745101929,0.869831204414368,2.70806050300598,0.14206774532795,0,0,0
76022,0.0166663,6.3592532761395,-0.140162885189056,-22.899393081665,0.859407603740692,12.5654134750366,0.834125638008118,2.83898091316223,0.14206774532795,0,0,0
76024,0.016667,6.37592027522624,-0.140162885189056,-22.899393081665,0.859407603740692,12.5654134750366,0.834125638008118,2.83898091316223,0.14206774532795,0,0,0
76028,0.0166664,6.39258667454124,-0.140162885189056,-22.455057144165,0.807832896709442,11.5458211898804,0.863422513008118,2.61650776863098,0.15488512814045,0,0,0
76030,0.016668,6.40925467386842,-0.362330853939056,-22.0821323394775,0.684847056865692,11.7203817367554,0.846027493476868,2.76024556159973,0.1741112023592,0,0,0
76036,0.0166658,6.42592047341168,-0.362330853939056,-22.0821323394775,0.684847056865692,11.7203817367554,0.846027493476868,2.76024556159973,0.1741112023592,0,0,0
76038,0.0166815,6.4426019731909,-0.290919721126556,-22.5542392730713,0.684847056865692,11.5934286117554,0.869831204414368,2.81975483894348,0.14206774532795,0,0,0
76042,0.016666,6.45926797389984,-0.362330853939056,-22.9747714996338,0.657076060771942,11.7441854476929,0.881733059883118,2.81334614753723,0.1356590539217,0,0,0
76044,0.016667,6.47593497298658,-0.362330853939056,-22.9747714996338,0.657076060771942,11.7441854476929,0.881733059883118,2.81334614753723,0.1356590539217,0,0,0
76048,0.0166666,6.49260157346725,-0.413905560970306,-21.9353427886963,0.609468638896942,10.4548177719116,0.881733059883118,2.55058979988098,0.1356590539217,0,0,0
76050,0.0166667,6.50926827266812,-0.413905560970306,-21.9353427886963,0.609468638896942,10.4548177719116,0.881733059883118,2.55058979988098,0.1356590539217,0,0,0
76056,0.0166667,6.52593497186899,-0.564662396907806,-22.28049659729,0.482515513896942,10.5262289047241,0.893634915351868,2.66228413581848,0.1612938195467,0,0,0
76058,0.0166708,6.54260577261448,-0.564662396907806,-22.28049659729,0.482515513896942,10.5262289047241,0.893634915351868,2.66228413581848,0.1612938195467,0,0,0
76062,0.0166639,6.55926967225969,-0.465480268001556,-22.5780429840088,0.609468638896942,10.8753499984741,0.857929348945618,2.67510151863098,0.12925036251545,0,0,0
76064,0.0166722,6.57594187185168,-0.564662396907806,-23.343729019165,0.581697642803192,10.5778036117554,0.863422513008118,2.76024556159973,0.14206774532795,0,0,0
76068,0.0166672,6.5926090721041,-0.564662396907806,-23.343729019165,0.581697642803192,10.5778036117554,0.863422513008118,2.76024556159973,0.14206774532795,0,0,0
76070,0.0166686,6.60927767120302,-0.540858685970306,-23.3953037261963,0.609468638896942,10.8237752914429,0.851520657539368,2.81334614753723,0.12925036251545,0,0,0
76076,0.0166652,6.62594287097454,-0.263148725032806,-20.201639175415,0.958589732646942,8.01890468597412,0.786518216133118,1.41716682910919,0.2125633507967,0,0,0
76078,0.0166693,6.64261217042804,-0.263148725032806,-20.201639175415,0.958589732646942,8.01890468597412,0.786518216133118,1.41716682910919,0.2125633507967,0,0,0
76082,0.0166648,6.65927696973085,-0.362330853939056,-18.9916172027588,0.934786021709442,7.32462978363037,0.744403958320618,1.07659065723419,0.19333727657795,0,0,0
76084,0.0166669,6.6759438700974,-0.187770307064056,-18.24973487854,1.08554291725159,6.55497646331787,0.744403958320618,1.37871468067169,0.263832867145538,0,0,0
76088,0.0166666,6.69261047057807,-0.187770307064056,-18.24973487854,1.08554291725159,6.55497646331787,0.744403958320618,1.37871468067169,0.263832867145538,0,0,0
76090,0.0166671,6.70927757024765,-0.290919721126556,-18.8408603668213,1.05777192115784,7.84434413909912,0.792011380195618,1.60759651660919,0.302285015583038,0,0,0
76096,0.016667,6.72594456933439,-0.239345014095306,-18.519510269165,1.01016449928284,7.47141933441162,0.786518216133118,1.67992317676544,0.309609234333038,0,0,0
76098,0.0166678,6.74261236935854,-0.239345014095306,-18.519510269165,1.01016449928284,7.47141933441162,0.786518216133118,1.67992317676544,0.309609234333038,0,0,0
76102,0.0166658,6.7592781689018,-0.513087689876556,-18.4480991363525,0.807832896709442,8.41563320159912,0.803913235664368,1.68633186817169,0.295876324176788,0,0,0
76106,0.0166661,6.77594426833093,-0.513087689876556,-18.4480991363525,0.807832896709442,8.41563320159912,0.803913235664368,1.68633186817169,0.295876324176788,0,0,0
76108,0.0166675,6.79261176846921,-0.513087689876556,-18.4480991363525,0.807832896709442,8.41563320159912,0.803913235664368,1.68633186817169,0.295876324176788,0,0,0
76112,0.0166667,6.80927846767008,-0.564662396907806,-19.8802890777588,0.760225474834442,8.96311855316162,0.827716946601868,2.40685200691223,0.257424175739288,0,0,0
76116,0.0166669,6.82594536803663,-0.965358197689056,-21.0704746246338,0.307954967021942,9.73277187347412,0.857929348945618,2.58354878425598,0.263832867145538,0,0,0
76118,0.0166678,6.84261316806078,-0.965358197689056,-21.0704746246338,0.307954967021942,9.73277187347412,0.857929348945618,2.58354878425598,0.263832867145538,0,0,0
76122,0.0166662,6.85927936807275,-0.889979779720306,-22.7010288238525,0.430940806865692,11.2482748031616,0.887226223945618,2.90489888191223,0.23178942501545,0,0,0
76124,0.0167405,6.87601986899972,-0.889979779720306,-22.7010288238525,0.430940806865692,11.2482748031616,0.887226223945618,2.90489888191223,0.23178942501545,0,0,0
76128,0.0166641,6.89268396981061,-1.08834409713745,-22.677225112915,0.280183970928192,10.9229574203491,0.917438626289368,2.84538960456848,0.270241558551788,0,0,0
76130,0.0166693,6.9093532692641,-1.26290464401245,-23.343729019165,0.157198131084442,10.4032430648804,0.917438626289368,2.89116597175598,0.20615465939045,0,0,0
76136,0.0166659,6.9260191693902,-1.26290464401245,-23.343729019165,0.157198131084442,10.4032430648804,0.917438626289368,2.89116597175598,0.20615465939045,0,0,0
76138,0.0169546,6.94297377020121,-1.08834409713745,-23.1969394683838,0.307954967021942,10.2802572250366,0.863422513008118,2.84538960456848,0.1869285851717,0,0,0
76142,0.0166649,6.95963867008686,-1.04073667526245,-23.8396396636963,0.331758677959442,10.6769857406616,0.846027493476868,2.91130757331848,0.1869285851717,0,0,0
76148,0.0198285,6.979467170313,-0.814601361751556,-23.6888828277588,0.609468638896942,10.4032430648804,0.768207669258118,2.88475728034973,0.1484764367342,0,0,0
76150,0.0166669,6.99613407067955,-0.862208783626556,-23.51828956604,0.355562388896942,10.2524862289429,0.786518216133118,2.87193989753723,0.10361559689045,0,0,0
76152,0.0166677,7.01280177012086,-0.862208783626556,-23.51828956604,0.355562388896942,10.2524862289429,0.786518216133118,2.87193989753723,0.10361559689045,0,0,0
76156,0.0166684,7.02947016991675,-0.862208783626556,-23.51828956604,0.355562388896942,10.2524862289429,0.786518216133118,2.87193989753723,0.10361559689045,0,0,0
76158,0.0166659,7.04613607004285,-0.612269818782806,-22.6534214019775,0.633272349834442,10.0065145492554,0.750812649726868,2.77397847175598,0.0587547570466995,0,0,0
76162,0.0166669,7.06280297040939,-0.489283978939056,-22.677225112915,0.657076060771942,9.90733242034912,0.732502102851868,2.78038716316223,0.0779808312654495,0,0,0
76164,0.0166668,7.0794697701931,-0.612269818782806,-22.9231967926025,0.657076060771942,9.90733242034912,0.714191555976868,2.81975483894348,0.0843895226716995,0,0,0
76168,0.0166679,7.09613767080009,-0.612269818782806,-22.9231967926025,0.657076060771942,9.90733242034912,0.714191555976868,2.81975483894348,0.0843895226716995,0,0,0
76172,0.0166665,7.11280417069793,-0.390101850032806,-23.0223789215088,0.883211314678192,9.65739345550537,0.684894680976868,2.77397847175598,0.10361559689045,0,0,0
76176,0.0166675,7.12947167083621,-0.390101850032806,-23.0223789215088,0.883211314678192,9.65739345550537,0.684894680976868,2.77397847175598,0.10361559689045,0,0,0
76178,0.0166662,7.14613787084818,-0.390101850032806,-23.0223789215088,0.883211314678192,9.65739345550537,0.684894680976868,2.77397847175598,0.10361559689045,0,0,0
76182,0.0166672,7.16280507110059,-0.612269818782806,-22.8755893707275,0.609468638896942,9.63358974456787,0.756305813789368,2.74742817878723,0.14206774532795,0,0,0
76188,0.0200776,7.18288267031312,-0.540858685970306,-23.0461826324463,0.684847056865692,9.73277187347412,0.756305813789368,2.76024556159973,0.1612938195467,0,0,0
76190,0.0206934,7.20357607118785,-0.790797650814056,-23.121561050415,0.430940806865692,9.85575771331787,0.822223782539368,2.76024556159973,0.18051989376545,0,0,0
76194,0.0166682,7.22024427168071,-0.790797650814056,-23.121561050415,0.430940806865692,9.85575771331787,0.822223782539368,2.76024556159973,0.18051989376545,0,0,0
