F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76540,0.0166672,8.95052716135979,VALID,0.0394958816468716,-0.101465933024883,0.994054675102234,0,2,0.685470283031464,VALID,0.0544329471886158,-0.107915297150612,0.992668807506561,-0.0331625007092953,0.0948076695203781,VALID,0.0238818004727364,-0.0951200798153877,0.995179295539856,0.0331625007092953,0.0999057218432426
76544,0.0166664,8.96719356067479,VALID,0.0394461378455162,-0.101615197956562,0.994041442871094,0,2,0.725715517997742,VALID,0.0548774488270283,-0.108514167368412,0.99257904291153,-0.0331625007092953,0.0947929322719574,VALID,0.0236204452812672,-0.0949078872799873,0.995205819606781,0.0331625007092953,0.100042581558228
76546,0.0166687,8.98386226035655,VALID,0.0394906289875507,-0.101395539939404,0.994062066078186,0,2,0.733389437198639,VALID,0.055114857852459,-0.108078166842461,0.992613434791565,-0.0331625007092953,0.0948276743292809,VALID,0.023531150072813,-0.0948376506567001,0.995214581489563,0.0331625007092953,0.100109048187733
76550,0.0166655,9.00052776001394,VALID,0.0393370948731899,-0.101378001272678,0.994069993495941,0,2,0.743830859661102,VALID,0.0550010688602924,-0.107942968606949,0.992634475231171,-0.0331625007092953,0.0948763340711594,VALID,0.0233912505209446,-0.0948879793286324,0.995213091373444,0.0331625007092953,0.100322686135769
76554,0.016668,9.01719575934112,VALID,0.0393747240304947,-0.101701609790325,0.994035422801971,0,2,0.798016786575317,VALID,0.0546572543680668,-0.10851064324379,0.992591559886932,-0.0331625007092953,0.0949566811323166,VALID,0.0237267855554819,-0.0949914082884789,0.995195269584656,0.0331625007092953,0.100575067102909
76558,0.0166657,9.03386146016419,VALID,0.039361447095871,-0.102071695029736,0.993997991085052,0,2,0.797493398189545,VALID,0.054808471351862,-0.109054319560528,0.992523670196533,-0.0331625007092953,0.095163069665432,VALID,0.0236329790204763,-0.0951841920614243,0.995179116725922,0.0331625007092953,0.100619375705719
76564,0.0262735,9.06013496033847,VALID,0.0397087037563324,-0.102920338511467,0.993896663188934,0,2,0.859284579753876,VALID,0.0553138293325901,-0.109467834234238,0.992450058460236,-0.0331625007092953,0.0954003408551216,VALID,0.0238911528140306,-0.0963841900229454,0.995057463645935,0.0331625007092953,0.100511647760868
76566,0.0196424,9.07977735996246,VALID,0.0397771745920181,-0.103495657444,0.99383419752121,0,2,0.848351776599884,VALID,0.0553023479878902,-0.110015466809273,0.992390155792236,-0.0331625007092953,0.0953774750232697,VALID,0.024066062644124,-0.0969659388065338,0.994996726512909,0.0331625007092953,0.100569181144238
76570,0.0166689,9.0964462608099,VALID,0.0395698845386505,-0.105481036007404,0.99363374710083,0,2,0.807236552238464,VALID,0.05517253652215,-0.111905120313168,0.992186069488525,-0.0331625007092953,0.0954910889267921,VALID,0.0238059554249048,-0.0990096107125282,0.994801700115204,0.0331625007092953,0.1008690148592
76572,0.0166657,9.11311196163297,VALID,0.0393147021532059,-0.106095939874649,0.993578374385834,0,2,0.796416938304901,VALID,0.0551034808158875,-0.112383268773556,0.992135882377625,-0.0331625007092953,0.0955640822649002,VALID,0.0233471300452948,-0.0997593924403191,0.99473762512207,0.0331625007092953,0.100919112563133
76576,0.0166677,9.12977966107428,VALID,0.0390646047890186,-0.106872603297234,0.993505001068115,0,2,0.745460212230682,VALID,0.0548534654080868,-0.112879864871502,0.9920933842659,-0.0331625007092953,0.0956680849194527,VALID,0.0231398474425077,-0.100834228098392,0.994634091854095,0.0331625007092953,0.100911475718021
76578,0.0166662,9.14644586108625,VALID,0.0392182171344757,-0.10759050399065,0.993421494960785,0,2,0.68296092748642,VALID,0.0548489131033421,-0.113604687154293,0.992010891437531,-0.0331625007092953,0.0956433191895485,VALID,0.0234449822455645,-0.101534113287926,0.994555771350861,0.0331625007092953,0.101101621985435
76582,0.0166706,9.16311646066606,VALID,0.0396427363157272,-0.109209731221199,0.993227899074554,0,2,0.736212015151978,VALID,0.0551723875105381,-0.115486286580563,0.991775631904602,-0.0331625007092953,0.0956991463899612,VALID,0.0240186285227537,-0.102877296507359,0.994404017925262,0.0331625007092953,0.101258404552937
76584,0.0166638,9.17978026159108,VALID,0.0399840176105499,-0.109848819673061,0.993143737316132,0,2,0.748669922351837,VALID,0.0553721785545349,-0.116470143198967,0.991649448871613,-0.0331625007092953,0.0957694873213768,VALID,0.024545930325985,-0.103192381560802,0.994358479976654,0.0331625007092953,0.101334348320961
76590,0.0166686,9.19644886069,VALID,0.0411595031619072,-0.111339740455151,0.992929697036743,0,2,0.863750994205475,VALID,0.0559029690921307,-0.118434399366379,0.991387009620667,-0.0331625007092953,0.0958587452769279,VALID,0.0265432428568602,-0.104232721030712,0.994198679924011,0.0331625007092953,0.101432539522648
76592,0.0166651,9.21311395987868,VALID,0.0413983352482319,-0.111395597457886,0.992913484573364,0,2,0.856382071971893,VALID,0.0560055822134018,-0.118181720376015,0.991411328315735,-0.0331625007092953,0.0957629457116127,VALID,0.0269394498318434,-0.104574754834175,0.994152069091797,0.0331625007092953,0.101558610796928
76596,0.0166676,9.2297815605998,VALID,0.0424300283193588,-0.111397810280323,0.992869675159454,0,2,0.909475207328796,VALID,0.0569658726453781,-0.117638468742371,0.991421222686768,-0.0331625007092953,0.0955803543329239,VALID,0.0279764924198389,-0.105193749070168,0.994058132171631,0.0331625007092953,0.101710580289364
76598,0.0166664,9.2464479599148,VALID,0.0433316640555859,-0.111428633332253,0.992827296257019,0,2,0.93430370092392,VALID,0.0580298453569412,-0.117342211306095,0.991394639015198,-0.0331625007092953,0.095503456890583,VALID,0.0286636631935835,-0.105686493217945,0.993986308574677,0.0331625007092953,0.101656019687653
76604,0.0239862,9.27043415978551,VALID,0.045794852077961,-0.112014293670654,0.992650806903839,0,2,0.89764279127121,VALID,0.0616104193031788,-0.117210075259209,0.991194188594818,-0.0331625007092953,0.0953844413161278,VALID,0.030051676556468,-0.107241652905941,0.993778705596924,0.0331625007092953,0.101981848478317
76608,0.0180865,9.28852066025138,VALID,0.04672871530056,-0.112952291965485,0.992500960826874,0,2,0.8774174451828,VALID,0.0628679469227791,-0.117376700043678,0.991095542907715,-0.0331625007092953,0.095252700150013,VALID,0.0306571219116449,-0.109153226017952,0.993552088737488,0.0331625007092953,0.101865001022816
76610,0.0166679,9.30518856085837,VALID,0.0467831641435623,-0.113714210689068,0.992411434650421,0,2,0.863016903400421,VALID,0.0625857934355736,-0.11789957433939,0.991051316261292,-0.0331625007092953,0.0953377336263657,VALID,0.0309972260147333,-0.109991930425167,0.993449032306671,0.0331625007092953,0.10186905413866
76614,0.0166688,9.32185736112297,VALID,0.0463217757642269,-0.115677736699581,0.99220609664917,0,2,0.819398164749146,VALID,0.0620942004024982,-0.119696006178856,0.990866899490356,-0.0331625007092953,0.0953916981816292,VALID,0.0305618904531002,-0.111788585782051,0.993261933326721,0.0331625007092953,0.102039448916912
76616,0.0166655,9.33852286078036,VALID,0.0463707149028778,-0.116673514246941,0.992087244987488,0,2,0.854497969150543,VALID,0.0620162710547447,-0.120602257549763,0.990761876106262,-0.0331625007092953,0.0955222323536873,VALID,0.0307282935827971,-0.112788423895836,0.993143796920776,0.0331625007092953,0.102098129689693
76620,0.0166738,9.35519666038454,VALID,0.0461076833307743,-0.118581414222717,0.991873264312744,0,2,0.807562172412872,VALID,0.0615589134395123,-0.123145774006844,0.990477442741394,-0.0331625007092953,0.0956788659095764,VALID,0.0306873600929976,-0.113950505852699,0.993012368679047,0.0331625007092953,0.10208810120821
76624,0.0166664,9.37186305969954,VALID,0.0457382053136826,-0.120325461030006,0.991680264472961,0,2,0.81337559223175,VALID,0.0608219504356384,-0.126425608992577,0.990109741687775,-0.0331625007092953,0.0958758592605591,VALID,0.0305860862135887,-0.114347144961357,0.992969870567322,0.0331625007092953,0.102009005844593
76626,0.016667,9.38853005878627,VALID,0.0455017313361168,-0.121565341949463,0.99153995513916,0,2,0.820107281208038,VALID,0.0600796304643154,-0.128235906362534,0.989922225475311,-0.0331625007092953,0.0958902686834335,VALID,0.0306260660290718,-0.11505538970232,0.99288684129715,0.0331625007092953,0.101966440677643
76632,0.0166666,9.40519665926695,VALID,0.0448698699474335,-0.125094503164291,0.991129696369171,0,2,0.882767796516418,VALID,0.0580842196941376,-0.132644385099411,0.989460289478302,-0.0331625007092953,0.0961591303348541,VALID,0.0308052711188793,-0.117618061602116,0.992581009864807,0.0331625007092953,0.102058187127113
76634,0.016667,9.42186365835369,VALID,0.0448098815977573,-0.125988572835922,0.991019129753113,0,2,0.920972049236298,VALID,0.0578385517001152,-0.133605182170868,0.98934543132782,-0.0331625007092953,0.0961764752864838,VALID,0.0309143904596567,-0.118398368358612,0.99248480796814,0.0331625007092953,0.102096378803253
76638,0.0166674,9.43853105790913,VALID,0.0445972941815853,-0.127167746424675,0.990878105163574,0,2,0.926434695720673,VALID,0.0572028420865536,-0.134991616010666,0.98919415473938,-0.0331625007092953,0.0960788875818253,VALID,0.031063087284565,-0.119342185556889,0.992367148399353,0.0331625007092953,0.102163970470428
76640,0.0182162,9.45674725808203,VALID,0.04452183842659,-0.127715438604355,0.990811049938202,0,2,0.914581418037415,VALID,0.057004801928997,-0.135733366012573,0.989104092121124,-0.0331625007092953,0.0962512344121933,VALID,0.0311253610998392,-0.119701601564884,0.992321908473969,0.0331625007092953,0.102228902280331
76646,0.0244375,9.48118475824595,VALID,0.0444672517478466,-0.128614515066147,0.990697205066681,0,2,0.90896612405777,VALID,0.0574894584715366,-0.136771693825722,0.988932967185974,-0.0331625007092953,0.0963206216692925,VALID,0.0309015940874815,-0.120427809655666,0.992241024971008,0.0331625007092953,0.102400436997414
76650,0.0166684,9.49785315804183,VALID,0.0445995517075062,-0.130466148257256,0.990449130535126,0,2,0.872013211250305,VALID,0.0573784187436104,-0.138686552643776,0.988672733306885,-0.0331625007092953,0.0963569059967995,VALID,0.0314063020050526,-0.122179262340069,0.99201101064682,0.0331625007092953,0.102485656738281
76652,0.0166665,9.51451965793967,VALID,0.0447319187223911,-0.131467789411545,0.990310668945313,0,2,0.854658603668213,VALID,0.057482436299324,-0.139605790376663,0.988537311553955,-0.0331625007092953,0.0963616818189621,VALID,0.0317316502332687,-0.123247064650059,0.991868555545807,0.0331625007092953,0.102746173739433
76656,0.0166672,9.53118685819209,VALID,0.0448147356510162,-0.13263227045536,0.990151643753052,0,2,0.87274843454361,VALID,0.0574008598923683,-0.140849813818932,0.988365530967712,-0.0331625007092953,0.0966341346502304,VALID,0.0321290120482445,-0.124333597719669,0.991720139980316,0.0331625007092953,0.103219553828239
76658,0.0166667,9.54785355739295,VALID,0.0447788834571838,-0.132731676101685,0.990139961242676,0,2,0.888305604457855,VALID,0.0574615001678467,-0.141103699803352,0.988325834274292,-0.0331625007092953,0.0967032983899117,VALID,0.0319504477083683,-0.12429291009903,0.99173104763031,0.0331625007092953,0.103295333683491
76662,0.0166668,9.56452035717666,VALID,0.0448215305805206,-0.132673040032387,0.990145921707153,0,2,0.862274348735809,VALID,0.0575767233967781,-0.140848606824875,0.98835551738739,-0.0331625007092953,0.0967595130205154,VALID,0.0319221466779709,-0.124432362616062,0.991714477539063,0.0331625007092953,0.103337459266186
76666,0.0166668,9.58118715696037,VALID,0.0450051836669445,-0.132656037807465,0.990139842033386,0,2,0.876359283924103,VALID,0.0575005523860455,-0.14072397351265,0.988377690315247,-0.0331625007092953,0.0968492478132248,VALID,0.032531064003706,-0.124531835317612,0.991682171821594,0.0331625007092953,0.103380963206291
76670,0.0166673,9.59785445779562,VALID,0.045316357165575,-0.132549330592155,0.990139961242676,0,2,0.851288735866547,VALID,0.0574538297951221,-0.140463128685951,0.988417506217957,-0.0331625007092953,0.0969837382435799,VALID,0.0334407947957516,-0.124612204730511,0.991641819477081,0.0331625007092953,0.103427179157734
76672,0.0166667,9.61452115699649,VALID,0.0454948768019676,-0.13251531124115,0.990136325359344,0,2,0.849431157112122,VALID,0.057553268969059,-0.140362590551376,0.988426029682159,-0.0331625007092953,0.0970168337225914,VALID,0.0336855836212635,-0.124663069844246,0.991627156734467,0.0331625007092953,0.103458277881145
76676,0.0166669,9.63118805736303,VALID,0.0460625812411308,-0.132657989859581,0.99009096622467,0,2,0.854806780815125,VALID,0.0578400120139122,-0.140222385525703,0.988429188728333,-0.0331625007092953,0.0971480831503868,VALID,0.0345487147569656,-0.125219002366066,0.991527378559113,0.0331625007092953,0.103332735598087
76678,0.0166672,9.64785525761545,VALID,0.0465842671692371,-0.1326724588871,0.99006462097168,0,2,0.848727762699127,VALID,0.0581216141581535,-0.140125960111618,0.988426327705383,-0.0331625007092953,0.0971521437168121,VALID,0.0353247113525867,-0.125414833426476,0.991475284099579,0.0331625007092953,0.103346765041351
76682,0.0166662,9.66452145762742,VALID,0.0471675433218479,-0.132699579000473,0.990033328533173,0,2,0.915796101093292,VALID,0.0584432706236839,-0.13989682495594,0.988439798355103,-0.0331625007092953,0.0970936790108681,VALID,0.0361351110041142,-0.125796094536781,0.991397798061371,0.0331625007092953,0.103307314217091
76686,0.0166676,9.68118905834854,VALID,0.046818669885397,-0.13046957552433,0.990346252918243,0,2,0.723292768001556,VALID,0.0580446720123291,-0.135011568665504,0.989142417907715,-0.0331625007092953,0.0978203341364861,VALID,0.035969439893961,-0.125012919306755,0.99150288105011,0.0331625007092953,0.102499768137932
76690,0.0176896,9.69887865893543,VALID,0.0454600416123867,-0.123803369700909,0.991264879703522,0,2,0.614998579025269,VALID,0.0559014342725277,-0.127220511436462,0.990297913551331,-0.0331625007092953,0.0977170765399933,VALID,0.0348729938268662,-0.119991183280945,0.99216228723526,0.0331625007092953,0.102585934102535
76694,0.0166667,9.7155453581363,VALID,0.044402189552784,-0.115189984440804,0.992350578308105,0,2,0.566967844963074,VALID,0.055432103574276,-0.118797294795513,0.991370022296906,-0.0331625007092953,0.0976423993706703,VALID,0.0333344973623753,-0.11157900094986,0.993196308612823,0.0331625007092953,0.102439478039742
76696,0.0166686,9.73221395723522,VALID,0.0443129353225231,-0.111217938363552,0.992807626724243,0,2,0.54390287399292,VALID,0.0559189282357693,-0.11402627825737,0.991902768611908,-0.0331625007092953,0.0974549204111099,VALID,0.0325415208935738,-0.108384065330029,0.993576347827911,0.0331625007092953,0.102420508861542
76698,0.0166667,9.74888065643609,VALID,0.0442206040024757,-0.108284495770931,0.993135929107666,0,2,0.540185928344727,VALID,0.0562181957066059,-0.110514707863331,0.992283225059509,-0.0331625007092953,0.0974224880337715,VALID,0.0318598337471485,-0.106014877557755,0.993853986263275,0.0331625007092953,0.102376684546471
76702,0.0166671,9.76554775610566,VALID,0.0438743606209755,-0.10307102650404,0.993705868721008,0,2,0.526451528072357,VALID,0.0562942437827587,-0.104513838887215,0.992928922176361,-0.0331625007092953,0.0971737280488014,VALID,0.0309507604688406,-0.101594246923923,0.994344353675842,0.0331625007092953,0.102336972951889
76706,0.0166669,9.78221465647221,VALID,0.0438802316784859,-0.0995624288916588,0.994063317775726,0,2,0.833649396896362,VALID,0.0568054653704166,-0.100438252091408,0.993320345878601,-0.0331625007092953,0.09696064889431,VALID,0.0300557557493448,-0.0986516028642654,0.994668066501617,0.0331625007092953,0.102270409464836
76710,0.0166669,9.79888155683875,VALID,0.0435409471392632,-0.0977597013115883,0.994257152080536,0,2,0.891182839870453,VALID,0.057069081813097,-0.0977943688631058,0.993569016456604,-0.0331625007092953,0.0969488024711609,VALID,0.028853252530098,-0.0976284369826317,0.994804620742798,0.0331625007092953,0.102196253836155
76712,0.0166671,9.81554865650833,VALID,0.0434005931019783,-0.0967546030879021,0.994361579418182,0,2,0.930433690547943,VALID,0.0572799146175385,-0.0964493453502655,0.993688344955444,-0.0331625007092953,0.0968885272741318,VALID,0.028234051540494,-0.0969490632414818,0.994888782501221,0.0331625007092953,0.102177157998085
76716,0.0166671,9.8322157561779,VALID,0.0429591201245785,-0.0955054834485054,0.99450147151947,0,2,0.916601419448853,VALID,0.0575438551604748,-0.0951915234327316,0.9937943816185,-0.0331625007092953,0.0968245193362236,VALID,0.0268708616495132,-0.095761775970459,0.99504154920578,0.0331625007092953,0.102215796709061
76718,0.0166665,9.84888225607574,VALID,0.0425878800451756,-0.0950839519500732,0.994557857513428,0,2,0.933210670948029,VALID,0.0574954301118851,-0.0949250906705856,0.993822693824768,-0.0331625007092953,0.0968228057026863,VALID,0.0261198710650206,-0.095215879380703,0.995113909244537,0.0331625007092953,0.102235727012157
76722,0.0166673,9.86554955691099,VALID,0.0412511825561523,-0.094769649207592,0.994644165039063,0,2,0.923968434333801,VALID,0.057122029364109,-0.0951334089040756,0.993824303150177,-0.0331625007092953,0.0967860370874405,VALID,0.0240020919591188,-0.094395212829113,0.995245397090912,0.0331625007092953,0.102154031395912
76726,0.0166672,9.88221675716341,VALID,0.0398921221494675,-0.0948799923062325,0.994689106941223,0,2,0.898380279541016,VALID,0.0560399070382118,-0.0956083238124847,0.993840336799622,-0.0331625007092953,0.0967630073428154,VALID,0.0232172310352325,-0.0940976738929749,0.995292186737061,0.0331625007092953,0.102111682295799
76732,0.0206422,9.90285895764828,VALID,0.0389803797006607,-0.0943351686000824,0.994777083396912,0,2,0.847949802875519,VALID,0.0540687255561352,-0.0959121733903885,0.993920207023621,-0.0331625007092953,0.0966507121920586,VALID,0.023675324395299,-0.092470645904541,0.995433926582336,0.0331625007092953,0.102641925215721
76734,0.0166676,9.9195265583694,VALID,0.0395071841776371,-0.0953057333827019,0.994663774967194,0,2,0.432884275913239,VALID,0.053967472165823,-0.0986954793334007,0.993653237819672,-0.0331625007092953,0.0955955535173416,VALID,0.0244621764868498,-0.0927096605300903,0.995392620563507,0.0331625007092953,0.10444101691246
76736,0.0166676,9.93619415909052,VALID,0.0399537645280361,-0.101245798170567,0.994058847427368,0,2,0.229483366012573,VALID,0.0541387610137463,-0.110282264649868,0.992424726486206,-0.0331625007092953,0.0959955751895905,VALID,0.025188447907567,-0.0949278399348259,0.995165407657623,0.0331625007092953,0.104994915425777
76740,0.0166667,9.95286085829139,VALID,0.0406381636857986,-0.119084537029266,0.992052137851715,0,2,0.157436355948448,VALID,0.0542146451771259,-0.131885752081871,0.989781260490417,-0.0331625007092953,0.09681735932827,VALID,0.0275760721415281,-0.106917560100555,0.993885397911072,0.0331625007092953,0.10441816598177
76744,0.0166669,9.96952775865793,VALID,0.0421311147511005,-0.133619278669357,0.990136802196503,0,2,0.0269578136503696,VALID,0.0546809695661068,-0.143827974796295,0.988090813159943,-0.0331625007092953,0.0972642973065376,VALID,0.0306519512087107,-0.122858062386513,0.991950809955597,0.0331625007092953,0.104189671576023
76746,0.0166676,9.98619535937905,VALID,0.0427572168409824,-0.138088837265968,0.989496469497681,0,2,0.0230645705014467,VALID,0.0549725256860256,-0.147193521261215,0.987578928470612,-0.0331625007092953,0.0974171087145805,VALID,0.0314814373850822,-0.128463670611382,0.991214394569397,0.0331625007092953,0.103983208537102
76750,0.0166667,10.0028620585799,VALID,0.0441398061811924,-0.142908900976181,0.988751113414764,0,2,0.0731703490018845,VALID,0.0561270378530025,-0.151267096400261,0.986898183822632,-0.0331625007092953,0.097804069519043,VALID,0.0326219201087952,-0.134240463376045,0.990411698818207,0.0331625007092953,0.103996485471725
76752,0.0166667,10.0195287577808,VALID,0.0449372343719006,-0.144161447882652,0.988533318042755,0,2,0.207724168896675,VALID,0.0571956001222134,-0.152344807982445,0.986671030521393,-0.0331625007092953,0.0979834198951721,VALID,0.0329331606626511,-0.135739654302597,0.990197002887726,0.0331625007092953,0.104065388441086
76756,0.0166665,10.0361952576786,VALID,0.0456094406545162,-0.145067110657692,0.988370001316071,0,2,0.649542629718781,VALID,0.0585495159029961,-0.153310373425484,0.986442029476166,-0.0331625007092953,0.0981055200099945,VALID,0.0328131057322025,-0.136663541197777,0.990073919296265,0.0331625007092953,0.104171082377434
76760,0.0166673,10.0528625585139,VALID,0.0458628088235855,-0.145191892981529,0.988339960575104,0,2,0.726947665214539,VALID,0.0606001541018486,-0.153161123394966,0.98634135723114,-0.0331625007092953,0.0982525646686554,VALID,0.0318530052900314,-0.13709831237793,0.990045189857483,0.0331625007092953,0.104165263473988
76764,0.0166665,10.0695290584117,VALID,0.0453155748546124,-0.145630657672882,0.988300681114197,0,2,0.7735955119133,VALID,0.0613225176930428,-0.153709903359413,0.986211359500885,-0.0331625007092953,0.0983912199735641,VALID,0.0304391961544752,-0.137437805533409,0.990042567253113,0.0331625007092953,0.104185454547405
76766,0.0166673,10.086196359247,VALID,0.0450359433889389,-0.145910799503326,0.988272130489349,0,2,0.750192701816559,VALID,0.0612390898168087,-0.154206708073616,0.986138939857483,-0.0331625007092953,0.09841438382864,VALID,0.0294878203421831,-0.137512519955635,0.990060985088348,0.0331625007092953,0.104209773242474
76772,0.0175191,10.1037154588848,VALID,0.0445958189666271,-0.147639289498329,0.988035321235657,0,2,0.719794094562531,VALID,0.0611988045275211,-0.156519323587418,0.985777080059052,-0.0331625007092953,0.098505474627018,VALID,0.0275133941322565,-0.138697266578674,0.989952564239502,0.0331625007092953,0.104140721261501
76774,0.0166673,10.1203827597201,VALID,0.0443177670240402,-0.148816004395485,0.987871289253235,0,2,0.761447012424469,VALID,0.0606406219303608,-0.158137455582619,0.98555326461792,-0.0331625007092953,0.0985900461673737,VALID,0.0275013670325279,-0.139472365379334,0.989843964576721,0.0331625007092953,0.104078449308872
76776,0.0166674,10.1370501592755,VALID,0.0439518913626671,-0.150109633803368,0.987691938877106,0,2,0.753210008144379,VALID,0.0601539015769959,-0.160079061985016,0.985269606113434,-0.0331625007092953,0.0987187251448631,VALID,0.0274830404669046,-0.140190869569778,0.989742994308472,0.0331625007092953,0.104017481207848
76780,0.016667,10.1537171583623,VALID,0.0441456101834774,-0.151060342788696,0.98753833770752,0,2,0.734712839126587,VALID,0.059894610196352,-0.161810860037804,0.985002458095551,-0.0331625007092953,0.0989774912595749,VALID,0.028269050642848,-0.14045675098896,0.989683151245117,0.0331625007092953,0.104077018797398
76784,0.0166669,10.1703840587288,VALID,0.0441918857395649,-0.151160344481468,0.987520933151245,0,2,0.784931540489197,VALID,0.0597729571163654,-0.161933377385139,0.984989762306213,-0.0331625007092953,0.0992129296064377,VALID,0.0284567214548588,-0.140470623970032,0.98967581987381,0.0331625007092953,0.104005634784698
76786,0.0166672,10.1870512589812,VALID,0.0441020466387272,-0.151331394910812,0.987498760223389,0,2,0.776049137115479,VALID,0.0595827847719193,-0.162156283855438,0.984964609146118,-0.0331625007092953,0.0992922410368919,VALID,0.0284470599144697,-0.140569999814034,0.989661991596222,0.0331625007092953,0.103976652026176
76790,0.0166682,10.2037194594741,VALID,0.0436225794255733,-0.151976227760315,0.987421035766602,0,2,0.833285808563232,VALID,0.0581469833850861,-0.163615435361862,0.984809100627899,-0.0331625007092953,0.0994290858507156,VALID,0.0285604521632195,-0.140567272901535,0.989659130573273,0.0331625007092953,0.104021802544594
76794,0.0166658,10.2203852590173,VALID,0.0434118770062923,-0.151700183749199,0.987472772598267,0,2,0.879717230796814,VALID,0.0570180490612984,-0.163914442062378,0.984825372695923,-0.0331625007092953,0.0994898229837418,VALID,0.0289336852729321,-0.139992579817772,0.989729702472687,0.0331625007092953,0.104163631796837
76798,0.0166666,10.237051859498,VALID,0.0433930940926075,-0.151144981384277,0.987558722496033,0,2,0.957337975502014,VALID,0.0567302331328392,-0.163370832800865,0.98493230342865,-0.0331625007092953,0.0994040444493294,VALID,0.0292214956134558,-0.139195963740349,0.98983359336853,0.0331625007092953,0.104092866182327
76800,0.0166671,10.2537189591676,VALID,0.0434423424303532,-0.150885105133057,0.987596273422241,0,2,0.96594500541687,VALID,0.0567162707448006,-0.16301055252552,0.984992802143097,-0.0331625007092953,0.0993728339672089,VALID,0.0294139459729195,-0.138730227947235,0.989893317222595,0.0331625007092953,0.104143775999546
76804,0.0166664,10.2703853584826,VALID,0.0432531833648682,-0.15022037923336,0.987705945968628,0,2,0.95926558971405,VALID,0.0559876933693886,-0.162524193525314,0.985114872455597,-0.0331625007092953,0.0993209034204483,VALID,0.0296658594161272,-0.137741461396217,0.990023851394653,0.0331625007092953,0.104220181703568
76806,0.0166676,10.2870529592037,VALID,0.043184868991375,-0.149791389703751,0.987774074077606,0,2,0.941725254058838,VALID,0.0555248819291592,-0.162282273173332,0.985180914402008,-0.0331625007092953,0.0993818417191505,VALID,0.0299340039491653,-0.13706012070179,0.990110337734222,0.0331625007092953,0.104213692247868
76812,0.0166658,10.303718758747,VALID,0.0432703755795956,-0.148113027215004,0.988023400306702,0,2,0.938292860984802,VALID,0.0553816631436348,-0.160482570528984,0.985483765602112,-0.0331625007092953,0.0996334403753281,VALID,0.03054503723979,-0.135578006505966,0.990295708179474,0.0331625007092953,0.104542352259159
76814,0.017121,10.3208397589624,VALID,0.0432699881494045,-0.147462710738182,0.988120675086975,0,2,0.905864119529724,VALID,0.0556114241480827,-0.159574165940285,0.98561829328537,-0.0331625007092953,0.0997942835092545,VALID,0.0303803887218237,-0.135188549757004,0.990354001522064,0.0331625007092953,0.104569122195244
76818,0.0166684,10.3375081587583,VALID,0.0432880893349648,-0.146127730607986,0.988318204879761,0,2,0.783971786499023,VALID,0.0561236031353474,-0.157687276601791,0.985892951488495,-0.0331625007092953,0.0999168679118156,VALID,0.0299968831241131,-0.134369164705276,0.990477204322815,0.0331625007092953,0.104640051722527
76820,0.0166665,10.3541746586561,VALID,0.0431676357984543,-0.145540550351143,0.988410115242004,0,2,0.768077969551086,VALID,0.0563298054039478,-0.156995162367821,0.985991597175598,-0.0331625007092953,0.100071988999844,VALID,0.0295241940766573,-0.133892208337784,0.990556001663208,0.0331625007092953,0.104853302240372
76824,0.0166677,10.3708423580974,VALID,0.0434469245374203,-0.144568249583244,0.988540530204773,0,2,0.729048132896423,VALID,0.0569379702210426,-0.155584022402763,0.986180365085602,-0.0331625007092953,0.100178182125092,VALID,0.0297180730849504,-0.133335083723068,0.990625381469727,0.0331625007092953,0.105279393494129
76826,0.0166674,10.3875097576529,VALID,0.04354302957654,-0.144590094685555,0.988533139228821,0,2,0.735908985137939,VALID,0.0568799823522568,-0.15574999153614,0.986157476902008,-0.0331625007092953,0.100170508027077,VALID,0.0299513917416334,-0.133247941732407,0.990630030632019,0.0331625007092953,0.105339869856834
76830,0.0166671,10.4041768573225,VALID,0.0437464639544487,-0.144911289215088,0.988477110862732,0,2,0.771643400192261,VALID,0.056694321334362,-0.156409785151482,0.986063778400421,-0.0331625007092953,0.100015066564083,VALID,0.0306490156799555,-0.133255764842033,0.990607678890228,0.0331625007092953,0.105313420295715
76832,0.016666,10.4208428580314,VALID,0.0438031367957592,-0.144956320524216,0.988467991352081,0,2,0.749102532863617,VALID,0.0565179362893105,-0.156630963087082,0.986038744449615,-0.0331625007092953,0.0999546498060226,VALID,0.0311003886163235,-0.133101999759674,0.990614295005798,0.0331625007092953,0.10533731430769
76838,0.0166693,10.4375121574849,VALID,0.0428223423659801,-0.145323872566223,0.988456964492798,0,2,0.785242855548859,VALID,0.0549488663673401,-0.157198533415794,0.986037135124207,-0.0331625007092953,0.0998491272330284,VALID,0.0304993540048599,-0.133207112550735,0.990618824958801,0.0331625007092953,0.105347335338593
76840,0.0166648,10.4541769567877,VALID,0.0421129614114761,-0.145448923110962,0.988469064235687,0,2,0.870600700378418,VALID,0.0543689057230949,-0.157422423362732,0.98603355884552,-0.0331625007092953,0.0998654589056969,VALID,0.0297712031751871,-0.133295938372612,0.990629017353058,0.0331625007092953,0.105307064950466
