F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
148664,0.0166668,4.26588118635118,-0.612269818782806,-24.7283115386963,0.208772838115692,16.2906951904297,0.530170559883118,2.11205220222473,-0.443869769573212,2.70181119021291,-0.320061040839126,0.887693923542644
148668,0.0166671,4.28254828602076,-0.965358197689056,-24.85129737854,-0.195890247821808,16.4612884521484,0.542072415351868,2.09191060066223,-0.398093402385712,2.64533824050831,-0.528761221966368,0.766623213256949
148672,0.0166735,4.29922178573906,-0.937587201595306,-24.7283115386963,-0.219693958759308,16.2906951904297,0.559467434883118,2.05986714363098,-0.436545550823212,2.55897003069415,-0.584373883010894,0.702097475474131
148676,0.0166601,4.31588188558817,-0.937587201595306,-24.7283115386963,-0.219693958759308,16.2906951904297,0.559467434883118,2.05986714363098,-0.436545550823212,2.55897003069415,-0.584373883010894,0.702097475474131
148678,0.0166718,4.33255368471146,-1.1399188041687,-24.5299472808838,-0.342679798603058,16.2391204833984,0.583271145820618,2.03972554206848,-0.456687152385712,2.70390678951124,-0.756025498721753,0.815558788382442
148682,0.0166667,4.34922038391232,-1.1399188041687,-24.62912940979,-0.342679798603058,16.4374847412109,0.571369290351868,2.05986714363098,-0.430136859416962,2.91149287978407,-0.94678587557439,0.238341099192316
148684,0.0166666,4.365886984393,-1.1399188041687,-24.62912940979,-0.342679798603058,16.4374847412109,0.571369290351868,2.05986714363098,-0.430136859416962,2.91149287978407,-0.94678587557439,0.238341099192316
148688,0.016667,4.38255398347974,-1.08834409713745,-24.4823398590088,-0.267301380634308,16.2906951904297,0.595173001289368,2.03972554206848,-0.385276019573212,3.01638368143269,-0.931799898257119,0.40896377144655
148692,0.0166689,4.39922288432717,-1.08834409713745,-24.4823398590088,-0.267301380634308,16.2906951904297,0.595173001289368,2.03972554206848,-0.385276019573212,3.01638368143269,-0.931799898257119,0.40896377144655
148696,0.0166652,4.4158880840987,-1.08834409713745,-24.4823398590088,-0.267301380634308,16.2906951904297,0.595173001289368,2.03972554206848,-0.385276019573212,3.01638368143269,-0.931799898257119,0.40896377144655
148698,0.0166664,4.4325544834137,-0.989161908626556,-24.5299472808838,-0.243497669696808,15.9891805648804,0.583271145820618,2.02690815925598,-0.404502093791962,3.07055567300931,-0.988733298307872,0.515152902349597
148702,0.0166672,4.44922168366611,-0.989161908626556,-24.5299472808838,-0.243497669696808,15.9891805648804,0.583271145820618,2.02690815925598,-0.404502093791962,3.07055567300931,-0.988733298307872,0.515152902349597
148704,0.01667,4.46589168347418,-0.715419232845306,-24.581521987915,0.0818197205662727,16.1161346435547,0.530170559883118,2.02690815925598,-0.443869769573212,2.8823115638549,-0.901472103299164,0.535205361895507
148710,0.0166663,4.48255798406899,-0.489283978939056,-24.3831577301025,0.208772838115692,16.0169525146484,0.535663723945618,2.01409077644348,-0.430136859416962,2.96177764785446,-0.865653726257966,0.525037259960162
148712,0.0166675,4.49922548420727,-0.489283978939056,-24.3831577301025,0.208772838115692,16.0169525146484,0.535663723945618,2.01409077644348,-0.430136859416962,2.96177764785446,-0.865653726257966,0.525037259960162
148716,0.0166663,4.51589178480208,-0.937587201595306,-24.3315830230713,-0.168119251728058,16.0407562255859,0.577777981758118,2.02690815925598,-0.450278460979462,2.91647954821855,-0.908836070025793,0.263074787034384
148718,0.0166669,4.53255868516862,-0.965358197689056,-24.3077793121338,-0.195890247821808,16.0645599365234,0.577777981758118,2.02049946784973,-0.443869769573212,2.95618216585636,-0.88413636538922,0.223423497903219
148722,0.0166673,4.54922598600388,-0.965358197689056,-24.3077793121338,-0.195890247821808,16.0645599365234,0.577777981758118,2.02049946784973,-0.443869769573212,2.95618216585636,-0.88413636538922,0.223423497903219
148724,0.0167575,4.56598348543048,-0.687648236751556,-24.0380039215088,0.0818197205662727,15.9415731430054,0.589679837226868,1.99394905567169,-0.436545550823212,2.89819783844516,-1.05023161618086,0.266690038065075
148730,0.0166654,4.58264888450503,-0.913783490657806,-24.1609897613525,-0.219693958759308,15.9653768539429,0.595173001289368,2.01409077644348,-0.398093402385712,2.8503499771196,-0.916746330284477,0.221295698705412
148732,0.016667,4.59931588359177,-0.913783490657806,-24.1609897613525,-0.219693958759308,15.9653768539429,0.595173001289368,2.01409077644348,-0.398093402385712,2.8503499771196,-0.916746330284477,0.221295698705412
148736,0.0166678,4.61598368361592,-0.814601361751556,-23.9864292144775,-0.120511822402477,15.8661947250366,0.607074856758118,1.98113167285919,-0.436545550823212,2.84426544516887,-1.26709744647754,0.263646434479027
148738,0.0166669,4.63265058398247,-0.862208783626556,-23.96262550354,-0.168119251728058,15.8661947250366,0.625385403633118,2.00676655769348,-0.391684710979462,2.64544955077562,-0.974732253324451,0.432871832955873
148742,0.0166666,4.64931718446314,-0.862208783626556,-23.96262550354,-0.168119251728058,15.8661947250366,0.625385403633118,2.00676655769348,-0.391684710979462,2.64544955077562,-0.974732253324451,0.432871832955873
148744,0.0166698,4.66598698496819,-0.588466107845306,-24.0856113433838,0.133394420146942,15.8899984359741,0.595173001289368,2.02690815925598,-0.443869769573212,2.70046887450012,-1.06016042259109,0.266133916557818
148750,0.016667,4.68265398405492,-0.588466107845306,-24.0856113433838,0.133394420146942,15.8899984359741,0.595173001289368,2.02690815925598,-0.443869769573212,2.70046887450012,-1.06016042259109,0.266133916557818
148752,0.0166669,4.69932088442147,-0.390101850032806,-24.18479347229,0.407137095928192,15.8185873031616,0.571369290351868,2.03331685066223,-0.391684710979462,2.71596468012813,-1.04839716024464,0.196849326947798
148756,0.0166672,4.71598808467388,-0.763026654720306,-23.96262550354,-0.0173624083399773,15.8661947250366,0.672992825508118,2.02690815925598,-0.410910785198212,2.85504866280548,-1.32000654303625,-0.00481563495469539
148758,0.0166688,4.73265688493848,-0.763026654720306,-23.96262550354,-0.0173624083399773,15.8661947250366,0.672992825508118,2.02690815925598,-0.410910785198212,2.85504866280548,-1.32000654303625,-0.00481563495469539
148762,0.0166647,4.7493215855211,-0.390101850032806,-24.18479347229,0.407137095928192,15.9177694320679,0.661090970039368,2.06627583503723,-0.385276019573212,2.85133587266822,-1.17732640995731,0.125167593333067
148764,0.0166671,4.76598868519068,-0.0885881781578064,-24.0618076324463,0.657076060771942,15.8185873031616,0.649189114570618,2.03972554206848,-0.372458636760712,2.80748788390113,-1.10445940080974,-0.000539599372785463
148770,0.0166669,4.78265558555722,-0.0885881781578064,-24.0618076324463,0.657076060771942,15.8185873031616,0.649189114570618,2.03972554206848,-0.372458636760712,2.80748788390113,-1.10445940080974,-0.000539599372785463
148772,0.0166666,4.7993221860379,-0.362330853939056,-24.359354019165,0.581697642803192,15.9177694320679,0.649189114570618,2.10564351081848,-0.404502093791962,2.7204480822,-1.03942607953653,0.293159779313416
148776,0.0166669,4.81598908640444,-0.0132097601890564,-24.581521987915,0.760225474834442,15.9177694320679,0.666584134101868,2.11846089363098,-0.417319476604462,2.77177027154607,-1.05323361619731,-0.0669463831966948
148778,0.0166673,4.83265638723969,-0.0132097601890564,-24.581521987915,0.760225474834442,15.9177694320679,0.666584134101868,2.11846089363098,-0.417319476604462,2.77177027154607,-1.05323361619731,-0.0669463831966948
148782,0.0166678,4.84932418726385,-0.437709271907806,-24.6807041168213,0.557893931865692,15.9891805648804,0.642780423164368,2.11205220222473,-0.469504535198212,2.64763261935592,-0.932868975635046,0.000446573686198276
148784,0.0166679,4.86599208787084,-0.437709271907806,-24.6807041168213,0.557893931865692,15.9891805648804,0.642780423164368,2.11205220222473,-0.469504535198212,2.64763261935592,-0.932868975635046,0.000446573686198276
148790,0.0166656,4.88265768811107,-0.513087689876556,-24.7798862457275,0.609468638896942,15.9891805648804,0.696796536445618,2.10564351081848,-0.410910785198212,2.61633470542467,-1.00187891904009,0.00119065729993499
148792,0.0166673,4.89932498894632,-0.564662396907806,-24.581521987915,0.506319224834442,15.6440267562866,0.702289700508118,2.05986714363098,-0.443869769573212,2.22152440882008,-0.857423337529879,0.205943443557416
148796,0.0166669,4.91599188931286,-0.564662396907806,-24.581521987915,0.506319224834442,15.6440267562866,0.702289700508118,2.05986714363098,-0.443869769573212,2.22152440882008,-0.857423337529879,0.205943443557416
148798,0.016667,4.9326588883996,-0.564662396907806,-24.581521987915,0.506319224834442,15.6440267562866,0.702289700508118,2.05986714363098,-0.443869769573212,2.22152440882008,-0.857423337529879,0.205943443557416
148802,0.0166682,4.94932708889246,-0.140162885189056,-24.5061435699463,0.883211314678192,15.3940877914429,0.654682278633118,2.05986714363098,-0.469504535198212,1.45932981343214,-0.606278670320558,0.469391211256739
148804,0.0166658,4.96599288843572,-0.140162885189056,-24.5061435699463,0.883211314678192,15.3940877914429,0.654682278633118,2.05986714363098,-0.469504535198212,1.45932981343214,-0.606278670320558,0.469391211256739
148810,0.0166667,4.98265958763659,-0.0132097601890564,-24.581521987915,0.982393443584442,15.2711019515991,0.649189114570618,2.07268452644348,-0.456687152385712,1.45742152776782,-0.678100507674774,0.6050185054648
148812,0.016666,4.99932558834553,-0.338527143001556,-24.6807041168213,0.708650767803192,15.3702840805054,0.661090970039368,2.10564351081848,-0.469504535198212,1.05034110020592,-0.860706651832647,1.08692508382807
148816,0.0166676,5.01599318906665,-0.338527143001556,-24.6807041168213,0.708650767803192,15.3702840805054,0.661090970039368,2.10564351081848,-0.469504535198212,1.05034110020592,-0.860706651832647,1.08692508382807
148818,0.0166672,5.03266038931906,-0.413905560970306,-24.7521152496338,0.609468638896942,15.4178915023804,0.654682278633118,2.11205220222473,-0.482321918010712,0.444114702199954,-0.607295501170078,1.33261004823837
148822,0.0166678,5.04932818934321,-0.413905560970306,-24.7521152496338,0.609468638896942,15.4178915023804,0.654682278633118,2.11205220222473,-0.482321918010712,0.444114702199954,-0.607295501170078,1.33261004823837
148824,0.0166654,5.06599358841777,-0.263148725032806,-24.6807041168213,0.732454478740692,15.3940877914429,0.666584134101868,2.09191060066223,-0.463095843791962,0.407652088443977,-0.623236101762052,1.34998276607819
148830,0.0166679,5.08266148902476,-0.290919721126556,-24.8790683746338,0.708650767803192,15.4694662094116,0.666584134101868,2.11205220222473,-0.463095843791962,0.226760286529895,-0.660908879428195,1.55243623411
148832,0.0166671,5.09932858869433,-0.290919721126556,-24.8790683746338,0.708650767803192,15.4694662094116,0.666584134101868,2.11205220222473,-0.463095843791962,0.226760286529895,-0.660908879428195,1.55243623411
148836,0.0166664,5.11599498800933,-0.489283978939056,-24.803689956665,0.458711802959442,15.5686483383179,0.702289700508118,2.08550190925598,-0.443869769573212,0.181423546956252,-0.670812170542797,1.42126901983385
148838,0.0166677,5.13266268745065,-0.489283978939056,-24.803689956665,0.458711802959442,15.5686483383179,0.702289700508118,2.08550190925598,-0.443869769573212,0.181423546956252,-0.670812170542797,1.42126901983385
148842,0.0166677,5.14933038689196,-0.489283978939056,-24.803689956665,0.458711802959442,15.5686483383179,0.702289700508118,2.08550190925598,-0.443869769573212,0.181423546956252,-0.670812170542797,1.42126901983385
148844,0.016666,5.1659963876009,-0.290919721126556,-24.5061435699463,0.557893931865692,15.5448446273804,0.690387845039368,2.01409077644348,-0.450278460979462,0.568902336015913,-0.711165008171098,1.29821845712121
148850,0.0166665,5.18266288749874,-0.362330853939056,-24.4823398590088,0.506319224834442,15.6202230453491,0.678485989570618,2.01409077644348,-0.488730609416962,0.700074472784157,-0.671066516647863,1.30765741553642
148852,0.0166658,5.199328687042,-0.362330853939056,-24.4823398590088,0.506319224834442,15.6202230453491,0.678485989570618,2.01409077644348,-0.488730609416962,0.700074472784157,-0.671066516647863,1.30765741553642
148856,0.0166678,5.21599648706615,-0.588466107845306,-24.137186050415,0.307954967021942,15.6678304672241,0.738910794258118,1.99394905567169,-0.482321918010712,1.18528330709351,-0.676177657971339,0.988998085434119
148858,0.0166669,5.23266338743269,-0.588466107845306,-24.137186050415,0.307954967021942,15.6678304672241,0.738910794258118,1.99394905567169,-0.482321918010712,1.18528330709351,-0.676177657971339,0.988998085434119
148862,0.0166673,5.24933068826795,-0.763026654720306,-24.4307651519775,0.280183970928192,16.1915130615234,0.798420071601868,2.07268452644348,-0.436545550823212,1.42976092503101,-0.593570078274729,0.871813054222112
148864,0.0166672,5.26599788852036,-0.715419232845306,-24.010232925415,0.307954967021942,16.4136810302734,0.774616360664368,2.06627583503723,-0.469504535198212,2.05433685732477,-0.655996915523227,0.487112999129386
148870,0.016667,5.2826648876071,-0.715419232845306,-24.010232925415,0.307954967021942,16.4136810302734,0.774616360664368,2.06627583503723,-0.469504535198212,2.05433685732477,-0.655996915523227,0.487112999129386
148872,0.0166668,5.2993316873908,-0.663844525814056,-23.8396396636963,0.430940806865692,16.3898773193359,0.846027493476868,1.92162239551544,-0.417319476604462,2.54976194705693,-0.50306836806972,0.263925589120477
148876,0.0166671,5.31599878706038,-0.663844525814056,-23.8396396636963,0.430940806865692,16.3898773193359,0.846027493476868,1.92162239551544,-0.417319476604462,2.54976194705693,-0.50306836806972,0.263925589120477
148878,0.0166663,5.33266508765519,-0.663844525814056,-23.8396396636963,0.430940806865692,16.3898773193359,0.846027493476868,1.92162239551544,-0.417319476604462,2.54976194705693,-0.50306836806972,0.263925589120477
148882,0.0166677,5.3493327870965,-0.790797650814056,-23.6888828277588,0.157198131084442,16.5366668701172,0.803913235664368,1.98754036426544,-0.495139300823212,3.04375489306887,-0.297944730312716,0.66930422372498
148884,0.0166805,5.36601328663528,-0.790797650814056,-23.6888828277588,0.157198131084442,16.5366668701172,0.803913235664368,1.98754036426544,-0.495139300823212,3.04375489306887,-0.297944730312716,0.66930422372498
148890,0.0166671,5.38268038630486,-0.814601361751556,-23.8158359527588,0.157198131084442,16.2391204833984,0.822223782539368,1.97472298145294,-0.456687152385712,3.09149594172564,-0.678223080856629,1.13692438079077
148892,0.016665,5.39934538677335,-0.814601361751556,-23.8158359527588,0.157198131084442,16.2391204833984,0.822223782539368,1.97472298145294,-0.456687152385712,3.09149594172564,-0.678223080856629,1.13692438079077
148896,0.0166679,5.41601328738034,-0.814601361751556,-23.8158359527588,0.157198131084442,16.2391204833984,0.822223782539368,1.97472298145294,-0.456687152385712,3.09149594172564,-0.678223080856629,1.13692438079077
148898,0.0166669,5.43268018774688,-0.763026654720306,-23.29612159729,0.307954967021942,15.5448446273804,0.887226223945618,1.87584602832794,-0.436545550823212,3.06507681538157,-0.798627676021032,0.118800705018725
148902,0.0166671,5.44934728741646,-0.763026654720306,-23.29612159729,0.307954967021942,15.5448446273804,0.887226223945618,1.87584602832794,-0.436545550823212,3.06507681538157,-0.798627676021032,0.118800705018725
148904,0.0166668,5.46601408720016,-0.763026654720306,-23.29612159729,0.307954967021942,15.5448446273804,0.887226223945618,1.87584602832794,-0.436545550823212,3.06507681538157,-0.798627676021032,0.118800705018725
148910,0.0166667,5.48268078640103,-0.739222943782806,-23.788064956665,0.331758677959442,14.6998128890991,0.881733059883118,1.83006966114044,-0.398093402385712,3.11460304936377,-0.769039446060623,-0.137356567766464
148912,0.016667,5.49934778548777,-0.739222943782806,-23.788064956665,0.331758677959442,14.6998128890991,0.881733059883118,1.83006966114044,-0.398093402385712,3.11460304936377,-0.769039446060623,-0.137356567766464
148916,0.016667,5.51601478457451,-0.739222943782806,-23.9388217926025,0.307954967021942,14.8505697250366,0.810321927070618,1.88957893848419,-0.450278460979462,2.97582088561415,-0.675849627741664,-0.124550952242298
148918,0.0166667,5.53268148377538,-0.663844525814056,-24.2839756011963,0.383333384990692,15.5448446273804,0.922931790351868,2.12486958503723,-0.417319476604462,2.29582331304173,-0.871131641264065,1.84916255653556
148922,0.0166673,5.54934878461063,-0.663844525814056,-24.2839756011963,0.383333384990692,15.5448446273804,0.922931790351868,2.12486958503723,-0.417319476604462,2.29582331304173,-0.871131641264065,1.84916255653556
148924,0.0166673,5.56601608544588,-0.862208783626556,-24.137186050415,0.307954967021942,15.2711019515991,0.869831204414368,2.14501118659973,-0.450278460979462,2.48934459701484,-0.825534011076643,1.48807287165154
148930,0.0166669,5.58268298581243,-0.814601361751556,-25.42258644104,0.307954967021942,14.9497518539429,0.934833645820618,2.24297261238098,-0.430136859416962,2.57927306395926,-1.17107243239431,-0.332909285630673
148932,0.0166652,5.59934818558395,-0.814601361751556,-25.42258644104,0.307954967021942,14.9497518539429,0.934833645820618,2.24297261238098,-0.430136859416962,2.57927306395926,-1.17107243239431,-0.332909285630673
148936,0.0166683,5.616016484797,-0.588466107845306,-25.5217685699463,0.534090220928192,14.9219808578491,0.922931790351868,2.29515767097473,-0.443869769573212,2.42144349701733,-0.876096914354098,0.0116254315003674
148938,0.016666,5.63268248550594,-0.588466107845306,-25.5217685699463,0.534090220928192,14.9219808578491,0.922931790351868,2.29515767097473,-0.443869769573212,2.42144349701733,-0.876096914354098,0.0116254315003674
148942,0.0166676,5.64935008622706,-0.588466107845306,-25.5217685699463,0.534090220928192,14.9219808578491,0.922931790351868,2.29515767097473,-0.443869769573212,2.42144349701733,-0.876096914354098,0.0116254315003674
148944,0.0166675,5.66601758636534,-0.338527143001556,-26.2874546051025,0.784029185771942,15.2195272445679,0.893634915351868,2.31529927253723,-0.450278460979462,2.16290958185599,-0.961233271438886,-0.865061795181634
148950,0.0166673,5.68268488720059,-0.588466107845306,-28.21555519104,0.581697642803192,15.5210409164429,0.803913235664368,2.47917866706848,-0.456687152385712,2.4140666328834,-0.940513085020737,-0.0583692665258543
148952,0.0166664,5.69935128651559,-0.588466107845306,-28.21555519104,0.581697642803192,15.5210409164429,0.803913235664368,2.47917866706848,-0.456687152385712,2.4140666328834,-0.940513085020737,-0.0583692665258543
148956,0.0166667,5.71601798571646,-0.715419232845306,-27.1761264801025,0.430940806865692,14.2515096664429,0.851520657539368,2.21642231941223,-0.456687152385712,2.90112287979819,-0.654685814680088,-1.90861994635865
148958,0.0166663,5.73268428631127,-0.715419232845306,-27.1761264801025,0.430940806865692,14.2515096664429,0.851520657539368,2.21642231941223,-0.456687152385712,2.90112287979819,-0.654685814680088,-1.90861994635865
148962,0.0166673,5.74935158714652,-0.715419232845306,-27.1761264801025,0.430940806865692,14.2515096664429,0.851520657539368,2.21642231941223,-0.456687152385712,2.90112287979819,-0.654685814680088,-1.90861994635865
148966,0.016667,5.76601858623326,-0.540858685970306,-28.167947769165,0.684847056865692,14.6006307601929,0.941242337226868,2.26952290534973,-0.359641253948212,2.43398564760963,-0.845236932947877,-0.680402690616768
148968,0.0166675,5.78268608637154,-0.937587201595306,-28.9098300933838,0.232576549053192,15.7432088851929,0.946735501289368,2.49840474128723,-0.469504535198212,2.16288456757333,-0.777557428477603,0.606576613253937
148972,0.0166671,5.79935318604112,-0.937587201595306,-28.9098300933838,0.232576549053192,15.7432088851929,0.946735501289368,2.49840474128723,-0.469504535198212,2.16288456757333,-0.777557428477603,0.606576613253937
148976,0.016666,5.81601918675005,-1.1637225151062,-27.8465976715088,0.157198131084442,14.6244344711304,0.887226223945618,2.47917866706848,-0.469504535198212,2.1091506557688,-0.687875225769666,-1.18326354733982
148978,0.0166668,5.83268598653376,-1.1637225151062,-27.8465976715088,0.157198131084442,14.6244344711304,0.887226223945618,2.47917866706848,-0.469504535198212,2.1091506557688,-0.687875225769666,-1.18326354733982
148982,0.016667,5.8493529856205,-1.1637225151062,-27.8465976715088,0.157198131084442,14.6244344711304,0.887226223945618,2.47917866706848,-0.469504535198212,2.1091506557688,-0.687875225769666,-1.18326354733982
148984,0.016667,5.86601998470724,-1.08834409713745,-27.818826675415,0.105623431503773,14.2277059555054,0.911029934883118,2.32811665534973,-0.475913226604462,2.01933696085649,-1.17910173721312,-1.08200620232038
148990,0.0166668,5.88268678449094,-0.937587201595306,-28.1163730621338,0.383333384990692,14.1761312484741,0.917438626289368,2.35466694831848,-0.443869769573212,1.82017877374602,-1.15841316130117,-1.34013323602623
148992,0.0166679,5.89935468509793,-0.937587201595306,-28.1163730621338,0.383333384990692,14.1761312484741,0.917438626289368,2.35466694831848,-0.443869769573212,1.82017877374602,-1.15841316130117,-1.34013323602623
148996,0.0166678,5.91602248512208,-1.08834409713745,-28.5369052886963,0.157198131084442,14.6998128890991,0.929340481758118,2.49199604988098,-0.404502093791962,0.697264547258385,-1.55339652790932,0.0602172742509694
148998,0.0166652,5.93268768489361,-1.08834409713745,-28.5369052886963,0.157198131084442,14.6998128890991,0.929340481758118,2.49199604988098,-0.404502093791962,0.697264547258385,-1.55339652790932,0.0602172742509694
149002,0.0166676,5.94935528561473,-0.913783490657806,-28.1441440582275,0.407137095928192,14.5252523422241,0.857929348945618,2.43340229988098,-0.417319476604462,0.657369125764142,-1.53090091329926,-0.199534603235232
149004,0.016666,5.96602128632367,-1.1399188041687,-27.7474155426025,0.232576549053192,13.7555990219116,0.875324368476868,2.31529927253723,-0.436545550823212,0.812842061213448,-1.4786355176502,-1.68756544706142
149010,0.0166684,5.98268968611956,-1.1399188041687,-27.7474155426025,0.232576549053192,13.7555990219116,0.875324368476868,2.31529927253723,-0.436545550823212,0.812842061213448,-1.4786355176502,-1.68756544706142
149012,0.0166665,5.99935618601739,-0.437709271907806,-27.9695835113525,1.05777192115784,13.8547811508179,0.958637356758118,2.40044331550598,-0.398093402385712,0.864075892162265,-1.70316663978648,-1.4659235041852
149016,0.0166666,6.01602278649807,-0.739222943782806,-28.0925693511963,0.581697642803192,13.5572347640991,1.00716030597687,2.35466694831848,-0.404502093791962,0.652970967481037,-1.93689777451581,-1.16017813570777
149018,0.0166665,6.03268928639591,-0.739222943782806,-28.0925693511963,0.581697642803192,13.5572347640991,1.00716030597687,2.35466694831848,-0.404502093791962,0.652970967481037,-1.93689777451581,-1.16017813570777
149022,0.016667,6.04935628548265,-0.239345014095306,-28.4139194488525,1.10934662818909,13.4580526351929,0.976947903633118,2.32170796394348,-0.346823871135712,0.306382460943465,-2.0444361719527,-1.43669598782871
149024,0.0166671,6.06602338515222,-0.239345014095306,-28.4139194488525,1.10934662818909,13.4580526351929,0.976947903633118,2.32170796394348,-0.346823871135712,0.306382460943465,-2.0444361719527,-1.43669598782871
149030,0.0166672,6.08269058540463,-1.1399188041687,-28.4892978668213,0.208772838115692,13.7555990219116,0.983356595039368,2.49840474128723,-0.410910785198212,0.065691867309439,-1.75210618560069,-1.06729929602486
149032,0.0166674,6.09935798496008,-0.687648236751556,-28.612283706665,0.581697642803192,13.7555990219116,0.869831204414368,2.55699849128723,-0.430136859416962,0.0661837513334781,-1.87761310043016,-0.765353220941799
149036,0.0166665,6.11602448485792,-0.687648236751556,-28.612283706665,0.581697642803192,13.7555990219116,0.869831204414368,2.55699849128723,-0.430136859416962,0.0661837513334781,-1.87761310043016,-0.765353220941799
149038,0.0166809,6.1327053848654,-0.140162885189056,-28.4139194488525,1.35928559303284,13.6326131820679,0.934833645820618,2.45903706550598,-0.391684710979462,-0.0233707297968681,-1.84289048873775,-1.21134126812663
149042,0.0166543,6.14935968443751,-0.715419232845306,-28.0925693511963,0.760225474834442,14.0293416976929,0.917438626289368,2.62291646003723,-0.436545550823212,0.608935550234604,-1.36740724337028,-2.97094014877252
149044,0.0166661,6.16602578386664,-0.715419232845306,-28.0925693511963,0.760225474834442,14.0293416976929,0.917438626289368,2.62291646003723,-0.436545550823212,0.608935550234604,-1.36740724337028,-2.97094014877252
149050,0.0166674,6.18269318342209,-1.06454038619995,-27.5252475738525,0.383333384990692,13.5810384750366,1.06666958332062,2.43981099128723,-0.410910785198212,0.94604730585996,-1.52211187854899,-3.56167235467974
149052,0.0166669,6.19936008378863,-1.06454038619995,-27.5252475738525,0.383333384990692,13.5810384750366,1.06666958332062,2.43981099128723,-0.410910785198212,0.94604730585996,-1.52211187854899,-3.56167235467974
149056,0.0166678,6.21602788381279,-1.06454038619995,-27.5252475738525,0.383333384990692,13.5810384750366,1.06666958332062,2.43981099128723,-0.410910785198212,0.94604730585996,-1.52211187854899,-3.56167235467974
149058,0.0166665,6.23269438371062,-0.513087689876556,-27.4974765777588,0.557893931865692,13.6088094711304,0.953144192695618,2.49199604988098,-0.450278460979462,0.708830576907997,-1.73532743902046,-3.40674369680523
149062,0.016667,6.24936138279736,-0.513087689876556,-27.4498691558838,0.633272349834442,13.7317953109741,0.929340481758118,2.49840474128723,-0.456687152385712,0.476463183356957,-1.78994207831723,-3.19247263561726
149066,0.0166667,6.26602808199823,-0.513087689876556,-27.4498691558838,0.633272349834442,13.7317953109741,0.929340481758118,2.49840474128723,-0.456687152385712,0.476463183356957,-1.78994207831723,-3.19247263561726
149070,0.016667,6.28269508108497,-0.140162885189056,-27.3030796051025,0.958589732646942,13.7317953109741,0.857929348945618,2.72087788581848,-0.527182757854462,1.35462467228643,-0.983695903667158,-4.38624313176976
149072,0.0166664,6.29936148039997,-0.140162885189056,-27.3030796051025,0.958589732646942,13.7317953109741,0.857929348945618,2.72087788581848,-0.527182757854462,1.35462467228643,-0.983695903667158,-4.38624313176976
149076,0.0166678,6.31602928042412,0.161350786685944,-27.1285190582275,1.20852875709534,14.2039022445679,0.756305813789368,2.94426655769348,-0.514365375041962,2.48684577120051,0.118700048943228,-6.19103549328672
149078,0.0166674,6.33269667997956,0.137547075748444,-27.10471534729,1.23629975318909,14.3506917953491,0.738910794258118,2.96990132331848,-0.533591449260712,2.60962318058846,0.0806796245709991,-6.2587171941342
149082,0.0166661,6.34936277940869,0.137547075748444,-27.10471534729,1.23629975318909,14.3506917953491,0.738910794258118,2.96990132331848,-0.533591449260712,2.60962318058846,0.0806796245709991,-6.2587171941342
149084,0.0166679,6.36603068001568,0.811985552310944,-26.8309726715088,1.83535981178284,15.3464803695679,0.654682278633118,3.47435688972473,-0.552817523479462,4.18471671631627,2.01922401084112,-7.41419818009151
149090,0.0166657,6.38269638083875,0.811985552310944,-26.8309726715088,1.83535981178284,15.3464803695679,0.654682278633118,3.47435688972473,-0.552817523479462,4.18471671631627,2.01922401084112,-7.41419818009151
149092,0.0166663,6.39936268143356,1.4626202583313,-26.8547763824463,2.61294770240784,15.4932699203491,0.565876126289368,3.47435688972473,-0.636130511760712,4.81576798740323,2.89818085435594,-7.98966963793742
149096,0.0166685,6.41603118181229,2.53775453567505,-26.8071689605713,3.61667084693909,16.1399383544922,0.398334622383118,3.65105366706848,-0.610495746135712,6.28401446941179,4.78142361439929,-9.43642260222597
149098,0.0166658,6.43269698135555,2.53775453567505,-26.8071689605713,3.61667084693909,16.1399383544922,0.398334622383118,3.65105366706848,-0.610495746135712,6.28401446941179,4.78142361439929,-9.43642260222597
149102,0.016668,6.44936498068273,2.6607403755188,-27.0531406402588,3.66427826881409,16.4136810302734,0.410236477851868,3.68401265144348,-0.604087054729462,6.40070682342112,4.98111250347596,-9.48290254814485
149104,0.0166665,6.46603148058057,2.26004457473755,-25.819314956665,3.23977875709534,15.4932699203491,0.464252591133118,3.37639546394348,-0.385276019573212,7.53186921309363,6.22843583951776,-11.5113351000925
149110,0.0166674,6.48269888013601,2.26004457473755,-25.819314956665,3.23977875709534,15.4932699203491,0.464252591133118,3.37639546394348,-0.385276019573212,7.53186921309363,6.22843583951776,-11.5113351000925
149112,0.016666,6.49936488084495,0.462864458560944,-26.2120761871338,1.26010346412659,15.2949056625366,0.618976712226868,2.95067524909973,0.000161007046699524,8.70534942770717,5.09177307031861,-12.2552938915982
149116,0.0166679,6.51603278145194,0.284336626529694,-26.1644687652588,0.982393443584442,15.2949056625366,0.661090970039368,2.85912251472473,0.0715721398591995,8.46955941633751,4.80747635937417,-11.7418394055173
149118,0.016666,6.53269878216088,0.284336626529694,-26.1644687652588,0.982393443584442,15.2949056625366,0.661090970039368,2.85912251472473,0.0715721398591995,8.46955941633751,4.80747635937417,-11.7418394055173
149122,0.0166677,6.54936648160219,-0.465480268001556,-25.7915439605713,0.430940806865692,13.9539632797241,0.714191555976868,2.50481343269348,0.0514305382966995,5.40689310905609,2.56769303169272,-6.63220122010284
