F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
149942,0.0166673,10.6516998708248,VALID,0.0620349310338497,0.124661132693291,0.990258157253265,0,2,0.27800527215004,VALID,0.0766556710004807,0.126261740922928,0.989030778408051,-0.0317124985158443,0.0751590058207512,VALID,0.0475024804472923,0.122882999479771,0.991283655166626,0.0317124985158443,0.0819462761282921
149944,0.0166666,10.6683664713055,VALID,0.0625310614705086,0.120977260172367,0.990683794021606,0,2,0.243929505348206,VALID,0.0772166103124619,0.123638361692429,0.989318549633026,-0.0317124985158443,0.0740632563829422,VALID,0.0478988513350487,0.117901138961315,0.991869449615479,0.0317124985158443,0.0820162668824196
149948,0.0166663,10.6850327719003,VALID,0.0638917982578278,0.112654685974121,0.991577923297882,0,2,0.237656891345978,VALID,0.0791091024875641,0.11558586359024,0.990142226219177,-0.0317124985158443,0.0743379965424538,VALID,0.0487103648483753,0.109442427754402,0.992798924446106,0.0317124985158443,0.0822023451328278
149950,0.0166672,10.7016999721527,VALID,0.0648652017116547,0.108101867139339,0.992021441459656,0,2,0.231950327754021,VALID,0.0803783535957336,0.109919600188732,0.990685105323792,-0.0317124985158443,0.0743232145905495,VALID,0.0493823923170567,0.106058925390244,0.993132889270782,0.0317124985158443,0.0822735130786896
149956,0.0166671,10.7183670718223,VALID,0.0673489719629288,0.0999122709035873,0.992714285850525,0,2,0.347159147262573,VALID,0.0834179520606995,0.0986030250787735,0.991624355316162,-0.0317124985158443,0.0742993876338005,VALID,0.0512787215411663,0.100910693407059,0.993573129177094,0.0317124985158443,0.0826010480523109
149958,0.0166679,10.7350349724293,VALID,0.0679940655827522,0.0984946340322495,0.992811977863312,0,2,0.375041902065277,VALID,0.084287516772747,0.096532978117466,0.991754531860352,-0.0317124985158443,0.0742954760789871,VALID,0.0517084002494812,0.100144267082214,0.9936283826828,0.0317124985158443,0.0827996730804443
149962,0.0166665,10.7517014723271,VALID,0.0688761249184608,0.0971718654036522,0.992881536483765,0,2,0.793821036815643,VALID,0.0854294970631599,0.0944192558526993,0.991860270500183,-0.0317124985158443,0.0742996335029602,VALID,0.0523283407092094,0.0996297523379326,0.993647634983063,0.0317124985158443,0.0829622149467468
149964,0.0166677,10.7683691717684,VALID,0.0691855177283287,0.0973774939775467,0.992839872837067,0,2,0.862747848033905,VALID,0.0857298895716667,0.0940786823630333,0.991866707801819,-0.0317124985158443,0.0744734480977058,VALID,0.052628755569458,0.100279621779919,0.993566393852234,0.0317124985158443,0.0830483734607697
149968,0.0166659,10.7850350718945,VALID,0.0694624558091164,0.0975718423724175,0.992801427841187,0,2,0.951257407665253,VALID,0.085706040263176,0.0942991226911545,0.99184787273407,-0.0317124985158443,0.0745186284184456,VALID,0.0531717911362648,0.100550502538681,0.993510127067566,0.0317124985158443,0.0831585600972176
149972,0.016667,10.8017020709813,VALID,0.0698702558875084,0.0975912734866142,0.992770910263062,0,2,0.979753732681274,VALID,0.0858981013298035,0.0943593308329582,0.991825520992279,-0.0317124985158443,0.0747630596160889,VALID,0.0537962950766087,0.100600317120552,0.993471443653107,0.0317124985158443,0.0833955332636833
149976,0.0166669,10.8183689713478,VALID,0.0705003440380096,0.097823791205883,0.992703497409821,0,2,1,VALID,0.0862880051136017,0.0944283977150917,0.991785109043121,-0.0317124985158443,0.0749164372682571,VALID,0.0546844676136971,0.100965097546577,0.993385970592499,0.0317124985158443,0.0835382342338562
149980,0.0166659,10.8350348714739,VALID,0.0707963779568672,0.0982697010040283,0.992638349533081,0,2,0.983742594718933,VALID,0.0862180441617966,0.0948930457234383,0.991746842861176,-0.0317124985158443,0.0749597474932671,VALID,0.0554398596286774,0.101366363465786,0.993303239345551,0.0317124985158443,0.0836457908153534
149982,0.0166666,10.8517014719546,VALID,0.0708090960979462,0.0984315946698189,0.992621421813965,0,2,0.976718366146088,VALID,0.0861379951238632,0.0952677577733994,0.991717875003815,-0.0317124985158443,0.0750941783189774,VALID,0.0555678904056549,0.101374872028828,0.993295192718506,0.0317124985158443,0.083872877061367
149986,0.0166679,10.8683693725616,VALID,0.0710146874189377,0.0987540408968925,0.992574691772461,0,2,0.984775066375732,VALID,0.0861948803067207,0.0958074033260345,0.991660892963409,-0.0317124985158443,0.0753241702914238,VALID,0.0559316165745258,0.101531833410263,0.993258774280548,0.0317124985158443,0.0839503556489944
149988,0.0166659,10.8850352726877,VALID,0.0711774155497551,0.0988995209336281,0.992548584938049,0,2,0.978806555271149,VALID,0.0863697081804276,0.0959944427013397,0.991627633571625,-0.0317124985158443,0.0753098353743553,VALID,0.0560486763715744,0.101662866771221,0.993238747119904,0.0317124985158443,0.0839355140924454
149992,0.0166679,10.9017031732947,VALID,0.071543276309967,0.0990588441491127,0.992506384849548,0,2,0.982355356216431,VALID,0.0868327245116234,0.0962698236107826,0.991560459136963,-0.0317124985158443,0.0753673538565636,VALID,0.0562655963003635,0.101749375462532,0.993217647075653,0.0317124985158443,0.0839953050017357
149996,0.0166669,10.9183700736612,VALID,0.0721906870603561,0.0988220199942589,0.992483079433441,0,2,0.925957977771759,VALID,0.0875127911567688,0.0959474667906761,0.99153196811676,-0.0317124985158443,0.0756989195942879,VALID,0.0568543970584869,0.101587578654289,0.993200659751892,0.0317124985158443,0.0840288698673248
149998,0.0166677,10.9350377731025,VALID,0.0721635296940804,0.0985590219497681,0.992511212825775,0,2,0.870559573173523,VALID,0.0878782197833061,0.0957662016153336,0.991517126560211,-0.0317124985158443,0.0757789611816406,VALID,0.0564884543418884,0.101250544190407,0.993255972862244,0.0317124985158443,0.0840233340859413
150002,0.0166666,10.9517043735832,VALID,0.0726569518446922,0.0980755165219307,0.99252313375473,0,2,0.909524142742157,VALID,0.0884249061346054,0.0952898785471916,0.991514444351196,-0.0317124985158443,0.0760225355625153,VALID,0.0569180622696877,0.100794203579426,0.993277847766876,0.0317124985158443,0.0840261057019234
150004,0.0166668,10.9683711733669,VALID,0.0729711726307869,0.0979055762290955,0.992516875267029,0,2,0.883825480937958,VALID,0.0884617492556572,0.0952965468168259,0.991510510444641,-0.0317124985158443,0.0760179311037064,VALID,0.0574964955449104,0.10042916983366,0.993281483650208,0.0317124985158443,0.0840990841388702
150008,0.0166664,10.9850375726819,VALID,0.0730627402663231,0.0981708914041519,0.992483913898468,0,2,0.844123542308807,VALID,0.0880777388811111,0.0955832600593567,0.991517066955566,-0.0317124985158443,0.0760005563497543,VALID,0.0581771582365036,0.100655287504196,0.993218958377838,0.0317124985158443,0.084215521812439
150012,0.0166672,11.0017047729343,VALID,0.0725156888365746,0.0986723452806473,0.992474317550659,0,2,0.709560930728912,VALID,0.086807481944561,0.0964353978633881,0.991546630859375,-0.0317124985158443,0.0759223252534866,VALID,0.0582882650196552,0.100940570235252,0.993183493614197,0.0317124985158443,0.084206610918045
150016,0.0166666,11.018371373415,VALID,0.0725314319133759,0.0988632068037987,0.992454171180725,0,2,0.750761985778809,VALID,0.0862612426280975,0.0972019508481026,0.991519451141357,-0.0317124985158443,0.0760256052017212,VALID,0.0588938519358635,0.100768193602562,0.99316531419754,0.0317124985158443,0.0841473639011383
150018,0.0166671,11.0350384730846,VALID,0.0725335031747818,0.0985650420188904,0.992483675479889,0,2,0.715470492839813,VALID,0.0859817862510681,0.0972872748970985,0.991535305976868,-0.0317124985158443,0.0760556012392044,VALID,0.0591790787875652,0.099730871617794,0.99325305223465,0.0317124985158443,0.0841290056705475
150022,0.0166668,11.0517052728683,VALID,0.0725269913673401,0.0973049327731133,0.992608487606049,0,2,0.726005494594574,VALID,0.0853277817368507,0.0971978977322578,0.991600573062897,-0.0317124985158443,0.0760210528969765,VALID,0.0597889609634876,0.0957608968019485,0.993607103824615,0.0317124985158443,0.0840643048286438
150024,0.0166674,11.0683726724237,VALID,0.0725499540567398,0.0966102480888367,0.992674648761749,0,2,0.754015028476715,VALID,0.085082158446312,0.0972482189536095,0.991616785526276,-0.0317124985158443,0.0760385915637016,VALID,0.0601130202412605,0.0937385335564613,0.993780434131622,0.0317124985158443,0.0840352177619934
150028,0.0166665,11.0850391723216,VALID,0.072760134935379,0.0946254506707191,0.992850422859192,0,2,0.659602582454681,VALID,0.0846602544188499,0.0975667163729668,0.991621613502502,-0.0317124985158443,0.0759395360946655,VALID,0.0613129399716854,0.0877621248364449,0.994252741336823,0.0317124985158443,0.0831034556031227
150032,0.0166672,11.101706372574,VALID,0.0735711008310318,0.092189148068428,0.993019878864288,0,2,0.725746929645538,VALID,0.0845979228615761,0.0981285199522972,0.991571485996246,-0.0317124985158443,0.0761755108833313,VALID,0.0639958083629608,0.0810570195317268,0.9946528673172,0.0317124985158443,0.0829993188381195
150036,0.0166668,11.1183731723577,VALID,0.0750928148627281,0.0883414745330811,0.99325567483902,0,2,0.760993957519531,VALID,0.084407351911068,0.0986667945981026,0.991534292697906,-0.0317124985158443,0.076045460999012,VALID,0.0685600116848946,0.0715124532580376,0.995080649852753,0.0317124985158443,0.082644484937191
150038,0.0166674,11.1350405719131,VALID,0.0756885036826134,0.0869913771748543,0.993329644203186,0,2,0.787959516048431,VALID,0.0842262879014015,0.0990340635180473,0.991513073444366,-0.0317124985158443,0.0759348571300507,VALID,0.070199616253376,0.0686205625534058,0.995169937610626,0.0317124985158443,0.0826777741312981
150042,0.0166663,11.1517068725079,VALID,0.0756440833210945,0.0869490727782249,0.993336737155914,0,2,0.606921792030334,VALID,0.0841030851006508,0.100124657154083,0.99141401052475,-0.0317124985158443,0.0755479335784912,VALID,0.0692252814769745,0.0692904889583588,0.995191812515259,0.0317124985158443,0.0829529017210007
150044,0.0166682,11.1683750730008,VALID,0.0753574892878532,0.0872410237789154,0.993332922458649,0,2,0.562257945537567,VALID,0.0839347913861275,0.100701153278351,0.991369903087616,-0.0317124985158443,0.0756897255778313,VALID,0.0684279501438141,0.0701298639178276,0.995188117027283,0.0317124985158443,0.083103358745575
150048,0.0166668,11.1850418727845,VALID,0.0746768489480019,0.0883128121495247,0.993289589881897,0,2,0.632588922977448,VALID,0.0833465084433556,0.10151544958353,0.991336464881897,-0.0317124985158443,0.07564777135849,VALID,0.0671108290553093,0.0728509575128555,0.995082318782806,0.0317124985158443,0.0833320841193199
150050,0.0166665,11.2017083726823,VALID,0.0743431970477104,0.0889296531677246,0.993259608745575,0,2,0.49539452791214,VALID,0.0833108574151993,0.102222479879856,0.991266787052155,-0.0317124985158443,0.075680710375309,VALID,0.0661927834153175,0.0739334151148796,0.99506402015686,0.0317124985158443,0.0834090486168861
150056,0.0166664,11.2183747719973,VALID,0.07191301882267,0.0938685461878777,0.992983996868134,0,2,0.379187881946564,VALID,0.0824710726737976,0.103687986731529,0.991184830665588,-0.0317124985158443,0.0756013467907906,VALID,0.0606719106435776,0.0862654969096184,0.994423031806946,0.0317124985158443,0.0834895223379135
150058,0.0166705,11.235045272857,VALID,0.0705985575914383,0.0961752384901047,0.992857575416565,0,2,0.33660563826561,VALID,0.0821526348590851,0.104108832776546,0.99116712808609,-0.0317124985158443,0.0755829215049744,VALID,0.0577956773340702,0.0913769230246544,0.994137763977051,0.0317124985158443,0.0833960026502609
150064,0.0166655,11.2517107725143,VALID,0.0678267329931259,0.104137778282166,0.992247402667999,0,2,0.542549848556519,VALID,0.0815863683819771,0.105044588446617,0.991115152835846,-0.0317124985158443,0.0754577219486237,VALID,0.0524967387318611,0.10728320479393,0.992841601371765,0.0317124985158443,0.0834041088819504
150066,0.016664,11.2683747727424,VALID,0.0672078505158424,0.106157667934895,0.992075443267822,0,2,0.587607800960541,VALID,0.0813351720571518,0.105506770312786,0.991086721420288,-0.0317124985158443,0.0754691660404205,VALID,0.0517420545220375,0.110143586993217,0.992567956447601,0.0317124985158443,0.0834430456161499
150068,0.0166687,11.2850434724242,VALID,0.0666437894105911,0.106970183551311,0.992026209831238,0,2,0.653948545455933,VALID,0.081077091395855,0.105909168720245,0.991064965724945,-0.0317124985158443,0.0754039287567139,VALID,0.0510872453451157,0.110296554863453,0.992584884166718,0.0317124985158443,0.0833954140543938
150072,0.016678,11.3017214722931,VALID,0.065639965236187,0.108232356607914,0.991956233978271,0,2,0.691196501255035,VALID,0.0804406404495239,0.106584846973419,0.991044402122498,-0.0317124985158443,0.0754575580358505,VALID,0.0501264370977879,0.110996074974537,0.992555916309357,0.0317124985158443,0.0832745358347893
150076,0.0166601,11.3183815721422,VALID,0.0646181628108025,0.109688185155392,0.991863369941711,0,2,0.721723258495331,VALID,0.0794566199183464,0.107568919658661,0.991017460823059,-0.0317124985158443,0.075537346303463,VALID,0.0494293160736561,0.112266644835472,0.992447972297668,0.0317124985158443,0.0832996070384979
150080,0.0186411,11.337022671476,VALID,0.0628902316093445,0.111292019486427,0.991795778274536,0,2,0.69571578502655,VALID,0.0769630968570709,0.109855495393276,0.990963399410248,-0.0317124985158443,0.0755033791065216,VALID,0.0487047731876373,0.112608827650547,0.99244499206543,0.0317124985158443,0.0833392962813377
150082,0.0166733,11.3536959718913,VALID,0.0616526827216148,0.111427247524261,0.991858303546906,0,2,0.57898885011673,VALID,0.0755869299173355,0.11017768830061,0.991033554077148,-0.0317124985158443,0.0755371078848839,VALID,0.0476814098656178,0.112552396953106,0.992501080036163,0.0317124985158443,0.0834164693951607
150086,0.0166682,11.3703641723841,VALID,0.0610154792666435,0.11127832531929,0.991914451122284,0,2,0.336698979139328,VALID,0.0754417479038239,0.10989835113287,0.99107563495636,-0.0317124985158443,0.075534962117672,VALID,0.0465658493340015,0.11266665160656,0.992541134357452,0.0317124985158443,0.0833685919642448
150090,0.016667,11.3870311714709,VALID,0.0610255971550941,0.111066251993179,0.991937577724457,0,2,0.474050968885422,VALID,0.0754783302545547,0.10939022153616,0.991129040718079,-0.0317124985158443,0.0757977887988091,VALID,0.0465439073741436,0.112865179777145,0.992519557476044,0.0317124985158443,0.0834899768233299
150092,0.0166671,11.4036982711405,VALID,0.0612946636974812,0.110810354351997,0.991949617862701,0,2,0.488535374403,VALID,0.0756770074367523,0.109154284000397,0.991139888763428,-0.0317124985158443,0.0758604556322098,VALID,0.046873401850462,0.112624526023865,0.992531418800354,0.0317124985158443,0.0837165340781212
150096,0.0166676,11.4203658718616,VALID,0.0618143640458584,0.109844267368317,0.992024838924408,0,2,0.437354445457459,VALID,0.0756198540329933,0.108746528625488,0.991189122200012,-0.0317124985158443,0.0758278593420982,VALID,0.0477956980466843,0.110946550965309,0.992676377296448,0.0317124985158443,0.0837473347783089
150098,0.0166664,11.4370322711766,VALID,0.0621109753847122,0.108049616217613,0.99220335483551,0,2,0.376176059246063,VALID,0.0758036375045776,0.108217760920525,0.991232931613922,-0.0317124985158443,0.0759183987975121,VALID,0.0483850911259651,0.107149668037891,0.993064880371094,0.0317124985158443,0.0834665969014168
150102,0.0166669,11.4536991715431,VALID,0.0630131289362907,0.104620255529881,0.992513954639435,0,2,0.471142083406448,VALID,0.0762311294674873,0.106525145471096,0.991383492946625,-0.0317124985158443,0.0759793147444725,VALID,0.0501614734530449,0.101769976317883,0.993542492389679,0.0317124985158443,0.0836179181933403
150106,0.0166668,11.4703659713268,VALID,0.0643375292420387,0.103091813623905,0.992588937282562,0,2,0.608839154243469,VALID,0.0768682956695557,0.104830272495747,0.991514921188354,-0.0317124985158443,0.076072059571743,VALID,0.052252646535635,0.100944980978966,0.993518888950348,0.0317124985158443,0.0839300081133842
150110,0.0166668,11.4870327711105,VALID,0.0657643526792526,0.102447800338268,0.992562115192413,0,2,0.625957489013672,VALID,0.0778272747993469,0.103309825062752,0.99159973859787,-0.0317124985158443,0.0761949867010117,VALID,0.0540218167006969,0.101363979279995,0.99338161945343,0.0317124985158443,0.0841022804379463
150112,0.0166906,11.503723371774,VALID,0.0663051381707191,0.102149367332459,0.992556869983673,0,2,0.632208466529846,VALID,0.0784378200769424,0.102483078837395,0.991637408733368,-0.0317124985158443,0.0761888027191162,VALID,0.0543637461960316,0.101561218500137,0.993342816829681,0.0317124985158443,0.0841409415006638
150116,0.0166449,11.5203682724386,VALID,0.0678119882941246,0.100985310971737,0.992574155330658,0,2,0.765144884586334,VALID,0.0800619870424271,0.100210219621658,0.991739869117737,-0.0317124985158443,0.0762927308678627,VALID,0.0556103922426701,0.101361274719238,0.993294179439545,0.0317124985158443,0.0842675492167473
150118,0.0166653,11.537033572793,VALID,0.0680099055171013,0.100381568074226,0.992621898651123,0,2,0.699742078781128,VALID,0.0809612646698952,0.0994647294282913,0.991741895675659,-0.0317124985158443,0.0763968005776405,VALID,0.0552062056958675,0.100959852337837,0.99335765838623,0.0317124985158443,0.084317110478878
150124,0.0166669,11.5537004731596,VALID,0.0695905908942223,0.0978102833032608,0.992769002914429,0,2,0.621569275856018,VALID,0.084016278386116,0.0986285731196404,0.991571307182312,-0.0317124985158443,0.0763735994696617,VALID,0.0555208101868629,0.0968420207500458,0.993749976158142,0.0317124985158443,0.0845795869827271
150126,0.0166671,11.5703675728291,VALID,0.0702221989631653,0.0981377810239792,0.992692232131958,0,2,0.452656328678131,VALID,0.0852165073156357,0.0988391935825348,0.991447925567627,-0.0317124985158443,0.0762340873479843,VALID,0.0556722357869148,0.0972640439867973,0.993700325489044,0.0317124985158443,0.0847377628087997
150130,0.0166671,11.5870346724987,VALID,0.0660026222467422,0.168729901313782,0.983449995517731,0,2,0,VALID,0.0767796635627747,0.178682073950768,0.980906546115875,-0.0317124985158443,0.0782727003097534,VALID,0.0541685186326504,0.160083964467049,0.985615968704224,0.0317124985158443,0.0832347273826599
150132,0.0166664,11.6037010718137,VALID,0.0576482079923153,0.25188285112381,0.966039180755615,0,2,0,VALID,0.0643796026706696,0.264681696891785,0.962184429168701,-0.0317124985158443,0.0790220946073532,VALID,0.0493127480149269,0.239398345351219,0.969668328762054,0.0317124985158443,0.08514753729105
150134,0.0166676,11.6203686725348,VALID,0.0449374318122864,0.309215009212494,0.94992983341217,0,2,0,VALID,0.0504342913627625,0.316400110721588,0.94728422164917,-0.0317124985158443,0.079709991812706,VALID,0.0386084727942944,0.301955431699753,0.952539920806885,0.0317124985158443,0.086053878068924
150140,0.0166672,11.6370358727872,VALID,0.0147442659363151,0.357910871505737,0.933639347553253,0,2,0,VALID,0.0244351048022509,0.35853111743927,0.933197915554047,-0.0317124985158443,0.0797629579901695,VALID,0.00513463374227285,0.357286483049393,0.933980762958527,0.0317124985158443,0.0857932567596436
150142,0.0166663,11.653702173382,VALID,0.0109350411221385,0.361812859773636,0.932186603546143,0,2,0,VALID,0.0205225199460983,0.361461043357849,0.932161331176758,-0.0317124985158443,0.0796939805150032,VALID,0.00142212491482496,0.362162351608276,0.932113945484161,0.0317124985158443,0.0859138071537018
150146,0.0166667,11.6703688725829,VALID,0.00726759014651179,0.366327255964279,0.930457711219788,0,2,0,VALID,0.015703747048974,0.36740443110466,0.929928719997406,-0.0317124985158443,0.0796872824430466,VALID,-0.00117773865349591,0.365238517522812,0.930913209915161,0.0317124985158443,0.085797406733036
150148,0.0166671,11.6870359722525,VALID,0.00569095043465495,0.367878586053848,0.929856419563293,0,2,0,VALID,0.01338857319206,0.368812084197998,0.92940753698349,-0.0317124985158443,0.0796772539615631,VALID,-0.00205375161021948,0.366932690143585,0.930245220661163,0.0317124985158443,0.0857210382819176
150152,0.0166667,11.7037026714534,VALID,0.00452164048328996,0.373077780008316,0.927789032459259,0,2,0,VALID,0.00939803477376699,0.375770568847656,0.926665067672729,-0.0317124985158443,0.0794399976730347,VALID,-0.000753990840166807,0.370401382446289,0.928871512413025,0.0317124985158443,0.0855722576379776
150154,0.0166669,11.7203695718199,VALID,0.00400040159001946,0.373786568641663,0.92750608921051,0,2,0,VALID,0.00902250409126282,0.376189082860947,0.926499009132385,-0.0317124985158443,0.0793431475758553,VALID,-0.00128113047685474,0.371392369270325,0.928475141525269,0.0317124985158443,0.0855708122253418
150158,0.0166682,11.7370377723128,VALID,0.00191693962551653,0.37350657582283,0.92762553691864,0,2,0,VALID,0.00443624705076218,0.376392424106598,0.926449716091156,-0.0317124985158443,0.0793399587273598,VALID,-0.00145534297917038,0.370682328939438,0.928758561611176,0.0317124985158443,0.085593581199646
150162,0.0166662,11.7537039723247,VALID,0.00147071201354265,0.372373253107071,0.928081870079041,0,2,0,VALID,0.00418798858299851,0.37384021282196,0.927483677864075,-0.0317124985158443,0.0792009457945824,VALID,-0.00175192812457681,0.371023416519165,0.928621888160706,0.0317124985158443,0.0854557827115059
150166,0.0166688,11.7703727725893,VALID,0.00207089493051171,0.373519212007523,0.927620112895966,0,2,0,VALID,0.00415867706760764,0.374622255563736,0.927168190479279,-0.0317124985158443,0.0791541934013367,VALID,-0.000725553894881159,0.372567772865295,0.928004682064056,0.0317124985158443,0.0854577198624611
150168,0.016665,11.7870377730578,VALID,0.00188566418364644,0.373412281274796,0.927663564682007,0,2,0,VALID,0.00397379044443369,0.37443619966507,0.927244186401367,-0.0317124985158443,0.0792008861899376,VALID,-0.000804286333732307,0.372520208358765,0.928023755550385,0.0317124985158443,0.0853868722915649
150172,0.0166669,11.8037046734244,VALID,0.00297903572209179,0.372605472803116,0.927985072135925,0,2,0,VALID,0.00577127793803811,0.373024165630341,0.927803695201874,-0.0317124985158443,0.0791070535778999,VALID,-0.000450268446002156,0.372696667909622,0.927953124046326,0.0317124985158443,0.085178978741169
150174,0.0166667,11.8203713726252,VALID,0.00402254657819867,0.371689140796661,0.928348541259766,0,2,0,VALID,0.00759640568867326,0.372606128454208,0.927958488464355,-0.0317124985158443,0.0790003314614296,VALID,0.000197450106497854,0.371516436338425,0.928426325321198,0.0317124985158443,0.0850717797875404
150180,0.0166677,11.8370390720665,VALID,0.0101469699293375,0.364749252796173,0.931050479412079,0,2,0,VALID,0.0174147710204124,0.371989279985428,0.928073644638062,-0.0317124985158443,0.0784042626619339,VALID,0.00363735714927316,0.35391041636467,0.93527227640152,0.0317124985158443,0.0847000330686569
150182,0.0166661,11.8537051714957,VALID,0.012404365465045,0.362675040960312,0.93183308839798,0,2,0,VALID,0.0201261024922132,0.372042208909988,0.927997589111328,-0.0317124985158443,0.0781829729676247,VALID,0.005313063506037,0.348776757717133,0.937190771102905,0.0317124985158443,0.0846013948321342
150186,0.0166675,11.870372671634,VALID,0.0157470013946295,0.360042959451675,0.932802796363831,0,2,0,VALID,0.0215028021484613,0.372328579425812,0.927851855754852,-0.0317124985158443,0.0777008682489395,VALID,0.0101603642106056,0.342881470918655,0.939323723316193,0.0317124985158443,0.0845108702778816
150188,0.0166664,11.887039070949,VALID,0.0168353412300348,0.359503716230392,0.932991743087769,0,2,0,VALID,0.0228298846632242,0.372548758983612,0.92773175239563,-0.0317124985158443,0.0774134993553162,VALID,0.0109608834609389,0.341883629560471,0.939678370952606,0.0317124985158443,0.0843003839254379
150192,0.016667,11.9037060700357,VALID,0.0200936384499073,0.359461307525635,0.932943642139435,0,2,0,VALID,0.0260830372571945,0.372961342334747,0.927480220794678,-0.0317124985158443,0.0769516453146935,VALID,0.014143155887723,0.342799484729767,0.939302146434784,0.0317124985158443,0.083917573094368
150194,0.0166673,11.9203733708709,VALID,0.0216285139322281,0.35827898979187,0.933364033699036,0,2,0,VALID,0.0302063506096601,0.372752964496613,0.927438855171204,-0.0317124985158443,0.0764882415533066,VALID,0.0135615561157465,0.340935528278351,0.939988851547241,0.0317124985158443,0.083716556429863
150198,0.0166673,11.9370406717062,VALID,0.0262128934264183,0.359149307012558,0.932911932468414,0,2,0,VALID,0.0336037613451481,0.374064981937408,0.92679351568222,-0.0317124985158443,0.0758803859353065,VALID,0.0188764911144972,0.341950327157974,0.939528405666351,0.0317124985158443,0.0833092033863068
150202,0.0166668,11.9537074714899,VALID,0.0556200183928013,0.332536697387695,0.941448748111725,0,2,0,VALID,0.0670086666941643,0.343237161636353,0.936855435371399,-0.0317124985158443,0.0739438310265541,VALID,0.0440282560884953,0.324602901935577,0.944825112819672,0.0317124985158443,0.0877023860812187
150206,0.0166666,11.9703740719706,VALID,0.0950703471899033,0.189799159765244,0.977209270000458,0,2,0,VALID,0.118943765759468,0.184798017144203,0.975552201271057,-0.0317124985158443,0.0745748803019524,VALID,0.0717355012893677,0.196743085980415,0.977827250957489,0.0317124985158443,0.0835216194391251
150208,0.0166668,11.9870408717543,VALID,0.104091621935368,0.125374972820282,0.986633718013763,0,2,0,VALID,0.129394143819809,0.123119503259659,0.983920097351074,-0.0317124985158443,0.0744667127728462,VALID,0.0790487229824066,0.128776878118515,0.988517999649048,0.0317124985158443,0.0828117877244949
150212,0.0166731,12.0037139710039,VALID,0.10820397734642,0.0858181342482567,0.990417659282684,0,1.15411758422852,0,VALID,0.134499877691269,0.0905467495322227,0.986768007278442,-0.0317124985158443,0.0747706145048141,VALID,0.0820434167981148,0.0812092572450638,0.993314623832703,0.0317124985158443,0.0818305909633636
150214,0.0166667,12.0203806702048,VALID,0.109625980257988,0.0792408213019371,0.990809261798859,0,1.12446713447571,0,VALID,0.135775074362755,0.0856853500008583,0.987027406692505,-0.0317124985158443,0.0746604949235916,VALID,0.0834641084074974,0.0727814957499504,0.993849396705627,0.0317124985158443,0.0820650383830071
150220,0.0166674,12.0370480697602,VALID,0.111759945750237,0.0734993442893028,0.991013407707214,0,1.14504480361938,0,VALID,0.137040540575981,0.0803217068314552,0.987303555011749,-0.0317124985158443,0.0747245624661446,VALID,0.0862791314721107,0.0665890276432037,0.994043171405792,0.0317124985158443,0.0819635018706322
150222,0.0166675,12.0537155698985,VALID,0.112118370831013,0.0732318684458733,0.990992724895477,0,1.16245031356812,0,VALID,0.137206822633743,0.0796239972114563,0.987336993217468,-0.0317124985158443,0.0747867673635483,VALID,0.0868304744362831,0.0667515248060226,0.993984282016754,0.0317124985158443,0.0819434598088264
150226,0.0166665,12.0703820697963,VALID,0.112609080970287,0.0736812651157379,0.990903735160828,0,1.16584479808807,0.600914061069489,VALID,0.13798163831234,0.0793848261237144,0.987248241901398,-0.0317124985158443,0.074847936630249,VALID,0.0870667323470116,0.0678724274039268,0.993887662887573,0.0317124985158443,0.0819320380687714
150228,0.0166668,12.08704886958,VALID,0.112841129302979,0.0747022405266762,0.99080091714859,0,2,0.755629241466522,VALID,0.137627050280571,0.080379918217659,0.987217247486115,-0.0317124985158443,0.0748082548379898,VALID,0.0878433436155319,0.0689249932765961,0.993746876716614,0.0317124985158443,0.081958495080471
150232,0.0166672,12.1037160698324,VALID,0.113755464553833,0.0738338455557823,0.990761458873749,0,2,0.789903819561005,VALID,0.138521164655685,0.0802762284874916,0.987100601196289,-0.0317124985158443,0.0749427452683449,VALID,0.0887673422694206,0.0672796815633774,0.993777513504028,0.0317124985158443,0.0820530652999878
150234,0.0166664,12.1203824691474,VALID,0.114458456635475,0.0735148414969444,0.990704238414764,0,2,0.775158762931824,VALID,0.138851553201675,0.0793889164924622,0.987125933170319,-0.0317124985158443,0.0748407617211342,VALID,0.0898525938391685,0.0675320327281952,0.993662893772125,0.0317124985158443,0.0820735916495323
150238,0.0166672,12.1370496693999,VALID,0.115419484674931,0.0726436898112297,0.990656971931458,0,2,0.749691307544708,VALID,0.139773219823837,0.0774998068809509,0.987146019935608,-0.0317124985158443,0.0748830139636993,VALID,0.0908506140112877,0.0676208063960075,0.99356609582901,0.0317124985158443,0.0821951255202293
150242,0.0166669,12.1537165697664,VALID,0.116173319518566,0.0727011412382126,0.9905646443367,0,2,0.735301077365875,VALID,0.140191823244095,0.0768596008419991,0.987136721611023,-0.0317124985158443,0.075382262468338,VALID,0.0919701531529427,0.0683096796274185,0.993415951728821,0.0317124985158443,0.0823265090584755
