F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
14210,0.0166671,2.66480519808829,VALID,0.0287153441458941,-0.0723695829510689,0.996964454650879,0,2,1,VALID,0.0351923704147339,-0.0815257653594017,0.996049702167511,-0.0306499991565943,0.0816640406847,VALID,0.022216409444809,-0.0631770864129066,0.99775505065918,0.0306499991565943,0.075342983007431
14214,0.016667,2.68147219717503,VALID,0.028623728081584,-0.0721165686845779,0.996985375881195,0,2,1,VALID,0.0351619236171246,-0.0810400769114494,0.996090412139893,-0.0306499991565943,0.0817314386367798,VALID,0.0220616199076176,-0.063004657626152,0.997769355773926,0.0306499991565943,0.0758115872740746
14216,0.0166666,2.6981387976557,VALID,0.0285653416067362,-0.0719520598649979,0.996998965740204,0,2,1,VALID,0.0351557061076164,-0.0808694809675217,0.996104538440704,-0.0306499991565943,0.0817107260227203,VALID,0.0219447407871485,-0.0628562718629837,0.997781276702881,0.0306499991565943,0.0758266150951386
14220,0.0166679,2.71480669826269,VALID,0.0284674689173698,-0.0715892314910889,0.99702787399292,0,2,1,VALID,0.0351439006626606,-0.0806976929306984,0.99611884355545,-0.0306499991565943,0.0817020237445831,VALID,0.0217468906193972,-0.0623935647308826,0.997814655303955,0.0306499991565943,0.0758953914046288
14222,0.0166662,2.73147289827466,VALID,0.0284379199147224,-0.0713899880647659,0.997043013572693,0,2,1,VALID,0.0351575613021851,-0.0805591493844986,0.99612957239151,-0.0306499991565943,0.081739641726017,VALID,0.0216652676463127,-0.0621498450636864,0.997831642627716,0.0306499991565943,0.075775533914566
14228,0.0166674,2.7481402978301,VALID,0.0284990034997463,-0.0708236396312714,0.997081637382507,0,2,1,VALID,0.0355726145207882,-0.0800939276814461,0.996152400970459,-0.0306499991565943,0.0817047953605652,VALID,0.0213145650923252,-0.0615031383931637,0.997879266738892,0.0306499991565943,0.0758939534425735
14230,0.0166669,2.76480719819665,VALID,0.0285043641924858,-0.0705481693148613,0.997101008892059,0,2,1,VALID,0.035636130720377,-0.0798541903495789,0.996169328689575,-0.0306499991565943,0.0816904306411743,VALID,0.0212644264101982,-0.0611965917050838,0.997899174690247,0.0306499991565943,0.0760263055562973
14234,0.0166671,2.78147429786623,VALID,0.0286619123071432,-0.0700420439243317,0.997132182121277,0,2,1,VALID,0.0361136980354786,-0.0793794617056847,0.996190071105957,-0.0306499991565943,0.0816133990883827,VALID,0.0212416723370552,-0.0606661736965179,0.997932076454163,0.0306499991565943,0.0759244784712791
14236,0.0166671,2.7981413975358,VALID,0.0288094114512205,-0.0697198286652565,0.997150540351868,0,2,1,VALID,0.0364510267972946,-0.0788727775216103,0.996218025684357,-0.0306499991565943,0.0816201195120811,VALID,0.0212983414530754,-0.0605228133499622,0.997939586639404,0.0306499991565943,0.0757280066609383
14240,0.0166664,2.8148077968508,VALID,0.0291191842406988,-0.069259487092495,0.997173607349396,0,2,1,VALID,0.037159152328968,-0.078091986477375,0.996253371238709,-0.0306499991565943,0.0815451368689537,VALID,0.0213638991117477,-0.0603502653539181,0.997948586940765,0.0306499991565943,0.0757226422429085
14242,0.0166668,2.83147459663451,VALID,0.0292627699673176,-0.0690883174538612,0.997181296348572,0,2,1,VALID,0.0374864786863327,-0.0777881443500519,0.996264934539795,-0.0306499991565943,0.0815294906497002,VALID,0.0213784798979759,-0.0602954551577568,0.997951626777649,0.0306499991565943,0.0756889283657074
14248,0.0166669,2.84814149700105,VALID,0.0294093750417233,-0.068719245493412,0.997202455997467,0,2,1,VALID,0.0376701280474663,-0.0769321694970131,0.996324419975281,-0.0306499991565943,0.0815761387348175,VALID,0.0214259829372168,-0.0603238753974438,0.997948884963989,0.0306499991565943,0.0758318603038788
14250,0.0166671,2.86480859667063,VALID,0.0295169204473495,-0.0685784667730331,0.997208952903748,0,2,1,VALID,0.0379009731113911,-0.0765213966369629,0.996347308158875,-0.0306499991565943,0.081547424197197,VALID,0.0214289538562298,-0.0603790171444416,0.997945487499237,0.0306499991565943,0.0758170112967491
14254,0.0166668,2.88147539645433,VALID,0.0297003462910652,-0.0684942528605461,0.997209310531616,0,2,1,VALID,0.0383088812232018,-0.075963020324707,0.996374428272247,-0.0306499991565943,0.0814252346754074,VALID,0.0214181113988161,-0.0605952367186546,0.997932612895966,0.0306499991565943,0.0756713896989822
14256,0.016667,2.89814239554107,VALID,0.0297787021845579,-0.0684409961104393,0.997210621833801,0,2,1,VALID,0.0384720154106617,-0.0758232325315475,0.996378839015961,-0.0306499991565943,0.0814174115657806,VALID,0.0214153416454792,-0.0606197640299797,0.997931182384491,0.0306499991565943,0.0760619416832924
14260,0.0166669,2.91480929590762,VALID,0.0301583204418421,-0.0686261802911758,0.997186481952667,0,2,0.945096850395203,VALID,0.0391758009791374,-0.0760700777173042,0.996332585811615,-0.0306499991565943,0.0812376290559769,VALID,0.0214985851198435,-0.0608717799186707,0.997914016246796,0.0306499991565943,0.0763713270425797
14262,0.0166667,2.93147599510849,VALID,0.0309918466955423,-0.0695781856775284,0.997094988822937,0,2,0.849262714385986,VALID,0.0404207706451416,-0.0770298466086388,0.99620908498764,-0.0306499991565943,0.0813269838690758,VALID,0.0219198316335678,-0.0619825422763824,0.997836530208588,0.0306499991565943,0.076043888926506
14266,0.0166673,2.94814329594374,VALID,0.0337185077369213,-0.0736910402774811,0.996710956096649,0,2,0.795284390449524,VALID,0.0439604371786118,-0.0816153511404991,0.995693922042847,-0.0306499991565943,0.0812250897288322,VALID,0.0237052273005247,-0.0657567456364632,0.997554063796997,0.0306499991565943,0.0763134956359863
14270,0.0166884,2.96483169682324,VALID,0.0368603430688381,-0.0788098499178886,0.99620795249939,0,2,0.765573918819427,VALID,0.0474843084812164,-0.0870257914066315,0.995073735713959,-0.0306499991565943,0.081254206597805,VALID,0.0262747555971146,-0.0706536769866943,0.997154772281647,0.0306499991565943,0.0763498842716217
14274,0.016667,2.98149869590998,VALID,0.0394877530634403,-0.0825856477022171,0.995801329612732,0,2,0.76880407333374,VALID,0.0504689626395702,-0.0909421369433403,0.994576513767242,-0.0306499991565943,0.0812724158167839,VALID,0.0284750964492559,-0.074279360473156,0.996830880641937,0.0306499991565943,0.0762078166007996
14276,0.016667,2.99816569499671,VALID,0.0407553613185883,-0.084061823785305,0.995626747608185,0,2,0.780639350414276,VALID,0.0520076528191566,-0.0922894105315208,0.994373083114624,-0.0306499991565943,0.0812849253416061,VALID,0.0294677522033453,-0.0758696049451828,0.996682226657867,0.0306499991565943,0.0760222747921944
14280,0.0166665,3.01483219489455,VALID,0.0421952046453953,-0.0860086753964424,0.995400428771973,0,2,0.973057210445404,VALID,0.053424883633852,-0.0942018404603004,0.994118630886078,-0.0306499991565943,0.0813005492091179,VALID,0.0308924932032824,-0.0778273120522499,0.996488094329834,0.0306499991565943,0.076262854039669
14282,0.0166672,3.03149939514697,VALID,0.042738139629364,-0.0866668969392776,0.995320200920105,0,2,1,VALID,0.0539612397551537,-0.0948327928781509,0.994029641151428,-0.0306499991565943,0.0813067778944969,VALID,0.0314368531107903,-0.0785034149885178,0.996418058872223,0.0306499991565943,0.0762055590748787
14288,0.0166665,3.0481658950448,VALID,0.0439357720315456,-0.0884430408477783,0.995111763477325,0,2,1,VALID,0.0551759749650955,-0.0963776856660843,0.9938143491745,-0.0306499991565943,0.0812716484069824,VALID,0.0326233580708504,-0.0804953500628471,0.996220946311951,0.0306499991565943,0.0761625170707703
14290,0.0166672,3.06483309529722,VALID,0.0442709401249886,-0.0889291614294052,0.995053589344025,0,2,1,VALID,0.0556712672114372,-0.0969361439347267,0.993732392787933,-0.0306499991565943,0.0813073515892029,VALID,0.0328140929341316,-0.0809026509523392,0.996181726455688,0.0306499991565943,0.076326459646225
14294,0.0166672,3.08150029554963,VALID,0.0446369983255863,-0.0900520160794258,0.994936287403107,0,2,1,VALID,0.0560395978391171,-0.0982068926095963,0.993586897850037,-0.0306499991565943,0.0812873691320419,VALID,0.0331792756915092,-0.0818717777729034,0.996090412139893,0.0306499991565943,0.0763038992881775
14296,0.0166668,3.09816709533334,VALID,0.0446846336126328,-0.090545654296875,0.994889318943024,0,2,1,VALID,0.0560916289687157,-0.0987415611743927,0.993530988693237,-0.0306499991565943,0.0812813490629196,VALID,0.0332246236503124,-0.0823221802711487,0.996051788330078,0.0306499991565943,0.0763290375471115
14300,0.0166669,3.11483399569988,VALID,0.0446361638605595,-0.091462641954422,0.994807600975037,0,2,1,VALID,0.056123398244381,-0.0996817797422409,0.993435323238373,-0.0306499991565943,0.0813093706965446,VALID,0.0331069864332676,-0.0832109227776527,0.995981872081757,0.0306499991565943,0.0763240680098534
14302,0.0166914,3.13152539543808,VALID,0.0446623973548412,-0.0917489230632782,0.99478006362915,0,2,1,VALID,0.0561972223222256,-0.0999652817845345,0.993402659893036,-0.0306499991565943,0.0812722891569138,VALID,0.0330919660627842,-0.0834981799125671,0.99595832824707,0.0306499991565943,0.0764720141887665
14306,0.0166667,3.14819209463894,VALID,0.0447170436382294,-0.0920175537467003,0.994752824306488,0,2,1,VALID,0.0562429763376713,-0.10024593770504,0.993371784687042,-0.0306499991565943,0.0812941938638687,VALID,0.033154908567667,-0.0837530717253685,0.995934844017029,0.0306499991565943,0.076396107673645
14310,0.0166667,3.16485879383981,VALID,0.044820997864008,-0.0921771377325058,0.994733333587646,0,2,1,VALID,0.0563007332384586,-0.100345440208912,0.993358433246613,-0.0306499991565943,0.0813194364309311,VALID,0.0333036333322525,-0.0839719623327255,0.995911419391632,0.0306499991565943,0.0763602405786514
14314,0.0166677,3.18152649328113,VALID,0.0449847504496574,-0.0922224149107933,0.99472177028656,0,2,1,VALID,0.0564436092972755,-0.100301213562489,0.993354797363281,-0.0306499991565943,0.0812677219510078,VALID,0.0334884449839592,-0.0841101929545403,0.995893597602844,0.0306499991565943,0.0763045325875282
14318,0.0166679,3.19819439388812,VALID,0.0452849939465523,-0.0921734347939491,0.994712710380554,0,2,1,VALID,0.0568801276385784,-0.100149497389793,0.993345201015472,-0.0306499991565943,0.0811812728643417,VALID,0.0336602889001369,-0.0841753706336021,0.995882272720337,0.0306499991565943,0.07644934207201
14322,0.0242352,3.22242959402502,VALID,0.0455586388707161,-0.0920291170477867,0.994713544845581,0,2,1,VALID,0.0571327805519104,-0.0998974516987801,0.993356108665466,-0.0306499991565943,0.081127293407917,VALID,0.0339523442089558,-0.0841693878173828,0.995872855186462,0.0306499991565943,0.0763906165957451
14324,0.0166676,3.23909719474614,VALID,0.0456909872591496,-0.0919768139719963,0.994712293148041,0,2,1,VALID,0.0571774356067181,-0.0998133569955826,0.993362009525299,-0.0306499991565943,0.081099808216095,VALID,0.0341732054948807,-0.0841623544692993,0.995865881443024,0.0306499991565943,0.0763168409466743
14328,0.0166665,3.25576369464397,VALID,0.0459659174084663,-0.0919343531131744,0.994703590869904,0,2,1,VALID,0.0572989024221897,-0.0997046232223511,0.993365883827209,-0.0306499991565943,0.0809885412454605,VALID,0.0346146151423454,-0.0841927900910378,0.995848059654236,0.0306499991565943,0.0762434378266335
14330,0.0167693,3.2725329939276,VALID,0.046113695949316,-0.0919872671365738,0.994691848754883,0,2,1,VALID,0.0573375187814236,-0.0997480377554893,0.993359327316284,-0.0306499991565943,0.0809483304619789,VALID,0.0348889194428921,-0.0842544883489609,0.995833277702332,0.0306499991565943,0.0763010457158089
14336,0.0166646,3.28919759392738,VALID,0.0466818958520889,-0.0925745666027069,0.994610846042633,0,2,1,VALID,0.0580211393535137,-0.100206196308136,0.993273496627808,-0.0306499991565943,0.0807688161730766,VALID,0.0353177227079868,-0.0849593505263329,0.995758295059204,0.0306499991565943,0.0761111080646515
14338,0.0166652,3.30586279369891,VALID,0.0467765107750893,-0.0927994325757027,0.994585454463959,0,2,1,VALID,0.0580839663743973,-0.100408874452114,0.993249356746674,-0.0306499991565943,0.0807418078184128,VALID,0.0354439280927181,-0.0851978585124016,0.995733439922333,0.0306499991565943,0.0760438814759254
14342,0.0166648,3.32252759300172,VALID,0.0469372905790806,-0.0930293500423431,0.994556427001953,0,2,1,VALID,0.0582292899489403,-0.100623480975628,0.993219137191772,-0.0306499991565943,0.0807386338710785,VALID,0.0356178507208824,-0.0854314491152763,0.995707213878632,0.0306499991565943,0.0759913846850395
14344,0.0176018,3.34012939222157,VALID,0.047005794942379,-0.0930046588182449,0.994555473327637,0,2,1,VALID,0.0582661591470242,-0.100586123764515,0.993220746517181,-0.0306499991565943,0.0807086899876595,VALID,0.0357187539339066,-0.085418701171875,0.995704710483551,0.0306499991565943,0.0759068951010704
14350,0.0166685,3.3567978926003,VALID,0.0470246188342571,-0.0930625200271606,0.994549155235291,0,2,1,VALID,0.0579996481537819,-0.100599177181721,0.993235051631927,-0.0306499991565943,0.0806073322892189,VALID,0.036098662763834,-0.0855190828442574,0.99568235874176,0.0306499991565943,0.0758993700146675
14352,0.016672,3.37346989288926,VALID,0.0470375679433346,-0.0931445807218552,0.994540870189667,0,2,1,VALID,0.0579589940607548,-0.100682966411114,0.993228912353516,-0.0306499991565943,0.0805745199322701,VALID,0.0361819937825203,-0.0855950936675072,0.995672821998596,0.0306499991565943,0.0759163722395897
14356,0.0166622,3.39013209380209,VALID,0.047067154198885,-0.0933600887656212,0.994519293308258,0,2,1,VALID,0.0578949004411697,-0.100892499089241,0.993211388587952,-0.0306499991565943,0.0804717093706131,VALID,0.0363325998187065,-0.0858098194003105,0.995648860931396,0.0306499991565943,0.0759184435009956
14358,0.0166737,3.40680579468608,VALID,0.0470391884446144,-0.0934607535600662,0.994511127471924,0,2,1,VALID,0.0578387565910816,-0.100969061255455,0.993206918239594,-0.0306499991565943,0.0804753452539444,VALID,0.0363312624394894,-0.0859343409538269,0.995638132095337,0.0306499991565943,0.0756234005093575
14362,0.0166614,3.4234671946615,VALID,0.0504761971533298,-0.0923184230923653,0.994449317455292,0,2,0.767527103424072,VALID,0.0603429861366749,-0.0996829718351364,0.993187785148621,-0.0306499991565943,0.0793705955147743,VALID,0.0407452918589115,-0.0849374681711197,0.995552837848663,0.0306499991565943,0.0757745280861855
14364,0.0166655,3.44013269431889,VALID,0.0552790351212025,-0.0904436036944389,0.994366228580475,0,2,0.679244935512543,VALID,0.0645541027188301,-0.0979054495692253,0.993099868297577,-0.0306499991565943,0.0791048407554626,VALID,0.0460567511618137,-0.0829587429761887,0.995488107204437,0.0306499991565943,0.0756345167756081
14370,0.016668,3.45680069364607,VALID,0.0690519511699677,-0.0836267471313477,0.994101822376251,0,2,0.659495055675507,VALID,0.0780961886048317,-0.0910757035017014,0.992776989936829,-0.0306499991565943,0.0789328962564468,VALID,0.0599185526371002,-0.0761365741491318,0.995295405387878,0.0306499991565943,0.0750752240419388
14372,0.017586,3.47438669390976,VALID,0.0718883723020554,-0.0821067914366722,0.994027435779572,0,2,0.665919840335846,VALID,0.0810184478759766,-0.0895018503069878,0.992685973644257,-0.0306499991565943,0.0788211524486542,VALID,0.0626702606678009,-0.074670284986496,0.995237052440643,0.0306499991565943,0.0749703869223595
14376,0.0166679,3.49105459451675,VALID,0.0757173821330071,-0.0798719674348831,0.993925213813782,0,2,0.655914127826691,VALID,0.0851032957434654,-0.087112583220005,0.992556691169739,-0.0306499991565943,0.0787758305668831,VALID,0.0662580356001854,-0.0725900009274483,0.995158553123474,0.0306499991565943,0.0748529955744743
14378,0.0166668,3.50772139430046,VALID,0.0769343748688698,-0.0792418643832207,0.993882179260254,0,2,0.733698487281799,VALID,0.086436539888382,-0.086373932659626,0.99250602722168,-0.0306499991565943,0.0787763521075249,VALID,0.0673669502139091,-0.072067104279995,0.995122134685516,0.0306499991565943,0.074792206287384
14382,0.0166695,3.52439089491963,VALID,0.0785966664552689,-0.0783209949731827,0.993825137615204,0,2,1,VALID,0.0882245227694511,-0.0852333456277847,0.992447316646576,-0.0306499991565943,0.0787671953439713,VALID,0.0689157471060753,-0.0713612958788872,0.995066940784454,0.0306499991565943,0.0746008530259132
14384,0.0193742,3.54376509413123,VALID,0.0792031660676003,-0.0779193043708801,0.993808567523956,0,2,1,VALID,0.0888873785734177,-0.0847857296466827,0.992426514625549,-0.0306499991565943,0.0786757841706276,VALID,0.0694699883460999,-0.0710068941116333,0.995053708553314,0.0306499991565943,0.0745752900838852
14390,0.0166709,3.56043599359691,VALID,0.0806008130311966,-0.0773168727755547,0.993743240833282,0,2,1,VALID,0.0904498845338821,-0.0839782729744911,0.992353975772858,-0.0306499991565943,0.0786236599087715,VALID,0.0707113519310951,-0.0706034675240517,0.99499499797821,0.0306499991565943,0.0745165944099426
14392,0.0166631,3.57709909416735,VALID,0.0809492170810699,-0.077159658074379,0.993727147579193,0,2,1,VALID,0.0908596441149712,-0.0837455838918686,0.992336213588715,-0.0306499991565943,0.0785495936870575,VALID,0.071000948548317,-0.0705182105302811,0.994980454444885,0.0306499991565943,0.0746493190526962
14396,0.0166701,3.59376919455826,VALID,0.0814427360892296,-0.0769258216023445,0.993704915046692,0,2,1,VALID,0.0914824455976486,-0.0833321362733841,0.992313802242279,-0.0306499991565943,0.0785255804657936,VALID,0.0713706240057945,-0.070450484752655,0.994958758354187,0.0306499991565943,0.0748167634010315
14398,0.0166648,3.61043399386108,VALID,0.0816188007593155,-0.0767699033021927,0.993702530860901,0,2,1,VALID,0.0917508006095886,-0.0831301435828209,0.992305994033813,-0.0306499991565943,0.0784509554505348,VALID,0.0714595317840576,-0.0703410357236862,0.994960129261017,0.0306499991565943,0.0751459077000618
14402,0.0166678,3.62710179388523,VALID,0.081918977200985,-0.0764675810933113,0.993701159954071,0,2,1,VALID,0.0921813473105431,-0.0826629176735878,0.992305099964142,-0.0306499991565943,0.0783800706267357,VALID,0.0716359987854958,-0.0701914504170418,0.994957983493805,0.0306499991565943,0.0751165747642517
14404,0.0166717,3.64377349428833,VALID,0.0820173025131226,-0.0762942358851433,0.993706345558167,0,2,1,VALID,0.0923283994197845,-0.0823873206973076,0.992314338684082,-0.0306499991565943,0.0783052444458008,VALID,0.0716878548264503,-0.0701111182570457,0.994959950447083,0.0306499991565943,0.0750147700309753
14410,0.016664,3.66043749451637,VALID,0.0821704789996147,-0.0759121179580688,0.993722975254059,0,2,1,VALID,0.0925914347171783,-0.081827275454998,0.992336213588715,-0.0306499991565943,0.0780346095561981,VALID,0.0717352852225304,-0.0699022561311722,0.994971215724945,0.0306499991565943,0.0748017132282257
14412,0.0166693,3.67710679396987,VALID,0.0822219401597977,-0.0757948905229568,0.993727684020996,0,2,1,VALID,0.0926398262381554,-0.0816563963890076,0.992345750331879,-0.0306499991565943,0.078021764755249,VALID,0.071786493062973,-0.0698381960391998,0.994972050189972,0.0306499991565943,0.0748272910714149
14416,0.0166635,3.69377029314637,VALID,0.0823051854968071,-0.0755031779408455,0.993743002414703,0,2,1,VALID,0.0927551835775375,-0.081296794116497,0.992364525794983,-0.0306499991565943,0.0778585895895958,VALID,0.07183638215065,-0.0696236342191696,0.994983434677124,0.0306499991565943,0.0749486759305
14418,0.0166659,3.71043619327247,VALID,0.0823255777359009,-0.0753562152385712,0.993752479553223,0,2,1,VALID,0.0928176417946815,-0.0811235979199409,0.992372810840607,-0.0306499991565943,0.0778054669499397,VALID,0.0718180015683174,-0.0695084556937218,0.994992852210999,0.0306499991565943,0.0748221501708031
14422,0.0166686,3.72710479237139,VALID,0.0823794230818748,-0.0751459002494812,0.99376392364502,0,2,1,VALID,0.0929634422063828,-0.0808092281222343,0.992384850978851,-0.0306499991565943,0.0776252448558807,VALID,0.0717894956469536,-0.0694001913070679,0.995002448558807,0.0306499991565943,0.0745967850089073
14426,0.0166672,3.74377199262381,VALID,0.0825004428625107,-0.0751006528735161,0.993757307529449,0,2,1,VALID,0.093009352684021,-0.0805880725383759,0.992398500442505,-0.0306499991565943,0.0772712752223015,VALID,0.0719719678163528,-0.0695019066333771,0.994982182979584,0.0306499991565943,0.0744500905275345
14430,0.0166694,3.76044139266014,VALID,0.0825898125767708,-0.0750490725040436,0.993753790855408,0,2,1,VALID,0.093034490942955,-0.0804411768913269,0.992408096790314,-0.0306499991565943,0.0771815478801727,VALID,0.072121761739254,-0.0695353299379349,0.994969010353088,0.0306499991565943,0.074314258992672
14432,0.0166674,3.77710879221559,VALID,0.0826108679175377,-0.0749929696321487,0.993756234645844,0,2,1,VALID,0.0930573642253876,-0.0803486108779907,0.992413461208344,-0.0306499991565943,0.0771626457571983,VALID,0.0721397623419762,-0.0695161372423172,0.994969010353088,0.0306499991565943,0.07432971149683
14436,0.016671,3.7937797922641,VALID,0.0826134607195854,-0.0748054385185242,0.993770182132721,0,2,1,VALID,0.0930652692914009,-0.0800183042883873,0.992439389228821,-0.0306499991565943,0.0771651938557625,VALID,0.0721354782581329,-0.0694581046700478,0.994973361492157,0.0306499991565943,0.0741164088249207
14438,0.0166644,3.81044419296086,VALID,0.0826051980257034,-0.0746662244200706,0.993781328201294,0,2,1,VALID,0.0930624157190323,-0.0798235684633255,0.992455303668976,-0.0306499991565943,0.0771277248859406,VALID,0.072121188044548,-0.0693769603967667,0.994980096817017,0.0306499991565943,0.0740898624062538
14442,0.0166629,3.82710709236562,VALID,0.0825873985886574,-0.0742840319871902,0.993811428546906,0,2,1,VALID,0.093074731528759,-0.0793171301484108,0.992494761943817,-0.0306499991565943,0.0770766958594322,VALID,0.0720731839537621,-0.0691284164786339,0.995000839233398,0.0306499991565943,0.0737181454896927
14446,0.0166692,3.84377629309893,VALID,0.0826105400919914,-0.0738335102796555,0.993843078613281,0,2,1,VALID,0.0930988937616348,-0.0787472799420357,0.992537915706635,-0.0306499991565943,0.07697993516922,VALID,0.0720941498875618,-0.0688114017248154,0.995021343231201,0.0306499991565943,0.0737143605947495
14450,0.0166647,3.86044099368155,VALID,0.0826146155595779,-0.073329895734787,0.993880033493042,0,2,1,VALID,0.0931063741445541,-0.0781172439455986,0.992586970329285,-0.0306499991565943,0.0769816637039185,VALID,0.0720940455794334,-0.0684472322463989,0.995046436786652,0.0306499991565943,0.0736257433891296
14452,0.0166659,3.87710689380765,VALID,0.0826335027813911,-0.0730861648917198,0.993896424770355,0,2,1,VALID,0.0931297317147255,-0.0777935534715652,0.992610216140747,-0.0306499991565943,0.0769510194659233,VALID,0.072108156979084,-0.0682855546474457,0.995056509971619,0.0306499991565943,0.0736099183559418
14456,0.0166699,3.89377679303288,VALID,0.0827052593231201,-0.0728320255875587,0.993909120559692,0,2,1,VALID,0.0932042598724365,-0.0774028301239014,0.992633759975433,-0.0306499991565943,0.0768766403198242,VALID,0.0721762180328369,-0.0681653991341591,0.995059847831726,0.0306499991565943,0.0735289976000786
14458,0.0166656,3.91044239327312,VALID,0.0827595740556717,-0.0727693364024162,0.993909180164337,0,2,1,VALID,0.0932364091277123,-0.0772911459207535,0.992639422416687,-0.0306499991565943,0.0768872648477554,VALID,0.0722524151206017,-0.0681509301066399,0.995055317878723,0.0306499991565943,0.0734763368964195
14462,0.0166674,3.92710979282856,VALID,0.0828400254249573,-0.0727458000183105,0.993904232978821,0,2,1,VALID,0.0933072939515114,-0.07724379748106,0.992636442184448,-0.0306499991565943,0.0768310278654099,VALID,0.0723416656255722,-0.068159706890583,0.995048224925995,0.0306499991565943,0.073021300137043
14464,0.0166669,3.9437766931951,VALID,0.0828639045357704,-0.0727066472172737,0.993905067443848,0,2,1,VALID,0.0933365002274513,-0.077187605202198,0.992638111114502,-0.0306499991565943,0.0767936185002327,VALID,0.0723597183823586,-0.068141408264637,0.99504816532135,0.0306499991565943,0.0730727463960648
14470,0.0166689,3.96044559404254,VALID,0.0829380378127098,-0.0725095048546791,0.993913292884827,0,2,1,VALID,0.0934787541627884,-0.0770018398761749,0.992639124393463,-0.0306499991565943,0.0767790004611015,VALID,0.0723674744367599,-0.0679546892642975,0.995060384273529,0.0306499991565943,0.0732092410326004
14472,0.0166647,3.97711029462516,VALID,0.0829856842756271,-0.0723984390497208,0.993917405605316,0,2,1,VALID,0.0935239493846893,-0.076907642185688,0.992642164230347,-0.0306499991565943,0.0768013745546341,VALID,0.0724166557192802,-0.0678346306085587,0.995064973831177,0.0306499991565943,0.0731291025876999
14476,0.0166726,3.99378289468586,VALID,0.0815328732132912,-0.0719233602285385,0.994072139263153,0,2,0.856667697429657,VALID,0.0918741896748543,-0.0761581063270569,0.992853999137878,-0.0306499991565943,0.0777116864919662,VALID,0.0711538046598434,-0.0676044821739197,0.995171725749969,0.0306499991565943,0.0733716115355492
14478,0.0166648,4.01044769398868,VALID,0.0751669183373451,-0.07151810079813,0.994602978229523,0,2,0.621212661266327,VALID,0.0850095152854919,-0.0750753283500671,0.993547737598419,-0.0306499991565943,0.0779073312878609,VALID,0.0652722641825676,-0.0676762759685516,0.995569884777069,0.0306499991565943,0.0731348469853401
14482,0.0166651,4.02711279317737,VALID,0.0530747100710869,-0.0705946758389473,0.996092081069946,0,2,0.460058480501175,VALID,0.0624987222254276,-0.0735904946923256,0.99532824754715,-0.0306499991565943,0.077917568385601,VALID,0.0436241962015629,-0.067266158759594,0.996780931949615,0.0306499991565943,0.0737042427062988
14484,0.0166651,4.04377789236605,VALID,0.0441329404711723,-0.0702759698033333,0.996550858020782,0,2,0.414286196231842,VALID,0.0531055144965649,-0.0730911642313004,0.995910406112671,-0.0306499991565943,0.078011579811573,VALID,0.0351345725357533,-0.0671311542391777,0.997125327587128,0.0306499991565943,0.0735990405082703
14490,0.0166677,4.06044559180737,VALID,0.0321120545268059,-0.06986915320158,0.997039198875427,0,2,0.367814630270004,VALID,0.0409771651029587,-0.0725602433085442,0.996521890163422,-0.0306499991565943,0.0780891627073288,VALID,0.0232367049902678,-0.0669357925653458,0.997486650943756,0.0306499991565943,0.0733944103121758
14492,0.0166671,4.07711269147694,VALID,0.0303762014955282,-0.0698685273528099,0.997093617916107,0,2,0.356993317604065,VALID,0.0393120124936104,-0.0725806877017021,0.996587455272675,-0.0306499991565943,0.0781540870666504,VALID,0.0214318744838238,-0.0669409707188606,0.997526705265045,0.0306499991565943,0.0735195949673653
14496,0.0166726,4.09378529153764,VALID,0.0281496290117502,-0.0698618665337563,0.997159421443939,0,2,0.797490060329437,VALID,0.0371951311826706,-0.0726434290409088,0.9966641664505,-0.0306499991565943,0.0782079696655273,VALID,0.0190958138555288,-0.066914938390255,0.99757593870163,0.0306499991565943,0.0734246671199799
14498,0.016664,4.11044929176569,VALID,0.0274743251502514,-0.069865770637989,0.997177958488464,0,2,1,VALID,0.0364802926778793,-0.0726395770907402,0.99669086933136,-0.0306499991565943,0.0782736167311668,VALID,0.0184594392776489,-0.0669368207454681,0.99758642911911,0.0306499991565943,0.0734338983893394
14502,0.0166672,4.1271164920181,VALID,0.0266063269227743,-0.0699089840054512,0.997198522090912,0,2,1,VALID,0.035353310406208,-0.0726692229509354,0.99672931432724,-0.0306499991565943,0.0783790275454521,VALID,0.0178454872220755,-0.0670071691274643,0.997592866420746,0.0306499991565943,0.0734109804034233
14506,0.0166688,4.1437852922827,VALID,0.0259130336344242,-0.0699940770864487,0.997210800647736,0,2,1,VALID,0.0344847328960896,-0.0728510096669197,0.996746480464935,-0.0306499991565943,0.0785118266940117,VALID,0.0173233989626169,-0.0670190379023552,0.997601270675659,0.0306499991565943,0.07343390583992
14510,0.0166653,4.16045059263706,VALID,0.0254484787583351,-0.0700539276003838,0.997218549251556,0,2,1,VALID,0.03386015817523,-0.0730048343539238,0.996756613254547,-0.0306499991565943,0.0786365643143654,VALID,0.0170139688998461,-0.0669914931058884,0.997608482837677,0.0306499991565943,0.0735610499978065
