F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,13.0654119122773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,13.0820813123137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,13.0987461116165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,13.1154137123376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.1320805121213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.1487467121333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.1654136124998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.1820807121694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.1987479124218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.2154148127884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.2320815119892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.2487486116588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.2654155120254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.282082112506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.2987490128726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.3154160119593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.332082811743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.3487499114126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.3654169104993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.38208351098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.3987510111183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,13.4154208116233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,13.4320849124342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.4487515129149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.4654183126986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.4820852130651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.4987521134317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.5154192131013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.5320864133537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.5487531125546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.5654200129211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.5820870120078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.5987539123744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,13.6154215130955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.6320877131075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,13.6487561129034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,13.6654219124466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.682089112699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.6987559124827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.7154233120382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.7320904117078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.7487571109086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.7654238101095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.7820905093104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.7987577095628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.8154245093465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.8320919089019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,13.8487579096109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.8654254097492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.882091909647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.8987589087337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.9154258091003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,13.9320937097073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,13.9487598091364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.9654263090342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.9820932094008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.9987607095391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.0154274087399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.0320942085236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.0487609077245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.0654280073941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.0820950064808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.0987616069615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,14.1154295075685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,14.1320954076946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,14.1487631071359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,14.1654291078448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.1820964086801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.1987634077668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2154303081334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,14.2320979088545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.2487645093352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.2654315084219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.2820981089026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2987650092691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.3154318090528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.3320989087224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.3487657085061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.3654327075928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.3820996079594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.3987665083259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.4154329076409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.4320997074246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.4487666077912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.4654335081577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.4821003079414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.498767407611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,14.5154351070523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,14.5321013070643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.548768306151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.5654354058206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,14.5821036063135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,14.598769005388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.6154358051717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166763,14.6321121044457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166583,14.6487704049796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.6654375046492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.6821046043187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.6987716034055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.7154384031892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.7321051023901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.7487718015909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.7654384020716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.7821059022099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.7987729012966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,14.8154391013086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.8321066014469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.8487733006477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.8654401004314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,14.8821088001132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,14.8987741991878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166727,14.9154468998313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.9321132004261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168804,14.9489936009049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.9656605012715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.9823271017522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.9989944025874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.015661302954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.0323280021548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.0489952024072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.0656620021909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.0823285020888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.0989961028099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.1156625021249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.1323291026056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,15.1489985026419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,15.1656631026417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.1823302023113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.198997002095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.2156637012959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.2323312014341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.2489981018007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.2656645011157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.2823314014822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.2989983018488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.3156657014042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.3323321007192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.348999099806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3656660988927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.3823324982077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.3989995978773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.4156664982438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.4323338977993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,15.4490016978234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,15.465667096898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,15.482335396111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,15.4990011956543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.5156680960208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.5323353968561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.5490026976913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,15.5656685978174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.582335498184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.5990024972707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6156692970544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.6323362961411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.6490035969764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.6656699962914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,15.682338796556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,15.6990042962134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7156710959971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7323378957808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7490048948675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.7656724955887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.7823384962976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.79900569655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.8156724963337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.8323396965861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.849006196484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.8656738959253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,15.8823397960514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,15.8990078959614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,15.9156733956188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.9323403947055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.9490074943751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.9656746946275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,15.9823427945375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.9990092944354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,16.0156750939786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.0323417931795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.0490086935461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.0656753927469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.0823428928852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.099009392783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,16.1156791932881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,16.132343692705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.1490102931857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.1656773928553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,16.1823455933481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.1990116927773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.2156779933721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2323448937386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.2490114942193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.2656791936606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.2823462933302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.2990132924169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.3156800922006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3323469925672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.3490133918822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.3656801916659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3823470920324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.3990144915879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.4156806915998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.4323479924351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.4490147922188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4656816925853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.4823487922549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.4990158919245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.5156835913658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.5323494914919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5490162912756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5656830910593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.5823499914259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,16.5990190915763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,16.6156846918166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.6323510911316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.6490179914981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.6656850911677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.6823515910655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.6990184914321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,16.7156878914684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,16.7323534917086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.7490198910236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7656866908073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.7823537904769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.7990204896778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8156875893474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.8323547895998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.8490211889148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.8656879886985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,16.88235918805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,16.8990218881518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9156889878213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.9323559869081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9490230865777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9656898863614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.9823571871966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.9990238863975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0156904868782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0323573872447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0490244869143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.065691087395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,17.0823624879122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,17.0990253873169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1156923864037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1323590856045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1490257848054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.165692685172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1823596842587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1990263834596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2156931832433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.232359983027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.2490271832794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.2656937837601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.2823612838984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.2990277837962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.3156943842769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3323612846434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.34902818501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.3656959850341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.3823618851602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3990288842469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4156958833337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4323626831174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.4490300826728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4656968824565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.4823649823666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.4990307819098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5156974811107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5323642808944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.5490317810327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5656987801194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.582365680486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5990324802697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6156994793564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.6323661785573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.649032779038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6656996794045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6823667790741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,17.6990352794528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.7157028801739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,17.7323679793626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.7490357793868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.7657031789422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7823698781431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7990365773439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.8157030772418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.8323708772659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8490374777466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8657044768333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8823711760342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.8990387767553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.9157050773501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9323720764369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.9490395765752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.965706275776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.9823727756739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
