F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166668,0.556907698512077,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,0.573574598878622,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,0.590242099016905,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,0.606908299028873,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,0.623574998229742,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,0.640241697430611,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,0.656908797100186,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,0.673575697466731,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,0.690242797136307,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,0.706909596920013,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,0.723576897755265,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,0.740243697538972,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,0.756910396739841,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,0.773577095940709,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,0.790244396775961,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,0.806911697611213,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,0.823577998206019,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,0.840244997292757,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,0.856911797076464,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,0.873579196631908,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,0.890245696529746,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,0.906912395730615,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,0.923579094931483,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,0.940246194601059,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,0.956912694498897,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,0.973579995334148,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,0.990246994420886,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166679,1.00691489502788,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,1.02358149550855,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,1.04024789482355,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166677,1.05691559426486,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166659,1.07358149439096,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,1.09024829417467,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,1.10691549442708,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,1.1235826946795,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,1.14024889469147,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,1.15691649541259,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,1.17358309589326,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,1.19024989567697,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,1.20691689476371,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,1.22358379513025,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,1.24025009572506,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,1.25691719539464,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,1.2735838945955,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,1.29025069437921,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,1.30691779404879,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,1.32358519360423,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,1.34025169350207,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,1.35691859386861,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,1.37358519434929,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,1.39025209471583,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,1.40691889449954,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,1.42358569428325,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,1.44025309383869,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,1.45691979303956,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,1.47358669340611,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,1.49025339260697,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,1.50692049227655,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,1.52358749136329,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,1.54025439172983,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,1.5569210909307,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,1.57358789071441,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,1.59025469049811,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,1.60692149028182,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,1.6235885899514,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,1.64025558903813,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,1.65692318975925,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,1.67358968965709,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,1.69025618955493,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,1.70692349039018,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,1.72359048947692,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,1.74025738984346,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,1.7569243889302,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166679,1.77359228953719,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166661,1.79025838896632,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,1.8069254886359,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,1.82359198853374,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,1.84025938808918,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,1.85692568868399,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,1.8735928889364,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,1.89025938883424,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,1.90692668966949,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,1.92359308898449,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,1.94026038981974,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,1.95692738890648,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166686,1.9735959880054,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166655,1.99026148766279,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,2.00692868791521,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,2.02359508723021,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,2.04026208631694,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,2.05692888610065,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016668,2.07359688542783,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016666,2.09026288613677,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,2.10692958533764,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,2.12359678559005,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,2.14026328548789,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,2.15693038515747,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,2.17359778471291,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166779,2.19027568399906,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166581,2.20693378336728,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166642,2.22359798289835,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,2.2402648832649,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,2.25693158246577,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,2.27359868213534,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,2.29026578180492,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,2.30693298205733,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,2.32359988242388,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,2.34026688151062,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,2.35693318210542,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,2.373600281775,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,2.39026698097587,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016669,2.40693598054349,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166647,2.42360068112612,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,2.44026778079569,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,2.45693447999656,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,2.47360178083181,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,2.49026877991855,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,2.50693517923355,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,2.52360197901726,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166679,2.54026987962425,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166656,2.55693547986448,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,2.57360278069973,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,2.59026988036931,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166689,2.60693878121674,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016665,2.62360378168523,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166683,2.64027208089828,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166659,2.65693798102438,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,2.67360438033938,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,2.69027118012309,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,2.70693817920983,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,2.7236048784107,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,2.74027217924595,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,2.75693897902966,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166678,2.77360677905381,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016666,2.79027277976274,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,2.80693977884948,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,2.82360657863319,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,2.84027397818863,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,2.85694027878344,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,2.87360687926412,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,2.89027397893369,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,2.9069407787174,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,2.92360787838697,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,2.94027507863939,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,2.95694137923419,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,2.97360827960074,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,2.99027497880161,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,3.00694187916815,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,3.02360867895186,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,3.04027617909014,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,3.05694277957082,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,3.07360967993736,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,3.0902766790241,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,3.10694357939065,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,3.12360987998545,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,3.14027687907219,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,3.15694447979331,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,3.17361097969115,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,3.19027767889202,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,3.20694467797875,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,3.22361177764833,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,3.24027837812901,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,3.25694557838142,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,3.27361237816513,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,3.29027907736599,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,3.30694567784667,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,3.32361277751625,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,3.34027967788279,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,3.35694637708366,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016668,3.37361437641084,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,3.39028057642281,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,3.40694817714393,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,3.4236143771559,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166679,3.44028227776289,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166656,3.45694787800312,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166698,3.47361767850816,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166643,3.49028197862208,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,3.50694877840579,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,3.52361547760665,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,3.54028297774494,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,3.55694987811148,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,3.57361677847803,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,3.59028357826173,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,3.60695037804544,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,3.62361717782915,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,3.64028397761285,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,3.65695097669959,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,3.6736177764833,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,3.69028527662158,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,3.70695187710226,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,3.72361887618899,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,3.7402856759727,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166682,3.75695387646556,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166656,3.77361947670579,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,3.79028677754104,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,3.80695317685604,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0174537,3.82440687716007,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,3.84107387624681,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,3.85774057544768,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
