F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,13.1987479124218,0.1723428,0.2075753,0.4031803,0.09268598,0.04957594,0.9908042,0.08519745,0.0398485027253628,0,0
0,0.0166669,13.2154148127884,0.1723428,0.2075753,0.4031803,0.09268598,0.04957594,0.9908042,0.08519745,0.0398485027253628,0,0
0,0.0166667,13.2320815119892,0.1723428,0.2075753,0.4031803,0.09268598,0.04957594,0.9908042,0.08519745,0.0398485027253628,0,0
0,0.0166671,13.2487486116588,0.1749752,0.2072721,0.4032099,0.09346436,0.05019374,0.9907014,0.08518087,0.0398485027253628,0,0
0,0.0166669,13.2654155120254,0.177653,0.2068843,0.4031636,0.09411532,0.05068241,0.9906221,0.08509703,0.0398485027253628,0,0
0,0.0166666,13.282082112506,0.177653,0.2068843,0.4031636,0.09411532,0.05068241,0.9906221,0.08509703,0.0398485027253628,0,0
0,0.0166669,13.2987490128726,0.177653,0.2068843,0.4031636,0.09411532,0.05068241,0.9906221,0.08509703,0.0398485027253628,0,0
0,0.016667,13.3154160119593,0.1799745,0.2064996,0.4030606,0.0954126,0.05098591,0.9904835,0.0850841,0.0398485027253628,0,0
0,0.0166668,13.332082811743,0.1799745,0.2064996,0.4030606,0.0954126,0.05098591,0.9904835,0.0850841,0.0398485027253628,0,0
0,0.0166671,13.3487499114126,0.1822607,0.2060938,0.4030012,0.09636188,0.05124373,0.9903866,0.08498746,0.0398485027253628,0,0
0,0.016667,13.3654169104993,0.1822607,0.2060938,0.4030012,0.09636188,0.05124373,0.9903866,0.08498746,0.0398485027253628,0,0
0,0.0166666,13.38208351098,0.1822607,0.2060938,0.4030012,0.09636188,0.05124373,0.9903866,0.08498746,0.0398485027253628,0,0
0,0.0166675,13.3987510111183,0.1846643,0.2056508,0.4028816,0.0980353,0.05142801,0.9902208,0.08489393,0.0398485027253628,0,0
0,0.0166698,13.4154208116233,0.1846643,0.2056508,0.4028816,0.0980353,0.05142801,0.9902208,0.08489393,0.0398485027253628,0,0
0,0.0166641,13.4320849124342,0.1846643,0.2056508,0.4028816,0.0980353,0.05142801,0.9902208,0.08489393,0.0398485027253628,0,0
0,0.0166666,13.4487515129149,0.1888453,0.2049514,0.4027147,0.1010477,0.05164148,0.9899502,0.08438671,0.0398485027253628,0,0
0,0.0166668,13.4654183126986,0.1888453,0.2049514,0.4027147,0.1010477,0.05164148,0.9899502,0.08438671,0.0398485027253628,0,0
0,0.0166669,13.4820852130651,0.1907137,0.204674,0.4026113,0.1027403,0.05174991,0.9897904,0.08415059,0.0398485027253628,0,0
0,0.0166669,13.4987521134317,0.1924652,0.2043829,0.4025376,0.1044592,0.05187233,0.9896261,0.08389105,0.0398485027253628,0,0
0,0.0166671,13.5154192131013,0.1924652,0.2043829,0.4025376,0.1044592,0.05187233,0.9896261,0.08389105,0.0398485027253628,0,0
0,0.0166672,13.5320864133537,0.1924652,0.2043829,0.4025376,0.1044592,0.05187233,0.9896261,0.08389105,0.0398485027253628,0,0
0,0.0166667,13.5487531125546,0.194051,0.2040644,0.4024625,0.1065934,0.05195662,0.98941,0.08370331,0.0398485027253628,0,0
0,0.0166669,13.5654200129211,0.194051,0.2040644,0.4024625,0.1065934,0.05195662,0.98941,0.08370331,0.0398485027253628,0,0
0,0.016667,13.5820870120078,0.1953176,0.2038175,0.402539,0.1085606,0.05206307,0.9891971,0.0836247,0.0398485027253628,0,0
0,0.0166669,13.5987539123744,0.1953176,0.2038175,0.402539,0.1085606,0.05206307,0.9891971,0.0836247,0.0398485027253628,0,0
0,0.0166676,13.6154215130955,0.1953176,0.2038175,0.402539,0.1085606,0.05206307,0.9891971,0.0836247,0.0398485027253628,0,0
0,0.0166662,13.6320877131075,0.1953176,0.2038175,0.402539,0.1085606,0.05206307,0.9891971,0.0836247,0.0398485027253628,0,0
0,0.0166684,13.6487561129034,0.1977739,0.2033745,0.4028366,0.112948,0.05242474,0.9886886,0.08360136,0.0398485027253628,0,0
0,0.0166658,13.6654219124466,0.1977739,0.2033745,0.4028366,0.112948,0.05242474,0.9886886,0.08360136,0.0398485027253628,0,0
0,0.0166672,13.682089112699,0.198826,0.2032213,0.4030803,0.1151675,0.05264843,0.9884211,0.08359637,0.0398485027253628,0,0
0,0.0166668,13.6987559124827,0.1997406,0.2031184,0.4033889,0.117387,0.0528362,0.988147,0.08363033,0.0398485027253628,0,0
0,0.0166674,13.7154233120382,0.1997406,0.2031184,0.4033889,0.117387,0.0528362,0.988147,0.08363033,0.0398485027253628,0,0
0,0.0166671,13.7320904117078,0.1997406,0.2031184,0.4033889,0.117387,0.0528362,0.988147,0.08363033,0.0398485027253628,0,0
0,0.0166667,13.7487571109086,0.2005971,0.2030229,0.4037891,0.1198314,0.0529798,0.9878415,0.08368278,0.0398485027253628,0,0
0,0.0166667,13.7654238101095,0.2005971,0.2030229,0.4037891,0.1198314,0.0529798,0.9878415,0.08368278,0.0398485027253628,0,0
0,0.0166667,13.7820905093104,0.2011402,0.202949,0.40422,0.1220212,0.05308379,0.9875622,0.08374825,0.0398485027253628,0,0
0,0.0166672,13.7987577095628,0.2011402,0.202949,0.40422,0.1220212,0.05308379,0.9875622,0.08374825,0.0398485027253628,0,0
0,0.0166668,13.8154245093465,0.2011402,0.202949,0.40422,0.1220212,0.05308379,0.9875622,0.08374825,0.0398485027253628,0,0
0,0.0166674,13.8320919089019,0.2014646,0.2028701,0.4047483,0.1244801,0.05311225,0.9872488,0.08380628,0.0398485027253628,0,0
0,0.016666,13.8487579096109,0.2014646,0.2028701,0.4047483,0.1244801,0.05311225,0.9872488,0.08380628,0.0398485027253628,0,0
0,0.0166675,13.8654254097492,0.2015677,0.2023523,0.4056736,0.12989,0.05249479,0.986572,0.08395629,0.0398485027253628,0,0
0,0.0166665,13.882091909647,0.2015677,0.2023523,0.4056736,0.12989,0.05249479,0.986572,0.08395629,0.0398485027253628,0,0
0,0.016667,13.8987589087337,0.2015677,0.2023523,0.4056736,0.12989,0.05249479,0.986572,0.08395629,0.0398485027253628,0,0
0,0.0166669,13.9154258091003,0.2013888,0.2017811,0.4059683,0.1327268,0.05190265,0.9862139,0.08409419,0.0398485027253628,0,0
0,0.0166679,13.9320937097073,0.2010327,0.2008074,0.4060843,0.1361752,0.0511216,0.9857582,0.08440235,0.0398485027253628,0,0
0,0.0166661,13.9487598091364,0.2010327,0.2008074,0.4060843,0.1361752,0.0511216,0.9857582,0.08440235,0.0398485027253628,0,0
0,0.0166665,13.9654263090342,0.2005803,0.19971,0.4061561,0.1391477,0.05045027,0.9853566,0.08464618,0.0398485027253628,0,0
0,0.0166669,13.9820932094008,0.2005803,0.19971,0.4061561,0.1391477,0.05045027,0.9853566,0.08464618,0.0398485027253628,0,0
0,0.0166675,13.9987607095391,0.2005803,0.19971,0.4061561,0.1391477,0.05045027,0.9853566,0.08464618,0.0398485027253628,0,0
0,0.0166667,14.0154274087399,0.1999954,0.1982661,0.4062388,0.1425028,0.0496448,0.9848897,0.08497367,0.0398485027253628,0,0
0,0.0166668,14.0320942085236,0.1999954,0.1982661,0.4062388,0.1425028,0.0496448,0.9848897,0.08497367,0.0398485027253628,0,0
0,0.0166667,14.0487609077245,0.1999954,0.1982661,0.4062388,0.1425028,0.0496448,0.9848897,0.08497367,0.0398478470742702,0,0
0,0.0166671,14.0654280073941,0.1992611,0.1965811,0.4063551,0.1462908,0.04871775,0.9843394,0.0854493,0.0398478470742702,0,0
0,0.016667,14.0820950064808,0.1992611,0.1965811,0.4063551,0.1462908,0.04871775,0.9843394,0.0854493,0.0398478470742702,0,0
0,0.0166666,14.0987616069615,0.1992611,0.1965811,0.4063551,0.1462908,0.04871775,0.9843394,0.0854493,0.0398478470742702,0,0
0,0.0166679,14.1154295075685,0.1974339,0.1929373,0.4069664,0.1537162,0.04700777,0.9832032,0.08644646,0.0398485027253628,0,0
0,0.0166659,14.1320954076946,0.1974339,0.1929373,0.4069664,0.1537162,0.04700777,0.9832032,0.08644646,0.0398485027253628,0,0
0,0.0166677,14.1487631071359,0.1965422,0.1914116,0.4074721,0.157364,0.04652613,0.9826152,0.08682919,0.0398485027253628,0,0
0,0.016666,14.1654291078448,0.1956504,0.1900169,0.407997,0.1610546,0.04603202,0.9820049,0.08722852,0.0398485027253628,0,0
0,0.0166673,14.1820964086801,0.1956504,0.1900169,0.407997,0.1610546,0.04603202,0.9820049,0.08722852,0.0398485027253628,0,0
0,0.016667,14.1987634077668,0.1956504,0.1900169,0.407997,0.1610546,0.04603202,0.9820049,0.08722852,0.0398485027253628,0,0
0,0.0166669,14.2154303081334,0.1947712,0.1886754,0.4084863,0.1646925,0.04556262,0.9813896,0.08760638,0.0398485027253628,0,0
0,0.0166676,14.2320979088545,0.1947712,0.1886754,0.4084863,0.1646925,0.04556262,0.9813896,0.08760638,0.0398485027253628,0,0
0,0.0166666,14.2487645093352,0.193727,0.1872192,0.4090126,0.1685013,0.04510002,0.9807297,0.08799158,0.0398485027253628,0,0
0,0.016667,14.2654315084219,0.193727,0.1872192,0.4090126,0.1685013,0.04510002,0.9807297,0.08799158,0.0398485027253628,0,0
0,0.0166666,14.2820981089026,0.193727,0.1872192,0.4090126,0.1685013,0.04510002,0.9807297,0.08799158,0.0398485027253628,0,0
0,0.0166669,14.2987650092691,0.1916247,0.1847296,0.4098092,0.1755266,0.04419666,0.9794841,0.08858848,0.0398485027253628,0,0
0,0.0166668,14.3154318090528,0.1916247,0.1847296,0.4098092,0.1755266,0.04419666,0.9794841,0.08858848,0.0398485027253628,0,0
0,0.0166671,14.3320989087224,0.1916247,0.1847296,0.4098092,0.1755266,0.04419666,0.9794841,0.08858848,0.0398485027253628,0,0
0,0.0166668,14.3487657085061,0.1905569,0.1835948,0.4101836,0.1792607,0.04377982,0.9788049,0.08882435,0.0398478470742702,0,0
0,0.016667,14.3654327075928,0.1895863,0.1825042,0.4104871,0.1829139,0.04321813,0.978123,0.08916345,0.0398478470742702,0,0
0,0.0166669,14.3820996079594,0.1895863,0.1825042,0.4104871,0.1829139,0.04321813,0.978123,0.08916345,0.0398478470742702,0,0
0,0.0166669,14.3987665083259,0.1895863,0.1825042,0.4104871,0.1829139,0.04321813,0.978123,0.08916345,0.0398485027253628,0,0
0,0.0166664,14.4154329076409,0.188845,0.1814957,0.4107079,0.1866042,0.04257373,0.9774164,0.08957398,0.0398485027253628,0,0
0,0.0166668,14.4320997074246,0.188845,0.1814957,0.4107079,0.1866042,0.04257373,0.9774164,0.08957398,0.0398485027253628,0,0
0,0.0166669,14.4487666077912,0.1883488,0.1806167,0.4109747,0.190016,0.04202389,0.9767432,0.09000414,0.0398485027253628,0,0
0,0.0166669,14.4654335081577,0.1883488,0.1806167,0.4109747,0.190016,0.04202389,0.9767432,0.09000414,0.0398485027253628,0,0
0,0.0166668,14.4821003079414,0.1883488,0.1806167,0.4109747,0.190016,0.04202389,0.9767432,0.09000414,0.0398485027253628,0,0
0,0.0166671,14.498767407611,0.1880211,0.1798823,0.4113955,0.1933064,0.04154921,0.976072,0.09049743,0.0398485027253628,0,0
0,0.0166677,14.5154351070523,0.1880211,0.1798823,0.4113955,0.1933064,0.04154921,0.976072,0.09049743,0.0398485027253628,0,0
0,0.0166662,14.5321013070643,0.1880211,0.1798823,0.4113955,0.1933064,0.04154921,0.976072,0.09049743,0.0398485027253628,0,0
0,0.016667,14.548768306151,0.1878711,0.1787133,0.4129649,0.2000054,0.04088655,0.9746299,0.09177461,0.0398485027253628,0,0
0,0.0166671,14.5654354058206,0.1878711,0.1787133,0.4129649,0.2000054,0.04088655,0.9746299,0.09177461,0.0398485027253628,0,0
0,0.0166682,14.5821036063135,0.188045,0.1782909,0.4138205,0.2030537,0.04074787,0.97395,0.09235873,0.0398485027253628,0,0
0,0.0166654,14.598769005388,0.188337,0.177865,0.4148268,0.2062168,0.04071362,0.9732263,0.09299222,0.0398485027253628,0,0
0,0.0166668,14.6154358051717,0.188337,0.177865,0.4148268,0.2062168,0.04071362,0.9732263,0.09299222,0.0398485027253628,0,0
0,0.0166763,14.6321121044457,0.188337,0.177865,0.4148268,0.2062168,0.04071362,0.9732263,0.09299222,0.0398485027253628,0,0
0,0.0166583,14.6487704049796,0.1887535,0.1774962,0.415876,0.2091789,0.04081292,0.972533,0.0935848,0.0398485027253628,0,0
0,0.0166671,14.6654375046492,0.1887535,0.1774962,0.415876,0.2091789,0.04081292,0.972533,0.0935848,0.0398485027253628,0,0
0,0.0166671,14.6821046043187,0.1887535,0.1774962,0.415876,0.2091789,0.04081292,0.972533,0.0935848,0.0398485027253628,0,0
0,0.016667,14.6987716034055,0.1891692,0.1772399,0.4168149,0.2115227,0.0410044,0.9719732,0.09404694,0.0398485027253628,0,0
0,0.0166668,14.7154384031892,0.1891692,0.1772399,0.4168149,0.2115227,0.0410044,0.9719732,0.09404694,0.0398485027253628,0,0
0,0.0166667,14.7321051023901,0.1898378,0.1769389,0.4181364,0.2145261,0.04137234,0.9712427,0.09462841,0.0398485027253628,0,0
0,0.0166667,14.7487718015909,0.1898378,0.1769389,0.4181364,0.2145261,0.04137234,0.9712427,0.09462841,0.0398485027253628,0,0
0,0.0166666,14.7654384020716,0.1912689,0.1763291,0.42037,0.219357,0.04206114,0.9700402,0.09557935,0.0398485027253628,0,0
0,0.0166675,14.7821059022099,0.1912689,0.1763291,0.42037,0.219357,0.04206114,0.9700402,0.09557935,0.0398485027253628,0,0
0,0.016667,14.7987729012966,0.1912689,0.1763291,0.42037,0.219357,0.04206114,0.9700402,0.09557935,0.0398485027253628,0,0
0,0.0166662,14.8154391013086,0.1920308,0.1760517,0.4212917,0.221543,0.04236983,0.9694929,0.09595335,0.0398485027253628,0,0
0,0.0166675,14.8321066014469,0.1928036,0.1758526,0.4221212,0.2235811,0.04270953,0.9689816,0.09623957,0.0398485027253628,0,0
0,0.0166667,14.8487733006477,0.1928036,0.1758526,0.4221212,0.2235811,0.04270953,0.9689816,0.09623957,0.0398485027253628,0,0
0,0.0166668,14.8654401004314,0.1935298,0.1758724,0.4228062,0.2254133,0.04310011,0.9685302,0.09633556,0.0398485027253628,0,0
0,0.0166687,14.8821088001132,0.1935298,0.1758724,0.4228062,0.2254133,0.04310011,0.9685302,0.09633556,0.0398485027253628,0,0
0,0.0166654,14.8987741991878,0.1935298,0.1758724,0.4228062,0.2254133,0.04310011,0.9685302,0.09633556,0.0398485027253628,0,0
0,0.0166727,14.9154468998313,0.1941908,0.1760818,0.4234399,0.2267689,0.04341291,0.9682078,0.0962536,0.0398485027253628,0,0
0,0.0166663,14.9321132004261,0.1941908,0.1760818,0.4234399,0.2267689,0.04341291,0.9682078,0.0962536,0.0398485027253628,0,0
0,0.0168804,14.9489936009049,0.1941908,0.1760818,0.4234399,0.2267689,0.04341291,0.9682078,0.0962536,0.0398485027253628,0,0
0,0.0166669,14.9656605012715,0.1946974,0.176213,0.4238628,0.2276241,0.043352,0.9680321,0.09602945,0.0398485027253628,0,0
0,0.0166666,14.9823271017522,0.1946974,0.176213,0.4238628,0.2276241,0.043352,0.9680321,0.09602945,0.0398485027253628,0,0
0,0.0166673,14.9989944025874,0.1946974,0.176213,0.4238628,0.2276241,0.043352,0.9680321,0.09602945,0.0398485027253628,0,0
0,0.0166669,15.015661302954,0.1954104,0.1764331,0.4248621,0.2274621,0.04197267,0.9682148,0.09518127,0.0398485027253628,0,0
0,0.0166667,15.0323280021548,0.1954104,0.1764331,0.4248621,0.2274621,0.04197267,0.9682148,0.09518127,0.0398485027253628,0,0
0,0.0166672,15.0489952024072,0.1959065,0.176625,0.4257434,0.2266934,0.040702,0.9685073,0.09458815,0.0398485027253628,0,0
0,0.0166668,15.0656620021909,0.1965057,0.1768433,0.4269974,0.2250072,0.03922049,0.9690261,0.0939247,0.0398485027253628,0,0
0,0.0166665,15.0823285020888,0.1965057,0.1768433,0.4269974,0.2250072,0.03922049,0.9690261,0.0939247,0.0398485027253628,0,0
0,0.0166676,15.0989961028099,0.1965057,0.1768433,0.4269974,0.2250072,0.03922049,0.9690261,0.0939247,0.0398485027253628,0,0
0,0.0166664,15.1156625021249,0.1972425,0.1770339,0.4285882,0.2234031,0.03747262,0.9695107,0.09346646,0.0398478470742702,0,0
0,0.0166666,15.1323291026056,0.1972425,0.1770339,0.4285882,0.2234031,0.03747262,0.9695107,0.09346646,0.0398478470742702,0,0
0,0.0166694,15.1489985026419,0.1972425,0.1770339,0.4285882,0.2234031,0.03747262,0.9695107,0.09346646,0.0398478470742702,0,0
0,0.0166646,15.1656631026417,0.1978111,0.1771092,0.4304009,0.2209972,0.0357623,0.9701571,0.09314732,0.0398478470742702,0,0
0,0.0166671,15.1823302023113,0.1978111,0.1771092,0.4304009,0.2209972,0.0357623,0.9701571,0.09314732,0.0398478470742702,0,0
0,0.0166668,15.198997002095,0.1978111,0.1771092,0.4304009,0.2209972,0.0357623,0.9701571,0.09314732,0.0398478470742702,0,0
0,0.0166667,15.2156637012959,0.1987905,0.1770903,0.4344005,0.2160751,0.03172811,0.9714782,0.09238557,0.0398478470742702,0,0
0,0.0166675,15.2323312014341,0.1987905,0.1770903,0.4344005,0.2160751,0.03172811,0.9714782,0.09238557,0.0398478470742702,0,0
0,0.0166669,15.2489981018007,0.1991635,0.177238,0.4364174,0.2137319,0.02947659,0.9721097,0.09193761,0.0398478470742702,0,0
0,0.0166664,15.2656645011157,0.1990175,0.1772217,0.43813,0.210648,0.02730529,0.9729047,0.09131403,0.0398478470742702,0,0
0,0.0166669,15.2823314014822,0.1990175,0.1772217,0.43813,0.210648,0.02730529,0.9729047,0.09131403,0.0398478470742702,0,0
0,0.0166669,15.2989983018488,0.1990175,0.1772217,0.43813,0.210648,0.02730529,0.9729047,0.09131403,0.0398478470742702,0,0
0,0.0166674,15.3156657014042,0.1988444,0.1772256,0.4394594,0.2084146,0.02521777,0.9734969,0.09072587,0.0398478470742702,0,0
0,0.0166664,15.3323321007192,0.1988444,0.1772256,0.4394594,0.2084146,0.02521777,0.9734969,0.09072587,0.0398478470742702,0,0
0,0.016667,15.348999099806,0.1982985,0.1772893,0.4406189,0.2052035,0.02248375,0.974309,0.09004463,0.0398478470742702,0,0
0,0.016667,15.3656660988927,0.1982985,0.1772893,0.4406189,0.2052035,0.02248375,0.974309,0.09004463,0.0398478470742702,0,0
0,0.0166664,15.3823324982077,0.1982985,0.1772893,0.4406189,0.2052035,0.02248375,0.974309,0.09004463,0.0398478470742702,0,0
0,0.0166671,15.3989995978773,0.1977707,0.1773678,0.4412996,0.2024976,0.01978126,0.9749601,0.08975685,0.0398478470742702,0,0
0,0.0166669,15.4156664982438,0.1977707,0.1773678,0.4412996,0.2024976,0.01978126,0.9749601,0.08975685,0.0398478470742702,0,0
0,0.0166674,15.4323338977993,0.1977707,0.1773678,0.4412996,0.2024976,0.01978126,0.9749601,0.08975685,0.0398478470742702,0,0
0,0.0166678,15.4490016978234,0.1964788,0.1775435,0.4424442,0.1970448,0.0152436,0.9762123,0.08916551,0.0398478470742702,0,0
0,0.0166654,15.465667096898,0.1964788,0.1775435,0.4424442,0.1970448,0.0152436,0.9762123,0.08916551,0.0398478470742702,0,0
0,0.0166683,15.482335396111,0.1958973,0.1777048,0.4430752,0.1944104,0.01324162,0.9767928,0.08891034,0.0398478470742702,0,0
0,0.0166658,15.4990011956543,0.1953238,0.1778671,0.4436069,0.1917597,0.01143514,0.9773706,0.0885678,0.0398478470742702,0,0
0,0.0166669,15.5156680960208,0.1953238,0.1778671,0.4436069,0.1917597,0.01143514,0.9773706,0.0885678,0.0398478470742702,0,0
0,0.0166673,15.5323353968561,0.1948202,0.1780047,0.4440508,0.1892296,0.009738612,0.9779208,0.08813716,0.0398491583764553,0,0
0,0.0166673,15.5490026976913,0.1948202,0.1780047,0.4440508,0.1892296,0.009738612,0.9779208,0.08813716,0.0398491583764553,0,0
0,0.0166659,15.5656685978174,0.1948202,0.1780047,0.4440508,0.1892296,0.009738612,0.9779208,0.08813716,0.0398491583764553,0,0
0,0.0166669,15.582335498184,0.1944509,0.1782158,0.4444214,0.1867656,0.008165388,0.9784382,0.08781034,0.0398491583764553,0,0
0,0.016667,15.5990024972707,0.1944509,0.1782158,0.4444214,0.1867656,0.008165388,0.9784382,0.08781034,0.0398491583764553,0,0
0,0.0166668,15.6156692970544,0.1944509,0.1782158,0.4444214,0.1867656,0.008165388,0.9784382,0.08781034,0.0298231728374958,0,0
0,0.016667,15.6323362961411,0.1942297,0.1785955,0.4445439,0.1842568,0.006317419,0.9789575,0.08747431,0.0298231728374958,0,0
0,0.0166673,15.6490035969764,0.1942297,0.1785955,0.4445439,0.1842568,0.006317419,0.9789575,0.08747431,0.0298231728374958,0,0
0,0.0166664,15.6656699962914,0.1935943,0.1785807,0.4440806,0.1790271,0.002466191,0.9800452,0.08634041,0.0298231728374958,0,0
0,0.0166688,15.682338796556,0.1935943,0.1785807,0.4440806,0.1790271,0.002466191,0.9800452,0.08634041,0.0298231728374958,0,0
0,0.0166655,15.6990042962134,0.1935943,0.1785807,0.4440806,0.1790271,0.002466191,0.9800452,0.08634041,0.0298231728374958,0,0
0,0.0166668,15.7156710959971,0.1933645,0.1787084,0.4439477,0.1766004,0.001119397,0.9805591,0.08552796,0.0298231728374958,0,0
0,0.0166668,15.7323378957808,0.1930965,0.1788074,0.4437962,0.1742581,-0.0002826722,0.9810457,0.0847555,0.0298231728374958,0,0
0,0.016667,15.7490048948675,0.1930965,0.1788074,0.4437962,0.1742581,-0.0002826722,0.9810457,0.0847555,0.0298231728374958,0,0
0,0.0166676,15.7656724955887,0.1927061,0.1789016,0.4435101,0.1715517,-0.001997946,0.9816024,0.08380156,0.0298231728374958,0,0
0,0.016666,15.7823384962976,0.1927061,0.1789016,0.4435101,0.1715517,-0.001997946,0.9816024,0.08380156,0.0298231728374958,0,0
0,0.0166672,15.79900569655,0.1927061,0.1789016,0.4435101,0.1715517,-0.001997946,0.9816024,0.08380156,0.0298231728374958,0,0
0,0.0166668,15.8156724963337,0.1923177,0.1789836,0.443121,0.1693498,-0.00347824,0.9820427,0.08307045,0.0298231728374958,0,0
0,0.0166672,15.8323396965861,0.1923177,0.1789836,0.443121,0.1693498,-0.00347824,0.9820427,0.08307045,0.0298231728374958,0,0
0,0.0166665,15.849006196484,0.1923177,0.1789836,0.443121,0.1693498,-0.00347824,0.9820427,0.08307045,0.0236124191433191,0,0
0,0.0166677,15.8656738959253,0.191828,0.1790651,0.4427037,0.167217,-0.004892081,0.9824569,0.08242033,0.0236124191433191,0,0
0,0.0166659,15.8823397960514,0.191828,0.1790651,0.4427037,0.167217,-0.004892081,0.9824569,0.08242033,0.0236124191433191,0,0
0,0.0166681,15.8990078959614,0.191828,0.1790651,0.4427037,0.167217,-0.004892081,0.9824569,0.08242033,0.0236124191433191,0,0
0,0.0166655,15.9156733956188,0.1904249,0.1791495,0.4416485,0.1623932,-0.007920573,0.9833977,0.08058926,0.0236124191433191,0,0
0,0.016667,15.9323403947055,0.1904249,0.1791495,0.4416485,0.1623932,-0.007920573,0.9833977,0.08058926,0.0236229263246059,0,0
0,0.0166671,15.9490074943751,0.1895782,0.1792205,0.4412324,0.1601956,-0.009375062,0.983821,0.07965966,0.0236229263246059,0,0
0,0.0166672,15.9656746946275,0.1885094,0.1793084,0.4409391,0.1578407,-0.01090908,0.9842656,0.07866678,0.0236229263246059,0,0
0,0.0166681,15.9823427945375,0.1885094,0.1793084,0.4409391,0.1578407,-0.01090908,0.9842656,0.07866678,0.0236229263246059,0,0
0,0.0166665,15.9990092944354,0.1885094,0.1793084,0.4409391,0.1578407,-0.01090908,0.9842656,0.07866678,0.0236229263246059,0,0
0,0.0166658,16.0156750939786,0.187351,0.1793951,0.4407938,0.1556674,-0.01233443,0.9846628,0.07781204,0.0236229263246059,0,0
0,0.0166667,16.0323417931795,0.187351,0.1793951,0.4407938,0.1556674,-0.01233443,0.9846628,0.07781204,0.0236229263246059,0,0
0,0.0166669,16.0490086935461,0.1857852,0.1795412,0.4409023,0.1532237,-0.01369668,0.9850956,0.07695219,0.0236229263246059,0,0
0,0.0166667,16.0656753927469,0.1857852,0.1795412,0.4409023,0.1532237,-0.01369668,0.9850956,0.07695219,0.0236229263246059,0,0
0,0.0166675,16.0823428928852,0.1857852,0.1795412,0.4409023,0.1532237,-0.01369668,0.9850956,0.07695219,0.0236229263246059,0,0
0,0.0166665,16.099009392783,0.1822572,0.1802857,0.4417599,0.1488715,-0.0151707,0.9858244,0.075877,0.0236229263246059,0,0
0,0.0166698,16.1156791932881,0.1822572,0.1802857,0.4417599,0.1488715,-0.0151707,0.9858244,0.075877,0.0236294940114021,0,0
0,0.0166645,16.132343692705,0.1822572,0.1802857,0.4417599,0.1488715,-0.0151707,0.9858244,0.075877,0.0236294940114021,0,0
0,0.0166666,16.1490102931857,0.1803725,0.1813143,0.4423752,0.1466442,-0.01530844,0.9862075,0.07520524,0.0236294940114021,0,0
0,0.0166671,16.1656773928553,0.1783602,0.183037,0.4429261,0.1443528,-0.01520334,0.9866145,0.07431665,0.0236294940114021,0,0
0,0.0166682,16.1823455933481,0.1783602,0.183037,0.4429261,0.1443528,-0.01520334,0.9866145,0.07431665,0.0236294940114021,0,0
0,0.0166661,16.1990116927773,0.1783602,0.183037,0.4429261,0.1443528,-0.01520334,0.9866145,0.07431665,0.0236294940114021,0,0
0,0.0166663,16.2156779933721,0.176009,0.1851897,0.4431902,0.1419938,-0.01517376,0.9870347,0.07327967,0.0236294940114021,0,0
0,0.0166669,16.2323448937386,0.176009,0.1851897,0.4431902,0.1419938,-0.01517376,0.9870347,0.07327967,0.0236294940114021,0,0
0,0.0166666,16.2490114942193,0.1735586,0.1876618,0.4432043,0.1396991,-0.01492696,0.9874582,0.07202568,0.0236294940114021,0,0
0,0.0166677,16.2656791936606,0.1735586,0.1876618,0.4432043,0.1396991,-0.01492696,0.9874582,0.07202568,0.0236294940114021,0,0
0,0.0166671,16.2823462933302,0.1735586,0.1876618,0.4432043,0.1396991,-0.01492696,0.9874582,0.07202568,0.0236294940114021,0,0
0,0.016667,16.2990132924169,0.1706686,0.1910034,0.4428761,0.1371661,-0.01481305,0.9879324,0.07039563,0.0236340891569853,0,0
0,0.0166668,16.3156800922006,0.1706686,0.1910034,0.4428761,0.1371661,-0.01481305,0.9879324,0.07039563,0.0236340891569853,0,0
0,0.0166669,16.3323469925672,0.1706686,0.1910034,0.4428761,0.1371661,-0.01481305,0.9879324,0.07039563,0.0236340891569853,0,0
0,0.0166664,16.3490133918822,0.1636803,0.1979223,0.4414181,0.1322913,-0.01523135,0.9888339,0.06689163,0.0236340891569853,0,0
0,0.0166668,16.3656801916659,0.1636803,0.1979223,0.4414181,0.1322913,-0.01523135,0.9888339,0.06689163,0.0236340891569853,0,0
0,0.0166669,16.3823470920324,0.1598093,0.2014344,0.4406129,0.1299428,-0.01560664,0.9892608,0.06507256,0.0236340891569853,0,0
0,0.0166674,16.3990144915879,0.155427,0.2054191,0.4398741,0.1277371,-0.0163855,0.9896621,0.06311715,0.0236340891569853,0,0
0,0.0166662,16.4156806915998,0.155427,0.2054191,0.4398741,0.1277371,-0.0163855,0.9896621,0.06311715,0.0236340891569853,0,0
0,0.0166673,16.4323479924351,0.155427,0.2054191,0.4398741,0.1277371,-0.0163855,0.9896621,0.06311715,0.0236340891569853,0,0
0,0.0166668,16.4490147922188,0.1504708,0.209584,0.4391443,0.1256505,-0.017391,0.9900374,0.06111857,0.0236340891569853,0,0
0,0.0166669,16.4656816925853,0.1504708,0.209584,0.4391443,0.1256505,-0.017391,0.9900374,0.06111857,0.0236340891569853,0,0
