F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166664,15.3323321007192,-1.9651141166687,-24.0856113433838,-1.97323393821716,10.4786214828491,0.934833645820618,0.866934895515442,-0.391684710979462,6.92754159258277,0.0115008657523422,-14.5032190373527
0,0.016667,15.348999099806,-0.739222943782806,-24.0380039215088,-0.695768177509308,10.1295003890991,1.09047329425812,0.756156086921692,-0.314780414104462,7.08027459835522,-0.365074044595197,-14.7212559267802
0,0.016667,15.3656660988927,-0.739222943782806,-24.0380039215088,-0.695768177509308,10.1295003890991,1.09047329425812,0.756156086921692,-0.314780414104462,7.08027459835522,-0.365074044595197,-14.7212559267802
0,0.0166664,15.3823324982077,-1.58822202682495,-23.0223789215088,-1.47335600852966,9.75657558441162,1.06026089191437,0.526358723640442,-0.366049945354462,6.43556503610989,-0.331472859370723,-16.1683538139608
0,0.0166671,15.3989995978773,-0.715419232845306,-22.7486362457275,-0.370450794696808,9.26066493988037,1.17378628253937,0.389029622077942,-0.314780414104462,6.5222172603948,-0.664281282080028,-16.3134946543437
0,0.0166669,15.4156664982438,-0.715419232845306,-22.7486362457275,-0.370450794696808,9.26066493988037,1.17378628253937,0.389029622077942,-0.314780414104462,6.5222172603948,-0.664281282080028,-16.3134946543437
0,0.0166674,15.4323338977993,-1.6397967338562,-21.661600112915,-1.29482817649841,8.74095058441162,1.11427700519562,0.146414890885353,-0.385276019573212,5.14944071539231,-1.06639381840497,-18.0336671985303
0,0.0166678,15.4490016978234,-1.6397967338562,-21.661600112915,-1.29482817649841,8.74095058441162,1.11427700519562,0.146414890885353,-0.385276019573212,5.14944071539231,-1.06639381840497,-18.0336671985303
0,0.0166654,15.465667096898,-1.8381609916687,-21.5148105621338,-1.44558501243591,8.26884365081787,1.28731167316437,-0.0632408708333969,-0.321189105510712,5.14707276748811,-1.15132964367011,-18.7572024633015
0,0.0166683,15.482335396111,-1.3144793510437,-20.4753818511963,-0.794950306415558,6.97550868988037,1.17378628253937,-0.331490397453308,-0.353232562541962,4.73358225568104,-1.30334379242489,-20.5204857227088
0,0.0166658,15.4990011956543,-1.3144793510437,-20.4753818511963,-0.794950306415558,6.97550868988037,1.17378628253937,-0.331490397453308,-0.353232562541962,4.73358225568104,-1.30334379242489,-20.5204857227088
0,0.0166669,15.5156680960208,-1.91353940963745,-19.8088779449463,-1.37020659446716,6.67796230316162,1.14357388019562,-0.488961100578308,-0.334006488323212,4.02494696205809,-1.47471698651854,-22.0587468582417
0,0.0166673,15.5323353968561,-1.69137144088745,-19.7334995269775,-1.04488921165466,6.67796230316162,1.16188442707062,-0.495369791984558,-0.346823871135712,3.99793730290026,-1.8520129169865,-22.211647181771
0,0.0166673,15.5490026976913,-1.69137144088745,-19.7334995269775,-1.04488921165466,6.67796230316162,1.16188442707062,-0.495369791984558,-0.346823871135712,3.99793730290026,-1.8520129169865,-22.211647181771
0,0.0166659,15.5656685978174,-1.69137144088745,-19.6819248199463,-1.02108550071716,6.70176601409912,1.22688686847687,-0.495369791984558,-0.353232562541962,4.06640261406857,-1.91796023921732,-22.2757894257659
0,0.0166669,15.582335498184,-2.3380389213562,-18.646463394165,-1.74709868431091,6.08286952972412,1.08406460285187,-0.514595866203308,-0.353232562541962,4.49256592211696,-2.86973012862529,-25.5398598408905
0,0.016667,15.5990024972707,-2.3380389213562,-18.646463394165,-1.74709868431091,6.08286952972412,1.08406460285187,-0.514595866203308,-0.353232562541962,4.49256592211696,-2.86973012862529,-25.5398598408905
0,0.0166668,15.6156692970544,-2.38961362838745,-19.4121494293213,-1.89785552024841,6.45579433441162,1.10786831378937,-0.377266764640808,-0.314780414104462,4.4994435983793,-3.30138533953999,-25.6665606901454
0,0.016667,15.6323362961411,-2.38961362838745,-19.4121494293213,-1.89785552024841,6.45579433441162,1.10786831378937,-0.377266764640808,-0.314780414104462,4.4994435983793,-3.30138533953999,-25.6665606901454
0,0.0166673,15.6490035969764,-2.38961362838745,-19.4121494293213,-1.89785552024841,6.45579433441162,1.10786831378937,-0.377266764640808,-0.314780414104462,4.4994435983793,-3.30138533953999,-25.6665606901454
0,0.0166664,15.6656699962914,-2.7903094291687,-19.2891635894775,-2.12399077415466,6.30503749847412,1.07216274738312,-0.553963541984558,-0.391684710979462,3.80003111292373,-3.43375490666753,-22.8295737027593
0,0.0166688,15.682338796556,-2.7903094291687,-19.2891635894775,-2.12399077415466,6.30503749847412,1.07216274738312,-0.553963541984558,-0.391684710979462,3.80003111292373,-3.43375490666753,-22.8295737027593
0,0.0166655,15.6990042962134,-2.38961362838745,-20.3246250152588,-1.97323393821716,6.99931240081787,1.11977016925812,-0.318673014640808,-0.366049945354462,3.84615913928181,-3.75145296083346,-24.3390778063012
0,0.0166668,15.7156710959971,-2.38961362838745,-20.3246250152588,-1.97323393821716,6.99931240081787,1.11977016925812,-0.318673014640808,-0.366049945354462,3.84615913928181,-3.75145296083346,-24.3390778063012
0,0.0166668,15.7323378957808,-2.38961362838745,-20.3246250152588,-1.97323393821716,6.99931240081787,1.11977016925812,-0.318673014640808,-0.366049945354462,3.84615913928181,-3.75145296083346,-24.3390778063012
0,0.016667,15.7490048948675,-2.36580991744995,-20.7967319488525,-1.97323393821716,7.27305507659912,1.09047329425812,-0.148384913802147,-0.385276019573212,3.29273416113786,-3.89788152510626,-22.866595398258
0,0.0166676,15.7656724955887,-2.36580991744995,-20.7967319488525,-1.97323393821716,7.27305507659912,1.09047329425812,-0.148384913802147,-0.385276019573212,3.29273416113786,-3.89788152510626,-22.866595398258
0,0.016666,15.7823384962976,-2.36580991744995,-20.7967319488525,-1.97323393821716,7.27305507659912,1.09047329425812,-0.148384913802147,-0.385276019573212,3.29273416113786,-3.89788152510626,-22.866595398258
0,0.0166672,15.79900569655,-2.51656675338745,-21.2926425933838,-2.32235503196716,7.72135829925537,1.11427700519562,0.0154944770038128,-0.340415179729462,3.22415482581511,-3.91014878580645,-21.754991093032
0,0.0166668,15.8156724963337,-2.51656675338745,-21.2926425933838,-2.32235503196716,7.72135829925537,1.11427700519562,0.0154944770038128,-0.340415179729462,3.22415482581511,-3.91014878580645,-21.754991093032
0,0.0166672,15.8323396965861,-2.4887957572937,-21.4632358551025,-2.27474761009216,7.72135829925537,1.04835903644562,0.0676795393228531,-0.353232562541962,3.29580844399833,-3.87792640419339,-21.6643170852932
0,0.0166665,15.849006196484,-2.3380389213562,-22.94700050354,-2.37392973899841,9.16148281097412,1.05476772785187,0.409171223640442,-0.391684710979462,3.00574814494518,-3.64097930101921,-19.9851887139114
0,0.0166677,15.8656738959253,-2.3380389213562,-22.94700050354,-2.37392973899841,9.16148281097412,1.05476772785187,0.409171223640442,-0.391684710979462,3.00574814494518,-3.64097930101921,-19.9851887139114
0,0.0166659,15.8823397960514,-2.4887957572937,-23.9864292144775,-2.57626128196716,10.3516683578491,1.05476772785187,0.723197102546692,-0.398093402385712,3.09895313892178,-3.35054107510853,-17.9224639644987
0,0.0166681,15.8990078959614,-2.36580991744995,-24.0380039215088,-2.50088286399841,10.3516683578491,1.03645718097687,0.710379719734192,-0.410910785198212,3.15063181482782,-3.36883387772707,-17.9819266233544
0,0.0166655,15.9156733956188,-2.36580991744995,-24.0380039215088,-2.50088286399841,10.3516683578491,1.03645718097687,0.710379719734192,-0.410910785198212,3.15063181482782,-3.36883387772707,-17.9819266233544
0,0.016667,15.9323403947055,-2.51656675338745,-25.692361831665,-2.67544341087341,11.3950643539429,1.10237514972687,0.998770833015442,-0.398093402385712,2.90705693911929,-2.9283088094061,-14.6214121689946
0,0.0166671,15.9490074943751,-2.51656675338745,-25.692361831665,-2.67544341087341,11.3950643539429,1.10237514972687,0.998770833015442,-0.398093402385712,2.90705693911929,-2.9283088094061,-14.6214121689946
0,0.0166672,15.9656746946275,-2.51656675338745,-25.692361831665,-2.67544341087341,11.3950643539429,1.10237514972687,0.998770833015442,-0.398093402385712,2.90705693911929,-2.9283088094061,-14.6214121689946
0,0.0166681,15.9823427945375,-2.21505308151245,-28.1917514801025,-2.82620024681091,13.3072957992554,1.03645718097687,1.47026741504669,-0.391684710979462,2.75985155482202,-2.68258090708942,-10.3058822971702
0,0.0166665,15.9990092944354,-1.9889178276062,-28.56467628479,-2.85000395774841,13.4818563461304,1.00716030597687,1.52245247364044,-0.417319476604462,2.7913825293696,-2.71720631143151,-10.049906128126
0,0.0166658,16.0156750939786,-1.9889178276062,-28.56467628479,-2.85000395774841,13.4818563461304,1.00716030597687,1.52245247364044,-0.417319476604462,2.7913825293696,-2.71720631143151,-10.049906128126
0,0.0166667,16.0323417931795,-2.23885679244995,-30.294412612915,-3.05233550071716,14.2039022445679,1.01265347003937,1.71929085254669,-0.359641253948212,1.89912835564616,-2.10838415655885,-5.52304272471319
0,0.0166669,16.0490086935461,-2.23885679244995,-30.294412612915,-3.05233550071716,14.2039022445679,1.01265347003937,1.71929085254669,-0.359641253948212,1.89912835564616,-2.10838415655885,-5.52304272471319
0,0.0166667,16.0656753927469,-1.9889178276062,-30.516580581665,-3.00076079368591,14.4022665023804,0.983356595039368,1.70555794239044,-0.391684710979462,1.83243202369016,-2.08279780016107,-5.2515604189912
0,0.0166675,16.0823428928852,-1.1161150932312,-32.2740898132324,-2.32235503196716,15.4178915023804,1.08406460285187,1.88957893848419,-0.353232562541962,1.2744113153511,-1.74539879500368,-0.617622564515766
0,0.0166665,16.099009392783,-1.1161150932312,-32.2740898132324,-2.32235503196716,15.4178915023804,1.08406460285187,1.88957893848419,-0.353232562541962,1.2744113153511,-1.74539879500368,-0.617622564515766
0,0.0166698,16.1156791932881,-1.38985776901245,-32.6946220397949,-2.69924712181091,15.1481161117554,1.15547573566437,1.79711067676544,-0.314780414104462,1.09049659335821,-1.5822334014786,0.728345496504391
0,0.0166645,16.132343692705,-1.38985776901245,-32.6946220397949,-2.69924712181091,15.1481161117554,1.15547573566437,1.79711067676544,-0.314780414104462,1.09049659335821,-1.5822334014786,0.728345496504391
0,0.0166666,16.1490102931857,-1.1161150932312,-32.7184257507324,-2.54849028587341,14.9735555648804,1.05476772785187,1.83006966114044,-0.372458636760712,0.985671321163789,-1.44705053044658,0.483428992475682
0,0.0166671,16.1656773928553,-0.989161908626556,-32.7660331726074,-2.32235503196716,14.9973592758179,1.07857143878937,1.75133430957794,-0.359641253948212,1.02920722572315,-1.83860256880995,0.594767985390993
0,0.0166682,16.1823455933481,-0.989161908626556,-32.7660331726074,-2.32235503196716,14.9973592758179,1.07857143878937,1.75133430957794,-0.359641253948212,1.02920722572315,-1.83860256880995,0.594767985390993
0,0.0166661,16.1990116927773,-0.838405072689056,-32.5676689147949,-2.25094389915466,15.2472982406616,1.00075161457062,1.86302864551544,-0.366049945354462,0.891770121611752,-1.15907172492037,1.93056171070772
0,0.0166663,16.2156779933721,-0.838405072689056,-32.4962577819824,-2.39773344993591,15.0489339828491,1.00075161457062,1.81725227832794,-0.366049945354462,1.00834325108491,-1.06684360481813,1.744747135235
0,0.0166669,16.2323448937386,-0.838405072689056,-32.4962577819824,-2.39773344993591,15.0489339828491,1.00075161457062,1.81725227832794,-0.366049945354462,1.00834325108491,-1.06684360481813,1.744747135235
0,0.0166666,16.2490114942193,-2.1396746635437,-31.0362949371338,-3.37765288352966,14.7474203109741,0.970539212226868,1.69914925098419,-0.366049945354462,1.36865266860207,-1.70966990806726,-0.815539725955899
0,0.0166677,16.2656791936606,-2.1396746635437,-31.0362949371338,-3.37765288352966,14.7474203109741,0.970539212226868,1.69914925098419,-0.366049945354462,1.36865266860207,-1.70966990806726,-0.815539725955899
0,0.0166671,16.2823462933302,-2.1396746635437,-31.0362949371338,-3.37765288352966,14.7474203109741,0.970539212226868,1.69914925098419,-0.366049945354462,1.36865266860207,-1.70966990806726,-0.815539725955899
0,0.016667,16.2990132924169,-1.23910093307495,-30.7625522613525,-2.35012602806091,14.6760091781616,0.869831204414368,1.76506721973419,-0.385276019573212,1.6604637710042,-1.335652377408,1.91411471430722
0,0.0166668,16.3156800922006,-1.23910093307495,-30.7625522613525,-2.35012602806091,14.6760091781616,0.869831204414368,1.76506721973419,-0.385276019573212,1.6604637710042,-1.335652377408,1.91411471430722
0,0.0166669,16.3323469925672,-1.23910093307495,-30.7625522613525,-2.35012602806091,14.6760091781616,0.869831204414368,1.76506721973419,-0.385276019573212,1.6604637710042,-1.335652377408,1.91411471430722
0,0.0166664,16.3490133918822,-1.6636004447937,-29.5763339996338,-2.79842925071716,15.5448446273804,0.839618802070618,1.82366096973419,-0.359641253948212,0.941741833521936,-1.52441260325482,2.79570244289269
0,0.0166668,16.3656801916659,-1.6636004447937,-29.5763339996338,-2.79842925071716,15.5448446273804,0.839618802070618,1.82366096973419,-0.359641253948212,0.941741833521936,-1.52441260325482,2.79570244289269
0,0.0166669,16.3823470920324,-1.6636004447937,-29.5763339996338,-2.79842925071716,15.5448446273804,0.839618802070618,1.82366096973419,-0.359641253948212,0.941741833521936,-1.52441260325482,2.79570244289269
0,0.0166674,16.3990144915879,-0.338527143001556,-30.072244644165,-1.32259917259216,15.6440267562866,0.727008938789368,1.83006966114044,-0.353232562541962,1.43718732769205,-0.858932301793859,-0.528521990700252
0,0.0166662,16.4156806915998,-0.338527143001556,-30.072244644165,-1.32259917259216,15.6440267562866,0.727008938789368,1.83006966114044,-0.353232562541962,1.43718732769205,-0.858932301793859,-0.528521990700252
0,0.0166673,16.4323479924351,-1.58822202682495,-27.6958408355713,-2.25094389915466,14.9219808578491,0.666584134101868,1.71929085254669,-0.353232562541962,0.937663358845423,-1.1592765925738,-0.374841768726438
0,0.0166668,16.4490147922188,-1.23910093307495,-27.9180088043213,-1.84628081321716,15.0965414047241,0.684894680976868,1.76506721973419,-0.359641253948212,0.870036152196689,-1.4530158577921,0.0491348000997249
0,0.0166669,16.4656816925853,-1.23910093307495,-27.9180088043213,-1.84628081321716,15.0965414047241,0.684894680976868,1.76506721973419,-0.359641253948212,0.870036152196689,-1.4530158577921,0.0491348000997249
0,0.0166671,16.4823487922549,-1.21529722213745,-26.4104404449463,-1.62411284446716,15.1481161117554,0.565876126289368,1.66619026660919,-0.334006488323212,0.630804976578605,-1.59968152780029,0.811010607577573
0,0.0166671,16.4990158919245,-1.6636004447937,-26.1882724761963,-2.02480864524841,14.6244344711304,0.589679837226868,1.61400520801544,-0.327597796916962,0.845755499630992,-1.77795515576961,-0.334613146391629
0,0.0166677,16.5156835913658,-1.6636004447937,-26.1882724761963,-2.02480864524841,14.6244344711304,0.589679837226868,1.61400520801544,-0.327597796916962,0.845755499630992,-1.77795515576961,-0.334613146391629
0,0.0166659,16.5323494914919,-0.814601361751556,-25.470193862915,-1.02108550071716,14.5014486312866,0.440448880195618,1.58837044239044,-0.301963031291962,0.814600780955556,-1.45727258026584,2.34562404984909
0,0.0166668,16.5490162912756,-0.687648236751556,-25.5455722808838,-1.07266020774841,15.4178915023804,0.297626614570618,1.71929085254669,-0.346823871135712,0.410527242104317,-0.655836268793861,0.762589005330656
0,0.0166668,16.5656830910593,-0.687648236751556,-25.5455722808838,-1.07266020774841,15.4178915023804,0.297626614570618,1.71929085254669,-0.346823871135712,0.410527242104317,-0.655836268793861,0.762589005330656
0,0.0166669,16.5823499914259,-1.3382830619812,-26.1128940582275,-1.74709868431091,15.1719198226929,0.279316067695618,1.73210823535919,-0.346823871135712,0.132964228398032,-0.839416917776076,0.694157896505947
0,0.0166691,16.5990190915763,0.236729204654694,-25.2996006011963,0.0580160096287727,14.4776449203491,0.285724759101868,1.55541145801544,-0.295554339885712,-0.0195526885892199,-1.18350214964749,2.26747643683984
0,0.0166656,16.6156846918166,0.236729204654694,-25.2996006011963,0.0580160096287727,14.4776449203491,0.285724759101868,1.55541145801544,-0.295554339885712,-0.0195526885892199,-1.18350214964749,2.26747643683984
0,0.0166664,16.6323510911316,-0.663844525814056,-25.3472080230713,-0.644193470478058,15.7670125961304,0.303119778633118,1.84380257129669,-0.301963031291962,-0.217071008198974,-2.53051698704462,2.90468012658758
0,0.0166669,16.6490179914981,-0.663844525814056,-25.3472080230713,-0.644193470478058,15.7670125961304,0.303119778633118,1.84380257129669,-0.301963031291962,-0.217071008198974,-2.53051698704462,2.90468012658758
0,0.0166671,16.6656850911677,-0.663844525814056,-25.3472080230713,-0.644193470478058,15.7670125961304,0.303119778633118,1.84380257129669,-0.301963031291962,-0.217071008198974,-2.53051698704462,2.90468012658758
0,0.0166665,16.6823515910655,-0.862208783626556,-23.5897006988525,-0.794950306415558,15.6678304672241,0.279316067695618,1.65978157520294,-0.257102191448212,-0.708948477300657,-1.92647218201262,2.18319515619046
0,0.0166669,16.6990184914321,-1.86593198776245,-23.8158359527588,-1.82247710227966,16.1161346435547,0.118183247745037,1.75865852832794,-0.334006488323212,-0.844583065732784,-1.31384476873443,1.91490538591674
0,0.0166694,16.7156878914684,-1.86593198776245,-23.8158359527588,-1.82247710227966,16.1161346435547,0.118183247745037,1.75865852832794,-0.334006488323212,-0.844583065732784,-1.31384476873443,1.91490538591674
0,0.0166656,16.7323534917086,-0.965358197689056,-23.8396396636963,-0.719571888446808,16.2153167724609,0.207904919981956,1.74492561817169,-0.301963031291962,-1.77851053055005,-2.2982929790724,3.61829236143331
0,0.0166664,16.7490198910236,-0.965358197689056,-23.8396396636963,-0.719571888446808,16.2153167724609,0.207904919981956,1.74492561817169,-0.301963031291962,-1.77851053055005,-2.2982929790724,3.61829236143331
0,0.0166668,16.7656866908073,-2.4649920463562,-23.5897006988525,-2.42550444602966,16.4612884521484,-0.161968126893044,1.92894661426544,-0.398093402385712,-0.919575511718363,-1.03242327325359,2.6394693920362
0,0.0166671,16.7823537904769,-1.4652361869812,-23.6174716949463,-1.29482817649841,16.5604705810547,0.0348702594637871,1.83006966114044,-0.269919574260712,-1.28908223371477,-1.23384277340982,2.92645939728529
0,0.0166667,16.7990204896778,-1.4652361869812,-23.6174716949463,-1.29482817649841,16.5604705810547,0.0348702594637871,1.83006966114044,-0.269919574260712,-1.28908223371477,-1.23384277340982,2.92645939728529
0,0.0166671,16.8156875893474,2.18863344192505,-24.137186050415,2.43838715553284,15.7670125961304,0.452350735664368,1.56822884082794,-0.1536475867033,-1.33640462245214,-2.95313181978648,3.16327414627161
0,0.0166672,16.8323547895998,2.8353009223938,-23.5897006988525,3.11282563209534,14.6244344711304,0.369037747383118,1.45653450489044,-0.1994239538908,-0.9804542786979,-3.40528246661454,2.47326611045502
0,0.0166664,16.8490211889148,2.8353009223938,-23.5897006988525,3.11282563209534,14.6244344711304,0.369037747383118,1.45653450489044,-0.1994239538908,-0.9804542786979,-3.40528246661454,2.47326611045502
0,0.0166668,16.8656879886985,1.4864239692688,-23.96262550354,1.85916352272034,15.4694662094116,0.172199353575706,1.85021126270294,-0.295554339885712,-1.31797626213488,-2.9408519718148,2.75134060083091
0,0.0166712,16.88235918805,1.4864239692688,-23.96262550354,1.85916352272034,15.4694662094116,0.172199353575706,1.85021126270294,-0.295554339885712,-1.31797626213488,-2.9408519718148,2.75134060083091
0,0.0166627,16.8990218881518,-4.4407000541687,-23.0977573394775,-4.37740898132324,16.4612884521484,0.153888806700706,2.10564351081848,-0.359641253948212,-1.89252812059889,-0.632220266856336,2.02581875815954
0,0.0166671,16.9156889878213,2.8114972114563,-23.4429111480713,3.08902192115784,13.9539632797241,-0.126262560486794,1.87584602832794,-0.340415179729462,-1.16364170012218,-1.28144360400512,1.61106617082905
0,0.016667,16.9323559869081,2.8114972114563,-23.4429111480713,3.08902192115784,13.9539632797241,-0.126262560486794,1.87584602832794,-0.340415179729462,-1.16364170012218,-1.28144360400512,1.61106617082905
0,0.0166671,16.9490230865777,2.8114972114563,-23.4429111480713,3.08902192115784,13.9539632797241,-0.126262560486794,1.87584602832794,-0.340415179729462,-1.16364170012218,-1.28144360400512,1.61106617082905
0,0.0166668,16.9656898863614,-2.19124937057495,-22.8002109527588,-1.94943022727966,16.1161346435547,-0.477825045585632,2.43340229988098,-0.527182757854462,-2.31628338074993,-0.974532384511514,1.8631288072222
0,0.0166673,16.9823571871966,0.811985552310944,-23.8396396636963,1.10934662818909,16.0169525146484,0.410236477851868,2.24297261238098,-0.21865002810955,-2.01316692259854,-3.38561928603458,2.71811448989303
0,0.0166667,16.9990238863975,0.811985552310944,-23.8396396636963,1.10934662818909,16.0169525146484,0.410236477851868,2.24297261238098,-0.21865002810955,-2.01316692259854,-3.38561928603458,2.71811448989303
0,0.0166666,17.0156904868782,-1.6636004447937,-22.455057144165,-1.34640288352966,14.9973592758179,-0.257182955741882,2.27593159675598,-0.378867328166962,-1.77868158081543,-1.1957595843427,0.855497766776695
0,0.0166669,17.0323573872447,0.986546099185944,-23.9110507965088,1.38308930397034,15.6916341781616,0.333332180976868,2.21001362800598,-0.2122413367033,-2.19378067869935,-3.17443337743361,1.89238744855166
0,0.0166671,17.0490244869143,0.986546099185944,-23.9110507965088,1.38308930397034,15.6916341781616,0.333332180976868,2.21001362800598,-0.2122413367033,-2.19378067869935,-3.17443337743361,1.89238744855166
0,0.0166666,17.065691087395,1.36343812942505,-22.5542392730713,1.71237397193909,13.9777669906616,-0.0603445842862129,2.09923481941223,-0.372458636760712,-1.16332462939067,-2.11243791606448,0.757229222678068
0,0.0166714,17.0823624879122,1.36343812942505,-22.5542392730713,1.71237397193909,13.9777669906616,-0.0603445842862129,2.09923481941223,-0.372458636760712,-1.16332462939067,-2.11243791606448,0.757229222678068
0,0.0166629,17.0990253873169,4.16434144973755,-23.2207431793213,4.61642646789551,14.4022665023804,0.250019192695618,1.90880501270294,-0.24428479373455,-1.59059197384913,-4.5321131438103,0.899506523866948
0,0.016667,17.1156923864037,0.212925493717194,-22.3796787261963,0.430940806865692,14.2515096664429,-0.382610201835632,2.23015522956848,-0.482321918010712,-0.830194117882126,-1.57851174019739,-0.211994069598795
0,0.0166667,17.1323590856045,0.212925493717194,-22.3796787261963,0.430940806865692,14.2515096664429,-0.382610201835632,2.23015522956848,-0.482321918010712,-0.830194117882126,-1.57851174019739,-0.211994069598795
0,0.0166667,17.1490257848054,-1.7905535697937,-23.2445468902588,-1.64791655540466,18.1275482177734,0.428547024726868,2.53136372566223,-0.2378761023283,-1.79109052039455,-1.96132899560303,1.22855364404769
0,0.0166669,17.165692685172,-1.7905535697937,-23.2445468902588,-1.64791655540466,18.1275482177734,0.428547024726868,2.53136372566223,-0.2378761023283,-1.79109052039455,-1.96132899560303,1.22855364404769
0,0.016667,17.1823596842587,-1.7905535697937,-23.2445468902588,-1.64791655540466,18.1275482177734,0.428547024726868,2.53136372566223,-0.2378761023283,-1.79109052039455,-1.96132899560303,1.22855364404769
0,0.0166667,17.1990263834596,3.2637677192688,-21.61399269104,3.61667084693909,12.6883993148804,-0.0127371642738581,1.98113167285919,-0.340415179729462,-0.1901928210382,-2.74084264689958,-0.403256666210054
0,0.0166668,17.2156931832433,3.2637677192688,-21.61399269104,3.61667084693909,12.6883993148804,-0.0127371642738581,1.98113167285919,-0.340415179729462,-0.1901928210382,-2.74084264689958,-0.403256666210054
0,0.0166668,17.232359983027,-3.0918231010437,-22.2051181793213,-2.92538237571716,17.6792449951172,0.207904919981956,2.53777241706848,-0.295554339885712,-1.52997592431166,-0.929214907805287,0.205797515233961
0,0.0166672,17.2490271832794,-3.0918231010437,-22.2051181793213,-2.92538237571716,17.6792449951172,0.207904919981956,2.53777241706848,-0.295554339885712,-1.52997592431166,-0.929214907805287,0.205797515233961
0,0.0166666,17.2656937837601,-4.86519956588745,-20.8959140777588,-4.78207206726074,16.3144989013672,-0.226970568299294,2.49840474128723,-0.436545550823212,-0.875855140576143,0.72801323869629,-0.644176407725034
0,0.0166675,17.2823612838984,-2.36580991744995,-22.3796787261963,-2.25094389915466,17.4570770263672,0.476154446601868,2.43981099128723,-0.0126563757658005,-1.35238256688984,-1.9159665394976,0.0723859325783234
0,0.0166665,17.2990277837962,-2.36580991744995,-22.3796787261963,-2.25094389915466,17.4570770263672,0.476154446601868,2.43981099128723,-0.0126563757658005,-1.35238256688984,-1.9159665394976,0.0723859325783234
0,0.0166666,17.3156943842769,-4.4168963432312,-21.9829502105713,-4.42898368835449,17.6316375732422,0.238117322325706,2.49840474128723,-0.0767432898283005,-1.20939468380802,-0.823628038534231,-0.253828496743786
0,0.0166669,17.3323612846434,-3.8138689994812,-21.439432144165,-3.97671294212341,17.1079559326172,0.0348702594637871,2.49199604988098,-0.1792823523283,-0.836908919969311,-0.281461077722985,-0.71146347692449
0,0.0166669,17.34902818501,-3.8138689994812,-21.439432144165,-3.97671294212341,17.1079559326172,0.0348702594637871,2.49199604988098,-0.1792823523283,-0.836908919969311,-0.281461077722985,-0.71146347692449
0,0.0166678,17.3656959850341,-3.8138689994812,-21.439432144165,-3.97671294212341,17.1079559326172,0.0348702594637871,2.49199604988098,-0.1792823523283,-0.836908919969311,-0.281461077722985,-0.71146347692449
0,0.0166659,17.3823618851602,4.4380841255188,-22.1575107574463,4.54104804992676,13.4580526351929,0.261921048164368,1.98113167285919,-0.17287366092205,-0.507847934344121,-3.81090395143238,-0.214830216821446
0,0.016667,17.3990288842469,4.4380841255188,-22.1575107574463,4.54104804992676,13.4580526351929,0.261921048164368,1.98113167285919,-0.17287366092205,-0.507847934344121,-3.81090395143238,-0.214830216821446
0,0.016667,17.4156958833337,-3.73849058151245,-21.0704746246338,-3.90133452415466,16.3898773193359,-0.131755724549294,2.55058979988098,-0.20583264529705,-0.747436576963455,0.808322941061527,-1.06568216712582
0,0.0166668,17.4323626831174,-1.3144793510437,-20.8959140777588,-1.29482817649841,13.8071737289429,-0.382610201835632,2.28234028816223,-0.410910785198212,-0.0596096955092696,-0.499665148500454,-1.19961055481773
0,0.0166674,17.4490300826728,2.9622540473938,-22.5542392730713,3.06521821022034,13.5334310531616,0.285724759101868,2.11205220222473,-0.2122413367033,-0.249218640136265,-3.54437059861591,-0.347992505081004
0,0.0166668,17.4656968824565,-2.38961362838745,-23.0699863433838,-2.47311186790466,16.1399383544922,0.0769845172762871,2.49199604988098,-0.1023780554533,-1.24035353377364,-1.4785565267054,0.15207913235772
0,0.0166681,17.4823649823666,-2.38961362838745,-23.0699863433838,-2.47311186790466,16.1399383544922,0.0769845172762871,2.49199604988098,-0.1023780554533,-1.24035353377364,-1.4785565267054,0.15207913235772
0,0.0166658,17.4990307819098,0.0621686577796936,-22.1575107574463,0.0580160096287727,12.6883993148804,0.440448880195618,1.86943733692169,0.0129783898591995,-1.21663875759979,-3.81325405481547,1.0333632372847
0,0.0166667,17.5156974811107,0.0621686577796936,-22.1575107574463,0.0580160096287727,12.6883993148804,0.440448880195618,1.86943733692169,0.0129783898591995,-1.21663875759979,-3.81325405481547,1.0333632372847
0,0.0166668,17.5323642808944,0.0621686577796936,-22.1575107574463,0.0580160096287727,12.6883993148804,0.440448880195618,1.86943733692169,0.0129783898591995,-1.21663875759979,-3.81325405481547,1.0333632372847
0,0.0166675,17.5490317810327,0.788181841373444,-21.6377964019775,0.760225474834442,12.9383382797241,0.0650826618075371,2.23656392097473,-0.2250587195158,-0.727597897675024,-1.82350772545722,-1.09339191758919
0,0.016667,17.5656987801194,0.788181841373444,-21.6377964019775,0.760225474834442,12.9383382797241,0.0650826618075371,2.23656392097473,-0.2250587195158,-0.727597897675024,-1.82350772545722,-1.09339191758919
0,0.0166669,17.582365680486,-1.8381609916687,-21.2410678863525,-2.07241606712341,13.9539632797241,-0.346904635429382,2.57714009284973,-0.2378761023283,-0.146643029033588,0.149528593897633,-2.02472350009595
0,0.0166668,17.5990324802697,-1.8381609916687,-21.2410678863525,-2.07241606712341,13.9539632797241,-0.346904635429382,2.57714009284973,-0.2378761023283,-0.146643029033588,0.149528593897633,-2.02472350009595
