F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
587854,0.016656,14.0712242778391,VALID,0.033567875623703,-0.01459507830441,0.99932986497879,0,2,0.866659283638,VALID,0.0476187840104103,-0.024344477802515,0.998568892478943,-0.0309375002980232,0.08563082665205,VALID,0.019378624856472,-0.00476246559992433,0.999800860881805,0.0309375002980232,0.0904438942670822
587856,0.0166665,14.0878907777369,VALID,0.0334725826978683,-0.0139949666336179,0.999341666698456,0,2,0.863572061061859,VALID,0.0476053804159164,-0.0237736329436302,0.998583257198334,-0.0309375002980232,0.0855542793869972,VALID,0.0191813055425882,-0.00415307935327291,0.999807417392731,0.0309375002980232,0.0904150456190109
587860,0.0166668,14.1045575775206,VALID,0.0333484522998333,-0.0125939892604947,0.99936443567276,0,2,0.810200393199921,VALID,0.0474851354956627,-0.0227536931633949,0.998612761497498,-0.0309375002980232,0.0854163318872452,VALID,0.0190799217671156,-0.00238648126833141,0.999815106391907,0.0309375002980232,0.0904602482914925
587864,0.0166676,14.1212251782417,VALID,0.0336046367883682,-0.0112586757168174,0.999371767044067,0,2,0.823498606681824,VALID,0.0478686392307281,-0.0217663645744324,0.998616456985474,-0.0309375002980232,0.0853412449359894,VALID,0.0191948097199202,-0.000693004229106009,0.99981552362442,0.0309375002980232,0.0908030569553375
587868,0.0166668,14.1378919780254,VALID,0.0338451527059078,-0.00930451415479183,0.999383747577667,0,2,0.814680993556976,VALID,0.0482043921947479,-0.0208985339850187,0.998618841171265,-0.0309375002980232,0.0853113457560539,VALID,0.0194675754755735,0.00252582901157439,0.999807298183441,0.0309375002980232,0.0908872559666634
587870,0.0166673,14.1545592788607,VALID,0.0340201258659363,-0.00777002982795238,0.999390959739685,0,2,0.806202054023743,VALID,0.0482753068208694,-0.0199009254574776,0.998635768890381,-0.0309375002980232,0.0853103846311569,VALID,0.019724290817976,0.00462662288919091,0.999794781208038,0.0309375002980232,0.0908375307917595
587874,0.0166674,14.1712266784161,VALID,0.0347419418394566,-0.00397834973409772,0.99938839673996,0,2,0.802938878536224,VALID,0.0488078743219376,-0.016825383529067,0.99866646528244,-0.0309375002980232,0.0852484628558159,VALID,0.0206480026245117,0.00902433972805738,0.999746084213257,0.0309375002980232,0.0909120589494705
587876,0.0166661,14.1878927778453,VALID,0.03536356985569,-0.00200148322619498,0.999372482299805,0,2,0.809757053852081,VALID,0.0494937188923359,-0.0149284983053803,0.998662889003754,-0.0309375002980232,0.0852285251021385,VALID,0.0212088469415903,0.0109998164698482,0.999714553356171,0.0309375002980232,0.0909685790538788
587880,0.0166668,14.204559577629,VALID,0.0367315337061882,0.00167866179253906,0.999323785305023,0,2,0.85878312587738,VALID,0.0514901280403137,-0.0112594356760383,0.998610019683838,-0.0309375002980232,0.085305854678154,VALID,0.022011024877429,0.0146080087870359,0.99965101480484,0.0309375002980232,0.0909050703048706
587884,0.0166671,14.2212266772985,VALID,0.037683866918087,0.00469904718920588,0.999278664588928,0,2,0.874328851699829,VALID,0.0526941195130348,-0.00754086067900062,0.998582243919373,-0.0309375002980232,0.0852200463414192,VALID,0.0227186288684607,0.0169113222509623,0.999598860740662,0.0309375002980232,0.0909610092639923
587888,0.016667,14.2378936763853,VALID,0.0379675701260567,0.00676424242556095,0.999256074428558,0,2,0.938435316085815,VALID,0.0528521686792374,-0.00471061281859875,0.998591244220734,-0.0309375002980232,0.0851655527949333,VALID,0.0230950452387333,0.0182559471577406,0.999566555023193,0.0309375002980232,0.0909324511885643
587890,0.0166666,14.254560276866,VALID,0.0379468686878681,0.00747462175786495,0.999251782894135,0,2,0.975277006626129,VALID,0.0528552867472172,-0.00389410625211895,0.998594582080841,-0.0309375002980232,0.0851995572447777,VALID,0.023048909381032,0.0188611801713705,0.999556422233582,0.0309375002980232,0.0908232852816582
587894,0.0166669,14.2712271772325,VALID,0.0376687757670879,0.00897209718823433,0.999249994754791,0,2,1,VALID,0.052472572773695,-0.00187484372872859,0.998620629310608,-0.0309375002980232,0.0850241407752037,VALID,0.0228670760989189,0.0198729354888201,0.999540984630585,0.0309375002980232,0.0908559560775757
587896,0.0166675,14.2878946773708,VALID,0.0375484377145767,0.0112956268712878,0.999230980873108,0,2,0.89622551202774,VALID,0.0524086803197861,0.000714659050572664,0.998625457286835,-0.0309375002980232,0.0848831534385681,VALID,0.0226987544447184,0.0219231694936752,0.999501943588257,0.0309375002980232,0.0908737778663635
587900,0.0166663,14.3045609779656,VALID,0.0365231223404408,0.0186352636665106,0.999159038066864,0,2,0.78691166639328,VALID,0.0518464893102646,0.00820555817335844,0.998621344566345,-0.0309375002980232,0.0849178805947304,VALID,0.0210429765284061,0.0290607344359159,0.999356150627136,0.0309375002980232,0.0906073153018951
587902,0.0166674,14.321228377521,VALID,0.0359634160995483,0.0224450957030058,0.999101042747498,0,2,0.759560525417328,VALID,0.0514813661575317,0.0117625249549747,0.998604655265808,-0.0309375002980232,0.0848767682909966,VALID,0.0202703475952148,0.0331052951514721,0.999246299266815,0.0309375002980232,0.0906326174736023
587908,0.0166675,14.3378958776593,VALID,0.0332344844937325,0.0324459299445152,0.998920798301697,0,2,0.693785130977631,VALID,0.0487743876874447,0.0198415815830231,0.998612701892853,-0.0309375002980232,0.0848661437630653,VALID,0.0176323484629393,0.0451005734503269,0.998826801776886,0.0309375002980232,0.0907718613743782
587910,0.0166664,14.3545622769743,VALID,0.0324429906904697,0.0355544313788414,0.998840987682343,0,2,0.661996781826019,VALID,0.0482106618583202,0.0221547000110149,0.998591482639313,-0.0309375002980232,0.0848666653037071,VALID,0.0166054256260395,0.0490424931049347,0.998658657073975,0.0309375002980232,0.0910003334283829
587914,0.016667,14.3712292760611,VALID,0.0308076459914446,0.0393478237092495,0.998750567436218,0,2,0.710445404052734,VALID,0.0475225709378719,0.0259306002408266,0.998533546924591,-0.0309375002980232,0.0847811177372932,VALID,0.0138633456081152,0.0527696944773197,0.998510479927063,0.0309375002980232,0.0906720086932182
587916,0.0166671,14.3878963757306,VALID,0.0304290167987347,0.0405896566808224,0.998712420463562,0,2,0.805192828178406,VALID,0.0472956709563732,0.0274346880614758,0.998504102230072,-0.0309375002980232,0.0847245678305626,VALID,0.0133477710187435,0.0537227466702461,0.998466670513153,0.0309375002980232,0.0903548523783684
587920,0.0166665,14.4045628756285,VALID,0.0294142216444016,0.0423720367252827,0.998668849468231,0,2,0.847546458244324,VALID,0.0460085161030293,0.0297966338694096,0.998496532440186,-0.0309375002980232,0.0845214799046516,VALID,0.0127459922805429,0.0549202710390091,0.998409390449524,0.0309375002980232,0.0899765938520432
587922,0.016667,14.4212298747152,VALID,0.028570543974638,0.0434243455529213,0.998648107051849,0,2,0.863180816173553,VALID,0.0452901646494865,0.0311977379024029,0.998486578464508,-0.0309375002980232,0.0844642370939255,VALID,0.01179264113307,0.0556359365582466,0.998381495475769,0.0309375002980232,0.0898496955633163
587928,0.0166667,14.4378965739161,VALID,0.0265551116317511,0.0466378442943096,0.998558819293976,0,2,0.903447449207306,VALID,0.042868297547102,0.0347899310290813,0.998474836349487,-0.0309375002980232,0.0841936022043228,VALID,0.0102252969518304,0.0584750138223171,0.998236477375031,0.0309375002980232,0.0891918241977692
587930,0.0166668,14.4545633736998,VALID,0.025663485750556,0.0472757965326309,0.998552143573761,0,2,0.90326339006424,VALID,0.0414962694048882,0.0354091227054596,0.998511016368866,-0.0309375002980232,0.0841260999441147,VALID,0.00977864023298025,0.0591258220374584,0.998202621936798,0.0309375002980232,0.0890516564249992
587934,0.0166669,14.4712302740663,VALID,0.024265106767416,0.0485796630382538,0.99852454662323,0,2,0.953021824359894,VALID,0.0395179316401482,0.0368198417127132,0.998540222644806,-0.0309375002980232,0.0839735418558121,VALID,0.00891937408596277,0.0603225566446781,0.998139083385468,0.0309375002980232,0.0888041853904724
587936,0.0166676,14.4878978747875,VALID,0.0236396118998528,0.0495383478701115,0.998492419719696,0,2,0.9559006690979,VALID,0.0388502851128578,0.0377489812672138,0.998531758785248,-0.0309375002980232,0.0839317440986633,VALID,0.00835927110165358,0.0613050498068333,0.99808406829834,0.0309375002980232,0.0886633694171906
587940,0.0166669,14.504564775154,VALID,0.0222057197242975,0.0510797947645187,0.99844765663147,0,2,0.963339805603027,VALID,0.0379499979317188,0.0394656769931316,0.998499989509583,-0.0309375002980232,0.0838162824511528,VALID,0.00645437557250261,0.0626756846904755,0.998013079166412,0.0309375002980232,0.0883785113692284
587942,0.0166673,14.5212320759892,VALID,0.021439652889967,0.051922295242548,0.99842095375061,0,2,0.960207045078278,VALID,0.0373153574764729,0.0405588932335377,0.998480141162872,-0.0309375002980232,0.0837621912360191,VALID,0.0055593578144908,0.063281923532486,0.997980177402496,0.0309375002980232,0.0883514359593391
587948,0.0166662,14.5378982760012,VALID,0.0193777531385422,0.0539277456700802,0.998356819152832,0,2,0.949033260345459,VALID,0.0360046103596687,0.0431317016482353,0.998420417308807,-0.0309375002980232,0.0835011601448059,VALID,0.00269154133275151,0.0647487863898277,0.997897982597351,0.0309375002980232,0.0881175026297569
587950,0.0166671,14.5545653756708,VALID,0.0188924930989742,0.0544098913669586,0.998339951038361,0,2,0.932149708271027,VALID,0.0358311720192432,0.0436742082238197,0.998403072357178,-0.0309375002980232,0.0834415629506111,VALID,0.00185185740701854,0.0651630237698555,0.997872889041901,0.0309375002980232,0.0880578607320786
587954,0.0166666,14.5712319761515,VALID,0.0183829255402088,0.05590745434165,0.998266696929932,0,2,0.884120523929596,VALID,0.035627968609333,0.0452251061797142,0.99834132194519,-0.0309375002980232,0.0833006650209427,VALID,0.00101187382824719,0.0665837451815605,0.997780323028564,0.0309375002980232,0.087969034910202
587956,0.0166679,14.5878998767585,VALID,0.0183214116841555,0.0568737648427486,0.998213231563568,0,2,0.918599188327789,VALID,0.0353890508413315,0.0461645014584064,0.998306810855865,-0.0309375002980232,0.0832498967647552,VALID,0.00118450971785933,0.0675648897886276,0.997714161872864,0.0309375002980232,0.0878666341304779
587960,0.0166661,14.6045659761876,VALID,0.0180198643356562,0.058098029345274,0.998148262500763,0,2,0.919677734375,VALID,0.0351232215762138,0.0480199381709099,0.998228669166565,-0.0309375002980232,0.0831160768866539,VALID,0.000866326096002012,0.0682158842682838,0.997670233249664,0.0309375002980232,0.0876987800002098
587962,0.0166696,14.621235575527,VALID,0.0178830474615097,0.0580108761787415,0.998155772686005,0,2,0.906228840351105,VALID,0.0349049717187881,0.0481619834899902,0.998229444026947,-0.0309375002980232,0.0829985290765762,VALID,0.000826112809590995,0.0679367408156395,0.997689306735992,0.0309375002980232,0.0876520872116089
587968,0.0166659,14.6379014756531,VALID,0.0172346979379654,0.0568882301449776,0.998231768608093,0,2,0.934884905815125,VALID,0.0332069434225559,0.0475069098174572,0.998318791389465,-0.0309375002980232,0.0828365832567215,VALID,0.00107314880006015,0.0665814504027367,0.997780442237854,0.0309375002980232,0.0872178375720978
587970,0.0166656,14.6545670758933,VALID,0.0169910751283169,0.0567773468792439,0.998242259025574,0,2,0.945289373397827,VALID,0.0328085236251354,0.0474483296275139,0.998334765434265,-0.0309375002980232,0.0827356427907944,VALID,0.00097018777159974,0.0664051547646523,0.99779224395752,0.0309375002980232,0.0870990753173828
587974,0.016668,14.6712350752205,VALID,0.0166562777012587,0.0568362101912498,0.99824458360672,0,2,0.977606475353241,VALID,0.0322989113628864,0.047678142786026,0.998340427875519,-0.0309375002980232,0.0826471522450447,VALID,0.000818170257844031,0.0663060396909714,0.997798979282379,0.0309375002980232,0.087012954056263
587976,0.0166669,14.687901975587,VALID,0.0164262522011995,0.0569705478847027,0.99824070930481,0,2,0.942469537258148,VALID,0.0319546647369862,0.0479140840470791,0.99834018945694,-0.0309375002980232,0.0826481804251671,VALID,0.000704389298334718,0.0663585141301155,0.997795581817627,0.0309375002980232,0.0869252607226372
587980,0.0166668,14.7045687753707,VALID,0.0158070605248213,0.0574243105947971,0.99822473526001,0,2,0.903552412986755,VALID,0.0314504913985729,0.0486921481788158,0.998318552970886,-0.0309375002980232,0.0825154185295105,VALID,6.3531071646139E-05,0.0665158852934837,0.99778538942337,0.0309375002980232,0.0868085026741028
587982,0.0166669,14.7212356757373,VALID,0.0157059915363789,0.0577792190015316,0.998205840587616,0,2,0.934338569641113,VALID,0.0312372017651796,0.049350667744875,0.998292922973633,-0.0309375002980232,0.0824330896139145,VALID,6.75500778015703E-05,0.0666123628616333,0.997778952121735,0.0309375002980232,0.0866595357656479
587988,0.0166672,14.7379028759897,VALID,0.0147719122469425,0.0585555620491505,0.998174846172333,0,2,0.904481947422028,VALID,0.0304862093180418,0.0498140156269073,0.998293101787567,-0.0309375002980232,0.082398422062397,VALID,-0.000982239143922925,0.0674423053860664,0.997722685337067,0.0309375002980232,0.0865232571959496
587990,0.0166685,14.7545713763684,VALID,0.0144345629960299,0.0588969737291336,0.99815970659256,0,2,0.931189894676209,VALID,0.029896829277277,0.0501964651048183,0.998291790485382,-0.0309375002980232,0.0823110714554787,VALID,-0.0010802976321429,0.0677062496542931,0.997704684734344,0.0309375002980232,0.0865313038229942
587994,0.0166654,14.771236775443,VALID,0.013260755687952,0.0597047507762909,0.998127996921539,0,2,0.899914145469666,VALID,0.0291093979030848,0.0508689768612385,0.998281002044678,-0.0309375002980232,0.0822755247354507,VALID,-0.00261727441102266,0.0685675665736198,0.997643053531647,0.0309375002980232,0.0864183977246284
587996,0.0166672,14.7879039756954,VALID,0.0130411274731159,0.0602356158196926,0.998098969459534,0,2,0.914680480957031,VALID,0.0287422221153975,0.0512807406485081,0.998270571231842,-0.0309375002980232,0.0822064504027367,VALID,-0.0026788713876158,0.0691880956292152,0.997600018978119,0.0309375002980232,0.0863244906067848
588000,0.0166662,14.8045701757073,VALID,0.0122091751545668,0.060921136289835,0.998067915439606,0,2,0.921774387359619,VALID,0.0279970970004797,0.0520917698740959,0.998249769210815,-0.0309375002980232,0.0821151733398438,VALID,-0.00360334943979979,0.0697235316038132,0.99755984544754,0.0309375002980232,0.0862114951014519
588002,0.0166678,14.8212379757315,VALID,0.0119116762652993,0.0611239485442638,0.998059093952179,0,2,0.85595715045929,VALID,0.0279212780296803,0.052428063005209,0.998234272003174,-0.0309375002980232,0.082054041326046,VALID,-0.00413711927831173,0.0697972625494003,0.997552633285522,0.0309375002980232,0.0860692784190178
588008,0.0166666,14.8379045762122,VALID,0.0103497235104442,0.0618649907410145,0.998030841350555,0,2,0.830470144748688,VALID,0.0275015849620104,0.0535116456449032,0.998188436031342,-0.0309375002980232,0.082028903067112,VALID,-0.00707357190549374,0.0702170506119728,0.997506678104401,0.0309375002980232,0.0858905017375946
588010,0.0166664,14.8545709755272,VALID,0.0100697753950953,0.0621320866048336,0.998017132282257,0,2,0.831888318061829,VALID,0.0273754857480526,0.0538455508649349,0.998173952102661,-0.0309375002980232,0.0819498971104622,VALID,-0.00749978702515364,0.0704167932271957,0.997489452362061,0.0309375002980232,0.0858185738325119
588014,0.0166673,14.8712382763624,VALID,0.00950037781149149,0.0622465796768665,0.998015582561493,0,2,0.897822082042694,VALID,0.0267955381423235,0.0539655797183514,0.998183190822601,-0.0309375002980232,0.0818160027265549,VALID,-0.00793082732707262,0.0705186501145363,0.99747896194458,0.0309375002980232,0.0856059417128563
588016,0.0166682,14.8879064768553,VALID,0.00914104003459215,0.0620809644460678,0.998029232025146,0,2,0.859036087989807,VALID,0.0263448189944029,0.0538018196821213,0.998204052448273,-0.0309375002980232,0.0817195847630501,VALID,-0.00814341381192207,0.070354625582695,0.997488796710968,0.0309375002980232,0.0854913517832756
588020,0.0166659,14.9045723769814,VALID,0.00792734697461128,0.0616191402077675,0.998068273067474,0,2,0.876579165458679,VALID,0.0252588298171759,0.0533349812030792,0.998257160186768,-0.0309375002980232,0.0816172733902931,VALID,-0.0094590475782752,0.0698856562376022,0.997510135173798,0.0309375002980232,0.0854599475860596
588022,0.0166675,14.9212398771197,VALID,0.00736181670799851,0.0614057183265686,0.998085737228394,0,2,0.902940392494202,VALID,0.0248355939984322,0.0531908795237541,0.998275458812714,-0.0309375002980232,0.0816165432333946,VALID,-0.0101588265970349,0.0695655271410942,0.997525632381439,0.0309375002980232,0.0854702144861221
588028,0.0166683,14.9379081763327,VALID,0.00527203688398004,0.060943428426981,0.998127281665802,0,2,0.937614500522614,VALID,0.0225045196712017,0.0530026666820049,0.998340725898743,-0.0309375002980232,0.0816197320818901,VALID,-0.0119498390704393,0.0687591284513474,0.997561693191528,0.0309375002980232,0.0852507650852203
588030,0.0166657,14.9545738771558,VALID,0.00522921280935407,0.0608844421803951,0.998131096363068,0,2,0.932880818843842,VALID,0.0221741795539856,0.0530108325183392,0.998347699642181,-0.0309375002980232,0.0816300958395004,VALID,-0.0117276264354587,0.0686162263154984,0.997574210166931,0.0309375002980232,0.0851616784930229
588034,0.0166663,14.9712401777506,VALID,0.00474383076652884,0.0609570816159248,0.99812912940979,0,2,0.868396878242493,VALID,0.021775996312499,0.0530975796282291,0.998351871967316,-0.0309375002980232,0.0816168710589409,VALID,-0.0122861294075847,0.0686801895499229,0.997563064098358,0.0309375002980232,0.0850603133440018
588034,0.0166675,14.9879076778889,VALID,0.00474383076652884,0.0609570816159248,0.99812912940979,0,2,0.868396878242493,VALID,0.021775996312499,0.0530975796282291,0.998351871967316,-0.0309375002980232,0.0816168710589409,VALID,-0.0122861294075847,0.0686801895499229,0.997563064098358,0.0309375002980232,0.0850603133440018
588040,0.0166662,15.0045738779008,VALID,0.00415765726938844,0.0613817609846592,0.998105704784393,0,2,0.930149137973785,VALID,0.0215491820126772,0.0540202371776104,0.998307287693024,-0.0309375002980232,0.0815635249018669,VALID,-0.0132538555189967,0.0688350424170494,0.99753999710083,0.0309375002980232,0.0849307924509048
588042,0.0166676,15.021241478622,VALID,0.00414448603987694,0.0616807863116264,0.998087346553802,0,2,0.871636509895325,VALID,0.021661177277565,0.0548697412014008,0.998258531093597,-0.0309375002980232,0.0814539790153503,VALID,-0.0134124476462603,0.0688105300068855,0.997539579868317,0.0309375002980232,0.0849687978625298
588048,0.0166667,15.0379081778228,VALID,0.00501043442636728,0.0638009235262871,0.997950077056885,0,2,0.829748511314392,VALID,0.0219582356512547,0.0590608417987823,0.998012840747833,-0.0309375002980232,0.0810243636369705,VALID,-0.0119529804214835,0.0693844929337502,0.997518360614777,0.0309375002980232,0.0845930501818657
588050,0.0166669,15.0545750781894,VALID,0.00554171437397599,0.0649529993534088,0.997872948646545,0,2,0.808089315891266,VALID,0.0223305840045214,0.0606634393334389,0.997908473014832,-0.0309375002980232,0.0810501575469971,VALID,-0.0111864469945431,0.069981724023819,0.99748557806015,0.0309375002980232,0.0846383571624756
588054,0.0166668,15.0712418779731,VALID,0.00664017349481583,0.0673103779554367,0.997709989547729,0,2,0.745238184928894,VALID,0.0235415194183588,0.0635922253131866,0.997698247432709,-0.0309375002980232,0.0804853960871696,VALID,-0.0102407708764076,0.0714795738458633,0.997389495372772,0.0309375002980232,0.0844755545258522
588056,0.0168316,15.088073477149,VALID,0.00765021704137325,0.0683089569211006,0.997634887695313,0,2,0.724723696708679,VALID,0.0245399903506041,0.0650716498494148,0.997578799724579,-0.0309375002980232,0.0801664143800735,VALID,-0.00922110490500927,0.0719736143946648,0.997363924980164,0.0309375002980232,0.0843454450368881
588060,0.0166682,15.1047416776419,VALID,0.0106858424842358,0.0703738257288933,0.997463464736938,0,2,0.679746747016907,VALID,0.0275131929665804,0.0662812069058418,0.997421562671661,-0.0309375002980232,0.0799010172486305,VALID,-0.00612428784370422,0.0744744092226028,0.997204124927521,0.0309375002980232,0.0843159034848213
588062,0.0166668,15.1214084774256,VALID,0.0122768525034189,0.0714880526065826,0.997365891933441,0,2,0.718754947185516,VALID,0.0294192507863045,0.0673661306500435,0.997294485569,-0.0309375002980232,0.0797065049409866,VALID,-0.00484369555488229,0.0755622535943985,0.997129321098328,0.0309375002980232,0.0842448100447655
588068,0.0166672,15.138075677678,VALID,0.0161470416933298,0.0756200179457664,0.997005939483643,0,2,0.734086334705353,VALID,0.0343732722103596,0.0727942883968353,0.996754467487335,-0.0309375002980232,0.0794364511966705,VALID,-0.00201525655575097,0.0784440934658051,0.996916472911835,0.0309375002980232,0.0842159390449524
588070,0.0166673,15.1547429785132,VALID,0.0173492468893528,0.076837882399559,0.996892631053925,0,2,0.751502990722656,VALID,0.035059928894043,0.0743769034743309,0.996613681316376,-0.0309375002980232,0.079402968287468,VALID,-0.000339513120707124,0.0793119519948959,0.996849775314331,0.0309375002980232,0.084132008254528
588074,0.016666,15.1714089792222,VALID,0.0194095838814974,0.0779547244310379,0.996767938137054,0,2,0.860022604465485,VALID,0.0363488011062145,0.0757822617888451,0.996461629867554,-0.0309375002980232,0.0793425813317299,VALID,0.00251358398236334,0.0801443010568619,0.996780097484589,0.0309375002980232,0.0840061381459236
588076,0.0166674,15.1880763787776,VALID,0.0205569993704557,0.0785040333867073,0.996701836585999,0,2,0.865660786628723,VALID,0.0371586568653584,0.0766508653759956,0.996365308761597,-0.0309375002980232,0.0792456418275833,VALID,0.00401285756379366,0.0804112777113914,0.996753692626953,0.0309375002980232,0.0840039253234863
588080,0.0166663,15.2047426793724,VALID,0.0214668903499842,0.080561451613903,0.996518433094025,0,2,0.886141300201416,VALID,0.0372362397611141,0.0791885703802109,0.996163964271545,-0.0309375002980232,0.0791392624378204,VALID,0.00586504023522139,0.0819833427667618,0.996616423130035,0.0309375002980232,0.0840217024087906
588082,0.0166673,15.2214099802077,VALID,0.0217703077942133,0.0819201692938805,0.996401071548462,0,2,0.878339052200317,VALID,0.0374688133597374,0.0806365311145782,0.996039092540741,-0.0309375002980232,0.0791270732879639,VALID,0.00620748149231076,0.0832169279456139,0.996512115001678,0.0309375002980232,0.0839881971478462
588088,0.0166668,15.2380767799914,VALID,0.0219263769686222,0.0881785899400711,0.995863318443298,0,2,0.778217196464539,VALID,0.0372269488871098,0.0867681354284287,0.995532751083374,-0.0309375002980232,0.0791372880339623,VALID,0.00681327050551772,0.0895253568887711,0.995961248874664,0.0309375002980232,0.083794854581356
588090,0.0166673,15.2547440808266,VALID,0.0226342175155878,0.0894334092736244,0.995735585689545,0,2,0.593381404876709,VALID,0.0383783169090748,0.0882322415709496,0.995360314846039,-0.0309375002980232,0.0791891664266586,VALID,0.00696368422359228,0.0905820280313492,0.995864629745483,0.0309375002980232,0.0837721228599548
588094,0.016668,15.2714120801538,VALID,0.0233880337327719,0.0899641215801239,0.99567037820816,0,2,0.590813875198364,VALID,0.0392249934375286,0.0891804695129395,0.995242834091187,-0.0309375002980232,0.0791300758719444,VALID,0.00758691504597664,0.0907372161746025,0.995845973491669,0.0309375002980232,0.0838650912046433
588096,0.0166655,15.2880775798112,VALID,0.0233920756727457,0.0898052081465721,0.995684623718262,0,2,0.604081034660339,VALID,0.0394791439175606,0.0892643630504608,0.995225250720978,-0.0309375002980232,0.0791949257254601,VALID,0.00734788738191128,0.0903695821762085,0.995881199836731,0.0309375002980232,0.0838574394583702
588100,0.016667,15.304744578898,VALID,0.0231019929051399,0.0902334377169609,0.995652675628662,0,2,0.54379004240036,VALID,0.0390578284859657,0.0902054458856583,0.99515700340271,-0.0309375002980232,0.079277403652668,VALID,0.00718101719394326,0.0903589874505997,0.995883345603943,0.0309375002980232,0.0838435217738152
588104,0.0166665,15.3214110787958,VALID,0.02247572876513,0.0913580730557442,0.995564460754395,0,2,0.531287789344788,VALID,0.0381166748702526,0.0913579240441322,0.995088338851929,-0.0309375002980232,0.0795162916183472,VALID,0.0068242009729147,0.0914064645767212,0.995790302753448,0.0309375002980232,0.0840132385492325
588108,0.016667,15.3380780778825,VALID,0.0223615393042564,0.0923399850726128,0.995476424694061,0,2,0.633706867694855,VALID,0.0373859442770481,0.0918432921171188,0.995071411132813,-0.0309375002980232,0.0797025188803673,VALID,0.00720079848542809,0.092849038541317,0.995654165744781,0.0309375002980232,0.0840412899851799
588110,0.0166677,15.3547457773238,VALID,0.0218093898147345,0.0924271419644356,0.995480597019196,0,2,0.679350674152374,VALID,0.0365098752081394,0.0919795036315918,0.995091378688812,-0.0309375002980232,0.0797884613275528,VALID,0.00682422146201134,0.0928830951452255,0.995653629302979,0.0309375002980232,0.0841699838638306
588114,0.0166664,15.3714121766388,VALID,0.0204436928033829,0.0926845818758011,0.995485603809357,0,2,0.609004974365234,VALID,0.0351854637265205,0.0922828242182732,0.995110988616943,-0.0309375002980232,0.0799389630556107,VALID,0.00557736493647099,0.0930867791175842,0.995642364025116,0.0309375002980232,0.0842822566628456
588116,0.0166671,15.3880792763084,VALID,0.0195749532431364,0.0931108072400093,0.995463311672211,0,2,0.556500017642975,VALID,0.0341598279774189,0.0924767255783081,0.995128691196442,-0.0309375002980232,0.0799743458628654,VALID,0.00487803993746638,0.0937559977173805,0.995583236217499,0.0309375002980232,0.0843708589673042
588120,0.017184,15.4052632767707,VALID,0.0176627039909363,0.09386295825243,0.995428442955017,0,2,0.588524043560028,VALID,0.0318745523691177,0.0933308601379395,0.995124816894531,-0.0309375002980232,0.0801339969038963,VALID,0.00334682199172676,0.0943916589021683,0.995529532432556,0.0309375002980232,0.0844587758183479
588122,0.0166657,15.4219289775938,VALID,0.0171601437032223,0.0941860526800156,0.995406687259674,0,2,0.570753812789917,VALID,0.0309744458645582,0.0935550704598427,0.995132148265839,-0.0309375002980232,0.0802290365099907,VALID,0.00318691041320562,0.0948140844702721,0.995489895343781,0.0309375002980232,0.0845144763588905
588128,0.016668,15.438596976921,VALID,0.0152901178225875,0.0951267629861832,0.995347738265991,0,2,0.732697606086731,VALID,0.0289389137178659,0.0946743339300156,0.995087563991547,-0.0309375002980232,0.0804418623447418,VALID,0.00155698484741151,0.0955681502819061,0.995421648025513,0.0309375002980232,0.084674634039402
588130,0.0166675,15.4552644770592,VALID,0.0148345315828919,0.0953574180603027,0.995332539081573,0,2,0.756412088871002,VALID,0.0282589346170425,0.0950849652290344,0.995067954063416,-0.0309375002980232,0.0804689973592758,VALID,0.00131014070939273,0.0956319645047188,0.995415925979614,0.0309375002980232,0.0848528295755386
588134,0.0166667,15.4719311762601,VALID,0.0141161950305104,0.0961486622691154,0.995266854763031,0,2,0.829629480838776,VALID,0.027154142037034,0.0959631726145744,0.995014429092407,-0.0309375002980232,0.0806344598531723,VALID,0.000955809548031539,0.0963340550661087,0.995348572731018,0.0309375002980232,0.0851912349462509
588136,0.0166674,15.4885985758156,VALID,0.0140737583860755,0.0966225564479828,0.995221614837646,0,2,0.868401110172272,VALID,0.0272059347480536,0.0961304530501366,0.994996845722198,-0.0309375002980232,0.0807180255651474,VALID,0.000850622949656099,0.09711754322052,0.995272576808929,0.0309375002980232,0.0853269994258881
588140,0.0166664,15.5052649751306,VALID,0.0144293801859021,0.0980638787150383,0.995075523853302,0,2,0.83894944190979,VALID,0.0278889108449221,0.0974031984806061,0.994854152202606,-0.0309375002980232,0.0809375792741776,VALID,0.000903918058611453,0.0987243056297302,0.995114386081696,0.0309375002980232,0.0858217105269432
588142,0.0166686,15.5219335742295,VALID,0.0146974865347147,0.0986021533608437,0.995018362998962,0,2,0.836225271224976,VALID,0.0281870886683464,0.0980423912405968,0.994782984256744,-0.0309375002980232,0.0809742510318756,VALID,0.00113925687037408,0.0991528183221817,0.995071589946747,0.0309375002980232,0.0856871828436852
588148,0.0166653,15.5385988745838,VALID,0.0155951548367739,0.100502371788025,0.994814574718475,0,2,0.610716044902802,VALID,0.0283872373402119,0.0996867269277573,0.994613826274872,-0.0309375002980232,0.0809656903147697,VALID,0.0030946230981499,0.101332701742649,0.994847774505615,0.0309375002980232,0.0858863443136215
