F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
311488,0.0166663,13.0021148659289,-0.612269818782806,-19.5113315582275,0.331758677959442,15.5924520492554,0.750812649726868,1.90880501270294,-0.19301526248455,1.36338422698657,-0.86477812390848,3.30245439242558
311490,0.0166673,13.0187821667641,-1.06454038619995,-17.9521884918213,-0.0451334044337273,14.7751913070679,0.738910794258118,1.87584602832794,-0.250693500041962,1.30169892413263,-0.676032647399311,3.21021677090864
311494,0.0166675,13.0354496669024,-1.06454038619995,-17.9521884918213,-0.0451334044337273,14.7751913070679,0.738910794258118,1.87584602832794,-0.250693500041962,1.30169892413263,-0.676032647399311,3.21021677090864
311496,0.0166653,13.0521149672568,-0.889979779720306,-17.6546421051025,0.0580160096287727,14.5490560531616,0.720600247383118,1.87584602832794,-0.19301526248455,1.75473663874616,-0.504247112967962,2.04778076627437
311502,0.0166682,13.0687831677496,-0.663844525814056,-16.2938632965088,0.355562388896942,14.1761312484741,0.690387845039368,1.56822884082794,-0.23146741092205,1.88319139429831,-0.408127536301067,1.30098159970133
311504,0.0166664,13.0854495670646,-0.663844525814056,-16.2938632965088,0.355562388896942,14.1761312484741,0.690387845039368,1.56822884082794,-0.23146741092205,1.88319139429831,-0.408127536301067,1.30098159970133
311508,0.0166669,13.1021164674312,-0.540858685970306,-15.8019199371338,0.482515513896942,14.9973592758179,0.732502102851868,1.56182014942169,-0.276328265666962,1.13269558820736,-0.575862926599546,3.38709135998315
311510,0.0166671,13.1187835671008,-0.540858685970306,-15.8019199371338,0.482515513896942,14.9973592758179,0.732502102851868,1.56182014942169,-0.276328265666962,1.13269558820736,-0.575862926599546,3.38709135998315
311514,0.0166672,13.1354507673532,-0.564662396907806,-15.99631690979,0.506319224834442,14.9973592758179,0.738910794258118,1.59477913379669,-0.282736957073212,1.43126006101698,-0.319335393414236,1.52844350531106
311516,0.0166669,13.1521176677197,-0.612269818782806,-15.4289951324463,0.458711802959442,15.7908163070679,0.822223782539368,1.65337288379669,-0.1994239538908,0.462449066116538,-0.835510507072875,3.73177318396525
311522,0.0166666,13.1687842682004,-0.612269818782806,-15.4289951324463,0.458711802959442,15.7908163070679,0.822223782539368,1.65337288379669,-0.1994239538908,0.462449066116538,-0.835510507072875,3.73177318396525
311524,0.0166667,13.1854509674013,-0.838405072689056,-15.8019199371338,0.256380259990692,16.2153167724609,0.792011380195618,1.96099007129669,-0.2378761023283,0.534045323428243,-0.484619022460606,2.48317606383621
311528,0.0166671,13.2021180670708,-0.564662396907806,-16.0240879058838,0.506319224834442,15.3940877914429,0.815815091133118,1.73210823535919,-0.2378761023283,0.865685108246622,-0.822208871519611,2.81283963822677
311530,0.0166671,13.2187851667404,-0.564662396907806,-16.0240879058838,0.506319224834442,15.3940877914429,0.815815091133118,1.73210823535919,-0.2378761023283,0.865685108246622,-0.822208871519611,2.81283963822677
311534,0.0166674,13.2354525662959,-0.913783490657806,-16.4684238433838,0.232576549053192,16.7628021240234,0.863422513008118,1.81084358692169,-0.269919574260712,0.315945954131024,-0.776535321783521,3.57642649428645
311536,0.0166668,13.2521193660796,-0.913783490657806,-16.4684238433838,0.232576549053192,16.7628021240234,0.863422513008118,1.81084358692169,-0.269919574260712,0.315945954131024,-0.776535321783521,3.57642649428645
311542,0.0166673,13.2687866669148,-1.73897886276245,-17.0873203277588,-0.493436634540558,16.6596527099609,0.922931790351868,1.88225471973419,-0.257102191448212,0.500144607572859,-0.903069951596837,4.05186070341798
311544,0.0166668,13.2854534666985,-1.41366147994995,-17.1111240386963,-0.243497669696808,15.8423910140991,0.917438626289368,1.71196663379669,-0.24428479373455,0.534696262262921,-0.734846754417466,2.65908977112321
311548,0.0166672,13.3021206669509,-1.41366147994995,-17.1111240386963,-0.243497669696808,15.8423910140991,0.917438626289368,1.71196663379669,-0.24428479373455,0.534696262262921,-0.734846754417466,2.65908977112321
311550,0.0166671,13.3187877666205,-1.56441831588745,-17.7300205230713,-0.545011341571808,16.3144989013672,0.953144192695618,1.65978157520294,-0.2250587195158,1.32024562003503,-0.477303283390797,2.21063625291665
311554,0.0166665,13.3354542665184,-1.36605405807495,-18.02756690979,-0.267301380634308,16.2906951904297,0.958637356758118,1.73210823535919,-0.2122413367033,1.18593331485298,-0.390476787131616,2.01821134806796
311558,0.0166667,13.3521209657192,-1.36605405807495,-18.02756690979,-0.267301380634308,16.2906951904297,0.958637356758118,1.73210823535919,-0.2122413367033,1.18593331485298,-0.390476787131616,2.01821134806796
311562,0.0166674,13.3687883652747,-1.06454038619995,-18.24973487854,0.105623431503773,16.1161346435547,0.946735501289368,1.75133430957794,-0.2250587195158,1.79147856167984,-0.333542371531457,1.6084980880646
311564,0.0166665,13.3854548651725,-1.06454038619995,-18.24973487854,0.105623431503773,16.1161346435547,0.946735501289368,1.75133430957794,-0.2250587195158,1.79147856167984,-0.333542371531457,1.6084980880646
311568,0.0166672,13.4021220654249,-1.3382830619812,-18.297342300415,-0.144315540790558,16.7628021240234,0.929340481758118,1.79070198535919,-0.2378761023283,1.98664805505273,-0.286404131790124,1.6901746575807
311570,0.0166668,13.4187888652086,-0.640040814876556,-18.6186923980713,0.708650767803192,16.9095916748047,0.922931790351868,1.75133430957794,-0.20583264529705,2.23935169377267,-0.471428811842334,1.18255730774144
311574,0.016667,13.4354558642954,-0.640040814876556,-18.6186923980713,0.708650767803192,16.9095916748047,0.922931790351868,1.75133430957794,-0.20583264529705,2.23935169377267,-0.471428811842334,1.18255730774144
311576,0.0166669,13.4521227646619,-0.640040814876556,-18.6186923980713,0.708650767803192,16.9095916748047,0.922931790351868,1.75133430957794,-0.20583264529705,2.23935169377267,-0.471428811842334,1.18255730774144
311582,0.0166674,13.4687901642174,-0.889979779720306,-18.4957065582275,0.331758677959442,16.3621063232422,0.857929348945618,1.69274055957794,-0.24428479373455,2.11935806141061,0.53130686681278,1.11725165655214
311584,0.0166659,13.4854560643435,-0.889979779720306,-18.4957065582275,0.331758677959442,16.3621063232422,0.857929348945618,1.69274055957794,-0.24428479373455,2.11935806141061,0.53130686681278,1.11725165655214
311588,0.0166674,13.5021234638989,-0.687648236751556,-19.0669956207275,0.609468638896942,17.5324554443359,0.851520657539368,1.84380257129669,-0.250693500041962,2.64822995449526,-0.214376318557963,0.928386591543985
311590,0.0166669,13.5187903642654,-0.687648236751556,-19.0669956207275,0.609468638896942,17.5324554443359,0.851520657539368,1.84380257129669,-0.250693500041962,2.64822995449526,-0.214376318557963,0.928386591543985
311594,0.0166669,13.535457264632,-0.790797650814056,-18.8924350738525,0.506319224834442,17.0087738037109,0.810321927070618,1.69274055957794,-0.289145648479462,2.77821012377815,0.154049436593728,0.356783064885164
311596,0.0166667,13.5521239638329,-0.687648236751556,-18.9400424957275,0.684847056865692,16.8857879638672,0.822223782539368,1.77147591114044,-0.282736957073212,2.74955982819615,0.127285587676827,0.344390781064942
311602,0.0166675,13.5687914639711,-0.687648236751556,-18.9400424957275,0.684847056865692,16.8857879638672,0.822223782539368,1.77147591114044,-0.282736957073212,2.74955982819615,0.127285587676827,0.344390781064942
311604,0.016667,13.5854584630579,-0.513087689876556,-18.9678134918213,0.831636607646942,17.1833343505859,0.846027493476868,1.77788460254669,-0.257102191448212,2.88995039082882,-0.240525195529727,0.538598802394328
311608,0.0166664,13.6021248623729,-0.513087689876556,-18.9678134918213,0.831636607646942,17.1833343505859,0.846027493476868,1.77788460254669,-0.257102191448212,2.88995039082882,-0.240525195529727,0.538598802394328
311610,0.0166676,13.618792463094,-0.540858685970306,-19.0154209136963,0.958589732646942,17.0603485107422,0.851520657539368,1.71929085254669,-0.289145648479462,2.8986752492216,-0.27295541812605,0.424228881685735
311614,0.0166665,13.6354589629918,-0.687648236751556,-19.0669956207275,0.633272349834442,17.0841522216797,0.834125638008118,1.74492561817169,-0.269919574260712,2.70080230644762,-0.387712213603652,0.605260979768719
311616,0.0166665,13.6521254628897,-0.687648236751556,-19.0669956207275,0.633272349834442,17.0841522216797,0.834125638008118,1.74492561817169,-0.269919574260712,2.70080230644762,-0.387712213603652,0.605260979768719
311622,0.0166672,13.6687926631421,-0.763026654720306,-18.91623878479,0.609468638896942,16.7628021240234,0.780109524726868,1.73851692676544,-0.334006488323212,2.4660795673993,-0.265842924373554,0.848792394468002
311624,0.0173194,13.6861120630056,-0.862208783626556,-18.7694492340088,0.458711802959442,16.8104095458984,0.834125638008118,1.71929085254669,-0.24428479373455,2.8396016208466,-0.45999744583665,0.560048589849168
311628,0.0166683,13.7027803622186,-0.862208783626556,-18.7694492340088,0.458711802959442,16.8104095458984,0.834125638008118,1.71929085254669,-0.24428479373455,2.8396016208466,-0.45999744583665,0.560048589849168
311630,0.0166668,13.7194471620023,-0.612269818782806,-19.1146030426025,0.732454478740692,17.2071380615234,0.786518216133118,1.77147591114044,-0.321189105510712,2.89826711493489,-0.768146999089548,0.511856017167453
311634,0.0166673,13.7361144628376,-0.437709271907806,-19.2375888824463,0.859407603740692,17.3063201904297,0.803913235664368,1.77788460254669,-0.269919574260712,2.9151581808774,-0.855379937679448,0.348016712524632
311636,0.0166664,13.7527808621526,-0.437709271907806,-19.2375888824463,0.859407603740692,17.3063201904297,0.803913235664368,1.77788460254669,-0.269919574260712,2.9151581808774,-0.855379937679448,0.348016712524632
311642,0.0166671,13.7694479618222,0.359715044498444,-19.0669956207275,1.71237397193909,17.2309417724609,0.780109524726868,1.80443489551544,-0.24428479373455,2.61233413344,-0.0239123117866276,0.618421441394865
311644,0.0166676,13.7861155625433,0.359715044498444,-19.0669956207275,1.71237397193909,17.2309417724609,0.780109524726868,1.80443489551544,-0.24428479373455,2.61233413344,-0.0239123117866276,0.618421441394865
311648,0.016668,13.8027835618705,-0.489283978939056,-19.0392246246338,0.958589732646942,17.4332733154297,0.732502102851868,1.77147591114044,-0.269919574260712,3.03589374447176,0.00510261597541823,0.348022652506032
311650,0.0166657,13.8194492626935,-0.362330853939056,-19.0669956207275,1.01016449928284,17.3301239013672,0.750812649726868,1.78429329395294,-0.314780414104462,3.2028367089382,-0.000508266885186952,0.142799276288856
311654,0.0166663,13.8361155632883,-0.362330853939056,-19.0669956207275,1.01016449928284,17.3301239013672,0.750812649726868,1.78429329395294,-0.314780414104462,3.2028367089382,-0.000508266885186952,0.142799276288856
311656,0.018525,13.8546405639499,-0.612269818782806,-19.312967300415,0.784029185771942,17.1833343505859,0.780109524726868,1.73210823535919,-0.340415179729462,3.21701628010176,-0.526003812445968,0.304906119519479
311662,0.0166669,13.8713074643165,-0.588466107845306,-19.0154209136963,0.784029185771942,17.2071380615234,0.780109524726868,1.69914925098419,-0.327597796916962,2.85488679947572,-0.505687931431091,0.329021321399109
311664,0.0166668,13.8879742641002,-0.588466107845306,-19.0154209136963,0.784029185771942,17.2071380615234,0.780109524726868,1.69914925098419,-0.327597796916962,2.85488679947572,-0.505687931431091,0.329021321399109
311668,0.0166675,13.9046417642385,-0.640040814876556,-19.0669956207275,0.684847056865692,17.0325775146484,0.774616360664368,1.70555794239044,-0.314780414104462,2.90685406346318,-0.805405950197627,0.421691258326857
311670,0.0166668,13.9213085640222,-0.640040814876556,-19.0669956207275,0.684847056865692,17.0325775146484,0.774616360664368,1.70555794239044,-0.314780414104462,2.90685406346318,-0.805405950197627,0.421691258326857
311674,0.0166671,13.9379756636918,-1.04073667526245,-19.312967300415,0.307954967021942,16.9333953857422,0.786518216133118,1.64055550098419,-0.301963031291962,3.05376793035659,-0.299842946051091,0.613000481588047
311676,0.0166668,13.9546424634755,-1.04073667526245,-19.312967300415,0.307954967021942,16.9333953857422,0.786518216133118,1.64055550098419,-0.301963031291962,3.05376793035659,-0.299842946051091,0.613000481588047
311682,0.016667,13.9713094625622,-1.04073667526245,-19.312967300415,0.307954967021942,16.9333953857422,0.786518216133118,1.64055550098419,-0.301963031291962,3.05376793035659,-0.299842946051091,0.613000481588047
311684,0.0166669,13.9879763629287,-0.715419232845306,-19.6581211090088,0.581697642803192,17.3578948974609,0.834125638008118,1.75865852832794,-0.301963031291962,3.12236867295542,-0.410408227826359,0.613965837043495
311688,0.0166672,14.0046435631812,-0.715419232845306,-19.6581211090088,0.581697642803192,17.3578948974609,0.834125638008118,1.75865852832794,-0.301963031291962,3.12236867295542,-0.410408227826359,0.613965837043495
311690,0.0166703,14.0213138628751,-1.3144793510437,-19.5589389801025,0.0580160096287727,17.2587127685547,0.810321927070618,1.71929085254669,-0.289145648479462,2.96550159034069,-0.299301163267753,0.639409432454759
311694,0.016664,14.0379778631032,-1.1875262260437,-19.70969581604,0.157198131084442,17.4332733154297,0.810321927070618,1.75865852832794,-0.282736957073212,3.15102137910431,-0.678553464953162,0.501774982193094
311696,0.0166667,14.054644562304,-1.1875262260437,-19.70969581604,0.157198131084442,17.4332733154297,0.810321927070618,1.75865852832794,-0.282736957073212,3.15102137910431,-0.678553464953162,0.501774982193094
311702,0.0166671,14.0713116619736,-1.06454038619995,-19.535135269165,0.331758677959442,16.8104095458984,0.792011380195618,1.65978157520294,-0.289145648479462,3.1495930902795,-0.57223297386219,0.498629485671405
311706,0.0166691,14.0879807621241,-1.06454038619995,-19.535135269165,0.331758677959442,16.8104095458984,0.792011380195618,1.65978157520294,-0.289145648479462,3.1495930902795,-0.57223297386219,0.498629485671405
311708,0.0166642,14.1046449616551,-0.913783490657806,-19.6105136871338,0.430940806865692,17.3063201904297,0.780109524726868,1.68633186817169,-0.257102191448212,2.92096279962456,-0.634939132765803,0.48000351941173
311710,0.0166675,14.1213124617934,-1.54061460494995,-19.1899814605713,-0.120511822402477,17.2825164794922,0.815815091133118,1.72569954395294,-0.276328265666962,3.06879301899104,-0.943917497686494,0.705013135461405
311714,0.0166673,14.1379797626287,-1.54061460494995,-19.1899814605713,-0.120511822402477,17.2825164794922,0.815815091133118,1.72569954395294,-0.276328265666962,3.06879301899104,-0.943917497686494,0.705013135461405
311716,0.016667,14.1546467617154,-0.838405072689056,-19.36057472229,0.633272349834442,17.1317596435547,0.839618802070618,1.69914925098419,-0.269919574260712,3.07705537791673,-0.817878998694344,0.723634073405482
311722,0.0166674,14.1713141612709,-1.26290464401245,-19.8088779449463,0.280183970928192,17.3816986083984,0.786518216133118,1.73851692676544,-0.269919574260712,2.41078418043742,0.0457032430914643,1.08572215792543
311724,0.0166663,14.1879804618657,-1.26290464401245,-19.8088779449463,0.280183970928192,17.3816986083984,0.786518216133118,1.73851692676544,-0.269919574260712,2.41078418043742,0.0457032430914643,1.08572215792543
311728,0.0166672,14.2046476621181,-1.1875262260437,-19.8802890777588,0.157198131084442,17.2071380615234,0.815815091133118,1.73851692676544,-0.314780414104462,2.17564799442748,-0.901470442301105,1.37173057563999
311730,0.0166665,14.2213141620159,-1.6159930229187,-20.0310459136963,-0.0927408263087273,17.3578948974609,0.822223782539368,1.73851692676544,-0.257102191448212,2.22138002665523,-0.874904761928553,1.42706272699806
311734,0.0166678,14.2379819620401,-1.6159930229187,-20.0310459136963,-0.0927408263087273,17.3578948974609,0.822223782539368,1.73851692676544,-0.257102191448212,2.22138002665523,-0.874904761928553,1.42706272699806
311736,0.0166668,14.2546487618238,-1.21529722213745,-20.1024570465088,0.331758677959442,17.3301239013672,0.846027493476868,1.78429329395294,-0.282736957073212,2.18410547677851,-0.717632487395,1.33783671619663
311742,0.0166663,14.2713150624186,-0.314723432064056,-20.1778354644775,1.18472504615784,17.1079559326172,0.815815091133118,1.71929085254669,-0.295554339885712,2.06260777665445,-0.137468510653422,1.27745387105966
311744,0.0166675,14.2879825625569,-0.314723432064056,-20.1778354644775,1.18472504615784,17.1079559326172,0.815815091133118,1.71929085254669,-0.295554339885712,2.06260777665445,-0.137468510653422,1.27745387105966
311748,0.0166668,14.3046493623406,-0.838405072689056,-20.59836769104,0.732454478740692,17.6038665771484,0.869831204414368,1.77788460254669,-0.308371722698212,1.83835503096157,-1.02154371845771,1.80191294505855
311750,0.0166669,14.3213162627071,-0.838405072689056,-20.59836769104,0.732454478740692,17.6038665771484,0.869831204414368,1.77788460254669,-0.308371722698212,1.83835503096157,-1.02154371845771,1.80191294505855
311754,0.0166675,14.3379837628454,-0.838405072689056,-20.59836769104,0.732454478740692,17.6038665771484,0.869831204414368,1.77788460254669,-0.308371722698212,1.83835503096157,-1.02154371845771,1.80191294505855
311756,0.0166682,14.3546519633383,-0.715419232845306,-20.2770175933838,0.958589732646942,17.4570770263672,0.881733059883118,1.72569954395294,-0.295554339885712,1.37574889330775,-1.79288403641921,2.26676769895376
311762,0.0166657,14.3713176641613,-0.715419232845306,-20.2770175933838,0.958589732646942,17.4570770263672,0.881733059883118,1.72569954395294,-0.295554339885712,1.37574889330775,-1.79288403641921,2.26676769895376
311764,0.0166668,14.387984463945,-0.715419232845306,-20.2770175933838,0.958589732646942,17.4570770263672,0.881733059883118,1.72569954395294,-0.295554339885712,1.37574889330775,-1.79288403641921,2.26676769895376
311768,0.0166666,14.4046510644257,-0.540858685970306,-20.0548496246338,1.10934662818909,17.5800628662109,0.869831204414368,1.67992317676544,-0.295554339885712,1.29276117772743,-0.676898256310953,2.0341599001246
311770,0.0166674,14.4213184639812,-0.540858685970306,-20.0548496246338,1.10934662818909,17.5800628662109,0.869831204414368,1.67992317676544,-0.295554339885712,1.29276117772743,-0.676898256310953,2.0341599001246
311774,0.0166664,14.4379848632962,-1.0129656791687,-19.5589389801025,0.907015025615692,17.6554412841797,0.875324368476868,1.73210823535919,-0.327597796916962,1.49712269844198,-1.63655575187579,2.04403474355426
311776,0.0166677,14.4546525627375,-1.0129656791687,-19.5589389801025,0.907015025615692,17.6554412841797,0.875324368476868,1.73210823535919,-0.327597796916962,1.49712269844198,-1.63655575187579,2.04403474355426
311782,0.0166677,14.4713202621788,-0.338527143001556,-19.1146030426025,1.63699555397034,17.4808807373047,0.875324368476868,1.70555794239044,-0.340415179729462,1.73176784601671,-1.09827797185165,2.02710871265153
311784,0.0166669,14.4879871625453,-0.263148725032806,-19.1899814605713,1.78378510475159,17.5324554443359,0.857929348945618,1.77788460254669,-0.301963031291962,1.86361741616874,-0.160457969675442,1.40904011288365
311788,0.0166669,14.5046540629119,-0.965358197689056,-18.8170566558838,0.982393443584442,17.1833343505859,0.899128079414368,1.67992317676544,-0.301963031291962,1.45939634399851,-0.654391849725889,1.84144236557616
311790,0.0166666,14.5213206633925,-0.965358197689056,-18.8170566558838,0.982393443584442,17.1833343505859,0.899128079414368,1.67992317676544,-0.301963031291962,1.45939634399851,-0.654391849725889,1.84144236557616
311794,0.0166673,14.5379879642278,0.109776079654694,-18.1267490386963,2.16067719459534,17.2825164794922,0.934833645820618,1.74492561817169,-0.327597796916962,0.998160439306647,-1.7015806140548,2.92992802449189
311798,0.0166665,14.5546544641256,0.109776079654694,-18.1267490386963,2.16067719459534,17.2825164794922,0.934833645820618,1.74492561817169,-0.327597796916962,0.998160439306647,-1.7015806140548,2.92992802449189
311802,0.0166665,14.5713209640235,0.109776079654694,-18.1267490386963,2.16067719459534,17.2825164794922,0.934833645820618,1.74492561817169,-0.327597796916962,0.998160439306647,-1.7015806140548,2.92992802449189
311804,0.0166668,14.5879877638072,-0.715419232845306,-17.7776279449463,1.58542084693909,17.4055023193359,1.00075161457062,1.64055550098419,-0.327597796916962,1.60277845507287,-0.926085822285604,2.12745526505954
311808,0.0166671,14.6046548634768,0.0621686577796936,-17.9759922027588,2.18844819068909,18.0759735107422,0.970539212226868,1.79711067676544,-0.295554339885712,1.14278085125854,-1.046333066452,2.24871014008534
311810,0.0166668,14.6213216632605,0.0621686577796936,-17.9759922027588,2.18844819068909,18.0759735107422,0.970539212226868,1.79711067676544,-0.295554339885712,1.14278085125854,-1.046333066452,2.24871014008534
311814,0.0166667,14.6379883624613,-0.239345014095306,-17.6546421051025,2.08529877662659,17.6038665771484,1.17378628253937,1.65337288379669,-0.257102191448212,1.80590061293751,-1.25340372085045,1.77676829581476
311816,0.0166675,14.6546558625996,-0.239345014095306,-17.6546421051025,2.08529877662659,17.6038665771484,1.17378628253937,1.65337288379669,-0.257102191448212,1.80590061293751,-1.25340372085045,1.77676829581476
311822,0.0166669,14.6713227629662,-0.239345014095306,-17.6546421051025,2.08529877662659,17.6038665771484,1.17378628253937,1.65337288379669,-0.257102191448212,1.80590061293751,-1.25340372085045,1.77676829581476
311824,0.0166668,14.6879895627499,-0.187770307064056,-17.853006362915,2.16067719459534,17.9529876708984,1.17378628253937,1.73210823535919,-0.327597796916962,1.42161335224489,-0.985336260172228,2.09033622944977
311828,0.0166671,14.7046566624194,-0.187770307064056,-17.853006362915,2.16067719459534,17.9529876708984,1.17378628253937,1.73210823535919,-0.327597796916962,1.42161335224489,-0.985336260172228,2.09033622944977
311830,0.0166661,14.7213227618486,-0.763026654720306,-17.8768100738525,1.81155610084534,18.4488983154297,1.29921352863312,1.81725227832794,-0.295554339885712,1.05819864147071,-0.975308418451506,2.5438906982895
311834,0.0166674,14.737990161404,-0.0132097601890564,-17.2103061676025,2.56137299537659,17.7308197021484,1.22688686847687,1.74492561817169,-0.314780414104462,1.10788524219172,-1.65334173681964,2.34792704899908
311836,0.0166669,14.7546570617706,-0.0132097601890564,-17.2103061676025,2.56137299537659,17.7308197021484,1.22688686847687,1.74492561817169,-0.314780414104462,1.10788524219172,-1.65334173681964,2.34792704899908
311842,0.0166671,14.7713241614401,-0.0132097601890564,-17.2103061676025,2.56137299537659,17.7308197021484,1.22688686847687,1.74492561817169,-0.314780414104462,1.10788524219172,-1.65334173681964,2.34792704899908
311844,0.016668,14.7879921607673,-0.540858685970306,-17.3570957183838,2.13687348365784,18.0521697998047,1.26350796222687,1.88225471973419,-0.372458636760712,1.3593189315947,-0.563903205699568,2.00231707897737
311848,0.0166654,14.8046575598419,-0.540858685970306,-17.3570957183838,2.13687348365784,18.0521697998047,1.26350796222687,1.88225471973419,-0.372458636760712,1.3593189315947,-0.563903205699568,2.00231707897737
311850,0.0166671,14.8213246595114,-0.862208783626556,-17.3094882965088,2.00992035865784,18.0759735107422,1.25160610675812,1.81084358692169,-0.353232562541962,1.53445796492397,-1.04945852153121,1.87144196405753
311854,0.0166673,14.8379919603467,-0.140162885189056,-17.8768100738525,2.68832612037659,17.9529876708984,1.31111538410187,1.71196663379669,-0.314780414104462,1.72601570031006,-1.40052063120844,1.95168750243092
311856,0.0166662,14.8546581603587,-0.140162885189056,-17.8768100738525,2.68832612037659,17.9529876708984,1.31111538410187,1.71196663379669,-0.314780414104462,1.72601570031006,-1.40052063120844,1.95168750243092
311862,0.016667,14.8713251594454,-0.112391889095306,-17.4324741363525,2.68832612037659,18.2743377685547,1.35872280597687,1.77788460254669,-0.308371722698212,2.0321409310546,-0.479365041944137,1.16987748427415
311864,0.0166676,14.8879927601665,-0.112391889095306,-17.4324741363525,2.68832612037659,18.2743377685547,1.35872280597687,1.77788460254669,-0.308371722698212,2.0321409310546,-0.479365041944137,1.16987748427415
311868,0.0166663,14.9046590607613,-0.163966596126556,-17.0635166168213,2.56137299537659,17.3063201904297,1.32851040363312,1.64055550098419,-0.340415179729462,2.37696211174979,-1.13161528969511,1.16667388561094
311870,0.0166671,14.9213261604309,-0.215541303157806,-16.8889560699463,2.46219086647034,17.2825164794922,1.26900112628937,1.65978157520294,-0.353232562541962,2.60451658386084,-1.08765934106522,0.942665470669129
311874,0.016667,14.9379931595176,-0.215541303157806,-16.8889560699463,2.46219086647034,17.2825164794922,1.26900112628937,1.65978157520294,-0.353232562541962,2.60451658386084,-1.08765934106522,0.942665470669129
311876,0.0166666,14.9546597599983,-0.362330853939056,-17.2856845855713,2.23605561256409,17.8300018310547,1.27540981769562,1.86943733692169,-0.289145648479462,2.68500709479465,-1.43027251699128,0.581430205190355
311882,0.0166669,14.9713266603649,-0.362330853939056,-17.2856845855713,2.23605561256409,17.8300018310547,1.27540981769562,1.86943733692169,-0.289145648479462,2.68500709479465,-1.43027251699128,0.581430205190355
311884,0.0166914,14.9880180601031,-0.362330853939056,-17.2856845855713,2.23605561256409,17.8300018310547,1.27540981769562,1.86943733692169,-0.289145648479462,2.68500709479465,-1.43027251699128,0.581430205190355
311888,0.0166658,15.0046838596463,-0.0647844672203064,-16.6429843902588,2.53756928443909,17.3578948974609,1.18568813800812,2.06627583503723,-0.334006488323212,2.60042720243091,-1.31541217809216,-0.198095597228588
311890,0.0166673,15.0213511604816,-0.0647844672203064,-16.6429843902588,2.53756928443909,17.3578948974609,1.18568813800812,2.06627583503723,-0.334006488323212,2.60042720243091,-1.31541217809216,-0.198095597228588
311894,0.0166652,15.0380163602531,0.0859723687171936,-16.5914096832275,2.66452240943909,17.2587127685547,1.16737759113312,2.16423726081848,-0.321189105510712,2.68486408297015,-0.792472448893793,-0.910142520785959
311896,0.0166662,15.0546825602651,0.236729204654694,-16.6429843902588,2.93826508522034,16.8857879638672,1.14998257160187,2.18437886238098,-0.334006488323212,2.36184658970191,-0.809651037384101,-1.35108766129442
311902,0.0166675,15.0713500604033,0.236729204654694,-16.6429843902588,2.93826508522034,16.8857879638672,1.14998257160187,2.18437886238098,-0.334006488323212,2.36184658970191,-0.809651037384101,-1.35108766129442
311904,0.0166671,15.0880171600729,-0.239345014095306,-16.837381362915,2.31143403053284,17.1595306396484,1.13167202472687,2.21642231941223,-0.353232562541962,1.73914509147085,-0.782031209909814,-1.33927048385626
311908,0.0166681,15.1046852599829,-0.362330853939056,-17.01194190979,2.36300873756409,17.3578948974609,1.11977016925812,2.28874897956848,-0.346823871135712,1.68898494461475,-0.761837796965539,-1.41632682211234
311910,0.0166663,15.1213515605778,-0.362330853939056,-17.01194190979,2.36300873756409,17.3578948974609,1.11977016925812,2.28874897956848,-0.346823871135712,1.68898494461475,-0.761837796965539,-1.41632682211234
311914,0.0166666,15.1380181610584,-0.314723432064056,-17.4840488433838,2.38681244850159,17.2825164794922,0.988849759101868,2.21001362800598,-0.282736957073212,1.86054196594409,-0.48672822108458,-1.71644915920286
311916,0.016667,15.1546851601452,-0.314723432064056,-17.4840488433838,2.38681244850159,17.2825164794922,0.988849759101868,2.21001362800598,-0.282736957073212,1.86054196594409,-0.48672822108458,-1.71644915920286
311922,0.0166671,15.1713522598147,-0.362330853939056,-17.4840488433838,2.38681244850159,17.5324554443359,0.953144192695618,2.28234028816223,-0.346823871135712,1.65782693223231,-0.462112203882355,-1.75115799522972
311924,0.0166671,15.1880193594843,-0.413905560970306,-17.23410987854,2.36300873756409,17.8776092529297,0.893634915351868,2.34825825691223,-0.327597796916962,1.23093351511527,-0.225247485607187,-1.58569222569821
311928,0.0166669,15.2046862598509,0.0343976616859436,-17.2856845855713,2.68832612037659,17.5324554443359,0.857929348945618,2.24297261238098,-0.353232562541962,1.29086637491694,-0.428625032094832,-1.35241277624349
311930,0.0166666,15.2213528603315,0.0343976616859436,-17.2856845855713,2.68832612037659,17.5324554443359,0.857929348945618,2.24297261238098,-0.353232562541962,1.29086637491694,-0.428625032094832,-1.35241277624349
311934,0.0166665,15.2380193602294,0.0105939507484436,-17.630838394165,2.68832612037659,17.6316375732422,0.857929348945618,2.22374653816223,-0.314780414104462,1.19722930171616,-0.25792228050426,-0.976849582013854
311938,0.016668,15.2546873595566,0.0105939507484436,-17.630838394165,2.68832612037659,17.6316375732422,0.857929348945618,2.22374653816223,-0.314780414104462,1.19722930171616,-0.25792228050426,-0.976849582013854
311942,0.0166659,15.2713532596827,-0.163966596126556,-17.4840488433838,2.51376557350159,16.6874237060547,0.780109524726868,2.15782856941223,-0.327597796916962,0.315217179455294,0.145415336604778,-0.53045645873089
311944,0.0166671,15.2880203593522,-0.163966596126556,-17.4840488433838,2.51376557350159,16.6874237060547,0.780109524726868,2.15782856941223,-0.327597796916962,0.315217179455294,0.145415336604778,-0.53045645873089
