F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166664,1.8524401858449,-0.0132097601890564,-20.2770175933838,0.982393443584442,17.8776092529297,0.542072415351868,2.40685200691223,0.392922222614288,-0.74045479214589,2.0505677590063,-0.315639524298305
0,0.0166666,1.86910678632557,0.0343976616859436,-20.2294101715088,1.05777192115784,17.8300018310547,0.542072415351868,2.40685200691223,0.373696148395538,-0.691160561631279,2.03860138876743,-0.343247465947523
0,0.0166671,1.88577388599515,0.0105939507484436,-20.3008213043213,1.05777192115784,17.9014129638672,0.535663723945618,2.40685200691223,0.412148296833038,-0.719433020607672,2.15403468719822,-0.21750629368665
0,0.0166666,1.90244048647583,0.0105939507484436,-20.3008213043213,1.05777192115784,17.9014129638672,0.535663723945618,2.40685200691223,0.412148296833038,-0.719433020607672,2.15403468719822,-0.21750629368665
0,0.016667,1.91910748556256,0.0105939507484436,-20.2532138824463,1.13315033912659,17.9014129638672,0.542072415351868,2.40044331550598,0.405739605426788,-0.723996360303151,2.23121167793119,-0.240003234230874
0,0.0166669,1.93577438592911,0.0621686577796936,-20.2770175933838,1.08554291725159,17.8776092529297,0.547565579414368,2.38671040534973,0.444191753864288,-0.697899797181495,2.22911779936132,-0.237851193737076
0,0.0166674,1.95244178548455,0.0621686577796936,-20.2770175933838,1.08554291725159,17.8776092529297,0.547565579414368,2.38671040534973,0.444191753864288,-0.697899797181495,2.22911779936132,-0.237851193737076
0,0.0166665,1.96910828538239,0.137547075748444,-20.3246250152588,1.18472504615784,17.9291839599609,0.530170559883118,2.40685200691223,0.392922222614288,-0.67533039267836,2.19306393565763,-0.278685634873083
0,0.016667,1.98577528446913,0.137547075748444,-20.3246250152588,1.18472504615784,17.9291839599609,0.530170559883118,2.40685200691223,0.392922222614288,-0.67533039267836,2.19306393565763,-0.278685634873083
0,0.0166668,2.00244208425283,0.0105939507484436,-20.2770175933838,1.08554291725159,17.9767913818359,0.542072415351868,2.40685200691223,0.399330914020538,-0.726474989769376,2.3195864692671,-0.228174163140861
0,0.0166666,2.01910868473351,0.0859723687171936,-20.3246250152588,1.10934662818909,17.9014129638672,0.542072415351868,2.40685200691223,0.386513531208038,-0.750289671353895,2.39956773191813,-0.243146744254429
0,0.016667,2.03577568382025,0.0859723687171936,-20.3246250152588,1.10934662818909,17.9014129638672,0.542072415351868,2.40685200691223,0.386513531208038,-0.750289671353895,2.39956773191813,-0.243146744254429
0,0.0166671,2.05244278348982,-0.0370134711265564,-20.2294101715088,1.01016449928284,17.9529876708984,0.535663723945618,2.40685200691223,0.405739605426788,-0.691284581401544,2.33437058705162,-0.281294003825085
0,0.0166667,2.06910948269069,0.0105939507484436,-20.3523960113525,1.05777192115784,18.0521697998047,0.530170559883118,2.42607808113098,0.424965679645538,-0.634226415705452,2.33768121521445,-0.21708479185132
0,0.0166669,2.08577638305724,0.0105939507484436,-20.3523960113525,1.05777192115784,18.0521697998047,0.530170559883118,2.42607808113098,0.424965679645538,-0.634226415705452,2.33768121521445,-0.21708479185132
0,0.0166673,2.10244368389249,-0.0132097601890564,-20.3008213043213,1.08554291725159,17.8538055419922,0.535663723945618,2.40044331550598,0.431374371051788,-0.671131155833538,2.30133745845859,-0.335903881471095
0,0.0166669,2.11911058425903,-0.0132097601890564,-20.3008213043213,1.08554291725159,17.8538055419922,0.535663723945618,2.40044331550598,0.431374371051788,-0.671131155833538,2.30133745845859,-0.335903881471095
0,0.0166665,2.13577708415687,-0.0370134711265564,-20.3008213043213,1.03396821022034,17.9529876708984,0.535663723945618,2.41326069831848,0.392922222614288,-0.626231725824232,2.24818171695536,-0.211458288370924
0,0.0166672,2.15244428440928,-0.0132097601890564,-20.2770175933838,1.03396821022034,17.8776092529297,0.530170559883118,2.38671040534973,0.424965679645538,-0.699072236591857,2.20996319760498,-0.287647805991448
0,0.016667,2.16911128349602,-0.0132097601890564,-20.2770175933838,1.03396821022034,17.8776092529297,0.530170559883118,2.38671040534973,0.424965679645538,-0.699072236591857,2.20996319760498,-0.287647805991448
0,0.0166665,2.18577778339386,-0.0132097601890564,-20.3246250152588,1.01016449928284,17.8538055419922,0.542072415351868,2.40685200691223,0.418556988239288,-0.543583261948096,2.20047573489585,-0.375605231731945
0,0.0166669,2.2024446837604,-0.0370134711265564,-20.2770175933838,1.01016449928284,17.7784271240234,0.542072415351868,2.39403462409973,0.399330914020538,-0.586086121421359,2.16463520126248,-0.347734341153486
0,0.0166669,2.21911158412695,-0.0370134711265564,-20.2770175933838,1.01016449928284,17.7784271240234,0.542072415351868,2.39403462409973,0.399330914020538,-0.586086121421359,2.16463520126248,-0.347734341153486
0,0.016667,2.23577858321369,-0.0885881781578064,-20.3008213043213,0.958589732646942,17.9014129638672,0.559467434883118,2.40685200691223,0.418556988239288,-0.685351486150597,2.06406285426094,-0.229627371979365
0,0.016667,2.25244558230042,-0.0885881781578064,-20.3008213043213,0.958589732646942,17.9014129638672,0.559467434883118,2.40685200691223,0.418556988239288,-0.685351486150597,2.06406285426094,-0.229627371979365
0,0.016667,2.26911258138716,-0.0647844672203064,-20.2770175933838,1.01016449928284,17.8538055419922,0.553974270820618,2.41966938972473,0.431374371051788,-0.741059832800472,1.97510959542048,-0.232878980293013
0,0.0166664,2.28577898070216,-0.0647844672203064,-20.2770175933838,0.883211314678192,17.8776092529297,0.553974270820618,2.41966938972473,0.392922222614288,-0.759789497790429,1.95915809710379,-0.22720052546996
0,0.0166672,2.30244618095458,-0.0647844672203064,-20.2770175933838,0.883211314678192,17.8776092529297,0.553974270820618,2.41966938972473,0.392922222614288,-0.759789497790429,1.95915809710379,-0.22720052546996
0,0.0166665,2.31911268085241,-0.0885881781578064,-20.3008213043213,0.859407603740692,17.8538055419922,0.547565579414368,2.41326069831848,0.399330914020538,-0.786393453533141,1.87435468968938,-0.265944937206651
