F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166677,14.9978419151157,1.097266,0.5022546,-0.2693397,0.5011204,-0.4047722,0.6741811,0.3612725,0,0,0.4257286,0.1469617,0.07007469,0.976073,-0.0140273,0.1725529,0.1315685
0,0.0166663,15.0145082157105,1.09728,0.5052187,-0.2680173,0.5026399,-0.4060045,0.6727731,0.3604026,0,0,0.4243398,0.1472664,0.0732546,0.9756861,-0.01504791,0.1763233,0.1293074
0,0.0166674,15.031175615266,1.096833,0.5074627,-0.2670873,-0.5027581,0.4080119,-0.670876,-0.3615054,0,0,0.4230174,0.14728,0.07621874,0.9752579,-0.01627968,0.1785286,0.1293621
0,0.0166664,15.047842014581,1.096102,0.5099147,-0.2660662,-0.5018172,0.4086066,-0.6705959,-0.3626587,0,0.0194183122366667,0.4220874,0.1468335,0.07846268,0.9746453,-0.01680037,0.1800378,0.1317981
0,0.0166666,15.0645086150616,1.095766,0.5122074,-0.2650588,0.4994028,-0.4091724,0.6712235,0.3641894,0,0.0461417026817799,0.4210662,0.1461015,0.08091469,0.9745158,-0.01623732,0.1796984,0.1332808
0,0.0166669,15.0811755154282,1.095108,0.5148184,-0.2640924,0.4967648,-0.4096986,0.6712087,0.3672206,0,0.126748725771904,0.4200589,0.1457658,0.08320744,0.9745336,-0.01418747,0.1784509,0.1350495
0,0.0166669,15.0978424157947,1.094329,0.5168063,-0.2632874,-0.4937195,0.4116667,-0.6715535,-0.3684935,0,0.18317149579525,0.4190925,0.145108,0.08581842,0.9744564,-0.01260174,0.1765326,0.138247
0,0.0166669,15.1145093161613,1.09359,0.5186641,-0.2623672,0.490262,-0.4165508,0.6711134,0.3684233,0,0.19988439977169,0.4182875,0.1443289,0.0878063,0.9741721,-0.009646643,0.1763462,0.1407042
0,0.0166672,15.1311765164137,1.092742,0.5198268,-0.2614792,-0.4879007,0.4194768,-0.6711032,-0.3682564,0,0.224283993244171,0.4173673,0.14359,0.08966406,0.973245,-0.005430791,0.1790989,0.1438344
0,0.0166675,15.147844016552,1.091709,0.5203663,-0.260651,0.4850501,-0.4223658,0.6710427,0.3688297,0,0.240463644266129,0.4164793,0.1427417,0.09082676,0.9727094,-0.002532504,0.1806507,0.1455865
0,0.0166664,15.164510415867,1.090845,0.5204441,-0.2600119,-0.4826637,0.4238151,-0.6716857,-0.3691274,0,0.248987689614296,0.4156511,0.1417091,0.09136631,0.9721549,0.0005523593,0.1816683,0.1480248
0,0.0166665,15.1811769157648,1.09005,0.520242,-0.2595129,0.4804988,-0.4248308,0.6729255,0.3685256,0,0.249705538153648,0.4150119,0.1408449,0.09144409,0.9719606,0.003161679,0.1816956,0.1492291
0,0.0166673,15.1978442166001,1.089334,0.5194541,-0.2592328,-0.4784221,0.4269581,-0.6734452,-0.3678187,0,0.258314102888107,0.414513,0.1400495,0.09124197,0.9719309,0.005920663,0.1817516,0.1492707
0,0.016667,15.2145112156868,1.088612,0.5184066,-0.2591459,0.4759901,-0.4297142,0.6736557,0.367379,0,0.280551016330719,0.4142329,0.139334,0.09045412,0.9715827,0.008683058,0.1829142,0.1499806
0,0.0166666,15.2311778161675,1.088217,0.5175393,-0.2592191,0.4738885,-0.4337792,0.6736664,0.3652931,0,0.300534188747406,0.414146,0.1386121,0.08940662,0.9710551,0.01173997,0.1843879,0.1513781
0,0.0166671,15.247844915837,1.087821,0.5168937,-0.2593038,0.4731781,-0.4373186,0.6736854,0.3619435,0,0.31906995177269,0.4142191,0.1382166,0.08853926,0.970237,0.01525636,0.1878147,0.1520959
0,0.0166665,15.2645114157349,1.087253,0.5160527,-0.2592459,0.4716003,-0.4398215,0.6739732,0.3604308,0,0.326879590749741,0.414304,0.137821,0.08789368,0.9695225,0.01777784,0.1919022,0.1512735
0,0.0166669,15.2811783161014,1.086741,0.5151663,-0.2594018,0.4691829,-0.4437024,0.6736957,0.3593464,0,0.32998988032341,0.414246,0.1372529,0.08705266,0.9690272,0.02034612,0.1939593,0.1515002
0,0.0166671,15.297845415771,1.086157,0.5142281,-0.2596083,0.4662719,-0.4494954,0.6722969,0.3585546,0,0.33642253279686,0.4144019,0.1367412,0.08616628,0.9681438,0.0236942,0.1967265,0.153085
0,0.016667,15.3145124148577,1.085654,0.5133978,-0.2598697,0.4631597,-0.4552698,0.670388,0.3588768,0,0.35441780090332,0.4146084,0.1361571,0.0852281,0.9666674,0.02750596,0.2009262,0.1562896
0,0.0166667,15.3311791140586,1.0851,0.5128548,-0.2602628,0.459654,-0.4623989,0.6674308,0.3597801,0,0.371743887662888,0.4148698,0.1356543,0.08439781,0.9650804,0.03098907,0.2046313,0.160579
0,0.0166687,15.3478478137404,1.084529,0.5126817,-0.2607449,0.4551448,-0.4729952,0.6624638,0.3609163,0,0.382347404956818,0.4152629,0.1350999,0.08385475,0.9629838,0.03463532,0.2092163,0.1664065
0,0.0166656,15.3645134139806,1.08409,0.5129082,-0.2611655,0.4514141,-0.4836379,0.6573098,0.3609206,0,0.383603751659393,0.415745,0.1345287,0.08368166,0.9596759,0.0392831,0.2164956,0.1749531
0,0.0166673,15.3811807148159,1.083534,0.513082,-0.261796,0.4409099,-0.5083634,0.6433023,0.3651403,0,0.380311071872711,0.4161656,0.1340902,0.08390816,0.956202,0.04349499,0.2246514,0.1825312
0,0.0166666,15.3978473152965,1.082058,0.5132106,-0.2621186,0.4333744,-0.5333904,0.6250888,0.3700614,0,0.403349637985229,0.4167961,0.1335345,0.08408196,0.947143,0.05285625,0.2414337,0.2045394
0,0.0166666,15.4145139157772,1.080592,0.5135493,-0.2618394,0.427658,-0.5609952,0.6033821,0.3719184,0,0.445093214511871,0.4171187,0.1320577,0.08421053,0.9364856,0.05787869,0.2600675,0.2280565
0,0.0166669,15.4311808161438,1.079036,0.5136028,-0.2613081,0.420712,-0.5881126,0.5821616,0.37177,0,0.73384153842926,0.4168395,0.1305922,0.08454932,0.9234354,0.06140314,0.2835423,0.2511983
0,0.0166822,15.4478630162776,1.0769,0.5135959,-0.2605628,0.4191168,-0.5993595,0.5731157,0.3696591,0,0.698567271232605,0.4163082,0.1290358,0.08460273,0.9093888,0.06638325,0.3070399,0.2726384
0,0.0166662,15.4645292162895,1.074732,0.5138103,-0.2601969,0.4206977,-0.6036747,0.569461,0.3664758,0,0.498743265867233,0.4155629,0.1268995,0.08459593,0.9032599,0.06777128,0.3182434,0.2797317
0,0.0166665,15.4811957161874,1.072265,0.514877,-0.2600145,-0.4233621,0.6047902,-0.5687343,-0.3626773,0,0.462637573480606,0.415197,0.1247323,0.08481033,0.9009644,0.06701412,0.3244534,0.2801826
0,0.0166665,15.4978622160852,1.069803,0.5166429,-0.2602828,0.4269506,-0.6053997,0.5701728,0.3551163,0,0.427011072635651,0.4150146,0.1222649,0.08587696,0.9005619,0.065798,0.3281864,0.2774035
0,0.0166675,15.5145297162235,1.06771,0.5178771,-0.2605795,-0.4283191,0.6092014,-0.5697652,-0.3475402,0,0.384967267513275,0.4152829,0.1198028,0.08764292,0.9008702,0.06550927,0.3331337,0.2704873
0,0.0166667,15.5311964154243,1.065537,0.5181554,-0.2604499,-0.4279154,0.6126724,-0.569217,-0.3428018,0,0.373615771532059,0.4155796,0.1177104,0.08887704,0.899381,0.06720976,0.3402173,0.2661743
0,0.0166672,15.5478636156768,1.063314,0.5183025,-0.2606628,-0.4279194,0.6149756,-0.5686518,-0.3395957,0,0.374837517738342,0.41545,0.1155375,0.08915533,0.8978682,0.06950311,0.3451299,0.2643627
0,0.0166673,15.564530916512,1.061687,0.5180541,-0.2611197,-0.4267443,0.6175471,-0.5673323,-0.3386136,0,0.380807459354401,0.4156629,0.113314,0.0893025,0.896812,0.07073095,0.3485568,0.263123
0,0.016667,15.5811979155988,1.060108,0.5180657,-0.2615499,-0.426219,0.6202297,-0.5666426,-0.3355126,0,0.387973934412003,0.4161198,0.111687,0.08905412,0.8954448,0.07214151,0.3509079,0.2642689
0,0.0166666,15.5978645160794,1.059027,0.5177298,-0.2622582,-0.4246354,0.6242503,-0.5649555,-0.3328991,0,0.385722815990448,0.41655,0.1101084,0.08906563,0.8941624,0.07383487,0.3544258,0.2634471
0,0.016667,15.6145315151662,1.058315,0.5173382,-0.2630119,-0.4233879,0.6266218,-0.5647073,-0.3304444,0,0.386445254087448,0.4172583,0.109027,0.08872981,0.8920633,0.07625078,0.3586124,0.2642085
0,0.0166667,15.631198214367,1.057663,0.5167906,-0.2635992,-0.4223179,0.6277578,-0.5651304,-0.3289305,0,0.38160827755928,0.418012,0.1083151,0.08833815,0.8909465,0.0784683,0.3612378,0.2637505
0,0.0166671,15.6478653140366,1.056995,0.5158646,-0.2639167,0.4219525,-0.6279275,0.5658617,0.3278167,0,0.384532809257507,0.4185992,0.1076635,0.08779062,0.8904979,0.08022726,0.3623719,0.2631804
0,0.0166664,15.6645317133516,1.056452,0.5143979,-0.2645939,0.4223858,-0.6270066,0.566907,0.3272148,0,0.387978792190552,0.4189168,0.1069949,0.08686455,0.8905494,0.08115567,0.36274,0.2622121
0,0.0166676,15.6811993140727,1.055753,0.5127037,-0.2653425,-0.4227094,0.6251564,-0.5686786,-0.327263,0,0.385665357112885,0.419594,0.1064523,0.08539785,0.8911621,0.08111518,0.362224,0.2608529
0,0.0166665,15.6978658139706,1.05495,0.5106201,-0.2662423,0.4240605,-0.6226802,0.5698909,0.3281258,0,0.392727851867676,0.4203426,0.1057525,0.08370371,0.8923171,0.08103624,0.3604806,0.2593399
0,0.0166667,15.7145325131714,1.054101,0.5086138,-0.2668751,-0.4240572,0.6207058,-0.5702125,-0.3312969,0,0.391790598630905,0.4212424,0.1049505,0.08162005,0.8936617,0.07949683,0.3583443,0.2581443
0,0.0166669,15.731199413538,1.053381,0.5073141,-0.26772,0.4260721,-0.6170944,0.5717132,0.3328683,0,0.39732038974762,0.4218753,0.1041008,0.07961376,0.8945865,0.07827625,0.3552444,0.2595946
0,0.0166672,15.7478666137904,1.052693,0.5058619,-0.2686166,-0.4273095,0.6126362,-0.5740337,-0.3355132,0,0.41166964173317,0.4227201,0.1033807,0.07831408,0.8964676,0.07580344,0.3520557,0.2581792
0,0.0166671,15.76453371346,1.052632,0.505195,-0.2700117,0.4283592,-0.6110211,0.5758095,0.3340734,0,0.412101477384567,0.4236167,0.1026929,0.07686187,0.8988171,0.07379606,0.347254,0.2570927
0,0.0166672,15.7812009137124,1.052442,0.5043012,-0.2713603,0.4292591,-0.6103802,0.5758827,0.333964,0,0.425886631011963,0.4250118,0.1026316,0.07619496,0.8998487,0.07355432,0.3466419,0.2543652
0,0.0166668,15.7978677134961,1.052609,0.5037198,-0.2721989,-0.4296156,0.610522,-0.5755389,-0.3338389,0,0.451989889144897,0.4263604,0.1024426,0.07530119,0.9001496,0.0726845,0.3464878,0.2537594
0,0.0166664,15.8145341128111,1.05298,0.5031952,-0.2727622,-0.4295375,0.6110554,-0.5752243,-0.3335055,0,0.459379881620407,0.4271989,0.1026087,0.0747198,0.9000342,0.07232092,0.3468558,0.25377
0,0.0166667,15.831200812012,1.053457,0.5030262,-0.2731217,0.4298019,-0.6117737,0.5754429,0.3314649,0,0.46875411272049,0.4277623,0.1029802,0.07419516,0.899751,0.0724927,0.3474706,0.2538843
0,0.0166671,15.8478679116815,1.053826,0.5024486,-0.273224,-0.4289238,0.6127313,-0.5750515,-0.3315127,0,0.483953952789307,0.4281219,0.1034573,0.07402618,0.8994921,0.07307953,0.3490316,0.2524882
0,0.0166667,15.8645346108824,1.054304,0.5019728,-0.2732858,0.4281295,-0.6132677,0.5749454,0.3317316,0,0.496945291757584,0.4282241,0.1038263,0.07344855,0.8989992,0.07390702,0.3495391,0.2532996
0,0.0166674,15.8812020104378,1.054862,0.5015197,-0.2732849,-0.4273115,0.6138493,-0.5747356,-0.3320739,0,0.499550372362137,0.4282859,0.1043044,0.07297279,0.8987371,0.0746187,0.3496038,0.2539308
0,0.0166664,15.8978684097528,1.05543,0.501056,-0.2731727,0.4264965,-0.6139193,0.5748873,0.3327291,0,0.504877686500549,0.4282851,0.1048625,0.07251967,0.8984354,0.07528945,0.3496607,0.254721
0,0.0166671,15.9145355094224,1.055914,0.5007184,-0.2732135,0.4261023,-0.6138186,0.5748703,0.3334481,0,0.505824685096741,0.4281729,0.1054302,0.07205601,0.8984162,0.07588121,0.349093,0.255391
0,0.0166669,15.931202409789,1.056481,0.5004362,-0.2732174,0.4258156,-0.6137289,0.5749236,0.3338876,0,0.506847560405731,0.4282137,0.1059142,0.07171829,0.8984468,0.07599125,0.3485448,0.2559985
0,0.0166669,15.9478693101555,1.057064,0.5001057,-0.2732251,0.4256695,-0.6134274,0.5749656,0.334555,0,0.510283887386322,0.4282175,0.1064814,0.07143624,0.8984877,0.07611442,0.3481579,0.2563444
0,0.016667,15.9645363092422,1.05753,0.4998926,-0.273313,0.425594,-0.6136948,0.5743001,0.3353026,0,0.511112153530121,0.4282252,0.1070641,0.07110567,0.8986191,0.07599907,0.3475498,0.2567434
0,0.0166669,15.9812032096088,1.058085,0.4996449,-0.27326,-0.4252853,0.6139129,-0.5740477,-0.3357271,0,0.513216316699982,0.4283131,0.1075304,0.07089262,0.8983803,0.07567801,0.3475279,0.2577018
0,0.0166671,15.9978703092784,1.058501,0.4992516,-0.2732011,-0.4250321,0.6141006,-0.573742,-0.3362265,0,0.514779031276703,0.4282601,0.108085,0.0706449,0.898233,0.07578576,0.3474477,0.2582908
0,0.0187533,16.016623608768,1.058978,0.4990778,-0.2732401,0.4253385,-0.6146247,0.5729178,0.3362869,0,0.512907803058624,0.4282012,0.1085008,0.07025157,0.8980895,0.07579824,0.3473395,0.258931
0,0.0166665,16.0332901086658,1.059442,0.4989466,-0.2732509,0.4253014,-0.6150967,0.5724842,0.3362092,0,0.512852430343628,0.4282402,0.1089783,0.07007773,0.8977215,0.07534201,0.348007,0.2594434
0,0.0166667,16.0499568078667,1.05991,0.4986977,-0.2731686,0.4254774,-0.6155342,0.5719764,0.3360502,0,0.516469717025757,0.4282511,0.1094423,0.0699466,0.8974397,0.07534929,0.3484942,0.2597619
0,0.0166668,16.0666236076504,1.060225,0.498227,-0.2729266,0.4256428,-0.6155207,0.5716497,0.3364213,0,0.516692996025085,0.4281687,0.1099096,0.06969769,0.8971637,0.07516059,0.3490824,0.2599802
0,0.016667,16.0832906067371,1.060557,0.4977686,-0.2726072,0.4272399,-0.6138809,0.5731394,0.3348548,0,0.517741322517395,0.4279267,0.1102255,0.069227,0.8971111,0.07479321,0.3490267,0.2603423
0,0.0166667,16.099957305938,1.060444,0.4967742,-0.2719187,0.4297976,-0.6105269,0.5759835,0.3328275,0,0.515173673629761,0.4276073,0.1105574,0.06876858,0.8981249,0.07400782,0.3487066,0.2574847
0,0.0166671,16.1166244056076,1.060577,0.4953833,-0.2709113,0.4321606,-0.6056436,0.581771,0.3285967,0,0.517693996429443,0.4269188,0.1104439,0.06777416,0.9001171,0.072607,0.3472993,0.252786
0,0.0166675,16.1332919057459,1.060705,0.493595,-0.2701192,0.4323239,-0.6021261,0.5865081,0.3264179,0,0.559296607971191,0.4259114,0.1105772,0.06638332,0.903227,0.0726805,0.3450185,0.2446651
0,0.0166668,16.1499587055296,1.060973,0.4910949,-0.269172,0.4314491,-0.6003014,0.5899248,0.324775,0,0.627507030963898,0.4251193,0.1107052,0.06459503,0.9054949,0.07401638,0.3423115,0.2396322
0,0.016667,16.1666257046163,1.061448,0.4892102,-0.2683985,0.4297199,-0.5993655,0.5920281,0.3249691,0,0.667613983154297,0.4241721,0.1109734,0.06209491,0.9067962,0.07602046,0.3406055,0.2364942
0,0.0177615,16.1843872051686,1.06202,0.4878024,-0.2676003,0.4285232,-0.5988224,0.5943662,0.3232779,0,0.753970146179199,0.4233987,0.1114481,0.06021012,0.9075002,0.07799105,0.3387247,0.2358524
0,0.0166672,16.201054405421,1.062434,0.4868672,-0.2665607,-0.4277612,0.599172,-0.5953669,-0.3217945,0,0.777896225452423,0.4226004,0.1120198,0.05880241,0.9080672,0.08019911,0.3381672,0.2337203
0,0.0166671,16.2177215050906,1.062641,0.4868361,-0.26538,-0.4261188,0.6036818,-0.5926961,-0.3204725,0,0.798353314399719,0.4215608,0.112434,0.05786724,0.9080551,0.08170684,0.3386528,0.2325388
0,0.0166666,16.2343881055713,1.062509,0.4882156,-0.2641523,-0.4264592,0.6115793,-0.5856537,-0.3179831,0,0.790575325489044,0.4203802,0.1126414,0.05783607,0.9057127,0.08359907,0.3428117,0.2348955
0,0.0166672,16.2510553058237,1.062278,0.4901756,-0.2626368,-0.4253404,0.6180863,-0.5789565,-0.319162,0,0.748285174369812,0.4191524,0.1125088,0.05921556,0.9012008,0.08332503,0.3518066,0.2390108
0,0.0166667,16.2677220050246,1.0615,0.4920966,-0.2610373,0.4246701,-0.6255474,0.5703387,0.321029,0,0.664706528186798,0.4176369,0.1122778,0.06117554,0.897251,0.08307732,0.3574156,0.2455461
0,0.0166667,16.2843887042254,1.059809,0.4932637,-0.2579534,0.417851,-0.6364473,0.5595941,0.3273989,0,0.588481843471527,0.4160375,0.1115003,0.0630966,0.892452,0.08176292,0.3640226,0.253637
0,0.0166667,16.3010554034263,1.058635,0.4951371,-0.2551595,-0.4108555,0.6405056,-0.5568311,-0.333001,0,0.492179989814758,0.4129536,0.109809,0.06426366,0.8854231,0.08449103,0.3695424,0.2689345
0,0.0166669,16.3177223037928,1.057211,0.4997599,-0.2525558,-0.4093077,0.6436871,-0.5545996,-0.332496,0,0.425101101398468,0.4101596,0.1086348,0.06613706,0.8828151,0.08887655,0.3682704,0.2776965
0,0.0166668,16.3343891035765,1.056007,0.5039135,-0.2500793,0.4081732,-0.6444434,0.5540832,0.3332857,0,0.350008934736252,0.4075559,0.1072109,0.07075988,0.8808574,0.09026132,0.3709444,0.279899
0,0.0166672,16.351056303829,1.054777,0.5077864,-0.2469171,-0.4073671,0.6405013,-0.5577118,-0.3358094,0,0.335585355758667,0.4050794,0.1060069,0.07491346,0.8803609,0.09100045,0.3708853,0.2812965
0,0.0166675,16.3677238039672,1.053538,0.5108262,-0.2430806,0.4070229,-0.6303022,0.5678352,0.3385483,0,0.360706955194473,0.4019173,0.1047767,0.07878633,0.8828498,0.09141107,0.3655509,0.2803444
0,0.0166661,16.3843899033964,1.051641,0.5148337,-0.2388687,-0.4071786,0.6242976,-0.5737625,-0.3394921,0,0.378681123256683,0.3980806,0.1035383,0.08182622,0.8893616,0.09227413,0.3539672,0.2742786
0,0.0166673,16.4010572042316,1.049989,0.5181728,-0.2361494,0.4096546,-0.6176805,0.5766333,0.3437269,0,0.410710632801056,0.3938688,0.1016408,0.08583374,0.8931049,0.09263112,0.3475916,0.2701172
0,0.0166668,16.4177240040153,1.048837,0.5217884,-0.2319984,-0.4102556,0.6099565,-0.5808761,-0.3496091,0,0.443439573049545,0.3911495,0.09998947,0.0891728,0.8965492,0.08881576,0.3406667,0.2688076
0,0.0166665,16.4343905039132,1.047768,0.5250571,-0.2282659,0.4124648,-0.6047197,0.5825434,0.3533133,0,0.476809203624725,0.3869985,0.09883744,0.09278835,0.9005249,0.08636871,0.3311556,0.2682003
0,0.016667,16.4510575029999,1.046719,0.5285846,-0.22437,-0.4160742,0.5991591,-0.5849757,-0.3545338,0,0.510594189167023,0.383266,0.09776837,0.09605707,0.9030164,0.08279449,0.3257281,0.2675962
0,0.016667,16.4677245020866,1.046105,0.5321563,-0.2214027,0.4200388,-0.5941678,0.5877519,0.3536663,0,0.567211985588074,0.3793701,0.09671909,0.09958459,0.9058283,0.07890649,0.3215289,0.2643256
0,0.0166665,16.4843910019845,1.045837,0.5360265,-0.2185261,-0.4238015,0.5881783,-0.5918977,-0.3522722,0,0.612134158611298,0.3764028,0.0961054,0.1031563,0.9084733,0.07555138,0.3188006,0.2594889
0,0.016667,16.5010580010712,1.045686,0.5386553,-0.2159101,0.4269629,-0.5789874,0.5984249,0.3526531,0,0.726509928703308,0.3735262,0.09583694,0.1070265,0.9116976,0.07276179,0.3151694,0.2533407
0,0.0166672,16.5177252013236,1.045134,0.5407143,-0.2131019,-0.4290177,0.5672142,-0.6084048,-0.3522155,0,0.821921765804291,0.3709102,0.09568554,0.1096553,0.9164295,0.07005887,0.3074754,0.2463892
0,0.0166668,16.5343920011073,1.044495,0.5422057,-0.2105021,0.4307759,-0.5472783,0.6265936,0.349713,0,0.592477977275848,0.368102,0.09513432,0.1117143,0.9225051,0.06911676,0.2970083,0.2366291
0,0.0166669,16.5510589014739,1.043722,0.5440658,-0.2086607,-0.4346125,0.5362531,-0.6346303,-0.3475474,0,0.632067620754242,0.3655022,0.09449464,0.1132057,0.9323866,0.06985438,0.2792297,0.2186469
0,0.016667,16.5677259005606,1.043012,0.5453473,-0.2074847,0.4370956,-0.5310451,0.6381584,0.345966,0,0.646475076675415,0.3636608,0.09372216,0.1150658,0.9373341,0.06724239,0.2711966,0.2081721
0,0.0166666,16.5843925010413,1.042135,0.5464581,-0.2066834,0.4392821,-0.5275334,0.6408844,0.3435217,0,0.639948666095734,0.3624848,0.09301168,0.1163473,0.9395807,0.06547867,0.2679544,0.2027344
0,0.0166671,16.6010596007109,1.04127,0.5472196,-0.2061939,-0.4408284,0.5257824,-0.6423197,-0.3415387,0,0.651062548160553,0.3616835,0.09213477,0.1174581,0.9411277,0.06434915,0.266515,0.1977568
0,0.0166664,16.6177260000259,1.040352,0.5472779,-0.2059399,0.4415002,-0.5253397,0.642623,0.3407809,0,0.655946910381317,0.361194,0.09126955,0.1182196,0.9419063,0.06362969,0.2662967,0.1945508
0,0.016667,16.6343929991126,1.039274,0.5471191,-0.2058077,-0.4424619,0.5243083,-0.6434129,-0.3396296,0,0.666328728199005,0.3609399,0.09035188,0.1182779,0.9420985,0.0632555,0.2664719,0.1934992
0,0.0166668,16.6510597988963,1.037963,0.5463444,-0.2058017,0.442719,-0.5242985,0.643538,0.3390722,0,0.676241040229797,0.3608078,0.08927399,0.1181191,0.9425432,0.06276229,0.2663651,0.1916322
0,0.0166671,16.6677268985659,1.036519,0.5451734,-0.2060279,0.4424767,-0.5255036,0.6428534,0.3388214,0,0.690459072589874,0.3608018,0.08796328,0.1173444,0.9425656,0.06273672,0.2666802,0.1910918
0,0.0166671,16.6843939982355,1.035041,0.5434388,-0.2065982,0.44109,-0.5288149,0.6408731,0.3392291,0,0.704641222953796,0.361028,0.08651859,0.1161734,0.9420899,0.06307977,0.2678057,0.191749
0,0.0166667,16.7010606974363,1.033462,0.541261,-0.2075563,0.4382153,-0.5363671,0.6358674,0.340515,0,0.706385493278503,0.3615983,0.08504122,0.1144388,0.9407495,0.06430305,0.2701564,0.1946051
0,0.016667,16.7177276965231,1.032067,0.5389881,-0.2086076,0.4347887,-0.5450147,0.6301774,0.3417519,0,0.707922399044037,0.3625564,0.08346194,0.112261,0.9375678,0.06656162,0.2755574,0.2015055
0,0.0166666,16.7343942970037,1.030787,0.5368774,-0.2100111,0.4309146,-0.5529947,0.6245395,0.3441799,0,0.7111976146698,0.3636077,0.08206683,0.1099881,0.9338123,0.06932417,0.2817958,0.2092368
0,0.0166666,16.7510608974844,1.029487,0.5342705,-0.2114587,-0.4261652,0.5594385,-0.6204655,-0.3470367,0,0.707315385341644,0.3650112,0.08078676,0.1078774,0.9301578,0.07197142,0.2867877,0.2176681
0,0.0166669,16.767727797851,1.028345,0.5317613,-0.2124104,0.4219013,-0.5627871,0.618718,0.3499401,0,0.710212528705597,0.3664587,0.07948679,0.1052705,0.9271353,0.0754086,0.2897325,0.2253635
0,0.0166677,16.7843954972923,1.027308,0.5288148,-0.2136673,-0.4177444,0.5662866,-0.6170281,-0.3522576,0,0.713798522949219,0.3674105,0.07834536,0.1027613,0.9255081,0.07846677,0.2898953,0.2307346
0,0.0166662,16.8010616973042,1.026487,0.5264953,-0.2148838,0.4154246,-0.5694964,0.6149424,0.3534717,0,0.719638049602509,0.3686674,0.077308,0.09981479,0.9238051,0.08164774,0.2904749,0.2356741
0,0.016667,16.817728696391,1.026175,0.5241572,-0.2165784,0.412756,-0.5762448,0.6102604,0.353775,0,0.713540732860565,0.3698839,0.07648724,0.09749533,0.9222042,0.08334276,0.2920676,0.2393533
0,0.0166669,16.8343955967575,1.025873,0.5227985,-0.2179365,0.4115712,-0.5838578,0.6038424,0.3536859,0,0.716831266880035,0.3715785,0.0761748,0.09515716,0.9188566,0.0855247,0.2972997,0.2449509
0,0.0166668,16.8510623965412,1.025905,0.5211313,-0.2195131,0.4097969,-0.5902495,0.5986785,0.3539153,0,0.713755190372467,0.3729366,0.07587343,0.09379853,0.9148936,0.08611846,0.3042845,0.2509272
0,0.0166672,16.8677295967937,1.026058,0.5196424,-0.2206399,0.4077883,-0.5962163,0.5935344,0.354897,0,0.716856718063354,0.3745131,0.07590467,0.09213127,0.9114835,0.08726661,0.3096868,0.256274
0,0.0166667,16.8843962959945,1.026394,0.5182488,-0.2217957,0.4062251,-0.6001096,0.5900438,0.3559469,0,0.711023092269897,0.37564,0.07605845,0.09064235,0.9081488,0.08829689,0.314319,0.2620552
0,0.0166676,16.9010638967156,1.026866,0.5172769,-0.2228646,0.4048802,-0.6035243,0.5868846,0.3569273,0,0.720440566539764,0.3767958,0.07639366,0.08924879,0.905892,0.08901566,0.3170914,0.2662496
0,0.0166661,16.9177299961448,1.027403,0.5165291,-0.2241427,0.4028012,-0.6074177,0.5833287,0.3585009,0,0.718489050865173,0.3778647,0.07686621,0.08827694,0.9038692,0.08956694,0.3195254,0.2700034
0,0.0167448,16.9344747960567,1.027923,0.516344,-0.2255526,-0.4036627,0.6079934,-0.5821198,-0.3585206,0,0.71488344669342,0.3791427,0.07740265,0.08752902,0.9015022,0.09054585,0.3218879,0.2747425
0,0.0166677,16.9511424954981,1.028417,0.5160584,-0.2269893,-0.4039354,0.6079434,-0.5819259,-0.3586131,0,0.723085522651672,0.3805526,0.07792312,0.08734395,0.9010895,0.08950171,0.3228911,0.2752605
0,0.0166666,16.9678090959787,1.028981,0.5154941,-0.2286364,0.4037018,-0.6081606,0.581672,0.3589197,0,0.724303066730499,0.3819894,0.07841748,0.08705844,0.9010864,0.08916004,0.3229455,0.275318
0,0.0166671,16.9844761956483,1.029584,0.5151177,-0.2301022,-0.4038436,0.6080472,-0.5819815,-0.3584503,0,0.730643689632416,0.3836365,0.07898098,0.0864941,0.900932,0.08923331,0.3229462,0.2757985
0,0.0166669,17.0011430960149,1.030189,0.5148655,-0.2312484,0.4037167,-0.6083136,0.5824077,0.3574478,0,0.735441088676453,0.3851023,0.07958406,0.0861177,0.901053,0.08932928,0.323059,0.2752394
0,0.0166671,17.0178101956844,1.030977,0.514756,-0.2324429,-0.4040243,0.6092801,-0.5822773,-0.3556617,0,0.736671686172485,0.3862485,0.08018929,0.08586551,0.9010368,0.08993772,0.3235997,0.274458
0,0.016667,17.0344771947712,1.031661,0.5151671,-0.2335252,0.4051966,-0.6091824,0.5827371,0.3537375,0,0.736366212368011,0.3874429,0.08097667,0.08575596,0.9006671,0.09035875,0.3253271,0.2734892
0,0.0166664,17.0511435940862,1.032377,0.5153893,-0.2348078,-0.4064675,0.6092865,-0.5829155,-0.3518009,0,0.744912683963776,0.3885253,0.08166093,0.08616705,0.9008852,0.09003825,0.3264577,0.2715222
0,0.0166669,17.0678104944527,1.033106,0.5154708,-0.2358521,0.4075468,-0.6097662,0.5828494,0.3498249,0,0.749148011207581,0.3898079,0.08237654,0.08638932,0.9009684,0.08958188,0.3278477,0.2697163
