F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016666,0.583730097860098,0.1421295,0.284266,0.3881687,0.1063547,0.06021974,0.9910206,0.05422639,0.0398386530578136,0,0
0,0.0166671,0.600397197529674,0.1421295,0.284266,0.3881687,0.1063547,0.06021974,0.9910206,0.05422639,0.0398386530578136,0,0
0,0.0166669,0.617064097896218,0.1422943,0.2842575,0.3881056,0.1059026,0.0602582,0.9910693,0.0541788,0.0398386530578136,0,0
0,0.0166672,0.633731298148632,0.1422943,0.2842575,0.3881056,0.1059026,0.0602582,0.9910693,0.0541788,0.0398386530578136,0,0
0,0.0166671,0.650398397818208,0.1422943,0.2842575,0.3881056,0.1059026,0.0602582,0.9910693,0.0541788,0.0398386530578136,0,0
0,0.0166671,0.667065497487783,0.1423959,0.2842626,0.388072,0.1057454,0.06028798,0.9910855,0.05415586,0.0398386530578136,0,0
0,0.0166663,0.68373179808259,0.142503,0.2842715,0.3880427,0.1055262,0.0603272,0.991108,0.05412799,0.0398386530578136,0,0
0,0.0166668,0.700398597866297,0.142503,0.2842715,0.3880427,0.1055262,0.0603272,0.991108,0.05412799,0.0398386530578136,0,0
0,0.0166662,0.717064797878265,0.1426136,0.2842979,0.3880286,0.1052266,0.06039369,0.9911379,0.05408842,0.0398386530578136,0,0
0,0.0166677,0.733732497319579,0.1426136,0.2842979,0.3880286,0.1052266,0.06039369,0.9911379,0.05408842,0.0398386530578136,0,0
0,0.0166672,0.750399697571993,0.1426136,0.2842979,0.3880286,0.1052266,0.06039369,0.9911379,0.05408842,0.0398386530578136,0,0
0,0.0166667,0.767066396772861,0.1427011,0.2843439,0.3880428,0.1049334,0.06047972,0.9911659,0.05404823,0.0398386530578136,0,0
0,0.0166667,0.78373309597373,0.1427011,0.2843439,0.3880428,0.1049334,0.06047972,0.9911659,0.05404823,0.0398386530578136,0,0
0,0.016667,0.800400095060468,0.1427011,0.2843439,0.3880428,0.1049334,0.06047972,0.9911659,0.05404823,0.0398386530578136,0,0
0,0.016667,0.817067094147205,0.1427577,0.2843948,0.3880736,0.1046399,0.06056607,0.9911938,0.05401066,0.0398386530578136,0,0
0,0.0166665,0.833733594045043,0.1427577,0.2843948,0.3880736,0.1046399,0.06056607,0.9911938,0.05401066,0.0398386530578136,0,0
0,0.0166673,0.850400894880295,0.1427986,0.2844424,0.3881103,0.104137,0.06066006,0.9912437,0.05396196,0.0398386530578136,0,0
0,0.0166669,0.86706779524684,0.1427986,0.2844424,0.3881103,0.104137,0.06066006,0.9912437,0.05396196,0.0398386530578136,0,0
0,0.0166665,0.883734295144677,0.1427986,0.2844424,0.3881103,0.104137,0.06066006,0.9912437,0.05396196,0.0398386530578136,0,0
0,0.0167028,0.900437094271183,0.1428032,0.2844468,0.3881122,0.1038452,0.06068274,0.9912739,0.05394269,0.0398386530578136,0,0
0,0.0166667,0.917103793472052,0.1428027,0.2844432,0.3881119,0.10361,0.06069051,0.9912988,0.05392925,0.0398386530578136,0,0
0,0.0166667,0.93377049267292,0.1428027,0.2844432,0.3881119,0.10361,0.06069051,0.9912988,0.05392925,0.0398386530578136,0,0
0,0.0166669,0.950437393039465,0.1428044,0.2844458,0.3881107,0.1033507,0.06070793,0.9913257,0.05391319,0.0398386530578136,0,0
0,0.0166672,0.967104593291879,0.1428044,0.2844458,0.3881107,0.1033507,0.06070793,0.9913257,0.05391319,0.0398386530578136,0,0
0,0.0166668,0.983771393075585,0.1428044,0.2844458,0.3881107,0.1033507,0.06070793,0.9913257,0.05391319,0.0398386530578136,0,0
0,0.0166672,1.000438593328,0.1428017,0.2844416,0.3881112,0.1031161,0.06071489,0.9913504,0.05389991,0.0398386530578136,0,0
0,0.0166669,1.01710549369454,0.1428017,0.2844416,0.3881112,0.1031161,0.06071489,0.9913504,0.05389991,0.0398386530578136,0,0
0,0.0166668,1.03377229347825,0.1428017,0.2844416,0.3881112,0.1031161,0.06071489,0.9913504,0.05389991,0.0398386530578136,0,0
0,0.0166669,1.0504391938448,0.1428028,0.284446,0.3881128,0.1028499,0.06073548,0.9913777,0.05388249,0.0398386530578136,0,0
0,0.016667,1.06710619293153,0.1428028,0.284446,0.3881128,0.1028499,0.06073548,0.9913777,0.05388249,0.0398386530578136,0,0
0,0.0166678,1.08377399295568,0.1428003,0.2844458,0.3881128,0.1023763,0.06076197,0.9914267,0.05385337,0.0398386530578136,0,0
0,0.0166669,1.10044089332223,0.1428003,0.2844458,0.3881128,0.1023763,0.06076197,0.9914267,0.05385337,0.0398386530578136,0,0
0,0.0166661,1.11710699275136,0.1428003,0.2844458,0.3881128,0.1023763,0.06076197,0.9914267,0.05385337,0.0398386530578136,0,0
0,0.0166671,1.13377409242094,0.142799,0.2844531,0.3881194,0.1021311,0.0607844,0.9914516,0.05383536,0.0398386530578136,0,0
0,0.016667,1.15044109150767,0.1428025,0.2844611,0.3881271,0.1019733,0.06080411,0.9914673,0.05382277,0.0398386530578136,0,0
0,0.0166671,1.16710819117725,0.1428025,0.2844611,0.3881271,0.1019733,0.06080411,0.9914673,0.05382277,0.0398386530578136,0,0
0,0.0166668,1.18377499096096,0.1428063,0.2844831,0.3881471,0.1017673,0.06084386,0.9914871,0.05380305,0.0398386530578136,0,0
0,0.0166668,1.20044179074466,0.1428063,0.2844831,0.3881471,0.1017673,0.06084386,0.9914871,0.05380305,0.0398386530578136,0,0
0,0.0353076,1.23574939183891,0.1428154,0.2845086,0.3881699,0.1015704,0.06088795,0.9915057,0.0537826,0.0398386530578136,0,0
0,0.0166813,1.2524306923151,0.1428154,0.2845086,0.3881699,0.1015704,0.06088795,0.9915057,0.0537826,0.0398386530578136,0,0
0,0.0166668,1.26909749209881,0.1428244,0.2845434,0.3882026,0.1013833,0.06094211,0.9915227,0.05376089,0.0398386530578136,0,0
0,0.0166669,1.28576439246535,0.1428244,0.2845434,0.3882026,0.1013833,0.06094211,0.9915227,0.05376089,0.0398386530578136,0,0
0,0.0166676,1.30243199318647,0.1428244,0.2845434,0.3882026,0.1013833,0.06094211,0.9915227,0.05376089,0.0398386530578136,0,0
0,0.0166671,1.31909909285605,0.1428517,0.284632,0.3882847,0.1011163,0.06106893,0.9915444,0.05371871,0.0398386530578136,0,0
0,0.0166667,1.33576579205692,0.1428517,0.284632,0.3882847,0.1011163,0.06106893,0.9915444,0.05371871,0.0398386530578136,0,0
0,0.0166669,1.35243269242346,0.1428517,0.284632,0.3882847,0.1011163,0.06106893,0.9915444,0.05371871,0.0398386530578136,0,0
0,0.0166668,1.36909949220717,0.1428708,0.284704,0.3883483,0.1009652,0.06116873,0.9915554,0.05368725,0.0398386530578136,0,0
0,0.0166666,1.38576609268785,0.1428936,0.284773,0.3884076,0.1008444,0.06126458,0.9915634,0.05365797,0.0398386530578136,0,0
0,0.0166668,1.40243289247155,0.1428936,0.284773,0.3884076,0.1008444,0.06126458,0.9915634,0.05365797,0.0398386530578136,0,0
0,0.0166679,1.41910079307854,0.1429236,0.2848808,0.3884996,0.1007358,0.06140601,0.9915678,0.05361866,0.0398386530578136,0,0
0,0.0166665,1.43576729297638,0.1429236,0.2848808,0.3884996,0.1007358,0.06140601,0.9915678,0.05361866,0.0398386530578136,0,0
0,0.0166669,1.45243419334292,0.1429236,0.2848808,0.3884996,0.1007358,0.06140601,0.9915678,0.05361866,0.0398386530578136,0,0
0,0.0166669,1.46910109370947,0.1429523,0.2849958,0.3885869,0.1006402,0.06155453,0.9915705,0.05357634,0.0398386530578136,0,0
0,0.0166674,1.48576849326491,0.1429523,0.2849958,0.3885869,0.1006402,0.06155453,0.9915705,0.05357634,0.0398386530578136,0,0
0,0.0166664,1.50243489257991,0.1429523,0.2849958,0.3885869,0.1006402,0.06155453,0.9915705,0.05357634,0.0398386530578136,0,0
0,0.0166675,1.5191023927182,0.1430034,0.2851848,0.3887356,0.1004715,0.06180243,0.991576,0.05350638,0.0398386530578136,0,0
0,0.0166667,1.53576909191906,0.1430034,0.2851848,0.3887356,0.1004715,0.06180243,0.991576,0.05350638,0.0398386530578136,0,0
0,0.0166665,1.5524355918169,0.1430034,0.2851848,0.3887356,0.1004715,0.06180243,0.991576,0.05350638,0.0398386530578136,0,0
0,0.0166669,1.56910249218345,0.1430132,0.2852119,0.3887592,0.1003965,0.06184138,0.9915819,0.05349319,0.0398386530578136,0,0
0,0.0166668,1.58576929196715,0.143015,0.2852082,0.3887585,0.1002985,0.06184388,0.991592,0.05348694,0.0398386530578136,0,0
0,0.016667,1.60243629105389,0.143015,0.2852082,0.3887585,0.1002985,0.06184388,0.991592,0.05348694,0.0398386530578136,0,0
0,0.0166671,1.61910339072347,0.1430143,0.2852094,0.3887585,0.1002167,0.06184959,0.9916002,0.05348104,0.0398386530578136,0,0
0,0.0166673,1.63577069155872,0.1430143,0.2852094,0.3887585,0.1002167,0.06184959,0.9916002,0.05348104,0.0398386530578136,0,0
0,0.0166665,1.65243719145656,0.1430143,0.2852094,0.3887585,0.1002167,0.06184959,0.9916002,0.05348104,0.0398386530578136,0,0
0,0.016667,1.66910419054329,0.1430145,0.285206,0.3887573,0.1001466,0.06184955,0.9916075,0.05347808,0.0398386530578136,0,0
0,0.0166669,1.68577109090984,0.1430145,0.285206,0.3887573,0.1001466,0.06184955,0.9916075,0.05347808,0.0398386530578136,0,0
0,0.0166665,1.70243759080768,0.1430145,0.285206,0.3887573,0.1001466,0.06184955,0.9916075,0.05347808,0.0398386530578136,0,0
0,0.016667,1.71910458989441,0.1430156,0.2852112,0.3887602,0.10001,0.06186397,0.991621,0.05346749,0.0398386530578136,0,0
0,0.016667,1.73577158898115,0.1430156,0.2852112,0.3887602,0.10001,0.06186397,0.991621,0.05346749,0.0398386530578136,0,0
0,0.0166667,1.75243828818202,0.1430156,0.2852112,0.3887602,0.10001,0.06186397,0.991621,0.05346749,0.0398386530578136,0,0
0,0.0166672,1.76910548843443,0.1430162,0.2852115,0.3887586,0.09997319,0.0618652,0.9916247,0.05346515,0.0398386530578136,0,0
0,0.016667,1.78577248752117,0.1430176,0.2852156,0.3887636,0.09993088,0.06187368,0.9916286,0.05346101,0.0398386530578136,0,0
0,0.016667,1.80243948660791,0.1430176,0.2852156,0.3887636,0.09993088,0.06187368,0.9916286,0.05346101,0.0398386530578136,0,0
0,0.0166666,1.81910608708858,0.1430227,0.2852361,0.3887835,0.0998722,0.06190406,0.9916332,0.05345129,0.0398386530578136,0,0
0,0.0166677,1.8357737865299,0.1430227,0.2852361,0.3887835,0.0998722,0.06190406,0.9916332,0.05345129,0.0398386530578136,0,0
0,0.0166664,1.8524401858449,0.1430227,0.2852361,0.3887835,0.0998722,0.06190406,0.9916332,0.05345129,0.0398386530578136,0,0
0,0.0166666,1.86910678632557,0.1430227,0.2852361,0.3887835,0.0998722,0.06190406,0.9916332,0.05345129,0.0398393087089062,0,0
0,0.0166671,1.88577388599515,0.1430357,0.2852661,0.3888085,0.09982571,0.06194645,0.991636,0.05343726,0.0398393087089062,0,0
0,0.0166666,1.90244048647583,0.1430357,0.2852661,0.3888085,0.09982571,0.06194645,0.991636,0.05343726,0.0398393087089062,0,0
0,0.016667,1.91910748556256,0.1430679,0.2853185,0.3888525,0.09972069,0.06202123,0.9916432,0.05341314,0.0398393087089062,0,0
0,0.0166669,1.93577438592911,0.1430679,0.2853185,0.3888525,0.09972069,0.06202123,0.9916432,0.05341314,0.0398393087089062,0,0
0,0.0166674,1.95244178548455,0.1430679,0.2853185,0.3888525,0.09972069,0.06202123,0.9916432,0.05341314,0.0398393087089062,0,0
0,0.0166665,1.96910828538239,0.1430932,0.2853283,0.3888538,0.09969676,0.06204035,0.9916447,0.05340622,0.0398393087089062,0,0
0,0.016667,1.98577528446913,0.1431251,0.2853314,0.3888455,0.09964822,0.06205153,0.9916493,0.05339877,0.0398393087089062,0,0
0,0.0166668,2.00244208425283,0.1431251,0.2853314,0.3888455,0.09964822,0.06205153,0.9916493,0.05339877,0.0398393087089062,0,0
0,0.0166666,2.01910868473351,0.143166,0.2853395,0.3888388,0.09961305,0.0620695,0.9916522,0.05339039,0.0398393087089062,0,0
0,0.016667,2.03577568382025,0.143166,0.2853395,0.3888388,0.09961305,0.0620695,0.9916522,0.05339039,0.0398393087089062,0,0
0,0.0166671,2.05244278348982,0.143166,0.2853395,0.3888388,0.09961305,0.0620695,0.9916522,0.05339039,0.0398393087089062,0,0
0,0.0166667,2.06910948269069,0.1432123,0.2853543,0.3888339,0.09957461,0.06209695,0.9916549,0.05337998,0.0398393087089062,0,0
0,0.0166669,2.08577638305724,0.1432123,0.2853543,0.3888339,0.09957461,0.06209695,0.9916549,0.05337998,0.0398393087089062,0,0
0,0.0166673,2.10244368389249,0.1432123,0.2853543,0.3888339,0.09957461,0.06209695,0.9916549,0.05337998,0.0398393087089062,0,0
0,0.0166669,2.11911058425903,0.1432569,0.2854364,0.3889047,0.09940929,0.06221557,0.991666,0.05334358,0.0398393087089062,0,0
0,0.0166665,2.13577708415687,0.1432569,0.2854364,0.3889047,0.09940929,0.06221557,0.991666,0.05334358,0.0398393087089062,0,0
0,0.0166672,2.15244428440928,0.1432569,0.2854364,0.3889047,0.09940929,0.06221557,0.991666,0.05334358,0.0398393087089062,0,0
0,0.016667,2.16911128349602,0.1432738,0.2854991,0.3889616,0.09934199,0.06229862,0.9916688,0.05332026,0.0398386530578136,0,0
0,0.0166665,2.18577778339386,0.1432825,0.2855392,0.3889909,0.09927776,0.06235174,0.9916728,0.05330318,0.0398386530578136,0,0
0,0.0166669,2.2024446837604,0.1432825,0.2855392,0.3889909,0.09927776,0.06235174,0.9916728,0.05330318,0.0398386530578136,0,0
0,0.0166669,2.21911158412695,0.1432909,0.2855683,0.3890084,0.09921188,0.06239299,0.9916776,0.05328786,0.0398386530578136,0,0
0,0.016667,2.23577858321369,0.1432909,0.2855683,0.3890084,0.09921188,0.06239299,0.9916776,0.05328786,0.0398386530578136,0,0
0,0.016667,2.25244558230042,0.1432909,0.2855683,0.3890084,0.09921188,0.06239299,0.9916776,0.05328786,0.0398386530578136,0,0
0,0.016667,2.26911258138716,0.1432904,0.285581,0.3890117,0.09909735,0.06241455,0.9916884,0.05327562,0.0398386530578136,0,0
0,0.0166664,2.28577898070216,0.1432904,0.285581,0.3890117,0.09909735,0.06241455,0.9916884,0.05327562,0.0398386530578136,0,0
0,0.0166672,2.30244618095458,0.1432904,0.285581,0.3890117,0.09909735,0.06241455,0.9916884,0.05327562,0.0398386530578136,0,0
0,0.0166665,2.31911268085241,0.1432913,0.2855841,0.3890113,0.099035,0.06242186,0.9916944,0.05327086,0.0398386530578136,0,0
0,0.016667,2.33577967993915,0.1432913,0.2855841,0.3890113,0.099035,0.06242186,0.9916944,0.05327086,0.0398386530578136,0,0
0,0.016667,2.35244667902589,0.1432894,0.2855826,0.389012,0.09890163,0.06242755,0.9917078,0.05326295,0.0398386530578136,0,0
0,0.0166675,2.36911417916417,0.1432894,0.2855826,0.389012,0.09890163,0.06242755,0.9917078,0.05326295,0.0398386530578136,0,0
0,0.0166665,2.38578067906201,0.1432894,0.2855826,0.389012,0.09890163,0.06242755,0.9917078,0.05326295,0.0398386530578136,0,0
0,0.0166668,2.40244747884572,0.1432888,0.2855835,0.3890126,0.09884566,0.0624315,0.9917133,0.05325922,0.0398386530578136,0,0
0,0.0166673,2.41911477968097,0.1432872,0.2855818,0.3890134,0.09879872,0.06243206,0.9917181,0.05325689,0.0398386530578136,0,0
0,0.0166669,2.43578168004751,0.1432872,0.2855818,0.3890134,0.09879872,0.06243206,0.9917181,0.05325689,0.0398386530578136,0,0
0,0.0166667,2.45244837924838,0.1432836,0.2855759,0.3890106,0.09876567,0.06242631,0.9917217,0.05325715,0.0398386530578136,0,0
0,0.016667,2.46911537833512,0.1432836,0.2855759,0.3890106,0.09876567,0.06242631,0.9917217,0.05325715,0.0398386530578136,0,0
0,0.0166667,2.48578207753599,0.1432836,0.2855759,0.3890106,0.09876567,0.06242631,0.9917217,0.05325715,0.0398386530578136,0,0
0,0.0166666,2.50244867801666,0.1432783,0.2855741,0.3890114,0.09870105,0.06242747,0.9917282,0.05325394,0.0398386530578136,0,0
0,0.0166669,2.51911557838321,0.1432783,0.2855741,0.3890114,0.09870105,0.06242747,0.9917282,0.05325394,0.0398386530578136,0,0
0,0.0166669,2.53578247874975,0.1432783,0.2855741,0.3890114,0.09870105,0.06242747,0.9917282,0.05325394,0.0398386530578136,0,0
0,0.0166668,2.55244927853346,0.143276,0.2855693,0.3890076,0.09865533,0.06242286,0.9917331,0.05325283,0.0398386530578136,0,0
0,0.0166672,2.56911647878587,0.143276,0.2855693,0.3890076,0.09865533,0.06242286,0.9917331,0.05325283,0.0398386530578136,0,0
0,0.0166668,2.58578327856958,0.1432704,0.2855631,0.3890037,0.09860164,0.0624176,0.9917389,0.0532518,0.0398386530578136,0,0
0,0.0166671,2.60245037823915,0.1432704,0.2855631,0.3890037,0.09860164,0.0624176,0.9917389,0.0532518,0.0398386530578136,0,0
0,0.016667,2.61911737732589,0.1432704,0.2855631,0.3890037,0.09860164,0.0624176,0.9917389,0.0532518,0.0398386530578136,0,0
0,0.0166662,2.63578357733786,0.1432674,0.2855561,0.3889986,0.09857219,0.06241046,0.9917422,0.05325248,0.0398386530578136,0,0
0,0.0166669,2.65245047770441,0.1432644,0.2855486,0.3889926,0.09854513,0.06240191,0.9917454,0.05325296,0.0398386530578136,0,0
0,0.0166669,2.66911737807095,0.1432644,0.2855486,0.3889926,0.09854513,0.06240191,0.9917454,0.05325296,0.0398386530578136,0,0
0,0.0166669,2.6857842784375,0.143261,0.2855341,0.3889757,0.09853385,0.06238548,0.9917474,0.05325542,0.0398386530578136,0,0
0,0.0166673,2.70245157927275,0.143261,0.2855341,0.3889757,0.09853385,0.06238548,0.9917474,0.05325542,0.0398386530578136,0,0
0,0.0166671,2.71911867894232,0.143261,0.2855341,0.3889757,0.09853385,0.06238548,0.9917474,0.05325542,0.0398386530578136,0,0
0,0.0166678,2.73578647896647,0.1432558,0.285511,0.3889586,0.09852288,0.06235605,0.99175,0.05326276,0.0398386530578136,0,0
0,0.0166657,2.75245217978954,0.1432558,0.285511,0.3889586,0.09852288,0.06235605,0.99175,0.05326276,0.0398386530578136,0,0
0,0.0166669,2.76911908015609,0.1432558,0.285511,0.3889586,0.09852288,0.06235605,0.99175,0.05326276,0.0398386530578136,0,0
0,0.0166668,2.78578587993979,0.1432534,0.2855143,0.3889589,0.09851065,0.06236083,0.991751,0.05326064,0.0398386530578136,0,0
0,0.0166667,2.80245257914066,0.1432534,0.2855143,0.3889589,0.09851065,0.06236083,0.991751,0.05326064,0.0398386530578136,0,0
0,0.0166668,2.81911937892437,0.1432564,0.285515,0.3889561,0.09850433,0.06236363,0.9917516,0.05325845,0.0398386530578136,0,0
0,0.016667,2.83578637801111,0.1432564,0.285515,0.3889561,0.09850433,0.06236363,0.9917516,0.05325845,0.0398386530578136,0,0
0,0.0166667,2.85245307721198,0.1432564,0.285515,0.3889561,0.09850433,0.06236363,0.9917516,0.05325845,0.0398386530578136,0,0
0,0.0166671,2.86912017688155,0.1432557,0.2855157,0.3889581,0.09849632,0.06236823,0.9917523,0.05325564,0.0398386530578136,0,0
0,0.0166671,2.88578727655113,0.1432556,0.2855174,0.388959,0.09849131,0.0623731,0.9917526,0.05325331,0.0398386530578136,0,0
0,0.0166665,2.90245377644897,0.1432556,0.2855174,0.388959,0.09849131,0.0623731,0.9917526,0.05325331,0.0398386530578136,0,0
0,0.0166675,2.91912127658725,0.1432567,0.2855237,0.3889629,0.09848485,0.06239343,0.9917525,0.05324293,0.0398386530578136,0,0
0,0.0166663,2.93578757718205,0.1432567,0.2855237,0.3889629,0.09848485,0.06239343,0.9917525,0.05324293,0.0398386530578136,0,0
0,0.016667,2.95245457626879,0.1432567,0.2855237,0.3889629,0.09848485,0.06239343,0.9917525,0.05324293,0.0398386530578136,0,0
0,0.0166668,2.9691213760525,0.1432751,0.2855468,0.3889818,0.09849288,0.06251574,0.9917476,0.0531766,0.0398386530578136,0,0
0,0.0166671,2.98578847572207,0.1432751,0.2855468,0.3889818,0.09849288,0.06251574,0.9917476,0.0531766,0.0398386530578136,0,0
0,0.0166667,3.00245517492294,0.1432751,0.2855468,0.3889818,0.09849288,0.06251574,0.9917476,0.0531766,0.0398386530578136,0,0
0,0.0166675,3.01912267506123,0.1432729,0.2855434,0.3889802,0.09848675,0.06252067,0.9917481,0.05317152,0.0398386530578136,0,0
0,0.0166689,3.03579157590866,0.1432729,0.2855434,0.3889802,0.09848675,0.06252067,0.9917481,0.05317152,0.0398386530578136,0,0
0,0.0166667,3.05245827510953,0.1432729,0.2855434,0.3889802,0.09848675,0.06252067,0.9917481,0.05317152,0.0398386530578136,0,0
0,0.0166672,3.06912547536194,0.143273,0.2855444,0.3889793,0.09848084,0.06252387,0.9917486,0.05316849,0.0398386530578136,0,0
0,0.016667,3.08579247444868,0.1432686,0.2855335,0.3889727,0.09848168,0.0625118,0.9917491,0.05317221,0.0398386530578136,0,0
0,0.0166666,3.10245907492936,0.1432686,0.2855335,0.3889727,0.09848168,0.0625118,0.9917491,0.05317221,0.0398386530578136,0,0
0,0.0166672,3.11912627518177,0.1432571,0.2855077,0.3889484,0.09847994,0.06247866,0.991751,0.05317962,0.0398386530578136,0,0
0,0.0166671,3.13579337485135,0.1432571,0.2855077,0.3889484,0.09847994,0.06247866,0.991751,0.05317962,0.0398386530578136,0,0
0,0.0166663,3.15245967544615,0.1432571,0.2855077,0.3889484,0.09847994,0.06247866,0.991751,0.05317962,0.0398386530578136,0,0
0,0.0166669,3.1691265758127,0.1432458,0.2854629,0.3889114,0.09848069,0.0624235,0.9917537,0.05319281,0.0398386530578136,0,0
0,0.0166667,3.18579327501357,0.1432458,0.2854629,0.3889114,0.09848069,0.0624235,0.9917537,0.05319281,0.0398386530578136,0,0
0,0.016667,3.2024602741003,0.1432458,0.2854629,0.3889114,0.09848069,0.0624235,0.9917537,0.05319281,0.0398386530578136,0,0
0,0.0166672,3.21912747435272,0.1432315,0.2854153,0.3888709,0.09847806,0.0623628,0.991757,0.05320757,0.0398386530578136,0,0
0,0.0166671,3.23579457402229,0.1432315,0.2854153,0.3888709,0.09847806,0.0623628,0.991757,0.05320757,0.0398386530578136,0,0
0,0.0166671,3.25246167369187,0.1432315,0.2854153,0.3888709,0.09847806,0.0623628,0.991757,0.05320757,0.0398386530578136,0,0
0,0.016667,3.26912867277861,0.1432263,0.28539,0.3888566,0.09847574,0.06233237,0.9917586,0.05321615,0.0398386530578136,0,0
0,0.0166683,3.28579697199166,0.1432201,0.2853307,0.388842,0.09847513,0.06226349,0.9917619,0.05323746,0.0398386530578136,0,0
0,0.0166649,3.30246187187731,0.1432201,0.2853307,0.388842,0.09847513,0.06226349,0.9917619,0.05323746,0.0398386530578136,0,0
