F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,0.758118290454149,-0.564662396907806,-26.7317905426025,0.0302450135350227,16.0883636474609,0.231708630919456,2.46544575691223,0.437783062458038,-0.708039441320925,0.622050494601957,0.801938838288265
0,0.0166675,0.774785790592432,-0.612269818782806,-26.6841831207275,0.00644130259752274,16.0883636474609,0.231708630919456,2.47917866706848,0.424965679645538,-0.746453076380137,0.601492048971957,0.842626515827527
0,0.0166666,0.791452391073108,-0.588466107845306,-26.53342628479,-0.0173624083399773,16.0645599365234,0.226215466856956,2.45903706550598,0.457009136676788,-0.766665959642268,0.606000451550939,0.697033972211079
0,0.016667,0.808119390159845,-0.588466107845306,-26.6564121246338,0.0302450135350227,16.0883636474609,0.238117322325706,2.47917866706848,0.463417828083038,-0.777141346864247,0.569222749493754,0.861788220260448
0,0.0166668,0.824786189943552,-0.588466107845306,-26.6564121246338,0.0302450135350227,16.0883636474609,0.238117322325706,2.47917866706848,0.463417828083038,-0.777141346864247,0.569222749493754,0.861788220260448
0,0.016667,0.84145318903029,-0.588466107845306,-26.4342441558838,-0.0173624083399773,16.0407562255859,0.214313611388206,2.45262837409973,0.463417828083038,-0.801024799334773,0.550495392808422,0.710073786517875
0,0.0166665,0.858119688928127,-0.588466107845306,-26.4342441558838,-0.0173624083399773,16.0407562255859,0.214313611388206,2.45262837409973,0.463417828083038,-0.801024799334773,0.550495392808422,0.710073786517875
0,0.0166688,0.874788489192724,-0.640040814876556,-26.5096225738525,0.00644130259752274,16.0645599365234,0.226215466856956,2.45262837409973,0.450600445270538,-0.777871657026163,0.652218738458677,0.709470871810607
0,0.0166663,0.891454789787531,-0.513087689876556,-26.5611972808838,0.0580160096287727,16.0169525146484,0.214313611388206,2.45262837409973,0.444191753864288,-0.794193674748607,0.708762936764616,0.688039691503717
0,0.016666,0.908120790496469,-0.513087689876556,-26.5611972808838,0.0580160096287727,16.0169525146484,0.214313611388206,2.45262837409973,0.444191753864288,-0.794193674748607,0.708762936764616,0.688039691503717
0,0.0166669,0.924787690863013,-0.564662396907806,-26.53342628479,0.00644130259752274,15.9891805648804,0.214313611388206,2.47917866706848,0.424965679645538,-0.816208828396838,0.54080187122449,0.720504154592918
0,0.0166667,0.941454390063882,-0.564662396907806,-26.53342628479,0.00644130259752274,15.9891805648804,0.214313611388206,2.47917866706848,0.424965679645538,-0.816208828396838,0.54080187122449,0.720504154592918
0,0.0166671,0.958121489733458,-0.612269818782806,-26.53342628479,0.0302450135350227,15.9891805648804,0.243610486388206,2.43340229988098,0.469826519489288,-0.919169262276328,0.580999516764464,0.763906971375951
0,0.0166671,0.974788589403033,-0.640040814876556,-26.485818862915,0.0302450135350227,15.9415731430054,0.214313611388206,2.46544575691223,0.437783062458038,-0.964708062934477,0.501663264122806,0.635641708993459
0,0.0166672,0.991455789655447,-0.640040814876556,-26.485818862915,0.0302450135350227,15.9415731430054,0.214313611388206,2.46544575691223,0.437783062458038,-0.964708062934477,0.501663264122806,0.635641708993459
0,0.0166664,1.00812218897045,-0.640040814876556,-26.485818862915,0.0302450135350227,15.9415731430054,0.214313611388206,2.46544575691223,0.437783062458038,-0.964708062934477,0.501663264122806,0.635641708993459
0,0.0166669,1.02478908933699,-0.588466107845306,-26.5096225738525,-0.0173624083399773,15.9415731430054,0.231708630919456,2.45262837409973,0.431374371051788,-1.04845835179428,0.455085412883877,0.861779839101495
0,0.0166665,1.04145558923483,-0.588466107845306,-26.5096225738525,-0.0173624083399773,15.9415731430054,0.231708630919456,2.45262837409973,0.431374371051788,-1.04845835179428,0.455085412883877,0.861779839101495
0,0.0166669,1.05812248960137,-0.612269818782806,-26.485818862915,-0.0173624083399773,15.8899984359741,0.219806775450706,2.43340229988098,0.457009136676788,-1.01669493478279,0.49621001319385,0.600107012508496
0,0.0166675,1.07478998973966,-0.612269818782806,-26.485818862915,-0.0173624083399773,15.8899984359741,0.219806775450706,2.43340229988098,0.457009136676788,-1.01669493478279,0.49621001319385,0.600107012508496
0,0.0166682,1.09145819023252,-0.612269818782806,-26.485818862915,-0.0173624083399773,15.8899984359741,0.219806775450706,2.43340229988098,0.457009136676788,-1.01669493478279,0.49621001319385,0.600107012508496
0,0.0166654,1.10812358930707,-0.564662396907806,-26.5096225738525,0.0302450135350227,15.9891805648804,0.219806775450706,2.45262837409973,0.457009136676788,-1.02021790988693,0.48826659389666,0.669249735544511
0,0.0166672,1.12479078955948,-0.564662396907806,-26.5096225738525,0.0302450135350227,15.9891805648804,0.219806775450706,2.45262837409973,0.457009136676788,-1.02021790988693,0.48826659389666,0.669249735544511
0,0.016667,1.14145778864622,-0.588466107845306,-26.5611972808838,0.0302450135350227,15.9415731430054,0.219806775450706,2.44621968269348,0.431374371051788,-1.01820221032004,0.49312306923077,0.691377737646277
0,0.0166668,1.15812458842993,-0.564662396907806,-26.485818862915,0.00644130259752274,15.9653768539429,0.219806775450706,2.43981099128723,0.431374371051788,-1.01769863383548,0.494959922284439,0.711215138371321
0,0.016667,1.17479158751667,-0.564662396907806,-26.485818862915,0.00644130259752274,15.9653768539429,0.219806775450706,2.43981099128723,0.431374371051788,-1.01769863383548,0.494959922284439,0.711215138371321
0,0.0166665,1.1914580874145,-0.612269818782806,-26.5611972808838,0.00644130259752274,15.9177694320679,0.214313611388206,2.45262837409973,0.412148296833038,-1.0669570186299,0.508955328861841,0.69113543023178
0,0.0166668,1.20812488719821,-0.612269818782806,-26.5611972808838,0.00644130259752274,15.9177694320679,0.214313611388206,2.45262837409973,0.412148296833038,-1.0669570186299,0.508955328861841,0.69113543023178
0,0.016667,1.22479188628495,-0.612269818782806,-26.485818862915,-0.0451334044337273,15.8661947250366,0.219806775450706,2.43340229988098,0.418556988239288,-1.04072812701975,0.51158946662003,0.685640537650458
0,0.0166667,1.24145858548582,-0.612269818782806,-26.485818862915,-0.0927408263087273,15.8899984359741,0.231708630919456,2.42607808113098,0.412148296833038,-1.0746727344595,0.411023295526453,0.622295551577882
0,0.016667,1.25812558457255,-0.612269818782806,-26.485818862915,-0.0927408263087273,15.8899984359741,0.231708630919456,2.42607808113098,0.412148296833038,-1.0746727344595,0.411023295526453,0.622295551577882
0,0.0166674,1.274792984128,-0.640040814876556,-26.485818862915,-0.0689371153712273,15.9177694320679,0.219806775450706,2.44621968269348,0.424965679645538,-1.00979654525647,0.413990655563077,0.641730334576102
0,0.016667,1.29145998321474,-0.640040814876556,-26.485818862915,0.0302450135350227,15.7908163070679,0.219806775450706,2.41326069831848,0.412148296833038,-1.02800354475189,0.444562444661719,0.678988268140627
0,0.0166668,1.30812678299844,-0.640040814876556,-26.485818862915,0.0302450135350227,15.7908163070679,0.219806775450706,2.41326069831848,0.412148296833038,-1.02800354475189,0.444562444661719,0.678988268140627
0,0.0166671,1.32479388266802,-0.663844525814056,-26.4620151519775,-0.0451334044337273,15.8661947250366,0.219806775450706,2.42607808113098,0.418556988239288,-1.26808643814538,0.364966291245535,0.580382907666489
0,0.0166668,1.34146068245173,-0.588466107845306,-26.4620151519775,-0.0451334044337273,15.9177694320679,0.226215466856956,2.44621968269348,0.431374371051788,-1.11248394606377,0.411123079671077,0.684421298719882
0,0.0166666,1.3581272829324,-0.588466107845306,-26.4620151519775,-0.0451334044337273,15.9177694320679,0.226215466856956,2.44621968269348,0.431374371051788,-1.11248394606377,0.411123079671077,0.684421298719882
0,0.0166668,1.37479408271611,-0.663844525814056,-26.53342628479,-0.0173624083399773,15.9177694320679,0.219806775450706,2.45903706550598,0.418556988239288,-1.21097606028553,0.392650389791026,0.714728035443007
0,0.0166671,1.39146118238568,-0.588466107845306,-26.4342441558838,-0.0173624083399773,15.6678304672241,0.226215466856956,2.41966938972473,0.431374371051788,-1.21927582174641,0.381996560007963,0.67082056753013
0,0.016667,1.40812818147242,-0.588466107845306,-26.4342441558838,-0.0173624083399773,15.6678304672241,0.226215466856956,2.41966938972473,0.431374371051788,-1.21927582174641,0.381996560007963,0.67082056753013
0,0.0166672,1.42479538172483,-0.612269818782806,-26.5096225738525,-0.0173624083399773,15.8185873031616,0.219806775450706,2.43340229988098,0.424965679645538,-1.28807269413409,0.364004608323361,0.596067831118061
0,0.0166665,1.44146188162267,-0.612269818782806,-26.5096225738525,-0.0173624083399773,15.8185873031616,0.219806775450706,2.43340229988098,0.424965679645538,-1.28807269413409,0.364004608323361,0.596067831118061
0,0.0166672,1.45812908187509,-0.588466107845306,-26.53342628479,-0.0173624083399773,15.8423910140991,0.219806775450706,2.43981099128723,0.399330914020538,-1.34472740768739,0.346960567644744,0.577947401714979
0,0.0166673,1.47479638271034,-0.640040814876556,-26.5096225738525,0.00644130259752274,15.8661947250366,0.214313611388206,2.45262837409973,0.399330914020538,-1.33514259173,0.347852751951802,0.643327857612677
0,0.0166667,1.49146308191121,-0.640040814876556,-26.5096225738525,0.00644130259752274,15.8661947250366,0.214313611388206,2.45262837409973,0.399330914020538,-1.33514259173,0.347852751951802,0.643327857612677
0,0.0166668,1.50812988169491,-0.612269818782806,-26.4104404449463,-0.0451334044337273,15.5210409164429,0.214313611388206,2.40685200691223,0.399330914020538,-1.3677159804972,0.319883516167831,0.523568085891163
0,0.0166669,1.52479678206146,-0.663844525814056,-26.485818862915,-0.0689371153712273,15.9177694320679,0.226215466856956,2.45903706550598,0.412148296833038,-1.40198234731993,0.244476244778873,0.663097080267793
0,0.0166668,1.54146358184516,-0.663844525814056,-26.485818862915,-0.0689371153712273,15.9177694320679,0.226215466856956,2.45903706550598,0.412148296833038,-1.40198234731993,0.244476244778873,0.663097080267793
0,0.0166667,1.55813028104603,-0.663844525814056,-26.3628330230713,-0.0451334044337273,15.5448446273804,0.219806775450706,2.40044331550598,0.386513531208038,-1.49903004148047,0.230816016035538,0.506094263097636
0,0.0167537,1.57488398067653,-0.663844525814056,-26.3628330230713,-0.0451334044337273,15.5448446273804,0.219806775450706,2.40044331550598,0.386513531208038,-1.49903004148047,0.230816016035538,0.506094263097636
0,0.016667,1.59155097976327,-0.663844525814056,-26.3628330230713,-0.0451334044337273,15.5448446273804,0.219806775450706,2.40044331550598,0.386513531208038,-1.49903004148047,0.230816016035538,0.506094263097636
0,0.0166678,1.60821877978742,-0.640040814876556,-26.6088047027588,-0.0689371153712273,15.6678304672241,0.219806775450706,2.44621968269348,0.424965679645538,-1.5412389699313,0.155623542523834,0.408827941739968
0,0.0166673,1.62488608062267,-0.640040814876556,-26.6088047027588,-0.0689371153712273,15.6678304672241,0.219806775450706,2.44621968269348,0.424965679645538,-1.5412389699313,0.155623542523834,0.408827941739968
0,0.0166664,1.64155247993767,-0.687648236751556,-26.485818862915,-0.120511822402477,15.6202230453491,0.219806775450706,2.44621968269348,0.418556988239288,-1.51178937632265,0.136852475113667,0.577597081754321
0,0.0166676,1.65822008065879,-0.663844525814056,-26.4104404449463,-0.0689371153712273,15.5448446273804,0.219806775450706,2.41326069831848,0.405739605426788,-1.54827018120267,0.143054793243956,0.432975479445883
0,0.0166666,1.67488668113947,-0.663844525814056,-26.4104404449463,-0.0689371153712273,15.5448446273804,0.219806775450706,2.41326069831848,0.405739605426788,-1.54827018120267,0.143054793243956,0.432975479445883
0,0.0166669,1.69155358150601,-0.715419232845306,-26.4342441558838,-0.0689371153712273,15.7194051742554,0.231708630919456,2.44621968269348,0.399330914020538,-1.54792884668598,0.0778083316874664,0.502817843745759
0,0.0166671,1.70822068117559,-0.715419232845306,-26.4342441558838,-0.0689371153712273,15.7194051742554,0.231708630919456,2.44621968269348,0.399330914020538,-1.54792884668598,0.0778083316874664,0.502817843745759
0,0.0166672,1.724887881428,-0.715419232845306,-26.4342441558838,-0.0689371153712273,15.7194051742554,0.231708630919456,2.44621968269348,0.399330914020538,-1.54792884668598,0.0778083316874664,0.502817843745759
0,0.0166669,1.74155478179455,-0.612269818782806,-26.3628330230713,-0.0451334044337273,15.6678304672241,0.231708630919456,2.43340229988098,0.431374371051788,-1.5778073866391,0.0991889017327067,0.503163153355279
0,0.0166666,1.75822138227522,-0.612269818782806,-26.3628330230713,-0.0451334044337273,15.6678304672241,0.231708630919456,2.43340229988098,0.431374371051788,-1.5778073866391,0.0991889017327067,0.503163153355279
0,0.0166669,1.77488828264177,-0.663844525814056,-26.3628330230713,-0.0451334044337273,15.6916341781616,0.219806775450706,2.43981099128723,0.418556988239288,-1.52372700269016,0.169190138780879,0.485942492429247
0,0.0166668,1.79155508242548,-0.663844525814056,-26.3628330230713,-0.0451334044337273,15.6916341781616,0.219806775450706,2.43981099128723,0.418556988239288,-1.52372700269016,0.169190138780879,0.485942492429247
0,0.016667,1.80822208151221,-0.663844525814056,-26.3628330230713,-0.0451334044337273,15.6916341781616,0.219806775450706,2.43981099128723,0.418556988239288,-1.52372700269016,0.169190138780879,0.485942492429247
0,0.0166672,1.82488928176463,-0.612269818782806,-26.3350620269775,0.00644130259752274,15.6440267562866,0.226215466856956,2.41966938972473,0.367287456989288,-1.50289679371813,0.150996744788726,0.375600412332818
0,0.0166677,1.84155698120594,-0.612269818782806,-26.3350620269775,0.00644130259752274,15.6440267562866,0.226215466856956,2.41966938972473,0.367287456989288,-1.50289679371813,0.150996744788726,0.375600412332818
0,0.0166663,1.85822328180075,-0.612269818782806,-26.3866367340088,-0.0451334044337273,15.6678304672241,0.219806775450706,2.42607808113098,0.405739605426788,-1.53296155604588,0.167513896381772,0.391787747204119
0,0.0166671,1.87489038147032,-0.612269818782806,-26.3866367340088,-0.0451334044337273,15.6678304672241,0.219806775450706,2.42607808113098,0.405739605426788,-1.53296155604588,0.167513896381772,0.391787747204119
0,0.0166666,1.891556981951,-0.640040814876556,-26.3350620269775,-0.0173624083399773,15.6440267562866,0.214313611388206,2.43340229988098,0.418556988239288,-1.53298374044409,0.15868673216556,0.381804344218255
0,0.0166667,1.90822368115187,-0.612269818782806,-26.3866367340088,-0.0173624083399773,15.6916341781616,0.214313611388206,2.42607808113098,0.418556988239288,-1.48124511896878,0.22260350460397,0.418366766049484
0,0.016667,1.9248906802386,-0.612269818782806,-26.3866367340088,-0.0173624083399773,15.6916341781616,0.214313611388206,2.42607808113098,0.418556988239288,-1.48124511896878,0.22260350460397,0.418366766049484
0,0.0166668,1.94155748002231,-0.640040814876556,-26.4342441558838,0.00644130259752274,15.6916341781616,0.214313611388206,2.41966938972473,0.412148296833038,-1.47068781889178,0.222805985704401,0.404481541764021
0,0.0166669,1.95822438038886,-0.540858685970306,-26.31125831604,0.0580160096287727,15.6678304672241,0.214313611388206,2.41966938972473,0.405739605426788,-1.49850380975773,0.316714702109655,0.366344049849483
0,0.0166669,1.9748912807554,-0.540858685970306,-26.31125831604,0.0580160096287727,15.6678304672241,0.214313611388206,2.41966938972473,0.405739605426788,-1.49850380975773,0.316714702109655,0.366344049849483
0,0.0166673,1.99155858159065,-0.564662396907806,-26.3866367340088,0.0818197205662727,15.6202230453491,0.219806775450706,2.41326069831848,0.386513531208038,-1.48955528720458,0.31382644014902,0.344641787180656
0,0.0166665,2.00822508148849,-0.640040814876556,-26.3628330230713,0.133394420146942,15.6916341781616,0.214313611388206,2.40044331550598,0.431374371051788,-1.47028392220805,0.374978121298931,0.399724213849837
0,0.0166671,2.02489218115807,-0.640040814876556,-26.3628330230713,0.133394420146942,15.6916341781616,0.214313611388206,2.40044331550598,0.431374371051788,-1.47028392220805,0.374978121298931,0.399724213849837
0,0.0166667,2.04155888035893,-0.640040814876556,-26.3628330230713,0.133394420146942,15.6916341781616,0.214313611388206,2.40044331550598,0.431374371051788,-1.47028392220805,0.374978121298931,0.399724213849837
0,0.0166671,2.05822598002851,-0.513087689876556,-26.3866367340088,0.181001842021942,15.7194051742554,0.219806775450706,2.42607808113098,0.418556988239288,-1.40835798521555,0.521136624463822,0.413393634122073
0,0.0166667,2.07489267922938,-0.513087689876556,-26.3866367340088,0.181001842021942,15.7194051742554,0.219806775450706,2.42607808113098,0.418556988239288,-1.40835798521555,0.521136624463822,0.413393634122073
0,0.0166669,2.09155957959592,-0.540858685970306,-26.4104404449463,0.232576549053192,15.7670125961304,0.207904919981956,2.41326069831848,0.399330914020538,-1.32585243899589,0.594533686607446,0.436681081678361
0,0.0166668,2.10822637937963,-0.540858685970306,-26.4104404449463,0.232576549053192,15.7670125961304,0.207904919981956,2.41326069831848,0.399330914020538,-1.32585243899589,0.594533686607446,0.436681081678361
0,0.0166671,2.12489347904921,-0.540858685970306,-26.4104404449463,0.232576549053192,15.7670125961304,0.207904919981956,2.41326069831848,0.399330914020538,-1.32585243899589,0.594533686607446,0.436681081678361
0,0.0166666,2.14156007952988,-0.513087689876556,-26.4104404449463,0.181001842021942,15.7908163070679,0.219806775450706,2.41966938972473,0.437783062458038,-1.22697575505583,0.604103189844424,0.46368197779156
0,0.0166674,2.15822747908533,-0.489283978939056,-26.4104404449463,0.256380259990692,15.8185873031616,0.219806775450706,2.42607808113098,0.457009136676788,-1.21961696202315,0.66415264716805,0.457595864847475
0,0.0166668,2.17489427886903,-0.564662396907806,-26.3628330230713,0.256380259990692,15.7194051742554,0.219806775450706,2.42607808113098,0.418556988239288,-1.22541156785391,0.688003070211238,0.438911464674967
0,0.0166671,2.19156137853861,-0.513087689876556,-26.3866367340088,0.181001842021942,15.7670125961304,0.219806775450706,2.41326069831848,0.412148296833038,-1.1521443345139,0.72911393955267,0.416651990145278
0,0.0166666,2.20822797901928,-0.513087689876556,-26.3866367340088,0.181001842021942,15.7670125961304,0.219806775450706,2.41326069831848,0.412148296833038,-1.1521443345139,0.72911393955267,0.416651990145278
0,0.0166667,2.22489467822015,-0.540858685970306,-26.4620151519775,0.208772838115692,15.8185873031616,0.214313611388206,2.42607808113098,0.418556988239288,-1.18784978559575,0.713995960788436,0.525440649512879
0,0.0166671,2.24156177788973,-0.540858685970306,-26.4620151519775,0.208772838115692,15.8185873031616,0.214313611388206,2.42607808113098,0.418556988239288,-1.18784978559575,0.713995960788436,0.525440649512879
0,0.0166668,2.25822857767344,-0.540858685970306,-26.4620151519775,0.208772838115692,15.8185873031616,0.214313611388206,2.42607808113098,0.418556988239288,-1.18784978559575,0.713995960788436,0.525440649512879
0,0.0166673,2.27489587850869,-0.513087689876556,-26.4620151519775,0.256380259990692,15.7908163070679,0.219806775450706,2.40685200691223,0.437783062458038,-1.17202903882492,0.716791634262277,0.518684622131796
0,0.0166665,2.29156237840652,-0.513087689876556,-26.4620151519775,0.256380259990692,15.7908163070679,0.219806775450706,2.40685200691223,0.437783062458038,-1.17202903882492,0.716791634262277,0.518684622131796
0,0.0166669,2.30822927877307,-0.489283978939056,-26.4342441558838,0.208772838115692,15.7670125961304,0.219806775450706,2.40685200691223,0.457009136676788,-1.17480201831021,0.718737782277576,0.521658081313247
0,0.0166672,2.32489647902548,-0.489283978939056,-26.4104404449463,0.232576549053192,15.7670125961304,0.219806775450706,2.41326069831848,0.444191753864288,-1.20319885337253,0.805831639479026,0.507769620708044
