F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166661,8.72650193050504,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,8.74316923134029,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,8.75983593054116,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,8.7765029296279,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,8.79317012988031,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016668,8.80983812920749,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166658,8.82650392875075,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,8.84317092783749,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,8.85983732715249,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,8.87650472670794,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,8.89317132718861,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166681,8.90983942709863,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016666,8.92650542780757,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,8.94317242689431,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,8.95983882620931,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,8.97650552541018,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,8.99317242577672,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166685,9.00984092615545,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166658,9.02650672569871,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,9.04317352548242,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,9.05984052456915,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.0765074249357,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166694,9.09317682497203,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.10984372533858,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,9.12651082500815,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.1431777253747,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,9.15984442457557,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,9.17651112377644,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,9.19317792356014,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,9.20984542369843,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,9.22651182301342,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,9.24317922256887,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,9.25984572246671,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.27651262283325,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,9.29317972250283,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.30984662286937,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,9.32651362195611,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,9.34318072162569,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,9.35984712094069,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.37651402130723,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,9.39318102039397,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,9.40984782017767,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,9.42651461996138,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,9.44318201951683,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,9.4598491191864,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,9.47651611827314,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.49318301863968,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.50984991900623,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,9.52651631832123,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,9.5431834179908,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166683,9.55985171720386,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166658,9.57651751674712,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,9.59318431653082,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,9.6098514162004,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,9.62651851586998,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,9.64318521507084,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,9.65985221415758,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.67651911452413,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,9.69318641535938,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,9.70985281467438,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0167649,9.72661771439016,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,9.74328481405973,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,9.7599515132606,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,9.77661851234734,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,9.79328481294215,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,9.80995231308043,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,9.82661871239543,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,9.84328581206501,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,9.85995261184871,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166683,9.87662091106176,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,9.89328731037676,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.90995421074331,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,9.92662090994418,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,9.94328770972788,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,9.95995461009443,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,9.97662140987813,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,9.99328861013055,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,10.0099553093314,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,10.026622209698,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,10.0432889088988,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,10.0599562097341,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,10.0766233094037,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,10.0932902097702,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,10.1099572088569,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,10.1266238093376,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,10.1432904098183,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,10.1599573101848,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,10.1766240093857,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166685,10.1932925097644,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016666,10.2099585104734,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166711,10.2266296111047,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,10.2432961110026,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,10.2599630113691,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,10.2766302116215,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,10.293297611177,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,10.3099648114294,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,10.3266316112131,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,10.3432979118079,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,10.3599651120603,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0167094,10.3766745124012,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166677,10.3933422118425,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,10.4100087117404,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,10.4266754109412,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,10.4433426111937,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,10.4600095115602,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,10.476676011458,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166688,10.4933448117226,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,10.5100116115063,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,10.5266789123416,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,10.5433452129364,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,10.5600124131888,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166662,10.5766786132008,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,10.5933460127562,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,10.6100131124258,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,10.6266799122095,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,10.6433467119932,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,10.6600134111941,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,10.6766803115606,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,10.6933471113443,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,10.7100142110139,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,10.7266810107976,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,10.74334821105,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,10.7600148115307,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,10.7766814120114,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,10.7933488115668,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,10.8100154120475,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,10.8266824111342,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,10.843349210918,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,10.8600160107017,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,10.8766830097884,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,10.8933498095721,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,10.9100169092417,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,10.9266838096082,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,10.9433505088091,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,10.9600179083645,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016666,10.9766839090735,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,10.9933513086289,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,11.0100182089955,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,11.0266852080822,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,11.0433521084487,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,11.0600195080042,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,11.0766861084849,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,11.0933529082686,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,11.1100197080523,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166965,11.1267162077129,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,11.1433829069138,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,11.1600499060005,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,11.1767166052014,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,11.1933839060366,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,11.2100508064032,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,11.2267176061869,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,11.2433848064393,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,11.2600517068058,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,11.2767187058926,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,11.2933852057904,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,11.3100520055741,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,11.3267189059407,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,11.3433858063072,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,11.3600530065596,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,11.3767201062292,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,11.3933872058988,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,11.4100540056825,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,11.426721105352,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0167396,11.4434607047588,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,11.4601274039596,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,11.4767945036292,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,11.4934620037675,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166662,11.5101282037795,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,11.5267949029803,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,11.5434619020671,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,11.5601288024336,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166679,11.5767967030406,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0181486,11.5949453022331,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166609,11.6116062030196,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,11.6282731033862,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,11.644939802587,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,11.6616069022566,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,11.6782737020403,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,11.6949411015958,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,11.7116081006825,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,11.7282752003521,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,11.7449417002499,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,11.7616086006165,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166683,11.7782768998295,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166656,11.7949425000697,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166683,11.8116107992828,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,11.8282772991806,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,11.8449439983815,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166677,11.8616116978228,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016666,11.8782776985317,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,11.8949442990124,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,11.9116114992648,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,11.9282788988203,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,11.9449459984899,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166659,11.961611898616,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166687,11.9782805982977,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166659,11.9949464984238,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,12.0116134975106,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166702,12.0282836966217,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166643,12.0449479967356,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166684,12.0616163965315,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166646,12.0782809965312,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166726,12.0949535965919,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166622,12.1116157975048,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,12.12828309834,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,12.1449500974268,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,12.1616168972105,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,12.1782838962972,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,12.194950895384,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,12.2116175945848,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166679,12.2282854951918,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166684,12.2449538949877,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166654,12.2616192940623,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,12.2782858945429,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,12.2949527949095,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,12.3116198945791,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,12.3282864950597,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166681,12.3449545949697,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016672,12.3616265952587,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,12.378294095397,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166628,12.3949568960816,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,12.4116235952824,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,12.4282908961177,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,12.4449579957873,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,12.4616244956851,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,12.4782919958234,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,12.4949583951384,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,12.5116257946938,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,12.5282922945917,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
