F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
87818,0.0166685,7.80635906010866,0.685032427310944,-26.9817295074463,-1.32259917259216,17.1317596435547,0.0348702594637871,2.65587544441223,-0.398093402385712,-0.893609565146615,-0.362533798786241,0.501422040565524
87818,0.0166659,7.82302496023476,0.685032427310944,-26.9817295074463,-1.32259917259216,17.1317596435547,0.0348702594637871,2.65587544441223,-0.398093402385712,-0.893609565146615,-0.362533798786241,0.501422040565524
87818,0.0166671,7.83969205990434,1.26028871536255,-26.75559425354,-0.771146595478058,16.9095916748047,-0.0127371642738581,2.62291646003723,-0.391684710979462,-0.972615956299951,-0.570437746616417,0.683186940694919
87818,0.0166667,7.85635875910521,1.38724184036255,-25.3987827301025,-0.195890247821808,16.9611663818359,0.0229684021323919,2.61009907722473,-0.366049945354462,-0.578956159957096,-0.745177936224303,-0.850318513946904
87818,0.0166666,7.87302535958588,1.38724184036255,-25.3987827301025,-0.195890247821808,16.9611663818359,0.0229684021323919,2.61009907722473,-0.366049945354462,-0.578956159957096,-0.745177936224303,-0.850318513946904
87818,0.016667,7.88969235867262,1.08572816848755,-25.248025894165,-0.469632923603058,15.9177694320679,0.0467721149325371,2.43981099128723,-0.359641253948212,0.0461594532559581,-0.79060151617679,-1.57255248752764
87818,0.0166677,7.90636005811393,1.0103497505188,-24.359354019165,-0.267301380634308,15.6678304672241,0.0888863727450371,2.42607808113098,-0.0831519812345505,-0.981615087214608,-0.657510259312054,1.04297802985129
87818,0.0166659,7.92302595824003,1.0103497505188,-24.359354019165,-0.267301380634308,15.6678304672241,0.0888863727450371,2.42607808113098,-0.0831519812345505,-0.981615087214608,-0.657510259312054,1.04297802985129
87818,0.0166695,7.93969545885921,1.10953187942505,-23.8634433746338,-0.0451334044337273,15.8185873031616,0.106281392276287,2.51122212409973,0.10361559689045,-1.3432832497885,0.324136261413251,-1.30209950272088
87818,0.0166644,7.95635985955596,1.10953187942505,-23.8634433746338,-0.0451334044337273,15.8185873031616,0.106281392276287,2.51122212409973,0.10361559689045,-1.3432832497885,0.324136261413251,-1.30209950272088
87818,0.0166677,7.97302755899727,1.53799867630005,-23.2683506011963,0.633272349834442,15.7194051742554,0.160297498106956,2.49199604988098,0.21897204220295,-1.60261095575374,0.822266662218681,0.541164897639167
87818,0.0166657,7.98969325982034,1.53799867630005,-23.1453647613525,0.831636607646942,15.6916341781616,0.207904919981956,2.43981099128723,0.270241558551788,-1.86203365570924,0.380266088230446,0.858980929886534
87818,0.0166686,8.00636185891926,1.53799867630005,-23.1453647613525,0.831636607646942,15.6916341781616,0.207904919981956,2.43981099128723,0.270241558551788,-1.86203365570924,0.380266088230446,0.858980929886534
87818,0.0166663,8.02302815951407,1.53799867630005,-23.1453647613525,0.831636607646942,15.6916341781616,0.207904919981956,2.43981099128723,0.270241558551788,-1.86203365570924,0.380266088230446,0.858980929886534
87818,0.0166674,8.03969555906951,1.8117413520813,-23.2207431793213,1.28390717506409,15.7670125961304,0.428547024726868,2.45903706550598,0.283058941364288,-1.47096583960347,0.294897233331055,0.36254325525468
87896,0.0166664,8.05636195838451,1.8117413520813,-23.2207431793213,1.28390717506409,15.7670125961304,0.428547024726868,2.45903706550598,0.283058941364288,-1.47096583960347,0.294897233331055,0.36254325525468
87896,0.0166682,8.07303015887737,-0.413905560970306,-22.2566928863525,-0.997281849384308,16.1637420654297,0.607074856758118,2.49199604988098,0.16770251095295,-2.09375543741849,0.806513984158859,0.771162825440874
87896,0.0166664,8.08969655819237,1.06192445755005,-22.6018466949463,0.657076060771942,15.8423910140991,0.511860013008118,2.49840474128723,0.1869285851717,-1.82957124368833,0.739065858242786,0.474592656013895
87896,0.0166663,8.10636285878718,-0.0370134711265564,-23.0223789215088,-0.493436634540558,16.8342132568359,0.714191555976868,2.61650776863098,0.257424175739288,-1.88247112122097,0.750969351451874,0.712140068430037
87896,0.0166661,8.12302895821631,0.0343976616859436,-22.6534214019775,-0.295072376728058,15.6916341781616,0.666584134101868,2.43981099128723,0.14206774532795,-1.28998981562375,0.688259910066199,0.172416195255221
87896,0.0200452,8.14307415857911,0.0343976616859436,-22.6534214019775,-0.295072376728058,15.6916341781616,0.666584134101868,2.43981099128723,0.14206774532795,-1.28998981562375,0.688259910066199,0.172416195255221
87918,0.0166696,8.15974375791848,-1.71517515182495,-23.16916847229,-2.07241606712341,16.9849700927734,0.970539212226868,2.57714009284973,0.24460680782795,0.281631785142345,0.735363728496477,-0.445763954158682
87918,0.0191208,8.17886455729604,-1.71517515182495,-23.16916847229,-2.07241606712341,16.9849700927734,0.970539212226868,2.57714009284973,0.24460680782795,0.281631785142345,0.735363728496477,-0.445763954158682
87918,0.0166693,8.19553385674953,-0.663844525814056,-23.0977573394775,-1.12026762962341,16.5128631591797,1.04835903644562,2.47185444831848,0.289467632770538,1.80530680154307,1.1729699052318,-2.35007286226809
87918,0.0166645,8.21219835616648,-0.663844525814056,-23.0977573394775,-1.12026762962341,16.5128631591797,1.04835903644562,2.47185444831848,0.289467632770538,1.80530680154307,1.1729699052318,-2.35007286226809
87918,0.0166707,8.22886905632913,-0.663844525814056,-23.0977573394775,-1.12026762962341,16.5128631591797,1.04835903644562,2.47185444831848,0.289467632770538,1.80530680154307,1.1729699052318,-2.35007286226809
87918,0.0175581,8.24642715603113,-1.1875262260437,-23.3199253082275,-1.64791655540466,16.1399383544922,1.17378628253937,2.43340229988098,0.316017925739288,2.51622097176617,0.21837149845027,-1.25436110004074
87918,0.0166683,8.26309545524418,-1.1875262260437,-23.3199253082275,-1.64791655540466,16.1399383544922,1.17378628253937,2.43340229988098,0.316017925739288,2.51622097176617,0.21837149845027,-1.25436110004074
87918,0.0179366,8.28103205561638,-1.6159930229187,-22.8478183746338,-2.07241606712341,15.7432088851929,1.00075161457062,2.45903706550598,0.1869285851717,2.59718228708753,0.404062193537032,-2.15671416109116
87918,0.0166668,8.29769885540009,-0.489283978939056,-23.2683506011963,-0.969510853290558,15.7432088851929,1.04286587238312,2.39403462409973,0.23178942501545,2.85839145679092,2.15898470795111,-4.08753182109591
87918,0.0166673,8.31436615623534,-0.489283978939056,-23.2683506011963,-0.969510853290558,15.7432088851929,1.04286587238312,2.39403462409973,0.23178942501545,2.85839145679092,2.15898470795111,-4.08753182109591
87918,0.0166677,8.33103385567665,-2.0127215385437,-24.62912940979,-2.72701811790466,15.3187093734741,0.875324368476868,2.48558735847473,0.2381981164217,2.94891069851861,1.72584890519205,-3.27422342248208
87918,0.0166664,8.34770025499165,-2.0127215385437,-24.62912940979,-2.72701811790466,15.3187093734741,0.875324368476868,2.48558735847473,0.2381981164217,2.94891069851861,1.72584890519205,-3.27422342248208
87918,0.0187852,8.36648545414209,-1.71517515182495,-24.3831577301025,-2.39773344993591,14.9735555648804,1.30470669269562,2.26311421394348,0.367287456989288,2.70073946387404,0.795329963074338,-2.64151548728131
87918,0.0210548,8.38754025474191,-1.71517515182495,-24.3831577301025,-2.39773344993591,14.9735555648804,1.30470669269562,2.26311421394348,0.367287456989288,2.70073946387404,0.795329963074338,-2.64151548728131
87918,0.0166678,8.40420805476606,0.312107622623444,-25.6685581207275,-0.644193470478058,14.5490560531616,0.958637356758118,2.41966938972473,0.309609234333038,2.05846119945697,2.09370861874284,-1.22312283903145
87918,0.018348,8.42255605384707,0.312107622623444,-25.6685581207275,-0.644193470478058,14.5490560531616,0.958637356758118,2.41966938972473,0.309609234333038,2.05846119945697,2.09370861874284,-1.22312283903145
87918,0.0166683,8.43922435306013,-3.86544370651245,-27.7474155426025,-5.25814628601074,16.1915130615234,1.09047329425812,2.62932515144348,0.23178942501545,2.38517883342052,2.15861532977071,-3.86176539803676
87918,0.0174451,8.4566694535315,-2.6633563041687,-28.1163730621338,-3.97671294212341,15.9177694320679,1.02455532550812,2.62932515144348,0.251015484333038,2.25364180707071,1.83404238206612,-3.08918542883824
87918,0.0166686,8.47333805263042,-2.6633563041687,-28.1163730621338,-3.97671294212341,15.9177694320679,1.02455532550812,2.62932515144348,0.251015484333038,2.25364180707071,1.83404238206612,-3.08918542883824
87918,0.016665,8.49000305309892,-1.9651141166687,-26.8547763824463,-3.17532134056091,13.9063558578491,1.32851040363312,2.22374653816223,0.367287456989288,2.98848728189472,1.18728932395753,-3.83880801428293
87918,0.0166672,8.50667025335133,-2.9648699760437,-27.54905128479,-4.23061943054199,14.8743734359741,1.09047329425812,2.43981099128723,0.257424175739288,2.5939884734655,1.56206054341902,-4.50271130141862
87918,0.0166665,8.52333675324917,-2.9648699760437,-27.54905128479,-4.23061943054199,14.8743734359741,1.09047329425812,2.43981099128723,0.257424175739288,2.5939884734655,1.56206054341902,-4.50271130141862
87996,0.0166683,8.54000505246222,-1.56441831588745,-27.6244297027588,-3.05233550071716,14.6760091781616,1.23329555988312,2.36748433113098,0.302285015583038,3.06544784459487,1.37721245862268,-3.23503633635831
87996,0.0166666,8.5566716529429,-1.56441831588745,-27.6244297027588,-3.05233550071716,14.6760091781616,1.23329555988312,2.36748433113098,0.302285015583038,3.06544784459487,1.37721245862268,-3.23503633635831
87996,0.0166688,8.57334045320749,-0.437709271907806,-30.3697910308838,-2.12399077415466,16.2391204833984,1.16188442707062,2.72087788581848,0.360878765583038,2.2624331896487,1.38232255747726,-1.57646979234931
87996,0.0166645,8.59000495262444,-0.437709271907806,-30.3697910308838,-2.12399077415466,16.2391204833984,1.16188442707062,2.72087788581848,0.360878765583038,2.2624331896487,1.38232255747726,-1.57646979234931
87996,0.0166698,8.60667475312948,-0.437709271907806,-30.3697910308838,-2.12399077415466,16.2391204833984,1.16188442707062,2.72087788581848,0.360878765583038,2.2624331896487,1.38232255747726,-1.57646979234931
87996,0.0183728,8.62504755333066,-0.965358197689056,-29.3541660308838,-2.75082182884216,15.2711019515991,1.17378628253937,2.58354878425598,0.335243999958038,3.63121037441117,1.29405317064615,-4.73549407462181
87996,0.0166686,8.64171615242958,-0.965358197689056,-29.3541660308838,-2.75082182884216,15.2711019515991,1.17378628253937,2.58354878425598,0.335243999958038,3.63121037441117,1.29405317064615,-4.73549407462181
88018,0.0166702,8.65838635154068,-0.937587201595306,-29.4017734527588,-2.77462553977966,15.1957235336304,1.17927944660187,2.57073140144348,0.348061382770538,3.76557996312575,1.23913168616418,-4.80384129162784
88018,0.0166637,8.67505005188286,-0.862208783626556,-28.9098300933838,-2.82620024681091,14.5768270492554,1.16737759113312,2.47185444831848,0.360878765583038,3.17706769439793,0.53422679771377,-3.34783846424785
88018,0.0167219,8.69177195243537,-0.862208783626556,-28.9098300933838,-2.82620024681091,14.5768270492554,1.16737759113312,2.47185444831848,0.360878765583038,3.17706769439793,0.53422679771377,-3.34783846424785
88018,0.0166705,8.70844245329499,-0.790797650814056,-29.67551612854,-2.65163969993591,14.5768270492554,1.10237514972687,2.59636616706848,0.354470074176788,3.112675416992,0.769846140523111,-4.85064147482406
88018,0.0166663,8.7251087538898,-0.937587201595306,-29.2073764801025,-3.00076079368591,14.3784627914429,1.17927944660187,2.54418110847473,0.335243999958038,3.21950547055756,0.266569956963403,-4.32602238279444
88018,0.0166658,8.74177455343306,-0.937587201595306,-29.2073764801025,-3.00076079368591,14.3784627914429,1.17927944660187,2.54418110847473,0.335243999958038,3.21950547055756,0.266569956963403,-4.32602238279444
88018,0.0166663,8.75844085402787,-0.663844525814056,-30.6633701324463,-2.75082182884216,14.4022665023804,1.13167202472687,2.65587544441223,0.354470074176788,3.46156313117735,0.449562524354552,-4.51496598379875
88018,0.0166677,8.77510855346918,-0.763026654720306,-29.9730625152588,-3.00076079368591,14.3030843734741,1.10786831378937,2.67510151863098,0.341652691364288,2.7576241503203,-0.0692211049332784,-3.33461025868097
88018,0.0166664,8.79177495278418,-0.763026654720306,-29.9730625152588,-3.00076079368591,14.3030843734741,1.10786831378937,2.67510151863098,0.341652691364288,2.7576241503203,-0.0692211049332784,-3.33461025868097
88018,0.0166689,8.80844385363162,-0.889979779720306,-29.3779697418213,-3.02456450462341,13.8071737289429,1.08406460285187,2.58995747566223,0.360878765583038,2.65080946243893,-0.259573286899999,-4.85294331844023
88018,0.0166649,8.82510875351727,-0.889979779720306,-29.3779697418213,-3.02456450462341,13.8071737289429,1.08406460285187,2.58995747566223,0.360878765583038,2.65080946243893,-0.259573286899999,-4.85294331844023
88018,0.0166739,8.84178265370429,-0.937587201595306,-29.5287265777588,-2.97695708274841,13.9777669906616,1.09047329425812,2.66228413581848,0.302285015583038,2.81234056509579,-0.180680199221963,-4.98163535728284
88018,0.016661,8.858443653211,-1.08834409713745,-29.1558017730713,-3.15151762962341,13.6088094711304,1.07216274738312,2.59636616706848,0.263832867145538,3.19738142063477,-0.617831314937052,-4.79651457095663
88018,0.0166729,8.87511655315757,-1.08834409713745,-29.1558017730713,-3.15151762962341,13.6088094711304,1.07216274738312,2.59636616706848,0.263832867145538,3.19738142063477,-0.617831314937052,-4.79651457095663
88018,0.0166604,8.89177695289254,-0.687648236751556,-29.056619644165,-2.82620024681091,13.0375204086304,1.01265347003937,2.58995747566223,0.11643297970295,3.12746816226722,-0.847326914875647,-5.1687955461965
88018,0.0166757,8.90845265239477,-0.715419232845306,-28.9098300933838,-2.79842925071716,13.3826742172241,0.995258450508118,2.60369038581848,0.0907982140779495,2.70469903986363,-0.911892848052116,-4.89085729035039
88018,0.0179473,8.9263999518007,-0.663844525814056,-28.8582553863525,-2.82620024681091,13.3826742172241,0.988849759101868,2.58354878425598,0.10361559689045,2.68893686682744,-0.936359488415738,-4.84770510494709
88018,0.0168207,8.94322065263987,-0.790797650814056,-29.1081943511963,-2.85000395774841,13.5572347640991,0.958637356758118,2.65587544441223,0.0514305382966995,3.80691868102046,-1.37999218092436,-5.48031302066729
88018,0.0170214,8.96024205349386,-0.790797650814056,-29.1081943511963,-2.85000395774841,13.5572347640991,0.958637356758118,2.65587544441223,0.0514305382966995,3.80691868102046,-1.37999218092436,-5.48031302066729
88018,0.0166684,8.97691045328975,-0.838405072689056,-28.9574375152588,-2.87380766868591,13.4580526351929,0.965046048164368,2.64305806159973,0.0386131554841995,3.78539733677043,-1.42898095833111,-5.47003165160528
88018,0.0166654,8.9935758523643,-0.814601361751556,-29.1558017730713,-3.05233550071716,14.0293416976929,0.941242337226868,2.86553120613098,-0.0575172156095505,3.69314569392062,-1.66128810877509,-5.29237702955268
88018,0.0166681,9.01024395227432,-0.814601361751556,-29.1558017730713,-3.05233550071716,14.0293416976929,0.941242337226868,2.86553120613098,-0.0575172156095505,3.69314569392062,-1.66128810877509,-5.29237702955268
88018,0.0166664,9.02691035158932,-0.862208783626556,-28.78684425354,-2.79842925071716,13.3350667953491,0.934833645820618,2.63573384284973,-0.0318824499845505,3.91119482515641,-1.62389704922404,-5.16449176931167
88096,0.0166673,9.04357765242457,-0.687648236751556,-28.7590732574463,-2.90157866477966,13.5572347640991,0.929340481758118,2.68883442878723,-0.0703345984220505,4.07773791581692,-1.91367929547163,-5.6007770247847
88096,0.0169055,9.0604831520468,-0.687648236751556,-28.7590732574463,-2.90157866477966,13.5572347640991,0.929340481758118,2.68883442878723,-0.0703345984220505,4.07773791581692,-1.91367929547163,-5.6007770247847
88096,0.0166683,9.07715145125985,-0.937587201595306,-28.9098300933838,-2.97695708274841,13.6326131820679,0.946735501289368,2.77397847175598,-0.1536475867033,3.83805805621426,-2.22576244588401,-5.23529578813346
88096,0.0166666,9.09381805174053,-0.937587201595306,-28.9098300933838,-2.97695708274841,13.6326131820679,0.946735501289368,2.77397847175598,-0.1536475867033,3.83805805621426,-2.22576244588401,-5.23529578813346
88096,0.0166674,9.11048545129597,-0.989161908626556,-28.9574375152588,-3.02456450462341,13.4818563461304,0.941242337226868,2.74101948738098,-0.1664649695158,3.85784448441086,-2.2119935665173,-5.21862996546552
88096,0.0195762,9.13006165064871,-1.1161150932312,-28.1441440582275,-3.05233550071716,13.1367025375366,0.905536770820618,2.63573384284973,-0.19301526248455,3.13314416196959,-2.70372502202569,-5.00849928485435
88118,0.0178266,9.14788825064898,-0.937587201595306,-28.7352695465088,-3.00076079368591,14.0531454086304,0.917438626289368,2.85179829597473,-0.21865002810955,3.32364770981901,-2.61211707765554,-4.66427647389545
88118,0.0173664,9.16525465063751,-0.965358197689056,-28.8106479644775,-3.07613921165466,13.2834920883179,0.899128079414368,2.74742817878723,-0.20583264529705,3.6607839886439,-2.81438411720148,-4.62582854906933
88118,0.0166671,9.18192175030708,-0.965358197689056,-28.8106479644775,-3.07613921165466,13.2834920883179,0.899128079414368,2.74742817878723,-0.20583264529705,3.6607839886439,-2.81438411720148,-4.62582854906933
88118,0.0169268,9.19884855113924,-0.965358197689056,-28.8106479644775,-3.07613921165466,13.2834920883179,0.899128079414368,2.74742817878723,-0.20583264529705,3.6607839886439,-2.81438411720148,-4.62582854906933
88118,0.0166676,9.21551615186036,-0.814601361751556,-28.6360874176025,-2.97695708274841,13.1843099594116,0.887226223945618,2.81334614753723,-0.257102191448212,3.08245289672018,-2.84091838926932,-4.41473177720777
88118,0.0174908,9.23300695233047,-0.763026654720306,-28.6360874176025,-3.02456450462341,12.8629598617554,0.887226223945618,2.71446919441223,-0.23146741092205,3.02397670195044,-2.93322635916733,-4.42073323271045
88118,0.0248867,9.25789365172386,-1.1637225151062,-28.3385410308838,-3.22689604759216,12.8351888656616,0.887226223945618,2.75383687019348,-0.263510882854462,3.354818390312,-3.12524106204777,-4.1112177145962
88118,0.0166705,9.27456415258348,-1.1637225151062,-28.3385410308838,-3.22689604759216,12.8351888656616,0.887226223945618,2.75383687019348,-0.263510882854462,3.354818390312,-3.12524106204777,-4.1112177145962
88118,0.0166682,9.29123235307634,-1.0129656791687,-28.6876621246338,-3.17532134056091,12.8113851547241,0.893634915351868,2.72820210456848,-0.263510882854462,3.12417422205569,-3.21554111084078,-3.84064838443495
88118,0.0166643,9.30789665319026,-0.862208783626556,-28.56467628479,-3.07613921165466,13.0375204086304,0.881733059883118,2.76665425300598,-0.269919574260712,2.72751334644304,-3.73211428888578,-3.8332426707865
88118,0.0166675,9.32456415332854,-0.862208783626556,-28.56467628479,-3.07613921165466,13.0375204086304,0.881733059883118,2.76665425300598,-0.269919574260712,2.72751334644304,-3.73211428888578,-3.8332426707865
88118,0.0166704,9.34123455360532,-0.715419232845306,-28.5369052886963,-2.77462553977966,13.1089315414429,0.839618802070618,2.85912251472473,-0.295554339885712,2.94398494108302,-3.48067947891359,-3.51080835478656
88118,0.0166628,9.35789735428989,-0.715419232845306,-28.5369052886963,-2.77462553977966,13.1089315414429,0.839618802070618,2.85912251472473,-0.295554339885712,2.94398494108302,-3.48067947891359,-3.51080835478656
88118,0.0166672,9.3745645545423,-0.489283978939056,-28.4139194488525,-2.52468657493591,12.3670492172241,0.780109524726868,2.78679585456848,-0.289145648479462,3.14849962668375,-3.45422204402956,-3.61213477804634
88118,0.0188425,9.39340705424547,-0.489283978939056,-28.3385410308838,-2.54849028587341,12.3392782211304,0.774616360664368,2.76024556159973,-0.282736957073212,2.94014109795218,-3.52077809936115,-3.82666610434699
88118,0.0166682,9.41007525473833,-0.489283978939056,-28.3385410308838,-2.54849028587341,12.3392782211304,0.774616360664368,2.76024556159973,-0.282736957073212,2.94014109795218,-3.52077809936115,-3.82666610434699
88118,0.0190916,9.42916685529053,-0.437709271907806,-28.2671298980713,-2.44930815696716,12.3670492172241,0.750812649726868,2.81334614753723,-0.301963031291962,3.02416466174542,-3.71367888780855,-3.95730235406126
88118,0.0166683,9.44583515450358,-0.437709271907806,-28.2393589019775,-2.37392973899841,12.4662313461304,0.774616360664368,2.78679585456848,-0.282736957073212,3.05448527648599,-3.59610331662505,-3.97310279667085
88118,0.0166674,9.46250255405903,-0.437709271907806,-28.2393589019775,-2.37392973899841,12.4662313461304,0.774616360664368,2.78679585456848,-0.282736957073212,3.05448527648599,-3.59610331662505,-3.97310279667085
88118,0.0166681,9.47917065396905,-0.489283978939056,-28.21555519104,-2.47311186790466,12.3392782211304,0.792011380195618,2.76024556159973,-0.295554339885712,3.06211435210523,-3.68855526195297,-4.05354586244258
88118,0.0166662,9.49583685398102,-0.564662396907806,-27.9180088043213,-2.44930815696716,12.1409139633179,0.756305813789368,2.74742817878723,-0.301963031291962,3.2287614730096,-3.61504774840197,-4.38112741050386
88118,0.0166661,9.51250295341015,-0.564662396907806,-27.9180088043213,-2.44930815696716,12.1409139633179,0.756305813789368,2.74742817878723,-0.301963031291962,3.2287614730096,-3.61504774840197,-4.38112741050386
88118,0.016667,9.52916995249689,-0.663844525814056,-27.6958408355713,-2.50088286399841,11.8195638656616,0.744403958320618,2.72087788581848,-0.269919574260712,3.25503208459247,-3.33053413649604,-4.6556728279703
88196,0.0166663,9.54583625309169,-0.489283978939056,-27.4498691558838,-2.29855132102966,11.8949422836304,0.684894680976868,2.76665425300598,-0.327597796916962,3.29943033720227,-3.21298409088886,-5.01875100356048
88196,0.0178378,9.56367405317724,-0.540858685970306,-27.374490737915,-2.39773344993591,11.8195638656616,0.750812649726868,2.74742817878723,-0.250693500041962,3.4529265343918,-3.33423065773676,-5.16868401173399
88196,0.0180309,9.5817049536854,-0.437709271907806,-26.9063510894775,-2.32235503196716,11.8195638656616,0.672992825508118,2.72820210456848,-0.263510882854462,3.57403708087555,-3.20218691855973,-6.01697546756929
88196,0.0177432,9.59944815374911,-0.437709271907806,-26.9063510894775,-2.32235503196716,11.8195638656616,0.672992825508118,2.72820210456848,-0.263510882854462,3.57403708087555,-3.20218691855973,-6.01697546756929
88196,0.0166672,9.61611535400152,-0.513087689876556,-26.75559425354,-2.32235503196716,11.7679891586304,0.654682278633118,2.77397847175598,-0.282736957073212,3.59273610206574,-3.13962429693599,-6.08055407599568
88196,0.0166667,9.63278205320239,-0.362330853939056,-26.5096225738525,-2.10018706321716,11.3950643539429,0.661090970039368,2.69524312019348,-0.24428479373455,3.77942257099272,-2.81303458685263,-6.53047779918151
88218,0.0166711,9.64945315383375,-0.362330853939056,-26.5096225738525,-2.10018706321716,11.3950643539429,0.661090970039368,2.69524312019348,-0.24428479373455,3.77942257099272,-2.81303458685263,-6.53047779918151
88218,0.0166661,9.66611925326288,-0.239345014095306,-26.53342628479,-1.89785552024841,11.6450033187866,0.618976712226868,2.68883442878723,-0.276328265666962,3.93184190662258,-2.76890515569491,-6.70422452228136
88218,0.0166676,9.682786853984,-0.314723432064056,-26.6841831207275,-2.04861235618591,11.3712606430054,0.618976712226868,2.72820210456848,-0.257102191448212,4.20455599865662,-2.67944793040598,-6.98197401525896
88218,0.0166905,9.69947735406458,-0.314723432064056,-26.6841831207275,-2.04861235618591,11.3712606430054,0.618976712226868,2.72820210456848,-0.257102191448212,4.20455599865662,-2.67944793040598,-6.98197401525896
88218,0.016667,9.71614435315132,-0.413905560970306,-26.88254737854,-2.14779448509216,11.2720785140991,0.642780423164368,2.66869282722473,-0.18569104373455,3.84253989591502,-2.78848187978012,-7.1639912884096
88218,0.016667,9.73281135223806,-0.239345014095306,-26.8309726715088,-2.07241606712341,11.2720785140991,0.654682278633118,2.68883442878723,-0.2250587195158,3.79340233304608,-2.80542936639105,-7.2390518646033
88218,0.0166675,9.74947885237634,-0.239345014095306,-26.8309726715088,-2.07241606712341,11.2720785140991,0.654682278633118,2.68883442878723,-0.2250587195158,3.79340233304608,-2.80542936639105,-7.2390518646033
88218,0.0166659,9.76614475250244,-0.163966596126556,-27.32688331604,-2.07241606712341,11.7679891586304,0.678485989570618,2.79320454597473,-0.18569104373455,3.75268359614441,-2.47178881967968,-6.66705048210408
88218,0.0175533,9.78369805216789,-0.163966596126556,-27.32688331604,-2.07241606712341,11.7679891586304,0.678485989570618,2.79320454597473,-0.18569104373455,3.75268359614441,-2.47178881967968,-6.66705048210408
88218,0.0174845,9.80118255130947,-0.163966596126556,-27.32688331604,-2.07241606712341,11.7679891586304,0.678485989570618,2.79320454597473,-0.18569104373455,3.75268359614441,-2.47178881967968,-6.66705048210408
88218,0.016668,9.81785055063665,-0.239345014095306,-27.374490737915,-2.19936919212341,11.6211996078491,0.678485989570618,2.82616353034973,-0.1280128210783,3.65309331324322,-2.4062250010252,-6.75775233319966
88218,0.0166658,9.83451635017991,-0.239345014095306,-27.374490737915,-2.19936919212341,11.6211996078491,0.678485989570618,2.82616353034973,-0.1280128210783,3.65309331324322,-2.4062250010252,-6.75775233319966
88218,0.0166676,9.85118395090103,-0.314723432064056,-27.596658706665,-2.25094389915466,11.8671712875366,0.708698391914368,2.81975483894348,-0.0511085242033005,3.02832608656751,-2.10769611281836,-5.59467043255776
88218,0.0166665,9.86785045079887,-0.314723432064056,-27.596658706665,-2.25094389915466,11.8671712875366,0.708698391914368,2.81975483894348,-0.0511085242033005,3.02832608656751,-2.10769611281836,-5.59467043255776
88218,0.0166677,9.88451815024018,-0.314723432064056,-27.596658706665,-2.25094389915466,11.8671712875366,0.708698391914368,2.81975483894348,-0.0511085242033005,3.02832608656751,-2.10769611281836,-5.59467043255776
88218,0.0166658,9.90118394978344,-0.588466107845306,-27.4498691558838,-2.52468657493591,11.2958822250366,0.738910794258118,2.75383687019348,0.0129783898591995,2.94091880475516,-1.85989047500619,-5.32573893566254
88218,0.0166686,9.91785254888237,-0.362330853939056,-27.6482334136963,-2.19936919212341,11.2720785140991,0.714191555976868,2.73461079597473,0.000161007046699524,2.2313857848014,-1.81784869182982,-4.64424438539794
88218,0.0166664,9.93451894819736,-0.362330853939056,-27.6482334136963,-2.19936919212341,11.2720785140991,0.714191555976868,2.73461079597473,0.000161007046699524,2.2313857848014,-1.81784869182982,-4.64424438539794
88218,0.01667,9.95118894800544,-0.290919721126556,-28.56467628479,-2.39773344993591,11.8671712875366,0.738910794258118,2.87834858894348,0.0193870812654495,1.29522551061973,-1.70928940947258,-3.08884773483942
88218,0.016664,9.96785294823349,-0.290919721126556,-28.56467628479,-2.39773344993591,11.8671712875366,0.738910794258118,2.87834858894348,0.0193870812654495,1.29522551061973,-1.70928940947258,-3.08884773483942
88218,0.0166675,9.98452044837177,-0.489283978939056,-28.21555519104,-2.37392973899841,11.0737142562866,0.744403958320618,2.68151021003723,0.0715721398591995,0.877769840023211,-2.14846335180377,-2.39701609798622
88218,0.0166755,10.001195948571,-0.489283978939056,-28.21555519104,-2.37392973899841,11.0737142562866,0.744403958320618,2.68151021003723,0.0715721398591995,0.877769840023211,-2.14846335180377,-2.39701609798622
88218,0.0166672,10.0178631488234,-0.489283978939056,-28.21555519104,-2.37392973899841,11.0737142562866,0.744403958320618,2.68151021003723,0.0715721398591995,0.877769840023211,-2.14846335180377,-2.39701609798622
88218,0.0168161,10.034679248929,-0.513087689876556,-28.3147373199463,-2.52468657493591,11.5458211898804,0.768207669258118,2.76024556159973,0.1100242882967,0.608784847429104,-2.21837640029043,-2.1490699341558
88296,0.0166677,10.0513469483703,-0.390101850032806,-28.43772315979,-2.44930815696716,11.5220174789429,0.756305813789368,2.80602192878723,0.0651634484529495,0.391900034966388,-1.84602691158166,-1.45328889503004
88296,0.0166673,10.0680142492056,-0.390101850032806,-28.43772315979,-2.44930815696716,11.5220174789429,0.756305813789368,2.80602192878723,0.0651634484529495,0.391900034966388,-1.84602691158166,-1.45328889503004
88296,0.0166747,10.0846889484674,-0.540858685970306,-28.1917514801025,-2.52468657493591,11.2958822250366,0.738910794258118,2.86553120613098,0.0779808312654495,0.254717028320536,-1.93966518681727,-1.21895435423345
88296,0.0252009,10.1098898481578,-0.362330853939056,-27.77121925354,-2.35012602806091,10.4786214828491,0.738910794258118,2.69524312019348,0.0907982140779495,0.348172374594784,-1.82694608166809,-0.835172294339797
88296,0.0222382,10.1321280486882,-0.362330853939056,-27.77121925354,-2.35012602806091,10.4786214828491,0.738910794258118,2.69524312019348,0.0907982140779495,0.348172374594784,-1.82694608166809,-0.835172294339797
