F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
87918,0.0166683,8.26309545524418,1.0881,0.0804011,-0.442207,-0.6177984,0.2202412,-0.6968215,-0.2902734,0,0,0.4718782,0.1375243,0.09846164,0.9833486,-0.1459083,0.09852613,-0.04504418
87918,0.0179366,8.28103205561638,1.088666,0.07858068,-0.4426116,-0.6184781,0.2217546,-0.6961176,-0.2893614,0,0,0.472207,0.1381003,0.09540109,0.9832971,-0.1446267,0.1005948,-0.04572265
87918,0.0166668,8.29769885540009,1.088882,0.0768238,-0.4430142,-0.6175112,0.2275922,-0.6954241,-0.2885605,0,0,0.4726115,0.1386659,0.09358068,0.9830743,-0.1447646,0.1025956,-0.04563243
87918,0.0166673,8.31436615623534,1.088913,0.07485519,-0.4433081,-0.6172544,0.2272272,-0.6967114,-0.2862834,0,0,0.4730142,0.1388817,0.0918238,0.9830656,-0.1421287,0.1073573,-0.04308058
87918,0.0166677,8.33103385567665,1.088607,0.07363784,-0.4435526,-0.6166666,0.228625,-0.6977256,-0.2839577,0,0,0.4733081,0.1389131,0.08985518,0.9830834,-0.1409593,0.1077675,-0.04542686
87918,0.0166664,8.34770025499165,1.087334,0.07157063,-0.4438412,0.6144292,-0.2337474,0.6988796,0.2817913,0,0,0.4735526,0.1386071,0.08863784,0.9830978,-0.1390349,0.1095256,-0.04682058
87918,0.0187852,8.36648545414209,1.085471,0.0693078,-0.444422,0.6131158,-0.2396661,0.6992958,0.2786298,0,0,0.4738412,0.137334,0.08657061,0.9833131,-0.1344927,0.1135235,-0.0460398
87918,0.0210548,8.38754025474191,1.084197,0.06763345,-0.4445485,-0.6103877,0.2443989,-0.7002681,-0.2780659,0,0,0.474422,0.135471,0.08430777,0.9832089,-0.1305269,0.1190914,-0.04561
87918,0.0166678,8.40420805476606,1.082171,0.06479588,-0.4449025,0.6076248,-0.2492698,0.7010021,0.2779438,0,0,0.4745485,0.1341973,0.08263345,0.983525,-0.1261681,0.1219039,-0.04358635
87918,0.018348,8.42255605384707,1.081336,0.06300864,-0.4450966,0.6070819,-0.2495908,0.7022398,0.2757087,0,0,0.4749025,0.132171,0.07979588,0.9838216,-0.1219409,0.1246575,-0.0410615
87918,0.0166683,8.43922435306013,1.079542,0.06082401,-0.4459188,-0.6068828,0.2518112,-0.7044203,-0.2684706,0,0,0.4750966,0.1313356,0.07800864,0.9838302,-0.1203411,0.1254967,-0.04297511
87918,0.0174451,8.4566694535315,1.078761,0.0594883,-0.4464748,-0.6063858,0.2511054,-0.7076436,-0.2616925,0,0,0.4759188,0.1295417,0.07582401,0.9834107,-0.1168257,0.1300779,-0.04832232
87918,0.0166686,8.47333805263042,1.077507,0.05726549,-0.4468946,-0.6031541,0.2531392,-0.7114146,-0.256934,0,0,0.4764748,0.1287605,0.0744883,0.9831946,-0.1137062,0.1318219,-0.05497508
87918,0.016665,8.49000305309892,1.076325,0.05590329,-0.4468389,-0.6025288,0.2557732,-0.7114361,-0.2557302,0,0,0.4768946,0.1275068,0.07226546,0.983425,-0.1076737,0.1336991,-0.05836274
87918,0.0166672,8.50667025335133,1.075368,0.05563388,-0.4475095,0.6026586,-0.258955,0.7133167,0.2468282,0,0,0.4768389,0.1263247,0.07090332,0.9833019,-0.1059974,0.1361034,-0.0579465
87918,0.0166665,8.52333675324917,1.074117,0.05454606,-0.447513,0.6023338,-0.2588386,0.7142754,0.2449638,0,0,0.4775095,0.1253678,0.07063384,0.9824313,-0.1021851,0.1423947,-0.06411513
87996,0.0166683,8.54000505246222,1.07275,0.05402681,-0.4479558,0.6003288,-0.264323,0.7147227,0.2427143,0,0,0.477513,0.1241173,0.06954609,0.9823573,-0.101119,0.1428543,-0.06589289
87996,0.0166666,8.5566716529429,1.071704,0.05346164,-0.4480989,0.5998232,-0.2643022,0.716269,0.2394061,0,0,0.4779557,0.1227497,0.06902681,0.982177,-0.09694542,0.1474086,-0.06481262
87996,0.0166688,8.57334045320749,1.071581,0.05323273,-0.4485173,0.5984384,-0.2632774,0.7200204,0.2326526,0,0,0.4780988,0.121704,0.06846161,0.9819977,-0.09511688,0.1484278,-0.06784181
87996,0.0166645,8.59000495262444,1.070808,0.05292118,-0.4483579,0.5976706,-0.2638465,0.72106,0.2307543,0,0,0.4785172,0.1215811,0.06823276,0.9817199,-0.09117129,0.1494875,-0.07461552
87996,0.0166698,8.60667475312948,1.070089,0.0527128,-0.4484332,-0.5959887,0.2666339,-0.721496,-0.2305372,0,0,0.4783579,0.1208079,0.06792115,0.9816388,-0.08947465,0.1503285,-0.07603167
87996,0.0183728,8.62504755333066,1.069425,0.05227179,-0.4480562,0.5934757,-0.2678351,0.7235482,0.2291924,0,0,0.4784332,0.1200886,0.0677128,0.9817229,-0.08693746,0.1519346,-0.07468592
87996,0.0166686,8.64171615242958,1.068962,0.05252501,-0.4479302,-0.592154,0.2687523,-0.7242476,-0.229328,0,0,0.4780561,0.1194246,0.06727178,0.9819487,-0.08330054,0.1521861,-0.07534675
88018,0.0166702,8.65838635154068,1.068308,0.0521448,-0.4474257,-0.5909954,0.2685772,-0.7257903,-0.2276383,0,0,0.4779302,0.1189615,0.06752504,0.9821248,-0.08164871,0.1522303,-0.07476849
88018,0.0166637,8.67505005188286,1.068264,0.05226246,-0.447479,-0.5897697,0.2696263,-0.7268174,-0.2262957,0,0,0.4774257,0.1183078,0.06714477,0.9821666,-0.07971462,0.152146,-0.07645927
88018,0.0167219,8.69177195243537,1.067539,0.05196897,-0.4472773,0.5883451,-0.2711417,0.7278377,0.2249098,0,0,0.477479,0.1182637,0.06726246,0.982159,-0.0776187,0.1529468,-0.077112
88018,0.0166705,8.70844245329499,1.067219,0.05205214,-0.4473549,0.5873984,-0.2713696,0.7288173,0.2239357,0,0,0.4772772,0.1175388,0.06696896,0.9821391,-0.07519869,0.1540655,-0.07753537
88018,0.0166663,8.7251087538898,1.066642,0.05169731,-0.4468735,-0.5859371,0.2732147,-0.7294773,-0.2233705,0,0,0.4773549,0.1172192,0.06705214,0.9821747,-0.0737088,0.1541581,-0.0783273
88018,0.0166658,8.74177455343306,1.066158,0.05161127,-0.4467467,0.5852703,-0.2745582,0.7296567,0.2228849,0,0,0.4768734,0.1166418,0.06669728,0.9822121,-0.07149172,0.1552168,-0.07782044
88018,0.0166663,8.75844085402787,1.065544,0.05116385,-0.4461397,0.5843903,-0.2743492,0.730876,0.2214517,0,0,0.4767467,0.1161579,0.06661128,0.9821633,-0.07031334,0.1562257,-0.07749059
88018,0.0166677,8.77510855346918,1.064975,0.050403,-0.445942,-0.5826854,0.276097,-0.7313288,-0.2222756,0,0,0.4761397,0.1155438,0.06616382,0.9821638,-0.06881612,0.1561618,-0.07894432
88018,0.0166664,8.79177495278418,1.064113,0.05028546,-0.4450777,0.5807066,-0.2780228,0.7323777,0.221599,0,0,0.475942,0.1149747,0.065403,0.9823868,-0.06683969,0.1564552,-0.07726983
88018,0.0166689,8.80844385363162,1.063963,0.04957926,-0.4445532,0.5796819,-0.277722,0.7333384,0.2214822,0,0,0.4750776,0.1141133,0.06528546,0.9824656,-0.06398324,0.1573651,-0.07683539
88018,0.0166649,8.82510875351727,1.06339,0.04945177,-0.4438264,-0.5774665,0.2787803,-0.7345876,-0.2217997,0,0,0.4745532,0.1139626,0.06457926,0.9826334,-0.06281085,0.1566197,-0.07717944
88018,0.0166739,8.84178265370429,1.063403,0.04966345,-0.4433348,-0.5758203,0.2774297,-0.735847,-0.2235913,0,0,0.4738263,0.1133903,0.06445177,0.9829162,-0.06019219,0.1562597,-0.07639024
88018,0.016661,8.858443653211,1.062843,0.04978425,-0.4423983,-0.5742318,0.2777561,-0.7373062,-0.2224612,0,0,0.4733348,0.1134028,0.06466345,0.9834635,-0.05917146,0.153519,-0.07569887
88018,0.0166729,8.87511655315757,1.063011,0.05038676,-0.4423029,0.5737861,-0.2767777,0.7379426,0.2227204,0,0,0.4723982,0.1128429,0.06478427,0.9835421,-0.05688658,0.1534347,-0.0765947
88018,0.0166604,8.89177695289254,1.062486,0.05019865,-0.4415568,-0.5722312,0.2772548,-0.7389942,-0.2226404,0,0,0.4723029,0.1130109,0.06538676,0.9837103,-0.05663625,0.1522542,-0.07697354
88018,0.0166757,8.90845265239477,1.062748,0.05008412,-0.4412541,-0.5714564,0.2770869,-0.7396292,-0.2227312,0,0,0.4715568,0.1124858,0.06519862,0.983883,-0.05474342,0.151897,-0.07684181
88018,0.0179473,8.9263999518007,1.062132,0.05027342,-0.4406261,-0.5708748,0.2772254,-0.7402949,-0.2218366,0,0,0.4712541,0.1127483,0.06508411,0.9840134,-0.05391752,0.1513161,-0.07690194
88018,0.0168207,8.94322065263987,1.061853,0.05024442,-0.4401861,-0.5697752,0.2766966,-0.7412897,-0.222002,0,0,0.4706261,0.1121315,0.06527339,0.9839823,-0.05290864,0.1514964,-0.07764342
88018,0.0170214,8.96024205349386,1.061592,0.05018574,-0.4396675,-0.5686727,0.2766093,-0.7422855,-0.2216098,0,0,0.4701861,0.1118528,0.06524442,0.9841904,-0.05180205,0.1504071,-0.07786851
88018,0.0166684,8.97691045328975,1.061751,0.05012912,-0.4393592,-0.568508,0.2752993,-0.7431051,-0.2209162,0,0,0.4696675,0.1115919,0.06518577,0.9843001,-0.05041812,0.149923,-0.07832376
88018,0.0166654,8.9935758523643,1.061316,0.05021638,-0.4386484,0.5678428,-0.2760321,0.743481,0.2204472,0,0,0.4693592,0.1117513,0.06512915,0.9843401,-0.05021108,0.1489861,-0.07972866
88018,0.0166681,9.01024395227432,1.061239,0.05032283,-0.4383731,0.5674466,-0.2780303,0.7428831,0.2209712,0,0,0.4686484,0.1113165,0.06521641,0.9843194,-0.0491579,0.1494667,-0.07974005
88018,0.0166664,9.02691035158932,1.060856,0.05047068,-0.4378639,-0.5668046,0.2789942,-0.7428214,-0.2216106,0,0,0.4683731,0.1112387,0.0653228,0.9842811,-0.04854601,0.1507791,-0.07810187
88096,0.0166673,9.04357765242457,1.060726,0.0507966,-0.4374894,-0.5669529,0.2793481,-0.7425546,-0.2216794,0,0,0.4678638,0.1108564,0.06547068,0.9843637,-0.0478754,0.1510256,-0.07698982
88096,0.0169055,9.0604831520468,1.060308,0.05111226,-0.4369109,0.5657747,-0.2797827,0.7430906,0.2223445,0,0,0.4674894,0.1107258,0.0657966,0.9843246,-0.0480081,0.15138,-0.0767099
88096,0.0166683,9.07715145125985,1.059705,0.05176204,-0.4364316,-0.5653352,0.280701,-0.7428309,-0.2231712,0,0,0.4669108,0.1103083,0.06611226,0.9845191,-0.04682767,0.1508839,-0.0759167
88096,0.0166666,9.09381805174053,1.059201,0.05177301,-0.4359074,-0.5643512,0.2815203,-0.742869,-0.2244991,0,0,0.4664316,0.1097047,0.06676205,0.9845966,-0.04646474,0.1511205,-0.0746543
88096,0.0166674,9.11048545129597,1.058856,0.05238226,-0.4355049,0.5637871,-0.2822889,0.7429419,0.2247099,0,0,0.4659074,0.109201,0.06677304,0.9848055,-0.04567904,0.1507913,-0.07303104
88096,0.0195762,9.13006165064871,1.058492,0.05251932,-0.4350978,0.5631052,-0.2833329,0.7427394,0.2257724,0,0,0.4655049,0.1088563,0.06738226,0.9848388,-0.04498157,0.1510831,-0.07240976
88118,0.0178266,9.14788825064898,1.058354,0.05236372,-0.4348404,-0.5630693,0.2828214,-0.7427962,-0.2263159,0,0,0.4650978,0.1084917,0.06751935,0.984957,-0.04440928,0.1512112,-0.0708713
88118,0.0173664,9.16525465063751,1.058311,0.0521149,-0.4347178,0.5632918,-0.2823813,0.742722,0.2265556,0,0,0.4648404,0.1083542,0.06736372,0.9850628,-0.04465025,0.1505316,-0.07069646
88118,0.0166671,9.18192175030708,1.057776,0.05230862,-0.4347458,-0.5626654,0.2841431,-0.7421104,-0.2279089,0,0,0.4647178,0.1083106,0.06711493,0.9850965,-0.04506419,0.1501681,-0.07073689
88118,0.0169268,9.19884855113924,1.057814,0.05195871,-0.4348014,-0.5621594,0.2845466,-0.742121,-0.2286187,0,0,0.4647458,0.1077765,0.06730862,0.9851769,-0.04454013,0.1508306,-0.06850476
88118,0.0166676,9.21551615186036,1.057428,0.0518131,-0.4350348,0.5618392,-0.28532,0.7421151,0.228461,0,0,0.4648013,0.1078141,0.06695871,0.9852827,-0.04415238,0.1506368,-0.06765413
88118,0.0174908,9.23300695233047,1.057505,0.05147985,-0.4353586,-0.5617338,0.2860097,-0.7415681,-0.2296311,0,0,0.4650348,0.1074281,0.06681313,0.9852412,-0.04360123,0.1512064,-0.06734485
88118,0.0248867,9.25789365172386,1.057914,0.05118412,-0.4357405,0.5618159,-0.2866286,0.7411469,0.2300178,0,0,0.4653585,0.1075047,0.06647985,0.9853196,-0.0437883,0.1512817,-0.06589282
88118,0.0166705,9.27456415258348,1.057839,0.0512929,-0.4358815,-0.5621715,0.28684,-0.7409247,-0.2296012,0,0,0.4657405,0.1079143,0.06618415,0.9852965,-0.04391809,0.1517056,-0.0651719
88118,0.0166682,9.29123235307634,1.058527,0.05099922,-0.4358303,-0.5629167,0.2856489,-0.7409602,-0.2291451,0,0,0.4658815,0.1078394,0.0662929,0.9851896,-0.04413681,0.1522377,-0.06539925
88118,0.0166643,9.30789665319026,1.058974,0.05076894,-0.435541,-0.5624792,0.2854692,-0.7413624,-0.2291427,0,0,0.4658303,0.1085272,0.06599922,0.9851492,-0.04501919,0.1517691,-0.06648719
88118,0.0166675,9.32456415332854,1.059538,0.05045396,-0.4354143,-0.563098,0.2849426,-0.7410161,-0.2293983,0,0,0.465541,0.1089742,0.06576894,0.98522,-0.04455031,0.1513902,-0.06661806
88118,0.0166704,9.34123455360532,1.060145,0.04983121,-0.4350965,0.5624806,-0.2825375,0.7425954,0.2287796,0,0,0.4654143,0.1095381,0.06545396,0.9852126,-0.04543539,0.1511483,-0.06667769
88118,0.0166628,9.35789735428989,1.060871,0.04923022,-0.4347294,-0.5630976,0.2803605,-0.7430111,-0.2285906,0,0,0.4650965,0.1101447,0.06483121,0.9854252,-0.04491545,0.1489964,-0.06870176
88118,0.0166672,9.3745645545423,1.061429,0.04870543,-0.4343751,-0.5633577,0.2802012,-0.742804,-0.2288181,0,0,0.4647293,0.1108714,0.06423022,0.9855017,-0.04592028,0.1475037,-0.07014555
88118,0.0188425,9.39340705424547,1.061875,0.04819575,-0.4339973,0.5636249,-0.2790456,0.7429695,0.229035,0,0,0.4643751,0.1114289,0.06370543,0.9855056,-0.04632544,0.1474078,-0.07002622
88118,0.0166682,9.41007525473833,1.062293,0.04750419,-0.4336196,-0.5641522,0.2782853,-0.7431037,-0.2282247,0,0,0.4639972,0.1118748,0.06319575,0.9855851,-0.04690611,0.1464581,-0.07051177
88118,0.0190916,9.42916685529053,1.062599,0.04698905,-0.4331275,-0.564685,0.2773373,-0.7432847,-0.2274704,0,0,0.4636196,0.1122931,0.06250419,0.9854904,-0.04734518,0.1463954,-0.07166307
88118,0.0166683,9.44583515450358,1.062506,0.04665625,-0.4329904,-0.5641539,0.2791704,-0.7428265,-0.2280422,0,0,0.4631274,0.1125986,0.06198908,0.9854136,-0.04784405,0.1461513,-0.0728754
88118,0.0166674,9.46250255405903,1.062577,0.0460059,-0.4327385,-0.5644328,0.2807779,-0.7421097,-0.227712,0,0,0.4629904,0.1125063,0.06165628,0.9854023,-0.04712896,0.1472348,-0.07129621
88118,0.0166681,9.47917065396905,1.062454,0.04526821,-0.4323713,-0.5641423,0.283055,-0.741433,-0.2278166,0,0,0.4627385,0.1125767,0.06100594,0.9852047,-0.0470521,0.1489008,-0.07061487
88118,0.0166662,9.49583685398102,1.0623,0.04456005,-0.432066,0.5646673,-0.2839112,0.7412345,0.22609,0,0,0.4623713,0.1124539,0.06026821,0.9850686,-0.04637202,0.1506815,-0.06917035
88118,0.0166661,9.51250295341015,1.062217,0.04363367,-0.4317168,0.5649834,-0.2851779,0.7408561,0.2249436,0,0,0.462066,0.1122997,0.05956005,0.984744,-0.04620431,0.1523848,-0.0701675
88118,0.016667,9.52916995249689,1.061926,0.04210061,-0.4307381,-0.5651507,0.2827253,-0.7420744,-0.2235994,0,0,0.4617168,0.112217,0.05863367,0.9844712,-0.04594021,0.1541049,-0.07041053
88196,0.0166663,9.54583625309169,1.061899,0.04096639,-0.4291042,0.5652389,-0.2786125,0.7440349,0.2220187,0,0,0.460738,0.1119265,0.05710061,0.9845052,-0.04606299,0.1526059,-0.07306966
88196,0.0178378,9.56367405317724,1.061862,0.04029495,-0.4273979,-0.5650538,0.2765163,-0.7446175,-0.2231541,0,0,0.4591042,0.1118993,0.05596636,0.9846416,-0.04630269,0.1497286,-0.07693104
88196,0.0180309,9.5817049536854,1.062614,0.03958169,-0.4259639,0.5650501,-0.274394,0.7452732,0.2235937,0,0,0.4573979,0.1118616,0.05529495,0.984952,-0.04686003,0.1473651,-0.07718379
88196,0.0177432,9.59944815374911,1.062765,0.03915083,-0.4247487,-0.5648515,0.273387,-0.7456445,-0.224091,0,0,0.4559639,0.1126137,0.05458169,0.9851569,-0.04738343,0.1453536,-0.07805852
88196,0.0166672,9.61611535400152,1.063471,0.03857228,-0.4231489,0.5649708,-0.2703252,0.7463188,0.225257,0,0,0.4547487,0.1127654,0.05415083,0.9853094,-0.04751216,0.1441828,-0.07822561
88196,0.0166667,9.63278205320239,1.063792,0.03856328,-0.421783,0.5643775,-0.2721422,0.7445129,0.2304717,0,0,0.4531489,0.1134711,0.05357225,0.9856353,-0.04860728,0.1411344,-0.07900364
88218,0.0166711,9.64945315383375,1.064899,0.03874716,-0.4198109,0.5644928,-0.2713884,0.7433999,0.2346336,0,0,0.4517831,0.1137915,0.05356328,0.9861495,-0.04948506,0.1403055,-0.07331274
88218,0.0166661,9.66611925326288,1.065328,0.03876096,-0.4188261,-0.5647863,0.2707467,-0.7432878,-0.2350233,0,0,0.4498108,0.1148992,0.05374716,0.9866146,-0.05125955,0.1380508,-0.07004267
88218,0.0166676,9.682786853984,1.066553,0.03916323,-0.4173042,0.5659456,-0.2707169,0.7414226,0.2381397,0,0,0.4488261,0.115328,0.05376093,0.9866605,-0.05184931,0.1374923,-0.07006201
88218,0.0166905,9.69947735406458,1.067069,0.03912976,-0.4159447,-0.5665227,0.2703612,-0.7403195,-0.2405909,0,0,0.4473042,0.1165531,0.0541632,0.9868179,-0.05431509,0.1368194,-0.06723743
88218,0.016667,9.71614435315132,1.06791,0.04006165,-0.4145694,-0.5668039,0.2704179,-0.7387481,-0.2446605,0,0,0.4459447,0.1170692,0.05412976,0.9869983,-0.05593761,0.1358345,-0.06522501
88218,0.016667,9.73281135223806,1.067945,0.04073212,-0.413259,0.5677201,-0.2721852,0.7361479,0.2483858,0,0,0.4445694,0.1179097,0.05506165,0.9873255,-0.05775451,0.1344149,-0.06152498
88218,0.0166675,9.74947885237634,1.068964,0.04208818,-0.4117131,0.570631,-0.2713282,0.7341692,0.2485092,0,0,0.443259,0.1179445,0.05573212,0.9873945,-0.0598807,0.13494,-0.05707522
88218,0.0166659,9.76614475250244,1.069264,0.04314056,-0.4101948,-0.5713174,0.2715981,-0.7330031,-0.2500746,0,0,0.441713,0.1189644,0.05708818,0.9870623,-0.06341071,0.1356515,-0.05732223
88218,0.0175533,9.78369805216789,1.069569,0.04330465,-0.4089003,0.5713702,-0.2726739,0.7314953,0.2531795,0,0,0.4401947,0.1192642,0.05814056,0.9870722,-0.06473879,0.1356225,-0.05571314
88218,0.0174845,9.80118255130947,1.069908,0.04381776,-0.4081273,-0.571902,0.2730895,-0.7304883,-0.2544352,0,0,0.4389002,0.1195692,0.05830465,0.9872278,-0.06578394,0.1353591,-0.05226519
88218,0.016668,9.81785055063665,1.070331,0.04451367,-0.4073843,0.5733134,-0.272761,0.7285441,0.257171,0,0,0.4381272,0.1199082,0.05881773,0.987214,-0.06679891,0.1355007,-0.05085243
88218,0.0166658,9.83451635017991,1.07056,0.04426611,-0.4065877,-0.5739641,0.2708815,-0.7283392,-0.2582839,0,0,0.4373843,0.1203313,0.05951367,0.9872303,-0.0695205,0.1348765,-0.04849274
88218,0.0166676,9.85118395090103,1.070285,0.04484722,-0.4061618,0.5748264,-0.2704109,0.7268251,0.2611089,0,0,0.4365876,0.1205602,0.05926611,0.9873536,-0.07102041,0.1331545,-0.04856921
88218,0.0166665,9.86785045079887,1.070005,0.04510584,-0.4059376,-0.5738191,0.2730901,-0.7263538,-0.2618465,0,0,0.4361618,0.1202851,0.05984716,0.9874505,-0.07317943,0.1320931,-0.04623666
88218,0.0166677,9.88451815024018,1.069693,0.04540399,-0.4056686,0.5734476,-0.2720138,0.7268597,0.2623764,0,0,0.4359375,0.1200046,0.06010582,0.9874474,-0.07183907,0.1335992,-0.04402433
88218,0.0166658,9.90118394978344,1.069652,0.04540399,-0.4054354,-0.5735177,0.2710565,-0.7272186,-0.2622194,0,0,0.4356686,0.1196935,0.06040396,0.9876209,-0.07180057,0.1322696,-0.04420773
88218,0.0166686,9.91785254888237,1.069394,0.04545292,-0.4054854,-0.5734767,0.2708053,-0.7270288,-0.2630935,0,0,0.4354354,0.1196521,0.06040399,0.9876729,-0.07198649,0.1315396,-0.0449181
88218,0.0166664,9.93451894819736,1.069294,0.04554454,-0.4057752,-0.573342,0.2707305,-0.7272162,-0.2629459,0,0,0.4354854,0.119394,0.06045292,0.9877544,-0.07231981,0.1309611,-0.04427587
88218,0.01667,9.95118894800544,1.069198,0.04545012,-0.4060983,0.573159,-0.2711684,0.7271332,0.2631234,0,0,0.4357752,0.1192945,0.06054454,0.9877707,-0.07212065,0.1308841,-0.04446242
88218,0.016664,9.96785294823349,1.069192,0.04556113,-0.4065606,0.5732964,-0.2714285,0.7269806,0.2629777,0,0,0.4360983,0.1191979,0.06045012,0.9877767,-0.07190245,0.1310986,-0.04405013
88218,0.0166675,9.98452044837177,1.068915,0.04578519,-0.4068154,-0.5736247,0.2706975,-0.7270506,-0.2628213,0,0,0.4365606,0.1191919,0.06056114,0.987727,-0.07195933,0.1314512,-0.04401938
88218,0.0166755,10.001195948571,1.068718,0.04570752,-0.40685,-0.5733554,0.270593,-0.7271394,-0.2632704,0,0,0.4368154,0.1189151,0.06078519,0.9877227,-0.07240406,0.1310506,-0.04457916
88218,0.0166672,10.0178631488234,1.068538,0.04566252,-0.4067163,-0.5732382,0.2706279,-0.7269808,-0.2639271,0,0,0.43685,0.1187177,0.06070749,0.9877999,-0.07228525,0.130646,-0.04424865
88218,0.0168161,10.034679248929,1.068636,0.04551641,-0.4068319,0.5736241,-0.2706591,0.7266365,0.264005,0,0,0.4367163,0.1185381,0.06066252,0.9878566,-0.07239778,0.13036,-0.04363733
88296,0.0166677,10.0513469483703,1.06886,0.04535079,-0.4067864,0.5732136,-0.2697147,0.7260738,0.2673892,0,0,0.4368319,0.1186356,0.0605164,0.9878011,-0.07286698,0.1305567,-0.04352565
88296,0.0166673,10.0680142492056,1.06895,0.0455015,-0.4072431,0.5732607,-0.2683767,0.7248126,0.2720162,0,0,0.4367864,0.1188601,0.06035079,0.98814,-0.07387002,0.1282143,-0.04103137
88296,0.0166747,10.0846889484674,1.066442,0.04665938,-0.4069308,-0.5811657,0.2562861,-0.7099523,-0.3041903,0,0,0.4372431,0.1189501,0.06050147,0.9884924,-0.07596412,0.125293,-0.0376038
88296,0.0252009,10.1098898481578,1.066487,0.04797611,-0.4080439,-0.5803953,0.247515,-0.7026832,-0.328807,0,0,0.4369308,0.1164425,0.06165938,0.9891086,-0.1002775,0.1067495,-0.01459736
88296,0.0222382,10.1321280486882,1.066342,0.04983667,-0.4081429,0.5786113,-0.2389597,0.7047574,0.3338029,0.0773066952824593,0,0.4380439,0.1164874,0.06297611,0.9897094,-0.1114548,0.08967897,0.003281418
88318,0.0199089,10.1520369481295,1.066529,0.05074421,-0.4095804,-0.5767044,0.2262795,-0.7096503,-0.3355684,0.32298156619072,0.255693942308426,0.4381428,0.1163422,0.06483667,0.9903831,-0.1131439,0.07957182,0.002861835
88318,0.0166685,10.1687054485083,1.06639,0.05222458,-0.4104831,0.5735246,-0.1958127,0.7191668,0.3398915,0.413012087345123,0.587416052818298,0.4395804,0.1165289,0.06574421,0.9911909,-0.1141529,0.06708966,-0.002969652
88318,0.0217025,10.1904079485685,1.065371,0.05302608,-0.4126104,0.5675088,-0.1970844,0.7166178,0.3543311,0.496251553297043,1,0.4404831,0.11639,0.06722458,0.9920605,-0.1187399,0.03803333,-0.01644257
88318,0.0166684,10.2070763483644,1.064945,0.05420718,-0.4138287,0.5649335,-0.1924573,0.7171776,0.3598148,0.656669318675995,1,0.4426104,0.1153709,0.06802605,0.9925461,-0.1179054,0.03074143,-0.002346411
88318,0.0166744,10.2237507477403,1.06425,0.05514243,-0.4143369,-0.5637449,0.1893889,-0.7174736,-0.3627054,0.686266601085663,1,0.4438286,0.1149448,0.06920718,0.9926842,-0.1184229,0.0235368,0.0001502351
88318,0.0166694,10.2404201477766,1.063422,0.05681688,-0.4152622,-0.5601895,0.1876971,-0.7201205,-0.3638462,0.707992315292358,1,0.4443368,0.11425,0.07014243,0.9927004,-0.1190463,0.01930455,0.001135258
88318,0.0166641,10.2570842485875,1.063058,0.05763057,-0.4153729,0.5586566,-0.1823246,0.7227073,0.3638062,0.715022087097168,1,0.4452622,0.1134223,0.07181691,0.993142,-0.1158588,0.01563651,0.001088576
88318,0.0166686,10.2737528476864,1.062122,0.05941257,-0.4159147,-0.5576012,0.1760829,-0.7247452,-0.3644449,0.715877532958984,1,0.4453728,0.1130583,0.07263057,0.9932739,-0.1153076,0.01035314,-0.002020966
88318,0.0166651,10.2904179468751,1.062028,0.06007835,-0.4162876,0.5577289,-0.173591,0.7252307,0.3644792,0.718171417713165,1,0.4459147,0.1121225,0.07441254,0.9932466,-0.1158361,0.004356236,-0.004917781
88318,0.0166682,10.307086147368,1.061717,0.06145749,-0.4166495,-0.5560006,0.1664912,-0.7279337,-0.3650431,0.718852341175079,1,0.4462875,0.1120283,0.07507832,0.9931586,-0.1165827,0.00232721,-0.006252103
88318,0.0187497,10.3258358482271,1.06164,0.06191406,-0.416913,-0.554171,0.1671211,-0.7282842,-0.366834,0.716042101383209,1,0.4466495,0.1117167,0.07645746,0.9931259,-0.1165552,-0.004684917,-0.009694051
88318,0.0166681,10.3425039481372,1.061277,0.06286016,-0.4174403,0.552809,-0.164416,0.7299732,0.3667543,0.714234232902527,1,0.446913,0.1116396,0.07691403,0.9933042,-0.1151272,-0.005740496,-0.007721968
88318,0.0187305,10.3612344488502,1.061342,0.0631896,-0.4176494,-0.5520986,0.1624206,-0.7310126,-0.3666434,0.707224488258362,1,0.4474403,0.111277,0.07786016,0.9933769,-0.1141936,-0.00866181,-0.009340703
88318,0.0166682,10.377902649343,1.061263,0.0634948,-0.4178131,0.5516208,-0.160987,0.7314005,0.3672207,0.703014612197876,1,0.4476494,0.111342,0.07818963,0.9933881,-0.1138207,-0.01064543,-0.01056754
88318,0.0166652,10.3945678491145,1.061012,0.06388462,-0.4178307,-0.5507721,0.1585453,-0.7323729,-0.3676186,0.701854944229126,1,0.4478131,0.1112626,0.0784948,0.9933587,-0.1138884,-0.01228849,-0.01081691
88318,0.0166674,10.41123524867,1.06097,0.06394309,-0.4180967,-0.55072,0.1588267,-0.7323,-0.3677205,0.70004141330719,1,0.4478307,0.1110124,0.07888462,0.993333,-0.113704,-0.01489298,-0.01180049
88318,0.0166674,10.4279026482254,1.060846,0.06367573,-0.4175332,0.5491361,-0.1529708,0.7341888,0.368804,0.699143469333649,1,0.4480967,0.1109698,0.07894309,0.9933478,-0.1136216,-0.01472245,-0.01155247
