F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
88796,0.0177671,12.5693794488907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88796,0.0166698,12.5860492493957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88796,0.019811,12.6058602500707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88796,0.0166676,12.6225278507918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88796,0.0166684,12.6391962505877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88796,0.0166659,12.6558621507138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.01667,12.6725321505219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.0166642,12.689196350053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.016667,12.7058633491397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.0166666,12.7225299496204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.0166669,12.7391968499869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.0166672,12.7558640502393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.0166669,12.7725309506059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.016667,12.7891979496926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.0166673,12.8058652505279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.016667,12.8225322496146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88818,0.0166671,12.8391993492842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166658,12.8558651488274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166706,12.8725357484072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166629,12.889198647812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166677,12.9058663472533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166668,12.922533147037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166672,12.9392003472894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166665,12.9558668471873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166662,12.9725330471992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166674,12.9892004467547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0177024,13.0069028474391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0166671,13.0235699471086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88858,0.0171578,13.0407277476043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88896,0.016669,13.0573967471719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88896,0.0206919,13.0780886467546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88896,0.01667,13.0947586465627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88896,0.016666,13.1114246472716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88896,0.0166762,13.1281008478254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88896,0.0166583,13.1447591483593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88918,0.0166671,13.1614262480289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88918,0.0166665,13.1780927479267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88918,0.0166666,13.1947593484074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88918,0.0166667,13.2114260476083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88918,0.0177706,13.2291966471821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88936,0.0166692,13.2458658479154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88936,0.0187916,13.2646574471146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88936,0.0166662,13.2813236471266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88936,0.0185957,13.2999193463475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88936,0.0166683,13.3165876455605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88936,0.0166654,13.3332530446351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0166677,13.3499207440764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0183107,13.3682314436883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0166682,13.3848996441811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0189047,13.4038043450564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0166684,13.4204727448523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0166656,13.4371383450925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0166693,13.453807644546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0166652,13.4704728443176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0166656,13.4871384445578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0184442,13.5055826436728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88958,0.0166688,13.5222514439374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88996,0.0206183,13.5428697448224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88996,0.016668,13.5595377441496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88996,0.0197706,13.5793083440512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88996,0.0166675,13.5959758441895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88996,0.0166672,13.6126430444419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88996,0.0166678,13.6293108444661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
88996,0.0166659,13.6459767445922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89018,0.0166677,13.6626444440335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89018,0.0166661,13.6793105434626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89018,0.0166691,13.6959796436131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89018,0.0166653,13.7126449439675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89018,0.016667,13.7293119430542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89018,0.0166671,13.7459790427238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89036,0.0166672,13.7626462429762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89036,0.0166675,13.7793137431145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89036,0.0166659,13.7959796432406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89036,0.0166668,13.8126464430243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89036,0.0166675,13.8293139431626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89036,0.016666,13.8459799438715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.0182809,13.8642608430237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.0166694,13.88093024306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.0166647,13.8975949436426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.0166672,13.914262143895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.0166672,13.9309293441474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.0166663,13.9475956447423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.016668,13.9642636440694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.0166658,13.9809294436127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.016677,13.9976064432412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.0166664,14.0142728425562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.016667,14.030939841643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89058,0.0166671,14.0476069413126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89096,0.0166671,14.0642740409821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89096,0.0166668,14.0809408407658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89096,0.0166695,14.097610341385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89096,0.0166645,14.114274840802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89096,0.0166665,14.1309413406998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89118,0.0166667,14.1476080399007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89118,0.0182283,14.1658363398165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89118,0.016668,14.1825043391436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89118,0.0166668,14.1991711389273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89118,0.0166671,14.2158382385969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89118,0.016667,14.2325052376837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89136,0.0166666,14.2491718381643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89136,0.0166672,14.2658390384167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89136,0.0166669,14.2825059387833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89136,0.0166673,14.2991732396185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89136,0.0166664,14.3158396389335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89136,0.0166662,14.3325058389455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89136,0.0166662,14.3491720389575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.0191762,14.3683482389897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.0166656,14.3850138392299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.0166676,14.4016814399511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.0166664,14.4183478392661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.0166671,14.4350149389356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.0166666,14.4516815394163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.0199729,14.471654439345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.016668,14.4883224386722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.0193111,14.5076335389167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89158,0.0166684,14.5243019387126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89196,0.0199173,14.5442192386836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89196,0.016668,14.5608872380108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89196,0.0178149,14.5787021387368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89196,0.0166683,14.5953704379499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89196,0.0166654,14.6120358370245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89196,0.0166682,14.6287040375173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89196,0.0190368,14.6477408371866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89218,0.0166677,14.6644085366279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89218,0.0166663,14.6810748372227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89218,0.016668,14.6977428365499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89218,0.0166659,14.714408736676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89218,0.0166676,14.7310763373971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89236,0.0166664,14.7477427367121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89236,0.0166677,14.7644104361534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89236,0.0166657,14.7810761369765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89236,0.0166683,14.7977444361895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89236,0.0166658,14.8144102357328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89236,0.0166675,14.8310777358711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89236,0.0166663,14.8477440364659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0166678,14.86441183649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0166666,14.8810784369707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0166677,14.897746136412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0166649,14.9144110362977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0166682,14.9310792367905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.016666,14.9477452374995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0166677,14.9644129369408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0166708,14.9810837376863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0166632,14.9977469369769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0179178,15.0156647376716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89258,0.0166686,15.0323333367705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89296,0.016666,15.0489993374795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89296,0.016666,15.0656653381884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89296,0.0185139,15.0841792374849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89296,0.0166676,15.1008468382061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89296,0.0172017,15.1180485375226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89296,0.0168565,15.1349050384015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89296,0.0176633,15.1525683384389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89318,0.016667,15.1692353375256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89318,0.0171805,15.1864158380777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89318,0.0166673,15.2030831389129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89318,0.0166669,15.2197500392795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89318,0.0166674,15.2364174388349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89336,0.0166662,15.2530836388469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89336,0.0166674,15.2697510384023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89336,0.0166663,15.2864173389971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89336,0.0224743,15.3088916391134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89336,0.0214961,15.3303877394646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0247913,15.3551790397614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.016901,15.372080039233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0166678,15.3887478392571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0201055,15.4088533390313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0166676,15.4255209397525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0199796,15.4455005396158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0166678,15.4621683396399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0194845,15.4816528391093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0166822,15.4983350392431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0166661,15.5150011386722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89358,0.0166673,15.5316684395075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89396,0.0166662,15.5483346395195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89396,0.0166675,15.5650021396577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89396,0.0166661,15.5816682390869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89396,0.0166685,15.5983367394656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89396,0.0166661,15.6150028388947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89396,0.0166672,15.6316700391471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89396,0.0166656,15.6483356393874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89418,0.0166678,15.6650034394115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89418,0.0166655,15.6816689390689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89418,0.0166677,15.6983366385102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89418,0.0166662,15.7150028385222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89418,0.0166686,15.7316714376211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89436,0.016665,15.7483364380896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89436,0.0166676,15.7650040388107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89436,0.0193793,15.7843833379447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89436,0.0166681,15.8010514378548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89436,0.0166657,15.8177171386778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89436,0.016667,15.8343841377646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89436,0.0170369,15.8514210376889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0166684,15.8680894374847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0179177,15.8860071375966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0166794,15.9026865381747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0166667,15.9193532373756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0166676,15.9360208380967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0185225,15.9545433372259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0169611,15.9715044368058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0166671,15.9881715364754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0166671,16.004838636145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0166683,16.021506935358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89458,0.0166857,16.0381926354021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89496,0.0166659,16.0548585355282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89496,0.0166671,16.0715256351978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89496,0.0167666,16.0882922355086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89496,0.0165673,16.104859534651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89496,0.0166694,16.1215289346874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89496,0.0166669,16.1381958350539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89496,0.0166673,16.1548631358892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89518,0.0166748,16.1715379357338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89518,0.0166651,16.1882030349225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89518,0.0166681,16.2048711348325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89518,0.0166669,16.221538035199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89518,0.0166681,16.2382061351091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89536,0.0166669,16.2548730354756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89536,0.016667,16.2715400345623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89536,0.0166783,16.2882183343172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89536,0.0166649,16.3048832342029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89536,0.0166666,16.3215498346835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89536,0.0166676,16.3382174354047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0166655,16.3548829350621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0166679,16.371550835669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0166657,16.3882165364921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0181903,16.4064068365842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0186921,16.4250989370048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0166706,16.4417695365846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0191489,16.4609184358269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0185853,16.4795037358999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0166686,16.4961723349988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0187187,16.5148910358548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89558,0.0166677,16.5315587352961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0198725,16.551431234926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0178941,16.5693253353238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0169115,16.5862368345261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0172165,16.6034533344209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0166667,16.6201200336218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0166682,16.6367882341146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0166667,16.6534549333155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0166675,16.6701224334538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0166689,16.6867913343012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0166666,16.7034579347819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0166677,16.7201256342232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89596,0.0166653,16.7367909345776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89636,0.0166669,16.7534578349441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89636,0.0166679,16.7701257355511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89636,0.0166658,16.7867915350944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89636,0.0166656,16.8034571353346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89636,0.0247227,16.8281798344105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89636,0.0206625,16.8488423340023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.0166677,16.8655100334436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.0183052,16.8838152326643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.0166679,16.9004831332713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.016666,16.9171491339803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.0166681,16.9338172338903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.0166656,16.9504828341305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.0166681,16.9671509340405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.0166661,16.9838170334697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.0166675,17.000484533608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89658,0.018309,17.0187935344875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0167099,17.0355034340173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0188621,17.0543655343354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0166677,17.0710332337767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0166662,17.0876994337887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0166675,17.1043669339269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.016666,17.1210329346359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0166673,17.1377002354711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0166664,17.1543666347861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0166686,17.1710352338851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0166654,17.1877006329596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0166672,17.204367833212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89696,0.0166661,17.2210339326411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89736,0.0166667,17.237700631842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89736,0.0172969,17.2549975309521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89736,0.0166676,17.2716651316732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89736,0.0166788,17.2883439324796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89736,0.0166683,17.3050122316927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89736,0.016666,17.3216782324016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89736,0.0166672,17.338345432654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166661,17.3550115320832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166676,17.3716791328043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166664,17.3883455321193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166673,17.4050128329545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166664,17.4216792322695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166675,17.4383467324078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0170925,17.4554392322898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166673,17.472106533125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0166673,17.4887738339603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89758,0.0187739,17.5075477343053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
