F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
354866,0.0166674,17.8030825182796,-0.0647844672203064,-24.0380039215088,0.609468638896942,15.2195272445679,0.727008938789368,2.76024556159973,-0.346823871135712,1.78135572456426,-0.414086797823162,-0.728247244986845
354870,0.0166669,17.8197494186461,-0.0647844672203064,-24.0380039215088,0.609468638896942,15.2195272445679,0.727008938789368,2.76024556159973,-0.346823871135712,1.78135572456426,-0.414086797823162,-0.728247244986845
354872,0.0166671,17.8364165183157,-0.0132097601890564,-23.8158359527588,0.684847056865692,14.6998128890991,0.714191555976868,2.70165181159973,-0.359641253948212,1.9376646706568,-0.379428498592821,-0.88120424251495
354878,0.0166669,17.8530834186822,-0.0132097601890564,-23.96262550354,0.657076060771942,15.0489339828491,0.738910794258118,2.84538960456848,-0.321189105510712,2.13430535657835,-0.68716195579442,-0.59042164038349
354880,0.0166677,17.8697511181235,-0.0132097601890564,-23.96262550354,0.657076060771942,15.0489339828491,0.738910794258118,2.84538960456848,-0.321189105510712,2.13430535657835,-0.68716195579442,-0.59042164038349
354884,0.0166662,17.8864173181355,0.0105939507484436,-24.2363681793213,0.609468638896942,14.2515096664429,0.708698391914368,2.70165181159973,-0.404502093791962,2.47181125048021,-0.485983038502094,-0.402206453602485
354886,0.0166667,17.9030840173364,0.212925493717194,-25.470193862915,0.784029185771942,15.7670125961304,0.714191555976868,2.89849019050598,-0.398093402385712,2.33387920745049,-0.696628087024021,0.362988063719624
354890,0.0166669,17.9197509177029,0.212925493717194,-25.470193862915,0.784029185771942,15.7670125961304,0.714191555976868,2.89849019050598,-0.398093402385712,2.33387920745049,-0.696628087024021,0.362988063719624
354892,0.0166667,17.9364176169038,0.260532915592194,-24.8790683746338,0.831636607646942,15.3940877914429,0.720600247383118,2.93053364753723,-0.334006488323212,2.10052049081885,-1.03778556181214,1.08031208899096
354898,0.0166674,17.9530850164592,0.137547075748444,-23.6650791168213,0.684847056865692,13.6802206039429,0.696796536445618,2.61009907722473,-0.334006488323212,2.61911207304728,-0.98914511660905,-0.475410228394895
354900,0.0166668,17.9697518162429,0.137547075748444,-23.6650791168213,0.684847056865692,13.6802206039429,0.696796536445618,2.61009907722473,-0.334006488323212,2.61911207304728,-0.98914511660905,-0.475410228394895
354904,0.0166666,17.9864184167236,-0.0885881781578064,-24.581521987915,0.407137095928192,14.6244344711304,0.690387845039368,2.78679585456848,-0.346823871135712,2.7279790570637,-1.04757783284101,-0.245762026230047
354906,0.0166673,18.0030857175589,-0.0885881781578064,-24.581521987915,0.407137095928192,14.6244344711304,0.690387845039368,2.78679585456848,-0.346823871135712,2.7279790570637,-1.04757783284101,-0.245762026230047
354910,0.0166667,18.0197524167597,0.609654009342194,-25.3234043121338,1.08554291725159,14.2515096664429,0.630878567695618,2.80602192878723,-0.378867328166962,3.11156720632184,-0.977482167160993,-0.163113317167421
354912,0.0166668,18.0364192165434,0.609654009342194,-25.3234043121338,1.08554291725159,14.2515096664429,0.630878567695618,2.80602192878723,-0.378867328166962,3.11156720632184,-0.977482167160993,-0.163113317167421
354918,0.0166675,18.0530867166817,0.609654009342194,-25.3234043121338,1.08554291725159,14.2515096664429,0.630878567695618,2.80602192878723,-0.378867328166962,3.11156720632184,-0.977482167160993,-0.163113317167421
354920,0.0166673,18.069754017517,0.510471880435944,-24.8274936676025,0.934786021709442,14.0055379867554,0.630878567695618,2.83898091316223,-0.398093402385712,3.12518211552553,-1.15649486119198,0.00945217251199585
354924,0.0166668,18.0864208173007,0.510471880435944,-24.8274936676025,0.934786021709442,14.0055379867554,0.630878567695618,2.83898091316223,-0.398093402385712,3.12518211552553,-1.15649486119198,0.00945217251199585
354926,0.0166666,18.1030874177814,0.284336626529694,-25.2996006011963,0.657076060771942,14.4776449203491,0.649189114570618,2.87834858894348,-0.378867328166962,3.70476372777494,-1.09524034258917,-0.265862644569117
354930,0.0166668,18.1197542175651,0.359715044498444,-25.470193862915,0.732454478740692,14.6006307601929,0.649189114570618,2.93694233894348,-0.359641253948212,3.99152983357624,-0.99268934270725,-0.358562205203029
354932,0.0166676,18.1364218182862,0.359715044498444,-25.470193862915,0.732454478740692,14.6006307601929,0.649189114570618,2.93694233894348,-0.359641253948212,3.99152983357624,-0.99268934270725,-0.358562205203029
354938,0.0166666,18.1530884187669,0.387486040592194,-25.692361831665,0.784029185771942,14.6006307601929,0.678485989570618,2.85179829597473,-0.359641253948212,4.14005093667026,-1.10616281039875,-0.124016175248138
354940,0.0166685,18.1697569191456,0.435093462467194,-26.5611972808838,0.807832896709442,14.8981771469116,0.696796536445618,2.96349263191223,-0.327597796916962,4.10944405372971,-1.1895460078166,0.84608104409086
354944,0.0166663,18.1864232197404,0.435093462467194,-26.5611972808838,0.807832896709442,14.8981771469116,0.696796536445618,2.96349263191223,-0.327597796916962,4.10944405372971,-1.1895460078166,0.84608104409086
354946,0.0166659,18.2030891198665,-0.314723432064056,-26.31125831604,0.00644130259752274,14.9497518539429,0.696796536445618,2.93694233894348,-0.391684710979462,4.07318290828733,-0.903406963454086,1.35787539139465
354950,0.0166675,18.2197566200048,-0.0370134711265564,-25.8431186676025,0.355562388896942,14.9735555648804,0.702289700508118,2.87193989753723,-0.385276019573212,4.61041455174851,-1.01668226841374,0.23259702918483
354952,0.0166664,18.2364230193198,-0.0370134711265564,-25.8431186676025,0.355562388896942,14.9735555648804,0.702289700508118,2.87193989753723,-0.385276019573212,4.61041455174851,-1.01668226841374,0.23259702918483
354958,0.016667,18.2530900184065,-0.0647844672203064,-25.7439365386963,0.383333384990692,14.1285238265991,0.708698391914368,2.85912251472473,-0.301963031291962,5.14896234353032,-0.962325562170417,-0.147906279907058
354960,0.0166677,18.2697577178478,-0.0647844672203064,-25.7439365386963,0.383333384990692,14.1285238265991,0.708698391914368,2.85912251472473,-0.301963031291962,5.14896234353032,-0.962325562170417,-0.147906279907058
354964,0.016666,18.2864237185568,-0.112391889095306,-25.7915439605713,0.280183970928192,14.5014486312866,0.708698391914368,2.84538960456848,-0.359641253948212,5.00278388643798,-0.942934429594489,-0.350747594126228
354966,0.0166667,18.3030904177576,-0.0885881781578064,-25.819314956665,0.331758677959442,14.1047201156616,0.714191555976868,2.83257222175598,-0.257102191448212,5.12017049584594,-0.879507421162866,-0.519022471304947
354970,0.0166672,18.31975761801,-0.0885881781578064,-25.819314956665,0.331758677959442,14.1047201156616,0.714191555976868,2.83257222175598,-0.257102191448212,5.12017049584594,-0.879507421162866,-0.519022471304947
354974,0.018165,18.3379226177931,0.0105939507484436,-25.9899082183838,0.383333384990692,14.0769491195679,0.708698391914368,2.83898091316223,-0.24428479373455,5.08899274966498,-0.838385576609793,-0.409924440481696
354978,0.0166671,18.3545897174627,-0.112391889095306,-26.08909034729,0.280183970928192,13.9301595687866,0.756305813789368,2.83898091316223,-0.1792823523283,5.18659726140707,-0.89655618240242,0.72520878227234
354980,0.0166679,18.3712576180696,-0.112391889095306,-26.08909034729,0.280183970928192,13.9301595687866,0.756305813789368,2.83898091316223,-0.1792823523283,5.18659726140707,-0.89655618240242,0.72520878227234
354984,0.0166658,18.3879234176129,-0.187770307064056,-25.9899082183838,0.232576549053192,14.1761312484741,0.786518216133118,2.81334614753723,-0.13442151248455,5.05593072532974,-0.580921048988506,-0.194037833902088
354986,0.0166668,18.4045902173966,-0.187770307064056,-25.9899082183838,0.232576549053192,14.1761312484741,0.786518216133118,2.81334614753723,-0.13442151248455,5.05593072532974,-0.580921048988506,-0.194037833902088
354990,0.0166669,18.4212571177632,-0.0885881781578064,-25.7201328277588,0.383333384990692,13.4818563461304,0.762714505195618,2.80602192878723,-0.12160412967205,5.01695775280304,-0.374288459093066,-0.122986865225182
354994,0.0166674,18.4379245173186,-0.540858685970306,-25.9661045074463,-0.120511822402477,13.9539632797241,0.810321927070618,2.79961323738098,-0.0959693640470505,5.16801344630307,-0.390133989401433,-0.305296623177274
354998,0.0166664,18.4545909166336,-0.540858685970306,-25.9661045074463,-0.120511822402477,13.9539632797241,0.810321927070618,2.79961323738098,-0.0959693640470505,5.16801344630307,-0.390133989401433,-0.305296623177274
355000,0.0166667,18.4712576158345,-0.314723432064056,-25.8907260894775,0.00644130259752274,13.4580526351929,0.774616360664368,2.77397847175598,-0.0959693640470505,5.17220905598543,-0.276850430821506,-0.550327915183143
355004,0.0166673,18.4879249166697,-0.163966596126556,-26.3628330230713,0.181001842021942,13.6802206039429,0.774616360664368,2.79320454597473,-0.0959693640470505,4.99805685228875,-0.292057393812264,-0.632448843192493
355006,0.0166674,18.5045923162252,-0.163966596126556,-26.3628330230713,0.181001842021942,13.6802206039429,0.774616360664368,2.79320454597473,-0.0959693640470505,4.99805685228875,-0.292057393812264,-0.632448843192493
355010,0.0166664,18.5212587155402,-0.215541303157806,-26.31125831604,0.105623431503773,13.8785848617554,0.822223782539368,2.79961323738098,-0.0511085242033005,4.77078730944186,-0.322071833495997,0.946582622593389
355014,0.0166668,18.5379255153239,-0.215541303157806,-26.31125831604,0.105623431503773,13.8785848617554,0.822223782539368,2.79961323738098,-0.0511085242033005,4.77078730944186,-0.322071833495997,0.946582622593389
355018,0.0166674,18.5545929148793,-0.263148725032806,-26.1406650543213,-0.0173624083399773,13.6802206039429,0.810321927070618,2.78679585456848,-0.0639259070158005,4.81837529777386,-0.253767315031427,0.539921607047873
355020,0.0166671,18.5712600145489,-0.263148725032806,-26.3866367340088,-0.0451334044337273,13.7555990219116,0.827716946601868,2.79320454597473,-0.0190650671720505,4.7267361242614,-0.229872069291724,-0.601614761519065
355024,0.0166658,18.5879258140922,-0.263148725032806,-26.3866367340088,-0.0451334044337273,13.7555990219116,0.827716946601868,2.79320454597473,-0.0190650671720505,4.7267361242614,-0.229872069291724,-0.601614761519065
355026,0.0166672,18.6045930143446,-0.390101850032806,-26.3350620269775,-0.120511822402477,13.6802206039429,0.827716946601868,2.80602192878723,0.000161007046699524,4.66091791598472,-0.22311087463067,-0.551008458840349
355030,0.016673,18.621266014874,-0.112391889095306,-26.4342441558838,0.0818197205662727,13.5334310531616,0.815815091133118,2.78679585456848,-0.0382911413908005,4.7307617604615,-0.32569153653853,-0.555061064787407
355034,0.0166681,18.637934114784,-0.112391889095306,-26.4342441558838,0.0818197205662727,13.5334310531616,0.815815091133118,2.78679585456848,-0.0382911413908005,4.7307617604615,-0.32569153653853,-0.555061064787407
355038,0.0166655,18.6545996144414,-0.140162885189056,-27.2753086090088,-0.0173624083399773,14.1761312484741,0.803913235664368,2.91771626472473,-0.0446998327970505,4.19517539297303,-0.29030368576753,1.19686334891232
355040,0.0166674,18.6712670139968,-0.140162885189056,-27.2753086090088,-0.0173624083399773,14.1761312484741,0.803913235664368,2.91771626472473,-0.0446998327970505,4.19517539297303,-0.29030368576753,1.19686334891232
355044,0.0166661,18.687933113426,-0.0885881781578064,-25.819314956665,0.133394420146942,13.0851278305054,0.768207669258118,2.72087788581848,-0.00624768435955048,4.04669918461527,-0.232269596763697,0.303462523571746
355046,0.0166673,18.7046004142612,-0.0132097601890564,-26.53342628479,0.0580160096287727,12.8113851547241,0.792011380195618,2.72820210456848,-0.0126563757658005,4.49612438947472,-0.0297819422170731,-0.901599629585077
355050,0.0166665,18.7212669141591,-0.0885881781578064,-26.6841831207275,0.00644130259752274,13.6088094711304,0.798420071601868,2.83257222175598,-0.00624768435955048,4.38699926457674,-0.118439965860991,-0.332874184787733
355052,0.0166683,18.7379352133721,-0.0885881781578064,-26.6841831207275,0.00644130259752274,13.6088094711304,0.798420071601868,2.83257222175598,-0.00624768435955048,4.38699926457674,-0.118439965860991,-0.332874184787733
355058,0.0166657,18.7546009141952,0.137547075748444,-28.5131015777588,0.0818197205662727,13.6802206039429,0.768207669258118,2.97631001472473,0.0514305382966995,4.0761391287493,-0.0889675523329948,1.31747910647577
355060,0.0166677,18.7712686136365,0.137547075748444,-28.5131015777588,0.0818197205662727,13.6802206039429,0.768207669258118,2.97631001472473,0.0514305382966995,4.0761391287493,-0.0889675523329948,1.31747910647577
355064,0.0166663,18.7879349142313,-0.112391889095306,-27.5252475738525,-0.144315540790558,13.2081136703491,0.792011380195618,2.81334614753723,0.0193870812654495,4.08190846688181,-0.0272529308462693,-0.977678566140937
355066,0.0166679,18.8046028148383,-0.0885881781578064,-27.4974765777588,-0.120511822402477,13.0851278305054,0.792011380195618,2.70165181159973,0.0386131554841995,4.0666180571647,-0.0470335369176004,-1.00719721303996
355070,0.0166661,18.8212689142674,-0.0885881781578064,-27.4974765777588,-0.120511822402477,13.0851278305054,0.792011380195618,2.70165181159973,0.0386131554841995,4.0666180571647,-0.0470335369176004,-1.00719721303996
355072,0.0166695,18.8379384148866,-0.140162885189056,-29.23118019104,-0.267301380634308,13.6802206039429,0.822223782539368,2.85912251472473,0.0386131554841995,4.28240029223242,-0.022291372231424,-0.102887689225444
355078,0.0166646,18.8546030148864,-0.140162885189056,-29.23118019104,-0.267301380634308,13.6802206039429,0.822223782539368,2.85912251472473,0.0386131554841995,4.28240029223242,-0.022291372231424,-0.102887689225444
355080,0.0166669,18.8712699152529,-0.140162885189056,-29.1319980621338,-0.243497669696808,13.2834920883179,0.786518216133118,2.91130757331848,0.0514305382966995,3.97478429464128,-0.127762257967861,1.46195091768449
355084,0.0166663,18.8879362158477,-0.0885881781578064,-28.0925693511963,-0.342679798603058,12.4900350570679,0.792011380195618,2.78679585456848,0.0843895226716995,3.79829247975738,-0.0844391416240894,-0.756919583281525
355086,0.0166687,18.9046049155295,-0.0885881781578064,-28.0925693511963,-0.342679798603058,12.4900350570679,0.792011380195618,2.78679585456848,0.0843895226716995,3.79829247975738,-0.0844391416240894,-0.756919583281525
355090,0.0166658,18.9212707150728,-0.338527143001556,-29.4295444488525,-0.521207630634308,12.6130208969116,0.762714505195618,2.83257222175598,0.0972069054841995,3.75792843266438,-0.0484679990507479,-0.755773369576106
355092,0.016668,18.9379387143999,-0.338527143001556,-29.4295444488525,-0.521207630634308,12.6130208969116,0.762714505195618,2.83257222175598,0.0972069054841995,3.75792843266438,-0.0484679990507479,-0.755773369576106
355098,0.016666,18.9546047151089,-0.390101850032806,-29.5525302886963,-0.596586048603058,12.4662313461304,0.822223782539368,2.95708394050598,0.11643297970295,3.74879862002199,-0.24743890020997,0.788819613368966
355100,0.0166672,18.9712719153613,-0.715419232845306,-28.0687656402588,-0.997281849384308,11.9425497055054,0.839618802070618,2.68883442878723,0.14206774532795,3.50871075675727,-0.290612684597535,-0.944043893200822
355104,0.0166673,18.9879392161965,-0.362330853939056,-28.65989112854,-0.695768177509308,12.1409139633179,0.863422513008118,2.62932515144348,0.1356590539217,3.46610317291656,-0.28577803977393,-1.48408660494522
355106,0.0166665,19.0046057160944,-0.362330853939056,-28.65989112854,-0.695768177509308,12.1409139633179,0.863422513008118,2.62932515144348,0.1356590539217,3.46610317291656,-0.28577803977393,-1.48408660494522
355110,0.0166667,19.0212724152952,-0.489283978939056,-29.2549839019775,-0.945707142353058,12.2400960922241,0.893634915351868,2.77397847175598,0.1612938195467,3.36846394525744,-0.465442468690304,-0.671430514313573
355112,0.0166707,19.0379431154579,-0.489283978939056,-29.2549839019775,-0.945707142353058,12.2400960922241,0.893634915351868,2.77397847175598,0.1612938195467,3.36846394525744,-0.465442468690304,-0.671430514313573
355118,0.016666,19.0546091161668,-1.21529722213745,-27.10471534729,-1.62411284446716,11.2482748031616,0.958637356758118,1.96831429004669,0.0514305382966995,5.20114122063884,-0.772000500684623,-2.89390516899414
355120,0.016668,19.071277115494,-1.21529722213745,-27.10471534729,-1.62411284446716,11.2482748031616,0.958637356758118,1.96831429004669,0.0514305382966995,5.20114122063884,-0.772000500684623,-2.89390516899414
355124,0.016666,19.087943116203,-0.564662396907806,-27.152322769165,-0.945707142353058,10.4032430648804,0.780109524726868,2.30889058113098,0.16770251095295,4.2866571119604,-0.732533266096039,-4.7750209236046
355126,0.0166671,19.1046102158725,-1.9889178276062,-27.6482334136963,-2.62386870384216,13.1367025375366,1.35872280597687,2.37389302253723,0.12925036251545,5.18565739835286,-0.852712101078868,-3.81524753670134
355130,0.0166668,19.1212770156562,-1.9889178276062,-27.6482334136963,-2.62386870384216,13.1367025375366,1.35872280597687,2.37389302253723,0.12925036251545,5.18565739835286,-0.852712101078868,-3.81524753670134
355134,0.0166667,19.1379437148571,-1.9889178276062,-27.6482334136963,-2.62386870384216,13.1367025375366,1.35872280597687,2.37389302253723,0.12925036251545,5.18565739835286,-0.852712101078868,-3.81524753670134
355138,0.0166668,19.1546105146408,-2.0127215385437,-29.00901222229,-3.40145659446716,14.5490560531616,1.49605190753937,2.97631001472473,0.270241558551788,11.115579138721,0.627691677685509,-12.0158652322812
355140,0.0166669,19.1712774150074,-2.0127215385437,-29.00901222229,-3.40145659446716,14.5490560531616,1.49605190753937,2.97631001472473,0.270241558551788,11.115579138721,0.627691677685509,-12.0158652322812
355144,0.0166673,19.1879447158426,-2.06429624557495,-28.6876621246338,-3.15151762962341,14.4776449203491,1.47133266925812,2.98363423347473,0.21897204220295,10.6838066210032,0.934212338487837,-11.3283718636073
355146,0.016669,19.2046137154102,-4.36532163619995,-20.0786533355713,-4.80587577819824,10.9745321273804,1.45393764972687,1.09032356739044,0.1228416711092,14.4307936772554,-1.52875497604359,-22.1460102693964
355150,0.0166667,19.2212804146111,-4.36532163619995,-20.0786533355713,-4.80587577819824,10.9745321273804,1.45393764972687,1.09032356739044,0.1228416711092,14.4307936772554,-1.52875497604359,-22.1460102693964
355152,0.0166669,19.2379473149776,-4.1391863822937,-21.1418857574463,-4.75430107116699,10.0303182601929,1.37062466144562,0.638053059577942,0.0587547570466995,13.9106043249067,-1.89834672333978,-21.6470558624944
355158,0.0166669,19.2546142153442,-4.1391863822937,-21.1418857574463,-4.75430107116699,10.0303182601929,1.37062466144562,0.638053059577942,0.0587547570466995,13.9106043249067,-1.89834672333978,-21.6470558624944
355160,0.0166669,19.2712811157107,-4.1391863822937,-21.1418857574463,-4.75430107116699,10.0303182601929,1.37062466144562,0.638053059577942,0.0587547570466995,13.9106043249067,-1.89834672333978,-21.6470558624944
355164,0.0166668,19.2879479154944,-4.1153826713562,-20.8721103668213,-4.65511894226074,10.1533041000366,1.37062466144562,0.441214680671692,0.0193870812654495,13.2029174478509,-2.30444938327606,-21.6696197283301
355166,0.0166665,19.3046144153923,-4.1153826713562,-20.8721103668213,-4.65511894226074,10.1533041000366,1.37062466144562,0.441214680671692,0.0193870812654495,13.2029174478509,-2.30444938327606,-21.6696197283301
355170,0.016667,19.321281414479,-4.51607847213745,-21.5862216949463,-5.35732841491699,10.7523641586304,1.45393764972687,0.579459309577942,-0.00624768435955048,14.0259007926745,-3.04533979538457,-21.3726023125348
355172,0.0166667,19.3379481136799,-4.51607847213745,-21.5862216949463,-5.35732841491699,10.7523641586304,1.45393764972687,0.579459309577942,-0.00624768435955048,14.0259007926745,-3.04533979538457,-21.3726023125348
355178,0.016667,19.3546151127666,-4.53988218307495,-21.9075717926025,-5.38113212585449,11.0499105453491,1.45393764972687,0.618826985359192,-0.0126563757658005,14.2258252542384,-3.12683179644015,-21.4996763777524
355180,0.0166669,19.3712820131332,-4.86519956588745,-23.788064956665,-5.78182792663574,12.1409139633179,1.55556118488312,0.998770833015442,0.0257957726716995,14.6571941333731,-3.90016713434596,-19.8922072094092
355184,0.016667,19.3879490122199,-4.86519956588745,-23.788064956665,-5.78182792663574,12.1409139633179,1.55556118488312,0.998770833015442,0.0257957726716995,14.6571941333731,-3.90016713434596,-19.8922072094092
355186,0.016668,19.4046170115471,-5.69039487838745,-25.914529800415,-6.90853691101074,13.5810384750366,1.73408901691437,1.59477913379669,0.0386131554841995,15.238587306717,-4.42260720046594,-15.9887313340113
355190,0.016666,19.421283012256,-5.38888120651245,-26.1406650543213,-6.53561210632324,13.6326131820679,1.73408901691437,1.70555794239044,0.0257957726716995,15.4504717048761,-4.57850218728896,-15.4391993807813
355192,0.0166674,19.4379504118115,-5.38888120651245,-26.1406650543213,-6.53561210632324,13.6326131820679,1.73408901691437,1.70555794239044,0.0257957726716995,15.4504717048761,-4.57850218728896,-15.4391993807813
355198,0.0166672,19.4546176120639,-5.5674090385437,-28.834451675415,-6.83712577819824,15.7908163070679,1.78810513019562,2.41326069831848,0.0193870812654495,16.5694144919782,-4.99661869919326,-10.6539761900638
355200,0.0166672,19.4712848123163,-5.5674090385437,-28.834451675415,-6.83712577819824,15.7908163070679,1.78810513019562,2.41326069831848,0.0193870812654495,16.5694144919782,-4.99661869919326,-10.6539761900638
355204,0.0166664,19.4879512116313,-4.9167742729187,-30.8617343902588,-6.28567314147949,17.5562591552734,1.78810513019562,2.99645161628723,-0.0575172156095505,17.1117187703023,-4.2380340517353,-7.89772183132807
355206,0.0166668,19.504618011415,-5.03976011276245,-30.7625522613525,-6.40865898132324,17.4332733154297,1.78810513019562,2.97631001472473,-0.0639259070158005,17.1415228324492,-4.22662097653371,-7.13433553887699
355210,0.0166681,19.521286111325,-5.03976011276245,-30.7625522613525,-6.40865898132324,17.4332733154297,1.78810513019562,2.97631001472473,-0.0639259070158005,17.1415228324492,-4.22662097653371,-7.13433553887699
355212,0.0166661,19.5379522107542,-5.0913348197937,-31.2822666168213,-6.48403739929199,17.6554412841797,1.76979458332062,2.96349263191223,-0.1280128210783,18.0506911351521,-4.11283172266543,-6.6617011267182
355218,0.0166669,19.5546191111207,-5.0913348197937,-31.2822666168213,-6.48403739929199,17.6554412841797,1.76979458332062,2.96349263191223,-0.1280128210783,18.0506911351521,-4.11283172266543,-6.6617011267182
355220,0.016668,19.5712871104479,-5.19051694869995,-31.0839023590088,-6.55941581726074,17.5046844482422,1.77620327472687,2.85912251472473,-0.1023780554533,18.0817669925906,-4.04705598967948,-6.68237423636827
355224,0.0166658,19.5879529099911,-5.16671323776245,-30.0960483551025,-6.40865898132324,16.0169525146484,1.66267788410187,2.50481343269348,-0.23146741092205,16.6232530100379,-4.42059091517436,-5.38244814158316
355226,0.016668,19.6046209093183,-5.16671323776245,-30.0960483551025,-6.40865898132324,16.0169525146484,1.66267788410187,2.50481343269348,-0.23146741092205,16.6232530100379,-4.42059091517436,-5.38244814158316
355230,0.0166666,19.621287509799,-5.16671323776245,-30.0960483551025,-6.40865898132324,16.0169525146484,1.66267788410187,2.50481343269348,-0.23146741092205,16.6232530100379,-4.42059091517436,-5.38244814158316
355232,0.0166665,19.6379540096968,-4.2661395072937,-29.5525302886963,-5.35732841491699,13.7317953109741,1.41182339191437,2.03331685066223,-0.378867328166962,13.6129537450677,-5.29138289695563,-2.92777771976166
355238,0.016667,19.6546210087836,-4.2661395072937,-29.5525302886963,-5.35732841491699,13.7317953109741,1.41182339191437,2.03331685066223,-0.378867328166962,13.6129537450677,-5.29138289695563,-2.92777771976166
355240,0.0166671,19.6712881084532,-3.1632342338562,-28.78684425354,-4.00448417663574,12.6883993148804,1.11977016925812,2.12486958503723,-0.327597796916962,10.4170812457358,-4.73646712643878,-1.98825755324317
355244,0.016666,19.6879541091621,-3.2901873588562,-29.056619644165,-4.07986259460449,13.6564168930054,1.14998257160187,2.07268452644348,-0.346823871135712,9.52812482580098,-4.91257341428083,-1.91740577166435
355246,0.0166672,19.7046213094145,-3.2901873588562,-29.056619644165,-4.07986259460449,13.6564168930054,1.14998257160187,2.07268452644348,-0.346823871135712,9.52812482580098,-4.91257341428083,-1.91740577166435
355250,0.0166681,19.7212894093245,-2.6157488822937,-28.21555519104,-3.20309233665466,12.4900350570679,0.934833645820618,1.88957893848419,-0.340415179729462,7.35441704307294,-5.35642963578203,1.09694632778882
355252,0.0166658,19.7379552088678,-2.6157488822937,-28.21555519104,-3.20309233665466,12.4900350570679,0.934833645820618,1.88957893848419,-0.340415179729462,7.35441704307294,-5.35642963578203,1.09694632778882
355256,0.0166672,19.7546224091202,-2.6157488822937,-28.21555519104,-3.20309233665466,12.4900350570679,0.934833645820618,1.88957893848419,-0.340415179729462,7.35441704307294,-5.35642963578203,1.09694632778882
355260,0.0166664,19.7712888084352,-1.21529722213745,-28.6876621246338,-1.54873442649841,12.7875814437866,0.727008938789368,2.12486958503723,-0.378867328166962,5.43924346188348,-2.99716906509214,0.368813488110729
355264,0.0166669,19.7879557088017,-0.862208783626556,-29.2549839019775,-1.42178130149841,13.2081136703491,0.696796536445618,2.03331685066223,-0.359641253948212,5.47028258787805,-2.14895617620872,-0.294491680496966
355266,0.0166668,19.8046225085855,-0.862208783626556,-29.2549839019775,-1.42178130149841,13.2081136703491,0.696796536445618,2.03331685066223,-0.359641253948212,5.47028258787805,-2.14895617620872,-0.294491680496966
355270,0.0166669,19.821289408952,-0.814601361751556,-28.3385410308838,-1.17184233665466,12.9621419906616,0.494464993476868,1.91521370410919,-0.378867328166962,3.75118074571099,-2.45614337744272,2.03769149267547
355272,0.0166672,19.8379566092044,-0.814601361751556,-28.3385410308838,-1.17184233665466,12.9621419906616,0.494464993476868,1.91521370410919,-0.378867328166962,3.75118074571099,-2.45614337744272,2.03769149267547
355278,0.0166669,19.854623509571,-0.814601361751556,-28.3385410308838,-1.17184233665466,12.9621419906616,0.494464993476868,1.91521370410919,-0.378867328166962,3.75118074571099,-2.45614337744272,2.03769149267547
355280,0.0166668,19.8712903093547,-1.3144793510437,-28.8582553863525,-1.64791655540466,13.8547811508179,0.565876126289368,2.06627583503723,-0.346823871135712,3.1101182485732,-3.28634295336173,2.64656957297102
355284,0.016667,19.8879573084414,-1.3144793510437,-28.8582553863525,-1.64791655540466,13.8547811508179,0.565876126289368,2.06627583503723,-0.346823871135712,3.1101182485732,-3.28634295336173,2.64656957297102
355286,0.016667,19.9046243075281,-1.38985776901245,-27.6958408355713,-1.59634184837341,13.2596883773804,0.499958157539368,2.03972554206848,-0.372458636760712,3.07854089160099,-3.02746706176029,1.09638682256126
355290,0.0166671,19.9212914071977,-1.38985776901245,-27.6958408355713,-1.59634184837341,13.2596883773804,0.499958157539368,2.03972554206848,-0.372458636760712,3.07854089160099,-3.02746706176029,1.09638682256126
355292,0.0166722,19.9379636067897,-1.4652361869812,-28.1163730621338,-1.79867339134216,13.4580526351929,0.511860013008118,2.04613423347473,-0.359641253948212,3.02044325700454,-2.96363166952974,0.652654984424671
355298,0.0166663,19.9546299073845,-0.913783490657806,-27.8465976715088,-1.07266020774841,14.1523275375366,0.494464993476868,2.12486958503723,-0.353232562541962,1.48229218395041,-2.53183354987939,3.43507465392666
355300,0.0166666,19.9712965078652,-0.913783490657806,-27.8465976715088,-1.07266020774841,14.1523275375366,0.494464993476868,2.12486958503723,-0.353232562541962,1.48229218395041,-2.53183354987939,3.43507465392666
355304,0.0166673,19.9879638087004,-0.640040814876556,-28.167947769165,-0.747342884540558,13.7794027328491,0.345234036445618,2.15782856941223,-0.372458636760712,1.93931436123281,-2.16643366396543,1.37631386261731
355306,0.0166669,20.004630709067,-0.640040814876556,-28.167947769165,-0.747342884540558,13.7794027328491,0.345234036445618,2.15782856941223,-0.372458636760712,1.93931436123281,-2.16643366396543,1.37631386261731
355310,0.0166679,20.021298609674,-1.1399188041687,-26.9817295074463,-1.19564604759216,14.2515096664429,0.457843899726868,2.12486958503723,-0.378867328166962,1.32649755166034,-1.97914762420785,2.26826000240757
355314,0.016673,20.0379716102034,-1.1399188041687,-26.9817295074463,-1.19564604759216,14.2515096664429,0.457843899726868,2.12486958503723,-0.378867328166962,1.32649755166034,-1.97914762420785,2.26826000240757
355316,0.0166666,20.0546382106841,-1.1399188041687,-26.9817295074463,-1.19564604759216,14.2515096664429,0.457843899726868,2.12486958503723,-0.378867328166962,1.32649755166034,-1.97914762420785,2.26826000240757
