F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
352962,0.016665,8.28180827572942,VALID,0.117855593562126,0.419285506010056,0.900172054767609,0,2,0.505481421947479,VALID,0.10445448756218,0.428010821342468,0.897717118263245,-0.0318125002086163,0.095818430185318,VALID,0.133581891655922,0.409890532493591,0.902300179004669,0.0318125002086163,0.0981436148285866
352966,0.0166676,8.29847587645054,VALID,0.116427890956402,0.42110076546669,0.899510264396667,0,2,0.52789568901062,VALID,0.102422691881657,0.430158764123917,0.896924197673798,-0.0318125002086163,0.0958512499928474,VALID,0.133127316832542,0.411382645368576,0.901688098907471,0.0318125002086163,0.0981428474187851
352970,0.0166661,8.31514197587967,VALID,0.114585988223553,0.4221231341362,0.899267554283142,0,2,0.560009360313416,VALID,0.100341968238354,0.431052327156067,0.896730363368988,-0.0318125002086163,0.0958715826272964,VALID,0.132214516401291,0.412507086992264,0.901308596134186,0.0318125002086163,0.0981558263301849
352974,0.0166671,8.33180907554924,VALID,0.113147236406803,0.423052221536636,0.899013102054596,0,2,0.689353227615356,VALID,0.0986275300383568,0.432429492473602,0.896257400512695,-0.0318125002086163,0.0958882123231888,VALID,0.131528198719025,0.412887305021286,0.901234924793243,0.0318125002086163,0.0981613844633102
352976,0.0166717,8.34848077595234,VALID,0.112510658800602,0.423089742660522,0.899075329303741,0,2,0.67171835899353,VALID,0.0976821035146713,0.432721942663193,0.896219789981842,-0.0318125002086163,0.0959493517875671,VALID,0.131132513284683,0.412731140851974,0.901364088058472,0.0318125002086163,0.0981601476669312
352980,0.0166677,8.36514847539365,VALID,0.111418843269348,0.42292982339859,0.899286508560181,0,2,0.655489385128021,VALID,0.096472904086113,0.432065188884735,0.896667540073395,-0.0318125002086163,0.0959661528468132,VALID,0.130166739225388,0.413108289241791,0.901331305503845,0.0318125002086163,0.0981447771191597
352982,0.016666,8.38181447610259,VALID,0.110987722873688,0.422916889190674,0.899345874786377,0,2,0.660289227962494,VALID,0.0959466472268105,0.431914031505585,0.896796822547913,-0.0318125002086163,0.0959777757525444,VALID,0.129334449768066,0.41333669424057,0.901346445083618,0.0318125002086163,0.0981851890683174
352988,0.0166671,8.39848157577217,VALID,0.110238090157509,0.422916024923325,0.899438500404358,0,2,0.576995551586151,VALID,0.0958860442042351,0.431623816490173,0.896942973136902,-0.0318125002086163,0.0960223227739334,VALID,0.128497079014778,0.41379377245903,0.901256442070007,0.0318125002086163,0.098237618803978
352990,0.0166666,8.41514817625284,VALID,0.109906986355782,0.422984749078751,0.899446725845337,0,2,0.545167863368988,VALID,0.0959141701459885,0.43160405755043,0.896949529647827,-0.0318125002086163,0.0960390046238899,VALID,0.128450125455856,0.413824170827866,0.901249170303345,0.0318125002086163,0.0982874929904938
352994,0.0166674,8.43181557580829,VALID,0.109237894415855,0.423262983560562,0.899397313594818,0,2,0.630594491958618,VALID,0.0954337120056152,0.432231158018112,0.896698713302612,-0.0318125002086163,0.0960613787174225,VALID,0.12792643904686,0.413459688425064,0.901490926742554,0.0318125002086163,0.098333016037941
352996,0.0166689,8.44848447665572,VALID,0.108957633376122,0.42310842871666,0.899504005908966,0,2,0.62362265586853,VALID,0.0954938307404518,0.432052433490753,0.896778464317322,-0.0318125002086163,0.0960772484540939,VALID,0.127355113625526,0.413317292928696,0.901637136936188,0.0318125002086163,0.0983844324946404
353000,0.0166653,8.46514977701008,VALID,0.108572691679001,0.422609180212021,0.899785220623016,0,2,0.65998387336731,VALID,0.0957771018147469,0.431303411722183,0.897108733654022,-0.0318125002086163,0.0960918366909027,VALID,0.126700669527054,0.412881225347519,0.901929080486298,0.0318125002086163,0.098477691411972
353002,0.0166666,8.48181637749076,VALID,0.108633600175381,0.422123283147812,0.90000593662262,0,2,0.653836011886597,VALID,0.0960656106472015,0.430660992860794,0.897386491298676,-0.0318125002086163,0.0961334779858589,VALID,0.126250997185707,0.412444889545441,0.902191698551178,0.0318125002086163,0.0984956547617912
353006,0.0166674,8.4984837770462,VALID,0.108792267739773,0.421120554208755,0.900456428527832,0,2,0.816625356674194,VALID,0.0964751467108727,0.429545074701309,0.897877275943756,-0.0318125002086163,0.0961282476782799,VALID,0.125696614384651,0.411406189203262,0.902743220329285,0.0318125002086163,0.0985227897763252
353010,0.0166668,8.51515057682991,VALID,0.108851179480553,0.420046746730804,0.90095067024231,0,2,0.933790326118469,VALID,0.0968430414795876,0.428229153156281,0.898466050624847,-0.0318125002086163,0.0961640477180481,VALID,0.125500902533531,0.410502135753632,0.903181910514832,0.0318125002086163,0.098585270345211
353014,0.0166667,8.53181727603078,VALID,0.108309708535671,0.419843375682831,0.901110708713531,0,2,0.891907334327698,VALID,0.0960410684347153,0.428393930196762,0.898473560810089,-0.0318125002086163,0.0961821973323822,VALID,0.125750347971916,0.409966081380844,0.903390645980835,0.0318125002086163,0.0986762344837189
353016,0.0166669,8.54848417639732,VALID,0.108306676149368,0.419570028781891,0.90123838186264,0,2,0.863617300987244,VALID,0.0957550182938576,0.428393512964249,0.898504316806793,-0.0318125002086163,0.0961868390440941,VALID,0.125822350382805,0.409459441900253,0.903610348701477,0.0318125002086163,0.0987200513482094
353020,0.0166666,8.565150776878,VALID,0.108282662928104,0.418791592121124,0.901603281497955,0,2,0.760649681091309,VALID,0.095617912709713,0.427966803312302,0.898722231388092,-0.0318125002086163,0.0961812436580658,VALID,0.125955611467361,0.408115774393082,0.904199481010437,0.0318125002086163,0.0987946689128876
353022,0.0166672,8.58181797713041,VALID,0.108289986848831,0.418726444244385,0.90163266658783,0,2,0.745417237281799,VALID,0.0956064462661743,0.427941411733627,0.898735523223877,-0.0318125002086163,0.0961652100086212,VALID,0.126020610332489,0.408015519380569,0.904235661029816,0.0318125002086163,0.0988345667719841
353026,0.0166677,8.59848567657173,VALID,0.108300074934959,0.418080180883408,0.901931285858154,0,2,0.626359879970551,VALID,0.0955925434827805,0.427317023277283,0.899034082889557,-0.0318125002086163,0.0961475074291229,VALID,0.126186847686768,0.407387048006058,0.90449583530426,0.0318125002086163,0.0989608913660049
353030,0.0166667,8.6151523757726,VALID,0.108372010290623,0.416693419218063,0.902564167976379,0,2,0.461984843015671,VALID,0.0956333950161934,0.426246464252472,0.899537801742554,-0.0318125002086163,0.0962178036570549,VALID,0.125780344009399,0.405878722667694,0.905230224132538,0.0318125002086163,0.0990322157740593
353034,0.0166665,8.63181887567043,VALID,0.108995854854584,0.415005832910538,0.903266310691834,0,2,0.481263935565948,VALID,0.0968102663755417,0.424643486738205,0.900169789791107,-0.0318125002086163,0.0962744429707527,VALID,0.125555753707886,0.404155164957047,0.906032204627991,0.0318125002086163,0.0991388633847237
353036,0.016668,8.64848687499762,VALID,0.109055556356907,0.414385229349136,0.903544008731842,0,2,0.486368834972382,VALID,0.0970072075724602,0.424209922552109,0.900353014469147,-0.0318125002086163,0.0962922871112823,VALID,0.125390782952309,0.403156071901321,0.906500041484833,0.0318125002086163,0.0991832986474037
353040,0.0166664,8.66515327431262,VALID,0.108777463436127,0.413674294948578,0.903903245925903,0,2,0.474139392375946,VALID,0.0970698446035385,0.42355278134346,0.900655567646027,-0.0318125002086163,0.0963819921016693,VALID,0.124162547290325,0.401794999837875,0.90727311372757,0.0318125002086163,0.0993127673864365
353042,0.0166671,8.68182037398219,VALID,0.108592763543129,0.413335561752319,0.904080390930176,0,2,0.466196358203888,VALID,0.0966356918215752,0.42347839474678,0.900737226009369,-0.0318125002086163,0.0963896885514259,VALID,0.124553419649601,0.401130616664886,0.907513439655304,0.0318125002086163,0.0993710681796074
353046,0.0166662,8.69848657399416,VALID,0.108577400445938,0.413009732961655,0.904231131076813,0,2,0.465268671512604,VALID,0.0965878367424011,0.423198491334915,0.900873899459839,-0.0318125002086163,0.0964237600564957,VALID,0.125193327665329,0.400363564491272,0.907764077186584,0.0318125002086163,0.0995036512613297
353050,0.0166669,8.7151534743607,VALID,0.108918279409409,0.412898749113083,0.904240787029266,0,2,0.597638428211212,VALID,0.096890926361084,0.422900706529617,0.900981187820435,-0.0318125002086163,0.0964788049459457,VALID,0.125910460948944,0.400540798902512,0.907586693763733,0.0318125002086163,0.0996196866035461
353054,0.0166669,8.73182037472725,VALID,0.109073795378208,0.41266530752182,0.904328644275665,0,2,0.567837834358215,VALID,0.0961877852678299,0.422443956136703,0.901270806789398,-0.0318125002086163,0.0965348109602928,VALID,0.12816396355629,0.400826394557953,0.907145082950592,0.0318125002086163,0.0996725484728813
353056,0.0166674,8.74848777428269,VALID,0.109184943139553,0.412438422441483,0.904418706893921,0,2,0.54582804441452,VALID,0.0958408266305923,0.422476947307587,0.901292264461517,-0.0318125002086163,0.0965337529778481,VALID,0.129235193133354,0.400372117757797,0.907193720340729,0.0318125002086163,0.0997058749198914
353060,0.0166667,8.76515447348356,VALID,0.110428303480148,0.411769330501556,0.904572606086731,0,2,0.615919411182404,VALID,0.0968131273984909,0.422200381755829,0.901317954063416,-0.0318125002086163,0.0965491533279419,VALID,0.130346432328224,0.39908429980278,0.907602071762085,0.0318125002086163,0.0997430458664894
353064,0.016667,8.7818214725703,VALID,0.110706314444542,0.411542385816574,0.904641926288605,0,2,0.633008480072021,VALID,0.0970078110694885,0.422450125217438,0.901179969310761,-0.0318125002086163,0.0967147350311279,VALID,0.130285412073135,0.397918075323105,0.908122777938843,0.0318125002086163,0.099822536110878
353066,0.0166671,8.79848857223988,VALID,0.111207418143749,0.411504954099655,0.904597461223602,0,2,0.567206263542175,VALID,0.0974301919341087,0.422425895929337,0.901145815849304,-0.0318125002086163,0.0967708453536034,VALID,0.130766645073891,0.397952347993851,0.908038556575775,0.0318125002086163,0.0999095067381859
353072,0.0166666,8.81515517272055,VALID,0.114240020513535,0.410982966423035,0.904456853866577,0,2,0.593862414360046,VALID,0.100051678717136,0.421938478946686,0.901086866855621,-0.0318125002086163,0.0969519466161728,VALID,0.13524067401886,0.397500663995743,0.907580971717834,0.0318125002086163,0.0999917611479759
353074,0.0167679,8.83192307315767,VALID,0.115227095782757,0.410510510206223,0.904546201229095,0,2,0.629030227661133,VALID,0.101058818399906,0.421345353126526,0.901252031326294,-0.0318125002086163,0.0969453305006027,VALID,0.136756703257561,0.397237747907639,0.907468855381012,0.0318125002086163,0.099999874830246
353078,0.0166688,8.84859187342227,VALID,0.117178469896317,0.409618675708771,0.904699802398682,0,2,0.737960338592529,VALID,0.103195145726204,0.420112818479538,0.901585280895233,-0.0318125002086163,0.0969652459025383,VALID,0.138854414224625,0.396843194961548,0.907322943210602,0.0318125002086163,0.100089713931084
353080,0.0166724,8.86526427417994,VALID,0.118252374231815,0.409355074167252,0.904679417610168,0,2,0.741212010383606,VALID,0.104444228112698,0.419727176427841,0.901621043682098,-0.0318125002086163,0.0969887971878052,VALID,0.139831110835075,0.396723330020905,0.907225370407104,0.0318125002086163,0.100113242864609
353084,0.0166657,8.881929975003,VALID,0.119737833738327,0.408875942230225,0.904700696468353,0,2,0.917588889598846,VALID,0.106269620358944,0.419004023075104,0.901744067668915,-0.0318125002086163,0.0970555245876312,VALID,0.141365885734558,0.396471172571182,0.90709775686264,0.0318125002086163,0.100097097456455
353086,0.0186558,8.90058577433228,VALID,0.120255850255489,0.408629089593887,0.904743492603302,0,2,0.937955141067505,VALID,0.106763869524002,0.418719559907913,0.901817858219147,-0.0318125002086163,0.0970971435308456,VALID,0.142131730914116,0.396261990070343,0.907069444656372,0.0318125002086163,0.100114189088345
353090,0.0166679,8.91725367493927,VALID,0.120295844972134,0.4071064889431,0.905424296855927,0,2,0.824475944042206,VALID,0.106166936457157,0.417533993721008,0.902437806129456,-0.0318125002086163,0.0971606224775314,VALID,0.142022356390953,0.394661575555801,0.907784044742584,0.0318125002086163,0.100139550864697
353094,0.0166702,8.93392387405038,VALID,0.120604462921619,0.405170738697052,0.906251192092896,0,2,0.659983456134796,VALID,0.106176503002644,0.415537714958191,0.903357625007629,-0.0318125002086163,0.097271665930748,VALID,0.141992136836052,0.393093198537827,0.908469021320343,0.0318125002086163,0.100159861147404
353098,0.0166643,8.9505881741643,VALID,0.120368622243404,0.403459221124649,0.907045781612396,0,2,0.498852521181107,VALID,0.105823419988155,0.414005815982819,0.904102087020874,-0.0318125002086163,0.0972895398736,VALID,0.141812548041344,0.391388863325119,0.909232616424561,0.0318125002086163,0.100134201347828
353100,0.0166673,8.96725547499955,VALID,0.120489291846752,0.402808248996735,0.907319068908691,0,2,0.401034653186798,VALID,0.106027022004128,0.413058668375015,0.904511332511902,-0.0318125002086163,0.0972994118928909,VALID,0.141872584819794,0.391083389520645,0.909354686737061,0.0318125002086163,0.100124783813953
353104,0.0166665,8.98392197489738,VALID,0.120760083198547,0.402122497558594,0.907587170600891,0,2,0.280838578939438,VALID,0.106247626245022,0.412285774946213,0.904838025569916,-0.0318125002086163,0.0973294079303741,VALID,0.141978070139885,0.390566021203995,0.909560561180115,0.0318125002086163,0.100117027759552
353106,0.0166669,9.00058887526393,VALID,0.120565988123417,0.401427507400513,0.907920598983765,0,2,0.247176691889763,VALID,0.105938024818897,0.411844849586487,0.905075132846832,-0.0318125002086163,0.0973444283008575,VALID,0.142206639051437,0.389533787965775,0.909967422485352,0.0318125002086163,0.100105956196785
353110,0.0166673,9.01725617609918,VALID,0.120953120291233,0.40150648355484,0.90783417224884,0,2,0.101872809231281,VALID,0.106132000684738,0.411775469779968,0.905083954334259,-0.0318125002086163,0.0974059104919434,VALID,0.143111497163773,0.389630973339081,0.909783899784088,0.0318125002086163,0.100053854286671
353114,0.0166665,9.03392267599702,VALID,0.121538758277893,0.401686936616898,0.907676100730896,0,2,0.122145131230354,VALID,0.106055706739426,0.411650985479355,0.905149519443512,-0.0318125002086163,0.0974013805389404,VALID,0.144653648138046,0.390186876058578,0.909301698207855,0.0318125002086163,0.100062310695648
353118,0.0166669,9.05058957636356,VALID,0.12241492420435,0.401707321405411,0.907549321651459,0,2,0.292217642068863,VALID,0.106236174702644,0.411396324634552,0.905244112014771,-0.0318125002086163,0.0974349677562714,VALID,0.145923435688019,0.390451639890671,0.908985078334808,0.0318125002086163,0.100036114454269
353120,0.0166661,9.06725567579269,VALID,0.123058401048183,0.401634246110916,0.9074946641922,0,2,0.259599596261978,VALID,0.106815561652184,0.411065995693207,0.905326008796692,-0.0318125002086163,0.0974593162536621,VALID,0.145935818552971,0.390618890523911,0.908911228179932,0.0318125002086163,0.100042901933193
353124,0.0166688,9.08392447605729,VALID,0.122944481670856,0.401220083236694,0.907693266868591,0,2,0.202020645141602,VALID,0.106768421828747,0.410742998123169,0.905478179454803,-0.0318125002086163,0.0974380895495415,VALID,0.145389154553413,0.390365153551102,0.909107804298401,0.0318125002086163,0.0999891981482506
353126,0.0166657,9.10059017688036,VALID,0.122928448021412,0.401110917329788,0.907743692398071,0,2,0.309460639953613,VALID,0.106749549508095,0.410557448863983,0.905564546585083,-0.0318125002086163,0.0974496230483055,VALID,0.14537601172924,0.390365034341812,0.909109950065613,0.0318125002086163,0.0999869629740715
353132,0.0166674,9.1172575764358,VALID,0.122312560677528,0.401052534580231,0.907852709293365,0,2,0.499071270227432,VALID,0.105295889079571,0.410417586565018,0.905798077583313,-0.0318125002086163,0.0974727496504784,VALID,0.145293787121773,0.390483021736145,0.909072458744049,0.0318125002086163,0.0999823063611984
353134,0.0166665,9.13392407633364,VALID,0.122204177081585,0.400714844465256,0.908016383647919,0,2,0.336301296949387,VALID,0.105286993086338,0.410243302583694,0.905878067016602,-0.0318125002086163,0.0974670052528381,VALID,0.145101994276047,0.390051424503326,0.909288346767426,0.0318125002086163,0.0999670252203941
353138,0.0166673,9.15059137716889,VALID,0.122268602252007,0.400535941123962,0.908086657524109,0,2,0.372239232063293,VALID,0.10543505102396,0.409843504428864,0.9060418009758,-0.0318125002086163,0.0974604934453964,VALID,0.14498633146286,0.390134036540985,0.909271359443665,0.0318125002086163,0.0999478921294212
353140,0.0166666,9.16725797764957,VALID,0.122065618634224,0.400485455989838,0.908136188983917,0,2,0.423981189727783,VALID,0.104722179472446,0.409684956073761,0.906196177005768,-0.0318125002086163,0.0974703654646873,VALID,0.14507232606411,0.39019763469696,0.909230351448059,0.0318125002086163,0.0999332666397095
353144,0.0166667,9.18392467685044,VALID,0.121370255947113,0.400265097618103,0.90832656621933,0,2,0.505435943603516,VALID,0.103393688797951,0.408950835466385,0.906680166721344,-0.0318125002086163,0.0974709764122963,VALID,0.145166143774986,0.390346944332123,0.909151256084442,0.0318125002086163,0.099873848259449
353146,0.0166673,9.20059197768569,VALID,0.121129475533962,0.400215923786163,0.908380329608917,0,2,0.546652972698212,VALID,0.103517860174179,0.408881545066834,0.906697273254395,-0.0318125002086163,0.0974493473768234,VALID,0.145049050450325,0.390320122241974,0.909181475639343,0.0318125002086163,0.0998455360531807
353152,0.0166672,9.2172591779381,VALID,0.119277954101563,0.399238705635071,0.909055113792419,0,2,0.494184166193008,VALID,0.102603457868099,0.408181995153427,0.907116293907166,-0.0318125002086163,0.0974279567599297,VALID,0.143788680434227,0.389033943414688,0.909932672977448,0.0318125002086163,0.0997688546776772
353154,0.0166659,9.2339250780642,VALID,0.118607953190804,0.398898988962173,0.909291863441467,0,2,0.564386427402496,VALID,0.1020787358284,0.407929390668869,0.907289087772369,-0.0318125002086163,0.0973996892571449,VALID,0.143383115530014,0.38855716586113,0.910200297832489,0.0318125002086163,0.0997513011097908
353158,0.0166677,9.25059277750552,VALID,0.118941359221935,0.398779004812241,0.909300982952118,0,2,0.222698092460632,VALID,0.102298922836781,0.408103942871094,0.907185792922974,-0.0318125002086163,0.0974124148488045,VALID,0.142857357859612,0.388132095336914,0.910464286804199,0.0318125002086163,0.0993690341711044
353160,0.0166667,9.26725947670639,VALID,0.110295996069908,0.400189638137817,0.909770905971527,0,2,0,VALID,0.0942854210734367,0.409953773021698,0.907220005989075,-0.0318125002086163,0.097392313182354,VALID,0.133213624358177,0.389500588178635,0.911341547966003,0.0318125002086163,0.0985595062375069
353164,0.0166669,9.28392637707293,VALID,0.0870827063918114,0.404914736747742,0.910198152065277,0,2,0,VALID,0.0670937672257423,0.418583184480667,0.90569669008255,-0.0318125002086163,0.0972611010074615,VALID,0.111010193824768,0.39152204990387,0.913447976112366,0.0318125002086163,0.0978778600692749
353166,0.0166686,9.30059497617185,VALID,0.0778780430555344,0.407277911901474,0.909977853298187,0,2,0,VALID,0.0555924512445927,0.423511862754822,0.904183149337769,-0.0318125002086163,0.0970512256026268,VALID,0.102630622684956,0.392047107219696,0.914202392101288,0.0318125002086163,0.0979049131274223
353172,0.0166659,9.31726087629795,VALID,0.0629117786884308,0.413033455610275,0.908540308475494,0,2,0,VALID,0.0462675392627716,0.430921673774719,0.901202440261841,-0.0318125002086163,0.0964954271912575,VALID,0.0812517404556274,0.393715918064117,0.915634155273438,0.0318125002086163,0.0985632091760635
353174,0.0166684,9.33392927609384,VALID,0.0614224746823311,0.414064049720764,0.908173024654388,0,2,0,VALID,0.0472723245620728,0.431845217943192,0.900708079338074,-0.0318125002086163,0.0963838323950768,VALID,0.0761202275753021,0.394571274518967,0.915706932544708,0.0318125002086163,0.0986642390489578
353178,0.0166667,9.35059597529471,VALID,0.0596929006278515,0.414947688579559,0.907885015010834,0,2,0.089751236140728,VALID,0.0483878701925278,0.432167500257492,0.90049421787262,-0.0318125002086163,0.0963452234864235,VALID,0.070826068520546,0.395059078931808,0.91592139005661,0.0318125002086163,0.0987474098801613
353180,0.0166703,9.36726627498865,VALID,0.0598856136202812,0.414976507425308,0.907859146595001,0,2,0.52172589302063,VALID,0.0486724860966206,0.431756675243378,0.90067595243454,-0.0318125002086163,0.0962961316108704,VALID,0.0710852518677711,0.395526945590973,0.915699362754822,0.0318125002086163,0.0987758785486221
353184,0.0166627,9.38392897509038,VALID,0.0576986968517303,0.414912283420563,0.908030092716217,0,2,0.465214461088181,VALID,0.0453246161341667,0.431172698736191,0.901130259037018,-0.0318125002086163,0.0962618067860603,VALID,0.0708239004015923,0.396281242370605,0.915393471717834,0.0318125002086163,0.0987624749541283
353186,0.0166664,9.40059537440538,VALID,0.0580103844404221,0.414776265621185,0.908072352409363,0,2,0.424478322267532,VALID,0.0458692535758018,0.430812656879425,0.901274919509888,-0.0318125002086163,0.0962427705526352,VALID,0.0707978680729866,0.396512031555176,0.915295541286469,0.0318125002086163,0.0987853780388832
353192,0.0166679,9.41726327501237,VALID,0.0568957589566708,0.414917051792145,0.908078551292419,0,2,0.410099357366562,VALID,0.0448200330138206,0.430686414241791,0.901388049125671,-0.0318125002086163,0.0961445197463036,VALID,0.0696999952197075,0.397124201059341,0.915114343166351,0.0318125002086163,0.0987361818552017
353194,0.0166654,9.43392867408693,VALID,0.0568408481776714,0.415056765079498,0.908018171787262,0,2,0.376542508602142,VALID,0.0448340177536011,0.430803537368774,0.90133136510849,-0.0318125002086163,0.096113346517086,VALID,0.0695350095629692,0.397305935621262,0.915048003196716,0.0318125002086163,0.0987194627523422
353198,0.0166683,9.45059697329998,VALID,0.0562815517187119,0.41511869430542,0.908024668693542,0,2,0.245682239532471,VALID,0.0448181964457035,0.431126594543457,0.901177644729614,-0.0318125002086163,0.0960787609219551,VALID,0.0681821256875992,0.397127687931061,0.915227174758911,0.0318125002086163,0.0987050533294678
353200,0.0166663,9.46726327389479,VALID,0.0557650774717331,0.415405303239822,0.907925486564636,0,2,0.160284444689751,VALID,0.0438241958618164,0.431306689977646,0.90114039182663,-0.0318125002086163,0.0960741490125656,VALID,0.0683259665966034,0.397605150938034,0.915009140968323,0.0318125002086163,0.0986949130892754
353204,0.0166675,9.48393077403307,VALID,0.055351946502924,0.415239155292511,0.90802675485611,0,2,0.310194224119186,VALID,0.0438946038484573,0.430905640125275,0.901328802108765,-0.0318125002086163,0.0960635393857956,VALID,0.0674189180135727,0.397700369358063,0.915035009384155,0.0318125002086163,0.098666287958622
353206,0.0166701,9.50060087442398,VALID,0.0540513955056667,0.415328979492188,0.908064007759094,0,2,0.18855594098568,VALID,0.0416415669023991,0.431128352880478,0.901329219341278,-0.0318125002086163,0.0960124209523201,VALID,0.0672381669282913,0.397620975971222,0.915082812309265,0.0318125002086163,0.0986490696668625
353212,0.0166664,9.51726727373898,VALID,0.053388450294733,0.415576815605164,0.907989859580994,0,2,0.0462116673588753,VALID,0.0400901585817337,0.431624710559845,0.901161968708038,-0.0318125002086163,0.0959760546684265,VALID,0.0673501491546631,0.397552937269211,0.915104150772095,0.0318125002086163,0.09845881909132
353214,0.0166664,9.53393367305398,VALID,0.0532255247235298,0.415614873170853,0.907981991767883,0,2,0.0828137397766113,VALID,0.0403488613665104,0.431579291820526,0.901172161102295,-0.0318125002086163,0.0959044247865677,VALID,0.0668028518557549,0.397692441940308,0.915083646774292,0.0318125002086163,0.0984276682138443
353218,0.0166673,9.55060097388923,VALID,0.0522208325564861,0.415553063154221,0.908068656921387,0,2,0.192851826548576,VALID,0.0399479940533638,0.431555300951004,0.901201546192169,-0.0318125002086163,0.0957686826586723,VALID,0.0651616528630257,0.397458344697952,0.915303647518158,0.0318125002086163,0.0983074456453323
353220,0.0166709,9.56727187335491,VALID,0.0520698837935925,0.415456622838974,0.908121407032013,0,2,0.252062737941742,VALID,0.0402882061898708,0.431462377309799,0.901230871677399,-0.0318125002086163,0.0957633778452873,VALID,0.0642872378230095,0.397266119718552,0.91544896364212,0.0318125002086163,0.0982354953885078
353224,0.0166656,9.58393747359514,VALID,0.0520035102963448,0.415455996990204,0.908125519752502,0,2,0.357023268938065,VALID,0.04086072742939,0.431451827287674,0.901210129261017,-0.0318125002086163,0.0956020355224609,VALID,0.0629709139466286,0.397218942642212,0.915560901165009,0.0318125002086163,0.098133884370327
353226,0.0166688,9.60060627385974,VALID,0.0517423301935196,0.415475338697433,0.90813159942627,0,2,0.437404662370682,VALID,0.0408683903515339,0.431587964296341,0.901144623756409,-0.0318125002086163,0.0955330953001976,VALID,0.0622914247214794,0.397131741046906,0.915645241737366,0.0318125002086163,0.0981078818440437
353232,0.0166652,9.61727147363126,VALID,0.0502401292324066,0.416092038154602,0.907933592796326,0,2,0.502733469009399,VALID,0.0375398099422455,0.433015912771225,0.900604248046875,-0.0318125002086163,0.095360167324543,VALID,0.0631053671240807,0.397226512432098,0.915548384189606,0.0318125002086163,0.0980014950037003
353234,0.016667,9.633938472718,VALID,0.0504900440573692,0.416285991668701,0.907830774784088,0,2,0.504231154918671,VALID,0.0372637808322906,0.43333226442337,0.90046352148056,-0.0318125002086163,0.0953172817826271,VALID,0.0635919719934464,0.397373169660568,0.915451049804688,0.0318125002086163,0.0979108139872551
353238,0.0166665,9.65060497261584,VALID,0.0501304045319557,0.416772574186325,0.907627463340759,0,2,0.537643492221832,VALID,0.0356269776821136,0.433872431516647,0.900269627571106,-0.0318125002086163,0.0951961949467659,VALID,0.0639917477965355,0.398007452487946,0.915147602558136,0.0318125002086163,0.0978331938385963
353240,0.0166666,9.66727157309651,VALID,0.050053458660841,0.416923373937607,0.907562434673309,0,2,0.528123915195465,VALID,0.0353206172585487,0.433893710374832,0.900271475315094,-0.0318125002086163,0.0951538383960724,VALID,0.0641331002116203,0.398380905389786,0.914975166320801,0.0318125002086163,0.0978198274970055
353244,0.0166672,9.68393877334893,VALID,0.0496796146035194,0.417669832706451,0.907239675521851,0,2,0.438892960548401,VALID,0.0342904143035412,0.434536069631577,0.900001406669617,-0.0318125002086163,0.095116563141346,VALID,0.0642954558134079,0.39953875541687,0.914458811283112,0.0318125002086163,0.0977350026369095
353246,0.0166668,9.70060557313263,VALID,0.0494085177779198,0.41781222820282,0.907188951969147,0,2,0.433931291103363,VALID,0.0339559502899647,0.434630542993546,0.899968504905701,-0.0318125002086163,0.0950964689254761,VALID,0.0641701444983482,0.399824470281601,0.914342701435089,0.0318125002086163,0.0977152436971664
353252,0.0166685,9.71727407351136,VALID,0.0493707433342934,0.418223917484283,0.907001256942749,0,2,0.550801515579224,VALID,0.0345848500728607,0.434537351131439,0.899989545345306,-0.0318125002086163,0.095079779624939,VALID,0.0638473927974701,0.40118208527565,0.913770437240601,0.0318125002086163,0.0977218151092529
353254,0.016667,9.7339410725981,VALID,0.0488583780825138,0.418493956327438,0.906904458999634,0,2,0.466343641281128,VALID,0.0338166058063507,0.434812396764755,0.899885892868042,-0.0318125002086163,0.095066100358963,VALID,0.0636913105845451,0.401474714279175,0.913652837276459,0.0318125002086163,0.0977179333567619
353258,0.0166659,9.7506069727242,VALID,0.0508472174406052,0.418456047773361,0.906812608242035,0,2,0,VALID,0.0354022793471813,0.434852808713913,0.89980536699295,-0.0318125002086163,0.0941818282008171,VALID,0.067647397518158,0.40104004740715,0.913559377193451,0.0318125002086163,0.0976239442825317
353260,0.0166664,9.7672733720392,VALID,0.068012148141861,0.414901614189148,0.90732079744339,0,2,0,VALID,0.0526533387601376,0.431394338607788,0.900625646114349,-0.0318125002086163,0.0938574820756912,VALID,0.0866039395332336,0.396302789449692,0.914026200771332,0.0318125002086163,0.0983036383986473
353264,0.0166671,9.78394047170877,VALID,0.0988830775022507,0.402351498603821,0.910129308700562,0,2,0,VALID,0.0842816755175591,0.418091148138046,0.904486835002899,-0.0318125002086163,0.0946849286556244,VALID,0.116450041532516,0.383728295564651,0.916074216365814,0.0318125002086163,0.0974217355251312
353266,0.0166674,9.80060787126422,VALID,0.105386398732662,0.397274941205978,0.911628365516663,0,2,0,VALID,0.0929640009999275,0.411926299333572,0.906462609767914,-0.0318125002086163,0.0949505269527435,VALID,0.120378769934177,0.379298269748688,0.917410373687744,0.0318125002086163,0.097318671643734
