F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
53678,0.0166831,6.99257986620069,VALID,0.101921364665031,0.198530480265617,0.974780857563019,0,0.443256109952927,0,VALID,0.172153472900391,0.179825350642204,0.968517422676086,-0.0320875011384487,0.0789556279778481,VALID,0.0371311828494072,0.214671045541763,0.975980341434479,0.0320875011384487,0.0878008529543877
53682,0.0166675,7.00924736633897,VALID,0.105095371603966,0.197330236434937,0.974687516689301,0,0.440904408693314,0,VALID,0.173228919506073,0.178259447216988,0.968615174293518,-0.0320875011384487,0.0784478038549423,VALID,0.0381565354764462,0.214497193694115,0.975979030132294,0.0320875011384487,0.0871725454926491
53686,0.0166666,7.02591396681964,VALID,0.10089948028326,0.199484765529633,0.974692344665527,0,0.446720868349075,0,VALID,0.174367412924767,0.185116574168205,0.967123508453369,-0.0320875011384487,0.078065812587738,VALID,0.0376436188817024,0.213718459010124,0.976169764995575,0.0320875011384487,0.0861953496932983
53690,0.0166668,7.04258076660335,VALID,0.10007094591856,0.199401035904884,0.974794864654541,0,0.446712225675583,0,VALID,0.175548627972603,0.185672610998154,0.966803193092346,-0.0320875011384487,0.0774242728948593,VALID,0.038302231580019,0.212897092103958,0.97632360458374,0.0320875011384487,0.085079088807106
53692,0.0166672,7.05924796685576,VALID,0.100074633955956,0.199482962489128,0.974777698516846,0,0.449840366840363,0,VALID,0.175921142101288,0.187715545296669,0.966340839862823,-0.0320875011384487,0.0769399479031563,VALID,0.0387983769178391,0.212421923875809,0.976407527923584,0.0320875011384487,0.0847972556948662
53696,0.0166674,7.07591536641121,VALID,0.0927389040589333,0.203178882598877,0.974739909172058,0,0.459126591682434,0,VALID,0.178851515054703,0.200300231575966,0.963271498680115,-0.0320875011384487,0.0767335668206215,VALID,0.0416345186531544,0.211798265576363,0.976426184177399,0.0320875011384487,0.084280326962471
53698,0.0166658,7.09258116595447,VALID,0.0907437428832054,0.205448180437088,0.974451959133148,0,0.466267168521881,0,VALID,0.180114880204201,0.205184191465378,0.962007343769073,-0.0320875011384487,0.0766491517424583,VALID,0.0446278117597103,0.211775675415993,0.976298868656158,0.0320875011384487,0.0840097963809967
53702,0.0166672,7.10924836620688,VALID,0.0876081213355064,0.208869889378548,0.974011361598969,0,0.469809174537659,0,VALID,0.182147726416588,0.211135938763618,0.960335254669189,-0.0320875011384487,0.0763709768652916,VALID,0.0477444790303707,0.211384132504463,0.9762362241745,0.0320875011384487,0.0836634263396263
53706,0.0166668,7.12591516599059,VALID,0.0900607407093048,0.208976730704308,0.973764777183533,0,0.477524787187576,0,VALID,0.183016896247864,0.208831280469894,0.960673868656158,-0.0320875011384487,0.0762907490134239,VALID,0.0507704094052315,0.211275264620781,0.976107120513916,0.0320875011384487,0.0833900943398476
53710,0.0166673,7.14258246682584,VALID,0.0894885882735252,0.208960399031639,0.973820984363556,0,0.474308282136917,0,VALID,0.183512404561043,0.208739727735519,0.9605992436409,-0.0320875011384487,0.0762128680944443,VALID,0.050383560359478,0.210698351264,0.976251840591431,0.0320875011384487,0.0827615484595299
53712,0.0166666,7.15924906730652,VALID,0.0886285156011581,0.209530100226402,0.973777234554291,0,0.470173209905624,0,VALID,0.184236392378807,0.209662422537804,0.960259675979614,-0.0320875011384487,0.0761614888906479,VALID,0.0499843284487724,0.210434854030609,0.976329207420349,0.0320875011384487,0.0828257501125336
53716,0.0166683,7.17591736651957,VALID,0.090693399310112,0.20863002538681,0.973780393600464,0,0.472581297159195,0,VALID,0.183758929371834,0.20652973651886,0.961029708385468,-0.0320875011384487,0.0760322883725166,VALID,0.0501339770853519,0.210438996553421,0.976320624351501,0.0320875011384487,0.0827037990093231
53718,0.0166659,7.19258326664567,VALID,0.090289793908596,0.20915150642395,0.973706007003784,0,0.472233057022095,0,VALID,0.184015512466431,0.207218900322914,0.960832238197327,-0.0320875011384487,0.076018750667572,VALID,0.050296526402235,0.210450798273087,0.976309716701508,0.0320875011384487,0.0827446505427361
53722,0.0166672,7.20925046689808,VALID,0.0936280712485313,0.208342134952545,0.973564267158508,0,0.475750356912613,0,VALID,0.18417227268219,0.202643021941185,0.961777687072754,-0.0320875011384487,0.0758938565850258,VALID,0.0516340099275112,0.210655018687248,0.976195871829987,0.0320875011384487,0.0826401636004448
53726,0.016667,7.22591746598482,VALID,0.0940776020288467,0.20920068025589,0.973336756229401,0,0.478046625852585,0,VALID,0.18395708501339,0.205384507775307,0.961237251758575,-0.0320875011384487,0.0759008675813675,VALID,0.0519064702093601,0.210482895374298,0.976218581199646,0.0320875011384487,0.0825633332133293
53730,0.0166668,7.24258426576853,VALID,0.102022603154182,0.204780176281929,0.973476469516754,0,0.473856419324875,0,VALID,0.183850437402725,0.192938074469566,0.963832914829254,-0.0320875011384487,0.0757718533277512,VALID,0.0521889254450798,0.21034075319767,0.976234138011932,0.0320875011384487,0.0825345888733864
53732,0.0166664,7.25925066508353,VALID,0.105742521584034,0.2020233720541,0.973655521869659,0,0.46879455447197,0,VALID,0.183829471468925,0.186363846063614,0.965129673480988,-0.0320875011384487,0.0757189393043518,VALID,0.0525485724210739,0.210311785340309,0.976221084594727,0.0320875011384487,0.0826219022274017
53736,0.016667,7.27591766417027,VALID,0.111218884587288,0.197490349411964,0.973975300788879,0,0.464341402053833,0,VALID,0.183676704764366,0.177429646253586,0.966841042041779,-0.0320875011384487,0.0756869688630104,VALID,0.0548530295491219,0.210348904132843,0.976086318492889,0.0320875011384487,0.0826008096337318
53738,0.0166666,7.29258426465094,VALID,0.112945340573788,0.195801585912704,0.974117577075958,0,0.462137401103973,0,VALID,0.183634594082832,0.174938961863518,0.967302799224854,-0.0320875011384487,0.0756753608584404,VALID,0.0554448738694191,0.21032726764679,0.976057529449463,0.0320875011384487,0.0824206694960594
53742,0.0166672,7.30925146490335,VALID,0.106158591806889,0.200260505080223,0.973974347114563,0,0.474582701921463,0,VALID,0.184036105871201,0.185704708099365,0.965217292308807,-0.0320875011384487,0.0757168233394623,VALID,0.0546829216182232,0.210248589515686,0.976117491722107,0.0320875011384487,0.0828781947493553
53746,0.0166668,7.32591826468706,VALID,0.105503402650356,0.200620800256729,0.973971426486969,0,0.482091754674912,0,VALID,0.183966726064682,0.188344299793243,0.96471893787384,-0.0320875011384487,0.0757936164736748,VALID,0.0559046491980553,0.210325822234154,0.976031601428986,0.0320875011384487,0.0827567279338837
53750,0.0166672,7.34258546493948,VALID,0.107390284538269,0.198168560862541,0.974267184734344,0,0.479368031024933,0,VALID,0.18385361135006,0.183867931365967,0.965603649616241,-0.0320875011384487,0.075708344578743,VALID,0.05661566182971,0.210330829024315,0.975989580154419,0.0320875011384487,0.0826921612024307
53752,0.0166664,7.35925186425447,VALID,0.108629077672958,0.196767345070839,0.974413812160492,0,0.476107448339462,0,VALID,0.183807715773582,0.180811792612076,0.966189324855804,-0.0320875011384487,0.0757191255688667,VALID,0.0568981282413006,0.210268616676331,0.975986540317535,0.0320875011384487,0.0827537477016449
53756,0.0166677,7.37591956369579,VALID,0.110739797353745,0.194545641541481,0.974622309207916,0,0.470841139554977,0,VALID,0.18382939696312,0.176091179251671,0.967056691646576,-0.0320875011384487,0.0758288204669952,VALID,0.0576592646539211,0.210174635052681,0.975962102413177,0.0320875011384487,0.0825974121689796
53758,0.0166671,7.39258666336536,VALID,0.111899919807911,0.193580821156502,0.974681913852692,0,0.470560997724533,0,VALID,0.183947876095772,0.174896195530891,0.967251002788544,-0.0320875011384487,0.0758222639560699,VALID,0.0582103729248047,0.209897086024284,0.975989103317261,0.0320875011384487,0.0824690982699394
53762,0.0166671,7.40925376303494,VALID,0.113435953855515,0.192124009132385,0.97479259967804,0,0.469090580940247,0.243143901228905,VALID,0.184116721153259,0.17283883690834,0.967588663101196,-0.0320875011384487,0.0758375227451324,VALID,0.0589071847498417,0.209502413868904,0.976032137870789,0.0320875011384487,0.0826271548867226
53766,0.0166662,7.42591996304691,VALID,0.114032052457333,0.191663473844528,0.97481369972229,0,0.466205060482025,0.814001977443695,VALID,0.184197992086411,0.171811446547508,0.967756152153015,-0.0320875011384487,0.0758660882711411,VALID,0.0587677024304867,0.20959646999836,0.976020336151123,0.0320875011384487,0.0828389078378677
53770,0.0166671,7.44258706271648,VALID,0.112952254712582,0.192056775093079,0.974862039089203,0,0.466465264558792,0.343461483716965,VALID,0.184053495526314,0.172594860196114,0.967644214630127,-0.0320875011384487,0.0757803991436958,VALID,0.0582770518958569,0.209697246551514,0.976028084754944,0.0320875011384487,0.0832824036478996
53772,0.0166668,7.45925386250019,VALID,0.112057253718376,0.19264067709446,0.974850118160248,0,0.468116372823715,0,VALID,0.183971747756004,0.173510447144508,0.967495977878571,-0.0320875011384487,0.0757683515548706,VALID,0.0581658110022545,0.209701865911484,0.976033747196198,0.0320875011384487,0.0831243097782135
53776,0.0166682,7.47592206299305,VALID,0.11239917576313,0.191870912909508,0.974962532520294,0,0.465031176805496,0,VALID,0.184481546282768,0.172411203384399,0.967595458030701,-0.0320875011384487,0.0757888108491898,VALID,0.0582654476165771,0.209531337022781,0.976064443588257,0.0320875011384487,0.0833186507225037
53778,0.0166654,7.4925874620676,VALID,0.112750142812729,0.191485702991486,0.974997758865356,0,0.464423984289169,0,VALID,0.184570729732513,0.171800181269646,0.967687129974365,-0.0320875011384487,0.075777180492878,VALID,0.0584930591285229,0.209455966949463,0.976067006587982,0.0320875011384487,0.0834933593869209
53782,0.016668,7.50925546139479,VALID,0.111848644912243,0.191685259342194,0.975062370300293,0,0.464309960603714,0,VALID,0.18460701406002,0.171926066279411,0.967657804489136,-0.0320875011384487,0.0758009403944016,VALID,0.058476023375988,0.209555268287659,0.976046681404114,0.0320875011384487,0.0835816711187363
53786,0.0166658,7.52592126093805,VALID,0.112885601818562,0.191279605031013,0.975022554397583,0,0.46526774764061,0,VALID,0.184545010328293,0.171327769756317,0.967775762081146,-0.0320875011384487,0.0758250579237938,VALID,0.0590808987617493,0.209523022174835,0.97601717710495,0.0320875011384487,0.0839196816086769
53790,0.0166675,7.54258876107633,VALID,0.112808972597122,0.191321104764938,0.97502326965332,0,0.460620701313019,0,VALID,0.184705629944801,0.170939087867737,0.967813849449158,-0.0320875011384487,0.0759337618947029,VALID,0.058239720761776,0.209933012723923,0.975979626178741,0.0320875011384487,0.0845406800508499
53792,0.016667,7.55925576016307,VALID,0.112812198698521,0.191235840320587,0.975039601325989,0,0.457748919725418,0,VALID,0.184830829501152,0.170652091503143,0.967840611934662,-0.0320875011384487,0.0759627372026443,VALID,0.0576693937182426,0.210041403770447,0.975990176200867,0.0320875011384487,0.0849668234586716
53796,0.0166672,7.57592296041548,VALID,0.113358825445175,0.191216662526131,0.974979996681213,0,0.451909750699997,0,VALID,0.185667842626572,0.170234113931656,0.967754006385803,-0.0320875011384487,0.0759855955839157,VALID,0.0570922754704952,0.210466295480728,0.975932598114014,0.0320875011384487,0.0856482312083244
53798,0.0166669,7.59258986078203,VALID,0.114003695547581,0.191264882683754,0.974895358085632,0,0.449044406414032,0,VALID,0.185926258563995,0.170121654868126,0.967724144458771,-0.0320875011384487,0.075977049767971,VALID,0.0566621981561184,0.2108074426651,0.975884020328522,0.0320875011384487,0.0858363136649132
53802,0.0166667,7.6092565599829,VALID,0.113810993731022,0.192648962140083,0.974645256996155,0,0.443401783704758,0.146984443068504,VALID,0.188207179307938,0.17266321182251,0.96683269739151,-0.0320875011384487,0.0760318413376808,VALID,0.0558826439082623,0.211606323719025,0.975756049156189,0.0320875011384487,0.0865762531757355
53808,0.0166668,7.6259233597666,VALID,0.11129504442215,0.195196896791458,0.974428832530975,0,0.438700258731842,0,VALID,0.190090298652649,0.176925390958786,0.965693056583405,-0.0320875011384487,0.076224073767662,VALID,0.0543888695538044,0.212832227349281,0.975573837757111,0.0320875011384487,0.0871854349970818
53810,0.0171185,7.64304186031222,VALID,0.111805960536003,0.194815531373024,0.974446654319763,0,0.434968173503876,0,VALID,0.190699398517609,0.175777122378349,0.965782642364502,-0.0320875011384487,0.0762941092252731,VALID,0.0544446371495724,0.213092789053917,0.975513815879822,0.0320875011384487,0.0874148160219193
53814,0.0166678,7.65970966033638,VALID,0.112772196531296,0.194194450974464,0.974459290504456,0,0.435808926820755,0,VALID,0.189764305949211,0.174589678645134,0.966182172298431,-0.0320875011384487,0.0764940604567528,VALID,0.0546142868697643,0.213327005505562,0.97545313835144,0.0320875011384487,0.0874789580702782
53816,0.0166658,7.67637545987964,VALID,0.111321218311787,0.197108492255211,0.974040985107422,0,0.446491122245789,0,VALID,0.189125835895538,0.181325256824493,0.965066075325012,-0.0320875011384487,0.0765533819794655,VALID,0.054111834615469,0.213283821940422,0.975490629673004,0.0320875011384487,0.0875880941748619
53820,0.0166679,7.69304336048663,VALID,0.107288189232349,0.198655381798744,0.974179267883301,0,0.450809299945831,0,VALID,0.189052850008011,0.184998661279678,0.964382946491241,-0.0320875011384487,0.0767106115818024,VALID,0.053773395717144,0.213032007217407,0.975564360618591,0.0320875011384487,0.0876636728644371
53822,0.0166663,7.70970966108143,VALID,0.108289465308189,0.197724625468254,0.974257826805115,0,0.450065404176712,0,VALID,0.188717305660248,0.182838276028633,0.964860558509827,-0.0320875011384487,0.0766752511262894,VALID,0.0540935136377811,0.213043466210365,0.975544154644012,0.0320875011384487,0.0881888046860695
53826,0.0166673,7.72637696191669,VALID,0.109008528292179,0.196906343102455,0.974343359470367,0,0.446912199258804,0,VALID,0.187798842787743,0.179619386792183,0.965644061565399,-0.0320875011384487,0.0766944363713264,VALID,0.053893193602562,0.213615357875824,0.975430190563202,0.0320875011384487,0.0886820331215858
53830,0.0166678,7.74304476194084,VALID,0.109821029007435,0.196359857916832,0.974362432956696,0,0.442956537008286,0,VALID,0.187058240175247,0.175681531429291,0.966511905193329,-0.0320875011384487,0.0768499299883842,VALID,0.0544497333467007,0.214481264352798,0.97520923614502,0.0320875011384487,0.0888145565986633
53834,0.0166664,7.75971116125584,VALID,0.110729895532131,0.195824295282364,0.974367380142212,0,0.440202981233597,0,VALID,0.186435580253601,0.172973662614822,0.967120409011841,-0.0320875011384487,0.0770275071263313,VALID,0.0550014115869999,0.215136870741844,0.975033819675446,0.0320875011384487,0.0887625887989998
53836,0.0166667,7.77637786045671,VALID,0.111370712518692,0.195540621876717,0.974351286888123,0,0.439847260713577,0.103382840752602,VALID,0.186166852712631,0.172078400850296,0.967331886291504,-0.0320875011384487,0.0770317539572716,VALID,0.0553457662463188,0.215311601758003,0.974975764751434,0.0320875011384487,0.0885996669530869
53840,0.0166667,7.79304455965757,VALID,0.11145044863224,0.197069495916367,0.974034070968628,0,0.447541892528534,0,VALID,0.186590850353241,0.175882309675217,0.966565728187561,-0.0320875011384487,0.0771408155560493,VALID,0.0561947897076607,0.215665087103844,0.974849045276642,0.0320875011384487,0.0891127735376358
53842,0.0166666,7.80971116013825,VALID,0.11152034252882,0.198159337043762,0.973804950714111,0,0.454870700836182,0,VALID,0.186356499791145,0.178747728466988,0.966085135936737,-0.0320875011384487,0.0771568119525909,VALID,0.0567650906741619,0.215786263346672,0.974789202213287,0.0320875011384487,0.0887782573699951
53848,0.0166684,7.82637955993414,VALID,0.112741895020008,0.197990268468857,0.973698675632477,0,0.462130218744278,0,VALID,0.186060458421707,0.1793342679739,0.966033518314362,-0.0320875011384487,0.0773918852210045,VALID,0.0583460628986359,0.215515747666359,0.974755704402924,0.0320875011384487,0.0888437777757645
53850,0.0166644,7.84304396063089,VALID,0.113542191684246,0.197602510452271,0.973684430122375,0,0.462413340806961,0,VALID,0.185997381806374,0.178505912423134,0.966199040412903,-0.0320875011384487,0.0774007141590118,VALID,0.0588368400931358,0.215466767549515,0.974737048149109,0.0320875011384487,0.0887760370969772
53854,0.016668,7.85971195995808,VALID,0.115197546780109,0.197040632367134,0.973603904247284,0,0.462425589561462,0,VALID,0.185972630977631,0.17726431787014,0.966432392597198,-0.0320875011384487,0.0774176046252251,VALID,0.0595962889492512,0.215485721826553,0.974686682224274,0.0320875011384487,0.0886453315615654
53856,0.0166666,7.87637856043875,VALID,0.116470605134964,0.196560263633728,0.973549544811249,0,0.462748616933823,0,VALID,0.186110630631447,0.176601514220238,0.966527163982391,-0.0320875011384487,0.0774862095713615,VALID,0.0601111650466919,0.215240210294724,0.974709331989288,0.0320875011384487,0.0883377492427826
53860,0.0166678,7.8930463604629,VALID,0.118644282221794,0.195456311106682,0.973509311676025,0,0.4639692902565,0,VALID,0.186151772737503,0.175038829445839,0.966803431510925,-0.0320875011384487,0.0773979350924492,VALID,0.0612334236502647,0.214702799916267,0.97475802898407,0.0320875011384487,0.0882977843284607
53862,0.0166663,7.90971266105771,VALID,0.119215622544289,0.194777116179466,0.97357565164566,0,0.464211225509644,0,VALID,0.186141923069954,0.174085974693298,0.96697735786438,-0.0320875011384487,0.0773818865418434,VALID,0.0617027208209038,0.21433162689209,0.974810123443604,0.0320875011384487,0.0882716700434685
53866,0.016667,7.92637966014445,VALID,0.11860678344965,0.194932535290718,0.973618865013123,0,0.466754466295242,0,VALID,0.186615526676178,0.174358263611794,0.966837048530579,-0.0320875011384487,0.0773975774645805,VALID,0.0624524541199207,0.213776722550392,0.974884212017059,0.0320875011384487,0.0883504599332809
53870,0.0166667,7.94304635934532,VALID,0.116210296750069,0.199263706803322,0.973030924797058,0,0.499040186405182,0.34459987282753,VALID,0.186038300395012,0.190263107419014,0.963944852352142,-0.0320875011384487,0.0773247182369232,VALID,0.0629998371005058,0.213318154215813,0.974949419498444,0.0320875011384487,0.0883171856403351
53874,0.0166664,7.95971275866032,VALID,0.111489109694958,0.20452943444252,0.972490549087524,0,0.51326721906662,0.316592007875443,VALID,0.185362696647644,0.202376320958138,0.961605191230774,-0.0320875011384487,0.0771617218852043,VALID,0.0629803836345673,0.213144913315773,0.974988579750061,0.0320875011384487,0.088257871568203
53876,0.0166692,7.97638195939362,VALID,0.112438373267651,0.204235747456551,0.972442984580994,0,0.511071622371674,0,VALID,0.185806274414063,0.199998706579208,0.962016940116882,-0.0320875011384487,0.077106311917305,VALID,0.0632340759038925,0.21300533413887,0.975002646446228,0.0320875011384487,0.0876528322696686
53880,0.0166657,7.99304766021669,VALID,0.110804349184036,0.205993250012398,0.972259819507599,0,0.510897397994995,0,VALID,0.186443150043488,0.202556759119034,0.961358249187469,-0.0320875011384487,0.0770386680960655,VALID,0.0634496584534645,0.212824404239655,0.975028157234192,0.0320875011384487,0.0873098820447922
53882,0.016666,8.00971366092563,VALID,0.107429437339306,0.207345336675644,0.97235119342804,0,0.508194208145142,0,VALID,0.187427401542664,0.205011203885078,0.960646331310272,-0.0320875011384487,0.0769497826695442,VALID,0.0635419711470604,0.21265409886837,0.975059330463409,0.0320875011384487,0.0869282931089401
53886,0.0166677,8.02638136036694,VALID,0.105040468275547,0.206690549850464,0.972751498222351,0,0.501261830329895,0,VALID,0.189655780792236,0.203547835350037,0.960520148277283,-0.0320875011384487,0.0765965729951859,VALID,0.06412024050951,0.21146148443222,0.975280821323395,0.0320875011384487,0.0858279168605804
53890,0.0166655,8.04304686002433,VALID,0.107107311487198,0.205290913581848,0.972822546958923,0,0.499053180217743,0,VALID,0.19034118950367,0.200597330927849,0.96100515127182,-0.0320875011384487,0.076522134244442,VALID,0.064402773976326,0.210067838430405,0.975563287734985,0.0320875011384487,0.0856817662715912
53894,0.0166678,8.05971466004848,VALID,0.109352976083755,0.202051162719727,0.973250865936279,0,0.489961862564087,0,VALID,0.191260159015656,0.19255904853344,0.962465882301331,-0.0320875011384487,0.0763942375779152,VALID,0.0639692842960358,0.208480268716812,0.97593230009079,0.0320875011384487,0.08526811003685
53896,0.0166669,8.07638156041503,VALID,0.112114064395428,0.198736563324928,0.973619103431702,0,0.476379364728928,0,VALID,0.192323938012123,0.185046792030334,0.963726699352264,-0.0320875011384487,0.0762962624430656,VALID,0.0630574971437454,0.207665652036667,0.976165294647217,0.0320875011384487,0.0850958377122879
53900,0.0166673,8.09304886125028,VALID,0.112241446971893,0.197502940893173,0.973855435848236,0,0.470928370952606,0,VALID,0.193421766161919,0.18526303768158,0.963465452194214,-0.0320875011384487,0.0763362348079681,VALID,0.0620976947247982,0.206220388412476,0.976533174514771,0.0320875011384487,0.0843144506216049
53902,0.0166661,8.10971496067941,VALID,0.110789068043232,0.198894843459129,0.973738491535187,0,0.471976071596146,0,VALID,0.193717464804649,0.188016548752785,0.962872445583344,-0.0320875011384487,0.0762465074658394,VALID,0.0619649663567543,0.206138178706169,0.976558983325958,0.0320875011384487,0.0842981189489365
53908,0.016667,8.12638195976615,VALID,0.114526018500328,0.193500623106956,0.974392771720886,0,0.459045141935349,0,VALID,0.193448781967163,0.179897904396057,0.96447616815567,-0.0320875011384487,0.0762562677264214,VALID,0.0595886148512363,0.204228296875954,0.977108001708984,0.0320875011384487,0.0841984003782272
53910,0.0166665,8.14304845966399,VALID,0.113219536840916,0.19543145596981,0.974160075187683,0,0.461317479610443,0,VALID,0.193470194935799,0.183747261762619,0.963745951652527,-0.0320875011384487,0.0762024596333504,VALID,0.0589674711227417,0.203573450446129,0.977282285690308,0.0320875011384487,0.0842049643397331
53912,0.0166673,8.15971576049924,VALID,0.115583375096321,0.193273454904556,0.974313020706177,0,0.455728262662888,0,VALID,0.194193512201309,0.180998042225838,0.964120626449585,-0.0320875011384487,0.076216034591198,VALID,0.0585358515381813,0.202827647328377,0.97746330499649,0.0320875011384487,0.0840930864214897
53916,0.0166677,8.17638345994055,VALID,0.115690506994724,0.193343639373779,0.974286377429962,0,0.453707665205002,0,VALID,0.19461664557457,0.181016340851784,0.964031875133514,-0.0320875011384487,0.0763416886329651,VALID,0.058084599673748,0.201951220631599,0.977671682834625,0.0320875011384487,0.0841157957911491
53918,0.0166667,8.19305015914142,VALID,0.118156440556049,0.191845268011093,0.974286615848541,0,0.451953202486038,0,VALID,0.195195004343987,0.179171845316887,0.964259505271912,-0.0320875011384487,0.0763287246227264,VALID,0.0586093477904797,0.201798394322395,0.977671921253204,0.0320875011384487,0.0841269418597221
53922,0.0166662,8.20971635915339,VALID,0.118467524647713,0.192369014024735,0.974145591259003,0,0.452611684799194,0,VALID,0.196428149938583,0.180052369832993,0.963844954967499,-0.0320875011384487,0.0763696804642677,VALID,0.0598350763320923,0.201818719506264,0.97759348154068,0.0320875011384487,0.0842427015304565
53926,0.0166675,8.22638385929167,VALID,0.118796035647392,0.194036185741425,0.9737748503685,0,0.464087545871735,0,VALID,0.195416420698166,0.186751648783684,0.96277529001236,-0.0320875011384487,0.0763995498418808,VALID,0.0608093664050102,0.202090725302696,0.977477133274078,0.0320875011384487,0.0842139422893524
53930,0.016667,8.24305085837841,VALID,0.12229447811842,0.192499771714211,0.973646700382233,0,0.457625031471252,0,VALID,0.196453601121902,0.182354018092155,0.963406980037689,-0.0320875011384487,0.076483853161335,VALID,0.0609385371208191,0.2023044526577,0.97742486000061,0.0320875011384487,0.0845231488347054
53932,0.0166674,8.25971825793386,VALID,0.123446837067604,0.191495150327683,0.973699390888214,0,0.45205083489418,0,VALID,0.196905493736267,0.179307237267494,0.963886499404907,-0.0320875011384487,0.0765540525317192,VALID,0.0605462864041328,0.202420011162758,0.977425336837769,0.0320875011384487,0.0846255347132683
53936,0.0166664,8.27638465724885,VALID,0.120916411280632,0.193107441067696,0.973698496818542,0,0.453595161437988,0,VALID,0.196197167038918,0.182357087731361,0.963458657264709,-0.0320875011384487,0.0767513960599899,VALID,0.0595385059714317,0.20279449224472,0.977409601211548,0.0320875011384487,0.0850103795528412
53938,0.0166677,8.29305235669017,VALID,0.117492534220219,0.195468261837959,0.973646581172943,0,0.456140428781509,0,VALID,0.195872500538826,0.187222495675087,0.962591111660004,-0.0320875011384487,0.0767779871821404,VALID,0.0590056888759136,0.203347370028496,0.977327048778534,0.0320875011384487,0.0853204652667046
53942,0.0166664,8.30971875600517,VALID,0.117362193763256,0.196579352021217,0.973438560962677,0,0.456085354089737,0,VALID,0.195400312542915,0.188312336802483,0.962474524974823,-0.0320875011384487,0.0768542811274529,VALID,0.0584997721016407,0.204443484544754,0.977128744125366,0.0320875011384487,0.0858488827943802
53946,0.016667,8.32638575509191,VALID,0.115329466760159,0.19862987101078,0.973265290260315,0,0.462047219276428,0,VALID,0.194901317358017,0.192352294921875,0.961776494979858,-0.0320875011384487,0.0770823881030083,VALID,0.0591856092214584,0.204784989356995,0.977015972137451,0.0320875011384487,0.0856630578637123
53950,0.0166663,8.34305205568671,VALID,0.112914703786373,0.197946608066559,0.973687529563904,0,0.460335463285446,0,VALID,0.19545204937458,0.190220698714256,0.962088644504547,-0.0320875011384487,0.0772297903895378,VALID,0.0596578866243362,0.205300658941269,0.976879000663757,0.0320875011384487,0.0860811844468117
53952,0.0166672,8.35971925593913,VALID,0.114751361310482,0.19694796204567,0.973675310611725,0,0.456890314817429,0,VALID,0.195932820439339,0.187236577272415,0.962576150894165,-0.0320875011384487,0.0773454532027245,VALID,0.0596840530633926,0.205209761857986,0.976896524429321,0.0320875011384487,0.086359977722168
53956,0.0166671,8.3763863556087,VALID,0.117141202092171,0.194124400615692,0.973957717418671,0,0.443507224321365,0,VALID,0.196437925100327,0.178636968135834,0.964106321334839,-0.0320875011384487,0.0770891308784485,VALID,0.0583453141152859,0.205013200640678,0.977018654346466,0.0320875011384487,0.0874762386083603
53958,0.0166673,8.39305365644395,VALID,0.11650338768959,0.194262862205505,0.974006593227386,0,0.44324865937233,0,VALID,0.196408003568649,0.183011472225189,0.963291585445404,-0.0320875011384487,0.0776569992303848,VALID,0.056156799197197,0.202426984906197,0.977685928344727,0.0320875011384487,0.0857002064585686
53964,0.0166666,8.40972025692463,VALID,0.15704570710659,-0.129579827189446,0.979053497314453,0,2,0,VALID,0.318672209978104,-0.37571194767952,0.8702232837677,-0.0320875011384487,0.0933138802647591,INVALID,,,,,
53966,0.0166669,8.42638715729117,VALID,0.162962704896927,-0.227312743663788,0.96008962392807,0,2,0,INVALID,,,,,,VALID,0.184774860739708,-0.306070804595947,0.933905184268951,0.0320875011384487,0.0715788677334785
53970,0.0166668,8.44305395707488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53972,0.0166677,8.45972165651619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53976,0.0166662,8.47638785652816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53978,0.0166671,8.49305495619774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53982,0.0166667,8.50972165539861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53986,0.016667,8.52638865448534,VALID,0.134887874126434,-0.332644462585449,0.933355748653412,0,2,0,INVALID,,,,,,VALID,0.0571355223655701,-0.285017281770706,0.956817984580994,0.0320875011384487,0
53990,0.0166669,8.54305555485189,VALID,0.0949759259819984,-0.181717291474342,0.978753507137299,0,2,0,INVALID,,,,,,VALID,0.0534418225288391,-0.101974047720432,0.993350505828857,0.0320875011384487,0.0742291584610939
53992,0.0166677,8.5597232542932,VALID,0.0985727161169052,-0.0535981766879559,0.993685364723206,0,0.108546137809753,0,VALID,0.160866439342499,0.154560506343842,0.974798977375031,-0.0320875011384487,0.082561157643795,VALID,0.0551606565713882,-0.0699067562818527,0.996027290821075,0.0320875011384487,0.079811230301857
53996,0.0166672,8.57639045454562,VALID,0.105729699134827,0.0847203359007835,0.990779340267181,0,0.190958261489868,0,VALID,0.184942066669464,0.173300996422768,0.967348515987396,-0.0320875011384487,0.0826210752129555,VALID,0.0563864856958389,0.0136596541851759,0.998315572738647,0.0320875011384487,0.0795698314905167
