F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
118368,0.0166677,39.7663496527821,-0.02576826,0.236045,0.4240334,-0.003570255,-0.02517171,0.9995403,0.01651704,0.0395201705396175,0,0
118370,0.0175373,39.7838869523257,-0.02576826,0.236045,0.4240334,-0.003570255,-0.02517171,0.9995403,0.01651704,0.0395201705396175,0,0
118374,0.0166676,39.8005545530468,-0.01054878,0.2393059,0.4237833,-0.003411728,-0.02258247,0.9996297,0.01479044,0.0395201705396175,0,0
118376,0.0200652,39.8206197526306,-0.01054878,0.2393059,0.4237833,-0.003411728,-0.02258247,0.9996297,0.01479044,0.0395201705396175,0,0
118382,0.0166737,39.8372934535146,-0.002396269,0.2406668,0.4242048,-0.0021072,-0.02154856,0.9996652,0.01416716,0.0398833081126213,0,0
118384,0.0169432,39.8542366530746,0.005736309,0.2418218,0.4249609,-0.001963241,-0.02050395,0.999699,0.01332833,0.0398833081126213,0,0
118386,0.0166754,39.870912052691,0.005736309,0.2418218,0.4249609,-0.001963241,-0.02050395,0.999699,0.01332833,0.0398833081126213,0,0
118390,0.0166601,39.8875721525401,0.005736309,0.2418218,0.4249609,-0.001963241,-0.02050395,0.999699,0.01332833,0.0398833081126213,0,0
118394,0.0166679,39.9042400531471,0.01282984,0.2426951,0.4258454,-0.003409707,-0.01963731,0.999727,0.01219627,0.0398833081126213,0,0
118396,0.0166662,39.920906253159,0.01282984,0.2426951,0.4258454,-0.003409707,-0.01963731,0.999727,0.01219627,0.0398833081126213,0,0
118400,0.0166688,39.9375750534236,0.01282984,0.2426951,0.4258454,-0.003409707,-0.01963731,0.999727,0.01219627,0.0398826487362385,0,0
118404,0.0166655,39.954240553081,0.02087422,0.2437321,0.4270131,-0.004456584,-0.01875626,0.9997565,0.01073487,0.0398826487362385,0,0
118408,0.0166676,39.9709081538022,0.02087422,0.2437321,0.4270131,-0.004456584,-0.01875626,0.9997565,0.01073487,0.0398826487362385,0,0
118410,0.0166663,39.987574454397,0.0286916,0.2447539,0.4283195,-0.003967264,-0.01827277,0.9997827,0.009215981,0.0398826487362385,0,0
118414,0.0166675,40.0042419545352,0.0286916,0.2447539,0.4283195,-0.003967264,-0.01827277,0.9997827,0.009215981,0.0398826487362385,0,0
118418,0.0166651,40.0209070537239,0.0286916,0.2447539,0.4283195,-0.003967264,-0.01827277,0.9997827,0.009215981,0.0398826487362385,0,0
118422,0.0166684,40.0375754535198,0.04222608,0.2460798,0.4306124,-0.007428669,-0.01830272,0.999788,0.005808093,0.0398826487362385,0,0
118424,0.0186936,40.0562690533698,0.04222608,0.2460798,0.4306124,-0.007428669,-0.01830272,0.999788,0.005808093,0.0398826487362385,0,0
118430,0.016678,40.0729470532388,0.04852805,0.2463465,0.4315248,-0.007824368,-0.01844504,0.9997899,0.004321423,0.0398826487362385,0,0
118432,0.0182649,40.0912119541317,0.05362281,0.2461326,0.4319657,-0.01033727,-0.01882352,0.9997666,0.002332907,0.0398826487362385,0,0
118436,0.0166688,40.1078807543963,0.05362281,0.2461326,0.4319657,-0.01033727,-0.01882352,0.9997666,0.002332907,0.0398826487362385,0,0
118438,0.0211878,40.1290685553104,0.05839652,0.2455569,0.4319079,-0.01277243,-0.01957011,0.9997268,0.0003681972,0.0398826487362385,0,0
118444,0.0166674,40.1457359548658,0.05839652,0.2455569,0.4319079,-0.01277243,-0.01957011,0.9997268,0.0003681972,0.0398826487362385,0,0
118446,0.0182993,40.1640352550894,0.05839652,0.2455569,0.4319079,-0.01277243,-0.01957011,0.9997268,0.0003681972,0.0398826487362385,0,0
118452,0.0166682,40.1807034555823,0.06225802,0.2448462,0.4314901,-0.01367696,-0.02049739,0.9996958,-0.001042955,0.0398826487362385,0,0
118454,0.0192798,40.1999832559377,0.06225802,0.2448462,0.4314901,-0.01367696,-0.02049739,0.9996958,-0.001042955,0.0398826487362385,0,0
118458,0.0167897,40.2167729567736,0.06552297,0.2441782,0.4308676,-0.01523237,-0.02143608,0.9996515,-0.00232028,0.0398826487362385,0,0
118464,0.0212183,40.2379912566394,0.06552297,0.2441782,0.4308676,-0.01523237,-0.02143608,0.9996515,-0.00232028,0.0398826487362385,0,0
118468,0.0224204,40.260411657393,0.07179042,0.2433011,0.4291942,-0.02083683,-0.02321112,0.9994979,-0.005569585,0.0398826487362385,0,0
118470,0.0197756,40.2801872566342,0.07179042,0.2433011,0.4291942,-0.02083683,-0.02321112,0.9994979,-0.005569585,0.0398826487362385,0,0
118474,0.0169292,40.2971164565533,0.07469581,0.2428016,0.4280568,-0.02206936,-0.02412884,0.9994423,-0.006772977,0.0398826487362385,0,0
118476,0.0207885,40.3179049566388,0.07770537,0.2420657,0.4265402,-0.02528658,-0.02525251,0.9993263,-0.008356938,0.0398826487362385,0,0
118482,0.0166672,40.3345721568912,0.07770537,0.2420657,0.4265402,-0.02528658,-0.02525251,0.9993263,-0.008356938,0.0398826487362385,0,0
118484,0.0167469,40.3513190560043,0.07770537,0.2420657,0.4265402,-0.02528658,-0.02525251,0.9993263,-0.008356938,0.0398826487362385,0,0
118488,0.0166676,40.3679866567254,0.08050264,0.2412511,0.4248148,-0.02724515,-0.02638664,0.9992365,-0.009377553,0.0398826487362385,0,0
118490,0.0167679,40.3847545571625,0.08050264,0.2412511,0.4248148,-0.02724515,-0.02638664,0.9992365,-0.009377553,0.0398826487362385,0,0
118494,0.0166678,40.4014223571867,0.08305781,0.2402818,0.4228142,-0.02925115,-0.02739628,0.9991455,-0.01010138,0.0398826487362385,0,0
118498,0.0178987,40.4193210564554,0.08305781,0.2402818,0.4228142,-0.02925115,-0.02739628,0.9991455,-0.01010138,0.0398826487362385,0,0
118502,0.0166673,40.4359883572906,0.08305781,0.2402818,0.4228142,-0.02925115,-0.02739628,0.9991455,-0.01010138,0.0398826487362385,0,0
118504,0.0197173,40.4557056576014,0.08305781,0.2402818,0.4228142,-0.02925115,-0.02739628,0.9991455,-0.01010138,0.0398826487362385,0,0
118510,0.0166679,40.4723735582083,0.08759807,0.2380817,0.4184329,-0.03539953,-0.02908677,0.9988821,-0.01163956,0.0398826487362385,0,0
118512,0.0187794,40.4911529589444,0.08759807,0.2380817,0.4184329,-0.03539953,-0.02908677,0.9988821,-0.01163956,0.0398826487362385,0,0
118516,0.0166676,40.5078205596656,0.0917321,0.2351423,0.4135568,-0.04002172,-0.02973526,0.9986788,-0.0124388,0.0398826487362385,0,0
118518,0.019872,40.5276925601065,0.0917321,0.2351423,0.4135568,-0.04002172,-0.02973526,0.9986788,-0.0124388,0.0398826487362385,0,0
118524,0.0166678,40.5443603601307,0.0917321,0.2351423,0.4135568,-0.04002172,-0.02973526,0.9986788,-0.0124388,0.0398826487362385,0,0
118528,0.0201025,40.5644628610462,0.09385316,0.2333805,0.4109055,-0.04211217,-0.02968367,0.9985921,-0.01261459,0.0398826487362385,0,0
118532,0.0242014,40.5886642616242,0.09385316,0.2333805,0.4109055,-0.04211217,-0.02968367,0.9985921,-0.01261459,0.0398826487362385,0,0
118536,0.0166683,40.6053325608373,0.09541664,0.2317011,0.4084746,-0.04439063,-0.0295536,0.9984943,-0.01285245,0.0398826487362385,0,0
118538,0.0241462,40.6294787600636,0.09541664,0.2317011,0.4084746,-0.04439063,-0.0295536,0.9984943,-0.01285245,0.0398826487362385,0,0
118542,0.0166676,40.6461463607848,0.09541664,0.2317011,0.4084746,-0.04439063,-0.0295536,0.9984943,-0.01285245,0.0398826487362385,0,0
118546,0.0166679,40.6628142613918,0.09781091,0.2285035,0.4039549,-0.04918821,-0.02910482,0.9982834,-0.012793,0.0398826487362385,0,0
118548,0.0166661,40.6794803608209,0.09781091,0.2285035,0.4039549,-0.04918821,-0.02910482,0.9982834,-0.012793,0.0398826487362385,0,0
118552,0.0166693,40.6961496602744,0.09781091,0.2285035,0.4039549,-0.04918821,-0.02910482,0.9982834,-0.012793,0.0398826487362385,0,0
118556,0.0166646,40.7128142602742,0.0993863,0.225561,0.4003249,-0.05401343,-0.02779995,0.9980761,-0.01239886,0.0398826487362385,0,0
118560,0.0166667,40.729480959475,0.0993863,0.225561,0.4003249,-0.05401343,-0.02779995,0.9980761,-0.01239886,0.0398826487362385,0,0
118564,0.0171151,40.7465960588306,0.0993863,0.225561,0.4003249,-0.05401343,-0.02779995,0.9980761,-0.01239886,0.0398826487362385,0,0
118568,0.0178373,40.7644333597273,0.09979764,0.2241163,0.3989467,-0.05621403,-0.02701605,0.9979782,-0.01223021,0.0398826487362385,0,0
118570,0.0184619,40.7828952595592,0.09979764,0.2241163,0.3989467,-0.05621403,-0.02701605,0.9979782,-0.01223021,0.0398826487362385,0,0
118576,0.0200446,40.8029398601502,0.09975023,0.2225938,0.3977846,-0.05859116,-0.02632743,0.997862,-0.01205591,0.0398826487362385,0,0
118578,0.0204535,40.8233933597803,0.09975023,0.2225938,0.3977846,-0.05859116,-0.02632743,0.997862,-0.01205591,0.0398826487362385,0,0
118582,0.0166684,40.8400617595762,0.09975023,0.2225938,0.3977846,-0.05859116,-0.02632743,0.997862,-0.01205591,0.0398826487362385,0,0
118584,0.0201742,40.8602359592915,0.09832366,0.2198986,0.3964819,-0.06283661,-0.02491719,0.9976407,-0.01199323,0.0398826487362385,0,0
118590,0.0166675,40.8769034594297,0.09832366,0.2198986,0.3964819,-0.06283661,-0.02491719,0.9976407,-0.01199323,0.0398826487362385,0,0
118592,0.0175588,40.8944622594863,0.09832366,0.2198986,0.3964819,-0.06283661,-0.02491719,0.9976407,-0.01199323,0.0398826487362385,0,0
118598,0.0166672,40.9111294597387,0.09478572,0.2174282,0.3960983,-0.06774868,-0.02384301,0.9973416,-0.01230611,0.0398826487362385,0,0
118600,0.0178469,40.9289763588458,0.09478572,0.2174282,0.3960983,-0.06774868,-0.02384301,0.9973416,-0.01230611,0.0398826487362385,0,0
118604,0.0166675,40.9456438589841,0.09209357,0.2163405,0.396175,-0.07037226,-0.02341967,0.9971671,-0.01253419,0.0398826487362385,0,0
118606,0.0218302,40.9674740582705,0.09209357,0.2163405,0.396175,-0.07037226,-0.02341967,0.9971671,-0.01253419,0.0398826487362385,0,0
118612,0.0170807,40.9845547582954,0.09209357,0.2163405,0.396175,-0.07037226,-0.02341967,0.9971671,-0.01253419,0.0398826487362385,0,0
118614,0.0205618,41.0051165577024,0.08894752,0.2153634,0.396246,-0.07294432,-0.02356403,0.9969749,-0.01284224,0.0398826487362385,0,0
118620,0.0185907,41.0237072575837,0.08894752,0.2153634,0.396246,-0.07294432,-0.02356403,0.9969749,-0.01284224,0.0398826487362385,0,0
118622,0.0176534,41.0413606576622,0.08894752,0.2153634,0.396246,-0.07294432,-0.02356403,0.9969749,-0.01284224,0.0398826487362385,0,0
118626,0.0166678,41.0580284576863,0.08213802,0.2138135,0.3962351,-0.07718454,-0.0250341,0.9966069,-0.0137978,0.0398826487362385,0,0
118628,0.0186275,41.0766559578478,0.08213802,0.2138135,0.3962351,-0.07718454,-0.0250341,0.9966069,-0.0137978,0.0398826487362385,0,0
118634,0.0179955,41.0946514569223,0.07852297,0.2131921,0.3961793,-0.07894221,-0.0260504,0.9964312,-0.01464112,0.0398826487362385,0,0
118638,0.0189051,41.1135565564036,0.07500017,0.2125207,0.3959196,-0.08030315,-0.0272382,0.9962733,-0.01577701,0.0398826487362385,0,0
118640,0.0207475,41.1343040559441,0.07500017,0.2125207,0.3959196,-0.08030315,-0.0272382,0.9962733,-0.01577701,0.0398826487362385,0,0
118646,0.0166667,41.150970755145,0.07500017,0.2125207,0.3959196,-0.08030315,-0.0272382,0.9962733,-0.01577701,0.0398826487362385,0,0
118648,0.0193915,41.1703622546047,0.07164621,0.2117551,0.3954535,-0.08160696,-0.02875438,0.9960999,-0.01727834,0.0398826487362385,0,0
118652,0.0166698,41.1870320551097,0.07164621,0.2117551,0.3954535,-0.08160696,-0.02875438,0.9960999,-0.01727834,0.0398826487362385,0,0
118656,0.0209624,41.2079944554716,0.06879304,0.21093,0.3948207,-0.08211814,-0.03052551,0.9959746,-0.01895693,0.0398833081126213,0,0
118660,0.0215548,41.2295492552221,0.06879304,0.21093,0.3948207,-0.08211814,-0.03052551,0.9959746,-0.01895693,0.0398833081126213,0,0
118664,0.0166674,41.2462166547775,0.06879304,0.21093,0.3948207,-0.08211814,-0.03052551,0.9959746,-0.01895693,0.0398833081126213,0,0
118666,0.0166666,41.2628832552582,0.06307565,0.2089792,0.3933268,-0.08319851,-0.03498361,0.9956554,-0.02290272,0.0398833081126213,0,0
118672,0.0166671,41.2795503549278,0.06307565,0.2089792,0.3933268,-0.08319851,-0.03498361,0.9956554,-0.02290272,0.0398833081126213,0,0
118674,0.0202166,41.2997669540346,0.06014689,0.2078913,0.3927293,-0.0837367,-0.0376853,0.9954517,-0.02537525,0.0398833081126213,0,0
118678,0.0166671,41.3164340537041,0.05755517,0.2068841,0.3923727,-0.08432557,-0.04048142,0.9952309,-0.02767421,0.0398833081126213,0,0
118680,0.0195438,41.3359778542072,0.05755517,0.2068841,0.3923727,-0.08432557,-0.04048142,0.9952309,-0.02767421,0.0398833081126213,0,0
118686,0.0166796,41.3526574540883,0.05496357,0.2057252,0.3920295,-0.08295095,-0.04351076,0.9951603,-0.02969798,0.0398833081126213,0,0
118688,0.0201805,41.3728379532695,0.05496357,0.2057252,0.3920295,-0.08295095,-0.04351076,0.9951603,-0.02969798,0.0398833081126213,0,0
118692,0.0166666,41.3895045537502,0.05496357,0.2057252,0.3920295,-0.08295095,-0.04351076,0.9951603,-0.02969798,0.0398833081126213,0,0
118698,0.0200351,41.4095396529883,0.05255469,0.2045477,0.3917753,-0.08263092,-0.04637356,0.9949975,-0.0316482,0.0398833081126213,0,0
118700,0.0215654,41.4311050530523,0.05255469,0.2045477,0.3917753,-0.08263092,-0.04637356,0.9949975,-0.0316482,0.0398833081126213,0,0
118704,0.016669,41.4477740526199,0.0474621,0.2016757,0.3915618,-0.0822126,-0.05327592,0.9945123,-0.03671601,0.0398833081126213,0,0
118706,0.018474,41.4662480521947,0.0474621,0.2016757,0.3915618,-0.0822126,-0.05327592,0.9945123,-0.03671601,0.0398833081126213,0,0
118712,0.0166679,41.4829159528017,0.0474621,0.2016757,0.3915618,-0.0822126,-0.05327592,0.9945123,-0.03671601,0.0398833081126213,0,0
118716,0.0218746,41.5047905519605,0.04547832,0.2002755,0.3916685,-0.08153658,-0.05701102,0.9942743,-0.03898988,0.0398833081126213,0,0
118718,0.0192048,41.5239953510463,0.04330799,0.1988574,0.3921219,-0.08030222,-0.06095221,0.9940218,-0.04191619,0.0398833081126213,0,0
118724,0.0167918,41.5407871510834,0.04330799,0.1988574,0.3921219,-0.08030222,-0.06095221,0.9940218,-0.04191619,0.0376210883259773,0,0
118728,0.0222929,41.5630800519139,0.04153126,0.1976229,0.3926838,-0.07792284,-0.06447898,0.9938734,-0.04456613,0.0376210883259773,0,0
118730,0.0199734,41.5830534510314,0.04153126,0.1976229,0.3926838,-0.07792284,-0.06447898,0.9938734,-0.04456613,0.0376210883259773,0,0
118734,0.0166687,41.5997221507132,0.03999851,0.1961316,0.3933083,-0.07559549,-0.06856282,0.9936363,-0.04765943,0.0376210883259773,0,0
118736,0.0176493,41.6173714511096,0.03999851,0.1961316,0.3933083,-0.07559549,-0.06856282,0.9936363,-0.04765943,0.0376210883259773,0,0
118742,0.0166681,41.6340395510197,0.03999851,0.1961316,0.3933083,-0.07559549,-0.06856282,0.9936363,-0.04765943,0.0376210883259773,0,0
118744,0.0177044,41.6517439503223,0.03851352,0.1945734,0.3940027,-0.07334196,-0.07248053,0.9933608,-0.05100942,0.0376210883259773,0,0
118750,0.0166702,41.6684141494334,0.03851352,0.1945734,0.3940027,-0.07334196,-0.07248053,0.9933608,-0.05100942,0.0376210883259773,0,0
118752,0.0209063,41.689320448786,0.03851352,0.1945734,0.3940027,-0.07334196,-0.07248053,0.9933608,-0.05100942,0.0376210883259773,0,0
118756,0.0166683,41.7059887479991,0.03615198,0.1915126,0.3951352,-0.07072855,-0.08068126,0.9925001,-0.05857961,0.020581902936101,0,0
118758,0.0171587,41.7231474481523,0.03615198,0.1915126,0.3951352,-0.07072855,-0.08068126,0.9925001,-0.05857961,0.020581902936101,0,0
118762,0.0166673,41.7398147489876,0.0341873,0.1884524,0.3961298,-0.06724407,-0.08855865,0.991531,-0.06709684,0.020581902936101,0,0
118764,0.0176283,41.7574430480599,0.0341873,0.1884524,0.3961298,-0.06724407,-0.08855865,0.991531,-0.06709684,0.020581902936101,0,0
118770,0.0166669,41.7741099484265,0.0341873,0.1884524,0.3961298,-0.06724407,-0.08855865,0.991531,-0.06709684,0.020581902936101,0,0
118772,0.0176279,41.7917378488928,0.0341873,0.1884524,0.3961298,-0.06724407,-0.08855865,0.991531,-0.06709684,0.020581902936101,0,0
118776,0.0166882,41.8084260486066,0.03287157,0.1870326,0.3965123,-0.06615105,-0.09205185,0.9910094,-0.07106967,0.020581902936101,0,0
118778,0.0215183,41.8299443479627,0.03287157,0.1870326,0.3965123,-0.06615105,-0.09205185,0.9910094,-0.07106967,0.020581902936101,0,0
118784,0.016974,41.846918348223,0.03176168,0.18564,0.3970037,-0.0637683,-0.09605575,0.9904355,-0.07579116,0.020581902936101,0,0
118790,0.0219976,41.8689159490168,0.03030528,0.1844046,0.3975622,-0.06242837,-0.09962302,0.9897771,-0.08074124,0.020581902936101,0,0
118792,0.0227324,41.8916483484209,0.03030528,0.1844046,0.3975622,-0.06242837,-0.09962302,0.9897771,-0.08074124,0.020581902936101,0,0
118796,0.0166698,41.9083181489259,0.03030528,0.1844046,0.3975622,-0.06242837,-0.09962302,0.9897771,-0.08074124,0.00531309004873037,0,0
118798,0.0179965,41.9263146482408,0.02759477,0.1820309,0.3984559,-0.05848122,-0.1062656,0.9885427,-0.08983806,0.00531309004873037,0,0
118804,0.0166674,41.9429820477962,0.02759477,0.1820309,0.3984559,-0.05848122,-0.1062656,0.9885427,-0.08983806,0.00531309004873037,0,0
118806,0.0208862,41.9638682473451,0.02759477,0.1820309,0.3984559,-0.05848122,-0.1062656,0.9885427,-0.08983806,0.00531309004873037,0,0
118810,0.0166677,41.9805359467864,0.0253457,0.1800099,0.3992301,-0.05544312,-0.1124812,0.9871489,-0.09905135,0.00531309004873037,0,0
118814,0.0178715,41.9984074477106,0.0253457,0.1800099,0.3992301,-0.05544312,-0.1124812,0.9871489,-0.09905135,0.00531309004873037,0,0
118818,0.0166674,42.0150748472661,0.0253457,0.1800099,0.3992301,-0.05544312,-0.1124812,0.9871489,-0.09905135,0.00531309004873037,0,0
118820,0.0170653,42.0321401469409,0.02441036,0.1791333,0.3996022,-0.05344234,-0.1153312,0.9864365,-0.1038542,0.00531309004873037,0,0
118822,0.0166665,42.0488066468388,0.02441036,0.1791333,0.3996022,-0.05344234,-0.1153312,0.9864365,-0.1038542,0.00531309004873037,0,0
118826,0.0166689,42.0654755476862,0.02441036,0.1791333,0.3996022,-0.05344234,-0.1153312,0.9864365,-0.1038542,0.00531309004873037,0,0
118828,0.0166673,42.0821428485215,0.02356336,0.1782982,0.3999444,-0.05294671,-0.1180087,0.9856123,-0.1088071,0.00531309004873037,0,0
118832,0.0166682,42.0988110490143,0.02356336,0.1782982,0.3999444,-0.05294671,-0.1180087,0.9856123,-0.1088071,0.00531309004873037,0,0
118836,0.0166663,42.1154773496091,0.02317823,0.1775343,0.4002355,-0.05131001,-0.1206978,0.9848623,-0.1133388,0.00531309004873037,0,0
118842,0.0166662,42.1321435496211,0.02317823,0.1775343,0.4002355,-0.05131001,-0.1206978,0.9848623,-0.1133388,0.00531309004873037,0,0
118844,0.0177703,42.1499138493091,0.02317823,0.1775343,0.4002355,-0.05131001,-0.1206978,0.9848623,-0.1133388,0.00531309004873037,0,0
118848,0.016668,42.1665818486363,0.0215698,0.1765141,0.4014427,-0.04767946,-0.1246367,0.9834989,-0.1221564,0.00531309004873037,0,0
118850,0.0171173,42.1836991477758,0.0215698,0.1765141,0.4014427,-0.04767946,-0.1246367,0.9834989,-0.1221564,0.00531309004873037,0,0
118854,0.0166682,42.2003673482686,0.0206522,0.1768061,0.4027095,-0.04663702,-0.1255306,0.9828737,-0.1265949,0.00531309004873037,0,0
118858,0.0179664,42.2183337491006,0.01982532,0.1777024,0.404152,-0.04498416,-0.1256484,0.98247,-0.1301602,0.00531309004873037,0,0
118862,0.0166681,42.2350018490106,0.01982532,0.1777024,0.404152,-0.04498416,-0.1256484,0.98247,-0.1301602,0.000356570002622902,0,0
118864,0.0204534,42.2554552499205,0.01819958,0.1795602,0.4064367,-0.04416709,-0.1253117,0.982024,-0.134071,0.000356570002622902,0,0
118870,0.0166681,42.2721233498305,0.01819958,0.1795602,0.4064367,-0.04416709,-0.1253117,0.982024,-0.134071,0.000356570002622902,0,0
118872,0.0186014,42.2907247506082,0.01819958,0.1795602,0.4064367,-0.04416709,-0.1253117,0.982024,-0.134071,0.000356570002622902,0,0
118876,0.016669,42.3073937501758,0.01645043,0.1821952,0.409143,-0.04288209,-0.1240837,0.9817829,-0.1373559,0.000356570002622902,0,0
118878,0.0166654,42.3240591492504,0.01645043,0.1821952,0.409143,-0.04288209,-0.1240837,0.9817829,-0.1373559,0.000356570002622902,0,0
118880,0.016667,42.3407261483371,0.01645043,0.1821952,0.409143,-0.04288209,-0.1240837,0.9817829,-0.1373559,0.000356570002622902,0,0
118886,0.0166716,42.3573977481574,0.0146616,0.1850027,0.4116272,-0.04246666,-0.1225628,0.9815982,-0.1401427,0.000356570002622902,0,0
118888,0.0170175,42.3744152486324,0.0146616,0.1850027,0.4116272,-0.04246666,-0.1225628,0.9815982,-0.1401427,0.000356570002622902,0,0
118894,0.0166695,42.3910847492516,0.01055115,0.1928037,0.4162924,-0.04100139,-0.1185779,0.9812235,-0.1464872,0.000356570002622902,0,0
118898,0.0193568,42.4104415494949,0.01055115,0.1928037,0.4162924,-0.04100139,-0.1185779,0.9812235,-0.1464872,0.000356570002622902,0,0
118900,0.0232774,42.4337189495564,0.01055115,0.1928037,0.4162924,-0.04100139,-0.1185779,0.9812235,-0.1464872,0.000356570002622902,0,0
118906,0.0166676,42.4503865502775,0.007003803,0.2003909,0.4183433,-0.03994218,-0.1148655,0.9808883,-0.1518837,0.000356570002622902,0,0
118910,0.0206461,42.4710326511413,0.007003803,0.2003909,0.4183433,-0.03994218,-0.1148655,0.9808883,-0.1518837,0.000356570002622902,0,0
118912,0.0267622,42.4977948516607,0.007003803,0.2003909,0.4183433,-0.03994218,-0.1148655,0.9808883,-0.1518837,0.000356570002622902,0,0
118916,0.0166677,42.514462551102,0.005383397,0.2040391,0.418652,-0.03948959,-0.1131693,0.9807179,-0.1543558,0.000356570002622902,0,0
118920,0.0166669,42.5311294514686,0.005383397,0.2040391,0.418652,-0.03948959,-0.1131693,0.9807179,-0.1543558,0.000356570002622902,0,0
118924,0.0166666,42.5477960519493,0.003978293,0.207154,0.4186393,-0.03902935,-0.1122745,0.9804616,-0.1567362,0.000356570002622902,0,0
118926,0.0166665,42.5644625518471,0.003978293,0.207154,0.4186393,-0.03902935,-0.1122745,0.9804616,-0.1567362,0.000356570002622902,0,0
118932,0.0166669,42.5811294522136,0.001425995,0.2120302,0.4181891,-0.03777605,-0.1105985,0.9800928,-0.1604963,0.000356570002622902,0,0
118934,0.0174239,42.5985533520579,0.001425995,0.2120302,0.4181891,-0.03777605,-0.1105985,0.9800928,-0.1604963,0.000356570002622902,0,0
118938,0.0184478,42.617001151666,0.001425995,0.2120302,0.4181891,-0.03777605,-0.1105985,0.9800928,-0.1604963,0.000356570002622902,0,0
118940,0.0166677,42.6336688511074,0.001425995,0.2120302,0.4181891,-0.03777605,-0.1105985,0.9800928,-0.1604963,0.00981388334184885,0,0
118944,0.017214,42.6508828513324,3.30761E-05,0.2139254,0.4172468,-0.03643764,-0.1102742,0.9798605,-0.1624357,0.00981388334184885,0,0
118948,0.017801,42.6686838511378,3.30761E-05,0.2139254,0.4172468,-0.03643764,-0.1102742,0.9798605,-0.1624357,0.00981388334184885,0,0
118952,0.0169963,42.6856801509857,3.30761E-05,0.2139254,0.4172468,-0.03643764,-0.1102742,0.9798605,-0.1624357,0.00981388334184885,0,0
118954,0.0201989,42.7058790512383,-0.0004647039,0.213811,0.4166945,-0.0355232,-0.1104278,0.9798126,-0.162822,0.00981388334184885,0,0
118960,0.0166668,42.722545851022,-0.0004647039,0.213811,0.4166945,-0.0355232,-0.1104278,0.9798126,-0.162822,0.00981388334184885,0,0
118964,0.0207564,42.743302250281,-0.0007372192,0.2132111,0.416078,-0.03462703,-0.1110063,0.9797485,-0.1630078,0.00981388334184885,0,0
118966,0.0193195,42.7626217510551,-0.0007372192,0.2132111,0.416078,-0.03462703,-0.1110063,0.9797485,-0.1630078,0.0318306051194668,0,0
118972,0.0166676,42.7792893517762,-0.0007514083,0.2123937,0.4153987,-0.03381524,-0.1119023,0.9796432,-0.1631983,0.0318306051194668,0,0
118974,0.0197407,42.799030052498,-0.0007514083,0.2123937,0.4153987,-0.03381524,-0.1119023,0.9796432,-0.1631983,0.0318306051194668,0,0
118978,0.016668,42.8156980518252,-0.0006863996,0.2103419,0.4140722,-0.0321434,-0.1141446,0.9793935,-0.1634815,0.0318306051194668,0,0
118980,0.0180508,42.8337488509715,-0.0006863996,0.2103419,0.4140722,-0.0321434,-0.1141446,0.9793935,-0.1634815,0.0318306051194668,0,0
118984,0.0166675,42.8504163511097,-0.0006863996,0.2103419,0.4140722,-0.0321434,-0.1141446,0.9793935,-0.1634815,0.0318306051194668,0,0
118986,0.0166665,42.8670828510076,-0.0006154401,0.2090449,0.4133541,-0.03122688,-0.1155317,0.9792389,-0.1636104,0.0318306051194668,0,0
118990,0.0166676,42.8837504517287,-0.0006154401,0.2090449,0.4133541,-0.03122688,-0.1155317,0.9792389,-0.1636104,0.0318306051194668,0,0
118992,0.016668,42.9004184510559,-0.000494474,0.2076502,0.4126576,-0.0305127,-0.1169655,0.9790666,-0.1637577,0.0318306051194668,0,0
118996,0.0166662,42.9170846510679,-0.000494474,0.2076502,0.4126576,-0.0305127,-0.1169655,0.9790666,-0.1637577,0.0318306051194668,0,0
119000,0.0166669,42.9337515514344,-0.000245272,0.2059918,0.4119142,-0.02985699,-0.1186303,0.9788675,-0.1638716,0.0318306051194668,0,0
119004,0.0166669,42.9504184518009,-0.000245272,0.2059918,0.4119142,-0.02985699,-0.1186303,0.9788675,-0.1638716,0.0318306051194668,0,0
119006,0.0166664,42.9670848511159,-0.000245272,0.2059918,0.4119142,-0.02985699,-0.1186303,0.9788675,-0.1638716,0.0318306051194668,0,0
119010,0.0166677,42.9837525505573,0.0001280277,0.2042328,0.4111901,-0.02936711,-0.1202769,0.9786527,-0.1640425,0.0318306051194668,0,0
119012,0.0166663,43.0004188511521,0.0001280277,0.2042328,0.4111901,-0.02936711,-0.1202769,0.9786527,-0.1640425,0.0387118123471737,0,0
119016,0.0166668,43.0170856509358,0.0006629759,0.2022526,0.4104578,-0.028897,-0.1220273,0.9783804,-0.1644568,0.0387118123471737,0,0
119020,0.0178145,43.0349001511931,0.0006629759,0.2022526,0.4104578,-0.028897,-0.1220273,0.9783804,-0.1644568,0.0387118123471737,0,0
119026,0.0166669,43.0515670515597,0.001966388,0.1979334,0.4091575,-0.02832177,-0.1254489,0.9777493,-0.165731,0.0387118123471737,0,0
119028,0.0181339,43.0697009507567,0.001966388,0.1979334,0.4091575,-0.02832177,-0.1254489,0.9777493,-0.165731,0.0387118123471737,0,0
119032,0.0166693,43.0863702502102,0.002717834,0.1956318,0.408578,-0.0283327,-0.1270264,0.9774379,-0.1663631,0.0387118123471737,0,0
